Date,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,
343.00,348.58,345.06,346.60,347.24,348.26,349.82,357.72,347.30,350.78,355.32,371.97,384.75,376.49,360.45,351.50,344.69,338.14,332.57,326.72,320.91,320.36,321.32,321.17,317.09,314.94,319.33,326.13,334.79,344.92,341.40,342.23,351.31,350.77,352.47,349.12,349.51,360.16,385.29,384.70,361.20,356.34,368.77,368.58,353.79,351.83,371.58,350.16,346.02,348.69,353.05,357.59,364.14,371.21,371.86,372.56,372.82,379.94,393.53,409.88,385.58,
344.00,348.45,344.11,346.38,347.35,348.22,349.70,357.59,347.33,350.15,354.95,371.86,384.51,376.30,360.60,351.35,344.83,337.53,332.28,326.42,320.94,319.82,320.60,320.48,317.07,315.74,319.42,325.62,334.29,345.34,341.05,341.60,351.08,350.21,351.73,348.92,349.62,359.67,384.85,383.96,360.96,356.24,368.37,367.90,353.91,352.05,371.10,350.25,345.89,348.41,352.81,356.75,364.34,370.46,371.73,372.20,373.80,379.35,392.85,409.21,385.23,
345.00,347.53,343.10,345.18,346.62,347.20,349.21,356.56,347.04,348.94,353.58,371.07,384.10,375.45,360.40,350.74,344.21,336.95,331.82,326.15,320.36,319.18,319.64,319.51,316.33,315.56,318.71,324.86,333.08,345.00,339.95,340.41,349.76,349.52,350.35,348.13,348.55,359.02,384.00,382.89,360.13,355.66,368.14,367.55,353.44,351.68,370.79,348.70,345.24,347.14,352.14,355.96,363.29,369.63,370.91,371.82,373.66,378.03,392.06,408.79,384.10,
346.00,348.60,344.14,345.70,347.23,347.85,350.31,356.72,348.11,349.74,353.92,372.09,385.37,376.19,361.28,351.58,344.12,338.36,332.73,326.41,320.65,319.38,320.00,320.47,317.00,315.98,319.28,325.79,333.77,346.01,339.45,341.01,349.90,350.21,351.61,348.91,349.90,359.98,384.82,383.97,361.18,356.07,369.35,368.41,354.28,352.36,371.86,349.35,345.75,347.70,353.22,356.87,364.21,370.87,371.86,372.69,374.61,378.26,393.28,409.33,385.32,
347.00,352.27,347.83,349.38,351.04,351.15,355.05,359.85,351.32,353.10,356.91,375.78,389.19,380.34,365.07,355.04,345.95,341.30,335.98,328.89,323.15,322.42,323.61,323.03,319.34,318.41,322.21,328.96,336.59,349.09,343.22,344.47,353.09,353.11,355.24,351.75,353.27,363.19,388.47,387.77,364.31,359.74,372.86,372.06,357.08,355.25,375.44,351.98,348.62,350.72,355.52,359.85,368.14,374.61,374.85,375.57,378.10,381.72,397.51,413.07,388.61,
348.00,357.68,352.74,354.25,355.54,355.87,359.85,364.07,355.95,357.99,361.08,380.62,394.49,386.52,370.23,359.34,350.37,345.06,340.11,333.24,327.64,326.95,327.55,326.65,323.23,322.86,326.41,332.95,341.45,353.00,347.50,348.63,357.21,357.88,359.52,356.45,357.99,367.40,393.80,392.65,368.49,365.27,378.05,376.34,362.09,359.44,380.69,356.86,353.31,354.84,358.81,364.44,372.69,378.99,379.46,380.31,382.96,386.51,401.61,418.69,393.34,
349.00,362.02,357.46,358.79,359.55,360.13,363.84,367.88,360.03,361.85,365.54,385.33,399.97,391.64,375.20,363.74,354.45,348.64,344.35,336.91,331.02,331.71,331.50,330.72,326.68,326.42,330.49,336.85,346.12,357.23,351.52,352.64,361.75,361.95,363.26,360.33,362.20,372.43,398.86,398.05,372.68,370.51,381.97,380.43,366.57,363.26,385.05,360.99,357.76,358.95,363.46,369.12,377.78,383.94,383.99,384.72,387.35,390.96,406.08,424.39,398.03,
350.00,367.38,363.12,364.34,364.42,365.79,369.43,373.47,365.33,367.36,371.56,390.96,406.38,397.78,380.97,369.30,359.33,353.72,350.10,342.36,335.72,336.77,336.44,335.91,331.38,331.10,335.68,341.36,351.08,362.03,357.08,358.19,367.49,367.64,368.70,365.43,367.66,377.79,405.21,404.54,377.96,376.27,388.10,386.53,372.52,368.94,390.65,366.51,363.16,364.34,368.99,374.77,383.62,389.43,390.41,390.48,393.31,395.41,412.09,430.82,404.07,
351.00,375.83,371.19,372.72,373.09,374.38,378.31,382.49,373.77,375.91,380.68,399.99,416.45,406.81,389.35,377.67,367.54,361.71,358.03,350.59,343.28,344.41,344.50,343.65,338.66,338.01,343.71,349.34,358.70,370.24,365.50,366.41,375.61,376.07,376.88,374.04,376.12,386.30,414.86,413.65,386.53,383.96,396.68,395.49,380.92,377.67,400.79,373.93,371.19,372.28,376.96,383.58,392.01,397.71,399.00,399.06,402.31,404.47,421.90,440.63,413.21,
352.00,383.64,378.57,380.26,380.78,382.79,385.45,390.65,381.32,384.23,388.96,408.74,424.75,415.49,396.80,385.58,376.31,369.17,365.26,358.54,350.07,351.32,351.09,350.34,345.76,345.32,350.61,356.69,365.86,378.22,372.61,373.47,383.20,383.76,384.52,382.06,383.76,393.92,423.85,422.47,395.04,391.31,404.08,403.45,389.00,385.61,408.64,381.74,378.70,379.78,385.07,391.51,399.43,405.09,407.17,407.26,410.21,412.75,430.12,450.26,421.43,
353.00,387.41,382.61,384.56,385.52,387.01,389.65,394.77,385.07,388.77,394.32,413.26,429.25,420.32,401.70,390.79,380.71,373.17,369.47,363.16,354.23,355.53,354.77,354.93,349.73,348.99,354.57,360.35,369.21,382.69,376.81,377.61,388.16,388.06,388.39,386.52,387.52,398.36,428.85,427.00,399.22,395.45,408.45,408.16,393.77,390.52,412.87,386.12,382.50,384.35,389.63,396.18,403.77,410.14,412.46,412.48,414.45,418.07,434.75,455.79,425.92,
354.00,387.68,382.32,384.64,385.84,387.02,389.97,395.15,385.64,388.61,394.63,413.65,429.27,420.76,402.21,391.34,381.32,373.62,369.64,363.21,354.52,355.50,354.26,355.11,350.20,349.15,354.55,359.82,369.06,382.64,376.61,378.38,387.82,388.78,389.13,386.89,387.60,398.28,428.75,427.71,399.57,394.51,408.72,408.39,394.03,390.69,413.23,386.72,382.63,384.66,389.77,395.77,403.57,410.00,412.94,412.47,414.86,418.16,435.55,456.03,425.55,
355.00,382.76,377.05,379.15,380.49,382.17,384.61,390.77,380.17,384.10,388.81,408.67,424.01,415.32,397.08,386.64,375.95,369.11,363.84,357.49,349.65,350.81,349.35,349.95,345.31,343.73,349.85,355.43,364.25,377.64,371.24,372.74,382.96,383.78,384.46,381.81,382.16,393.23,423.10,421.98,394.30,388.96,402.92,403.54,388.35,385.18,408.27,381.76,377.16,379.73,384.43,389.76,399.04,404.83,407.06,406.16,408.45,413.17,430.55,449.89,419.44,
356.00,376.24,370.53,373.19,373.50,375.64,377.33,384.01,373.61,377.21,381.73,401.85,415.75,407.97,389.60,379.63,369.56,362.79,356.96,350.74,342.83,344.62,342.84,343.27,339.06,337.71,342.91,349.11,357.60,371.04,364.96,366.22,376.24,376.99,378.74,374.87,374.32,386.12,415.52,414.82,387.01,382.32,396.19,396.75,381.61,378.06,400.33,375.61,370.09,372.49,376.78,382.02,391.43,397.55,398.93,398.91,400.58,405.62,422.14,442.09,411.44,
357.00,370.37,364.74,367.24,367.50,369.45,370.72,377.67,367.67,371.08,375.46,394.94,409.46,401.99,383.66,373.60,363.23,356.76,351.34,345.29,338.04,338.52,337.33,337.43,333.13,332.50,338.08,342.82,352.08,365.41,359.22,360.52,370.37,370.60,373.23,369.26,368.20,379.80,408.62,408.56,381.05,376.61,390.11,390.28,375.79,371.62,393.44,370.81,364.35,365.91,370.75,375.61,385.16,390.62,392.38,392.60,394.28,398.92,414.62,434.79,404.84,
358.00,364.98,359.38,361.85,362.21,363.88,364.67,372.30,362.59,365.12,369.45,389.13,404.05,395.90,378.27,367.86,358.21,351.33,346.71,339.76,333.21,333.52,332.35,332.20,328.12,327.63,333.25,337.39,346.70,360.83,353.88,354.65,364.36,364.88,367.80,363.73,363.18,374.71,402.68,403.38,375.57,371.59,384.60,384.58,370.19,365.36,387.71,365.08,359.34,360.27,366.01,369.70,379.67,384.89,386.86,386.86,388.81,392.57,408.48,428.11,398.54,
359.00,364.86,358.81,360.79,361.55,363.33,364.69,372.70,362.15,364.97,368.68,388.40,404.25,395.07,377.54,367.05,357.55,351.43,346.75,339.70,332.76,332.37,331.95,332.14,327.35,326.79,332.93,337.52,346.07,360.20,353.52,354.52,363.82,364.21,367.53,363.32,362.71,374.27,402.57,403.20,374.88,371.06,384.75,385.14,368.82,364.97,387.80,364.29,358.82,359.87,365.57,369.58,379.75,384.65,386.62,386.92,387.44,392.11,408.67,427.39,398.11,
360.00,372.09,366.13,368.22,369.01,370.72,372.56,380.73,369.48,371.97,376.13,396.52,412.99,403.12,384.95,374.46,364.86,358.94,353.94,346.72,338.89,338.74,338.78,338.81,333.85,333.44,339.62,344.60,353.23,367.31,361.00,362.33,371.43,371.59,375.36,370.69,370.30,381.61,411.01,411.80,382.83,378.45,392.19,392.67,376.13,372.27,395.75,371.08,366.21,366.56,373.04,377.46,387.06,392.19,393.87,394.68,394.99,400.10,416.67,435.37,406.90,
361.00,380.93,374.78,376.35,377.60,379.02,380.98,389.45,377.51,380.64,385.44,405.31,422.84,412.77,393.64,382.57,372.58,367.01,361.56,355.12,347.53,346.69,346.75,346.40,341.46,341.24,347.17,351.83,361.13,375.43,369.21,370.30,380.08,379.66,383.00,379.62,378.79,389.39,420.17,421.14,391.63,387.22,400.51,401.09,384.97,381.63,404.89,379.52,374.33,375.12,381.22,386.45,395.56,400.68,402.60,403.31,404.06,409.96,426.14,445.64,416.13,
362.00,391.23,384.75,385.99,388.21,389.26,391.04,400.13,388.06,390.57,396.29,416.94,434.57,424.02,404.42,392.88,382.67,377.23,371.14,364.66,356.56,356.21,355.76,355.85,350.45,350.55,356.04,361.06,371.62,385.35,378.96,379.91,390.54,389.90,393.18,389.38,389.62,399.97,431.63,432.30,401.72,397.19,411.53,411.69,394.96,391.92,416.20,389.75,384.54,385.85,391.32,397.08,406.58,412.05,413.83,413.89,415.13,421.32,437.24,457.94,427.25,
363.00,407.41,400.91,402.06,403.60,405.06,407.70,415.84,404.06,406.24,412.52,434.34,452.30,442.02,421.59,408.90,398.27,392.81,385.88,379.42,371.08,371.40,370.37,370.47,364.77,365.10,370.81,375.96,387.14,399.84,394.30,395.48,407.11,406.15,408.82,405.01,404.92,416.57,449.83,450.42,418.99,413.07,428.93,428.51,410.92,408.11,433.89,406.26,400.39,402.35,407.58,413.60,423.07,428.83,431.11,430.33,431.89,437.87,455.36,476.92,444.63,
364.00,425.35,418.75,420.61,421.37,422.85,425.54,433.74,421.57,424.24,430.85,453.99,473.12,461.73,440.03,427.29,415.43,411.07,403.06,396.06,387.52,387.69,387.18,386.17,381.33,381.20,387.15,392.48,404.61,417.87,411.55,413.18,425.45,424.00,427.28,422.47,422.50,435.28,470.17,470.51,437.63,431.51,448.42,447.24,429.82,426.14,453.38,423.77,417.78,420.26,425.13,432.16,441.50,448.23,450.02,449.19,450.68,456.70,475.90,498.35,463.95,
365.00,439.85,433.10,435.43,435.62,437.38,439.65,447.70,435.82,438.28,446.12,469.97,489.29,477.16,455.41,441.41,429.10,424.21,416.44,409.88,400.96,400.59,400.68,399.32,393.85,394.49,399.70,405.76,418.57,432.48,424.80,427.30,439.17,438.09,441.71,436.88,437.18,450.78,486.44,486.35,452.50,446.20,463.54,462.45,444.56,440.98,468.84,438.36,431.82,434.47,439.37,446.70,455.85,463.43,464.82,464.03,465.61,472.35,491.64,515.72,479.70,
366.00,452.78,445.26,447.76,448.17,449.99,452.32,460.47,448.87,451.19,458.76,484.08,503.50,491.45,468.67,454.28,442.33,435.53,428.65,421.22,411.89,411.52,412.40,410.66,405.26,405.66,411.38,417.28,430.35,445.30,436.62,439.29,452.18,450.49,453.82,449.47,450.22,464.25,500.57,501.01,465.57,459.66,477.30,476.26,457.48,452.47,482.92,451.36,444.44,447.41,453.20,459.25,469.03,477.45,478.38,477.69,478.75,485.62,505.63,531.08,492.72,
367.00,461.55,454.39,456.88,457.59,460.08,462.49,469.57,457.93,460.58,468.38,493.80,514.34,502.20,478.82,464.24,451.70,443.72,437.04,430.59,420.49,419.73,421.27,419.92,413.73,413.79,419.75,425.69,438.23,454.18,445.80,448.24,461.26,460.37,462.52,458.99,458.86,473.88,511.05,511.50,474.78,469.69,487.47,486.56,467.56,461.87,493.21,459.89,453.55,455.88,462.72,468.93,478.46,487.31,488.74,487.94,487.95,495.37,516.67,542.47,503.13,
368.00,466.09,457.78,460.94,462.34,464.51,467.05,474.58,461.53,465.17,472.61,498.34,519.74,507.29,483.00,468.81,456.06,447.98,442.04,434.45,424.16,423.30,425.09,423.22,417.33,416.53,423.80,429.20,441.73,459.65,449.88,452.43,465.78,464.28,467.48,463.44,464.12,478.20,515.79,516.34,479.10,473.73,491.84,492.13,472.16,466.02,498.11,463.93,457.54,459.43,466.75,472.88,483.68,491.79,492.61,492.09,492.04,500.21,522.16,548.08,507.81,
369.00,464.48,456.32,459.34,460.93,463.02,465.32,472.84,460.09,463.82,471.16,496.45,517.97,505.60,481.21,467.14,454.60,446.07,440.73,432.84,422.10,422.11,423.90,422.01,415.65,414.91,422.14,428.27,439.87,457.68,448.57,450.59,464.86,462.60,466.27,462.26,462.54,476.21,513.95,514.02,477.61,472.35,489.84,491.01,470.95,465.11,496.41,461.95,456.36,457.27,464.51,471.29,482.09,489.69,490.47,489.59,490.44,499.00,519.84,546.55,505.77,
370.00,457.83,450.15,452.66,454.32,455.92,459.41,466.44,453.34,457.33,463.91,489.22,510.86,498.76,474.19,460.49,448.12,439.61,434.70,426.16,415.70,415.84,417.87,415.15,409.36,408.81,415.49,421.56,433.61,451.58,442.39,443.36,458.61,455.99,459.29,455.61,455.97,468.17,506.25,506.65,470.42,465.85,482.91,483.57,464.20,458.14,488.58,455.73,449.67,450.71,457.47,464.11,474.55,482.31,483.61,482.70,484.29,491.34,511.98,538.73,498.16,
371.00,446.17,438.83,441.51,442.38,444.58,447.55,454.65,441.53,445.61,451.71,477.07,497.64,485.89,462.16,448.51,436.64,427.91,423.83,415.22,404.87,404.88,406.28,404.58,399.12,398.45,404.43,410.14,422.72,439.97,431.14,431.54,446.80,444.39,447.02,443.73,443.41,456.15,493.65,493.84,458.46,453.28,470.21,470.96,452.29,446.39,475.05,444.01,437.93,438.31,444.80,452.02,462.02,469.15,471.33,469.89,472.43,478.12,498.93,524.06,486.04,
372.00,434.44,426.70,430.02,430.05,432.05,435.14,442.23,430.37,433.12,438.69,464.21,483.51,472.92,449.82,435.99,424.47,417.48,412.50,403.21,394.66,394.42,394.79,393.54,388.58,387.17,392.93,399.50,410.99,428.24,419.30,419.92,434.58,432.26,434.98,431.63,431.58,444.00,480.52,480.70,446.20,440.50,457.75,458.34,439.68,434.86,462.56,431.98,426.38,426.54,432.92,439.79,449.45,455.92,458.86,456.93,459.62,464.37,484.78,509.45,472.66,
373.00,425.77,418.16,421.95,420.79,422.98,426.00,433.10,422.23,423.69,429.90,455.09,474.01,462.94,441.41,427.33,415.71,408.96,403.53,394.31,386.47,385.74,387.00,385.72,380.73,379.76,384.73,392.14,403.14,419.00,410.97,411.53,425.08,423.60,426.32,423.07,422.50,435.11,471.36,471.42,436.72,431.63,448.80,449.01,430.75,426.64,452.92,423.30,417.67,417.93,423.63,430.85,440.31,446.64,449.66,447.52,450.14,454.67,475.04,498.40,463.72,
374.00,425.21,418.49,421.80,419.83,422.30,425.86,433.10,422.06,423.09,430.04,454.90,474.00,462.83,440.81,426.93,415.94,408.73,402.47,394.11,386.28,385.05,386.38,385.59,380.60,379.34,384.11,391.13,402.81,418.43,410.75,411.62,424.26,423.55,425.16,423.03,422.36,435.11,471.33,471.63,436.25,431.57,448.32,448.98,430.58,426.38,452.59,423.82,417.44,417.76,423.31,430.82,439.84,446.58,449.29,447.57,450.48,454.38,474.56,497.94,463.85,
375.00,435.82,428.19,431.89,430.19,433.00,436.60,443.67,432.47,433.64,441.12,466.76,486.15,475.16,451.10,437.60,426.23,419.04,412.33,404.33,396.17,394.38,396.27,395.68,389.73,388.95,393.62,400.74,412.40,428.12,421.08,421.96,434.29,433.84,435.68,433.73,432.50,446.47,483.03,483.50,446.96,442.56,459.71,460.85,441.51,437.50,464.09,433.52,427.34,428.10,434.07,442.00,450.62,458.21,460.76,458.86,461.26,465.88,486.48,510.45,475.43,
376.00,450.99,442.72,446.93,445.83,448.21,452.27,459.36,447.39,448.27,456.55,482.70,503.09,492.46,466.60,453.13,441.22,433.99,426.21,418.50,410.02,408.52,410.05,409.40,402.40,402.03,407.22,414.93,426.68,442.66,435.70,437.03,448.77,448.70,451.35,448.41,447.87,462.40,499.75,499.91,462.65,457.62,475.70,477.55,456.11,452.95,481.34,448.24,442.81,442.76,449.06,456.95,466.86,474.56,476.08,474.17,476.73,481.92,503.25,528.60,491.19,
377.00,465.17,457.15,461.05,460.30,462.43,467.25,474.16,461.29,462.90,471.29,498.15,520.28,508.31,481.87,467.88,455.75,447.98,440.59,431.83,423.01,421.31,423.27,422.04,415.07,414.66,420.37,428.54,439.81,456.73,449.86,451.42,463.58,463.34,466.40,462.46,462.27,477.33,515.63,515.94,477.74,472.59,490.81,492.81,470.21,466.94,497.23,462.47,456.77,456.51,462.42,471.38,481.87,490.43,490.81,488.84,491.62,497.39,520.23,545.84,506.30,
378.00,475.10,467.51,470.83,470.39,473.15,477.38,485.01,471.79,473.84,481.85,509.02,531.99,519.66,492.41,478.26,465.57,457.83,450.48,441.65,432.08,430.27,433.08,432.06,423.77,423.33,428.84,437.81,449.52,467.40,460.09,461.72,474.30,473.89,477.28,473.38,472.77,487.89,527.24,527.49,488.55,483.46,501.73,503.15,480.91,477.28,508.67,472.33,466.68,466.43,472.81,481.91,491.89,501.18,501.82,499.71,502.70,508.50,531.61,558.67,517.27,
379.00,472.62,464.53,467.96,468.21,470.54,474.94,482.64,469.29,471.43,478.45,506.53,529.12,517.34,489.83,476.31,462.74,454.43,447.67,439.52,429.81,427.77,430.61,429.32,421.42,421.07,426.07,435.24,447.16,464.74,457.71,458.55,471.58,470.88,474.56,469.90,470.17,484.86,524.00,524.47,486.17,480.76,498.32,499.48,477.98,474.06,505.48,469.59,463.98,463.70,470.37,477.88,488.68,497.72,498.60,496.42,499.01,505.52,528.63,555.78,513.85,
380.00,453.23,445.77,448.68,449.67,451.82,454.97,463.05,449.98,452.54,458.56,485.66,507.07,496.26,469.94,456.87,444.10,435.30,429.46,420.97,412.28,410.49,412.43,411.52,403.99,403.02,408.34,417.55,428.55,445.25,438.43,439.43,452.26,451.56,454.78,450.33,450.53,464.95,502.73,502.81,465.45,460.67,477.81,478.80,457.81,453.88,484.95,450.37,444.73,444.81,450.65,457.84,468.55,476.75,478.00,475.62,478.15,484.13,507.05,532.81,491.55,
381.00,430.28,423.72,425.66,426.60,428.52,431.29,439.23,426.75,429.91,434.99,460.79,481.47,470.83,446.76,433.63,421.41,412.97,407.73,399.31,390.31,389.18,391.28,390.37,383.43,381.92,387.82,396.36,406.30,422.61,415.99,416.99,429.43,428.92,432.07,427.13,427.13,441.12,477.04,477.65,441.64,437.00,453.90,454.26,434.88,430.73,460.51,427.22,421.57,422.50,427.81,434.46,444.53,452.15,453.65,451.38,453.42,459.52,481.92,506.03,466.63,
382.00,411.70,405.62,407.10,407.93,409.76,412.23,419.84,407.73,411.18,416.20,440.57,460.96,450.37,427.07,414.86,402.73,395.01,389.77,381.71,372.70,371.87,374.20,372.95,366.67,364.74,370.87,378.94,388.84,404.15,397.72,398.61,410.64,410.38,413.39,408.53,408.19,421.49,456.80,457.12,422.37,417.87,433.82,434.20,416.56,412.16,439.85,409.13,402.98,404.53,409.53,415.94,425.26,432.05,433.66,432.17,433.86,439.72,460.41,484.32,446.69,
383.00,397.08,391.31,393.07,393.38,394.69,397.76,405.15,392.39,396.46,401.38,425.70,445.22,434.77,411.99,400.35,388.58,381.29,375.57,369.08,359.73,359.10,361.05,359.53,353.15,351.70,357.53,365.11,374.82,389.25,383.40,383.90,395.89,395.94,398.30,393.56,393.55,406.34,440.32,440.54,407.37,402.96,418.23,418.85,402.02,398.03,424.11,394.99,388.52,390.37,394.87,401.09,409.98,416.68,417.89,416.78,418.66,424.51,443.59,467.31,430.63,
384.00,390.82,385.64,386.76,387.41,388.31,391.28,398.63,385.55,390.11,394.56,419.58,438.36,428.01,405.88,393.27,382.68,376.06,369.64,362.95,353.76,353.64,355.49,353.52,346.96,346.06,352.67,358.84,368.92,383.49,377.28,377.85,390.01,389.92,392.07,387.63,387.05,400.56,433.70,434.62,400.79,396.32,412.46,412.81,395.55,391.35,417.52,388.52,382.48,384.41,388.82,395.43,404.25,410.73,411.51,410.49,412.47,417.49,436.07,460.06,423.80,
385.00,396.91,391.85,393.08,393.95,393.77,397.11,404.86,391.57,395.86,401.20,426.09,445.32,434.69,412.38,399.24,389.09,381.64,375.32,369.10,359.07,359.64,360.65,358.82,352.22,351.76,358.55,363.74,374.59,390.10,383.36,384.01,396.13,395.73,398.27,393.69,393.27,407.16,441.23,441.34,407.80,402.60,418.81,419.35,402.07,397.58,424.82,394.57,388.93,390.42,395.12,401.61,410.71,417.32,417.75,417.22,418.65,423.65,442.72,467.40,430.63,
386.00,409.05,403.80,405.38,406.33,406.12,409.64,417.49,404.07,407.91,414.47,439.60,459.88,448.78,425.50,412.00,401.77,393.45,387.35,380.37,370.86,370.73,372.32,370.29,363.34,362.99,369.66,375.43,386.62,402.42,395.79,396.34,408.85,407.85,410.80,406.20,405.93,420.31,455.86,454.93,421.00,415.65,432.07,431.94,414.62,410.38,438.43,407.17,401.09,402.41,407.42,414.56,423.88,430.61,430.83,430.42,431.75,437.20,455.86,481.96,444.13,
387.00,425.09,419.02,421.11,421.81,421.92,425.52,434.04,420.25,423.17,430.76,457.01,477.40,466.24,442.00,427.76,417.60,408.57,402.58,394.85,385.59,385.21,386.50,384.35,377.35,377.55,384.12,389.62,401.89,418.34,411.63,412.15,425.18,423.57,426.53,422.12,421.88,436.90,473.54,472.87,437.50,431.99,448.93,448.60,430.55,425.97,455.74,422.87,416.64,417.96,423.19,429.71,440.33,447.37,447.12,447.23,448.31,453.81,473.86,500.46,461.19,
388.00,444.23,437.70,439.51,440.50,441.20,444.82,453.23,439.35,442.29,450.04,476.86,498.75,487.33,461.00,446.81,436.06,426.56,420.26,412.01,402.47,401.88,403.21,401.37,394.29,394.21,401.35,406.99,419.45,437.50,429.78,430.31,444.14,442.16,444.70,440.54,440.27,456.74,494.83,494.44,456.68,451.43,468.86,468.80,449.61,443.82,476.48,441.30,435.51,436.51,442.24,448.93,459.78,466.81,467.60,467.96,467.74,473.20,495.25,522.65,481.27,
389.00,460.69,453.51,455.89,456.53,457.90,461.25,469.82,455.50,458.88,467.24,494.41,517.01,505.60,477.78,463.41,452.14,441.78,435.73,427.09,417.05,416.61,417.57,415.84,408.82,408.62,415.04,422.36,434.87,453.04,445.47,445.67,459.67,458.25,460.50,456.50,456.24,472.98,513.03,512.34,472.61,467.64,486.13,485.96,466.06,460.24,494.42,457.42,451.12,452.10,458.41,464.85,476.13,483.07,484.71,485.18,484.17,490.12,513.95,541.34,498.59,
390.00,464.49,456.56,458.72,459.16,460.93,464.65,472.83,458.94,461.56,470.12,497.59,520.85,509.17,481.01,467.10,454.79,445.23,438.80,429.17,419.80,419.15,420.29,418.77,411.07,411.38,417.65,425.37,437.42,455.92,448.46,448.21,462.42,461.41,464.01,459.09,458.78,475.49,516.06,516.09,475.46,469.97,488.60,488.75,468.64,463.36,497.58,459.66,453.85,454.73,461.61,467.03,478.93,486.16,487.67,488.08,486.65,493.44,517.20,544.28,501.55,
391.00,457.12,449.36,451.81,451.30,453.84,456.93,465.00,451.62,453.97,461.83,489.76,513.12,500.62,473.45,459.13,446.82,438.61,431.88,422.40,412.69,411.95,413.55,412.05,404.09,404.70,410.42,418.79,430.48,448.34,441.15,440.73,454.74,454.54,456.21,452.09,451.54,466.69,507.57,507.81,467.56,462.58,479.89,480.58,462.10,455.59,488.97,452.24,446.32,447.65,453.81,459.28,470.98,478.18,479.91,480.43,479.14,485.01,508.43,535.73,492.92,
392.00,450.09,442.68,444.99,443.90,446.89,449.77,457.87,444.14,447.24,454.51,482.61,505.84,492.92,466.26,451.93,439.44,431.70,425.01,416.21,406.19,405.71,407.39,405.64,397.78,398.65,403.45,412.21,424.15,442.06,433.86,433.40,447.36,447.26,449.21,445.83,444.31,459.61,499.53,500.29,460.66,455.20,472.18,473.63,455.10,448.49,481.31,445.25,439.91,441.03,446.93,452.82,463.67,470.78,473.01,472.87,472.12,478.33,500.02,527.97,485.69,
393.00,438.85,431.74,433.88,433.16,436.01,438.27,446.83,432.95,435.53,442.70,471.33,493.81,480.89,454.58,440.25,428.31,420.32,414.47,405.87,396.37,395.82,397.11,395.64,387.97,388.48,392.96,401.39,413.91,430.17,422.90,422.37,435.81,435.81,438.16,435.41,433.44,447.93,486.90,487.79,448.39,443.64,460.23,462.38,443.52,437.47,469.10,434.45,428.72,429.44,435.73,440.97,452.11,458.89,460.51,460.47,460.30,466.53,487.14,514.36,473.30,
394.00,424.89,417.31,419.25,418.69,421.68,423.68,432.12,419.01,420.95,427.56,455.96,478.36,464.71,439.97,425.86,414.20,406.45,400.88,392.48,383.88,382.85,383.57,383.03,374.92,375.41,380.27,388.14,399.79,415.87,408.50,408.30,421.44,421.46,424.45,421.05,419.11,433.07,471.51,471.36,433.46,428.40,445.14,447.12,428.70,423.53,453.52,419.86,413.64,415.17,421.11,426.83,437.08,443.81,444.91,445.31,444.82,451.41,471.28,497.12,457.68,
395.00,429.44,422.18,424.24,423.42,426.81,428.57,437.09,423.83,425.96,432.58,461.07,483.89,470.17,445.24,430.84,419.15,411.33,405.37,396.42,387.89,387.03,387.85,386.67,379.30,378.99,384.47,392.75,404.26,420.74,413.07,413.55,426.62,426.61,428.89,425.87,424.79,438.46,477.49,477.25,438.52,434.46,451.29,453.42,434.57,429.09,459.09,425.61,418.33,420.14,425.36,432.70,442.51,448.88,449.90,449.39,450.49,457.15,476.72,503.94,463.87,
396.00,460.29,452.98,454.40,454.89,456.89,459.64,469.27,454.06,457.14,463.78,493.77,518.76,504.47,477.32,462.37,449.75,441.03,434.71,425.25,415.69,414.61,416.03,414.03,406.72,406.72,412.20,420.51,433.71,451.89,442.85,443.51,457.89,457.14,459.88,456.55,455.81,470.35,512.46,512.37,470.42,465.85,485.05,487.29,465.43,460.29,492.94,457.38,449.08,450.66,456.55,464.03,474.66,481.80,482.81,481.30,483.63,490.77,511.88,540.86,497.50,
397.00,497.92,490.35,491.97,492.83,494.70,498.26,508.36,491.02,494.89,501.69,534.36,560.94,546.09,516.86,500.40,487.02,477.70,470.61,460.69,449.62,448.57,450.83,448.19,440.31,440.06,446.08,455.17,469.31,488.13,479.68,479.32,495.63,495.04,497.77,493.48,493.49,509.13,555.02,554.44,508.96,504.36,525.61,527.70,503.31,498.27,534.17,494.89,485.86,487.61,494.18,502.09,513.21,521.38,523.07,520.49,522.71,529.97,554.77,585.10,538.07,
