Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
937.00,264.41,261.49,261.91,258.74,256.62,254.30,254.76,250.81,253.24,247.14,248.97,248.51,248.97,248.83,246.68,241.78,243.30,240.41,241.96,238.89,237.52,238.40,232.30,228.99,223.14,221.94,216.41,217.04,219.79,216.44,213.83,213.23,211.09,207.88,207.74,206.22,208.51,203.47,204.99,203.75,201.78,196.60,197.94,195.36,197.02,193.39,192.96,191.56,191.56,190.81,185.88,187.72,182.53,183.14,183.02,178.87,179.36,178.73,175.38,170.91,
938.00,274.15,269.50,269.04,267.64,263.92,262.51,262.97,258.33,261.11,256.45,259.70,256.92,255.55,257.38,254.14,250.87,251.34,249.48,251.80,245.30,246.67,245.29,241.08,238.30,230.87,230.85,223.41,225.26,226.21,222.03,222.47,218.77,219.22,215.49,215.50,214.10,216.42,210.86,212.70,211.76,210.36,204.33,204.79,202.47,204.80,199.68,200.14,197.83,197.36,199.20,191.76,194.55,188.97,190.82,189.43,186.17,186.18,183.85,182.45,177.80,
939.00,285.28,281.77,278.06,278.13,275.30,273.19,271.10,269.35,272.05,269.08,269.08,267.05,265.83,267.05,264.02,262.13,260.43,260.10,262.80,256.73,257.81,255.04,250.31,249.70,239.31,241.47,232.16,235.67,235.06,232.16,230.60,229.19,229.25,225.54,224.19,224.80,224.66,221.69,221.49,221.22,220.35,214.40,213.32,210.96,214.94,209.34,209.20,204.20,205.01,207.04,201.37,204.01,197.39,198.95,197.86,195.36,194.42,193.47,190.03,184.63,
940.00,293.17,292.02,285.62,287.14,284.10,282.36,279.59,279.29,279.40,277.28,277.00,273.37,271.74,273.37,271.54,269.82,267.23,267.99,270.30,263.60,265.51,261.40,257.09,256.89,246.93,249.80,240.90,244.53,242.62,239.94,237.74,236.40,234.96,233.91,228.84,231.52,230.08,228.26,227.97,227.97,228.08,220.42,219.27,217.16,221.27,218.01,216.68,209.69,209.21,214.18,207.58,210.74,204.32,205.58,204.71,201.84,200.88,199.73,194.85,189.87,
941.00,296.89,295.49,290.00,290.00,285.75,284.68,281.39,283.76,282.26,278.11,278.97,274.62,275.00,277.95,276.07,272.30,272.04,271.66,270.85,267.30,266.54,263.00,259.18,258.64,249.87,253.75,246.33,247.50,246.00,242.56,241.16,237.39,236.96,235.88,229.59,233.90,232.50,230.94,230.51,230.89,229.54,222.76,221.41,218.51,223.73,223.14,217.92,212.49,210.23,216.47,209.31,211.78,207.27,208.62,207.27,204.85,201.99,202.43,196.24,190.81,
942.00,294.20,294.49,288.33,286.09,282.28,282.37,280.82,282.77,280.23,276.03,276.51,271.54,273.10,275.93,275.05,270.07,271.05,270.07,267.72,264.70,263.72,261.28,259.03,257.47,247.12,253.17,246.43,245.26,245.36,240.47,239.98,234.12,235.19,233.15,228.36,231.78,229.44,228.56,229.73,228.85,227.29,220.45,219.47,216.64,221.24,222.31,218.01,210.59,209.12,213.91,209.90,208.82,207.85,208.82,206.19,203.07,199.06,200.52,193.20,190.96,
943.00,290.11,289.13,286.42,282.73,277.82,279.05,277.08,279.54,276.83,271.68,272.41,267.50,269.46,272.16,271.67,267.74,267.00,265.53,263.56,261.35,258.89,257.90,255.94,253.24,244.63,250.04,245.12,242.91,243.89,237.75,237.74,232.33,233.56,229.88,226.19,229.38,225.70,225.45,226.68,225.70,222.75,218.56,217.83,216.35,216.36,218.08,214.39,208.48,206.27,209.47,208.97,207.01,206.03,206.03,204.31,199.88,197.18,198.89,190.05,187.83,
944.00,287.22,284.46,282.68,278.62,273.39,276.15,274.77,276.55,273.58,267.55,268.35,264.59,266.17,268.25,267.75,265.18,263.30,261.23,261.23,258.36,254.01,255.79,250.95,249.37,242.55,246.90,242.94,240.87,241.46,234.54,235.14,229.70,231.87,227.72,224.16,226.64,223.18,222.39,223.97,221.69,219.62,216.36,215.66,214.28,213.29,214.97,212.70,207.16,204.79,206.67,207.26,205.29,202.12,202.91,201.93,197.38,194.02,196.69,188.48,185.91,
945.00,287.41,282.01,281.47,277.00,271.11,275.17,274.03,275.47,273.64,267.79,266.65,265.26,265.66,268.03,267.98,263.97,262.08,259.56,260.70,258.12,254.31,255.15,252.22,249.25,242.81,245.73,240.77,240.82,238.84,234.48,234.38,230.47,232.89,229.37,224.47,226.40,223.97,221.00,221.94,221.49,219.46,215.65,214.11,214.16,214.06,212.62,210.69,207.17,206.18,205.14,207.57,206.08,201.07,201.12,199.64,197.70,193.79,194.63,189.88,186.41,
946.00,286.85,282.49,280.81,276.75,271.90,276.05,274.56,273.96,273.07,270.80,266.83,267.33,265.93,266.63,266.23,262.46,260.28,260.09,260.88,258.29,255.43,254.24,252.75,249.17,244.32,244.61,239.66,241.55,237.77,234.40,233.71,230.93,231.52,229.15,225.48,225.88,224.69,220.62,220.21,221.31,218.83,215.57,214.87,214.87,215.27,212.39,210.50,209.23,207.14,204.46,207.73,205.65,199.41,199.50,198.80,197.22,193.95,192.16,192.08,187.51,
947.00,287.95,284.98,282.37,278.35,276.15,277.92,277.56,274.74,274.39,275.79,269.79,270.00,268.02,268.80,266.83,264.56,262.73,263.71,264.21,260.25,258.77,256.93,253.82,250.57,249.08,246.05,241.25,243.43,237.29,236.51,237.00,233.89,231.64,230.86,228.80,227.40,228.45,221.32,219.28,224.00,219.13,218.21,217.71,216.72,218.91,213.75,211.42,212.91,209.09,206.62,207.61,205.49,200.89,200.48,200.05,200.40,196.09,193.33,195.31,189.52,
948.00,290.43,288.48,284.04,282.07,279.13,280.61,279.61,275.65,277.16,278.63,272.23,273.71,271.25,271.24,268.79,267.30,265.35,266.81,266.32,262.38,260.92,259.93,255.00,251.55,252.05,247.63,245.66,243.68,237.77,238.74,240.23,235.80,232.36,232.36,229.89,227.92,231.86,225.46,223.02,226.92,219.57,220.54,220.03,220.55,221.52,215.62,213.16,214.14,210.71,207.74,209.22,205.27,201.83,202.32,200.86,202.33,199.86,196.43,197.39,192.00,
949.00,291.81,290.65,286.59,284.64,283.81,284.64,282.06,276.51,280.90,279.11,275.86,276.66,273.22,274.53,271.44,268.85,269.51,269.33,269.00,264.29,262.85,262.83,258.76,253.06,253.54,251.12,248.66,245.24,239.38,239.53,241.17,237.27,233.20,234.02,231.07,228.32,233.69,227.32,226.34,227.83,222.61,222.28,220.81,223.74,221.63,218.84,216.22,216.10,213.97,211.04,210.24,206.31,205.18,202.91,204.20,204.04,201.93,199.16,196.07,194.60,
950.00,294.21,293.48,289.73,288.70,286.16,287.31,282.29,277.15,282.95,281.50,278.90,279.26,276.48,278.23,274.97,271.34,271.82,271.64,271.03,266.19,264.86,264.50,261.90,253.61,254.09,251.85,250.82,246.77,241.62,241.32,241.50,238.24,234.24,234.42,232.12,228.13,235.63,230.13,229.04,227.65,223.41,224.20,222.14,226.80,222.32,221.96,219.05,217.72,216.45,212.94,209.86,208.10,206.59,204.53,206.95,204.41,202.78,200.36,196.18,196.60,
951.00,297.24,297.17,291.07,292.89,290.04,290.49,285.66,282.20,285.69,284.22,280.93,281.41,278.98,280.42,278.50,273.73,277.06,274.63,273.32,268.46,267.50,267.98,266.44,256.85,255.96,253.11,254.07,250.17,245.85,244.48,243.10,242.05,237.76,235.40,235.33,230.63,238.21,233.41,232.93,228.68,224.88,227.69,225.71,228.62,223.89,222.99,221.49,221.42,219.57,217.04,213.24,210.87,209.40,208.06,210.84,206.14,204.73,204.12,197.06,201.72,
952.00,298.84,299.20,292.31,295.39,293.27,291.95,287.42,285.74,285.99,283.84,284.82,282.07,280.65,282.44,280.28,276.95,277.32,277.20,275.64,269.71,269.46,270.66,269.00,258.88,258.29,254.37,254.48,253.28,249.36,246.17,245.11,245.22,241.64,237.24,236.88,232.01,240.57,234.73,233.91,231.54,226.42,231.17,228.79,230.11,225.71,223.34,222.97,221.91,221.07,219.17,215.59,214.64,212.03,212.03,213.91,205.73,205.73,206.21,196.58,204.90,
953.00,303.03,301.18,294.74,296.63,295.00,294.74,291.99,290.53,288.12,287.65,286.96,285.33,283.22,284.34,281.25,279.66,279.18,279.40,280.13,271.84,272.53,274.46,270.38,262.64,261.91,255.94,256.76,257.19,251.73,248.72,247.48,247.48,245.37,242.11,238.97,235.49,242.75,236.61,235.41,233.56,229.78,233.77,230.68,231.41,227.67,224.53,225.99,223.37,222.64,222.94,219.85,221.09,215.38,214.91,217.70,208.98,207.09,209.24,198.37,206.10,
954.00,307.62,305.88,299.63,299.70,297.02,298.22,296.81,293.18,293.11,293.04,290.62,287.68,286.74,288.41,285.59,284.98,283.71,283.24,284.58,277.86,276.58,279.41,272.89,268.05,267.25,260.52,260.19,260.26,255.89,252.60,250.79,250.72,249.85,246.49,242.72,240.44,246.49,241.38,238.63,238.49,236.00,237.69,233.86,233.86,233.86,228.14,230.09,227.67,225.06,226.33,223.25,225.53,219.61,220.08,220.36,213.56,212.15,213.70,202.82,207.33,
955.00,313.17,309.35,304.42,303.81,300.92,302.25,302.87,297.32,295.92,296.78,293.97,290.15,292.10,292.86,289.83,289.90,290.15,288.57,288.74,284.28,280.93,282.41,276.17,272.50,272.11,264.61,264.86,263.06,260.32,255.49,255.79,253.69,252.21,252.90,247.28,245.11,248.61,244.87,243.61,244.79,241.59,240.97,237.77,236.83,238.85,233.62,233.94,232.61,228.79,231.06,225.51,229.33,223.79,225.59,224.11,219.03,217.16,218.49,209.27,211.54,
956.00,316.87,311.30,309.87,306.36,303.62,305.70,306.14,300.54,300.07,301.19,297.96,294.01,296.12,297.52,293.54,294.01,293.79,293.11,291.71,289.59,284.90,286.33,280.02,275.35,277.44,269.29,269.07,265.81,264.59,258.53,261.11,257.16,256.73,257.85,251.78,248.55,252.53,249.92,248.27,248.74,244.82,243.67,241.55,240.84,243.91,238.47,236.45,236.42,231.29,233.62,228.24,232.50,227.56,228.74,226.41,223.11,220.34,221.49,212.66,215.00,
957.00,321.71,314.60,316.04,310.93,308.97,310.78,309.50,305.83,306.76,306.97,304.34,300.37,301.45,302.48,298.30,298.15,298.87,295.73,295.37,293.51,290.16,289.91,284.70,280.63,283.10,274.39,274.28,271.40,268.56,264.75,266.76,262.68,263.15,264.54,258.15,253.97,256.40,254.90,254.80,255.26,250.62,247.22,245.83,246.81,248.30,245.42,239.49,241.91,235.42,238.66,234.49,236.45,231.81,234.13,230.42,229.18,224.39,226.60,217.32,218.35,
958.00,327.96,321.01,322.85,317.94,315.02,316.90,312.67,311.49,313.52,312.59,309.91,305.80,308.99,308.53,305.34,303.42,306.64,301.31,298.89,299.35,297.01,295.09,290.63,286.41,287.75,283.30,279.08,277.27,274.35,270.02,271.13,268.60,269.78,268.94,263.37,260.57,260.68,260.57,261.95,260.61,256.92,250.81,250.43,252.81,252.77,251.93,243.10,247.78,240.37,243.60,240.29,241.64,236.22,238.37,235.26,233.42,230.08,228.81,222.78,222.78,
959.00,333.72,329.04,328.68,326.20,322.08,323.27,319.43,320.07,318.70,318.70,315.50,313.93,315.40,315.32,312.75,308.73,311.66,308.45,304.61,305.25,303.78,300.58,297.55,293.17,293.08,291.25,285.48,284.20,281.64,279.81,276.25,275.69,275.69,274.69,269.74,266.64,267.36,264.63,267.91,266.08,262.42,256.39,256.93,258.12,258.58,260.41,249.61,253.55,247.14,250.80,245.87,246.23,243.02,243.38,241.55,239.46,234.61,233.97,229.48,229.30,
960.00,340.52,337.39,336.70,334.61,329.69,330.01,328.11,327.87,325.65,326.88,322.46,323.64,324.10,321.05,319.41,315.00,318.96,315.19,311.36,311.09,311.23,308.36,306.55,299.86,300.45,299.59,294.13,291.49,289.40,288.99,284.26,283.03,282.76,280.25,278.03,274.39,275.16,272.44,274.39,273.94,270.62,262.57,264.84,265.29,264.52,268.02,257.56,261.15,256.52,258.20,253.33,253.47,249.33,249.78,248.15,245.87,241.78,239.19,236.64,235.41,
961.00,349.18,347.80,345.08,344.66,340.54,336.92,337.40,336.05,334.67,335.12,331.49,332.84,331.48,328.78,329.69,326.06,326.96,323.36,321.10,320.63,319.28,317.93,316.12,309.31,308.40,307.05,301.16,300.71,298.45,298.90,293.01,290.75,290.28,286.67,285.76,282.59,282.59,281.71,283.06,283.49,280.79,271.28,276.27,275.82,272.18,274.90,265.86,266.72,266.31,265.84,262.66,262.22,258.15,257.68,255.90,254.97,250.01,247.28,244.11,243.21,
962.00,359.47,356.01,353.29,354.80,348.61,346.65,348.16,345.14,343.49,345.15,338.81,341.23,337.47,336.71,339.12,334.00,334.90,331.43,332.03,329.33,327.68,328.26,326.46,318.61,315.61,315.01,308.97,308.07,306.42,306.56,301.58,299.47,297.67,295.25,293.00,290.88,290.73,291.49,291.94,289.99,290.44,280.64,285.77,284.41,280.78,283.06,276.55,273.40,276.41,274.45,270.54,271.43,266.62,264.97,265.26,261.95,259.09,254.86,252.45,250.80,
963.00,370.65,365.43,362.10,364.07,358.15,357.08,356.96,353.50,352.68,352.89,349.10,350.05,345.48,346.68,349.55,343.39,343.96,340.05,343.80,338.99,335.37,338.94,336.11,329.81,323.65,321.22,318.67,317.15,313.37,315.34,309.62,308.88,306.74,304.03,301.89,300.86,299.51,300.99,301.03,297.53,299.18,289.84,295.39,292.43,289.39,289.72,286.10,280.38,286.80,282.15,278.70,282.15,274.22,274.63,272.82,268.91,267.10,263.60,261.51,259.53,
964.00,381.60,376.69,372.59,373.54,368.11,366.77,367.61,364.44,363.08,363.10,359.91,357.71,354.92,358.55,357.71,353.16,353.16,350.37,354.04,349.53,344.55,349.51,346.81,340.83,332.72,329.15,327.36,327.81,323.69,324.64,320.06,320.92,315.98,313.74,311.48,310.57,308.71,310.55,310.09,306.49,308.78,301.46,306.47,299.75,300.15,298.79,295.14,291.50,296.53,292.38,287.49,290.26,282.55,284.75,282.86,277.93,277.45,273.40,270.25,271.09,
965.00,394.22,390.26,385.50,386.39,381.98,381.19,379.26,377.90,375.06,374.72,372.12,369.16,367.92,372.22,371.08,367.70,366.01,363.96,365.99,362.60,358.18,360.77,359.64,353.96,344.91,341.74,341.28,341.96,336.75,336.06,331.76,331.76,328.23,327.90,323.93,324.51,321.21,322.69,322.89,318.71,319.85,314.41,318.49,310.89,312.48,307.48,306.92,303.29,306.01,302.17,300.47,303.08,294.34,296.73,294.46,290.03,288.90,286.99,281.09,283.01,
966.00,407.90,405.31,401.75,400.00,397.35,397.41,394.63,392.49,389.19,388.93,386.47,382.84,382.78,386.01,382.32,383.55,379.86,379.02,378.89,375.72,373.00,373.06,372.35,367.17,360.89,354.48,356.55,356.81,350.85,350.20,348.20,346.84,342.50,343.92,337.96,338.81,335.24,336.80,335.18,331.36,333.37,329.35,330.58,323.85,325.21,319.38,319.77,317.70,319.57,316.01,313.94,316.59,308.95,312.13,307.92,300.99,302.80,302.41,293.48,296.52,
967.00,421.80,422.04,419.22,416.61,413.05,414.35,409.83,406.82,404.40,403.95,402.70,399.88,399.88,401.29,396.31,401.18,394.55,395.91,394.50,390.88,387.77,388.27,387.21,382.39,376.91,370.42,371.48,372.39,366.46,366.51,363.74,361.19,358.82,358.37,353.79,353.90,351.88,350.33,350.62,347.41,347.91,343.49,343.54,337.56,340.17,334.85,334.90,333.44,333.99,330.88,329.07,330.48,324.79,325.90,323.83,315.90,317.66,318.21,309.41,312.52,
968.00,436.67,437.66,435.05,432.43,427.38,430.08,425.48,423.23,420.61,419.44,418.71,416.37,417.18,417.72,411.86,416.01,409.78,411.95,407.25,405.27,403.01,399.95,399.13,394.80,392.99,387.22,385.77,387.94,383.16,383.34,379.73,375.67,373.95,374.49,369.98,371.34,368.36,365.38,367.00,362.94,360.96,357.98,357.71,354.10,355.73,351.48,349.95,350.49,348.42,346.25,343.81,343.09,339.93,341.19,337.77,332.08,332.35,331.36,325.49,326.94,
969.00,447.71,449.74,448.17,446.37,440.51,443.20,438.70,434.88,433.31,433.54,431.29,429.71,431.73,430.83,424.99,428.35,422.51,424.31,419.36,418.69,415.75,411.48,411.91,407.42,406.53,400.23,398.65,400.45,395.95,397.08,392.12,386.73,386.28,387.16,384.26,384.69,382.24,376.80,380.41,377.49,373.43,369.83,371.18,366.46,367.14,363.77,363.10,363.08,359.71,357.47,356.79,352.95,354.10,354.30,350.03,345.52,344.40,341.69,339.47,337.65,
970.00,455.54,456.52,457.55,456.04,449.09,450.06,448.03,441.89,441.07,442.50,438.53,438.29,439.64,438.74,434.25,436.12,432.00,431.71,428.40,425.86,423.83,419.70,417.85,416.34,415.81,409.89,406.45,409.65,404.04,405.55,400.23,395.87,395.13,394.31,392.96,392.59,391.61,385.24,388.46,386.14,382.01,376.99,379.84,374.52,374.45,371.91,372.57,370.48,366.96,366.35,365.82,361.56,361.56,361.49,357.97,352.78,351.89,348.00,348.07,344.85,
971.00,460.06,460.39,462.05,460.96,452.66,453.70,453.05,446.62,447.01,448.48,443.92,442.96,441.09,441.60,438.64,438.39,436.33,433.44,433.18,430.35,429.90,423.72,420.90,421.47,419.61,414.72,410.99,412.28,407.84,411.06,401.99,402.57,400.45,397.23,396.08,396.59,395.81,387.26,391.45,389.45,385.97,380.96,384.43,379.03,379.10,377.36,378.77,375.04,371.38,370.48,370.93,366.37,363.47,362.31,362.31,357.04,354.79,351.90,352.15,347.01,
972.00,461.02,460.29,463.20,461.89,455.07,453.80,455.81,448.17,447.93,449.94,444.97,443.37,441.31,442.46,441.97,437.50,438.60,434.21,433.51,432.03,431.17,424.89,423.29,422.14,420.13,415.16,411.99,411.79,408.83,411.34,402.51,404.36,399.14,399.80,394.83,395.73,397.09,388.05,392.57,390.56,387.81,381.52,384.48,379.51,380.58,379.23,381.69,375.65,373.81,371.55,370.44,366.13,364.98,363.87,361.65,358.45,355.78,351.26,353.68,345.84,
973.00,459.95,458.94,462.68,460.65,455.21,452.59,456.81,445.99,447.14,447.70,444.31,443.19,440.08,441.24,442.04,435.34,438.97,432.61,432.51,430.55,429.89,424.33,423.88,421.16,419.34,413.89,412.32,409.11,410.05,410.61,400.69,403.91,396.40,396.40,393.11,393.22,394.69,388.72,390.04,389.48,387.67,380.75,382.22,377.68,380.09,378.80,379.70,375.55,372.69,370.31,367.55,363.81,364.41,362.24,359.97,357.70,355.78,352.19,351.66,345.80,
974.00,459.69,458.32,460.99,457.37,455.58,450.56,457.25,445.62,447.48,445.54,444.17,441.85,437.36,438.69,443.29,434.08,439.56,431.31,432.87,428.27,428.30,423.82,424.12,419.02,418.56,414.07,411.37,406.77,410.46,407.52,399.88,400.75,394.93,396.68,391.78,391.24,392.53,389.95,388.66,389.34,387.05,380.28,381.53,378.65,380.78,378.00,377.09,374.84,372.56,369.86,364.83,363.23,363.96,361.60,358.90,355.70,355.21,353.84,348.70,345.66,
975.00,461.49,457.64,458.28,454.97,454.70,449.19,454.88,445.98,449.56,445.43,444.06,440.57,437.82,438.64,443.14,433.14,438.64,429.47,433.05,428.55,428.18,426.17,424.42,417.36,418.37,413.78,411.58,407.17,410.57,405.98,399.84,399.38,396.71,395.43,393.32,391.30,390.48,391.58,391.40,388.92,385.70,379.93,379.93,380.75,382.13,377.08,376.71,375.80,372.59,369.56,366.07,363.96,365.61,360.38,360.20,357.08,353.69,355.25,347.26,346.53,
976.00,464.22,459.82,456.92,454.56,455.74,450.88,454.62,447.20,451.93,445.82,445.02,440.95,440.29,440.09,443.64,435.10,437.92,431.09,434.90,430.17,427.54,427.54,425.57,417.34,421.03,416.23,411.43,407.42,411.56,406.30,399.79,400.05,399.20,396.83,396.44,392.10,391.84,393.35,394.60,390.26,386.78,381.06,379.54,382.05,383.69,379.29,376.45,377.24,374.68,371.26,365.87,365.61,367.25,361.47,360.68,358.50,355.41,355.87,349.17,348.58,
977.00,467.84,464.20,457.75,455.03,456.78,453.57,456.28,450.36,453.09,448.53,448.00,442.51,444.37,442.47,446.62,438.80,438.37,436.02,436.96,432.40,430.05,429.16,427.26,419.94,421.75,421.30,414.37,410.28,413.93,409.35,401.91,401.50,402.92,400.56,400.60,396.42,395.07,395.97,395.96,392.73,389.95,384.91,383.07,385.34,385.42,383.53,378.41,381.19,377.03,373.83,368.79,368.30,369.70,364.65,364.20,362.34,357.69,358.15,352.15,352.63,
978.00,471.24,469.72,461.75,460.80,460.64,458.36,458.19,455.43,455.40,454.21,449.59,445.74,449.89,446.53,448.48,442.05,442.65,439.93,439.12,436.81,434.07,433.12,430.82,425.15,426.23,424.06,418.55,414.54,416.98,413.92,407.32,406.24,409.14,404.04,405.75,402.25,401.16,399.32,399.45,397.17,393.46,389.63,388.55,388.68,391.02,386.70,380.71,384.21,380.08,377.64,375.66,374.22,374.25,369.77,368.69,368.71,360.25,361.17,356.23,357.81,
979.00,476.01,473.39,468.63,465.55,463.70,463.70,464.32,460.47,457.70,458.93,453.54,450.00,454.93,451.85,452.31,446.62,446.00,446.47,442.92,441.08,439.54,438.92,434.62,431.54,430.76,427.22,424.00,419.84,421.38,417.53,414.92,413.84,412.45,407.69,411.07,407.07,407.07,403.99,403.53,401.84,399.07,395.83,392.75,392.44,395.52,392.60,385.37,387.83,383.52,383.06,380.59,378.91,379.21,375.21,374.13,372.59,365.83,366.44,359.35,363.05,
980.00,482.08,477.46,475.60,473.28,470.04,471.44,471.43,466.82,462.65,464.02,458.03,456.63,460.81,456.64,455.73,452.46,449.70,453.40,448.31,449.21,445.54,444.15,439.98,438.11,435.36,431.65,430.25,424.70,427.02,423.33,421.93,421.93,417.76,415.45,416.38,413.60,414.06,408.98,408.52,406.68,406.66,401.58,396.96,396.49,399.28,401.10,392.77,393.25,389.54,388.16,385.39,384.00,382.16,380.31,380.28,377.98,373.35,373.35,367.32,368.27,
981.00,486.91,483.65,482.90,480.04,476.54,478.87,479.62,473.29,468.65,470.61,466.93,465.22,467.43,464.15,463.22,459.50,454.71,459.82,454.86,454.39,450.67,451.28,446.92,444.92,440.31,437.99,436.78,432.09,434.10,432.84,429.31,429.31,424.48,422.66,420.66,419.41,421.55,414.73,415.84,412.12,414.59,407.76,404.51,400.47,405.48,407.94,400.19,400.65,395.86,395.54,391.08,391.40,388.61,385.79,385.43,384.29,380.39,381.14,375.25,377.25,
982.00,493.08,489.81,490.28,489.05,483.39,486.36,486.25,479.65,475.44,477.19,473.87,473.92,472.05,472.17,469.89,465.63,462.36,466.10,462.53,460.37,457.51,458.79,455.23,453.01,446.35,443.84,443.03,440.40,443.03,441.04,437.24,436.37,431.40,430.41,427.02,426.62,428.77,421.71,423.40,418.90,422.35,414.11,412.65,407.69,410.49,411.83,406.93,408.33,401.32,402.84,397.12,398.64,393.73,393.38,392.74,389.64,386.37,387.60,383.80,384.50,
983.00,498.84,496.46,498.37,495.05,490.74,492.28,491.34,486.60,482.32,482.84,481.92,479.54,477.66,478.11,476.20,471.94,469.63,472.93,469.66,466.34,464.04,464.93,462.08,460.22,451.78,453.08,449.47,448.43,449.92,447.51,442.41,441.89,437.60,435.35,433.37,432.95,432.50,428.22,430.10,425.42,426.36,421.60,420.19,414.10,415.98,416.90,412.24,413.65,408.03,409.84,404.71,406.91,398.59,398.62,399.56,393.91,393.81,393.89,390.59,389.70,
984.00,504.02,501.56,504.37,499.41,497.26,496.31,494.54,492.89,487.07,491.25,490.27,486.82,483.63,482.55,479.45,477.93,475.81,478.73,473.29,469.62,469.87,470.25,468.45,464.78,460.38,459.69,455.77,454.47,455.64,454.82,449.12,448.40,444.51,443.31,438.69,439.04,436.32,433.09,437.26,431.92,432.05,428.25,428.00,422.21,421.71,420.06,421.01,420.19,414.84,415.79,411.78,415.22,404.31,403.33,405.36,400.86,399.92,401.09,396.47,392.90,
985.00,508.58,508.86,509.06,504.76,503.61,500.94,497.60,498.47,493.18,496.44,496.52,492.54,489.75,487.65,484.22,484.22,481.24,481.91,477.45,474.07,475.98,477.81,473.51,471.60,466.63,465.67,460.81,460.41,459.58,459.58,453.48,454.96,451.42,448.87,444.73,445.89,440.55,437.48,442.85,436.73,437.68,433.10,433.66,428.88,426.02,425.06,427.17,424.70,422.84,421.24,418.57,420.88,412.08,410.25,408.82,406.75,405.67,406.63,402.25,396.99,
986.00,514.16,512.81,513.11,508.39,507.87,505.90,500.79,500.75,499.26,501.66,501.14,496.24,493.93,492.44,487.77,487.34,487.64,485.85,481.43,480.91,480.91,482.01,477.20,476.24,472.74,468.59,466.45,464.18,462.21,463.22,456.54,459.81,456.49,454.96,450.11,451.55,446.26,442.51,446.83,443.81,442.46,436.31,439.10,435.30,430.93,429.49,431.89,428.57,429.05,425.25,422.94,425.16,418.00,418.34,412.80,412.53,411.71,410.70,405.16,402.49,
987.00,518.10,516.28,516.06,512.38,509.00,510.12,505.03,504.22,500.69,505.29,504.11,499.99,497.79,496.34,491.63,490.45,491.78,487.55,483.47,486.69,485.03,483.95,479.98,479.98,477.20,471.41,469.59,467.66,465.46,464.65,461.01,462.83,459.89,459.19,455.44,455.81,450.77,446.65,450.88,449.06,446.65,441.12,443.53,438.93,435.66,435.33,436.03,429.65,433.14,429.28,427.46,428.79,422.89,423.38,417.10,417.92,416.73,413.95,407.24,406.60,
988.00,520.63,518.65,518.21,514.95,511.13,513.16,510.52,505.38,503.71,507.53,506.34,502.21,498.51,499.53,494.74,492.54,493.51,490.07,486.78,490.60,487.27,486.30,480.71,481.95,480.23,473.46,472.23,471.09,469.06,466.16,465.29,466.74,463.79,463.31,460.45,459.66,453.20,451.97,453.10,452.45,450.73,445.20,446.60,442.47,439.56,436.71,438.60,431.39,437.68,432.89,431.13,430.59,424.79,424.40,419.78,423.00,420.27,417.85,410.86,411.88,
989.00,522.84,520.42,521.26,516.12,514.06,517.39,514.48,507.40,507.21,508.43,507.34,504.30,499.58,502.01,498.00,494.67,493.77,493.10,490.25,493.22,490.31,488.86,481.59,486.37,482.56,474.87,473.54,474.81,471.84,468.45,468.51,470.38,466.21,466.57,463.79,462.76,458.99,456.69,454.52,452.77,453.19,448.64,448.22,444.70,443.67,441.86,444.15,432.23,439.86,435.14,433.20,432.23,427.32,426.35,421.99,426.41,422.05,421.08,415.14,415.14,
990.00,523.99,521.38,523.32,519.92,514.27,520.31,517.28,510.48,509.81,509.81,509.23,506.59,500.09,503.58,500.57,497.75,495.62,495.02,492.70,494.93,491.43,489.21,482.11,487.36,483.56,477.82,474.63,477.64,473.94,471.02,471.90,471.81,467.15,466.65,465.19,465.77,461.99,460.33,455.19,456.16,455.67,452.65,451.79,446.53,447.02,444.78,445.56,438.46,439.15,435.94,435.45,435.26,429.41,428.76,424.66,429.32,424.18,421.54,418.05,418.25,
991.00,525.04,523.09,525.04,521.90,517.03,519.67,521.15,514.80,510.13,512.86,509.91,508.68,503.09,505.28,503.09,500.14,496.74,499.45,494.05,497.69,494.05,490.14,485.03,487.67,484.75,481.11,475.50,479.39,475.72,472.56,474.76,472.54,466.69,468.63,466.69,466.93,462.79,461.56,455.70,458.39,456.19,454.72,453.51,447.39,450.10,446.91,447.39,440.81,438.85,438.38,438.13,434.93,433.48,429.59,426.64,431.26,424.69,424.22,420.54,417.60,
