Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
343.00,230.75,232.59,235.85,238.66,241.74,242.80,244.35,245.37,245.33,244.69,237.97,220.85,213.95,202.62,184.85,185.84,170.64,170.52,166.63,162.22,158.64,153.00,151.02,150.76,149.68,149.79,151.66,152.29,157.02,156.87,155.51,156.97,158.12,162.21,170.84,178.43,186.21,194.86,203.97,213.27,200.40,212.03,225.07,243.56,263.92,265.00,262.43,262.48,265.31,268.78,279.96,296.48,309.94,318.12,323.54,329.36,331.70,333.61,336.27,337.49,
344.00,231.14,233.43,236.51,239.34,242.62,243.59,244.84,246.43,246.11,245.39,238.72,221.37,214.48,203.01,184.84,185.84,170.55,169.82,166.51,161.97,158.21,152.46,150.33,150.40,149.32,149.23,151.14,151.64,156.26,156.56,154.58,156.45,157.79,161.85,170.15,177.78,185.31,194.29,203.79,212.97,199.66,211.52,224.69,242.91,264.43,265.04,262.17,262.54,264.69,268.76,280.17,296.52,309.35,317.94,324.01,330.27,331.97,334.36,336.79,338.02,
345.00,231.38,233.75,236.78,239.92,242.62,243.81,245.86,246.60,246.89,246.02,238.90,221.34,213.97,203.32,184.23,185.38,170.11,169.15,165.79,161.54,158.02,152.07,149.64,149.67,148.37,148.46,150.34,151.07,155.60,155.97,153.82,155.40,156.86,161.06,169.08,177.00,184.64,193.24,203.28,212.24,198.92,210.63,224.00,242.32,264.24,264.59,261.80,262.03,264.41,268.24,280.07,296.06,309.84,317.52,324.07,330.68,332.21,334.81,336.15,337.18,
346.00,232.94,235.12,238.28,240.95,244.08,245.25,247.35,247.91,248.25,247.59,239.86,222.33,214.88,204.06,184.92,185.91,170.72,169.66,165.79,161.56,158.21,152.30,149.57,149.27,148.06,148.27,150.16,151.05,155.46,155.59,153.70,154.93,156.53,160.70,168.91,177.29,184.68,193.27,203.11,212.88,198.87,211.05,224.63,243.56,265.13,265.40,262.78,262.62,265.15,268.80,281.19,296.82,311.78,319.56,326.09,331.31,333.69,335.64,337.53,338.77,
347.00,235.75,238.28,241.20,243.92,247.44,248.55,250.19,251.40,251.71,250.66,243.18,224.87,217.46,206.38,186.88,188.00,172.51,170.96,167.33,162.94,159.43,153.24,150.76,150.37,149.09,149.20,151.29,151.81,156.71,156.68,154.40,155.89,157.96,161.99,169.78,178.44,185.61,194.64,204.80,215.01,200.09,212.90,226.83,245.83,268.04,268.43,264.95,265.38,267.86,271.73,283.92,300.31,315.00,323.55,329.69,335.19,337.66,339.71,341.71,343.31,
348.00,239.38,242.46,245.16,247.88,250.96,252.63,254.54,255.53,256.16,254.78,247.20,228.65,220.65,209.49,189.54,190.39,174.57,172.80,169.28,164.94,161.10,154.65,152.10,152.14,150.88,150.82,152.43,153.21,158.44,158.17,156.02,157.55,159.71,163.81,171.47,180.30,187.62,196.41,207.29,217.20,202.28,215.21,229.05,248.96,271.60,271.86,268.91,269.04,271.71,275.48,287.92,305.28,319.34,328.62,334.20,341.04,342.20,345.11,346.18,348.22,
349.00,243.03,246.06,249.15,251.52,254.54,256.24,258.59,259.23,260.19,258.84,250.95,232.02,223.63,212.30,191.45,192.66,176.36,175.19,170.93,166.34,163.10,156.40,153.49,153.37,152.10,152.42,153.96,154.90,160.23,159.43,157.56,158.62,160.49,165.29,173.30,182.39,189.82,198.44,209.67,219.88,204.53,217.43,231.59,252.70,274.94,275.28,272.28,272.01,275.42,278.80,291.43,309.86,324.41,333.88,339.20,345.67,346.30,349.83,351.35,352.66,
350.00,247.44,250.50,253.82,255.97,259.54,261.05,263.24,264.04,264.89,263.54,255.38,235.78,227.64,215.66,194.48,195.74,178.66,177.81,173.23,168.45,165.14,158.27,155.53,155.20,154.15,154.46,155.94,156.37,162.12,161.20,159.45,160.34,162.29,167.05,175.52,184.71,192.16,201.37,212.87,223.13,206.95,220.48,235.09,256.44,279.22,280.13,276.26,276.12,279.52,283.64,295.79,315.23,329.60,340.09,344.94,351.58,351.76,354.95,357.97,359.89,
351.00,253.61,257.01,260.46,262.54,266.19,267.89,270.10,270.68,271.93,270.48,262.06,241.85,233.59,220.82,199.07,200.35,182.37,181.74,177.12,172.36,168.40,161.31,158.48,158.55,157.39,157.42,158.64,159.16,165.37,164.64,162.28,163.67,165.49,170.15,178.79,188.38,196.14,205.40,217.77,228.05,211.29,224.95,240.00,261.73,286.01,286.85,282.78,282.80,286.10,290.49,302.46,323.17,337.33,348.43,352.85,360.66,360.60,364.46,366.65,368.85,
352.00,259.48,262.71,266.49,268.79,272.14,273.86,276.48,277.18,278.29,276.63,268.21,247.47,238.65,225.86,203.20,204.39,185.78,185.07,180.48,175.57,171.44,164.13,161.18,161.08,160.15,160.23,161.24,161.95,168.04,167.11,165.21,166.44,168.05,173.06,181.87,191.71,200.12,209.39,221.89,232.33,215.19,228.83,244.25,267.10,292.07,292.99,289.11,288.74,291.86,296.49,308.63,330.51,344.81,355.91,360.72,368.72,368.62,372.37,374.83,377.14,
353.00,263.31,265.84,270.44,272.72,276.04,277.92,280.49,281.11,282.32,280.64,271.86,250.85,241.72,228.83,205.42,206.82,187.59,186.65,182.18,177.20,173.05,165.58,162.80,162.57,161.34,161.67,162.66,162.98,169.26,167.93,166.58,167.41,169.13,174.42,183.36,193.25,201.69,211.74,224.13,235.17,216.86,231.03,247.02,270.00,295.36,296.98,292.17,292.10,295.07,300.08,312.30,334.42,348.89,360.13,366.10,373.54,373.85,377.00,379.91,381.44,
354.00,264.27,266.61,271.36,273.70,276.98,279.18,281.57,282.12,283.01,281.58,272.43,251.40,242.67,229.30,205.79,207.04,188.00,186.49,182.05,177.38,172.55,164.96,162.44,162.40,160.93,160.90,161.88,162.27,168.82,167.46,166.16,167.20,169.10,173.92,182.54,192.49,201.58,211.60,223.96,234.96,216.39,231.00,246.82,269.37,295.97,297.48,292.46,292.85,295.08,300.54,312.40,334.71,349.21,360.47,366.00,373.74,375.52,378.11,380.69,382.41,
355.00,261.33,263.73,268.79,270.98,274.09,276.21,278.18,279.45,279.79,278.59,269.95,249.00,239.96,226.57,203.19,204.37,185.45,183.90,179.65,174.97,170.01,161.99,159.52,159.52,158.52,158.07,159.30,159.98,166.01,164.80,163.41,164.47,166.43,171.29,179.43,189.36,198.48,208.56,220.58,231.50,213.25,227.63,243.24,266.20,292.64,293.55,289.08,289.49,291.45,296.67,308.56,330.99,345.30,356.11,361.39,369.56,371.63,374.82,376.25,377.51,
356.00,257.47,259.44,264.60,266.95,269.82,271.72,273.94,275.35,275.55,274.33,265.64,245.07,235.77,222.93,199.35,200.65,181.75,180.08,175.96,171.39,166.82,158.48,156.09,155.79,155.11,154.77,156.02,156.59,162.43,161.19,160.11,160.55,162.65,167.65,175.78,185.35,194.51,204.64,216.01,227.03,208.96,223.07,238.95,261.50,287.17,288.50,283.87,284.22,286.25,291.33,303.30,325.54,339.54,349.96,355.49,363.37,365.81,368.88,370.15,370.65,
357.00,254.05,255.95,261.19,263.37,265.94,268.38,270.16,271.55,272.06,270.83,261.89,241.55,232.39,219.66,195.79,197.17,178.64,177.13,172.84,168.20,163.64,155.39,153.22,152.67,151.73,151.75,152.86,153.53,159.49,158.00,156.80,157.38,159.51,164.08,172.25,181.71,190.72,200.90,212.24,223.49,205.04,219.32,235.31,257.39,282.76,284.11,279.31,279.58,281.89,286.80,298.60,320.59,334.52,344.90,350.79,358.03,360.60,363.20,364.86,364.67,
358.00,250.85,253.03,257.75,259.66,263.02,265.34,266.63,268.63,268.56,267.71,258.93,238.29,229.37,216.18,192.82,194.33,175.93,174.71,170.16,165.42,160.79,152.54,150.15,149.42,149.06,148.95,149.89,151.24,156.33,155.46,153.91,154.90,156.81,161.04,169.13,178.60,187.80,197.40,208.91,219.69,201.64,215.82,231.85,253.84,279.10,279.90,275.56,275.94,277.93,282.32,294.39,316.32,330.35,340.70,345.18,353.25,355.77,358.73,360.50,360.83,
359.00,250.98,253.62,257.98,260.09,263.40,265.44,266.96,269.27,269.19,268.09,259.59,238.89,229.42,215.95,192.93,194.27,175.25,174.10,169.74,164.89,160.20,151.73,149.49,148.67,148.63,148.36,149.33,150.71,155.76,154.67,152.99,153.89,156.00,160.12,168.69,177.88,187.04,196.72,208.55,219.36,201.10,215.10,231.59,254.11,278.98,279.94,275.86,275.76,278.20,282.18,294.78,316.66,330.87,340.96,346.24,354.25,356.14,359.20,360.37,361.45,
360.00,257.11,259.20,263.59,265.98,268.89,271.59,273.71,275.10,275.81,274.56,265.22,243.94,234.21,220.72,196.65,197.96,178.50,177.35,172.81,167.52,163.06,154.63,152.31,151.53,150.87,151.04,151.58,152.89,158.48,157.24,155.54,156.63,158.37,162.36,171.54,181.14,190.29,200.30,212.33,224.04,204.92,218.92,236.23,259.31,284.65,286.05,281.34,281.30,283.91,287.91,301.10,323.43,338.08,348.20,354.35,361.54,363.88,366.95,367.79,368.77,
361.00,263.49,265.77,270.14,272.81,275.59,278.88,280.76,282.25,282.61,281.69,272.23,249.60,240.01,225.60,201.08,202.47,182.38,181.42,176.65,170.94,166.17,157.91,155.44,154.59,153.54,153.98,154.29,155.81,161.57,160.09,158.34,159.99,161.29,165.58,175.02,184.73,194.32,204.49,217.21,228.74,208.85,223.69,240.76,265.16,291.66,292.89,288.01,287.85,290.43,294.36,307.64,330.71,346.34,357.01,362.93,369.93,373.04,375.22,376.85,378.04,
362.00,271.23,274.13,277.99,280.95,284.24,287.36,289.21,290.94,290.87,290.12,280.48,256.91,247.02,231.68,207.01,208.11,187.03,185.83,181.01,175.41,170.30,161.57,159.05,158.49,157.43,157.40,158.05,159.42,165.55,163.73,162.14,163.48,165.01,169.76,179.22,189.40,199.23,209.77,223.10,234.58,214.22,229.48,246.77,272.41,299.64,300.89,295.94,296.15,298.31,302.82,316.35,340.12,356.66,367.71,373.26,380.68,384.09,387.04,387.66,389.36,
363.00,283.27,286.44,290.49,293.95,296.40,299.65,302.34,303.55,303.90,303.06,292.35,267.92,257.42,241.80,215.53,216.58,194.44,193.13,188.06,182.08,177.09,167.64,165.12,164.54,163.25,163.17,164.10,165.28,172.19,170.23,168.40,169.33,170.86,175.89,185.99,196.79,207.04,218.31,231.93,244.28,222.70,238.39,256.93,283.60,312.06,313.38,308.26,308.48,310.77,315.66,329.88,354.23,372.17,383.60,390.45,397.21,400.54,403.51,403.88,405.64,
364.00,296.75,299.94,304.05,307.89,310.44,313.88,316.99,317.86,318.17,317.43,306.07,280.00,269.23,252.98,224.70,225.92,203.03,201.63,195.98,189.62,184.87,174.77,171.98,171.34,169.74,169.80,170.78,171.81,179.26,177.09,175.28,176.31,177.60,183.10,193.57,205.28,216.15,227.69,241.82,254.91,231.90,248.94,268.15,296.00,326.26,327.21,321.91,322.08,324.52,329.44,344.29,370.28,389.69,401.91,408.66,415.11,418.99,421.75,422.91,424.05,
365.00,307.37,311.11,315.61,319.37,322.23,325.72,328.40,329.64,329.88,328.84,317.32,290.05,278.90,261.52,232.56,233.78,209.86,208.49,202.53,195.84,190.68,180.11,177.44,176.62,174.74,174.63,175.91,177.06,184.58,182.31,180.35,181.48,183.08,189.06,199.52,211.97,223.22,235.01,250.15,263.02,239.24,256.99,276.84,305.73,337.80,338.24,332.96,332.88,335.43,340.91,355.50,382.76,403.05,416.12,423.27,430.31,434.33,435.93,438.47,440.02,
366.00,316.85,321.16,325.39,329.52,332.14,336.04,338.81,339.77,340.65,339.02,327.34,299.14,287.51,269.65,239.34,240.75,216.04,214.19,208.21,201.42,195.93,184.69,181.96,181.28,179.20,179.17,180.49,181.48,189.45,187.35,185.11,185.59,187.82,193.84,204.76,217.63,229.11,241.17,256.76,270.71,246.18,263.78,284.76,314.34,347.35,348.16,342.65,342.59,345.45,350.70,366.47,394.47,415.94,428.93,436.74,444.23,447.28,449.95,452.02,454.06,
367.00,324.04,328.30,332.99,337.37,340.03,343.15,346.99,347.79,348.76,347.05,334.91,305.65,293.70,275.58,244.12,246.04,220.36,218.76,212.39,204.90,199.76,188.36,185.25,184.47,182.23,182.27,183.71,184.87,192.81,190.71,188.25,188.70,190.65,196.79,208.48,221.68,233.76,245.59,261.65,276.32,250.59,268.92,290.55,320.96,354.69,355.75,350.28,349.23,352.78,357.41,374.11,403.18,425.65,438.40,447.13,454.64,456.38,459.39,462.36,464.00,
368.00,327.73,331.95,337.00,341.13,344.48,347.49,350.78,352.19,353.09,351.14,339.21,308.74,297.17,278.75,246.14,248.45,222.13,220.90,214.24,206.71,201.16,189.70,186.86,185.77,183.54,183.33,184.78,185.86,193.99,191.48,189.23,189.87,191.94,197.93,209.86,223.33,235.35,247.07,264.33,278.30,252.40,271.15,292.70,323.79,358.12,359.43,353.58,352.43,356.32,360.81,377.66,408.03,429.78,443.28,451.49,459.21,461.89,463.83,467.63,468.77,
369.00,327.11,331.70,336.80,340.71,344.39,347.40,350.35,351.85,353.22,351.04,339.17,308.23,296.84,277.94,245.41,247.99,220.86,220.17,213.62,206.09,199.77,188.49,185.71,184.75,182.57,182.20,183.44,184.72,192.84,190.58,187.99,188.62,190.93,196.76,208.60,222.04,234.01,246.08,263.41,277.22,251.33,269.43,291.25,322.77,357.17,358.35,352.70,351.15,355.20,360.03,377.01,407.00,429.02,442.15,450.29,459.04,461.07,463.33,466.68,468.46,
370.00,323.14,327.34,332.65,336.40,340.14,342.67,345.71,347.76,348.67,346.99,335.14,304.24,292.91,274.10,241.64,244.63,217.43,216.68,210.11,202.67,196.82,185.37,182.31,181.31,179.56,179.14,180.30,181.61,189.60,187.32,184.82,185.23,187.36,193.32,205.19,218.20,230.17,242.16,259.05,273.17,247.23,265.11,286.86,318.44,351.68,353.56,347.78,346.01,350.44,354.60,372.25,401.93,423.90,436.87,444.59,453.53,454.10,457.96,460.55,462.40,
371.00,315.51,319.30,324.82,328.31,332.40,334.57,337.51,339.93,340.64,339.17,327.28,296.88,285.81,267.45,235.42,238.20,211.43,211.01,204.25,197.10,191.48,180.06,177.49,176.00,174.53,174.10,175.18,176.26,184.29,181.92,179.41,179.85,181.77,187.55,199.14,212.14,224.02,235.76,252.19,266.06,239.92,258.23,279.42,310.06,342.98,344.52,338.97,337.22,341.66,345.70,362.84,392.09,413.02,426.15,433.74,442.54,442.65,446.45,449.19,450.59,
372.00,307.98,311.65,316.94,320.17,324.24,326.81,328.99,331.38,332.26,331.02,319.16,289.38,278.67,260.71,228.58,231.75,205.56,205.23,198.53,191.79,185.88,174.55,172.15,170.70,169.55,168.83,169.87,170.68,178.74,176.68,173.75,174.58,176.72,182.08,193.13,205.85,217.36,229.47,245.52,258.42,233.17,251.10,271.74,301.57,334.43,335.34,329.80,328.64,332.48,337.33,353.53,382.29,401.66,415.36,422.27,430.51,432.04,435.18,438.01,439.42,
373.00,302.66,306.41,311.20,314.69,318.51,320.93,323.26,325.52,326.12,325.37,313.79,284.57,273.63,255.37,224.40,227.05,201.36,200.73,194.56,187.64,182.06,170.49,167.88,166.83,165.63,164.94,165.98,166.74,174.69,173.03,169.64,170.42,172.33,178.20,189.03,201.35,212.73,225.00,240.18,253.50,228.37,245.52,266.26,296.05,328.33,329.04,323.58,322.42,325.91,330.83,346.89,375.42,394.66,408.09,414.68,423.26,423.96,427.97,429.92,432.33,
374.00,303.39,306.89,311.77,315.45,318.91,321.25,323.91,326.01,326.70,326.09,314.13,284.99,273.70,255.69,224.36,226.75,200.97,200.07,193.98,187.05,181.73,170.06,167.27,166.15,164.80,164.43,165.69,165.89,174.01,172.22,168.85,169.45,171.26,177.47,188.27,200.90,212.19,224.41,239.44,253.31,227.48,245.22,266.34,296.03,328.78,329.36,323.37,322.65,326.08,330.73,346.62,375.79,394.91,408.68,416.36,423.91,424.30,428.51,430.64,432.01,
375.00,311.46,315.17,319.92,323.94,327.50,330.15,332.85,334.85,335.57,334.88,322.50,292.31,280.63,262.47,229.60,232.17,205.60,204.91,198.78,191.38,185.66,173.75,170.91,169.85,168.19,167.90,169.09,169.38,177.77,175.92,172.37,173.12,175.10,180.98,192.05,205.24,216.82,229.61,245.31,259.43,232.71,251.01,272.62,303.29,337.58,337.58,331.35,331.07,334.27,339.43,354.99,385.84,405.34,419.47,427.96,434.47,436.10,439.47,442.12,443.39,
376.00,323.04,327.02,331.67,335.98,339.77,342.28,345.08,347.02,347.83,347.03,334.37,302.90,290.62,271.66,237.49,240.43,212.38,211.95,205.45,197.81,191.24,179.15,176.13,175.22,173.35,173.01,174.33,174.89,183.29,181.44,177.77,178.70,180.57,186.76,198.09,211.65,223.87,237.15,253.65,268.00,240.61,259.20,281.55,314.09,349.34,349.44,343.04,342.77,345.85,351.07,367.26,399.76,420.25,435.17,443.44,450.39,452.36,455.66,458.49,460.23,
377.00,333.90,338.03,342.76,347.42,351.42,353.93,356.95,359.04,359.68,358.75,345.80,313.26,300.18,280.56,245.46,247.85,218.88,218.16,211.64,203.80,197.05,184.31,181.16,180.43,177.99,178.05,179.44,180.30,188.85,186.37,183.02,183.51,185.46,191.95,204.01,218.16,230.85,244.44,261.24,276.38,247.55,267.18,290.25,324.26,360.44,360.72,354.30,353.59,357.06,361.91,378.81,412.93,434.43,449.54,459.11,466.19,468.11,471.10,473.22,475.66,
378.00,341.80,345.78,351.03,355.85,359.87,362.43,365.92,367.62,368.49,367.44,354.07,320.48,306.80,287.19,250.50,253.51,223.48,222.82,215.79,207.83,200.78,188.07,184.87,183.87,181.31,181.55,182.80,183.59,192.62,189.79,186.52,186.91,189.23,195.38,207.83,222.15,235.35,249.19,266.65,282.33,252.19,273.28,296.36,331.14,368.55,368.78,362.01,361.23,364.82,370.10,386.95,422.31,444.30,460.31,470.26,477.02,478.81,482.55,483.96,485.86,
379.00,340.41,344.40,349.61,354.45,358.42,361.30,364.60,366.28,366.92,365.99,352.70,318.77,305.42,285.70,248.87,251.99,221.99,221.55,214.40,206.28,199.27,186.67,183.18,182.55,179.79,179.78,180.79,182.00,190.71,187.94,184.87,185.32,187.51,193.58,205.97,220.30,233.33,247.18,264.97,280.17,250.36,271.21,293.77,329.03,365.90,366.38,359.90,359.18,362.69,367.73,384.78,420.60,441.90,458.41,466.72,474.27,476.89,479.89,481.97,484.17,
380.00,326.96,330.89,336.03,340.71,344.70,347.30,350.29,352.11,352.90,351.85,338.96,306.46,293.43,274.27,238.97,241.78,212.71,212.15,205.26,197.53,190.67,178.50,175.03,174.68,172.04,171.75,172.99,174.14,182.49,179.65,176.78,177.03,179.04,185.13,197.17,211.02,223.53,236.74,253.68,268.47,239.61,259.77,281.45,315.42,350.97,351.71,345.58,344.51,347.85,352.47,369.46,403.57,424.11,440.04,447.49,455.49,458.35,461.06,462.54,464.96,
381.00,311.20,314.69,319.88,324.20,327.86,330.43,333.36,335.17,336.02,335.36,322.79,291.50,279.05,260.86,226.75,229.50,201.67,201.01,194.71,187.14,180.94,169.29,165.66,165.39,162.70,162.70,163.89,164.63,172.88,170.09,167.43,167.27,169.49,175.04,186.63,199.95,211.83,224.45,240.48,254.75,226.91,246.55,267.18,299.33,333.62,334.27,328.35,327.12,330.27,334.98,351.29,383.36,402.74,418.22,425.20,432.97,435.65,438.82,439.24,441.48,
382.00,298.47,301.98,306.87,310.99,314.56,316.92,319.85,321.70,322.23,321.81,309.55,279.32,267.47,249.71,216.55,219.61,192.57,192.35,186.05,178.58,172.89,161.74,157.87,157.56,155.33,155.10,156.11,156.84,164.80,162.27,159.60,159.72,161.73,166.96,178.12,191.00,202.34,214.27,229.84,243.60,216.76,235.59,255.43,286.31,319.53,320.19,314.27,313.22,316.10,320.76,336.74,367.05,385.95,401.27,407.04,414.74,416.77,420.62,421.16,423.11,
383.00,288.58,292.38,297.14,300.70,304.29,306.67,309.11,311.25,311.66,311.17,299.46,270.04,258.70,241.13,208.84,211.83,185.63,185.45,179.55,172.15,166.46,155.33,151.62,151.33,149.25,149.02,150.12,151.13,158.27,155.93,153.44,153.45,155.22,160.67,171.34,184.31,194.89,206.66,221.66,234.76,209.09,226.77,246.06,276.49,308.86,309.21,303.67,302.60,305.28,309.48,325.38,354.64,373.25,387.15,393.12,400.80,403.01,406.01,407.27,408.58,
384.00,285.12,288.79,293.27,296.69,300.22,302.76,305.22,307.38,307.89,307.23,295.93,266.88,255.18,237.33,205.65,208.84,182.71,182.23,176.67,169.31,163.49,152.33,148.79,148.18,146.30,146.14,147.56,148.37,155.82,153.22,150.72,150.45,152.33,157.66,168.47,181.12,191.56,203.36,217.87,230.95,205.54,223.10,242.31,272.13,304.80,305.34,299.47,297.73,300.52,305.08,321.07,349.15,368.05,381.53,388.04,395.47,397.26,401.04,401.34,402.62,
385.00,290.55,294.11,298.49,302.10,305.75,308.13,310.84,312.75,313.55,312.83,301.46,271.71,259.40,241.34,208.70,212.24,185.53,184.97,178.97,171.50,166.06,154.36,150.92,150.12,148.06,147.98,149.30,150.20,158.01,155.34,152.51,152.35,154.23,159.42,170.58,183.52,194.33,206.32,221.06,234.52,208.48,226.40,246.12,276.51,309.98,310.36,304.38,302.40,305.44,310.34,326.39,354.97,374.39,388.19,395.03,402.80,403.45,408.26,408.21,409.80,
386.00,300.30,304.29,308.62,312.20,316.09,318.50,321.24,323.54,324.36,323.32,311.54,280.56,267.77,249.14,215.35,219.17,191.45,190.78,184.46,176.65,171.02,158.79,155.45,154.44,152.25,152.06,153.49,154.76,162.41,159.56,156.70,156.88,158.44,164.02,175.59,189.05,200.03,212.40,228.06,241.93,214.84,233.19,253.74,285.30,320.25,320.64,313.87,312.26,315.30,320.38,336.98,366.95,386.56,400.85,408.58,416.00,416.89,421.38,422.00,423.43,
387.00,313.01,316.63,321.34,325.02,328.81,331.84,334.21,336.67,337.91,336.76,324.51,291.93,278.58,259.25,223.68,227.86,198.68,198.00,191.40,183.45,177.32,164.49,161.04,160.12,157.93,157.42,158.99,160.07,168.15,165.37,162.21,162.18,163.99,169.85,181.92,195.73,207.37,220.50,236.82,251.40,222.73,241.83,263.60,296.33,333.00,333.57,326.09,324.41,327.72,333.00,350.12,381.99,402.67,416.64,424.82,432.71,434.46,438.55,439.25,440.86,
388.00,327.62,330.70,336.08,340.16,343.99,347.05,349.64,352.31,353.81,352.75,339.56,305.32,291.07,270.87,233.79,238.09,207.25,206.27,199.26,191.21,184.84,171.55,167.76,166.79,164.41,163.76,165.39,166.40,175.22,172.29,168.75,168.87,170.58,176.33,189.24,203.53,216.16,229.93,246.81,262.52,231.80,252.11,275.24,309.15,347.56,348.73,340.22,338.75,342.00,347.57,365.50,399.05,421.44,435.77,444.75,452.77,454.00,459.64,459.67,461.59,
389.00,340.20,343.34,349.06,353.12,357.55,360.36,363.12,365.97,367.72,366.49,352.54,316.72,301.94,281.35,242.32,246.58,214.73,213.72,205.70,198.01,191.29,177.60,173.70,172.44,169.91,169.23,170.69,171.99,180.83,177.98,174.18,174.64,176.09,182.13,195.60,210.30,223.67,237.58,255.67,271.83,239.54,260.81,284.83,320.18,360.27,361.35,352.47,351.61,354.53,360.18,378.41,413.97,437.49,451.87,462.40,470.16,471.26,476.71,476.76,478.21,
390.00,342.93,346.50,352.18,355.93,360.37,363.74,366.53,369.26,371.06,369.73,355.43,318.96,304.43,283.35,243.64,248.05,215.80,215.06,207.01,199.13,191.92,178.17,174.36,173.09,170.49,169.91,171.40,172.55,181.57,178.50,174.71,174.99,176.77,183.02,196.49,210.91,224.68,238.88,257.26,273.49,240.56,261.99,286.47,322.19,362.36,363.73,355.13,354.00,356.83,362.51,380.68,417.11,440.86,455.05,465.76,473.47,475.40,480.70,481.32,481.75,
391.00,338.03,341.52,347.10,350.91,355.43,358.66,361.70,364.04,365.52,364.47,350.59,314.25,299.95,278.81,239.60,243.84,212.26,211.17,203.52,195.89,188.71,174.99,170.84,169.82,167.36,166.62,168.30,169.33,178.38,175.58,171.35,171.55,173.27,179.44,192.87,207.27,220.88,235.04,252.66,269.05,236.33,257.39,281.88,316.98,356.33,357.99,349.84,348.36,351.21,356.69,374.79,409.92,434.79,448.04,458.31,466.98,468.76,473.69,474.03,475.17,
392.00,333.39,336.99,342.47,346.33,350.84,353.68,357.15,359.53,361.10,359.77,346.09,309.91,295.83,274.86,236.19,240.14,208.84,207.51,199.91,192.60,185.59,171.88,167.93,166.62,163.98,163.54,165.46,166.23,175.00,172.29,168.09,168.42,169.88,176.27,189.40,203.74,217.29,231.02,248.52,264.52,232.25,253.01,277.00,312.22,351.27,352.76,345.10,343.03,346.00,351.37,369.31,403.85,428.50,441.86,452.72,460.79,462.12,466.76,466.54,468.21,
393.00,325.73,329.55,334.97,338.43,342.97,345.75,349.43,351.38,353.04,351.70,338.10,302.50,288.94,268.53,229.99,234.26,203.29,202.35,194.79,187.38,180.59,167.17,163.36,162.19,159.37,159.05,160.79,161.23,170.05,167.36,163.23,163.61,165.27,171.41,184.18,198.14,211.28,224.82,242.29,257.52,226.23,246.16,269.58,304.40,343.14,343.95,336.73,334.63,337.65,343.08,360.38,394.55,417.09,431.33,441.27,449.65,451.49,455.06,455.11,457.22,
394.00,315.91,319.73,324.99,328.34,332.55,335.42,338.74,340.98,341.94,341.40,327.93,293.05,279.93,260.00,222.38,226.80,196.22,195.56,188.64,181.04,174.16,160.89,157.39,156.52,153.77,153.42,154.98,155.41,163.95,161.48,157.54,157.53,159.31,165.12,177.65,191.31,204.10,217.33,234.10,249.11,218.90,237.68,260.93,294.90,332.49,332.96,326.17,323.77,326.89,332.10,349.32,382.39,404.48,418.10,426.48,435.56,437.55,441.02,441.41,443.89,
395.00,320.57,323.92,329.74,333.15,337.49,340.14,343.49,346.06,346.53,346.38,332.64,297.17,283.47,263.30,225.38,229.49,198.39,197.17,190.50,182.86,175.89,162.26,158.53,157.95,155.27,154.91,156.47,156.68,165.07,162.90,159.22,158.87,160.49,166.37,179.19,193.48,206.35,219.56,236.72,251.85,220.91,240.45,263.97,299.05,337.63,337.69,330.18,328.13,331.11,336.29,354.14,387.48,410.39,424.77,433.23,441.78,443.53,446.90,447.03,450.20,
396.00,344.35,347.31,354.48,358.10,362.35,365.18,368.94,371.30,372.69,372.49,356.97,318.84,304.18,282.42,241.29,246.17,212.09,211.39,203.92,195.57,188.06,173.42,169.66,168.70,165.91,165.54,166.80,167.14,176.51,174.01,170.09,169.83,171.65,178.20,191.59,206.77,220.72,234.51,253.98,269.57,236.54,257.60,282.75,320.82,362.48,362.68,353.75,351.56,354.88,360.86,379.43,416.61,440.69,456.48,465.53,474.92,476.17,480.06,479.73,482.22,
397.00,373.20,376.74,383.94,387.97,392.43,396.20,400.03,402.56,403.37,403.53,386.54,345.46,329.39,305.66,261.13,266.35,229.54,228.78,220.60,211.28,202.82,187.00,183.03,181.75,179.18,178.74,179.38,180.24,190.67,187.71,183.34,183.10,185.01,192.18,206.75,223.30,238.40,253.43,274.57,291.71,255.38,278.21,305.77,346.93,391.98,392.24,382.97,380.73,384.12,390.22,410.56,451.47,477.45,495.00,504.24,514.75,516.33,520.11,520.65,522.44,
