Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
884.00,210.45,213.40,217.62,220.11,225.39,228.32,230.87,233.81,236.86,241.48,244.37,248.95,252.08,255.49,257.34,262.38,265.42,269.19,272.65,278.71,282.37,286.14,288.91,292.65,296.63,300.92,303.49,306.75,312.21,312.33,317.43,317.63,322.93,328.31,332.62,335.75,337.55,339.68,344.22,349.92,353.26,355.75,361.01,366.23,366.63,361.93,376.27,377.76,383.38,383.35,379.40,377.12,385.47,396.07,395.56,388.84,359.41,349.64,221.95,378.96,
885.00,210.16,212.82,215.92,219.61,223.71,227.13,230.26,233.10,236.09,240.79,243.48,248.08,251.21,254.70,256.94,261.03,264.53,267.79,270.42,276.75,280.54,284.20,288.20,291.13,296.39,297.84,302.58,304.77,309.77,311.77,316.64,317.37,321.90,328.03,330.41,334.62,335.55,338.95,345.14,348.27,352.33,354.92,360.52,364.78,366.31,361.98,376.10,377.17,382.63,381.17,379.43,375.37,383.22,394.68,392.94,388.22,358.05,349.54,220.95,378.03,
886.00,209.01,212.38,215.76,219.07,223.19,225.13,229.11,232.06,234.87,239.04,242.30,246.67,249.76,252.36,256.12,259.52,263.47,267.60,270.19,276.34,279.17,283.15,285.58,290.07,294.09,295.66,301.20,303.00,308.16,309.75,316.11,316.10,322.47,328.01,328.44,333.58,336.56,338.15,344.34,346.71,350.50,354.04,358.87,363.79,364.39,358.31,374.18,376.72,380.10,380.31,378.26,375.07,382.67,392.23,391.60,387.40,357.65,348.31,220.93,375.74,
887.00,208.37,211.05,214.95,218.96,222.72,224.44,228.35,230.69,234.63,237.87,241.26,245.52,248.81,251.89,255.53,257.57,262.59,266.69,269.70,275.29,277.81,282.66,283.57,287.99,292.87,295.88,300.07,303.56,308.19,308.56,314.46,314.42,321.16,326.32,326.90,331.37,335.07,336.11,342.18,346.62,348.41,352.50,357.00,361.36,364.12,357.27,372.05,376.95,379.01,378.88,376.35,372.91,382.48,389.92,389.50,386.43,356.33,347.12,219.92,375.48,
888.00,207.71,210.26,213.50,218.40,220.90,223.21,227.62,230.13,234.93,237.14,240.33,244.40,247.84,250.43,255.00,257.25,261.42,265.15,267.85,273.25,275.70,280.11,282.17,286.00,292.09,292.96,298.36,302.87,306.70,306.90,312.79,314.95,319.07,326.24,324.36,329.27,332.50,335.16,342.61,345.45,345.95,351.34,355.66,358.91,361.35,357.13,371.37,375.38,377.73,377.15,375.68,371.66,379.99,390.10,387.55,385.79,354.39,347.52,219.28,375.78,
889.00,205.54,209.52,212.99,217.00,219.63,220.94,225.69,228.74,233.16,235.50,238.28,242.61,245.70,248.07,253.14,255.48,259.93,264.37,266.04,271.51,273.62,278.06,279.98,284.68,289.59,289.87,295.75,300.81,304.12,305.06,310.87,313.37,318.85,325.36,322.44,327.74,331.49,334.48,341.06,344.03,343.72,349.40,353.77,357.74,358.11,353.37,369.76,372.41,373.70,376.64,374.22,370.37,378.59,387.88,385.99,383.23,353.77,344.82,218.24,373.97,
890.00,203.12,206.40,210.06,213.82,217.14,218.61,222.85,225.77,230.21,232.25,235.71,239.70,243.38,245.16,250.30,252.67,256.81,261.24,264.25,267.72,271.22,276.20,277.06,281.07,285.92,288.64,294.09,298.50,301.60,302.15,306.98,308.99,315.09,320.92,319.71,323.10,329.03,330.47,336.59,340.16,339.55,346.08,349.63,354.80,354.38,349.11,365.88,370.09,369.96,374.54,369.52,367.33,376.05,382.68,383.52,379.56,350.84,341.10,215.68,370.19,
891.00,198.89,202.29,205.17,208.69,211.84,214.08,218.76,221.24,225.88,227.90,231.10,234.99,238.67,241.11,245.37,248.22,251.59,255.18,258.49,262.14,265.60,270.21,272.20,276.05,281.49,282.12,288.68,293.61,295.73,296.82,301.56,304.46,308.17,313.75,313.36,316.76,321.31,324.33,330.02,335.28,334.14,339.31,344.02,347.58,347.07,344.58,360.81,363.87,364.45,367.40,363.30,360.03,368.30,377.40,377.86,373.12,343.23,336.25,211.68,365.88,
892.00,192.30,196.40,199.08,202.02,205.71,207.28,211.66,215.21,218.81,220.89,224.26,228.19,230.75,233.24,238.21,240.84,245.02,248.15,250.99,255.06,258.57,263.05,264.12,268.74,273.21,272.75,280.14,284.90,286.36,289.09,293.80,297.24,300.92,305.90,306.21,309.27,313.45,316.99,321.15,326.54,327.40,330.82,336.65,338.23,338.42,335.60,352.48,353.82,355.04,358.46,355.57,352.22,359.03,367.88,368.43,365.23,335.29,327.49,206.80,356.64,
893.00,184.41,187.61,191.11,193.05,197.42,199.22,202.57,206.01,209.28,211.91,215.32,219.21,221.31,224.27,228.40,230.67,236.10,238.69,241.23,245.78,249.42,254.20,254.37,258.40,262.80,264.27,271.83,274.40,276.25,279.94,282.79,284.39,291.33,294.48,296.10,298.12,302.65,307.34,309.49,313.88,316.72,320.29,325.33,327.58,327.73,324.13,339.30,342.91,343.36,348.52,344.11,339.80,348.28,353.70,357.57,353.26,325.46,316.65,200.20,343.14,
894.00,175.83,178.02,180.51,183.24,186.76,189.72,192.85,195.65,199.60,202.04,204.95,208.76,211.11,213.81,218.14,219.94,224.94,227.01,229.93,234.36,238.84,241.99,242.59,246.64,251.19,252.84,259.76,262.39,263.87,267.58,269.89,273.47,276.29,280.53,282.28,284.70,288.13,294.76,296.52,301.43,304.27,306.60,310.71,313.21,313.15,311.20,324.93,328.77,330.10,333.89,329.07,326.15,332.96,340.02,344.01,340.51,311.52,305.03,192.65,328.83,
895.00,165.07,168.07,170.29,173.32,175.87,178.76,181.50,184.51,188.44,190.51,193.32,196.64,198.57,201.55,205.93,207.69,212.64,215.06,217.24,222.05,226.12,229.70,229.45,234.15,238.20,238.78,245.54,248.58,249.04,254.29,256.79,260.37,263.27,267.22,269.40,272.25,273.38,279.71,282.04,286.12,289.61,291.11,296.67,297.16,299.03,297.25,309.34,311.24,313.70,316.95,314.22,310.27,317.98,324.81,326.91,324.97,296.48,290.73,184.37,314.25,
896.00,155.34,157.75,160.19,163.13,165.75,168.50,170.73,173.57,176.94,179.29,182.29,185.41,187.74,190.39,194.07,195.60,200.90,203.57,205.75,209.37,213.97,218.00,217.02,221.00,224.95,227.57,233.39,233.77,236.07,240.57,242.68,245.54,249.96,253.71,256.01,258.54,259.57,266.94,268.72,270.98,275.25,277.73,281.63,284.30,284.02,282.33,293.87,296.17,297.91,302.84,299.36,295.38,303.45,307.62,311.14,308.75,282.52,276.37,175.96,297.91,
897.00,146.63,148.51,150.38,153.26,155.32,158.77,161.37,163.64,166.88,169.32,172.29,175.19,177.81,180.41,183.40,185.27,189.36,192.08,194.24,198.13,202.25,205.42,206.54,209.36,212.50,216.21,221.46,222.40,225.01,226.87,230.42,232.70,235.46,239.22,242.56,244.80,246.30,253.17,254.85,258.63,261.39,263.41,265.73,271.45,270.00,269.25,278.78,282.30,283.43,287.89,284.17,281.95,289.22,292.96,297.23,293.16,269.04,263.47,166.83,283.08,
898.00,138.11,141.06,143.01,145.90,147.74,150.94,152.93,155.86,158.81,160.51,163.63,166.54,168.92,170.72,174.43,176.69,179.75,183.15,185.10,188.26,192.22,195.87,196.12,200.57,203.12,205.35,209.79,212.58,214.37,216.02,220.07,223.16,224.94,229.08,232.67,235.09,235.22,239.74,243.70,247.35,250.33,250.26,254.64,258.43,259.46,257.92,267.94,268.87,271.78,273.89,272.46,270.49,277.29,281.37,283.93,280.84,257.07,251.62,160.15,272.03,
899.00,132.34,135.20,137.41,140.02,142.18,144.63,146.48,149.43,151.59,153.93,157.22,159.90,162.52,164.27,167.46,169.66,173.02,176.51,177.95,181.27,184.41,189.10,188.95,193.49,194.78,198.18,202.35,204.82,207.26,209.00,212.03,213.39,217.82,222.03,225.02,227.24,227.82,232.25,236.06,237.83,241.15,243.11,246.47,250.64,251.45,250.35,259.98,260.17,263.75,264.52,263.86,261.35,268.22,272.42,273.75,270.98,249.35,243.15,154.73,263.56,
900.00,129.90,132.15,134.40,137.04,139.03,141.85,143.90,146.73,148.90,151.38,154.15,157.44,160.09,161.61,164.74,166.94,169.95,173.28,174.04,178.72,181.50,184.85,186.67,190.05,190.50,195.44,198.00,201.32,206.21,204.46,208.35,209.62,213.54,217.30,220.83,222.36,224.71,229.11,231.87,234.99,237.03,240.07,241.67,247.27,246.86,245.20,255.65,256.66,260.23,260.38,259.70,258.00,263.62,267.84,269.82,266.86,246.91,238.16,152.16,258.84,
901.00,129.72,133.00,134.95,137.96,139.82,142.47,143.92,147.31,150.01,151.81,154.50,157.97,159.98,161.23,165.24,167.94,170.49,173.77,174.58,179.69,181.64,185.45,187.46,190.66,192.00,196.14,197.18,203.24,205.92,205.19,209.73,211.16,214.54,217.86,222.37,223.83,224.93,227.61,231.30,235.26,237.14,240.59,242.66,246.40,248.17,246.34,256.49,257.13,261.45,260.11,260.26,259.26,264.89,269.68,271.14,267.94,248.39,239.79,152.74,259.90,
902.00,132.78,135.00,137.69,140.64,142.55,144.65,146.22,149.46,152.27,154.86,157.48,160.74,162.40,164.35,167.72,170.68,173.98,177.27,177.80,182.89,185.38,188.73,190.70,193.54,195.79,199.89,201.63,205.59,208.59,210.24,212.81,214.28,219.19,222.19,225.51,227.56,228.92,231.05,236.09,237.35,240.72,245.40,248.33,249.96,251.76,250.73,261.81,260.75,266.23,263.73,264.17,262.29,268.49,275.45,274.13,271.83,250.83,244.26,154.49,265.02,
903.00,136.15,137.74,139.77,143.21,144.96,147.11,149.47,152.43,155.39,158.60,160.71,163.88,165.71,168.23,170.90,173.68,177.37,180.34,180.84,186.58,189.03,191.75,195.78,196.68,199.12,203.39,205.52,208.68,213.38,213.76,216.73,218.37,223.13,225.86,227.93,231.01,234.31,235.67,239.21,242.10,245.04,250.61,252.97,254.91,254.97,253.79,265.30,265.01,269.46,268.64,268.84,267.08,273.15,279.65,278.73,277.08,255.68,247.77,156.57,268.68,
904.00,137.02,138.91,141.08,145.31,146.40,149.01,150.73,154.05,157.29,159.73,162.17,164.69,166.49,168.92,172.35,175.23,178.30,181.73,182.46,188.22,191.28,193.45,196.50,198.13,201.93,204.80,206.25,211.11,214.35,215.83,218.33,221.04,224.28,226.80,230.58,233.48,235.27,235.64,240.32,244.46,247.17,251.13,254.57,256.53,258.35,255.31,266.10,267.90,271.35,270.98,270.61,268.61,275.48,281.08,281.98,280.16,258.15,250.79,157.74,269.54,
905.00,135.81,137.47,139.83,143.66,145.37,147.26,149.68,152.31,155.00,158.16,160.55,162.65,164.73,167.52,170.13,172.91,176.43,180.32,180.71,186.27,189.08,192.02,194.10,196.32,200.45,203.03,205.17,208.84,210.91,215.04,215.93,219.41,223.24,225.61,227.98,231.50,232.40,234.51,240.03,241.72,245.36,248.42,252.59,253.61,256.32,254.35,264.31,265.79,269.54,269.10,267.68,264.81,272.40,280.72,280.36,277.55,255.37,250.45,156.42,268.33,
906.00,132.44,133.92,135.83,139.42,141.17,143.19,146.47,148.24,150.72,154.49,156.54,158.26,161.17,164.03,166.20,168.56,172.15,175.44,176.10,181.63,184.88,186.99,189.88,191.09,194.52,197.52,201.17,203.45,206.23,209.20,211.15,214.02,218.81,221.63,221.49,226.41,227.80,230.87,235.34,237.34,240.41,242.55,247.13,248.62,250.80,247.56,258.88,259.63,262.66,264.12,262.79,258.94,266.23,274.16,274.09,271.09,250.37,243.88,153.52,262.91,
907.00,127.19,129.81,131.32,135.08,136.81,139.13,142.06,143.76,146.35,149.34,151.66,152.76,155.89,158.40,161.44,163.57,166.44,169.83,170.52,175.75,178.65,181.81,183.43,185.70,188.69,191.25,194.35,198.76,199.82,202.68,205.59,208.26,211.27,214.92,216.13,220.21,220.45,223.87,227.82,230.95,233.40,236.22,239.01,242.95,244.35,240.86,250.34,254.19,255.78,258.31,256.14,251.81,259.63,265.11,267.56,263.76,244.55,237.24,150.26,255.18,
908.00,123.50,126.02,127.53,130.96,133.14,135.18,137.87,139.67,141.65,144.80,147.48,148.69,151.55,154.09,156.87,159.17,161.78,165.57,166.48,170.81,174.65,177.21,177.83,180.60,184.28,186.14,190.47,193.07,193.63,197.02,200.41,202.77,205.68,209.84,211.05,214.26,213.82,218.68,223.69,226.02,227.64,230.39,233.19,237.31,238.28,236.81,244.68,247.86,250.61,252.61,249.31,244.80,252.58,260.57,262.34,256.56,238.08,232.95,147.14,249.43,
909.00,120.94,123.52,124.99,127.27,130.83,131.95,135.18,136.69,139.18,141.88,144.53,146.59,149.41,151.93,154.06,156.41,159.15,162.06,163.61,168.27,171.35,174.36,175.32,177.37,179.82,183.15,187.92,188.27,190.61,193.03,197.21,198.76,202.81,207.46,207.03,210.63,212.02,215.75,220.25,221.57,224.29,226.72,230.36,232.63,233.90,232.42,240.61,242.53,245.80,248.18,246.90,241.98,248.50,256.54,257.37,251.85,233.56,227.67,144.72,246.74,
910.00,118.55,121.45,122.77,125.51,128.85,130.39,132.54,134.82,137.78,138.91,142.17,144.28,146.39,148.91,151.92,154.40,156.53,159.43,161.60,166.03,168.58,171.78,172.00,175.77,177.75,180.52,184.91,186.48,188.64,190.18,194.57,194.39,199.01,203.62,204.22,207.47,209.50,212.39,216.69,218.41,220.73,224.68,226.88,230.56,230.43,228.94,236.84,240.43,243.03,245.71,244.12,239.48,245.27,252.21,253.35,249.18,230.56,224.51,142.94,242.64,
911.00,116.25,119.47,120.36,123.60,126.65,127.78,129.64,132.52,135.50,136.21,139.62,142.01,143.75,146.63,149.16,151.43,153.91,157.39,159.49,164.05,165.80,168.94,168.62,174.03,176.30,178.05,182.61,183.61,185.06,188.22,191.36,191.90,195.40,199.97,201.16,203.80,205.73,209.59,213.95,216.05,217.62,221.79,222.72,227.04,226.54,227.08,233.40,237.93,240.21,241.96,240.04,237.58,242.49,249.33,250.70,246.53,228.32,222.20,140.41,238.83,
912.00,113.85,116.96,117.98,120.63,123.78,124.80,127.26,129.98,133.17,133.94,137.05,140.02,141.85,144.59,146.51,148.81,151.98,154.20,157.28,161.30,163.11,166.37,166.89,170.55,172.37,175.10,179.94,179.24,182.37,184.89,187.80,188.56,194.49,197.87,197.82,201.35,204.04,206.78,211.21,212.55,214.70,217.14,220.17,221.75,223.50,223.50,231.00,232.75,236.83,237.82,237.00,234.04,239.39,246.44,246.33,243.40,225.24,219.24,138.47,236.99,
913.00,111.25,114.21,115.17,118.52,121.04,122.68,124.54,127.57,130.66,130.95,133.97,136.60,138.84,141.18,143.78,146.24,149.02,150.95,154.21,157.59,159.79,163.38,163.73,167.95,169.34,172.72,175.88,177.36,179.93,182.19,183.94,184.01,191.53,194.03,194.12,198.43,201.04,203.62,207.00,208.40,210.69,214.01,216.83,218.69,219.62,218.71,227.74,229.58,233.10,234.08,233.10,229.86,235.50,242.02,241.74,239.65,221.50,216.03,135.89,233.58,
914.00,109.08,111.95,112.82,116.57,118.22,120.55,122.08,124.99,127.87,128.74,131.59,134.38,136.14,138.63,141.02,143.53,146.72,149.08,151.39,154.66,157.07,159.87,161.06,165.12,167.63,169.26,173.05,175.14,176.16,179.52,181.22,182.56,187.88,190.86,190.65,194.86,197.15,200.23,203.50,206.57,207.70,210.83,213.15,216.87,216.17,215.88,225.09,227.30,230.15,231.35,228.88,226.74,232.72,238.15,239.40,236.83,219.30,213.37,134.64,229.42,
915.00,108.05,111.29,112.21,114.98,117.24,119.00,121.24,123.51,126.61,128.21,130.62,133.93,135.84,138.02,139.84,142.18,145.74,147.85,150.38,152.78,155.93,158.74,161.55,163.17,165.29,167.20,171.75,172.78,174.13,177.40,179.68,183.19,188.00,190.33,189.70,194.60,196.60,197.92,201.46,204.68,207.49,207.80,212.59,214.08,216.26,214.81,224.03,223.93,227.98,228.37,227.08,225.28,232.32,236.55,238.39,235.69,218.46,212.45,133.91,228.95,
916.00,109.56,111.95,113.55,116.52,118.68,121.58,123.31,125.26,128.10,129.55,132.10,134.99,136.89,139.10,141.64,144.31,146.66,149.54,151.81,154.05,157.76,160.45,163.21,164.93,167.09,169.69,172.47,175.29,177.54,179.38,181.19,184.13,190.28,192.53,191.90,196.50,198.93,200.02,204.19,206.18,210.32,211.17,215.07,217.48,218.89,216.56,227.17,225.79,231.24,230.29,229.52,226.48,234.02,239.19,240.50,237.47,218.03,214.74,135.12,231.59,
917.00,112.81,114.90,116.82,119.92,121.37,124.82,126.23,128.51,130.90,132.77,135.33,138.46,139.85,142.41,144.58,147.86,149.99,153.60,155.22,157.29,162.14,162.98,166.36,168.15,172.32,172.99,174.91,179.95,181.17,183.61,185.64,189.15,192.30,195.93,195.52,199.72,201.66,203.92,208.38,211.54,214.12,216.28,219.53,223.70,222.71,220.14,231.13,231.29,235.82,235.42,234.15,231.52,238.50,243.59,244.57,242.05,222.78,217.63,137.91,235.46,
918.00,116.60,119.51,122.11,123.94,126.17,128.74,130.75,132.82,135.33,138.06,140.24,143.58,144.97,148.07,149.38,152.90,155.03,158.64,160.55,162.13,167.45,168.16,171.92,172.49,176.57,178.00,179.83,183.83,185.57,189.02,192.29,196.42,197.81,202.13,202.84,206.10,207.45,209.21,213.84,216.43,219.68,221.77,224.88,229.17,229.68,226.30,236.62,238.16,241.57,242.30,240.49,237.63,245.87,249.71,251.46,249.15,230.15,223.50,141.35,242.00,
919.00,121.14,123.79,126.66,128.77,131.09,133.56,135.70,138.06,140.45,142.58,145.32,148.10,149.92,152.74,154.49,158.38,159.77,163.70,165.61,167.64,172.56,174.00,176.62,178.25,181.93,185.31,185.65,190.59,192.55,195.16,198.38,200.83,203.94,207.82,209.51,212.42,214.04,216.02,221.28,222.19,225.90,229.38,231.65,235.39,235.57,233.24,244.22,244.62,248.62,248.98,246.34,244.68,251.83,258.02,258.20,255.26,234.83,230.20,144.50,249.38,
920.00,124.85,127.51,130.17,132.73,134.67,137.43,139.15,142.46,144.26,146.61,149.14,152.14,153.80,157.01,158.56,162.71,164.57,168.50,169.28,172.24,177.22,177.58,180.78,183.07,188.22,189.90,190.76,196.42,197.81,199.93,204.08,205.58,207.62,211.74,213.44,216.71,218.33,222.21,226.22,228.61,231.09,235.61,236.83,241.51,239.85,236.72,249.72,250.84,253.60,255.43,252.55,250.45,256.53,263.68,263.52,260.29,240.46,234.24,147.00,255.04,
921.00,126.35,130.08,132.75,134.27,136.64,138.63,140.78,144.20,146.10,148.83,151.14,154.17,156.99,159.37,160.53,164.05,167.46,170.41,171.49,175.24,179.08,180.23,183.85,185.44,189.92,191.41,193.28,197.25,198.99,201.43,207.52,209.29,209.91,213.41,216.27,219.71,220.74,223.25,227.63,230.93,233.82,237.42,238.67,243.31,243.19,238.98,251.20,254.25,255.33,258.90,256.12,253.39,260.23,265.11,266.74,262.83,244.95,236.39,148.85,256.23,
922.00,126.69,129.70,132.45,134.67,137.46,139.43,141.38,144.54,146.44,148.77,151.14,153.63,157.16,159.38,161.33,164.20,167.29,170.62,171.24,176.29,178.75,181.40,184.01,186.93,189.16,193.11,194.90,197.86,200.51,201.95,207.10,207.87,210.87,214.48,216.89,220.36,221.98,224.72,228.70,230.17,234.76,237.33,239.12,243.09,243.09,240.69,252.42,253.95,255.74,258.54,255.52,253.50,260.06,266.47,268.40,262.65,244.81,237.73,148.55,256.42,
923.00,126.27,128.93,130.81,134.14,135.99,138.69,140.69,143.54,145.46,147.57,150.08,152.92,155.91,158.28,160.78,163.21,166.69,170.02,170.41,175.47,177.71,180.09,183.37,186.27,189.39,191.82,194.74,197.94,200.83,201.45,205.48,206.59,209.14,212.65,214.64,218.50,221.50,224.16,228.18,230.77,234.10,236.34,239.49,241.82,241.65,238.70,251.49,252.19,254.94,256.91,255.99,253.21,259.75,265.31,266.56,261.21,242.93,236.59,148.57,256.23,
924.00,124.06,127.07,129.31,131.92,134.23,135.81,138.26,141.18,143.29,146.20,148.03,151.13,154.28,156.57,158.61,160.95,165.12,167.14,169.35,172.51,175.81,178.67,182.58,183.36,186.59,188.12,191.53,194.04,197.46,199.12,203.08,205.62,206.20,209.94,212.59,216.22,218.25,220.12,224.33,228.53,231.38,232.72,236.04,239.55,239.45,236.60,247.33,250.73,251.97,254.88,253.94,250.45,256.63,261.33,263.25,258.59,241.23,234.41,147.77,253.60,
925.00,120.52,122.62,125.81,127.98,130.52,132.49,134.53,137.21,139.30,141.87,144.04,146.62,150.01,151.98,154.60,156.84,159.84,162.51,166.18,168.05,171.17,175.43,177.83,178.75,180.76,184.94,187.30,188.88,192.04,195.31,197.52,199.51,201.97,206.16,208.82,210.97,213.17,214.26,219.36,221.63,225.44,227.46,231.05,234.23,233.13,232.64,241.95,245.07,246.80,249.37,246.72,245.11,251.26,256.31,258.15,252.99,235.82,229.41,144.88,248.23,
926.00,114.43,116.42,118.68,121.62,123.58,125.79,127.94,130.54,132.61,134.83,137.12,140.07,141.96,144.69,147.57,149.62,152.02,155.32,158.00,159.58,164.25,167.32,169.90,170.48,173.16,177.54,179.01,181.00,184.59,187.20,188.93,190.36,192.99,197.92,199.30,201.43,205.47,206.60,210.64,212.91,216.37,218.23,223.85,224.11,223.71,223.39,232.71,234.53,237.28,238.71,236.81,236.35,241.52,247.59,248.03,243.48,225.76,220.41,139.14,240.48,
927.00,105.83,108.38,110.77,112.84,114.80,116.22,118.23,120.81,123.37,126.05,127.43,130.93,132.65,134.64,137.05,139.06,141.75,144.46,147.22,148.93,153.44,156.43,159.25,159.10,162.22,164.81,166.38,168.46,171.87,174.94,176.87,179.76,180.35,184.81,187.64,189.46,192.43,192.73,196.62,199.98,203.07,205.90,210.37,211.27,210.88,209.61,218.12,221.51,224.11,225.49,223.01,222.62,226.99,233.40,233.50,229.84,212.47,208.26,131.09,227.33,
928.00,95.22,96.93,99.51,101.40,104.06,105.18,106.72,109.13,111.19,113.25,115.05,117.37,119.68,121.32,123.89,125.96,127.58,130.51,133.25,135.31,139.09,143.04,144.07,144.42,146.65,151.29,151.97,153.00,156.27,159.87,161.42,163.13,165.88,169.49,171.72,173.09,175.15,175.68,179.79,181.85,185.46,189.24,191.64,193.35,193.01,192.33,199.54,204.18,206.06,206.24,203.15,204.00,207.78,213.63,214.65,211.39,195.42,190.27,120.21,208.13,
929.00,83.18,85.00,86.16,88.83,90.26,92.11,93.69,95.57,97.25,99.02,100.72,103.22,104.41,106.29,108.71,110.69,111.97,115.34,116.57,119.54,122.45,125.29,127.01,126.84,130.42,134.25,134.94,136.01,139.23,141.50,142.55,144.23,147.29,151.49,152.44,153.52,156.10,157.60,160.72,161.82,165.43,168.17,171.50,171.11,172.35,172.07,179.14,181.45,183.75,183.65,180.69,181.86,186.90,192.24,192.48,190.07,174.46,170.75,107.38,186.37,
930.00,70.59,73.08,73.70,76.22,77.50,78.08,80.15,81.72,83.03,85.46,86.22,89.10,90.01,91.41,93.13,94.79,96.89,98.96,99.97,103.18,105.90,108.18,110.45,109.73,113.35,114.32,115.90,118.11,120.90,122.21,124.21,126.14,127.21,130.72,133.07,134.13,136.07,137.10,139.31,141.27,143.72,147.65,149.55,150.51,150.79,150.58,156.51,158.95,160.82,160.27,158.82,158.68,162.85,168.57,168.57,166.57,151.61,150.34,94.32,164.13,
931.00,59.75,61.28,62.08,64.56,65.88,66.51,68.03,68.98,70.16,72.06,73.03,74.97,76.19,77.28,79.13,80.60,82.41,83.97,85.52,88.82,89.61,93.11,93.75,93.96,96.73,98.77,99.56,101.19,102.97,104.33,106.54,108.02,109.21,112.13,114.57,114.68,115.90,117.41,120.06,121.55,123.13,127.29,127.23,130.58,129.02,129.63,135.32,137.87,138.58,138.95,136.82,136.78,140.79,144.90,145.98,144.10,131.77,129.39,81.99,141.25,
932.00,50.00,51.39,51.47,53.91,54.96,55.88,57.34,58.20,59.04,60.29,61.63,63.06,63.50,65.01,66.59,67.68,69.61,71.31,72.02,76.12,75.73,77.96,79.55,79.76,82.22,84.38,85.52,86.28,87.91,88.06,90.23,92.60,93.51,96.77,97.74,97.52,99.47,100.89,103.29,104.26,105.30,107.80,108.90,110.65,110.54,112.41,116.13,117.59,117.48,118.73,117.69,117.48,122.48,124.11,125.88,125.12,113.98,110.89,70.49,121.40,
933.00,41.90,43.55,43.81,45.69,46.52,46.78,48.05,48.96,49.80,51.71,52.19,54.16,54.16,55.16,56.25,56.78,60.09,60.62,61.36,65.02,64.85,65.98,68.52,68.68,70.52,71.05,72.10,74.01,75.41,74.46,78.20,80.04,79.25,81.87,84.04,84.31,85.53,87.19,89.11,89.89,90.59,93.90,94.69,96.08,95.48,98.01,100.80,100.62,101.93,102.29,102.11,101.93,105.51,108.31,109.44,108.65,97.92,96.79,60.92,105.85,
934.00,36.01,36.65,37.65,38.96,40.40,40.83,41.10,41.95,42.95,43.89,45.12,46.03,46.65,47.60,48.73,48.86,51.67,51.87,53.30,57.13,56.19,58.57,58.51,60.06,60.38,62.47,63.18,64.32,64.96,64.88,68.12,70.33,69.21,71.57,73.19,73.02,73.31,76.46,78.07,79.69,79.24,82.97,82.28,84.91,83.81,84.92,88.26,88.64,89.31,90.40,90.53,89.87,92.65,94.63,95.48,95.29,87.36,83.93,53.72,92.73,
935.00,32.27,32.47,33.37,34.57,35.66,36.72,36.96,37.85,38.85,38.91,40.63,41.44,41.51,42.96,43.64,44.36,46.50,47.40,47.16,51.28,50.96,51.95,52.90,54.67,54.46,57.84,58.35,58.06,59.87,58.58,60.81,64.79,64.03,66.02,67.11,66.62,67.11,70.13,71.57,72.62,72.61,73.85,75.10,76.60,77.59,77.28,80.27,81.15,81.55,83.27,83.06,82.72,86.45,85.42,88.13,87.88,81.44,77.07,49.52,83.82,
936.00,30.47,31.18,32.40,33.33,34.17,34.73,35.15,36.25,36.99,37.66,39.04,40.29,40.56,41.66,41.70,42.38,45.18,45.36,45.03,48.72,49.54,49.04,51.32,53.15,52.72,54.02,55.18,56.47,58.35,56.62,59.42,62.36,61.53,63.19,65.52,64.99,65.50,68.52,70.11,69.61,70.76,72.19,73.68,73.89,75.02,75.96,78.62,78.99,80.10,80.11,80.07,80.64,83.25,83.93,85.56,84.91,78.56,75.92,48.03,81.29,
937.00,30.64,31.19,32.81,33.53,34.77,35.51,35.44,36.42,37.48,37.51,39.71,39.95,41.24,42.13,42.46,43.51,45.42,45.49,46.26,48.63,49.91,50.43,51.08,53.83,53.59,54.58,56.05,57.62,58.45,58.23,60.05,63.12,62.33,63.98,65.94,65.23,65.18,69.58,70.63,71.38,72.22,73.49,74.58,76.14,75.95,74.88,80.15,80.54,81.82,81.32,82.08,82.05,84.19,85.48,85.76,84.56,80.17,76.93,49.31,82.85,
938.00,31.93,32.58,33.98,34.35,35.47,37.05,37.42,37.79,39.19,38.72,41.33,41.70,42.54,44.03,44.22,45.61,46.64,48.03,48.03,50.09,52.31,52.14,53.43,55.49,55.67,57.34,59.57,59.02,60.50,61.43,61.63,65.35,66.26,68.32,68.52,68.14,68.69,70.94,73.16,74.29,76.14,74.66,77.26,79.31,80.23,77.63,82.67,84.89,85.45,86.01,86.19,85.45,87.50,88.80,89.72,88.06,84.89,80.61,51.75,85.46,
