Date,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,
343.00,327.61,322.61,322.38,330.40,371.57,398.09,408.65,574.26,423.23,582.36,560.78,564.61,563.55,559.94,551.40,539.86,534.66,527.68,532.12,535.08,534.45,533.35,542.45,535.11,533.68,524.76,518.94,526.74,523.72,520.32,521.38,522.20,521.20,519.98,520.87,518.71,513.83,514.10,511.06,508.24,503.17,497.01,491.64,491.30,490.82,490.18,488.96,485.28,484.75,482.86,481.75,475.32,472.38,406.00,351.83,350.67,354.44,384.03,377.26,440.52,
344.00,326.99,321.47,320.75,329.98,371.20,397.51,408.91,574.38,422.24,581.76,560.98,564.68,563.80,560.64,551.20,539.21,534.32,528.20,532.07,535.80,534.83,533.30,542.70,536.26,533.17,525.51,519.36,527.23,524.43,519.95,521.83,522.64,520.31,520.63,521.28,519.50,514.53,514.66,511.57,508.67,504.06,497.60,492.06,491.42,491.44,490.60,489.90,485.35,485.58,482.96,481.31,475.09,472.59,405.80,350.48,350.02,353.26,382.92,376.89,440.99,
345.00,325.94,319.25,319.45,327.93,369.21,396.24,407.95,573.63,420.49,581.47,560.80,564.30,563.60,560.22,551.80,538.76,533.58,527.76,531.55,536.02,533.91,532.90,542.58,535.80,533.18,524.97,518.26,526.67,523.60,520.19,522.15,521.94,519.79,519.76,520.52,519.68,514.57,514.79,511.89,508.55,503.12,497.16,492.14,491.48,490.82,489.77,489.80,484.36,486.39,483.04,480.81,475.14,471.94,405.63,349.36,349.24,352.71,381.62,376.43,440.41,
346.00,326.20,320.08,319.70,328.15,370.10,396.54,408.18,576.35,421.56,584.64,563.46,567.07,566.27,561.97,553.62,541.76,535.83,529.04,534.07,537.83,535.91,535.23,545.03,537.85,534.77,526.39,520.11,528.49,524.71,521.41,523.88,523.12,521.39,521.41,522.66,521.85,515.84,517.49,514.85,510.68,503.84,497.87,493.72,492.50,492.58,491.54,491.34,485.81,488.64,485.01,482.93,476.56,473.68,407.04,350.44,350.31,353.01,382.57,377.07,442.56,
347.00,328.97,323.12,322.31,330.84,373.13,400.07,411.28,582.62,426.02,591.36,569.40,573.42,572.29,567.59,560.02,547.35,541.80,534.27,539.95,543.82,541.39,541.31,551.52,543.64,540.78,532.04,525.93,534.50,531.10,527.34,529.90,529.58,527.70,527.71,528.27,527.36,521.77,523.50,521.26,515.97,509.02,502.53,499.85,497.61,498.72,496.98,497.25,491.03,493.70,490.23,488.74,482.51,479.43,411.32,352.95,353.12,355.57,386.81,380.30,447.24,
348.00,333.11,326.20,325.72,334.53,377.11,406.07,415.75,591.60,431.78,600.29,577.74,582.08,581.55,574.95,568.15,555.42,548.83,541.91,548.26,551.93,549.27,548.33,558.63,551.22,548.14,539.39,533.97,541.71,538.24,534.77,537.77,537.13,534.49,534.88,535.50,535.17,529.58,530.61,529.13,522.63,516.58,509.64,507.37,504.34,505.97,504.38,504.03,497.89,500.37,496.70,495.16,489.47,485.78,416.19,356.78,357.48,360.22,392.13,385.13,453.54,
349.00,336.12,329.61,329.18,338.17,381.19,410.85,420.47,600.62,436.83,608.32,585.64,590.29,588.80,583.07,576.63,562.92,555.93,549.21,556.36,559.99,557.24,555.48,565.88,558.53,555.73,546.33,540.85,548.56,545.63,541.97,545.60,543.88,542.12,541.69,542.52,542.02,535.68,538.13,536.44,528.91,524.27,516.87,514.29,511.70,512.30,511.19,510.96,504.10,506.80,503.52,502.88,496.67,492.48,421.71,361.04,361.65,363.74,397.04,389.77,459.73,
350.00,340.49,334.70,333.31,343.78,387.21,416.48,426.16,611.16,443.40,618.74,595.01,599.99,598.26,593.45,585.97,572.70,565.76,558.06,565.76,568.38,566.78,565.10,576.28,567.61,565.64,554.54,549.73,558.10,554.17,551.03,554.60,551.87,551.21,550.77,551.76,551.32,544.40,547.84,545.13,538.00,533.57,525.69,521.84,520.28,520.35,520.39,519.19,512.75,514.97,512.61,511.32,505.50,500.73,427.74,366.19,366.52,368.70,403.69,395.35,467.34,
351.00,347.68,342.19,339.83,350.69,395.69,426.04,435.66,625.81,453.64,633.74,609.43,613.52,612.44,607.45,599.68,585.85,579.72,571.13,579.16,582.47,579.94,578.47,590.72,581.74,579.24,568.38,563.08,572.08,568.06,564.32,567.72,565.54,565.32,563.96,565.56,564.28,558.50,560.91,557.91,551.47,546.51,538.52,534.14,533.05,532.87,533.21,531.63,525.08,527.56,524.55,524.01,517.80,513.25,437.54,374.09,374.44,377.02,413.24,404.48,478.22,
352.00,354.12,348.11,345.38,357.15,403.57,434.38,445.27,639.75,462.28,646.86,623.02,627.50,625.67,620.87,612.50,598.30,591.82,583.77,592.67,595.72,592.97,590.09,603.30,594.05,591.37,581.28,575.35,584.08,580.48,574.97,580.10,578.16,577.01,575.98,577.66,575.19,571.56,572.73,569.64,563.09,559.24,550.66,545.75,544.76,544.91,545.15,542.58,536.06,539.03,535.88,535.25,528.61,523.96,446.64,381.02,381.69,384.74,421.36,412.18,489.16,
353.00,357.21,350.10,348.50,360.28,407.51,438.29,451.10,647.90,465.49,654.77,631.25,634.88,632.09,629.66,620.35,605.11,599.18,591.55,599.62,603.14,600.38,596.68,611.05,601.20,600.03,588.82,581.90,591.36,587.82,581.85,588.49,584.62,584.22,584.01,584.33,582.63,578.34,580.26,576.81,570.46,566.76,557.58,552.35,552.43,551.57,551.20,549.12,542.76,546.17,543.89,541.89,534.99,531.62,452.82,384.85,384.98,388.95,426.88,416.41,495.32,
354.00,357.30,349.44,347.47,359.59,407.23,438.29,450.48,648.76,465.00,656.24,631.53,636.04,633.45,630.15,620.59,606.49,600.67,592.05,600.05,603.16,600.55,597.80,612.37,602.59,601.61,589.22,582.39,592.25,587.85,582.93,588.92,585.16,585.59,584.88,585.20,583.80,579.89,580.83,577.92,572.35,567.43,557.98,552.78,553.17,552.49,551.98,548.84,544.28,548.15,544.29,542.40,535.42,532.17,452.67,384.88,385.06,389.60,427.11,417.03,495.87,
355.00,352.62,344.21,342.21,354.25,401.89,432.21,444.52,641.69,459.12,648.83,623.88,628.76,626.46,621.93,612.29,598.55,593.03,585.45,592.52,595.69,592.75,590.37,604.42,595.54,594.38,582.77,575.70,585.03,580.20,576.37,581.12,579.06,578.59,577.27,578.13,576.17,572.90,573.61,570.34,564.91,559.89,551.26,546.20,546.57,546.35,544.63,542.22,537.42,541.91,537.29,535.23,529.03,526.36,447.04,379.68,380.00,384.22,421.41,411.22,489.77,
356.00,346.17,336.29,335.73,347.05,394.11,424.63,436.77,631.40,450.19,637.92,613.26,617.97,616.39,611.47,602.37,588.41,582.67,575.89,582.53,586.06,583.27,580.45,593.82,585.00,584.69,573.68,566.25,574.84,570.48,566.53,571.30,569.93,568.74,567.77,568.53,566.41,563.14,563.96,560.96,554.41,550.79,542.55,537.72,537.13,537.33,535.34,533.09,528.93,532.56,528.31,525.69,520.52,517.55,439.15,372.39,372.23,376.78,413.46,403.84,481.41,
357.00,340.07,330.02,329.88,340.79,387.16,417.89,429.29,623.11,442.70,628.95,604.56,609.10,607.49,602.80,594.35,579.91,574.34,567.05,573.75,577.43,574.96,572.89,585.41,576.97,576.82,565.04,558.00,566.69,562.05,558.84,562.81,561.57,560.03,560.21,560.07,558.56,553.59,555.79,552.75,545.87,542.76,534.96,530.40,529.24,530.05,527.42,526.44,521.55,524.78,520.99,517.54,513.01,510.27,432.35,365.89,366.11,370.08,406.84,397.47,473.82,
358.00,334.45,325.79,324.39,335.65,381.88,410.81,422.32,615.96,437.40,621.40,596.59,601.68,600.00,595.04,586.16,572.82,567.01,559.68,566.09,569.74,567.48,566.54,577.89,569.20,569.35,557.51,550.46,559.59,554.69,552.13,555.40,553.54,552.25,552.52,553.01,551.44,546.39,548.99,545.04,539.02,535.69,528.41,523.72,522.15,523.24,521.22,519.69,513.96,518.08,513.98,510.80,506.77,503.31,426.17,359.99,360.50,363.90,400.36,391.90,467.25,
359.00,334.21,325.13,324.80,334.43,381.54,410.25,422.18,616.75,437.87,622.51,597.63,602.53,600.85,595.60,586.88,573.35,567.67,559.73,566.87,570.30,568.45,567.66,579.39,569.92,569.54,558.82,551.50,560.44,555.68,553.55,556.19,554.70,552.98,552.41,554.14,551.61,546.90,549.86,545.52,539.85,535.54,529.55,524.26,522.03,523.37,521.04,520.70,514.57,518.22,514.29,511.83,507.51,504.55,425.94,359.20,359.81,363.53,400.44,391.81,467.07,
360.00,339.83,331.21,330.50,339.79,388.18,419.47,430.65,629.95,446.17,635.77,612.02,615.87,614.08,608.93,600.39,585.65,579.33,571.18,578.98,583.95,580.24,579.51,591.68,582.24,581.86,570.54,563.56,572.32,568.91,565.32,568.28,566.72,565.10,565.44,566.42,563.71,559.30,561.51,558.30,551.60,547.41,540.29,535.75,533.39,535.31,532.92,532.28,525.72,528.33,525.82,523.46,518.68,515.50,434.70,366.09,367.34,370.53,407.92,399.84,477.97,
361.00,346.51,338.38,336.73,347.20,396.82,427.88,440.24,644.88,456.06,650.77,627.30,631.35,628.04,624.24,615.09,599.25,592.82,584.63,593.05,597.65,594.52,593.36,605.37,595.91,595.83,584.14,577.01,585.97,583.27,578.54,581.50,579.82,578.79,578.89,579.15,576.60,573.06,574.21,571.80,565.14,560.57,553.35,548.15,546.16,548.03,545.36,545.26,538.27,540.20,538.09,535.49,531.16,527.50,444.11,373.39,375.61,379.03,417.53,408.63,489.58,
362.00,355.45,347.23,345.45,355.94,407.21,439.10,451.09,663.28,468.61,669.85,645.06,648.57,646.00,641.90,632.25,616.06,609.64,601.08,609.18,613.97,611.34,609.82,622.93,612.50,613.05,600.98,592.88,602.45,600.34,594.60,598.09,595.62,595.17,593.81,596.18,593.28,590.35,590.89,588.12,582.04,576.66,568.70,563.32,561.59,562.75,560.53,560.67,553.25,555.35,553.38,550.53,546.03,541.23,455.87,383.69,384.91,389.79,428.83,420.54,503.14,
363.00,369.35,360.59,359.04,369.54,423.87,457.93,469.66,691.03,487.62,698.07,672.08,676.89,674.57,668.69,659.11,641.86,635.76,626.00,635.39,639.70,637.10,635.60,649.71,638.79,638.59,626.30,618.53,627.86,625.78,620.47,623.20,621.16,620.47,619.00,621.30,617.93,614.93,616.13,613.79,606.98,601.19,592.26,587.07,585.45,586.04,583.97,584.66,576.80,579.39,577.27,574.21,568.57,564.13,474.38,400.24,400.60,406.05,447.13,437.72,523.99,
364.00,384.65,375.09,373.52,385.44,442.00,477.34,490.42,722.72,508.32,729.48,702.40,707.23,704.81,698.97,689.37,670.35,663.55,654.42,664.41,668.48,666.29,663.71,677.86,667.35,667.53,654.10,646.05,655.96,653.67,647.20,651.25,649.04,648.45,647.32,648.98,646.17,642.90,643.43,641.79,634.02,628.42,618.47,612.83,611.46,612.63,610.75,611.14,602.61,605.35,603.01,600.29,594.25,589.25,495.51,418.01,417.57,423.98,466.72,456.94,548.39,
365.00,397.35,387.45,385.22,398.22,456.61,492.53,506.06,749.03,524.46,755.10,726.01,731.35,728.58,723.87,714.08,694.31,686.87,677.38,687.35,691.50,689.82,687.79,701.46,690.00,690.32,677.43,667.72,678.56,676.50,668.50,673.57,671.77,670.93,669.35,671.51,668.55,665.15,665.74,663.87,655.65,650.73,639.59,634.39,632.61,633.98,632.15,632.35,623.52,627.01,623.63,621.55,614.43,608.84,512.13,431.24,430.75,437.70,483.28,472.15,567.52,
366.00,408.31,398.29,396.19,408.53,469.51,506.83,519.68,772.14,539.86,778.85,747.09,753.29,750.97,746.10,734.30,715.22,707.71,697.47,707.49,711.50,709.20,708.49,722.65,710.86,711.64,696.90,687.55,698.40,696.62,688.26,694.30,692.43,690.64,689.16,691.44,690.05,684.35,686.01,682.67,675.24,670.64,658.69,653.08,651.89,653.15,651.55,651.24,641.91,645.73,642.95,640.51,631.63,627.22,527.51,443.18,442.76,449.54,496.39,485.40,584.07,
367.00,416.13,405.18,403.98,415.61,479.22,516.62,531.02,789.53,550.33,795.84,762.58,770.23,767.22,761.75,749.83,730.34,723.15,711.73,723.43,726.47,724.73,724.00,738.25,726.43,726.62,711.06,702.42,713.31,711.14,703.39,708.96,707.73,706.35,704.72,706.56,705.51,698.47,701.16,697.40,690.06,684.88,672.62,666.85,666.76,666.67,665.02,664.98,655.65,660.51,656.86,654.64,645.55,641.44,538.43,452.06,451.75,457.91,507.17,494.52,596.49,
368.00,419.08,407.65,406.74,418.55,482.41,521.19,535.46,797.82,553.97,804.29,770.69,777.64,774.77,769.14,757.75,737.82,729.84,718.76,730.59,734.24,732.69,731.10,744.95,734.08,733.98,718.68,709.35,721.16,718.67,709.59,715.75,715.12,714.08,712.35,713.98,713.08,705.47,707.48,704.26,696.30,691.32,679.29,673.46,673.64,673.78,672.11,671.21,663.13,667.03,662.84,661.04,652.52,648.60,543.51,455.44,455.65,461.38,511.67,499.21,603.37,
369.00,416.49,406.00,404.49,416.72,480.10,519.29,532.14,796.73,551.93,802.41,769.48,775.99,773.43,767.67,755.87,737.05,728.12,717.02,727.93,733.12,730.54,728.85,743.40,732.37,732.28,717.23,707.56,719.43,717.40,707.60,714.42,713.95,712.31,710.63,711.71,711.18,703.19,705.59,702.10,694.12,689.68,677.69,672.39,672.72,672.33,670.80,669.62,661.48,665.12,661.25,659.00,650.62,647.29,541.63,452.94,453.79,459.27,509.95,497.31,601.77,
370.00,409.79,399.02,398.07,410.36,473.00,510.72,524.34,785.80,544.01,792.07,758.03,764.87,763.30,757.28,745.14,726.52,717.95,707.01,718.18,722.60,720.34,717.91,734.03,722.67,722.17,707.09,697.71,709.54,707.74,698.58,704.68,703.38,701.92,700.66,701.45,701.38,694.17,696.07,692.67,684.83,679.60,669.01,663.10,663.63,662.84,661.56,660.99,653.46,656.22,652.50,649.10,641.78,638.55,533.46,446.06,446.72,452.97,502.49,490.50,592.74,
371.00,399.05,387.84,387.00,399.14,459.63,497.62,510.77,765.85,529.32,772.50,738.64,745.82,745.08,738.06,727.28,707.69,700.27,688.47,699.62,704.59,702.77,700.28,716.29,704.72,703.27,689.00,680.22,692.21,689.29,681.56,686.85,684.83,684.17,682.87,683.88,683.53,676.59,679.09,675.37,666.96,662.51,652.32,646.70,647.59,646.05,644.53,644.72,636.62,640.34,636.24,632.87,625.94,622.43,519.84,434.06,434.95,441.07,489.31,477.90,577.18,
372.00,387.95,376.96,375.79,388.19,445.75,484.07,496.55,745.97,514.18,752.58,720.24,725.94,725.16,719.77,708.75,690.08,681.89,671.27,681.25,686.98,684.85,681.54,697.65,686.11,684.74,671.36,662.45,674.48,671.38,663.77,669.08,667.08,666.56,665.16,665.60,664.65,659.18,661.41,657.44,649.23,645.67,635.39,629.70,630.40,629.39,628.02,627.28,620.86,623.62,619.92,616.70,609.67,606.42,506.36,421.90,422.57,429.26,475.94,465.67,561.95,
373.00,380.48,369.00,368.07,379.95,436.88,473.52,486.46,732.92,504.56,739.62,707.09,711.95,710.87,706.59,695.29,676.65,669.04,659.43,667.51,673.68,671.81,668.47,685.16,672.93,671.55,658.72,649.95,660.93,658.46,651.05,656.38,654.98,653.88,652.04,653.00,652.36,647.26,649.25,644.72,637.55,633.85,623.23,618.01,617.78,616.78,616.29,616.16,609.30,611.94,608.50,605.79,598.20,594.44,495.64,412.92,414.36,420.55,466.19,455.99,551.83,
374.00,380.16,368.96,367.74,379.19,436.34,473.26,486.81,733.33,504.59,740.53,707.39,712.33,711.82,706.90,694.77,677.02,670.45,659.71,668.32,673.59,671.78,669.61,685.55,673.51,671.68,658.48,650.01,661.40,658.98,651.43,656.84,654.75,654.27,652.41,653.32,653.14,647.62,649.60,645.05,637.83,634.89,623.34,618.63,617.55,617.59,616.65,616.70,609.77,612.29,609.31,606.52,598.73,594.15,495.48,412.22,413.72,419.58,465.82,454.95,552.44,
375.00,389.53,377.58,376.15,387.86,447.07,485.68,499.39,752.47,517.44,758.84,726.38,731.70,730.66,724.65,712.72,694.38,688.04,677.44,685.49,691.03,689.55,688.04,703.34,690.76,689.74,675.33,667.67,679.02,675.47,668.53,674.84,671.44,672.25,669.37,670.86,670.42,663.64,666.95,661.53,654.65,651.34,638.86,634.43,633.48,633.29,632.61,632.06,624.64,628.12,625.54,622.60,613.74,609.89,508.04,422.44,423.24,429.58,477.86,466.08,566.57,
376.00,402.09,389.80,388.55,400.48,462.82,501.91,517.18,779.54,534.77,785.15,752.73,757.62,756.11,750.65,738.20,719.40,712.29,701.60,709.77,716.23,714.38,711.59,728.05,715.72,714.44,700.13,690.98,703.06,699.78,692.00,698.63,695.46,696.88,693.31,695.44,693.51,687.36,690.78,685.81,678.99,674.57,661.87,656.42,655.04,655.69,655.46,654.18,646.99,650.94,647.47,645.63,635.50,632.13,525.43,436.99,437.86,444.01,494.21,482.32,587.16,
377.00,414.29,402.11,400.21,413.17,477.50,517.42,533.01,805.69,551.89,811.11,777.19,783.06,781.11,775.08,762.37,743.09,735.24,724.60,732.87,739.52,737.49,734.57,752.11,739.35,738.13,723.08,713.65,726.62,722.95,714.08,721.59,717.73,719.60,716.39,718.69,716.57,710.59,712.60,708.74,701.19,696.14,684.06,678.00,676.37,677.68,677.56,675.93,667.57,672.49,668.38,666.79,657.26,653.70,542.07,450.35,451.56,457.27,509.66,496.78,607.63,
378.00,422.03,410.57,407.89,421.93,487.69,528.73,544.76,823.61,563.12,829.29,794.43,800.94,799.34,792.49,779.85,760.06,751.56,740.77,749.91,756.39,753.63,751.63,768.84,755.66,755.18,739.14,729.95,743.05,739.87,730.43,739.00,733.60,735.51,733.15,734.47,732.92,727.14,728.14,725.75,717.50,712.27,700.54,694.28,692.31,694.16,692.93,691.63,683.06,687.84,683.50,681.21,671.11,668.24,554.36,459.73,460.64,467.55,521.38,508.10,621.67,
379.00,419.15,406.35,404.90,417.99,483.84,525.63,541.16,819.02,558.88,824.51,789.64,796.19,793.80,787.97,776.27,755.41,747.04,736.54,745.81,752.10,749.57,747.47,764.86,751.35,751.22,735.34,726.13,738.75,735.44,726.56,734.73,729.36,731.28,729.05,730.95,728.83,723.15,724.73,721.69,713.76,708.60,697.13,690.16,689.21,690.06,688.96,687.47,678.75,685.02,680.16,677.26,667.22,665.12,551.00,456.83,457.49,464.49,517.96,505.30,617.65,
380.00,400.96,389.15,387.39,400.15,462.93,503.02,518.24,785.92,534.25,791.68,758.27,763.97,761.14,756.04,744.77,724.90,716.12,705.99,715.52,722.10,719.00,716.56,733.45,721.07,720.62,705.84,696.34,708.66,705.35,696.66,704.26,699.94,701.32,699.94,701.71,699.54,694.23,695.02,692.91,684.90,679.20,669.25,661.80,661.59,661.67,660.88,659.47,651.37,657.54,652.86,650.05,640.43,638.69,527.89,437.20,438.78,444.97,496.74,484.78,592.67,
381.00,380.05,369.26,367.06,380.12,439.18,477.09,491.13,747.71,506.74,753.37,720.67,726.65,723.07,718.23,707.50,688.52,680.00,671.29,679.95,685.98,683.54,681.44,697.13,684.42,684.94,670.06,661.80,673.10,670.08,661.84,668.88,665.92,666.12,665.59,666.51,665.21,659.71,660.40,658.30,650.35,645.02,636.09,628.91,628.73,628.94,628.33,626.72,619.27,624.43,620.49,617.56,609.36,606.29,500.90,415.01,416.16,422.36,472.05,459.81,563.10,
382.00,363.63,352.65,350.52,363.09,419.80,456.34,469.77,716.16,484.94,722.50,690.25,696.01,693.00,687.38,677.77,659.36,651.64,642.82,650.80,656.94,654.59,653.19,668.03,655.00,655.76,641.56,633.86,644.37,641.76,634.10,640.79,637.74,637.56,637.68,638.28,637.12,631.50,633.08,630.47,622.96,618.17,608.51,602.63,602.21,602.61,601.30,600.88,593.37,597.41,594.85,591.00,583.00,579.63,478.77,396.38,398.10,403.79,451.54,439.91,538.97,
383.00,350.28,339.63,337.83,349.56,403.73,440.46,453.20,691.43,467.57,697.13,666.77,672.94,670.13,664.10,654.35,636.46,629.84,620.18,628.85,634.92,631.79,630.88,645.65,632.95,633.51,619.68,611.05,622.55,619.51,612.59,618.43,615.21,616.35,616.37,616.48,615.58,609.46,612.54,608.31,601.13,597.10,587.21,581.79,581.94,581.92,580.30,580.59,572.49,576.93,574.78,570.98,563.52,560.00,462.43,381.87,383.04,388.90,435.05,423.50,519.03,
384.00,343.65,333.91,331.99,344.15,397.28,433.33,446.23,682.41,460.30,688.11,657.79,663.84,661.54,655.47,644.99,626.72,619.96,611.50,619.79,626.32,623.34,622.04,636.95,624.54,624.25,611.62,602.42,613.97,610.07,604.35,609.37,606.79,608.46,607.52,608.39,607.28,601.15,603.96,600.01,593.00,588.29,578.73,573.18,573.76,573.29,571.77,572.69,564.67,568.72,566.82,563.55,556.30,551.92,454.84,375.67,376.94,383.05,428.47,417.29,511.27,
385.00,349.49,338.73,336.95,349.19,403.53,439.79,452.61,694.19,468.02,699.91,668.55,674.94,673.34,666.65,656.87,637.54,631.04,621.68,630.66,637.31,634.46,631.65,648.09,634.59,634.72,622.47,612.64,624.38,621.47,614.54,619.88,617.62,618.86,617.63,618.62,617.51,611.85,615.12,609.88,602.73,598.12,588.22,582.70,583.69,583.63,581.62,582.53,574.63,578.74,576.65,573.04,566.53,561.23,462.00,381.23,382.41,388.37,434.72,423.91,520.35,
386.00,360.48,349.29,346.80,359.24,415.80,454.15,466.83,717.25,483.21,722.47,690.04,696.69,695.78,688.06,678.01,658.86,651.89,642.00,651.49,658.00,654.27,652.04,668.42,655.82,655.67,643.17,632.38,644.96,641.64,634.92,641.11,636.87,639.04,637.73,639.17,637.57,632.11,634.26,629.53,622.48,617.75,607.22,602.60,602.79,602.52,600.50,602.14,593.01,597.76,594.93,591.13,584.51,579.67,476.94,392.13,393.80,400.08,448.35,437.18,537.55,
387.00,373.43,361.99,360.16,372.28,431.66,471.87,484.95,746.19,501.29,750.20,717.39,724.24,722.89,715.78,704.97,684.55,677.65,667.85,677.85,684.22,680.17,677.87,695.13,682.69,682.02,668.74,657.66,670.82,667.13,660.74,666.56,662.29,664.00,662.05,664.33,663.36,657.04,659.26,654.91,647.08,642.79,632.01,626.94,626.65,626.85,624.77,625.56,616.68,621.64,618.66,614.85,607.56,602.50,495.48,406.69,408.56,415.60,466.07,453.83,559.15,
388.00,389.47,377.55,375.78,387.71,451.03,492.51,505.26,780.74,523.45,784.48,749.42,755.93,754.10,748.07,737.51,716.41,707.35,698.17,708.12,715.62,711.11,708.41,726.15,713.25,712.68,699.25,687.64,701.58,696.29,690.53,696.16,692.59,693.49,691.56,694.09,693.61,685.86,688.43,684.73,676.40,671.73,660.97,654.93,654.73,654.66,653.26,653.60,644.18,649.73,646.80,642.55,635.45,629.80,517.49,424.22,426.34,434.16,486.55,473.83,584.40,
389.00,403.06,390.87,388.83,401.00,467.58,509.62,522.41,808.97,542.56,813.63,776.89,783.85,781.66,775.59,764.25,743.65,733.62,723.78,733.41,741.54,737.10,733.50,752.32,739.24,739.68,724.77,712.97,727.07,722.04,715.50,722.04,719.27,718.98,717.33,719.61,718.96,711.32,713.01,709.79,701.08,696.04,685.37,678.94,678.71,679.03,677.59,677.69,667.60,673.61,671.06,666.39,658.40,653.16,536.78,438.88,441.04,449.61,503.98,490.64,606.67,
390.00,405.04,392.53,390.35,402.71,470.27,512.34,525.82,815.10,545.42,818.88,781.75,789.04,786.31,780.62,768.64,748.33,738.26,728.69,737.38,745.23,740.88,738.73,757.32,744.27,744.44,729.75,717.55,731.83,726.74,720.23,726.80,723.74,723.31,722.38,724.11,723.25,715.67,717.06,714.44,705.87,701.22,690.32,684.06,682.68,683.72,682.37,682.43,672.38,677.93,675.16,671.12,662.75,657.59,540.84,441.12,444.00,452.18,507.00,492.81,610.80,
391.00,398.00,384.61,384.08,394.88,462.09,503.71,516.58,802.87,535.14,806.20,769.37,776.40,774.68,768.58,756.77,736.27,726.72,716.16,726.37,733.40,729.44,727.70,746.15,732.53,732.45,718.08,705.85,720.08,714.92,708.84,715.20,712.65,711.41,711.25,711.89,711.94,703.73,706.33,702.98,694.88,690.90,679.74,673.24,672.37,672.79,671.55,670.87,662.01,667.07,665.13,661.45,651.51,647.40,531.98,433.27,436.15,444.68,497.89,484.35,601.38,
392.00,391.43,378.48,377.08,388.74,454.49,495.30,507.98,792.34,527.24,795.66,759.04,765.36,763.98,757.43,745.89,725.44,715.44,705.28,716.03,722.69,718.76,717.25,735.61,721.86,722.52,707.67,695.52,709.61,704.10,698.11,704.94,702.49,701.91,701.48,702.17,701.55,693.72,696.54,692.91,685.86,680.96,669.36,663.31,662.82,662.53,661.96,661.55,652.34,657.97,655.67,652.20,641.89,638.08,523.80,426.50,429.02,437.97,490.09,477.33,591.97,
393.00,380.45,368.51,365.63,378.83,443.11,481.81,494.77,773.40,513.34,776.94,740.92,747.04,745.86,739.13,727.37,707.44,697.69,687.56,697.82,704.46,701.16,699.27,717.79,704.31,704.83,690.43,678.42,691.91,687.37,680.75,687.65,686.11,684.36,684.95,685.44,684.54,677.51,679.98,676.07,669.60,663.75,652.77,646.90,646.88,646.61,645.93,644.83,636.82,642.26,639.43,636.97,626.15,622.48,510.59,415.59,417.62,426.63,477.99,465.56,577.58,
394.00,367.67,356.03,353.27,366.01,427.97,466.61,479.18,750.19,495.55,752.44,717.08,723.22,723.38,715.17,704.60,684.51,675.77,665.44,676.83,682.01,678.64,677.54,695.37,682.37,682.17,667.42,656.94,670.16,665.29,659.71,666.42,663.79,662.39,663.57,663.28,662.10,655.62,658.73,654.69,648.12,642.43,631.69,626.32,626.24,625.89,625.81,624.34,616.91,621.88,618.15,616.46,606.48,602.51,493.84,401.83,403.47,412.25,462.12,449.80,559.54,
395.00,371.60,360.12,357.52,370.87,432.75,473.20,485.28,761.73,501.68,763.49,727.67,733.49,734.28,725.62,714.87,694.19,685.12,674.75,686.77,692.29,688.81,687.97,705.31,692.80,692.07,675.90,665.75,680.10,674.63,669.16,675.43,672.87,671.91,672.40,672.36,671.98,665.88,667.14,664.38,657.61,651.23,640.40,634.78,634.58,634.36,634.31,633.02,625.43,630.23,626.67,624.85,614.64,610.18,499.48,406.06,407.99,417.05,467.65,455.38,567.70,
396.00,398.17,386.20,382.56,397.83,464.53,506.97,520.83,818.43,539.03,821.41,782.05,787.78,787.21,779.56,767.85,746.34,735.05,725.00,736.70,744.27,740.61,738.85,757.30,744.09,742.60,725.66,715.61,730.97,724.33,719.01,724.83,721.92,721.43,721.92,721.93,721.68,715.27,716.45,713.44,706.64,699.08,687.62,681.47,681.64,681.56,680.80,680.72,671.01,677.56,673.66,670.50,660.96,654.83,535.88,434.87,437.04,447.08,501.49,487.96,609.56,
397.00,430.78,417.60,414.21,429.99,502.61,548.22,563.49,885.66,583.64,889.24,846.55,852.47,852.11,844.04,830.58,808.56,796.22,785.29,797.36,806.31,802.17,798.93,819.92,805.24,803.69,785.92,774.88,791.36,784.80,778.55,785.06,781.67,781.15,781.34,782.45,781.29,774.44,776.53,772.22,765.57,756.73,744.50,737.56,738.54,738.08,736.92,736.48,726.44,733.49,729.14,726.01,715.87,709.69,580.33,470.02,473.02,483.37,543.37,528.77,661.10,
