Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
937.00,46.26,44.66,43.56,42.52,41.62,42.10,40.39,40.98,40.45,38.29,37.02,35.92,35.27,35.16,34.58,34.27,33.89,32.80,32.63,30.70,30.76,30.25,29.39,28.01,28.77,27.27,26.61,26.33,25.05,24.56,24.96,23.97,23.09,23.47,21.98,22.51,21.69,20.92,20.27,19.74,20.03,18.72,18.42,17.96,16.88,16.62,16.82,15.56,15.23,14.20,13.79,13.41,13.17,12.49,11.72,11.59,10.75,10.03,9.67,9.23,
938.00,47.12,46.54,44.13,43.94,43.93,43.19,43.18,42.26,40.59,40.03,37.43,37.23,37.23,36.77,35.38,35.10,35.19,33.98,34.07,32.57,32.02,31.00,30.35,29.23,29.23,28.39,27.74,27.18,26.06,25.87,25.97,24.85,24.48,24.76,22.72,23.18,22.16,21.97,20.48,20.94,20.11,19.45,18.94,18.52,17.78,17.31,16.90,15.83,15.78,14.85,14.29,14.15,13.59,12.85,12.10,11.68,11.03,10.19,9.98,9.44,
939.00,48.77,49.20,46.56,47.26,46.39,44.72,45.15,44.85,42.91,42.50,40.42,39.53,39.10,38.47,37.26,36.93,36.68,35.82,35.87,34.37,33.71,32.45,31.74,31.13,30.70,29.91,29.72,29.03,28.26,27.52,26.54,25.79,25.81,25.57,24.55,23.83,23.07,22.71,22.09,21.70,21.36,20.50,19.77,19.21,18.66,17.98,17.42,16.48,16.06,15.53,15.05,14.72,13.87,13.01,12.48,11.90,11.54,10.90,10.49,9.84,
940.00,51.29,50.56,49.79,49.79,47.88,46.30,46.95,46.23,45.27,44.05,43.73,40.95,40.04,39.58,39.35,38.23,37.44,37.00,36.65,34.87,34.95,33.95,32.93,31.72,31.81,30.72,30.41,29.70,29.01,28.17,27.48,26.62,26.87,26.29,25.59,24.15,24.42,22.64,22.71,21.79,22.64,21.22,20.47,19.72,19.01,18.24,17.96,16.96,16.37,15.69,15.17,14.59,14.41,13.35,13.08,12.32,11.46,10.97,10.72,10.13,
941.00,50.84,51.13,50.52,50.18,48.46,47.45,48.39,45.79,45.53,44.56,44.26,40.52,40.47,39.63,40.09,38.56,38.14,37.50,37.17,35.25,35.48,34.03,33.31,32.03,31.62,31.22,30.06,29.38,29.17,28.31,27.50,27.03,27.02,27.00,25.58,24.68,24.53,23.34,22.71,22.06,22.04,21.03,20.50,19.86,19.17,18.55,17.70,17.11,16.48,15.86,15.35,14.89,14.58,13.55,13.22,12.35,11.53,11.00,10.83,10.10,
942.00,49.50,50.32,49.27,49.42,48.49,46.14,46.81,44.93,44.19,43.88,43.29,40.59,40.38,39.58,39.85,37.98,37.80,36.53,36.49,35.49,34.63,33.74,32.76,31.96,30.87,30.57,29.79,29.09,29.05,28.38,26.82,27.10,27.01,26.30,26.02,23.99,23.62,23.27,22.52,22.29,21.62,21.13,20.26,19.68,19.07,18.15,17.10,16.63,16.09,16.00,15.31,14.51,14.20,13.04,12.88,11.98,11.78,11.37,10.68,9.93,
943.00,49.37,48.98,48.29,48.19,47.01,46.02,45.93,44.06,43.47,43.17,42.98,40.27,40.07,38.94,39.04,37.37,36.83,36.09,35.35,35.01,34.27,33.44,32.45,30.78,30.29,30.24,29.11,29.11,29.11,28.08,27.24,26.80,26.70,25.52,26.16,23.11,24.00,22.42,22.18,21.24,21.83,21.09,19.89,19.50,18.69,17.82,17.16,16.67,15.71,15.42,14.73,13.82,14.01,12.91,12.61,11.92,11.41,10.99,10.36,9.80,
944.00,49.70,47.92,48.11,46.97,46.26,47.36,44.95,44.04,43.05,42.18,42.34,39.59,38.90,38.01,39.18,36.77,36.49,35.98,35.03,34.34,33.39,32.87,32.04,30.28,30.44,30.58,27.95,28.11,28.78,27.46,27.14,26.25,25.74,25.52,25.03,23.70,23.74,22.02,22.00,20.85,21.05,20.56,19.50,19.24,18.24,17.71,17.17,16.71,15.54,15.24,14.66,13.88,13.75,13.16,12.62,11.99,11.13,10.64,10.18,9.64,
945.00,50.95,47.80,47.88,47.18,47.34,47.56,44.96,43.64,43.45,41.50,41.39,39.57,38.89,38.35,38.83,36.86,37.03,35.65,34.68,34.40,33.19,33.10,31.83,30.35,30.12,30.29,28.30,27.85,28.37,27.16,26.84,26.18,25.42,25.54,24.39,24.03,23.16,22.83,21.80,21.23,20.86,20.38,19.47,19.31,18.30,17.54,17.01,16.25,15.82,15.51,14.92,14.22,13.76,13.27,12.33,11.88,11.70,11.00,10.13,9.50,
946.00,50.53,48.43,46.48,47.04,47.36,47.28,45.26,44.10,42.12,42.20,40.54,39.88,39.66,38.59,37.98,36.85,36.83,35.50,34.64,35.00,33.10,33.08,31.65,30.19,29.93,29.97,28.85,28.40,28.96,27.72,27.49,26.26,25.54,25.02,24.37,23.92,23.40,23.08,22.21,21.28,20.86,20.90,19.39,19.25,18.56,17.60,17.15,16.42,15.79,15.27,14.56,13.97,13.67,13.29,12.34,11.84,11.55,10.91,10.02,9.62,
947.00,51.75,48.93,47.91,47.97,47.71,47.74,45.85,45.67,43.98,42.34,41.44,40.45,40.12,39.33,38.72,37.71,37.04,36.74,35.01,35.19,33.81,33.56,31.93,31.02,31.08,30.71,29.28,28.59,29.35,27.87,27.86,26.72,25.21,25.16,24.27,24.87,24.08,23.09,22.89,21.32,21.21,20.89,19.50,19.51,18.42,17.88,17.60,16.87,15.98,15.36,14.61,14.36,13.91,13.75,12.82,12.18,11.45,10.95,10.18,9.78,
948.00,52.97,50.22,49.62,48.83,49.03,48.24,46.47,46.86,45.88,41.96,43.32,40.76,40.57,39.78,39.58,38.40,37.81,37.02,35.64,34.85,34.46,33.77,32.69,31.80,31.60,30.62,30.04,28.26,29.04,27.77,27.76,27.08,25.41,25.99,24.22,25.49,24.61,23.44,22.74,22.05,20.88,20.77,19.84,19.64,18.61,17.87,17.57,16.64,16.69,15.71,15.01,14.77,14.37,13.68,12.99,12.40,11.82,11.47,10.34,9.81,
949.00,52.37,51.84,49.97,49.37,50.03,47.88,47.36,46.58,45.86,43.06,42.91,41.19,41.82,40.61,39.44,38.79,38.10,37.52,36.44,35.83,35.01,33.58,33.35,32.59,31.26,30.71,30.90,28.95,29.53,28.79,28.50,27.39,26.34,26.19,24.88,25.18,24.55,24.26,23.18,22.63,21.23,21.10,19.98,19.82,19.29,18.22,17.72,16.87,16.89,15.99,14.80,14.93,14.33,13.58,13.04,12.17,11.94,11.55,10.45,9.97,
950.00,52.31,53.11,50.49,50.85,50.37,47.68,47.61,46.67,46.11,43.38,44.17,42.27,42.14,41.16,40.14,39.64,38.17,38.26,37.25,36.36,35.41,34.02,33.62,33.44,32.16,31.19,31.18,29.36,30.12,29.29,28.71,27.58,26.94,26.40,25.67,25.14,25.12,23.97,24.16,22.62,21.70,21.24,20.38,19.92,19.35,18.42,18.18,17.35,16.83,16.13,14.95,15.13,14.27,13.64,13.35,12.46,11.61,11.50,10.65,10.19,
951.00,53.88,53.51,52.69,51.95,51.01,48.86,49.07,47.91,47.55,44.09,46.21,42.69,42.76,41.61,41.48,40.56,38.45,38.93,38.13,36.70,36.23,34.79,34.59,33.66,33.26,31.84,31.37,29.74,30.39,29.42,28.78,27.63,27.70,26.93,26.10,25.69,25.98,24.06,24.28,22.52,22.44,21.49,20.90,20.23,19.56,18.50,18.60,17.51,17.30,16.48,15.43,15.47,14.76,13.80,13.52,12.75,11.94,11.70,10.83,10.14,
952.00,54.27,54.04,53.27,53.42,52.32,50.71,49.43,47.67,48.19,45.47,47.28,42.93,42.90,41.71,42.54,41.38,39.60,39.43,39.45,37.19,36.70,35.08,34.99,34.20,33.30,32.53,31.44,30.06,30.73,29.97,29.02,28.03,28.30,27.42,26.68,26.47,25.95,25.28,24.40,23.09,22.40,21.74,21.19,20.48,20.17,18.99,18.65,17.75,17.39,16.87,15.62,15.89,14.74,13.70,13.50,12.75,12.25,11.92,10.90,10.24,
953.00,55.42,54.96,54.26,54.98,53.81,50.97,50.11,48.41,48.88,46.45,47.67,44.38,43.94,43.03,43.73,42.23,40.76,39.83,40.24,38.69,37.22,36.71,35.33,34.90,33.91,32.96,32.31,31.50,31.42,30.88,29.09,29.04,29.24,27.57,27.92,26.71,26.02,25.81,25.31,23.79,23.28,22.52,21.77,20.98,20.52,19.39,19.11,18.33,17.33,17.21,16.10,15.91,14.84,13.83,13.86,12.94,12.22,11.94,11.19,10.55,
954.00,57.40,56.46,55.30,56.78,54.98,52.21,52.29,50.41,50.28,48.55,48.67,45.98,45.78,44.71,45.18,43.72,41.80,41.51,41.48,40.32,38.73,38.02,36.75,35.85,35.11,34.68,33.28,33.02,32.82,31.96,30.28,30.22,30.42,28.36,29.13,27.57,27.68,25.90,25.77,24.04,24.55,23.57,22.70,21.76,20.90,20.07,19.92,19.17,18.00,17.48,16.61,16.15,15.73,14.44,14.43,13.64,12.58,12.39,11.47,10.81,
955.00,60.19,57.10,58.13,57.51,56.14,54.67,53.14,53.42,52.64,50.70,50.30,47.52,46.54,46.30,47.41,45.03,43.69,43.41,43.31,41.39,40.26,39.45,38.29,36.83,36.89,36.47,34.28,34.16,33.90,32.70,31.32,31.47,30.86,29.80,29.66,29.16,28.65,27.16,26.26,25.48,25.15,24.06,23.39,22.74,21.68,21.10,20.36,19.72,18.87,18.19,17.22,17.05,16.22,15.10,14.67,13.85,13.15,12.88,11.78,11.06,
956.00,62.65,59.28,60.16,58.67,58.57,56.33,54.83,55.29,54.29,51.92,51.02,48.91,48.06,48.01,48.59,46.35,45.65,44.44,44.16,42.61,41.64,40.89,39.53,38.04,37.85,37.39,35.97,35.38,34.45,33.94,32.73,32.86,31.97,30.68,30.67,29.11,29.09,28.15,27.17,26.94,25.95,25.21,24.35,23.59,22.42,21.89,20.72,20.12,19.25,18.70,17.95,17.49,16.67,15.48,15.03,13.96,13.50,13.34,12.22,11.57,
957.00,63.90,63.05,61.59,60.25,60.25,57.79,57.18,57.22,54.91,53.94,51.53,51.11,50.69,49.86,48.98,47.81,47.21,45.98,45.32,44.54,43.47,42.05,40.92,39.28,39.10,38.93,37.71,37.19,36.40,35.41,34.59,34.16,33.17,31.63,31.89,29.87,30.55,28.77,28.60,27.69,27.08,26.46,25.19,24.41,23.32,22.80,21.65,21.05,19.89,18.95,18.31,17.71,17.50,16.44,15.67,14.62,14.02,13.61,12.61,12.06,
958.00,66.09,64.63,64.14,62.74,61.99,60.02,59.29,59.66,56.77,56.12,53.99,53.36,52.51,51.70,50.66,49.70,48.74,47.62,47.14,45.82,45.52,43.67,42.64,40.60,41.36,40.63,38.77,38.29,37.88,36.71,36.09,35.53,33.85,33.15,32.48,31.85,31.72,29.75,29.54,28.81,28.33,26.84,25.99,25.25,23.90,23.62,22.37,21.82,20.92,19.67,19.11,18.78,18.18,17.29,16.27,15.16,14.78,14.14,13.01,12.45,
959.00,68.48,67.16,67.05,65.04,63.90,63.24,61.74,61.60,60.10,58.12,57.06,55.14,54.59,53.82,52.37,51.71,51.09,48.88,48.79,46.81,47.30,45.60,44.23,42.23,42.86,42.02,40.55,39.27,38.63,37.95,37.53,37.06,35.24,34.62,33.65,32.94,32.52,31.42,30.54,30.61,29.50,27.94,27.06,26.29,24.96,24.43,22.93,22.40,21.76,20.64,19.96,19.49,18.67,17.69,16.68,15.48,15.62,14.76,13.63,13.07,
960.00,70.59,70.70,69.35,68.64,66.95,66.57,64.91,63.27,61.89,60.38,59.06,57.96,57.75,56.44,54.38,54.07,53.28,50.98,51.08,49.38,48.93,47.21,46.18,45.11,44.00,43.91,42.79,41.67,40.99,40.36,39.57,39.06,37.62,35.91,35.76,34.39,34.02,33.18,32.52,32.01,30.75,29.37,28.19,27.31,26.48,25.49,24.17,23.63,22.71,21.33,20.63,19.83,19.43,18.52,17.63,16.39,16.16,14.95,14.18,13.73,
961.00,73.55,74.27,72.28,73.18,70.48,69.57,68.13,65.77,64.87,63.41,62.88,62.05,60.88,59.61,57.25,57.16,55.71,54.00,53.90,52.27,51.81,50.10,48.92,48.10,46.66,46.56,44.93,44.12,43.57,42.66,41.76,40.86,39.41,38.42,37.96,36.60,36.15,34.88,34.78,33.51,32.43,30.53,29.67,28.63,27.58,26.76,25.95,25.14,24.24,22.69,21.92,21.02,20.34,19.74,18.61,17.62,16.81,15.58,14.91,14.26,
962.00,77.16,76.68,75.96,76.02,73.48,73.06,72.40,69.15,68.60,66.50,66.73,64.66,63.75,62.76,60.61,59.86,58.38,57.42,56.82,54.80,54.37,52.60,51.84,50.37,49.04,48.59,46.78,45.69,45.45,44.28,44.04,42.50,41.56,40.99,39.39,38.55,38.22,37.04,35.72,35.09,34.21,31.86,31.41,30.14,29.02,27.85,27.22,25.88,25.64,24.11,23.15,22.24,21.33,20.42,19.17,18.27,17.88,16.52,15.69,14.86,
963.00,82.02,80.06,79.50,79.68,77.31,77.33,75.60,72.64,72.39,70.03,70.11,67.52,66.40,65.88,64.43,62.89,61.45,60.90,59.77,57.94,57.08,55.09,54.58,53.58,50.88,51.14,49.21,48.31,48.00,46.59,46.27,44.47,44.30,42.96,41.55,40.56,39.84,39.72,38.11,36.92,35.50,33.96,32.93,31.91,31.01,29.50,28.81,27.28,26.81,25.41,24.18,23.20,22.34,21.32,20.29,19.28,18.49,17.03,16.45,15.58,
964.00,86.69,84.16,82.94,83.45,82.53,80.73,79.82,76.39,75.70,74.52,74.02,71.30,70.66,69.59,68.23,66.51,64.98,64.25,62.98,62.23,60.17,58.80,57.38,56.48,53.84,53.67,52.48,51.48,51.11,49.41,48.69,46.97,46.61,45.69,44.43,42.90,42.17,41.81,40.72,38.91,37.64,36.19,35.06,34.01,32.85,31.35,30.80,29.17,28.32,27.09,25.69,24.60,23.66,22.93,21.80,20.80,19.28,18.09,17.43,16.33,
965.00,91.13,89.49,88.00,88.58,87.80,85.82,85.32,81.70,81.15,80.51,78.79,75.77,76.04,74.43,72.71,70.94,69.67,69.58,67.65,67.24,64.91,63.34,61.57,60.08,58.36,57.75,56.06,55.07,54.95,53.27,52.61,50.08,49.98,49.26,47.51,46.25,45.63,44.34,42.77,41.35,40.32,39.01,37.72,36.84,35.20,33.97,33.15,31.38,30.65,29.22,27.81,26.67,25.89,24.53,23.34,22.20,21.17,20.08,18.79,17.45,
966.00,99.57,95.27,95.40,95.24,92.94,91.51,90.84,88.98,87.99,85.87,85.38,81.19,81.01,79.91,78.87,76.45,75.80,74.98,72.99,72.10,69.85,67.98,66.03,64.81,63.60,62.81,60.60,59.64,59.20,57.56,56.23,54.55,54.03,53.29,51.27,50.35,48.59,47.84,46.11,45.01,43.27,42.27,40.65,40.05,38.43,37.11,35.73,34.00,33.11,31.59,29.96,28.90,27.77,26.41,25.29,23.86,22.72,21.48,20.33,19.03,
967.00,107.24,103.60,102.43,101.71,100.58,98.48,96.83,95.90,94.68,92.72,91.60,87.16,87.73,86.22,85.25,82.88,82.89,80.49,79.11,78.02,75.33,74.05,71.62,70.36,68.98,68.20,66.76,65.20,64.38,63.03,61.15,59.71,59.23,57.58,56.45,54.35,52.52,51.57,50.58,49.28,47.09,46.54,44.60,43.77,42.06,40.41,38.89,37.32,35.81,34.37,32.77,31.31,29.92,28.93,27.83,26.26,24.54,23.46,22.26,20.75,
968.00,113.81,112.83,110.02,109.04,108.29,105.58,103.77,102.15,101.18,99.30,97.24,94.46,95.11,92.93,91.66,89.51,89.33,86.97,85.44,84.70,81.27,79.71,77.10,75.87,74.82,73.79,72.50,71.09,70.08,68.38,66.85,64.68,64.05,62.33,61.22,58.99,57.43,54.95,54.14,52.93,51.16,50.52,48.38,47.27,45.49,43.91,42.16,40.55,38.80,37.13,35.56,34.19,32.66,31.40,29.79,28.49,26.92,25.66,24.06,22.37,
969.00,120.31,119.13,116.89,115.70,114.45,111.21,109.68,108.42,107.08,104.91,102.93,100.67,100.18,98.97,97.25,95.05,94.28,92.21,90.23,89.00,86.63,84.51,82.21,81.00,80.19,78.66,76.72,75.28,74.10,72.13,70.91,68.89,67.94,66.10,64.70,63.67,61.09,58.90,57.50,56.73,54.26,53.31,51.31,50.27,48.20,46.98,44.82,42.97,41.47,39.69,37.82,36.81,34.69,33.29,31.41,30.17,28.68,27.19,25.49,23.94,
970.00,124.75,123.61,121.51,119.17,118.69,116.02,113.27,112.40,110.93,108.68,107.18,103.84,103.54,102.61,101.02,98.58,98.16,95.19,93.57,91.66,89.81,87.24,85.41,84.15,83.12,81.14,80.38,77.97,76.53,75.05,73.57,71.81,71.13,68.07,67.42,65.51,63.11,61.70,59.99,59.48,56.72,56.06,53.25,52.01,50.06,48.63,46.34,44.30,42.99,41.09,39.42,38.11,35.95,34.65,32.74,31.61,29.47,28.06,26.47,24.95,
971.00,127.02,125.73,123.60,121.64,121.44,118.82,114.26,113.52,112.56,110.38,107.83,105.97,105.76,104.72,102.89,100.45,99.30,96.98,95.52,93.70,91.28,88.81,87.16,85.99,84.53,82.21,82.42,80.15,78.33,77.17,75.38,73.40,72.46,69.04,69.13,66.70,64.95,62.83,61.41,60.21,57.80,57.16,54.14,52.89,50.73,49.59,47.43,45.44,43.79,41.69,40.08,38.68,36.93,35.34,33.24,32.41,30.31,28.73,26.85,25.35,
972.00,127.51,125.54,123.27,122.81,121.63,119.36,115.27,113.75,112.24,110.77,108.05,107.03,106.04,105.44,102.70,100.87,98.95,97.35,95.73,94.07,92.11,89.22,87.32,86.02,84.97,82.49,82.28,80.14,78.05,77.04,75.62,73.73,71.80,69.39,68.95,67.26,65.25,63.19,61.32,60.18,57.83,56.39,54.06,53.01,50.27,49.66,47.55,45.30,44.20,41.98,40.37,39.06,37.06,35.29,33.14,32.04,30.43,28.76,26.86,25.41,
973.00,127.16,123.83,122.48,122.52,119.96,119.41,115.72,112.80,112.18,110.53,107.87,106.04,105.38,104.28,101.91,100.41,98.21,97.17,95.53,93.16,91.93,88.79,87.09,85.13,84.73,82.01,81.37,79.14,77.17,76.42,74.76,72.87,71.27,69.29,68.21,66.36,64.95,63.45,60.60,60.10,57.73,56.30,53.61,52.68,49.99,49.11,46.99,44.77,43.96,41.79,40.30,38.50,36.80,34.78,33.06,31.79,29.97,28.51,26.72,25.34,
974.00,128.17,123.44,122.52,122.68,119.13,119.25,114.35,112.61,111.93,110.27,107.71,105.18,104.55,103.19,101.91,99.98,97.98,97.04,95.14,92.87,91.19,88.26,86.56,84.81,83.61,81.89,81.51,78.99,76.98,76.42,74.12,72.86,71.03,68.77,67.66,65.87,64.75,63.25,60.93,59.69,57.43,56.12,53.19,52.36,50.03,48.72,46.81,44.94,43.47,41.14,39.86,38.04,36.74,34.79,33.09,31.76,29.96,28.21,26.61,25.14,
975.00,127.97,123.53,121.69,122.21,119.35,118.57,115.24,111.93,110.54,110.83,107.45,105.55,104.89,103.27,102.02,99.88,97.84,96.61,94.96,93.44,91.38,89.40,86.79,84.66,83.49,82.21,81.25,79.32,77.18,76.13,74.19,72.63,70.46,69.16,67.76,66.33,65.25,62.83,61.12,59.29,57.34,55.36,53.57,52.46,49.76,48.67,47.18,45.27,43.76,41.70,40.18,38.53,36.79,34.85,33.22,31.45,30.11,28.36,26.61,25.15,
976.00,126.62,124.71,122.08,122.47,119.26,118.65,116.69,112.22,111.03,112.14,108.48,106.64,105.77,103.61,102.51,100.58,98.47,97.50,95.55,94.13,92.40,89.90,87.34,85.40,84.02,83.48,80.87,79.45,78.04,76.19,74.87,72.57,70.57,69.76,67.82,67.11,65.97,63.85,60.95,59.87,58.02,55.81,54.17,52.86,50.45,48.90,47.19,45.44,44.33,42.38,40.70,38.87,37.17,35.08,33.61,31.55,30.26,28.63,26.91,25.43,
977.00,128.35,126.15,125.40,123.53,120.44,120.05,118.57,114.71,113.77,113.75,111.19,108.43,106.77,105.03,104.75,102.25,100.34,98.64,96.35,94.97,93.68,91.30,88.70,87.23,85.37,84.82,82.07,80.69,79.02,77.18,75.71,73.86,72.20,71.26,68.98,68.23,66.84,65.00,62.79,61.23,58.83,57.35,55.05,53.85,51.91,49.98,47.95,46.71,45.04,43.01,41.12,39.28,37.72,35.92,34.58,32.32,30.57,28.86,27.37,25.87,
978.00,130.44,128.87,127.70,124.49,123.89,122.28,120.69,117.36,115.21,116.19,112.78,110.51,109.37,107.58,106.71,103.95,102.57,100.04,98.20,97.44,95.21,93.71,90.60,89.15,86.91,86.23,84.70,83.11,81.07,79.17,77.69,75.90,74.37,72.49,71.14,69.26,68.53,66.12,64.49,62.49,60.38,58.26,56.71,55.02,52.82,51.38,49.52,47.93,46.18,44.35,42.15,40.35,38.84,37.20,35.32,32.98,31.31,29.73,28.08,26.41,
979.00,133.16,132.30,130.45,127.19,127.00,123.92,123.18,120.23,117.65,119.00,115.06,113.83,112.07,110.41,108.62,106.38,104.68,102.50,100.78,100.31,97.79,95.51,93.24,91.97,89.73,88.77,86.93,85.66,83.54,81.29,80.28,77.88,76.24,74.55,72.89,71.07,70.80,67.50,65.53,63.78,62.15,59.90,58.45,56.67,54.45,52.80,50.93,49.06,47.63,45.82,43.43,41.48,39.98,38.15,36.18,33.83,32.44,30.83,28.96,27.25,
980.00,136.01,135.64,133.42,129.73,130.09,127.68,127.31,124.34,122.67,122.49,119.16,117.32,115.01,113.71,111.49,109.54,107.24,106.03,103.81,102.61,100.39,98.07,95.95,94.56,92.80,91.23,89.28,87.80,85.68,83.45,82.26,80.12,78.46,77.16,74.67,73.65,72.17,69.85,67.72,65.78,64.30,62.17,60.41,58.47,56.48,54.68,52.46,50.88,49.04,47.05,44.55,42.74,41.17,39.41,37.56,35.29,33.45,31.64,30.03,28.31,
981.00,141.29,139.62,138.26,133.55,134.35,133.05,130.73,128.72,126.80,125.57,123.40,120.19,118.30,117.24,115.16,112.53,111.23,109.46,107.71,105.99,103.50,101.64,99.68,97.88,95.64,93.71,92.69,90.81,88.56,86.66,85.21,83.30,82.01,79.74,77.57,75.68,74.56,72.05,70.70,68.49,66.59,64.94,62.64,60.55,58.56,56.83,54.56,52.79,50.59,48.73,46.22,44.50,42.86,41.04,38.96,36.99,34.81,33.14,31.19,29.32,
982.00,145.48,143.80,142.61,138.01,139.34,137.28,133.57,132.59,130.58,129.20,126.37,123.43,121.75,120.96,118.77,116.17,114.90,113.24,111.69,109.42,106.41,104.93,103.09,101.67,99.03,96.37,95.97,94.26,92.30,90.11,88.62,86.59,84.69,82.31,80.62,78.96,77.10,74.07,73.16,70.46,68.99,67.13,64.67,62.67,60.57,59.09,56.79,54.80,52.57,50.45,48.11,46.44,44.67,42.43,40.08,38.33,36.59,34.88,32.50,30.52,
983.00,148.70,148.47,144.94,142.45,143.23,140.38,137.69,136.61,133.44,132.66,130.19,127.49,125.51,124.48,121.85,119.86,117.89,117.02,115.23,112.17,110.06,108.38,106.41,104.45,102.63,99.43,98.86,96.64,95.04,92.59,91.63,89.11,86.46,85.39,83.26,82.67,78.96,76.74,75.63,73.19,71.12,69.15,67.02,65.09,62.84,61.10,58.70,56.77,54.55,52.35,50.03,48.39,46.01,43.61,41.71,39.93,37.77,35.67,33.71,31.83,
984.00,152.20,151.33,149.68,146.56,145.22,145.17,140.99,140.14,137.87,135.73,133.22,130.49,128.63,127.68,125.49,122.88,121.64,120.59,118.80,115.47,113.59,111.27,109.69,107.32,105.55,102.45,101.22,98.78,97.35,95.25,94.70,92.11,89.57,88.01,86.49,84.16,81.27,79.82,78.33,76.55,73.63,72.13,69.28,67.22,65.24,62.92,60.64,58.52,56.28,53.92,51.93,50.11,47.54,45.33,43.30,41.69,38.99,37.03,34.91,32.95,
985.00,157.06,154.80,153.97,151.03,149.29,149.04,143.99,143.77,141.62,138.77,137.19,133.64,131.46,130.31,129.41,126.34,125.32,123.29,121.43,118.52,116.33,114.28,112.56,110.56,108.13,105.28,104.51,101.80,100.48,98.15,97.04,95.52,92.32,90.45,89.47,86.77,83.88,82.07,81.34,78.87,75.57,74.00,71.27,69.36,67.27,65.06,62.69,60.65,58.22,55.75,53.77,51.79,49.17,46.82,44.36,42.95,40.63,38.59,36.11,34.13,
986.00,159.32,158.09,156.54,154.25,152.36,151.40,148.37,146.04,144.04,141.67,138.96,136.94,135.36,133.38,131.46,129.02,127.84,125.73,124.20,121.65,119.00,117.34,114.97,112.15,110.82,108.39,107.36,104.20,102.79,100.31,99.52,97.86,94.28,92.48,91.54,89.39,85.96,84.12,83.01,80.78,77.79,75.39,73.40,71.36,68.90,66.76,64.67,62.19,60.10,57.79,55.43,53.67,50.34,48.16,45.79,44.12,41.50,39.35,37.24,35.31,
987.00,162.19,161.24,159.15,157.84,154.04,153.42,150.70,148.31,146.35,144.88,142.18,139.86,138.01,135.73,134.09,131.51,129.61,128.67,126.68,124.30,121.82,119.28,116.92,113.83,113.35,111.39,108.77,105.68,104.72,102.25,101.53,99.26,96.11,94.58,93.40,90.89,87.98,86.78,84.26,83.09,79.56,77.81,75.17,72.85,70.81,68.22,65.92,63.43,61.41,59.09,56.93,54.80,51.71,49.45,47.34,45.58,42.25,40.35,38.24,36.23,
988.00,165.65,163.50,162.32,160.02,156.15,155.85,153.72,150.52,150.33,146.64,144.55,142.09,139.75,137.89,136.95,133.97,132.32,130.13,128.52,125.85,123.63,121.57,118.48,116.45,115.01,113.33,110.64,107.74,106.62,104.69,102.45,101.52,98.69,96.10,94.96,92.55,89.44,88.65,86.06,84.40,80.77,79.48,76.38,74.11,72.48,69.86,67.29,65.22,62.75,60.25,58.00,55.60,53.19,50.82,48.31,46.50,43.47,41.66,39.08,36.89,
989.00,167.25,166.18,164.60,161.57,159.22,158.09,155.54,151.69,151.91,148.64,146.12,143.27,142.23,140.12,138.27,135.61,134.43,131.34,129.79,128.23,124.66,123.85,119.48,118.04,116.15,114.67,112.83,109.97,108.73,106.54,104.13,102.87,100.49,97.41,96.55,94.51,91.44,89.24,87.10,85.09,82.02,80.63,77.87,75.34,73.34,71.01,68.74,66.31,63.89,61.59,59.19,56.75,54.18,51.73,49.32,47.00,43.98,42.33,39.81,37.63,
990.00,169.16,167.29,166.64,163.05,161.50,158.35,156.30,153.19,152.83,150.34,147.08,145.21,144.36,142.12,139.32,137.24,135.12,132.93,131.20,129.66,126.18,124.76,120.70,120.12,118.15,116.52,113.66,111.39,110.30,107.93,105.83,103.63,101.20,99.02,97.68,95.91,92.98,91.03,87.28,86.15,83.16,81.80,78.78,76.46,74.53,71.88,69.66,66.98,64.74,62.27,59.89,57.50,55.09,52.43,50.22,47.94,44.36,42.67,40.48,38.14,
991.00,169.58,168.80,167.24,163.53,162.84,159.63,158.07,154.94,153.87,152.10,149.27,146.28,145.31,142.97,140.67,138.37,136.14,133.72,131.78,130.32,127.97,125.78,122.07,121.19,119.62,117.17,115.08,112.20,110.92,108.48,106.33,104.63,102.28,100.52,98.52,96.81,93.73,92.12,88.51,87.63,83.87,82.84,79.57,77.52,75.83,72.68,70.53,67.94,65.28,62.64,60.42,57.78,56.17,53.41,50.99,48.62,45.31,43.28,40.98,38.56,
