Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
342.00,12.37,11.68,10.95,10.32,9.60,8.99,8.33,7.76,7.16,6.58,6.05,5.55,5.08,4.59,4.18,3.72,3.34,3.01,2.68,2.37,2.10,1.81,1.59,1.38,1.20,1.04,0.90,0.77,0.65,0.56,0.47,0.40,0.34,0.28,0.24,0.20,0.16,0.14,0.11,0.10,0.08,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,-0.00,0.00,
343.00,12.53,11.83,11.10,10.43,9.75,9.11,8.44,7.86,7.25,6.67,6.16,5.63,5.15,4.67,4.25,3.78,3.41,3.05,2.72,2.41,2.13,1.84,1.62,1.41,1.22,1.06,0.91,0.79,0.66,0.57,0.48,0.41,0.35,0.29,0.24,0.20,0.17,0.14,0.12,0.10,0.08,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,-0.00,0.00,
344.00,12.63,11.92,11.17,10.49,9.81,9.19,8.52,7.94,7.32,6.74,6.22,5.67,5.19,4.71,4.30,3.82,3.44,3.08,2.75,2.43,2.16,1.86,1.63,1.42,1.24,1.07,0.92,0.79,0.68,0.57,0.48,0.41,0.35,0.29,0.25,0.20,0.16,0.15,0.12,0.10,0.08,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,
345.00,12.72,11.98,11.22,10.56,9.89,9.25,8.59,7.98,7.36,6.79,6.25,5.72,5.23,4.75,4.34,3.85,3.46,3.10,2.78,2.45,2.18,1.87,1.64,1.43,1.25,1.07,0.93,0.80,0.68,0.58,0.49,0.41,0.35,0.29,0.25,0.20,0.17,0.14,0.12,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,-0.00,0.00,
346.00,12.83,12.10,11.31,10.66,10.02,9.34,8.67,8.07,7.43,6.87,6.35,5.79,5.29,4.81,4.39,3.90,3.52,3.13,2.81,2.48,2.20,1.89,1.67,1.45,1.26,1.09,0.94,0.81,0.68,0.59,0.49,0.42,0.35,0.29,0.25,0.21,0.17,0.14,0.12,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.00,
347.00,13.03,12.29,11.51,10.83,10.17,9.49,8.82,8.22,7.57,7.02,6.47,5.91,5.38,4.90,4.46,3.98,3.60,3.20,2.87,2.53,2.24,1.93,1.70,1.48,1.29,1.10,0.95,0.82,0.70,0.60,0.50,0.43,0.36,0.30,0.25,0.21,0.17,0.15,0.12,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.00,
348.00,13.29,12.51,11.74,11.03,10.36,9.66,8.98,8.39,7.73,7.15,6.57,6.02,5.48,5.00,4.54,4.06,3.67,3.26,2.92,2.59,2.28,1.97,1.73,1.51,1.31,1.13,0.97,0.83,0.71,0.61,0.51,0.43,0.36,0.31,0.26,0.21,0.18,0.15,0.12,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.00,
349.00,13.47,12.72,11.92,11.24,10.55,9.83,9.13,8.52,7.85,7.27,6.70,6.13,5.59,5.09,4.62,4.13,3.74,3.33,2.97,2.64,2.32,2.00,1.77,1.54,1.34,1.15,0.99,0.85,0.72,0.62,0.52,0.44,0.37,0.31,0.26,0.22,0.18,0.15,0.12,0.10,0.09,0.07,0.05,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,
350.00,13.71,12.98,12.17,11.45,10.73,10.02,9.30,8.69,8.01,7.43,6.84,6.26,5.70,5.19,4.71,4.22,3.82,3.40,3.03,2.69,2.36,2.04,1.80,1.56,1.36,1.17,1.01,0.86,0.73,0.63,0.53,0.45,0.38,0.32,0.27,0.23,0.19,0.15,0.13,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.00,
351.00,14.09,13.31,12.51,11.75,10.99,10.29,9.56,8.93,8.24,7.64,7.00,6.43,5.85,5.34,4.82,4.33,3.91,3.50,3.12,2.76,2.43,2.10,1.85,1.61,1.40,1.20,1.03,0.88,0.76,0.64,0.54,0.46,0.39,0.33,0.27,0.23,0.19,0.15,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,
352.00,14.44,13.59,12.80,12.04,11.26,10.54,9.78,9.12,8.42,7.79,7.16,6.56,5.99,5.46,4.94,4.43,4.00,3.58,3.19,2.83,2.48,2.15,1.89,1.64,1.43,1.23,1.06,0.91,0.77,0.66,0.56,0.47,0.40,0.33,0.28,0.23,0.20,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,
353.00,14.61,13.80,12.95,12.20,11.41,10.68,9.90,9.24,8.54,7.90,7.29,6.67,6.09,5.53,5.02,4.49,4.06,3.63,3.24,2.87,2.52,2.18,1.92,1.67,1.45,1.25,1.07,0.92,0.78,0.66,0.57,0.48,0.41,0.34,0.29,0.24,0.20,0.16,0.14,0.11,0.09,0.08,0.06,0.05,0.04,0.04,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,
354.00,14.68,13.81,13.01,12.20,11.41,10.70,9.92,9.27,8.58,7.93,7.30,6.68,6.10,5.56,5.05,4.51,4.07,3.63,3.25,2.87,2.53,2.19,1.92,1.67,1.45,1.25,1.07,0.91,0.79,0.66,0.57,0.49,0.41,0.33,0.28,0.23,0.20,0.16,0.14,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.01,0.00,
355.00,14.53,13.63,12.84,12.08,11.30,10.58,9.81,9.18,8.49,7.83,7.22,6.60,6.05,5.51,4.99,4.45,4.02,3.58,3.21,2.84,2.50,2.16,1.90,1.65,1.44,1.24,1.06,0.91,0.78,0.65,0.56,0.48,0.40,0.33,0.28,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.00,
356.00,14.25,13.40,12.61,11.87,11.13,10.42,9.64,9.00,8.34,7.68,7.11,6.50,5.95,5.40,4.92,4.38,3.96,3.52,3.15,2.78,2.45,2.12,1.87,1.63,1.41,1.21,1.04,0.90,0.76,0.64,0.55,0.47,0.39,0.33,0.27,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,0.00,0.00,0.01,-0.00,
357.00,14.00,13.22,12.42,11.68,10.94,10.25,9.50,8.88,8.22,7.59,7.00,6.41,5.86,5.33,4.84,4.32,3.90,3.47,3.11,2.74,2.42,2.09,1.84,1.60,1.39,1.19,1.03,0.88,0.75,0.64,0.54,0.46,0.39,0.32,0.27,0.23,0.18,0.16,0.13,0.10,0.08,0.06,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,0.00,0.00,0.01,-0.00,
358.00,13.82,13.03,12.25,11.53,10.81,10.12,9.39,8.77,8.11,7.48,6.88,6.32,5.78,5.26,4.76,4.26,3.84,3.43,3.06,2.70,2.39,2.06,1.81,1.58,1.37,1.18,1.01,0.87,0.74,0.63,0.53,0.45,0.38,0.32,0.26,0.22,0.18,0.16,0.13,0.10,0.08,0.06,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,
359.00,13.81,13.05,12.23,11.53,10.85,10.13,9.40,8.77,8.10,7.48,6.89,6.34,5.79,5.25,4.76,4.27,3.85,3.44,3.07,2.71,2.39,2.07,1.82,1.58,1.37,1.18,1.01,0.87,0.73,0.63,0.53,0.45,0.38,0.32,0.26,0.22,0.18,0.16,0.13,0.10,0.08,0.06,0.05,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.01,0.00,-0.00,
360.00,14.08,13.34,12.51,11.77,11.08,10.34,9.60,8.96,8.28,7.66,7.03,6.47,5.91,5.36,4.86,4.37,3.93,3.52,3.14,2.77,2.44,2.11,1.85,1.61,1.40,1.20,1.04,0.89,0.75,0.64,0.54,0.46,0.38,0.32,0.27,0.23,0.18,0.16,0.13,0.10,0.09,0.06,0.05,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,
361.00,14.43,13.63,12.80,12.07,11.35,10.59,9.84,9.20,8.49,7.85,7.20,6.62,6.06,5.49,4.97,4.48,4.01,3.60,3.22,2.84,2.50,2.16,1.90,1.65,1.43,1.23,1.06,0.90,0.77,0.65,0.55,0.46,0.39,0.33,0.28,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,
362.00,14.86,14.04,13.16,12.42,11.70,10.91,10.13,9.45,8.73,8.05,7.40,6.81,6.23,5.64,5.11,4.59,4.12,3.70,3.31,2.92,2.57,2.22,1.95,1.69,1.47,1.27,1.09,0.93,0.79,0.67,0.57,0.47,0.40,0.34,0.28,0.24,0.20,0.16,0.13,0.11,0.09,0.07,0.06,0.06,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,
363.00,15.48,14.65,13.73,12.96,12.18,11.37,10.55,9.83,9.11,8.40,7.73,7.10,6.50,5.89,5.33,4.78,4.30,3.85,3.45,3.04,2.67,2.31,2.03,1.76,1.53,1.32,1.13,0.96,0.82,0.70,0.59,0.50,0.42,0.35,0.29,0.25,0.21,0.17,0.14,0.11,0.10,0.08,0.06,0.06,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,-0.00,0.00,0.00,
364.00,16.18,15.30,14.36,13.54,12.70,11.89,11.02,10.28,9.54,8.79,8.08,7.40,6.79,6.16,5.56,4.99,4.48,4.02,3.61,3.18,2.80,2.41,2.12,1.84,1.60,1.38,1.18,1.00,0.86,0.73,0.61,0.52,0.43,0.37,0.30,0.25,0.21,0.18,0.15,0.12,0.10,0.08,0.06,0.06,0.04,0.04,0.03,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,0.00,0.00,
365.00,16.78,15.83,14.85,14.03,13.16,12.32,11.41,10.65,9.86,9.08,8.37,7.67,7.02,6.38,5.76,5.16,4.64,4.16,3.72,3.29,2.90,2.49,2.20,1.90,1.65,1.42,1.22,1.04,0.89,0.75,0.64,0.53,0.45,0.38,0.31,0.26,0.22,0.18,0.15,0.12,0.10,0.09,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,
366.00,17.27,16.33,15.29,14.45,13.54,12.69,11.72,10.93,10.14,9.35,8.61,7.90,7.24,6.57,5.93,5.32,4.79,4.28,3.83,3.39,2.99,2.57,2.26,1.96,1.70,1.46,1.25,1.07,0.91,0.78,0.65,0.56,0.46,0.39,0.32,0.27,0.22,0.19,0.15,0.13,0.11,0.09,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,
367.00,17.63,16.65,15.63,14.74,13.80,12.97,11.97,11.18,10.36,9.58,8.79,8.07,7.38,6.72,6.06,5.44,4.90,4.37,3.91,3.46,3.05,2.62,2.30,2.00,1.73,1.49,1.27,1.09,0.93,0.79,0.67,0.57,0.47,0.40,0.33,0.27,0.22,0.19,0.16,0.13,0.11,0.09,0.07,0.05,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.00,
368.00,17.83,16.78,15.79,14.88,13.93,13.09,12.09,11.31,10.46,9.67,8.90,8.15,7.46,6.78,6.14,5.50,4.96,4.42,3.93,3.49,3.09,2.65,2.32,2.02,1.75,1.51,1.29,1.10,0.94,0.80,0.67,0.57,0.48,0.40,0.33,0.27,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.00,
369.00,17.76,16.70,15.78,14.85,13.92,13.06,12.05,11.26,10.43,9.63,8.88,8.14,7.44,6.76,6.13,5.48,4.95,4.41,3.93,3.48,3.07,2.64,2.32,2.02,1.74,1.50,1.29,1.10,0.94,0.79,0.67,0.57,0.48,0.40,0.33,0.27,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.05,0.05,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.01,-0.00,
370.00,17.48,16.45,15.55,14.62,13.70,12.85,11.89,11.10,10.28,9.50,8.75,8.02,7.33,6.66,6.04,5.40,4.88,4.34,3.88,3.43,3.02,2.60,2.28,1.98,1.72,1.48,1.26,1.08,0.92,0.78,0.66,0.56,0.47,0.39,0.33,0.27,0.22,0.19,0.16,0.13,0.10,0.08,0.07,0.05,0.05,0.03,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.01,-0.00,
371.00,17.03,15.99,15.15,14.22,13.34,12.50,11.63,10.84,10.03,9.24,8.54,7.81,7.15,6.49,5.89,5.26,4.76,4.24,3.77,3.35,2.95,2.53,2.23,1.93,1.67,1.44,1.23,1.05,0.89,0.76,0.64,0.54,0.45,0.38,0.31,0.26,0.22,0.19,0.15,0.12,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.00,
372.00,16.58,15.56,14.74,13.85,12.98,12.17,11.32,10.53,9.75,8.98,8.32,7.60,6.96,6.30,5.73,5.11,4.63,4.13,3.67,3.25,2.86,2.46,2.17,1.88,1.63,1.39,1.20,1.03,0.87,0.74,0.62,0.53,0.44,0.37,0.31,0.26,0.21,0.18,0.15,0.12,0.10,0.08,0.07,0.06,0.04,0.03,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.01,-0.00,
373.00,16.24,15.25,14.46,13.58,12.74,11.94,11.07,10.32,9.56,8.82,8.15,7.45,6.83,6.18,5.62,5.01,4.54,4.04,3.61,3.19,2.80,2.41,2.12,1.84,1.59,1.37,1.17,1.01,0.85,0.72,0.61,0.52,0.43,0.36,0.30,0.25,0.21,0.17,0.14,0.11,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.00,0.01,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,
374.00,16.23,15.26,14.45,13.56,12.72,11.93,11.08,10.33,9.57,8.82,8.16,7.45,6.82,6.19,5.61,5.02,4.53,4.05,3.61,3.18,2.81,2.41,2.12,1.84,1.59,1.37,1.17,1.00,0.85,0.72,0.61,0.51,0.43,0.36,0.30,0.25,0.21,0.17,0.14,0.12,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.00,-0.00,0.00,-0.00,
375.00,16.65,15.66,14.84,13.92,13.05,12.27,11.35,10.59,9.82,9.05,8.36,7.65,7.00,6.35,5.74,5.15,4.64,4.15,3.70,3.26,2.88,2.47,2.17,1.88,1.63,1.40,1.20,1.02,0.87,0.74,0.62,0.52,0.44,0.37,0.31,0.26,0.21,0.17,0.14,0.12,0.10,0.08,0.07,0.06,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,-0.00,
376.00,17.22,16.24,15.35,14.43,13.52,12.69,11.71,10.94,10.14,9.38,8.65,7.92,7.25,6.58,5.95,5.32,4.80,4.29,3.83,3.38,2.97,2.56,2.25,1.95,1.69,1.45,1.24,1.06,0.90,0.76,0.64,0.54,0.46,0.38,0.32,0.26,0.22,0.18,0.15,0.12,0.10,0.08,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,
377.00,17.75,16.77,15.83,14.85,13.97,13.10,12.07,11.31,10.48,9.69,8.93,8.17,7.47,6.79,6.13,5.50,4.96,4.43,3.96,3.50,3.07,2.64,2.32,2.01,1.74,1.49,1.28,1.09,0.93,0.79,0.66,0.56,0.47,0.39,0.33,0.27,0.23,0.18,0.15,0.13,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,
378.00,18.14,17.14,16.16,15.17,14.27,13.39,12.36,11.56,10.69,9.89,9.13,8.35,7.64,6.94,6.27,5.62,5.06,4.53,4.03,3.57,3.15,2.69,2.37,2.05,1.77,1.53,1.31,1.11,0.94,0.80,0.68,0.57,0.48,0.40,0.33,0.28,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,
379.00,18.01,17.03,16.04,15.07,14.18,13.29,12.27,11.47,10.61,9.83,9.07,8.29,7.60,6.88,6.24,5.58,5.03,4.50,4.01,3.55,3.12,2.67,2.35,2.04,1.76,1.51,1.30,1.11,0.94,0.80,0.67,0.56,0.48,0.40,0.33,0.27,0.23,0.19,0.16,0.13,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,
380.00,17.24,16.30,15.34,14.40,13.56,12.73,11.76,11.01,10.17,9.43,8.71,7.94,7.28,6.60,5.99,5.35,4.82,4.32,3.84,3.40,2.99,2.56,2.25,1.95,1.68,1.45,1.25,1.06,0.90,0.76,0.64,0.54,0.45,0.38,0.32,0.26,0.22,0.18,0.15,0.12,0.10,0.08,0.07,0.05,0.05,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,
381.00,16.38,15.45,14.55,13.66,12.85,12.10,11.17,10.46,9.66,8.96,8.26,7.53,6.91,6.27,5.69,5.08,4.57,4.10,3.65,3.22,2.85,2.43,2.14,1.85,1.60,1.38,1.19,1.00,0.85,0.72,0.61,0.51,0.43,0.36,0.30,0.25,0.21,0.17,0.14,0.12,0.10,0.08,0.06,0.05,0.05,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,
382.00,15.66,14.78,13.92,13.10,12.31,11.57,10.69,10.00,9.24,8.57,7.89,7.21,6.62,6.01,5.45,4.86,4.37,3.93,3.49,3.08,2.72,2.32,2.05,1.77,1.53,1.32,1.13,0.96,0.81,0.69,0.58,0.49,0.41,0.34,0.29,0.24,0.20,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,
383.00,15.09,14.25,13.43,12.62,11.88,11.16,10.32,9.64,8.93,8.27,7.61,6.96,6.38,5.80,5.27,4.70,4.22,3.79,3.37,2.97,2.61,2.25,1.97,1.71,1.47,1.27,1.09,0.93,0.79,0.66,0.56,0.47,0.39,0.33,0.28,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.00,0.00,
384.00,14.91,14.04,13.22,12.43,11.70,11.00,10.17,9.51,8.81,8.15,7.49,6.86,6.29,5.72,5.19,4.64,4.17,3.73,3.32,2.93,2.58,2.22,1.94,1.69,1.45,1.25,1.07,0.92,0.78,0.65,0.55,0.46,0.39,0.32,0.27,0.23,0.19,0.16,0.13,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.01,
385.00,15.15,14.29,13.46,12.67,11.92,11.19,10.34,9.66,8.96,8.27,7.60,6.99,6.40,5.81,5.28,4.71,4.24,3.79,3.38,2.98,2.62,2.25,1.98,1.71,1.48,1.27,1.09,0.93,0.79,0.66,0.56,0.47,0.39,0.33,0.27,0.23,0.19,0.16,0.13,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,
386.00,15.61,14.74,13.89,13.09,12.32,11.54,10.68,9.95,9.25,8.53,7.84,7.22,6.61,5.99,5.46,4.86,4.37,3.91,3.49,3.08,2.70,2.32,2.04,1.77,1.53,1.31,1.12,0.96,0.81,0.68,0.57,0.48,0.40,0.34,0.28,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,
387.00,16.21,15.30,14.42,13.59,12.76,11.98,11.10,10.35,9.62,8.85,8.16,7.49,6.86,6.24,5.67,5.06,4.55,4.06,3.62,3.19,2.81,2.42,2.12,1.84,1.59,1.36,1.16,0.99,0.85,0.71,0.59,0.50,0.42,0.35,0.29,0.24,0.20,0.17,0.14,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,
388.00,16.92,15.96,15.05,14.20,13.34,12.52,11.59,10.79,10.05,9.23,8.51,7.83,7.15,6.52,5.92,5.27,4.76,4.24,3.78,3.34,2.94,2.52,2.21,1.92,1.66,1.42,1.21,1.03,0.88,0.74,0.62,0.52,0.44,0.37,0.30,0.25,0.21,0.17,0.14,0.12,0.10,0.08,0.06,0.06,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,
389.00,17.48,16.50,15.58,14.71,13.81,12.95,12.01,11.16,10.40,9.56,8.82,8.11,7.41,6.75,6.12,5.45,4.92,4.39,3.92,3.46,3.04,2.60,2.29,1.98,1.72,1.47,1.26,1.07,0.91,0.76,0.64,0.54,0.45,0.38,0.32,0.26,0.21,0.18,0.15,0.12,0.10,0.08,0.06,0.06,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,
390.00,17.55,16.55,15.63,14.76,13.88,13.00,12.07,11.23,10.46,9.62,8.89,8.14,7.45,6.79,6.15,5.48,4.95,4.41,3.94,3.48,3.06,2.62,2.30,1.99,1.73,1.48,1.26,1.07,0.91,0.77,0.64,0.54,0.45,0.38,0.32,0.26,0.22,0.18,0.15,0.12,0.10,0.08,0.06,0.06,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,
391.00,17.28,16.29,15.35,14.52,13.64,12.80,11.86,11.06,10.29,9.46,8.75,8.01,7.34,6.68,6.05,5.39,4.87,4.34,3.88,3.42,3.01,2.58,2.26,1.96,1.70,1.45,1.24,1.05,0.89,0.75,0.63,0.53,0.45,0.37,0.31,0.25,0.21,0.17,0.14,0.12,0.10,0.08,0.06,0.06,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,-0.00,
392.00,17.01,16.04,15.14,14.30,13.44,12.60,11.67,10.88,10.14,9.33,8.60,7.90,7.23,6.57,5.96,5.31,4.79,4.27,3.83,3.38,2.96,2.54,2.23,1.93,1.67,1.43,1.23,1.04,0.88,0.74,0.63,0.52,0.44,0.37,0.31,0.25,0.21,0.17,0.14,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
393.00,16.57,15.61,14.74,13.90,13.09,12.26,11.38,10.61,9.87,9.10,8.40,7.70,7.06,6.39,5.81,5.17,4.67,4.17,3.73,3.29,2.89,2.48,2.18,1.88,1.63,1.39,1.20,1.01,0.85,0.72,0.61,0.51,0.43,0.36,0.30,0.24,0.20,0.16,0.14,0.11,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,
394.00,16.04,15.14,14.27,13.46,12.66,11.85,11.01,10.29,9.56,8.81,8.14,7.44,6.83,6.20,5.62,5.02,4.53,4.05,3.61,3.18,2.80,2.40,2.11,1.82,1.57,1.35,1.16,0.98,0.83,0.70,0.59,0.49,0.41,0.34,0.28,0.24,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.00,
395.00,16.26,15.36,14.47,13.66,12.85,12.03,11.16,10.41,9.68,8.93,8.23,7.55,6.93,6.28,5.70,5.09,4.59,4.10,3.66,3.23,2.84,2.43,2.14,1.85,1.59,1.37,1.17,0.99,0.84,0.71,0.60,0.50,0.42,0.35,0.29,0.24,0.20,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.01,0.02,0.01,0.01,0.01,0.00,0.01,0.00,-0.00,0.00,0.00,0.00,
396.00,17.40,16.44,15.52,14.62,13.79,12.90,11.95,11.15,10.36,9.57,8.83,8.11,7.42,6.73,6.11,5.46,4.92,4.40,3.92,3.47,3.04,2.61,2.29,1.98,1.71,1.46,1.25,1.06,0.90,0.76,0.63,0.53,0.45,0.37,0.31,0.26,0.21,0.17,0.14,0.12,0.10,0.08,0.06,0.05,0.05,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.00,-0.00,0.00,0.00,0.01,
