Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
343.00,85.59,83.58,81.83,80.33,78.88,77.25,75.82,74.19,72.36,70.93,69.55,68.07,66.51,65.21,63.61,62.43,60.56,59.35,58.10,56.47,55.18,53.88,52.45,51.32,49.79,48.55,47.41,45.89,44.79,43.24,42.15,40.94,39.55,38.40,37.27,36.01,34.83,33.65,32.59,31.42,30.21,29.28,28.25,27.11,26.04,25.03,23.98,22.90,21.97,21.04,20.12,19.22,18.37,17.40,16.64,15.86,14.98,14.18,13.46,12.66,
344.00,85.74,83.90,82.17,80.73,79.27,77.65,76.10,74.51,72.67,71.25,69.82,68.37,66.79,65.50,63.85,62.70,60.90,59.77,58.36,56.67,55.41,54.09,52.79,51.56,50.02,48.88,47.65,46.09,44.88,43.46,42.34,41.05,39.79,38.55,37.41,36.24,35.01,33.77,32.78,31.55,30.37,29.43,28.38,27.25,26.19,25.14,24.08,23.02,22.11,21.19,20.21,19.34,18.49,17.52,16.74,15.95,15.09,14.29,13.54,12.74,
345.00,85.88,84.14,82.42,80.99,79.41,78.03,76.26,74.63,72.86,71.50,69.99,68.54,66.98,65.71,64.05,62.85,61.12,59.95,58.50,56.79,55.54,54.25,53.01,51.78,50.16,49.02,47.74,46.28,45.09,43.57,42.45,41.15,39.98,38.71,37.48,36.34,35.16,33.92,32.89,31.62,30.47,29.51,28.45,27.41,26.33,25.18,24.21,23.10,22.19,21.28,20.29,19.45,18.56,17.62,16.82,16.01,15.19,14.35,13.59,12.80,
346.00,86.49,84.77,83.10,81.46,80.05,78.58,76.70,75.27,73.48,72.05,70.47,68.99,67.46,65.96,64.52,63.26,61.59,60.37,58.75,57.10,55.95,54.54,53.30,52.05,50.57,49.34,48.12,46.55,45.46,43.83,42.80,41.46,40.32,38.97,37.80,36.62,35.46,34.20,33.16,31.92,30.72,29.75,28.63,27.62,26.55,25.35,24.42,23.31,22.34,21.45,20.47,19.63,18.73,17.80,16.99,16.17,15.31,14.49,13.71,12.93,
347.00,87.67,85.95,84.37,82.67,81.21,79.65,77.74,76.38,74.49,73.07,71.45,69.95,68.33,66.71,65.54,64.02,62.40,61.23,59.47,57.88,56.74,55.32,53.89,52.74,51.30,50.00,48.83,47.32,46.03,44.47,43.50,42.09,40.88,39.51,38.39,37.20,36.02,34.68,33.64,32.47,31.20,30.21,29.08,28.00,26.93,25.73,24.78,23.68,22.67,21.76,20.81,19.94,19.00,18.12,17.29,16.43,15.55,14.76,13.93,13.14,
348.00,89.09,87.44,85.68,84.10,82.55,80.90,78.93,77.72,75.85,74.28,72.53,70.89,69.39,67.70,66.56,65.03,63.48,62.11,60.52,58.91,57.58,56.27,54.79,53.56,52.16,50.83,49.55,48.20,46.92,45.20,44.21,42.79,41.58,40.17,39.05,37.77,36.64,35.29,34.20,33.04,31.79,30.68,29.57,28.41,27.40,26.22,25.23,24.08,23.07,22.15,21.19,20.25,19.33,18.44,17.59,16.68,15.87,15.01,14.19,13.39,
349.00,90.35,88.74,87.04,85.45,83.82,82.11,80.22,78.87,76.94,75.47,73.67,71.99,70.45,68.90,67.55,66.06,64.54,62.98,61.41,59.92,58.55,57.12,55.62,54.39,53.09,51.66,50.36,48.97,47.73,45.98,44.87,43.47,42.19,40.80,39.66,38.33,37.20,35.91,34.73,33.54,32.29,31.18,29.96,28.86,27.86,26.68,25.74,24.44,23.45,22.49,21.54,20.57,19.64,18.73,17.89,16.95,16.12,15.26,14.44,13.63,
350.00,91.99,90.38,88.73,86.89,85.28,83.58,81.73,80.37,78.39,76.73,75.11,73.40,71.81,70.18,68.85,67.32,65.80,64.19,62.54,61.12,59.59,58.08,56.54,55.39,54.04,52.62,51.21,49.83,48.67,46.84,45.68,44.32,42.95,41.56,40.48,39.05,37.85,36.55,35.34,34.18,32.91,31.74,30.54,29.38,28.34,27.26,26.23,24.89,23.88,22.89,21.92,20.92,20.01,19.08,18.22,17.29,16.42,15.54,14.72,13.93,
351.00,94.46,92.70,90.93,89.12,87.46,85.65,83.95,82.36,80.39,78.64,77.18,75.43,73.77,72.12,70.73,69.07,67.51,65.79,64.36,62.81,61.13,59.52,58.04,56.84,55.48,53.94,52.45,51.12,49.91,48.12,46.81,45.45,44.04,42.62,41.49,40.05,38.74,37.50,36.24,35.05,33.79,32.52,31.31,30.14,29.10,28.00,26.89,25.53,24.50,23.48,22.47,21.46,20.54,19.55,18.67,17.77,16.84,15.94,15.10,14.31,
352.00,96.81,94.91,92.96,91.08,89.44,87.62,85.91,84.15,82.32,80.43,79.06,77.16,75.45,73.94,72.28,70.72,69.06,67.31,66.05,64.31,62.47,60.85,59.48,58.16,56.75,55.13,53.58,52.23,51.04,49.18,47.85,46.40,45.04,43.56,42.39,40.97,39.54,38.36,37.05,35.78,34.57,33.19,31.98,30.87,29.80,28.60,27.47,26.09,25.05,24.02,22.92,21.96,21.00,20.00,19.06,18.16,17.23,16.29,15.45,14.63,
353.00,98.29,96.25,94.37,92.37,90.73,88.86,87.25,85.22,83.51,81.63,80.22,78.39,76.53,74.97,73.26,71.71,69.87,68.32,66.89,65.22,63.38,61.73,60.39,58.96,57.52,55.85,54.36,52.85,51.62,49.91,48.48,47.03,45.62,44.18,42.88,41.50,40.06,38.93,37.55,36.26,34.99,33.63,32.42,31.34,30.16,28.95,27.85,26.42,25.39,24.33,23.23,22.30,21.26,20.27,19.31,18.40,17.44,16.51,15.65,14.82,
354.00,98.56,96.59,94.68,92.66,90.97,89.11,87.50,85.58,83.75,81.85,80.50,78.63,76.77,75.12,73.57,71.80,70.03,68.54,67.00,65.38,63.61,61.98,60.61,59.12,57.58,55.97,54.52,53.00,51.74,50.05,48.58,47.12,45.77,44.28,42.89,41.53,40.16,38.99,37.62,36.33,35.05,33.63,32.52,31.43,30.19,29.01,27.92,26.51,25.44,24.36,23.28,22.32,21.29,20.32,19.33,18.45,17.48,16.53,15.64,14.87,
355.00,97.48,95.58,93.62,91.84,90.00,88.21,86.46,84.55,82.83,80.98,79.52,77.81,75.94,74.33,72.69,70.99,69.11,67.75,66.24,64.55,63.05,61.37,59.95,58.49,57.05,55.32,53.97,52.50,51.19,49.48,48.06,46.61,45.23,43.81,42.33,41.06,39.75,38.48,37.16,35.91,34.62,33.29,32.17,31.01,29.87,28.64,27.54,26.19,25.14,24.07,23.01,22.08,21.02,20.07,19.11,18.23,17.26,16.36,15.44,14.69,
356.00,95.79,94.02,92.01,90.53,88.55,86.88,85.12,83.28,81.47,79.79,78.15,76.32,74.64,73.09,71.50,69.78,67.91,66.64,65.07,63.46,61.99,60.45,58.91,57.51,56.05,54.45,53.14,51.75,50.34,48.65,47.27,45.80,44.44,43.07,41.61,40.32,39.09,37.81,36.45,35.32,33.99,32.80,31.69,30.46,29.32,28.13,27.01,25.71,24.70,23.65,22.64,21.72,20.64,19.73,18.78,17.88,17.01,16.09,15.20,14.41,
357.00,94.59,92.54,90.71,89.22,87.30,85.68,83.93,82.07,80.26,78.71,76.95,75.24,73.62,71.90,70.52,68.63,66.99,65.60,63.95,62.58,61.10,59.55,57.99,56.73,55.19,53.75,52.35,51.05,49.48,47.90,46.59,45.14,43.76,42.36,41.00,39.69,38.51,37.29,35.92,34.78,33.46,32.31,31.25,29.96,28.80,27.71,26.60,25.30,24.33,23.28,22.33,21.38,20.33,19.42,18.53,17.59,16.75,15.86,14.99,14.19,
358.00,93.47,91.24,89.53,87.93,85.98,84.44,82.79,81.13,79.16,77.75,75.95,74.18,72.66,70.99,69.57,67.67,66.17,64.71,63.03,61.69,60.26,58.82,57.17,55.96,54.41,53.12,51.67,50.42,48.74,47.27,45.97,44.55,43.18,41.79,40.49,39.21,38.00,36.77,35.42,34.28,32.92,31.84,30.79,29.49,28.38,27.32,26.22,24.97,24.00,22.93,22.01,21.05,20.05,19.15,18.27,17.37,16.50,15.64,14.78,14.01,
359.00,93.55,91.25,89.59,87.93,85.89,84.40,82.94,81.13,79.22,77.70,75.80,74.17,72.72,71.05,69.49,67.84,66.25,64.76,63.06,61.74,60.22,58.88,57.24,55.93,54.40,53.11,51.64,50.34,48.72,47.21,45.99,44.62,43.19,41.77,40.60,39.27,37.99,36.81,35.47,34.27,32.88,31.80,30.81,29.51,28.34,27.33,26.19,24.98,23.94,22.91,22.00,21.06,20.06,19.15,18.28,17.38,16.49,15.66,14.80,14.02,
360.00,95.55,93.12,91.43,89.68,87.81,86.34,84.82,82.91,80.99,79.31,77.41,75.76,74.24,72.55,71.01,69.30,67.70,66.05,64.41,63.16,61.43,60.05,58.46,57.07,55.50,54.24,52.79,51.37,49.82,48.18,46.98,45.52,44.12,42.63,41.56,40.13,38.70,37.56,36.17,35.05,33.60,32.46,31.40,30.16,28.93,27.97,26.70,25.50,24.43,23.40,22.46,21.50,20.49,19.59,18.64,17.73,16.83,16.00,15.15,14.31,
361.00,97.97,95.56,93.92,91.86,89.96,88.46,86.94,84.90,82.97,81.20,79.25,77.64,76.04,74.34,72.76,71.01,69.42,67.64,65.97,64.70,63.03,61.59,59.88,58.41,56.80,55.51,54.13,52.58,51.00,49.37,48.13,46.57,45.16,43.67,42.58,41.09,39.59,38.44,37.03,35.82,34.45,33.23,32.12,30.86,29.61,28.60,27.40,26.06,25.00,24.01,23.01,22.00,20.98,20.04,19.06,18.16,17.20,16.40,15.51,14.66,
362.00,100.87,98.58,96.73,94.59,92.63,91.04,89.47,87.37,85.48,83.61,81.61,79.98,78.27,76.53,74.78,73.19,71.52,69.72,67.97,66.61,64.85,63.35,61.62,60.04,58.56,57.15,55.71,54.06,52.60,50.85,49.58,47.91,46.49,44.96,43.79,42.32,40.76,39.48,38.07,36.79,35.45,34.13,32.93,31.74,30.48,29.40,28.23,26.80,25.70,24.66,23.65,22.60,21.58,20.60,19.59,18.67,17.68,16.86,15.93,15.09,
363.00,105.38,102.99,100.99,98.89,96.98,95.14,93.31,91.15,89.28,87.14,85.29,83.56,81.74,79.88,78.06,76.30,74.71,72.76,71.04,69.55,67.65,66.08,64.36,62.76,61.11,59.67,58.11,56.39,55.01,53.13,51.71,50.02,48.51,46.91,45.61,44.14,42.54,41.20,39.77,38.35,36.95,35.56,34.31,33.13,31.82,30.65,29.43,27.93,26.76,25.71,24.62,23.51,22.49,21.47,20.42,19.45,18.42,17.59,16.60,15.72,
364.00,110.47,107.91,105.77,103.75,101.70,99.70,97.66,95.44,93.57,91.31,89.59,87.62,85.66,83.64,81.71,79.99,78.11,76.28,74.38,72.87,70.77,69.05,67.41,65.70,63.98,62.53,60.87,59.15,57.67,55.69,54.19,52.34,50.75,49.17,47.64,46.08,44.58,43.05,41.65,40.09,38.69,37.18,35.85,34.56,33.27,32.00,30.69,29.17,27.95,26.87,25.71,24.58,23.49,22.44,21.35,20.33,19.27,18.38,17.36,16.41,
365.00,114.71,111.98,109.74,107.68,105.64,103.32,101.15,98.97,97.03,94.78,93.09,90.86,88.81,86.67,84.69,82.87,81.06,79.13,77.21,75.47,73.35,71.52,69.91,68.09,66.38,64.78,62.96,61.24,59.80,57.72,56.06,54.27,52.61,50.92,49.33,47.72,46.19,44.60,43.13,41.53,40.04,38.51,37.12,35.77,34.39,33.05,31.78,30.16,28.94,27.77,26.61,25.44,24.30,23.20,22.10,21.03,19.94,18.99,17.97,16.97,
366.00,118.13,115.39,113.09,111.10,108.96,106.59,104.31,102.07,100.07,97.81,95.96,93.62,91.63,89.34,87.32,85.52,83.57,81.69,79.62,77.82,75.53,73.64,72.13,70.26,68.56,66.88,64.78,63.17,61.66,59.50,57.79,56.01,54.27,52.43,50.78,49.18,47.57,45.97,44.44,42.77,41.20,39.65,38.23,36.85,35.43,34.02,32.75,31.05,29.81,28.58,27.35,26.19,25.00,23.88,22.76,21.64,20.52,19.51,18.48,17.47,
367.00,120.77,118.11,115.71,113.66,111.60,109.09,106.76,104.48,102.41,99.95,98.02,95.76,93.74,91.39,89.31,87.48,85.36,83.48,81.41,79.52,77.32,75.39,73.86,71.92,70.04,68.39,66.22,64.70,62.93,60.84,59.12,57.26,55.44,53.55,51.82,50.22,48.61,47.02,45.44,43.72,42.09,40.54,39.06,37.62,36.12,34.73,33.45,31.70,30.43,29.18,27.88,26.76,25.49,24.36,23.23,22.13,20.97,19.91,18.86,17.83,
368.00,122.25,119.49,117.00,115.06,112.76,110.30,108.02,105.78,103.53,101.06,99.00,96.75,94.78,92.28,90.32,88.49,86.26,84.43,82.41,80.47,78.14,76.26,74.79,72.80,70.84,69.05,66.86,65.44,63.57,61.46,59.84,57.84,56.01,54.11,52.38,50.76,49.09,47.49,45.87,44.18,42.50,40.95,39.50,37.98,36.46,35.08,33.77,32.02,30.72,29.42,28.15,27.01,25.76,24.57,23.45,22.33,21.21,20.09,19.05,17.99,
369.00,122.10,119.27,116.82,114.87,112.57,110.12,107.95,105.59,103.26,100.94,98.72,96.57,94.61,92.18,90.21,88.25,86.10,84.20,82.31,80.28,78.08,76.25,74.63,72.59,70.66,68.85,66.71,65.25,63.41,61.25,59.74,57.72,55.88,53.97,52.31,50.63,48.88,47.36,45.64,44.09,42.41,40.87,39.39,37.86,36.33,34.97,33.72,31.90,30.63,29.32,28.06,26.92,25.69,24.47,23.38,22.22,21.15,20.03,18.98,17.95,
370.00,120.47,117.76,115.40,113.44,111.08,108.74,106.69,104.13,101.91,99.60,97.15,95.43,93.44,91.06,89.14,87.07,84.93,83.05,81.17,79.27,77.10,75.30,73.64,71.68,69.64,67.93,65.86,64.38,62.45,60.43,58.96,56.93,55.15,53.22,51.55,49.90,48.16,46.68,44.95,43.40,41.81,40.29,38.76,37.26,35.80,34.47,33.25,31.42,30.17,28.91,27.64,26.51,25.30,24.09,23.04,21.88,20.87,19.74,18.66,17.70,
371.00,117.83,115.05,112.74,110.78,108.41,106.15,104.17,101.63,99.63,97.27,94.91,93.25,91.19,88.82,86.97,84.97,82.89,80.97,79.23,77.29,75.26,73.56,71.70,69.86,67.79,66.18,64.32,62.72,60.87,58.89,57.54,55.55,53.75,51.89,50.21,48.58,47.04,45.52,43.82,42.28,40.72,39.21,37.72,36.29,34.89,33.57,32.35,30.62,29.40,28.14,26.92,25.81,24.64,23.47,22.45,21.31,20.32,19.26,18.15,17.27,
372.00,114.84,112.22,109.99,108.10,105.66,103.53,101.56,99.10,96.90,94.87,92.61,90.91,88.84,86.59,84.84,82.85,80.85,78.96,77.39,75.41,73.35,71.60,69.72,67.97,66.07,64.47,62.67,61.00,59.22,57.37,55.95,54.14,52.34,50.57,48.87,47.31,45.81,44.30,42.64,41.11,39.59,38.10,36.71,35.38,34.00,32.70,31.41,29.79,28.60,27.38,26.22,25.08,23.96,22.87,21.84,20.71,19.77,18.73,17.68,16.79,
373.00,112.80,110.12,107.97,106.13,103.84,101.70,99.68,97.29,95.16,93.37,91.03,89.28,87.23,85.15,83.32,81.36,79.35,77.58,75.85,73.96,71.93,70.39,68.40,66.55,64.84,63.25,61.47,59.81,58.11,56.24,54.84,53.14,51.34,49.61,47.93,46.34,44.94,43.43,41.80,40.35,38.79,37.38,35.97,34.66,33.33,32.04,30.79,29.17,28.01,26.83,25.68,24.59,23.46,22.39,21.41,20.28,19.34,18.35,17.34,16.44,
374.00,112.80,110.33,108.06,106.20,103.99,101.85,99.66,97.43,95.35,93.48,91.24,89.38,87.27,85.25,83.40,81.40,79.49,77.66,75.88,73.94,72.05,70.38,68.43,66.64,64.94,63.31,61.42,59.86,58.26,56.29,54.82,53.18,51.36,49.56,47.91,46.29,44.90,43.40,41.76,40.33,38.75,37.39,35.98,34.62,33.27,31.99,30.73,29.14,28.00,26.81,25.66,24.52,23.45,22.38,21.39,20.31,19.29,18.33,17.34,16.42,
375.00,115.82,113.20,110.94,108.92,106.75,104.44,102.27,100.04,97.89,95.84,93.69,91.55,89.49,87.50,85.57,83.47,81.55,79.74,77.86,75.86,73.89,72.16,70.16,68.39,66.67,65.02,62.99,61.36,59.84,57.73,56.24,54.50,52.62,50.76,49.10,47.51,46.04,44.46,42.84,41.33,39.71,38.32,36.88,35.47,34.08,32.71,31.51,29.85,28.68,27.47,26.29,25.11,24.03,22.91,21.89,20.85,19.72,18.80,17.79,16.85,
376.00,120.00,117.15,114.93,112.90,110.56,108.18,106.01,103.54,101.27,99.19,96.97,94.82,92.74,90.66,88.60,86.40,84.47,82.65,80.63,78.57,76.55,74.73,72.73,70.85,69.06,67.37,65.26,63.64,61.97,59.81,58.21,56.34,54.49,52.54,50.86,49.19,47.63,45.99,44.35,42.73,41.13,39.63,38.17,36.71,35.18,33.86,32.58,30.86,29.60,28.37,27.17,25.96,24.85,23.71,22.60,21.57,20.38,19.46,18.42,17.40,
377.00,124.06,120.96,118.67,116.66,114.16,111.68,109.57,106.95,104.81,102.39,100.14,97.91,95.86,93.80,91.55,89.14,87.25,85.27,83.20,81.16,79.06,77.30,75.29,73.22,71.39,69.62,67.37,65.72,64.10,61.80,60.16,58.15,56.31,54.22,52.43,50.77,49.11,47.44,45.82,44.07,42.42,40.90,39.39,37.85,36.30,34.93,33.64,31.79,30.52,29.26,27.99,26.76,25.63,24.43,23.31,22.21,21.01,20.09,19.01,17.97,
378.00,126.97,123.96,121.57,119.36,116.81,114.33,112.12,109.48,107.23,104.66,102.53,100.11,98.03,96.03,93.60,91.13,89.26,87.16,85.12,83.21,81.05,79.02,77.06,74.92,73.02,71.22,69.01,67.23,65.62,63.16,61.51,59.44,57.55,55.37,53.58,51.93,50.08,48.48,46.86,44.97,43.40,41.78,40.23,38.59,37.05,35.68,34.34,32.45,31.18,29.87,28.62,27.33,26.15,24.96,23.81,22.67,21.46,20.49,19.41,18.37,
379.00,126.50,123.48,121.18,118.86,116.48,113.75,111.66,109.07,106.71,104.16,101.99,99.75,97.63,95.52,93.12,90.71,88.88,86.72,84.78,82.97,80.67,78.57,76.74,74.50,72.62,70.93,68.73,66.97,65.24,62.83,61.22,59.10,57.20,55.09,53.23,51.67,49.77,48.19,46.58,44.68,43.08,41.48,39.90,38.38,36.83,35.47,34.12,32.22,30.98,29.67,28.42,27.17,25.96,24.79,23.63,22.50,21.32,20.34,19.27,18.26,
380.00,121.61,118.61,116.42,114.20,111.98,109.38,107.19,104.87,102.51,100.12,97.95,95.81,93.81,91.77,89.44,87.15,85.38,83.25,81.42,79.66,77.55,75.53,73.65,71.49,69.77,68.08,66.09,64.38,62.57,60.34,58.78,56.70,54.82,52.81,51.00,49.54,47.75,46.26,44.69,42.81,41.26,39.69,38.27,36.82,35.27,34.01,32.69,30.90,29.68,28.43,27.22,26.02,24.88,23.79,22.63,21.55,20.44,19.50,18.48,17.47,
381.00,115.39,112.84,110.67,108.45,106.45,104.09,101.89,99.81,97.48,95.29,93.13,91.08,89.22,87.32,85.10,82.90,81.15,79.08,77.37,75.77,73.72,71.79,69.99,68.01,66.44,64.72,62.85,61.21,59.46,57.34,55.90,53.93,52.04,50.15,48.40,47.06,45.35,43.93,42.41,40.64,39.12,37.61,36.31,34.94,33.45,32.29,31.00,29.35,28.20,26.98,25.83,24.70,23.64,22.54,21.50,20.42,19.41,18.47,17.55,16.59,
382.00,110.63,108.20,106.17,103.97,102.01,99.93,97.72,95.70,93.40,91.50,89.26,87.33,85.52,83.61,81.52,79.54,77.82,75.75,74.13,72.63,70.65,68.79,67.00,65.15,63.61,62.03,60.24,58.68,56.91,54.98,53.56,51.70,49.78,48.06,46.36,45.04,43.41,42.03,40.58,38.94,37.42,36.02,34.71,33.36,31.95,30.84,29.59,28.09,26.98,25.82,24.72,23.63,22.61,21.56,20.59,19.55,18.58,17.64,16.78,15.86,
383.00,106.85,104.58,102.66,100.55,98.65,96.74,94.54,92.55,90.43,88.45,86.30,84.51,82.66,80.81,78.90,76.91,75.28,73.29,71.67,70.10,68.31,66.45,64.71,62.96,61.45,59.96,58.30,56.75,55.04,53.21,51.79,49.95,48.09,46.51,44.76,43.45,41.95,40.49,39.14,37.65,36.13,34.77,33.51,32.18,30.83,29.69,28.58,27.11,26.03,24.92,23.83,22.80,21.83,20.81,19.83,18.88,17.94,17.06,16.20,15.30,
384.00,105.38,103.11,101.22,99.23,97.32,95.38,93.26,91.36,89.22,87.33,85.10,83.37,81.61,79.86,77.91,75.98,74.20,72.37,70.68,69.04,67.39,65.61,63.90,62.17,60.59,59.08,57.51,55.97,54.32,52.54,51.04,49.29,47.43,45.80,44.14,42.83,41.35,39.89,38.57,37.09,35.64,34.27,33.04,31.67,30.33,29.23,28.14,26.70,25.60,24.50,23.43,22.42,21.51,20.48,19.52,18.62,17.67,16.82,15.95,15.07,
385.00,107.26,104.98,103.00,100.98,99.05,97.09,94.96,92.92,90.73,88.86,86.71,84.82,83.04,81.23,79.36,77.35,75.52,73.70,71.95,70.27,68.47,66.79,64.94,63.30,61.65,60.12,58.45,56.98,55.32,53.47,51.96,50.15,48.24,46.57,44.88,43.50,42.05,40.55,39.19,37.65,36.23,34.83,33.58,32.20,30.89,29.67,28.51,27.10,26.00,24.88,23.78,22.79,21.83,20.83,19.84,18.92,17.94,17.08,16.18,15.32,
386.00,111.06,108.66,106.60,104.51,102.44,100.31,98.09,96.18,93.82,91.80,89.78,87.76,85.82,83.93,82.01,79.89,78.08,76.17,74.41,72.54,70.86,69.01,67.11,65.48,63.71,62.13,60.47,58.92,57.20,55.24,53.67,51.75,49.80,48.10,46.35,44.92,43.41,41.87,40.46,38.91,37.40,35.95,34.66,33.19,31.91,30.60,29.37,27.91,26.82,25.67,24.56,23.50,22.48,21.49,20.47,19.52,18.50,17.63,16.69,15.81,
387.00,115.61,113.08,110.98,108.73,106.71,104.42,102.19,100.19,97.62,95.53,93.41,91.40,89.31,87.36,85.35,83.12,81.17,79.40,77.50,75.43,73.72,71.90,69.87,68.22,66.32,64.56,62.97,61.28,59.56,57.37,55.79,53.83,51.80,49.98,48.22,46.62,45.14,43.51,42.00,40.43,38.86,37.38,36.05,34.52,33.15,31.78,30.52,28.97,27.84,26.64,25.50,24.41,23.32,22.31,21.24,20.28,19.21,18.30,17.32,16.42,
388.00,121.13,118.26,116.11,113.74,111.56,109.17,106.90,104.89,102.09,100.00,97.73,95.57,93.44,91.31,89.23,86.96,84.85,83.11,81.04,78.90,77.09,75.26,73.08,71.33,69.42,67.46,65.90,64.04,62.34,59.93,58.31,56.29,54.12,52.15,50.37,48.69,47.18,45.46,43.77,42.19,40.53,39.00,37.58,36.08,34.57,33.20,31.84,30.22,28.99,27.78,26.60,25.46,24.30,23.25,22.17,21.14,20.04,19.07,18.05,17.12,
389.00,125.90,122.91,120.70,118.16,115.77,113.48,111.11,108.94,105.98,103.81,101.53,99.21,96.99,94.78,92.64,90.24,88.03,86.19,84.12,82.13,79.95,78.10,75.83,74.02,72.02,70.03,68.38,66.41,64.65,62.13,60.51,58.38,56.10,54.03,52.18,50.54,48.94,47.16,45.33,43.66,41.96,40.40,38.84,37.39,35.80,34.38,32.96,31.27,30.00,28.75,27.56,26.36,25.13,24.08,22.95,21.86,20.75,19.72,18.68,17.72,
390.00,127.03,124.00,121.81,119.24,116.83,114.51,112.10,109.86,107.02,104.87,102.38,100.13,97.85,95.68,93.28,91.08,88.71,86.89,84.76,82.87,80.63,78.69,76.54,74.68,72.47,70.72,68.87,66.90,65.07,62.56,60.94,58.85,56.54,54.45,52.49,50.87,49.30,47.47,45.65,44.00,42.18,40.65,39.08,37.57,36.00,34.65,33.19,31.45,30.17,28.90,27.70,26.52,25.29,24.19,23.08,21.93,20.88,19.82,18.80,17.81,
391.00,125.25,122.20,120.12,117.50,115.23,112.91,110.60,108.24,105.55,103.41,100.79,98.71,96.44,94.30,91.99,89.82,87.44,85.62,83.53,81.72,79.36,77.54,75.51,73.55,71.41,69.69,67.84,65.84,64.06,61.68,60.04,57.99,55.70,53.56,51.62,50.10,48.51,46.71,44.98,43.27,41.47,40.03,38.46,36.92,35.43,34.07,32.69,30.94,29.67,28.45,27.25,26.10,24.86,23.78,22.70,21.57,20.53,19.49,18.46,17.52,
392.00,123.59,120.52,118.59,115.90,113.66,111.34,109.06,106.90,104.30,101.98,99.48,97.29,95.20,93.06,90.79,88.61,86.34,84.38,82.33,80.54,78.27,76.46,74.55,72.52,70.37,68.72,66.87,64.92,63.25,60.86,59.23,57.19,54.89,52.76,50.89,49.42,47.72,45.97,44.30,42.60,40.86,39.35,37.85,36.33,34.90,33.53,32.16,30.47,29.21,27.98,26.80,25.66,24.49,23.38,22.31,21.22,20.21,19.17,18.18,17.24,
393.00,120.69,117.83,115.87,113.36,111.10,108.82,106.66,104.40,101.93,99.58,97.27,95.03,92.99,90.97,88.71,86.61,84.42,82.39,80.43,78.60,76.46,74.55,72.87,70.79,68.65,67.13,65.18,63.38,61.63,59.41,57.83,55.76,53.60,51.45,49.68,48.22,46.56,44.82,43.22,41.46,39.83,38.37,36.90,35.39,34.03,32.65,31.29,29.67,28.49,27.26,26.10,24.99,23.88,22.79,21.72,20.68,19.68,18.66,17.73,16.79,
394.00,116.96,114.32,112.22,109.86,107.76,105.55,103.53,101.13,98.90,96.59,94.34,92.27,90.17,88.16,85.93,84.04,81.84,79.94,77.98,76.03,74.18,72.17,70.59,68.63,66.58,65.01,63.18,61.44,59.79,57.59,56.04,54.03,51.94,49.80,48.09,46.65,45.07,43.39,41.84,40.07,38.56,37.07,35.74,34.21,32.90,31.62,30.23,28.71,27.56,26.39,25.26,24.18,23.13,22.05,21.01,19.98,19.05,18.06,17.14,16.25,
395.00,118.41,115.90,113.80,111.42,109.09,106.98,104.94,102.61,100.23,97.76,95.72,93.54,91.39,89.25,87.19,85.14,82.94,81.08,79.01,76.98,75.23,73.17,71.50,69.39,67.59,65.82,64.13,62.31,60.53,58.41,56.79,54.74,52.61,50.42,48.73,47.21,45.60,43.92,42.36,40.56,38.97,37.51,36.11,34.59,33.26,31.95,30.54,29.02,27.89,26.71,25.56,24.45,23.40,22.30,21.26,20.26,19.29,18.26,17.36,16.44,
396.00,127.21,124.35,122.14,119.79,117.09,114.84,112.64,110.17,107.67,104.97,102.77,100.40,98.12,95.83,93.55,91.38,89.09,87.19,84.90,82.59,80.73,78.57,76.66,74.48,72.59,70.60,68.90,66.94,64.90,62.69,60.98,58.70,56.40,54.10,52.28,50.61,48.86,47.02,45.32,43.46,41.73,40.19,38.72,37.07,35.56,34.18,32.67,31.02,29.87,28.57,27.32,26.13,25.05,23.84,22.74,21.70,20.67,19.54,18.61,17.59,
397.00,138.18,134.84,132.39,130.04,126.95,124.62,122.22,119.33,116.63,113.74,111.46,108.87,106.42,103.80,101.51,99.16,96.59,94.58,92.10,89.70,87.55,85.17,83.05,80.75,78.68,76.46,74.68,72.68,70.42,67.89,66.02,63.55,61.06,58.59,56.59,54.75,52.88,50.90,49.08,47.00,45.18,43.44,41.81,40.02,38.44,36.93,35.40,33.49,32.22,30.88,29.50,28.24,27.05,25.77,24.60,23.44,22.35,21.14,20.12,19.02,
