Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
343.00,561.14,563.54,560.95,562.84,565.43,562.57,565.58,566.34,563.85,565.97,567.60,569.11,566.53,571.98,575.09,572.11,571.53,575.75,577.24,574.36,576.53,579.46,581.22,580.94,579.54,581.80,579.69,583.07,584.19,582.15,584.52,585.24,584.14,583.87,581.21,582.54,590.43,594.17,593.74,589.14,593.38,592.80,597.41,592.85,589.97,597.36,599.09,599.72,598.61,599.76,595.98,596.15,596.89,599.27,597.68,599.49,601.39,598.68,604.59,601.95,
344.00,561.13,563.31,561.28,562.50,565.74,562.38,565.21,565.62,564.43,564.77,567.20,569.36,564.88,571.69,573.81,572.41,571.44,575.12,576.68,573.85,575.58,579.62,580.51,581.02,579.60,581.04,579.58,583.41,583.86,582.67,584.30,584.41,584.32,583.18,580.60,582.50,590.31,593.82,593.25,589.25,593.57,592.60,595.98,592.28,590.23,596.64,598.25,599.43,598.67,599.67,596.60,596.09,596.79,598.73,596.70,598.23,601.17,598.10,602.92,601.59,
345.00,560.14,562.72,560.11,560.88,565.20,561.49,564.74,563.56,563.56,563.05,565.78,568.34,563.50,570.23,572.95,571.55,570.81,573.58,575.86,573.67,574.36,578.46,579.36,580.21,578.08,579.91,579.22,582.30,582.69,582.35,583.22,583.65,582.48,581.33,578.80,581.87,589.02,592.42,592.04,588.26,592.12,591.99,594.60,591.73,589.74,595.85,596.25,597.27,598.09,599.12,595.23,595.37,595.22,597.64,596.03,596.50,600.60,597.79,601.82,601.65,
346.00,562.30,564.71,562.07,562.82,566.61,562.53,566.84,565.80,565.08,564.29,567.54,570.47,565.62,570.86,574.90,573.09,572.41,575.32,577.26,575.53,576.90,579.91,580.43,581.90,579.41,580.30,579.91,584.15,584.93,584.52,585.35,584.78,583.46,583.95,580.45,582.42,591.19,594.55,594.24,590.33,594.27,592.54,596.06,593.91,590.59,597.12,598.39,599.14,600.52,601.01,597.89,597.90,597.45,599.22,598.78,598.29,601.53,600.23,603.81,603.63,
347.00,567.84,569.75,567.51,569.09,572.29,568.50,572.00,571.28,571.04,570.75,572.61,576.11,570.68,576.25,580.70,579.51,578.02,581.58,583.07,581.24,582.36,585.32,586.03,587.57,584.94,585.54,586.59,590.92,590.85,590.44,591.06,589.83,589.22,589.71,586.86,588.30,596.69,600.80,600.80,596.16,600.72,597.93,601.75,599.84,596.71,602.35,603.31,605.38,607.05,606.77,605.78,604.97,603.66,605.73,605.63,604.00,607.35,606.06,609.35,608.43,
348.00,575.23,577.09,575.17,575.72,579.68,576.77,579.42,578.50,578.38,578.31,580.42,583.65,578.48,583.80,587.76,588.10,584.80,589.56,591.13,589.66,590.23,593.00,593.66,595.43,592.65,593.61,594.82,598.15,598.38,598.99,598.53,597.98,596.76,596.83,594.25,595.98,604.42,608.22,608.61,603.82,608.99,606.10,609.83,607.61,604.26,609.84,610.18,611.69,614.54,614.15,613.67,612.82,612.03,614.25,612.91,610.57,615.81,613.63,617.13,616.71,
349.00,582.64,584.53,583.35,583.32,586.50,584.53,586.98,585.59,585.75,586.25,588.27,590.67,587.03,591.53,595.90,596.14,592.16,596.80,599.00,597.33,598.80,599.25,601.02,602.26,600.24,601.88,602.53,605.39,606.02,606.43,605.59,605.84,603.77,603.87,602.11,602.89,612.71,615.86,615.67,610.79,616.02,614.10,618.59,615.64,612.05,618.77,618.70,619.53,621.55,621.97,620.39,621.37,620.06,622.81,620.94,618.80,623.39,622.08,626.07,624.62,
350.00,591.32,593.10,593.48,593.12,594.85,593.16,595.95,595.35,594.35,596.68,597.88,599.68,597.59,601.22,606.58,604.85,601.16,607.17,608.28,607.07,608.05,608.55,611.87,611.72,609.83,611.26,612.17,614.66,615.86,615.97,615.09,615.68,613.66,613.20,612.54,613.06,622.34,625.64,625.90,620.53,625.47,623.17,628.99,625.23,621.59,628.10,628.97,629.67,631.28,631.15,631.44,631.50,629.49,632.54,630.92,629.10,632.40,631.41,636.32,633.74,
351.00,604.89,606.78,607.08,606.88,608.78,607.81,610.31,609.37,608.14,610.90,612.29,613.62,611.24,616.18,620.78,618.77,615.84,621.23,622.62,622.32,621.98,623.00,626.25,626.23,624.68,626.60,627.17,628.77,630.65,630.51,629.63,630.13,628.46,626.96,626.65,627.40,636.99,639.89,639.85,634.49,640.16,638.38,643.95,638.90,636.59,642.60,643.16,643.72,646.03,646.41,645.97,645.80,643.71,647.28,645.12,643.42,647.14,646.35,651.05,647.99,
352.00,618.39,619.72,620.27,619.46,621.63,620.85,623.66,622.62,621.27,623.75,624.78,627.20,624.15,629.34,633.42,632.00,628.82,633.32,635.07,635.02,634.82,635.88,639.15,639.16,637.92,640.29,640.85,640.53,643.96,643.77,642.85,643.37,641.69,639.42,638.96,640.68,650.25,652.67,653.03,648.41,653.81,652.99,657.53,651.88,649.61,657.22,657.10,657.04,658.95,659.28,658.28,658.44,656.35,660.38,658.06,656.72,661.19,660.50,665.25,662.02,
353.00,626.17,627.63,627.94,627.17,628.93,628.98,630.91,629.81,629.86,631.45,632.33,634.89,631.19,636.48,641.37,639.58,637.22,639.82,642.63,642.36,642.06,644.00,647.03,646.82,645.27,647.94,647.85,648.58,651.76,651.56,650.47,651.31,649.19,647.12,647.39,647.99,657.24,659.81,661.04,656.34,661.06,660.40,665.15,659.70,658.40,665.21,665.74,665.64,666.76,667.43,666.43,666.44,663.53,668.46,666.33,665.05,669.12,669.45,674.27,669.80,
354.00,626.71,627.92,628.00,628.31,629.79,629.14,631.73,630.28,630.44,631.56,633.54,635.47,631.38,637.12,642.52,639.49,637.49,640.55,643.11,643.29,641.91,645.82,648.51,647.14,645.03,647.90,646.98,648.89,652.40,652.07,651.49,651.98,649.68,647.72,648.05,648.39,657.02,660.76,663.23,656.99,661.39,660.82,665.87,660.00,658.82,664.80,666.25,666.04,667.88,668.05,667.38,666.71,663.50,668.12,667.66,665.56,669.42,669.98,674.69,670.54,
355.00,619.70,620.55,619.53,620.59,622.69,621.52,623.78,622.53,622.87,623.38,625.75,627.87,623.73,629.15,633.47,631.80,629.06,632.05,635.13,634.65,633.59,637.67,639.31,638.33,637.22,639.89,638.37,640.95,644.04,643.43,643.26,643.98,641.69,639.76,640.17,639.73,648.32,651.81,654.93,649.27,654.42,652.48,656.85,651.51,650.93,656.53,658.08,658.00,659.00,659.80,657.84,657.66,655.64,659.69,659.09,657.26,661.09,661.83,666.17,661.55,
356.00,609.37,610.33,608.74,609.55,611.68,610.44,612.59,612.49,612.06,613.02,614.29,617.03,613.32,618.04,622.47,621.51,618.66,621.08,624.15,623.14,622.75,626.77,628.59,627.14,625.96,628.40,627.57,630.39,632.60,632.64,632.03,633.70,631.18,628.06,629.75,629.26,636.19,639.60,643.83,637.85,642.90,640.64,645.30,640.76,639.50,645.15,647.12,646.45,647.79,647.60,645.43,645.60,644.29,648.43,647.04,646.34,650.22,649.53,654.93,651.01,
357.00,600.17,601.19,599.74,600.02,602.09,601.21,603.05,603.50,603.01,603.87,605.95,607.41,603.97,608.68,613.58,612.19,609.66,612.62,614.73,613.71,613.52,618.29,620.41,618.23,615.83,618.60,618.15,621.50,622.45,623.21,622.46,624.68,621.77,619.15,621.48,619.81,626.73,630.56,634.12,627.95,632.65,629.83,635.05,631.71,629.69,634.74,637.60,636.89,638.28,638.88,635.74,636.51,635.31,638.51,638.23,636.72,640.08,639.67,645.40,641.55,
358.00,592.07,593.05,591.75,591.73,594.84,592.60,594.07,595.22,594.43,595.66,598.19,598.41,596.48,600.91,605.33,603.26,601.06,604.79,606.48,605.26,605.42,610.34,611.38,609.77,608.03,610.37,610.05,613.35,613.86,613.88,614.43,616.17,614.13,610.98,613.04,612.00,619.13,622.85,626.10,619.26,625.00,621.37,626.39,622.81,621.19,625.90,629.02,628.89,630.16,630.58,627.28,627.78,626.90,629.55,630.72,628.95,631.22,631.11,636.05,632.84,
359.00,591.14,593.64,591.80,592.16,595.02,592.76,593.65,595.78,594.43,596.67,598.82,598.46,597.19,601.27,605.40,602.96,602.07,605.78,607.12,605.28,605.87,610.30,611.67,610.57,609.27,611.28,611.43,614.50,614.40,614.15,614.12,616.74,614.80,611.37,613.98,613.31,620.38,622.95,625.13,620.17,625.57,621.76,626.45,623.41,621.40,626.85,628.92,629.50,630.18,630.60,627.93,628.02,627.24,629.81,631.26,629.76,632.13,631.57,635.62,633.41,
360.00,602.78,606.14,604.60,605.33,607.41,605.28,606.58,609.27,606.85,609.77,611.76,611.61,608.98,614.09,617.43,616.26,614.89,618.94,620.28,618.69,618.82,622.76,624.99,624.72,621.97,624.20,624.93,627.28,627.56,627.86,627.23,629.98,627.56,624.95,626.01,627.11,634.98,637.27,638.36,634.06,637.71,635.07,640.29,636.97,633.82,640.34,642.39,642.78,643.91,644.33,641.14,641.67,640.75,644.13,645.57,642.94,645.94,645.09,649.40,647.86,
361.00,616.68,619.77,618.94,619.30,622.21,620.01,621.00,622.87,621.72,623.64,625.70,625.23,622.24,628.26,631.72,630.79,629.09,633.50,634.51,632.89,633.23,637.11,638.97,638.93,636.77,639.18,639.10,641.86,642.13,641.81,642.15,643.39,642.00,640.25,640.42,641.14,649.80,653.37,653.83,649.50,653.02,650.26,655.99,652.52,649.04,655.50,658.02,659.30,658.74,659.74,656.73,657.41,655.61,659.21,661.15,658.89,660.65,660.09,664.86,662.96,
362.00,632.82,636.53,635.78,636.42,639.66,637.15,637.73,639.45,638.43,640.65,643.30,642.53,639.20,645.82,649.34,647.78,645.93,650.96,651.49,651.39,650.79,654.44,656.27,656.21,655.11,657.15,656.02,660.68,660.19,659.68,660.00,660.66,660.25,657.92,657.73,659.05,667.67,671.34,671.77,667.75,672.09,669.03,674.93,670.41,666.68,673.91,675.04,676.91,676.66,677.06,675.67,675.42,672.66,677.56,678.61,678.34,679.13,678.27,682.66,680.61,
363.00,658.58,662.16,662.13,663.25,666.00,663.03,665.07,665.39,664.80,667.54,669.34,670.52,665.65,673.11,676.36,675.41,672.67,678.40,678.72,678.11,678.26,680.83,684.27,684.16,682.84,684.81,683.97,688.42,688.00,688.32,686.63,688.27,687.84,685.63,684.43,686.20,695.24,698.82,699.26,696.55,699.42,697.36,703.51,698.55,694.53,702.33,702.35,704.25,704.65,704.84,702.74,703.60,700.63,705.82,705.62,706.15,707.68,705.33,711.42,708.78,
364.00,688.96,691.57,691.88,692.58,695.58,693.39,695.79,695.67,694.23,696.84,697.96,700.80,695.22,703.61,706.27,705.94,702.22,708.30,708.83,708.05,708.31,711.23,714.54,714.47,712.82,715.12,713.90,718.54,718.48,719.02,717.36,718.95,717.92,715.36,714.75,715.79,725.30,730.12,730.38,727.49,730.22,728.34,734.59,729.36,725.37,733.32,734.96,735.76,736.34,736.48,733.46,735.47,732.38,737.40,736.05,737.54,739.30,736.34,743.63,739.79,
365.00,713.40,715.56,715.56,715.67,719.12,717.54,719.89,719.58,718.79,720.37,721.54,724.14,719.08,728.28,731.98,730.07,726.62,732.21,732.53,732.49,731.94,735.85,739.55,738.20,736.64,739.67,738.39,744.04,743.18,742.81,742.05,742.93,743.06,739.66,740.14,739.94,749.17,754.08,756.47,751.62,754.87,752.87,759.46,754.33,751.02,757.71,759.95,760.62,761.99,761.39,759.32,761.28,757.38,762.21,760.93,763.55,764.05,761.48,768.11,765.21,
366.00,734.70,736.38,736.60,736.58,740.18,737.50,740.95,740.54,739.67,741.76,742.85,746.02,740.63,749.86,754.08,751.56,747.84,754.48,753.94,753.61,753.72,758.01,761.24,760.07,757.98,761.30,760.51,766.26,765.74,764.85,764.62,765.24,765.38,761.69,760.93,761.65,771.36,776.52,777.90,773.39,776.43,775.43,780.94,775.96,773.34,780.02,781.46,781.75,783.80,783.39,780.82,782.99,778.93,784.18,783.07,784.22,786.26,784.19,790.56,786.40,
367.00,750.32,752.36,753.05,753.15,756.13,752.99,756.84,755.58,755.02,757.32,758.83,761.56,757.33,765.94,769.89,768.31,764.80,770.84,770.63,768.51,769.81,774.11,776.29,776.28,773.81,777.85,777.35,781.95,781.75,781.51,780.72,781.60,780.80,777.24,777.22,777.92,788.23,792.46,794.33,789.70,791.85,791.53,796.32,792.91,789.90,796.46,798.85,798.20,800.80,800.54,796.98,800.09,796.12,800.37,799.49,799.87,802.86,800.67,807.67,803.83,
368.00,758.31,760.43,760.98,760.99,763.71,760.99,763.81,764.18,762.25,764.14,766.76,769.37,765.50,773.25,777.65,775.97,772.59,777.88,778.64,776.00,777.16,781.92,784.13,783.41,780.59,785.42,784.80,789.26,789.56,789.06,788.58,789.91,787.83,784.39,786.64,785.80,795.70,800.14,802.46,796.62,799.89,798.31,803.47,801.34,797.40,803.63,807.35,806.36,808.72,808.70,805.75,807.90,804.21,808.28,808.08,807.95,809.68,810.03,815.67,811.76,
369.00,756.84,758.59,759.10,759.68,762.17,758.37,761.11,761.78,760.35,762.32,765.27,767.77,763.32,771.03,776.11,773.96,770.73,775.84,776.93,774.21,775.44,779.81,781.79,781.47,778.15,782.56,782.87,787.23,787.27,787.46,787.08,787.42,786.04,782.52,784.24,784.03,794.26,798.10,800.73,794.20,797.87,796.33,801.68,799.17,794.93,801.47,803.98,803.84,805.57,806.60,803.92,805.19,801.97,805.47,806.01,804.93,806.50,807.19,813.55,810.26,
370.00,746.63,747.81,749.26,748.62,752.13,747.03,750.22,750.68,749.07,751.97,754.72,757.22,752.93,759.54,764.83,762.38,759.77,765.05,765.92,762.89,764.20,768.32,770.30,770.83,767.93,770.79,772.35,775.10,775.75,776.75,775.47,776.15,775.01,771.38,771.89,772.96,782.62,786.30,788.15,783.49,787.35,785.39,790.27,787.90,783.01,791.05,792.27,792.62,793.93,795.27,791.62,793.15,790.10,794.09,794.41,792.86,795.08,795.59,802.64,798.37,
371.00,727.25,728.99,730.63,729.28,732.97,728.68,730.58,731.59,729.95,732.69,736.10,738.52,734.45,740.18,744.58,742.60,740.37,744.82,747.22,743.70,744.92,748.15,751.45,751.46,748.60,750.60,753.15,754.92,755.11,757.18,754.21,756.47,754.20,750.59,752.94,753.89,761.97,765.10,767.90,763.07,767.52,764.24,770.54,767.70,762.62,770.79,771.67,772.15,774.36,775.44,772.28,772.99,771.10,773.98,773.91,773.12,775.79,774.84,782.76,778.08,
372.00,708.65,710.71,710.72,709.57,713.63,709.19,711.48,712.90,711.27,712.26,715.43,718.97,713.72,720.16,724.62,723.04,719.92,724.29,727.00,724.51,724.91,728.23,732.43,732.20,728.51,729.93,732.34,735.15,734.94,737.04,734.26,736.59,733.74,731.53,733.46,733.03,741.52,745.10,747.34,742.03,747.09,743.56,750.86,746.77,742.07,749.86,751.94,752.15,753.98,754.74,751.81,751.86,751.35,753.59,753.50,752.27,755.11,754.31,761.46,756.74,
373.00,694.10,696.51,696.23,695.91,699.16,695.29,697.51,698.54,697.00,698.01,701.98,704.31,698.41,705.74,710.54,708.00,706.10,711.41,713.03,710.96,710.44,713.68,718.31,718.64,714.97,716.12,717.98,720.85,720.43,721.82,719.35,722.04,719.68,717.32,718.11,719.02,726.85,730.51,733.63,728.43,733.66,729.92,736.61,731.29,727.51,736.07,736.87,737.39,739.00,740.63,737.19,736.78,736.51,738.71,738.28,737.50,741.10,739.12,746.05,741.69,
374.00,693.95,696.40,695.56,694.57,698.87,695.07,697.52,698.40,696.99,697.37,702.07,703.52,698.47,705.95,710.55,706.91,705.87,711.57,712.39,711.00,710.38,714.05,719.06,718.88,715.11,716.97,718.78,721.19,720.50,721.25,719.24,721.89,719.36,717.99,718.30,719.28,726.60,730.12,733.00,728.40,734.04,730.46,736.51,731.35,727.57,736.14,737.13,736.70,739.37,740.65,736.54,736.49,736.15,739.12,738.16,737.06,741.72,739.73,746.28,741.73,
375.00,711.58,713.77,712.75,711.82,716.42,713.55,715.69,715.59,714.52,714.91,719.92,721.40,716.70,724.56,729.15,725.24,724.21,729.61,730.49,729.02,729.61,733.04,737.24,736.97,733.67,735.78,736.41,739.98,739.14,739.67,737.70,739.72,737.17,737.10,736.82,736.77,746.06,750.05,752.13,747.06,752.09,749.20,755.15,750.09,745.76,754.76,756.85,755.15,758.42,759.83,755.76,755.58,755.03,758.28,757.16,756.34,760.54,759.37,765.37,760.73,
376.00,736.97,738.57,737.65,737.51,742.03,738.53,741.17,741.02,739.98,740.53,745.55,746.95,741.53,750.85,755.05,751.05,749.52,755.46,756.41,754.57,755.44,759.47,762.20,762.58,759.33,762.34,761.87,767.00,765.28,765.17,764.70,765.89,763.60,763.81,762.85,762.69,772.57,777.02,779.06,773.25,779.04,775.88,781.44,776.64,772.32,781.70,784.05,782.48,784.72,786.59,781.60,782.58,781.82,784.66,784.25,783.20,787.07,786.34,791.77,787.60,
377.00,760.71,762.27,761.47,761.61,765.99,762.59,764.87,765.40,764.40,766.39,769.95,771.73,766.56,775.60,779.58,775.18,773.93,780.20,781.53,779.06,779.25,784.08,786.59,787.25,784.86,787.30,786.67,791.73,790.45,789.17,789.41,791.15,789.53,787.91,787.10,787.54,797.59,802.24,803.79,798.49,804.70,801.44,806.48,802.20,797.50,807.32,808.77,807.83,810.08,812.04,806.52,807.52,806.35,809.44,809.00,808.74,813.24,812.11,817.24,813.12,
378.00,778.65,779.93,778.96,778.84,783.55,780.05,783.38,783.06,782.70,784.24,786.75,789.71,784.29,793.63,797.12,793.08,791.04,797.11,799.60,796.08,796.80,801.48,803.79,804.48,803.06,804.78,805.01,808.99,808.41,807.19,807.67,809.06,806.93,805.75,804.74,805.05,816.47,820.37,820.69,816.28,821.54,819.48,824.28,821.07,816.49,826.02,827.27,826.19,828.70,830.18,824.51,825.94,824.92,827.67,827.18,826.44,831.54,830.27,836.30,832.33,
379.00,774.27,776.15,775.54,774.82,779.97,776.29,779.09,778.29,778.17,781.33,783.07,785.49,780.31,788.87,793.35,790.19,787.05,792.37,795.81,791.01,792.21,796.64,798.83,799.42,798.33,799.56,799.56,803.54,804.01,802.78,802.54,804.03,801.81,800.79,799.01,800.07,811.79,815.81,816.20,811.46,816.42,813.71,819.34,816.26,812.12,821.59,822.57,821.98,823.95,825.32,820.00,821.24,821.16,823.22,821.89,822.51,825.81,825.04,830.38,827.02,
380.00,741.91,745.34,744.42,744.01,747.92,744.78,747.19,746.74,746.35,750.12,751.13,753.06,748.42,756.12,760.36,758.54,754.35,759.72,763.57,758.49,759.17,764.00,766.48,766.80,764.86,766.67,766.25,770.55,771.32,769.31,769.61,771.39,769.06,767.59,766.91,767.86,778.20,781.52,782.65,777.96,783.42,780.01,786.06,782.53,778.92,787.72,787.69,788.59,789.73,791.31,787.02,786.92,788.05,789.30,787.54,788.56,791.73,790.66,795.28,792.56,
381.00,703.76,707.89,706.45,706.67,710.17,707.61,709.46,709.60,708.54,712.48,712.51,714.84,710.23,717.51,722.14,720.88,716.39,721.90,724.44,720.30,720.83,725.68,728.87,729.16,726.45,727.86,728.05,730.93,732.70,731.15,730.97,732.92,730.81,728.62,727.78,729.25,739.23,742.24,743.02,738.98,744.03,740.69,746.89,742.87,739.14,748.07,747.11,748.57,749.96,751.22,747.17,746.96,748.22,750.01,747.61,747.76,751.17,750.56,755.66,752.90,
382.00,673.98,678.03,676.49,676.31,679.72,677.79,679.06,679.26,678.29,681.65,682.27,683.90,679.62,686.79,691.71,690.41,686.23,691.07,693.22,689.28,690.87,695.07,697.96,697.84,694.69,697.30,697.02,699.04,701.28,700.91,699.57,701.18,698.62,697.34,696.80,698.34,707.68,710.14,711.60,707.60,712.24,708.89,714.56,711.02,707.66,716.04,715.54,716.28,717.88,718.93,716.36,715.29,716.68,718.33,715.86,715.76,718.07,717.65,724.01,721.24,
383.00,650.28,653.98,653.17,652.84,656.40,654.86,654.70,654.64,654.40,658.35,658.80,659.68,656.48,662.69,667.09,666.52,662.76,667.17,668.47,665.26,667.29,671.39,674.33,673.49,669.82,673.17,672.26,675.75,676.16,676.36,675.49,676.34,674.65,672.90,673.46,674.37,682.54,685.50,687.51,682.70,687.57,683.96,690.25,685.66,682.32,690.29,691.08,691.25,692.99,693.50,691.63,690.70,691.27,693.56,691.00,691.63,692.96,692.60,697.96,695.74,
384.00,640.08,643.98,643.25,643.41,646.26,645.55,645.03,645.74,644.39,647.57,648.67,649.83,646.27,652.83,656.60,656.01,652.74,656.60,658.65,655.23,657.64,661.68,664.31,663.56,659.65,663.95,662.67,666.86,666.37,665.99,666.65,667.26,665.67,663.45,664.00,664.94,672.28,675.95,677.51,672.65,677.92,674.35,680.32,675.15,672.27,679.47,680.81,681.12,682.82,683.04,681.09,680.17,680.67,683.40,681.04,680.95,683.77,682.89,688.63,684.76,
385.00,651.18,654.29,653.42,653.77,656.60,655.38,655.97,656.57,654.96,657.78,658.89,660.68,656.32,664.02,668.00,666.06,663.63,667.83,669.02,666.46,668.15,672.38,674.93,674.34,671.36,675.19,674.38,677.80,677.29,677.61,677.94,678.03,676.82,674.31,674.97,675.96,683.20,687.43,688.09,683.86,688.71,686.24,691.15,686.63,683.56,691.18,692.61,692.68,694.81,694.62,691.68,692.31,691.34,694.20,692.36,692.19,695.37,694.01,700.82,696.82,
386.00,673.04,675.79,674.57,675.21,677.72,676.35,676.90,677.85,676.08,678.99,679.88,682.46,678.15,685.88,689.58,686.68,685.31,689.30,691.62,688.68,690.37,694.04,697.05,695.85,693.66,697.16,695.61,699.52,699.58,699.81,699.24,700.55,698.59,696.02,697.45,698.05,705.72,709.35,709.87,706.02,710.38,707.96,712.85,708.97,705.98,713.45,715.73,715.52,716.99,717.57,714.48,714.79,713.59,716.01,714.79,715.86,717.93,717.18,722.96,719.70,
387.00,699.41,702.08,700.79,701.23,704.50,702.46,703.69,704.25,702.32,705.14,705.92,709.28,705.32,712.15,716.91,713.41,711.73,716.23,719.35,715.72,717.80,721.66,724.97,724.01,720.93,724.29,722.53,727.66,727.69,727.30,727.21,728.28,726.40,724.04,725.21,725.46,733.79,737.89,737.96,733.81,737.66,736.09,741.54,736.42,733.75,741.23,743.57,743.78,745.30,745.73,741.95,742.25,741.94,744.58,743.16,744.23,746.73,745.65,751.12,747.31,
388.00,730.64,733.65,731.77,732.32,736.04,733.26,735.39,736.51,733.29,736.40,737.30,741.18,737.03,743.86,749.37,744.64,743.19,747.69,751.68,747.79,749.49,753.57,756.82,756.97,752.99,756.46,754.99,759.75,760.78,760.05,759.25,760.19,759.00,756.64,756.58,757.19,766.56,770.63,770.63,767.03,770.59,769.52,773.87,768.59,766.43,774.75,776.16,777.44,778.35,778.71,774.60,774.89,775.09,778.14,776.10,776.81,780.33,778.37,785.16,780.29,
389.00,758.38,760.85,759.31,759.55,763.70,760.04,762.23,763.78,760.01,763.76,764.11,768.44,763.98,771.02,776.74,772.45,770.05,775.35,778.62,775.44,776.77,781.34,784.33,784.69,780.86,783.32,782.73,786.12,788.05,787.79,786.55,787.42,786.09,784.13,784.17,784.43,794.02,797.59,799.25,794.96,798.80,796.97,801.35,797.04,794.44,802.87,804.53,805.00,806.58,806.97,804.02,803.37,802.81,806.00,804.45,805.13,808.10,806.41,813.32,809.69,
390.00,763.66,766.49,764.35,765.16,769.39,765.33,766.66,769.02,764.70,768.78,769.15,773.50,769.28,775.94,781.82,778.25,775.38,780.00,783.32,779.99,782.38,786.36,789.35,789.82,785.22,787.77,786.49,790.87,792.55,793.25,790.73,792.50,790.73,788.68,788.80,789.52,799.49,802.79,804.72,799.23,803.74,801.34,805.97,801.51,800.25,807.52,810.05,809.91,811.60,812.22,809.60,808.66,808.17,810.88,810.10,809.98,813.10,812.04,818.40,815.15,
391.00,751.94,754.25,752.24,752.69,757.44,753.44,754.40,756.02,752.67,756.07,757.57,761.06,757.25,763.06,768.90,765.99,763.02,767.68,770.18,766.96,769.08,774.20,776.02,776.80,771.97,775.23,773.67,778.41,779.68,780.02,778.73,778.35,778.79,776.43,775.67,776.70,785.76,790.13,792.91,786.90,791.08,788.39,793.52,788.75,787.48,793.91,796.76,796.41,798.62,798.38,796.53,795.67,794.76,798.13,797.20,796.02,799.94,798.46,804.95,801.63,
392.00,740.45,742.89,741.74,741.89,746.34,742.22,743.95,744.22,741.53,745.71,746.89,750.12,746.09,752.43,757.30,755.05,751.88,756.83,758.28,755.79,757.44,763.07,764.09,764.70,761.34,763.66,762.80,767.59,767.74,768.34,767.45,766.58,767.61,764.73,763.89,765.11,774.60,777.98,781.42,775.39,779.66,776.95,781.76,777.36,775.64,782.08,784.81,784.66,786.32,787.09,784.53,784.54,782.32,786.01,785.22,783.72,787.72,786.53,792.35,789.60,
393.00,722.41,724.62,724.00,724.00,727.87,724.44,726.03,725.81,723.27,727.72,729.25,731.92,727.06,734.70,739.06,737.49,733.37,739.35,739.40,737.24,738.65,744.67,745.47,744.74,742.88,744.93,744.43,748.16,748.07,749.86,748.00,747.81,747.72,745.42,745.14,746.79,755.68,759.08,762.18,756.47,760.27,757.84,763.00,758.68,756.32,762.96,765.82,765.06,767.03,767.66,765.75,765.96,763.02,766.24,766.74,764.10,768.11,768.36,772.75,770.80,
394.00,698.09,701.62,700.55,700.83,704.43,701.10,702.86,702.54,700.99,704.36,705.49,708.82,703.38,711.43,715.35,714.02,710.47,716.22,715.81,714.08,714.87,721.22,721.43,721.15,719.12,721.83,719.95,725.03,724.29,726.00,723.80,723.84,723.74,721.48,721.76,722.67,731.65,735.39,737.36,732.18,735.55,733.75,739.08,734.59,731.89,738.15,741.70,741.22,742.06,743.12,740.65,742.22,738.64,741.55,742.69,739.33,743.61,744.35,748.00,746.10,
395.00,706.71,709.62,709.56,708.85,713.16,709.17,712.37,711.15,711.03,713.25,714.79,717.68,712.35,720.50,725.10,723.39,720.49,725.83,726.92,724.55,724.97,731.35,731.61,731.78,729.07,732.78,731.03,735.80,734.96,735.34,734.64,734.12,734.16,732.00,731.76,732.84,741.75,744.93,747.50,742.77,746.16,744.20,749.10,746.17,740.00,748.15,750.41,751.68,751.60,752.82,750.24,752.24,748.35,752.13,751.88,749.45,754.12,754.26,757.47,755.45,
396.00,758.04,761.37,761.20,760.13,765.35,761.78,764.52,763.96,762.88,766.35,767.52,770.42,763.86,773.67,778.56,777.23,773.41,778.98,780.80,777.98,778.57,784.87,785.36,786.54,783.63,786.54,785.13,790.10,789.77,789.28,788.52,789.46,787.70,785.62,785.70,787.04,797.33,800.25,801.81,797.58,801.57,800.32,804.23,801.15,794.01,804.06,805.40,807.46,807.22,808.55,805.31,806.98,804.15,807.87,807.38,805.64,809.88,809.62,813.79,810.96,
