Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
343.00,215.61,213.78,210.35,209.25,206.06,204.49,202.45,199.97,198.34,196.68,193.86,192.05,190.46,188.09,185.95,183.92,181.84,179.56,177.96,175.43,173.97,171.58,170.05,167.37,165.58,163.50,161.46,159.30,156.59,155.38,153.71,151.18,149.34,147.18,145.23,143.52,141.70,139.47,137.42,135.67,133.51,131.57,130.04,127.85,126.18,124.53,121.93,120.22,118.38,116.49,114.86,113.22,111.39,109.42,107.55,106.26,103.61,102.34,100.68,99.55,
344.00,215.70,214.45,210.65,210.04,206.48,204.81,202.86,200.38,198.50,197.12,194.02,192.45,190.85,188.50,186.37,184.21,182.07,180.49,178.59,176.30,174.04,172.12,170.38,167.69,166.00,163.93,161.86,159.76,157.38,155.63,153.80,151.35,149.57,147.68,146.11,143.72,142.06,139.65,137.83,135.76,133.84,132.13,130.52,127.97,126.78,124.78,122.27,120.74,118.96,116.84,115.47,113.35,111.75,109.64,108.03,106.49,104.03,102.75,101.43,99.64,
345.00,215.86,214.32,211.07,210.09,206.54,205.22,203.11,201.40,198.97,197.43,194.41,192.53,190.98,188.73,186.64,184.40,182.54,180.57,178.73,176.64,174.30,172.25,170.66,168.05,166.07,163.89,162.37,160.07,157.84,155.54,154.25,151.63,149.63,147.52,146.22,143.99,142.03,140.10,138.04,135.89,134.26,132.38,130.77,128.19,126.83,124.70,122.68,121.29,119.20,116.77,115.66,113.61,111.84,110.04,108.34,106.79,104.42,103.04,101.31,99.37,
346.00,217.33,215.47,212.28,210.83,208.02,206.67,204.09,202.35,200.47,198.44,195.81,193.64,192.17,190.01,187.56,185.55,183.44,181.33,179.75,177.69,175.26,173.20,171.49,169.40,167.07,164.92,163.01,161.26,158.76,156.92,155.27,152.70,150.81,148.33,146.82,144.54,142.61,140.88,138.77,136.89,135.01,133.19,131.35,128.72,127.52,125.44,123.01,122.00,119.82,117.73,116.14,114.68,112.72,110.90,109.16,107.32,104.86,103.93,101.77,100.21,
347.00,219.80,218.22,214.97,213.66,210.81,209.06,206.28,205.05,202.77,200.96,198.56,196.32,194.59,192.26,190.07,187.83,185.74,184.10,181.68,179.63,177.22,175.32,173.43,171.61,169.08,166.94,164.85,163.22,160.97,159.08,157.14,154.95,152.83,150.55,148.95,146.35,144.28,142.79,140.60,138.56,136.99,135.04,132.93,130.29,129.12,127.26,124.63,123.47,121.78,119.62,118.05,115.93,114.46,112.54,110.52,108.56,106.25,105.40,103.60,101.66,
348.00,222.98,221.84,218.63,216.55,214.15,212.34,209.55,208.51,206.02,203.99,201.93,199.26,197.61,195.33,192.86,190.86,188.69,186.96,184.35,182.63,180.01,178.05,176.21,174.22,171.99,169.63,167.88,165.63,163.77,161.59,159.67,157.45,155.00,153.14,151.51,148.64,146.72,145.35,142.66,140.74,139.14,137.46,134.97,132.74,130.97,129.24,127.09,125.44,123.94,121.33,120.27,117.69,116.10,114.29,112.44,110.40,108.22,106.85,105.14,102.89,
349.00,226.75,225.05,222.23,219.33,217.71,215.74,212.91,211.86,208.98,206.97,205.45,202.41,200.29,198.09,195.63,193.80,191.78,189.39,187.24,185.37,183.16,180.85,178.47,176.72,174.67,172.16,170.44,168.21,166.05,164.03,162.46,159.87,157.64,155.59,153.44,151.14,148.89,147.86,144.92,142.96,141.15,139.51,137.40,135.11,132.47,131.03,128.93,127.13,125.49,123.32,121.92,120.02,117.87,116.30,114.16,112.11,109.91,108.46,106.38,104.23,
350.00,230.62,229.10,226.02,223.50,221.67,219.45,216.68,215.56,212.53,210.82,209.24,206.22,204.11,201.77,199.22,197.54,195.08,193.08,190.70,188.55,186.43,184.23,181.59,179.71,177.66,175.37,173.35,171.26,168.97,167.08,165.19,162.94,160.58,158.77,156.32,153.77,151.68,150.34,147.65,145.73,143.65,142.22,139.76,137.72,134.98,133.72,131.24,129.49,127.89,125.91,124.28,121.96,119.93,118.43,116.21,114.24,111.81,110.50,108.55,106.09,
351.00,236.22,234.87,231.80,229.29,227.09,224.68,221.92,221.15,218.07,216.18,214.29,211.74,209.28,207.06,204.32,202.55,199.98,198.52,195.42,193.34,191.04,189.17,186.62,183.87,181.87,179.77,177.76,175.44,173.48,171.15,169.10,167.23,164.57,163.10,160.65,157.77,156.01,154.08,151.37,149.56,147.44,146.06,143.42,141.34,138.44,137.13,134.92,132.84,131.35,129.16,127.71,124.70,122.88,121.32,119.17,117.25,115.03,113.20,111.43,108.70,
352.00,241.45,240.18,237.06,234.33,232.17,230.02,227.08,226.07,223.31,221.05,218.74,216.51,213.63,211.80,209.05,207.07,204.71,202.97,200.34,198.12,195.34,193.49,191.08,188.01,186.22,183.97,181.88,179.60,177.47,175.25,173.03,170.79,168.20,166.53,164.40,161.50,159.64,157.41,154.85,153.04,150.94,149.43,147.30,144.83,141.48,139.91,138.24,136.18,133.98,131.99,130.36,127.93,125.65,124.00,122.02,120.11,117.87,115.87,113.88,111.26,
353.00,244.70,243.10,240.38,237.82,235.24,233.40,230.57,229.13,226.38,224.11,221.71,219.66,216.62,214.46,212.00,210.06,207.60,205.80,203.36,201.04,198.22,196.15,193.60,190.56,188.75,186.21,183.98,182.10,180.07,177.61,175.49,173.33,170.92,168.40,166.47,163.80,161.83,159.42,157.33,155.34,153.02,151.30,149.54,146.81,143.68,141.74,140.05,138.08,135.81,133.92,131.94,130.04,127.72,126.00,123.47,121.72,119.28,117.77,115.45,113.22,
354.00,245.41,243.67,240.74,238.60,235.61,233.76,230.77,229.39,227.34,225.07,222.14,220.26,217.09,215.16,212.37,210.64,207.78,206.56,203.87,201.83,198.57,196.76,194.57,191.18,189.27,186.59,184.30,182.37,180.55,178.07,175.71,174.00,171.35,168.98,166.98,164.18,162.45,159.55,157.73,155.68,153.84,151.57,149.61,146.90,144.26,142.15,140.61,138.30,136.51,134.59,132.29,129.95,127.85,126.20,123.62,121.95,119.66,118.15,116.05,113.86,
355.00,242.64,240.86,238.08,235.89,233.11,230.96,228.38,226.60,224.97,222.15,219.61,217.50,214.43,212.69,209.98,208.03,205.49,204.34,201.43,199.92,196.35,194.41,192.28,189.15,187.57,184.56,182.32,180.26,178.75,176.08,173.77,171.82,169.48,166.99,165.22,162.56,160.44,157.90,155.87,153.85,152.14,150.05,148.18,145.32,142.76,140.81,138.94,136.67,134.92,132.86,130.80,128.89,126.41,124.51,122.43,120.52,118.61,116.57,114.73,112.78,
356.00,239.02,236.81,234.25,232.09,229.20,227.38,224.94,222.97,221.22,218.77,215.96,213.67,210.91,208.79,206.54,204.54,202.24,200.80,198.27,196.74,193.32,191.32,188.78,186.26,184.74,181.65,179.85,177.49,175.70,173.10,170.93,168.97,166.92,164.00,162.32,160.19,157.39,155.39,153.62,151.45,149.65,147.42,145.77,143.02,140.55,138.54,136.55,134.30,132.41,130.72,128.39,127.24,124.49,122.54,120.57,118.43,116.51,114.74,112.66,110.93,
357.00,235.98,233.47,231.12,228.87,225.92,224.25,221.82,219.83,218.19,215.64,213.11,210.75,207.99,206.01,203.63,201.67,199.16,197.98,195.52,193.81,190.48,188.74,186.02,183.69,181.98,179.11,177.37,175.16,173.24,170.61,168.85,166.92,164.72,161.85,160.15,157.84,155.35,153.32,151.48,149.36,147.46,145.39,143.21,140.88,138.63,136.80,134.26,132.18,130.70,129.03,126.57,125.19,122.83,120.95,118.65,116.76,114.82,113.02,111.08,109.17,
358.00,233.26,230.21,228.04,225.86,223.25,221.33,218.75,216.90,215.41,212.94,210.17,208.04,205.24,203.56,201.11,198.86,196.71,195.49,193.16,190.92,187.91,186.37,183.55,181.27,179.65,176.90,175.15,173.07,170.88,168.50,166.67,164.72,162.35,159.99,158.24,156.08,153.46,151.48,149.21,147.51,145.70,143.80,141.27,138.75,136.94,135.27,132.42,130.69,129.00,127.27,124.76,123.27,121.15,119.11,117.08,115.11,113.34,111.44,109.68,107.61,
359.00,233.26,230.62,228.55,226.40,223.69,221.66,219.41,217.53,215.51,212.80,210.49,208.11,205.74,203.45,201.50,198.81,197.31,195.67,193.29,190.94,188.49,186.58,183.50,181.52,179.89,177.13,175.75,173.48,171.45,168.56,166.82,164.64,162.68,160.11,158.52,156.56,153.55,151.74,149.70,147.74,145.82,144.13,141.63,139.12,137.42,135.48,132.81,131.31,129.09,127.25,125.01,123.45,121.45,119.33,117.30,115.41,113.50,111.54,109.77,107.43,
360.00,238.77,236.01,233.85,231.12,228.68,226.89,224.26,222.33,220.43,217.94,215.05,213.09,210.58,208.01,205.96,203.75,201.94,199.79,197.73,195.16,192.90,190.84,187.97,185.67,183.59,181.21,179.68,177.64,175.04,172.56,170.78,168.39,166.56,163.46,161.93,159.80,157.30,155.23,153.01,151.39,149.32,147.00,144.62,142.36,140.62,138.57,136.00,134.20,132.30,130.21,127.89,125.87,124.42,122.26,119.83,118.14,115.77,114.06,112.03,109.92,
361.00,244.76,242.11,239.64,237.10,234.70,232.67,229.65,227.64,225.84,223.15,220.48,218.75,215.91,213.65,211.41,208.66,207.08,204.81,203.11,200.10,197.68,195.63,192.68,190.59,188.20,185.76,183.75,182.21,179.48,177.21,175.06,172.46,170.59,167.92,166.16,163.58,161.49,159.30,156.62,155.10,152.92,150.98,148.22,145.94,144.06,142.31,139.37,137.83,135.75,133.63,131.35,128.84,127.42,125.39,122.64,121.09,118.60,116.94,115.14,112.90,
362.00,251.76,249.01,246.71,244.31,242.03,239.37,236.45,234.23,232.21,229.75,227.12,225.22,222.41,219.89,217.55,214.96,213.48,210.97,208.95,206.01,203.70,201.37,198.58,196.43,194.01,191.31,189.19,187.44,185.20,182.34,179.92,177.28,175.69,172.96,171.05,168.66,166.46,164.19,161.54,159.43,157.38,155.67,152.87,150.66,148.51,146.74,143.91,142.02,140.19,137.71,135.53,132.82,131.12,129.23,126.32,124.79,122.44,120.17,118.82,116.17,
363.00,262.63,260.08,257.54,255.01,252.34,250.03,247.07,244.76,242.45,239.99,237.28,234.88,232.29,229.41,227.05,224.63,223.07,219.88,218.31,215.14,213.04,210.35,207.79,205.55,202.45,200.07,198.03,195.64,193.36,190.45,188.18,185.06,183.46,180.43,178.70,176.04,173.81,171.55,168.54,166.46,164.36,162.52,159.75,157.70,155.04,153.06,150.28,148.22,146.46,143.64,141.82,138.74,136.95,135.40,132.14,130.75,127.98,125.33,123.99,121.23,
364.00,274.85,272.10,269.61,266.56,264.11,262.02,258.78,256.14,253.60,251.45,248.31,246.03,243.13,240.59,237.73,235.37,233.33,230.36,228.77,225.48,222.80,220.18,217.74,215.45,211.82,209.56,207.21,205.03,202.16,199.82,197.19,194.41,191.88,189.15,186.95,184.08,182.00,179.65,176.31,174.50,172.16,170.17,167.20,165.02,162.37,160.21,156.81,154.99,153.20,150.55,148.56,145.32,143.42,141.54,138.53,136.82,133.91,131.53,129.97,127.18,
365.00,284.51,281.60,279.17,276.80,273.92,271.35,268.17,265.52,262.49,260.45,257.54,254.85,251.72,249.55,246.54,243.81,241.50,239.25,236.84,233.46,230.72,228.25,225.70,223.27,219.86,217.33,214.58,212.47,209.71,207.14,204.17,201.61,198.61,196.39,194.16,191.08,188.69,186.35,183.04,180.45,178.14,176.74,173.46,171.15,168.33,166.14,162.38,161.00,158.73,156.10,154.33,150.74,148.66,146.70,143.73,141.74,139.02,136.30,134.80,131.91,
366.00,292.95,290.37,287.89,285.23,282.15,279.61,276.65,274.02,270.81,268.79,265.77,262.77,259.49,257.42,253.98,251.62,249.04,246.79,243.96,240.88,237.94,235.32,233.03,230.27,226.82,224.23,221.71,219.00,216.54,213.47,210.88,208.35,204.74,202.38,200.55,197.22,194.89,192.30,188.83,185.94,183.89,182.08,179.11,176.57,173.78,171.18,167.77,165.69,163.75,160.87,159.13,155.64,153.42,151.36,148.42,146.56,143.42,140.37,138.76,135.73,
367.00,299.65,297.35,294.34,291.18,288.40,286.20,283.15,280.28,277.02,274.83,272.23,268.59,265.63,263.42,259.73,257.40,254.61,252.37,249.62,246.86,243.50,240.85,238.29,235.79,232.00,229.40,226.77,224.21,221.16,218.52,216.23,213.38,209.43,207.21,205.23,201.77,198.98,196.67,193.15,190.77,188.48,185.96,183.43,180.59,177.53,174.99,171.47,169.52,167.09,164.21,162.59,159.44,157.02,154.75,152.11,149.98,146.60,143.81,141.78,139.12,
368.00,303.34,300.80,297.21,294.59,292.03,289.23,286.31,283.36,280.10,277.75,275.29,271.92,268.94,266.78,262.88,260.41,257.44,255.52,252.15,249.68,246.03,243.19,240.88,238.20,234.75,231.95,229.04,226.71,223.83,221.16,218.36,215.88,212.14,210.10,207.62,204.04,201.44,198.96,195.86,193.12,190.51,188.02,185.39,182.47,179.65,177.30,173.69,171.51,169.28,166.33,164.47,161.37,158.90,156.43,153.79,151.43,148.23,145.77,143.51,140.83,
369.00,303.09,300.76,296.51,294.47,291.59,288.34,285.44,282.83,279.93,277.21,274.62,271.58,268.75,266.47,262.71,259.85,257.35,255.14,251.72,249.44,245.77,243.12,240.46,237.83,234.65,231.74,228.76,225.94,223.89,220.60,217.97,215.19,211.78,209.69,207.66,204.26,201.55,198.76,195.75,192.65,190.23,187.80,185.16,182.26,179.47,177.33,174.13,171.24,169.07,166.12,164.35,161.42,158.82,156.44,153.55,151.44,148.23,145.23,143.16,140.46,
370.00,299.31,296.94,292.67,290.16,287.58,284.68,281.73,279.42,276.41,273.47,271.05,268.16,265.36,262.89,259.28,256.34,254.27,251.53,248.87,246.39,242.55,239.99,237.47,234.94,231.74,228.88,225.97,223.10,221.00,217.53,215.44,212.25,208.90,206.96,204.95,201.60,198.92,195.97,193.22,190.69,187.93,185.01,183.14,179.85,177.09,174.75,171.98,169.10,166.41,163.89,161.75,159.71,156.64,154.53,151.70,149.81,146.31,143.49,141.16,138.69,
371.00,292.28,289.67,285.52,283.14,280.88,278.06,275.28,272.71,269.74,266.81,264.69,261.88,259.25,256.12,253.29,250.25,248.25,245.30,242.92,240.36,237.03,234.18,231.57,229.11,226.15,223.37,220.43,217.74,215.53,212.45,210.30,207.16,204.11,202.12,199.64,196.79,193.86,191.12,188.60,186.38,183.49,180.60,178.46,175.42,172.79,170.68,167.90,165.47,162.53,160.01,157.65,155.80,153.04,150.82,148.16,145.87,142.65,140.49,138.15,135.61,
372.00,285.10,282.36,278.41,276.39,273.82,270.97,268.22,265.91,263.43,260.34,257.78,255.49,252.53,249.74,247.20,244.14,242.04,239.45,236.85,234.22,230.90,228.39,226.04,223.12,220.58,217.82,215.10,212.27,210.12,207.34,204.84,202.10,198.95,197.16,194.87,191.83,189.33,186.41,183.75,181.63,178.85,176.24,174.03,171.01,168.81,166.47,163.91,161.21,158.92,156.28,154.01,151.76,149.29,147.25,144.24,142.33,139.24,136.77,134.73,132.10,
373.00,279.74,277.49,274.14,271.34,268.77,266.03,263.52,260.96,258.85,255.68,253.33,250.91,247.68,244.99,242.83,239.64,237.81,235.25,232.66,230.03,226.90,224.62,221.77,219.34,216.73,214.01,211.52,208.47,206.51,203.76,201.52,198.59,195.23,193.55,191.30,188.53,185.58,183.14,180.25,178.40,176.03,173.22,171.25,168.26,166.06,163.41,161.09,158.52,155.78,153.55,151.14,149.36,146.57,144.59,142.03,139.96,136.74,134.24,132.10,129.68,
374.00,279.89,277.87,274.73,271.79,269.12,266.71,264.46,261.34,259.30,256.25,254.27,251.28,247.87,245.22,242.96,240.46,238.12,235.42,232.97,230.36,227.46,224.81,222.18,219.96,217.17,214.44,211.96,209.11,206.86,204.17,201.89,198.95,195.89,193.99,191.28,188.79,185.61,183.52,180.70,179.23,176.51,173.71,171.93,168.62,166.62,163.68,161.19,159.04,156.19,153.95,151.47,149.74,146.94,144.94,142.30,139.84,136.94,134.81,132.43,130.22,
375.00,287.49,285.39,281.74,279.21,276.69,273.80,271.42,268.28,266.53,263.35,261.13,258.13,254.74,252.08,249.60,247.28,244.31,241.86,239.35,236.48,233.64,231.06,228.34,225.89,222.73,220.03,217.60,214.99,212.58,209.95,207.23,204.68,201.62,199.31,196.40,193.84,190.94,188.58,185.61,184.00,181.27,178.78,176.60,173.16,171.30,168.17,165.71,163.42,161.06,158.60,156.03,153.57,150.94,148.96,146.17,143.34,140.72,138.35,136.31,133.85,
376.00,298.00,295.70,292.17,289.43,286.72,283.63,280.96,278.27,276.36,272.91,270.44,267.71,263.60,261.74,258.84,256.45,253.35,251.04,247.93,245.21,241.98,239.51,236.83,234.34,231.05,228.19,225.54,222.97,220.34,217.85,214.92,212.10,208.97,206.40,203.73,201.14,198.11,195.84,192.29,190.72,187.99,185.64,183.32,179.84,177.80,174.29,171.86,169.53,166.91,164.40,161.96,159.39,156.45,154.27,151.61,148.83,145.93,143.26,141.04,138.69,
377.00,307.84,305.53,301.83,299.14,296.16,293.14,290.25,287.67,285.39,282.03,279.45,276.57,272.49,270.49,267.59,265.36,261.98,259.37,256.05,253.14,250.26,247.32,244.54,242.34,239.00,235.82,233.46,230.50,228.18,224.82,222.10,219.16,216.17,213.30,210.54,207.99,204.97,202.48,198.98,197.20,194.43,191.86,189.53,185.89,183.67,180.17,177.49,175.25,172.12,169.93,167.30,164.88,161.54,159.35,156.86,153.80,150.64,148.32,145.69,143.59,
378.00,315.34,312.78,308.52,306.11,302.99,300.25,296.96,294.53,292.00,289.05,285.91,282.62,279.22,276.80,273.65,271.69,267.81,265.51,262.01,259.23,256.27,253.15,250.88,248.11,244.62,241.48,238.64,236.02,233.39,230.13,227.38,224.38,221.43,218.03,215.72,212.92,210.24,207.18,203.77,201.73,198.97,196.32,193.54,190.13,187.87,184.45,181.68,179.01,176.24,174.14,171.41,168.29,165.34,163.29,160.44,157.66,154.13,151.95,149.52,147.14,
379.00,313.82,311.28,306.96,304.70,301.66,298.99,295.70,293.25,290.55,287.63,284.31,281.37,277.99,275.55,272.65,270.29,266.54,264.64,260.92,257.88,254.96,252.25,249.70,247.10,243.51,240.35,237.40,234.75,232.16,229.48,226.31,223.60,220.31,216.89,215.01,211.77,209.62,206.20,202.67,200.38,197.82,195.43,192.31,189.25,186.70,183.65,180.83,178.06,175.42,172.87,170.46,167.40,164.41,162.17,159.66,157.16,153.49,151.16,148.63,146.24,
380.00,301.33,299.07,295.19,292.88,289.57,287.26,283.88,281.58,278.68,275.91,273.11,270.09,266.76,264.48,261.90,259.42,256.20,254.49,250.48,247.70,244.91,241.95,239.65,237.05,234.07,230.95,228.02,225.19,223.09,220.26,217.45,214.24,211.63,208.42,206.68,203.62,201.14,198.15,194.81,192.36,190.01,187.70,184.78,182.07,179.22,176.47,173.83,171.02,168.02,165.86,163.46,161.01,157.86,155.73,153.30,151.13,147.39,145.28,142.49,140.30,
381.00,286.68,284.53,280.92,278.56,275.16,273.39,270.19,267.70,264.86,262.49,259.91,256.54,253.85,251.33,248.99,246.77,243.76,241.66,238.38,235.62,233.38,230.20,227.92,225.45,222.58,219.71,217.07,214.00,212.38,209.25,206.82,203.66,201.49,198.37,196.42,193.51,191.39,188.31,185.49,183.27,180.77,178.55,175.49,172.99,170.48,168.03,165.26,162.38,159.75,157.62,155.43,152.74,150.10,148.34,145.71,143.88,140.14,138.38,135.52,133.41,
382.00,275.09,272.74,269.41,266.93,263.99,262.29,259.20,256.51,253.91,251.78,249.31,246.13,243.55,241.15,238.88,236.54,233.70,231.94,228.93,226.16,223.69,220.96,218.51,216.42,213.40,210.72,208.00,205.38,203.40,200.96,198.48,195.33,193.24,190.48,188.46,185.66,183.52,180.43,177.79,175.61,173.16,171.23,168.24,165.91,163.41,161.22,158.40,155.75,153.54,151.18,149.07,146.28,143.95,142.27,139.63,137.80,134.48,132.74,130.25,127.85,
383.00,266.00,263.47,260.39,258.49,255.54,253.32,250.83,248.11,245.58,243.27,240.88,238.43,235.34,233.45,231.42,228.57,226.26,224.38,221.71,218.69,216.25,213.72,211.20,209.07,206.47,203.88,201.13,198.71,197.02,194.44,192.04,188.94,187.01,184.59,182.43,179.58,177.54,174.41,172.02,170.07,167.51,165.73,163.27,160.77,158.13,156.15,153.37,151.08,148.60,146.16,144.13,141.67,139.31,137.45,134.98,133.26,130.39,128.42,125.99,123.70,
384.00,262.64,259.98,257.20,255.37,251.91,250.13,247.33,245.12,242.58,240.17,238.10,235.50,232.28,230.56,228.39,225.68,223.70,221.22,218.86,216.13,213.71,210.65,208.61,206.12,203.93,201.34,198.95,196.47,194.68,191.53,190.07,186.59,184.92,182.40,180.24,177.56,175.24,172.21,169.96,168.07,165.56,163.71,161.22,159.09,156.37,153.99,151.45,149.16,146.72,144.71,142.45,139.98,137.80,135.98,133.15,131.68,128.72,127.09,124.40,122.09,
385.00,267.41,264.80,261.98,259.74,256.56,254.67,252.12,250.00,247.08,245.14,242.30,239.95,236.76,234.95,232.69,230.05,227.64,225.01,222.79,220.39,217.74,214.95,212.47,210.26,207.78,205.10,202.67,200.20,198.19,195.41,193.70,190.54,188.35,185.72,183.54,181.03,178.70,175.37,172.80,171.20,168.87,166.48,163.88,161.97,159.17,157.04,154.11,151.75,149.67,147.52,145.18,142.43,140.31,138.62,135.77,134.14,131.30,129.40,127.05,124.55,
386.00,276.33,273.64,270.48,268.60,265.40,263.06,260.59,258.34,255.32,253.56,250.26,248.17,245.31,242.92,240.87,237.72,235.27,233.03,230.39,227.59,224.85,222.36,219.53,217.25,214.95,211.92,209.57,207.14,204.65,202.32,199.97,197.13,194.72,192.18,189.93,187.15,184.84,181.49,178.72,176.78,174.71,172.27,169.63,167.65,164.72,162.61,159.56,157.27,155.14,152.81,150.26,147.73,145.11,143.09,140.38,138.49,136.16,133.69,131.72,128.87,
387.00,287.55,285.18,281.56,279.66,276.02,273.59,271.28,269.14,265.78,263.97,260.34,258.42,255.23,252.45,250.61,247.21,244.90,242.50,239.61,236.74,234.16,231.52,228.68,225.90,223.88,220.64,218.39,215.50,213.09,210.62,208.04,205.27,202.56,200.10,197.61,195.01,192.54,189.24,186.17,184.07,181.83,179.50,176.78,174.55,171.90,169.27,166.42,163.97,161.60,159.12,156.49,154.16,151.44,149.11,146.10,144.31,141.89,139.14,137.00,134.09,
388.00,300.50,298.41,294.71,292.06,288.79,286.51,283.43,281.76,278.09,276.10,272.71,270.27,267.13,264.08,261.93,258.76,256.21,253.51,250.79,247.87,245.09,242.36,239.59,236.50,234.18,230.85,228.60,225.57,223.02,220.31,217.75,214.77,211.90,209.25,206.58,204.04,201.38,198.43,194.78,192.72,190.46,187.88,184.89,182.51,179.89,176.97,174.03,171.34,169.05,166.35,163.95,161.50,158.72,156.18,153.06,151.12,148.41,145.66,143.25,140.43,
389.00,311.93,309.62,305.82,302.90,299.84,297.47,294.20,292.56,288.87,286.58,283.04,280.51,277.21,274.22,271.77,268.59,265.64,263.35,260.33,257.18,254.18,251.71,248.65,245.58,243.08,239.54,237.09,234.12,231.25,228.81,225.93,222.92,219.97,217.34,214.27,211.84,208.90,206.20,202.26,200.41,197.73,194.87,192.03,189.31,186.67,183.95,180.65,178.20,175.59,172.80,170.21,167.76,164.73,162.07,159.01,156.76,154.18,151.20,148.91,145.99,
390.00,314.48,311.85,307.83,305.24,302.14,299.67,296.17,294.53,291.38,288.70,285.12,282.68,279.30,276.54,273.88,270.51,267.66,265.91,262.39,259.34,256.16,253.62,250.62,247.28,244.95,241.36,239.15,236.04,233.15,230.29,227.69,224.69,221.70,219.30,216.31,213.33,210.63,208.06,204.13,201.74,199.17,196.66,193.68,190.94,188.44,185.39,182.31,179.89,177.17,174.17,171.70,169.26,166.22,163.11,160.16,158.09,155.30,152.41,150.10,146.88,
391.00,309.80,307.40,303.58,300.64,297.81,295.63,292.20,290.59,287.58,284.48,281.00,278.47,274.82,272.67,269.83,266.65,264.09,261.88,258.84,255.83,252.35,249.89,247.17,244.03,241.39,237.97,235.82,232.70,229.92,227.01,224.77,221.35,218.32,216.07,213.00,210.37,207.47,205.24,201.25,199.15,196.38,193.63,190.89,188.14,185.76,182.63,179.61,177.12,174.46,171.33,169.01,166.88,164.02,161.07,158.24,155.93,153.02,150.40,147.54,144.71,
392.00,305.46,303.01,299.46,296.60,293.81,292.00,288.36,286.66,283.76,280.46,277.53,274.65,271.21,269.47,266.12,263.57,260.40,258.21,255.52,252.82,249.14,246.51,243.88,240.99,238.03,234.73,232.46,229.66,227.01,224.02,221.90,218.44,215.66,213.17,210.15,207.42,204.47,202.24,198.88,197.08,193.89,190.99,188.26,185.71,183.23,180.15,177.13,174.75,171.91,169.27,166.65,164.64,161.69,159.01,156.57,153.75,151.06,148.71,145.59,142.97,
393.00,298.49,295.92,292.35,289.83,287.06,285.17,281.87,280.12,277.02,273.85,270.94,268.45,265.06,263.23,260.14,257.57,254.15,252.44,249.53,246.98,243.07,240.67,237.84,235.23,232.50,229.22,227.07,224.02,221.71,218.91,216.47,213.38,210.79,208.40,205.45,202.44,200.04,197.53,194.27,192.41,189.18,186.63,183.76,181.59,179.16,176.06,172.95,170.91,168.16,165.55,162.76,160.75,157.86,155.29,153.11,150.32,147.58,145.17,142.36,139.48,
394.00,289.61,286.90,283.53,281.06,278.44,276.42,273.38,271.38,268.42,265.35,262.56,260.42,257.04,255.06,252.44,249.76,246.77,244.83,242.13,239.50,235.93,233.66,230.73,228.20,225.46,222.51,220.41,217.21,215.23,212.36,209.92,206.91,204.27,201.92,199.38,196.46,193.87,191.75,188.36,186.43,183.62,181.22,178.27,176.28,173.71,170.66,167.93,165.62,163.15,160.20,157.91,156.00,153.08,150.75,148.65,145.96,143.09,140.68,137.96,134.96,
395.00,293.68,291.07,288.02,285.46,282.70,280.84,277.63,275.35,272.09,269.27,266.71,264.31,260.88,258.35,256.03,253.55,250.66,248.24,245.65,242.84,239.56,237.25,234.03,231.83,228.71,225.93,223.77,220.66,218.61,215.58,213.20,210.21,207.42,204.68,202.10,199.49,196.60,194.52,191.37,190.01,186.68,183.99,181.13,178.89,176.18,173.45,170.37,168.03,165.37,162.74,160.32,158.49,155.44,153.36,151.06,147.95,145.36,143.05,140.20,137.54,
396.00,315.68,312.69,309.44,306.64,303.56,301.72,297.84,295.85,292.13,289.07,286.71,284.19,280.53,277.64,274.99,272.56,269.14,266.85,263.79,261.03,257.74,255.22,251.89,248.94,245.71,242.76,240.57,237.31,234.95,231.53,228.94,226.34,223.42,220.36,217.58,214.29,211.47,208.78,205.48,203.89,200.57,198.04,194.88,192.49,189.50,186.58,183.13,180.90,177.78,175.42,172.93,170.10,167.11,164.75,162.19,159.07,156.41,153.59,151.13,148.20,
397.00,342.13,338.72,335.63,332.52,329.20,326.63,322.58,320.60,316.91,313.55,310.62,307.97,304.17,301.12,298.30,295.05,292.13,289.73,286.26,282.88,279.25,276.80,273.11,270.15,266.37,263.71,261.24,257.52,255.01,251.32,248.13,245.41,242.10,238.90,236.23,232.63,229.57,226.82,222.89,220.96,217.88,215.18,211.53,208.95,205.44,202.44,198.71,196.27,192.93,189.97,187.64,184.59,181.41,178.81,176.00,172.71,169.77,166.39,163.97,160.44,
