Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
343.00,26.21,27.19,28.15,29.37,30.34,31.44,32.56,33.76,34.87,36.03,37.07,38.34,39.69,40.87,42.03,43.24,44.33,45.58,46.82,48.09,49.48,50.66,51.85,53.34,54.54,55.84,57.29,58.81,60.04,61.30,62.61,63.91,65.43,66.78,68.07,69.86,72.25,74.56,76.70,78.25,79.44,80.46,81.95,84.35,86.64,88.42,89.34,90.47,92.02,94.98,97.56,99.86,101.48,103.71,105.36,107.72,109.57,110.21,110.07,108.68,
344.00,26.40,27.35,28.37,29.49,30.48,31.58,32.73,33.91,34.99,36.20,37.35,38.49,39.89,41.02,42.29,43.44,44.60,45.84,47.00,48.33,49.68,50.86,52.09,53.62,54.65,56.09,57.49,59.01,60.16,61.59,62.84,64.26,65.63,67.00,68.25,70.19,72.34,74.96,76.97,78.57,79.66,80.72,82.32,84.66,86.92,88.62,89.61,90.81,92.40,95.31,98.05,100.18,101.79,104.10,105.90,108.02,109.91,110.72,110.60,109.17,
345.00,26.52,27.47,28.50,29.65,30.62,31.77,32.79,34.01,35.08,36.38,37.52,38.66,39.99,41.13,42.46,43.55,44.76,46.02,47.19,48.46,49.82,51.03,52.21,53.75,54.86,56.27,57.66,59.15,60.35,61.75,63.01,64.41,65.74,67.12,68.39,70.35,72.48,75.21,77.28,78.76,79.87,80.90,82.53,85.18,87.28,88.71,89.96,90.98,92.59,95.44,98.39,100.42,102.19,104.55,106.03,108.31,110.25,111.09,110.91,109.31,
346.00,26.74,27.65,28.74,29.87,30.94,32.03,33.04,34.33,35.46,36.70,37.84,39.11,40.29,41.49,42.76,43.91,45.16,46.46,47.61,48.83,50.23,51.44,52.66,54.15,55.34,56.71,58.14,59.49,60.83,62.13,63.55,64.92,66.17,67.58,68.83,70.95,73.05,75.80,77.96,79.30,80.61,81.58,83.11,85.86,88.08,89.47,90.75,91.58,93.15,96.12,99.23,101.30,102.98,105.30,106.93,109.27,111.08,111.91,111.73,109.97,
347.00,27.18,28.09,29.22,30.28,31.38,32.52,33.53,34.90,36.03,37.25,38.44,39.81,40.84,42.17,43.33,44.57,45.92,47.12,48.35,49.54,50.95,52.24,53.43,54.92,56.11,57.57,58.91,60.42,61.62,62.92,64.48,65.88,67.16,68.48,69.82,71.92,73.92,76.94,79.09,80.73,81.89,82.67,84.25,87.12,89.30,90.76,92.09,93.02,94.44,97.56,100.75,102.85,104.35,106.71,108.67,110.74,112.78,113.42,113.29,111.45,
348.00,27.69,28.62,29.83,30.78,32.02,33.09,34.22,35.47,36.60,37.91,39.10,40.43,41.49,42.82,44.09,45.27,46.63,47.85,49.12,50.30,51.82,53.12,54.30,55.79,57.01,58.51,59.92,61.31,62.51,63.95,65.47,66.86,68.24,69.47,70.94,73.07,75.14,78.19,80.48,81.98,83.22,84.00,85.65,88.62,90.81,92.36,93.67,94.66,95.96,99.00,102.58,104.68,106.18,108.53,110.41,112.72,114.82,115.51,115.23,113.13,
349.00,28.15,29.10,30.25,31.36,32.57,33.70,34.77,36.04,37.20,38.54,39.66,41.03,42.19,43.45,44.78,45.94,47.33,48.66,49.81,51.10,52.71,53.90,55.17,56.56,57.90,59.41,60.85,62.17,63.56,65.09,66.45,67.80,69.27,70.50,72.04,74.07,76.45,79.43,81.79,83.29,84.61,85.29,86.92,89.96,92.26,93.77,95.31,96.02,97.42,100.61,104.10,106.46,108.11,110.29,112.26,114.67,116.89,117.21,117.05,114.94,
350.00,28.60,29.67,30.82,31.98,33.19,34.33,35.42,36.73,37.99,39.32,40.45,41.81,43.01,44.30,45.57,46.91,48.25,49.62,50.78,52.10,53.67,54.99,56.24,57.68,59.01,60.58,61.95,63.31,64.73,66.27,67.72,69.09,70.50,71.87,73.34,75.36,77.93,81.00,83.40,85.08,86.41,86.84,88.66,91.69,94.07,95.72,97.20,97.74,99.35,102.64,106.24,108.69,110.34,112.38,114.71,117.02,119.34,119.50,119.26,116.97,
351.00,29.37,30.49,31.66,32.80,34.06,35.28,36.47,37.70,38.95,40.35,41.54,42.86,44.21,45.44,46.77,48.14,49.49,50.88,52.12,53.46,54.99,56.43,57.67,59.15,60.50,62.14,63.50,64.98,66.39,67.94,69.38,70.74,72.25,73.70,75.16,77.30,79.85,83.08,85.59,87.36,88.78,89.16,90.80,94.09,96.54,98.25,99.68,100.47,101.96,105.40,109.15,111.76,113.44,115.44,117.82,120.15,122.73,122.68,122.47,119.96,
352.00,30.09,31.19,32.37,33.58,34.83,36.08,37.35,38.55,39.78,41.25,42.46,43.75,45.24,46.41,47.87,49.22,50.50,51.99,53.22,54.68,56.15,57.64,59.02,60.51,61.82,63.50,64.90,66.34,67.88,69.54,70.83,72.23,73.77,75.33,76.85,78.93,81.47,84.95,87.59,89.17,90.87,91.18,92.86,96.10,98.76,100.40,101.81,102.67,104.30,107.71,111.53,114.43,116.26,118.22,120.66,122.89,125.54,125.56,125.13,122.53,
353.00,30.44,31.56,32.76,34.08,35.26,36.56,37.82,39.08,40.30,41.80,43.09,44.35,45.79,47.04,48.49,49.85,51.18,52.69,53.91,55.50,56.90,58.30,59.74,61.30,62.64,64.39,65.66,67.21,68.83,70.43,71.75,73.15,74.63,76.23,77.78,79.84,82.66,86.17,88.65,90.37,92.16,92.47,94.08,97.53,100.19,101.86,103.25,103.90,105.68,109.27,113.09,115.96,118.26,120.02,122.57,124.69,127.15,127.40,126.78,124.11,
354.00,30.45,31.63,32.85,34.11,35.30,36.59,37.93,39.20,40.44,41.84,43.14,44.52,45.85,47.16,48.57,49.95,51.26,52.74,54.07,55.55,56.89,58.42,59.82,61.43,62.83,64.47,65.81,67.37,68.93,70.43,71.83,73.31,74.73,76.34,77.86,79.96,82.71,86.20,88.80,90.54,92.51,92.77,94.31,97.79,100.46,102.32,103.39,104.24,105.81,109.52,113.38,116.28,118.60,120.47,122.76,125.23,127.39,127.84,127.18,124.21,
355.00,30.12,31.24,32.51,33.75,34.85,36.15,37.48,38.77,39.99,41.31,42.59,44.00,45.31,46.62,48.06,49.36,50.72,52.08,53.45,54.94,56.23,57.72,59.14,60.68,62.05,63.67,65.03,66.60,68.08,69.61,70.95,72.38,73.88,75.32,76.89,78.94,81.63,85.39,87.99,89.55,91.33,91.78,93.32,96.72,99.24,101.23,102.00,103.09,104.55,108.40,112.11,115.02,117.22,119.34,121.46,123.88,125.96,126.44,125.70,122.97,
356.00,29.62,30.73,32.02,33.20,34.27,35.56,36.83,38.13,39.28,40.59,41.88,43.29,44.56,45.84,47.29,48.49,49.95,51.18,52.49,54.12,55.28,56.73,58.07,59.67,61.06,62.60,63.97,65.53,66.92,68.48,69.70,71.11,72.51,73.99,75.61,77.51,80.34,84.08,86.65,88.18,89.70,90.35,91.97,95.30,97.70,99.62,100.39,101.32,102.88,106.59,110.37,113.21,115.48,117.54,119.50,122.01,123.95,124.56,123.57,120.91,
357.00,29.09,30.28,31.54,32.75,33.78,35.03,36.28,37.57,38.78,40.06,41.28,42.69,43.93,45.22,46.67,47.77,49.23,50.46,51.75,53.32,54.52,55.86,57.20,58.76,60.21,61.66,63.08,64.60,65.95,67.43,68.69,70.07,71.42,72.87,74.48,76.29,79.26,82.93,85.47,87.03,88.31,89.08,90.75,94.17,96.43,98.37,99.15,99.93,101.45,105.15,109.12,111.73,113.98,115.93,117.93,120.68,122.32,122.97,122.13,119.12,
358.00,28.72,29.91,31.13,32.36,33.38,34.63,35.76,37.09,38.34,39.57,40.73,42.19,43.41,44.74,46.07,47.19,48.65,49.78,51.19,52.61,53.84,55.23,56.49,58.06,59.46,60.77,62.28,63.82,65.08,66.53,67.88,69.26,70.55,72.07,73.54,75.22,78.12,82.09,84.70,86.37,87.32,87.92,89.63,93.05,95.27,97.27,97.95,98.58,100.19,103.90,107.90,110.53,112.49,114.55,116.52,119.29,121.08,121.57,120.68,117.74,
359.00,28.84,30.02,31.22,32.45,33.45,34.70,35.88,37.20,38.42,39.69,40.88,42.23,43.55,44.82,46.22,47.30,48.75,49.88,51.34,52.80,53.99,55.36,56.61,58.16,59.55,60.89,62.43,63.89,65.20,66.57,68.01,69.28,70.65,72.10,73.60,75.38,78.20,82.47,85.13,86.67,87.62,88.29,89.88,93.25,95.66,97.50,98.36,99.03,100.46,104.22,108.55,111.03,112.87,114.97,116.93,119.60,121.65,122.09,120.92,117.92,
360.00,29.52,30.78,31.89,33.20,34.26,35.54,36.81,38.03,39.29,40.62,41.81,43.20,44.57,45.80,47.32,48.39,49.81,51.10,52.50,54.02,55.27,56.53,57.88,59.45,60.89,62.22,63.83,65.36,66.70,68.12,69.56,70.91,72.25,73.70,75.23,76.98,79.96,84.34,86.97,88.80,89.61,90.36,92.00,95.30,98.03,99.82,100.97,101.45,102.79,106.60,111.11,113.72,115.74,117.66,119.81,122.60,124.60,125.10,123.92,120.41,
361.00,30.31,31.54,32.60,34.10,35.17,36.43,37.75,38.95,40.30,41.67,42.86,44.27,45.66,47.02,48.43,49.69,51.02,52.43,53.93,55.29,56.66,57.95,59.37,60.86,62.38,63.79,65.38,66.92,68.31,69.69,71.31,72.76,74.10,75.51,76.96,78.84,81.96,86.52,89.20,91.00,92.04,92.72,94.34,97.86,100.68,102.53,103.63,104.08,105.42,109.38,114.18,116.65,118.86,120.78,123.10,125.95,128.02,128.40,127.15,123.55,
362.00,31.32,32.57,33.66,35.12,36.24,37.55,38.92,40.14,41.56,42.89,44.21,45.58,47.06,48.52,49.85,51.23,52.62,54.08,55.67,56.97,58.37,59.71,61.23,62.68,64.26,65.74,67.36,68.95,70.34,71.73,73.42,74.92,76.33,77.74,79.18,81.25,84.53,89.18,92.02,93.78,95.12,95.69,97.28,100.75,103.89,105.80,106.87,107.41,108.71,112.96,118.02,120.45,122.70,124.63,127.12,130.01,132.13,132.52,131.07,127.50,
363.00,32.77,34.09,35.23,36.68,37.90,39.23,40.71,41.90,43.41,44.76,46.26,47.61,49.18,50.70,52.17,53.58,55.02,56.59,58.11,59.49,60.91,62.38,64.03,65.44,67.15,68.70,70.40,72.04,73.45,74.97,76.60,78.13,79.76,81.10,82.66,84.91,88.30,93.22,96.09,97.79,99.47,100.19,101.71,105.38,108.64,110.56,111.88,112.46,113.68,118.15,123.47,126.22,128.43,130.46,133.24,136.02,138.28,138.54,137.01,133.10,
364.00,34.31,35.63,36.87,38.42,39.74,41.06,42.60,43.77,45.41,46.81,48.44,49.85,51.43,53.05,54.53,56.01,57.59,59.24,60.74,62.17,63.72,65.25,67.02,68.37,70.27,71.94,73.59,75.38,76.87,78.45,80.04,81.58,83.40,84.85,86.42,88.76,92.47,97.62,100.61,102.50,104.02,104.77,106.50,110.47,113.88,115.84,117.16,117.47,119.05,123.83,129.12,132.28,134.77,136.66,139.91,142.69,145.01,145.18,143.24,139.34,
365.00,35.51,36.83,38.17,39.75,41.16,42.44,44.04,45.36,47.08,48.41,50.16,51.64,53.26,55.00,56.43,58.04,59.60,61.33,62.83,64.35,65.95,67.64,69.44,70.83,72.77,74.54,76.26,77.99,79.62,81.14,82.81,84.39,86.28,87.87,89.45,92.00,95.80,101.05,104.30,106.10,107.93,108.60,110.29,114.59,118.25,120.10,121.49,121.80,123.31,128.55,133.92,137.21,139.87,141.93,145.05,147.94,150.47,150.71,148.51,144.50,
366.00,36.57,37.99,39.44,40.92,42.41,43.85,45.33,46.84,48.59,49.88,51.79,53.33,54.90,56.75,58.23,59.81,61.51,63.16,64.69,66.36,68.01,69.71,71.52,73.06,75.00,76.86,78.52,80.40,81.95,83.62,85.38,86.94,88.87,90.48,92.23,94.77,98.59,104.34,107.84,109.57,111.40,111.93,113.72,118.22,122.00,123.90,125.36,125.72,127.09,132.64,138.08,141.86,144.29,146.63,149.82,152.71,155.26,155.44,153.22,148.93,
367.00,37.36,38.78,40.35,41.81,43.34,44.85,46.44,47.99,49.64,51.01,52.95,54.60,56.11,57.97,59.60,61.15,62.86,64.50,65.99,67.79,69.52,71.16,73.10,74.67,76.66,78.49,80.21,82.15,83.80,85.47,87.21,88.71,90.70,92.43,94.26,96.85,100.84,106.82,110.21,112.24,113.90,114.42,116.27,121.18,124.90,126.77,128.11,128.59,129.95,135.56,141.27,145.24,147.84,150.23,153.30,156.25,159.18,159.16,156.71,152.11,
368.00,37.77,39.15,40.72,42.25,43.81,45.38,46.99,48.58,50.08,51.59,53.41,55.18,56.76,58.49,60.19,61.69,63.50,65.10,66.68,68.53,70.26,71.77,73.81,75.39,77.38,79.27,81.05,82.90,84.68,86.30,88.10,89.60,91.48,93.32,95.19,97.71,101.94,107.86,111.54,113.60,115.14,115.59,117.53,122.59,126.45,128.32,129.59,130.05,131.38,137.11,143.01,146.76,149.56,152.03,155.08,158.24,161.06,161.08,158.73,153.75,
369.00,37.66,39.07,40.63,42.15,43.70,45.34,46.89,48.55,50.00,51.47,53.30,55.12,56.73,58.40,60.10,61.55,63.42,64.94,66.56,68.43,70.12,71.63,73.64,75.36,77.14,79.02,80.80,82.75,84.46,86.07,87.90,89.47,91.20,93.12,94.94,97.43,101.76,107.83,111.48,113.60,115.10,115.45,117.36,122.56,126.41,128.29,129.31,130.07,131.24,137.05,143.00,146.79,149.34,152.13,154.95,158.23,160.93,161.07,158.71,153.42,
370.00,37.17,38.65,40.15,41.57,43.08,44.79,46.31,47.95,49.35,50.84,52.59,54.35,55.97,57.58,59.29,60.75,62.52,64.03,65.71,67.50,69.16,70.63,72.58,74.29,76.08,77.87,79.62,81.62,83.25,84.73,86.64,88.16,89.89,91.78,93.56,96.08,100.36,106.50,110.22,112.17,113.74,113.94,115.80,121.12,124.76,126.86,127.59,128.24,129.56,135.17,141.40,145.09,147.71,150.28,153.13,156.43,159.14,159.12,156.80,151.39,
371.00,36.32,37.73,39.16,40.58,42.05,43.63,45.27,46.73,48.13,49.69,51.29,52.90,54.63,56.05,57.89,59.31,60.91,62.53,64.06,65.82,67.41,68.88,70.80,72.41,74.12,75.86,77.64,79.53,81.20,82.65,84.42,85.88,87.61,89.48,91.26,93.64,97.88,103.89,107.61,109.48,110.94,111.19,113.04,118.22,121.74,123.79,124.74,125.09,126.61,131.96,138.32,141.60,144.50,146.91,149.52,152.98,155.60,155.47,153.19,147.76,
372.00,35.39,36.81,38.12,39.61,41.04,42.55,44.15,45.49,46.92,48.41,49.99,51.47,53.32,54.62,56.38,57.79,59.37,60.96,62.50,64.19,65.70,67.22,68.91,70.55,72.21,73.96,75.68,77.46,79.16,80.50,82.25,83.71,85.36,87.13,88.78,91.24,95.43,101.49,105.06,106.91,108.33,108.45,110.16,115.37,118.96,120.90,121.89,121.88,123.51,128.93,135.11,138.44,141.02,143.35,146.08,149.41,151.84,151.74,149.47,144.08,
373.00,34.78,36.17,37.51,38.91,40.28,41.73,43.27,44.68,46.17,47.64,49.20,50.61,52.43,53.76,55.37,56.87,58.36,59.94,61.46,63.09,64.55,66.19,67.65,69.38,71.00,72.63,74.33,76.18,77.72,79.09,80.70,82.24,83.84,85.58,87.20,89.84,93.73,99.99,103.46,105.32,106.65,106.80,108.46,113.53,117.15,119.06,119.92,119.96,121.58,126.87,133.11,136.48,138.95,141.21,143.87,147.14,149.60,149.29,146.73,141.71,
374.00,34.88,36.28,37.59,39.01,40.34,41.84,43.33,44.78,46.26,47.88,49.31,50.75,52.58,53.96,55.52,57.10,58.54,60.08,61.66,63.22,64.68,66.38,67.77,69.55,71.16,72.81,74.51,76.31,77.76,79.31,80.85,82.46,83.97,85.72,87.36,90.05,93.88,100.31,103.90,105.61,106.96,107.10,108.86,113.87,117.48,119.53,120.55,120.24,122.00,127.24,133.65,137.04,139.65,141.86,144.54,147.76,150.25,149.76,147.25,142.13,
375.00,35.92,37.26,38.64,40.07,41.50,43.03,44.50,45.97,47.48,49.19,50.72,52.18,54.01,55.45,57.03,58.62,60.13,61.65,63.37,64.92,66.43,68.19,69.68,71.40,73.00,74.84,76.52,78.28,79.83,81.46,83.00,84.63,86.16,87.92,89.66,92.44,96.52,103.19,106.91,108.79,109.99,110.06,111.95,117.25,120.98,122.98,124.10,123.59,125.47,130.99,137.49,141.14,143.58,146.11,148.87,152.13,154.56,153.89,151.49,145.95,
376.00,37.20,38.61,40.03,41.56,43.06,44.60,46.05,47.64,49.23,50.92,52.49,54.13,55.96,57.48,59.04,60.63,62.34,63.84,65.67,67.23,68.78,70.59,72.18,73.94,75.64,77.50,79.25,81.03,82.68,84.26,85.93,87.67,89.23,90.96,92.67,95.72,100.11,106.91,110.96,112.89,114.07,114.17,116.14,121.60,125.72,127.75,128.60,128.22,130.09,135.92,142.63,146.46,148.86,151.46,154.64,157.83,160.30,159.67,157.24,151.10,
377.00,38.42,39.84,41.35,42.88,44.48,46.07,47.45,49.15,50.89,52.63,54.21,55.98,57.70,59.39,60.89,62.58,64.40,65.93,67.83,69.41,71.05,72.85,74.49,76.30,78.04,80.01,81.68,83.61,85.27,86.92,88.70,90.49,92.15,93.92,95.59,98.79,103.28,110.43,114.81,116.78,118.05,117.86,120.24,125.76,129.91,132.07,132.93,132.64,134.53,140.42,147.27,151.37,153.93,156.75,159.85,163.29,166.04,165.20,162.61,156.11,
378.00,39.30,40.76,42.24,43.79,45.50,47.14,48.59,50.22,52.05,53.75,55.34,57.22,58.90,60.58,62.20,63.92,65.78,67.35,69.27,70.90,72.58,74.30,76.14,77.86,79.63,81.70,83.38,85.25,87.15,88.67,90.53,92.32,94.10,95.93,97.53,100.83,105.50,112.86,117.46,119.39,120.73,120.35,122.85,128.62,132.86,135.10,135.91,135.55,137.35,143.54,150.50,154.92,157.59,160.44,163.48,167.16,169.91,169.23,166.62,159.48,
379.00,39.01,40.48,41.98,43.45,45.22,46.81,48.28,49.85,51.66,53.38,54.92,56.80,58.35,60.01,61.77,63.45,65.22,66.90,68.66,70.36,72.00,73.64,75.59,77.12,78.97,81.03,82.72,84.54,86.53,87.94,89.83,91.51,93.38,95.12,96.75,99.85,104.71,112.03,116.69,118.57,120.01,119.46,121.99,127.91,132.18,134.26,135.04,134.75,136.34,142.64,149.52,153.96,156.52,159.50,162.48,166.31,169.11,168.34,165.74,158.50,
380.00,37.37,38.81,40.23,41.70,43.36,44.87,46.31,47.79,49.54,51.16,52.63,54.46,55.92,57.53,59.21,60.82,62.56,64.10,65.78,67.47,69.00,70.58,72.33,73.92,75.67,77.65,79.27,81.03,82.95,84.28,86.08,87.70,89.45,91.21,92.68,95.64,100.27,107.50,111.94,113.78,115.25,114.62,117.01,122.72,126.89,128.83,129.51,129.28,130.83,136.99,143.39,147.89,150.30,153.08,155.97,159.64,162.54,161.84,159.01,151.98,
381.00,35.51,36.87,38.25,39.58,41.15,42.66,44.06,45.44,47.12,48.68,50.02,51.84,53.16,54.75,56.32,57.93,59.49,61.00,62.56,64.20,65.59,67.15,68.80,70.32,71.98,73.82,75.43,77.07,78.94,80.20,81.86,83.37,85.00,86.75,88.12,91.04,95.35,102.35,106.57,108.30,109.90,109.19,111.30,116.85,120.75,122.71,123.29,123.08,124.46,130.51,136.56,141.06,143.37,145.95,148.61,152.15,154.97,154.33,151.21,144.66,
382.00,34.10,35.40,36.72,37.99,39.44,40.92,42.29,43.62,45.17,46.69,47.99,49.69,50.98,52.53,54.08,55.61,57.05,58.56,59.95,61.53,62.83,64.36,66.02,67.44,69.04,70.81,72.44,73.90,75.67,76.93,78.49,79.91,81.47,83.12,84.53,87.25,91.43,98.30,102.37,103.87,105.47,104.89,106.65,112.15,115.86,117.85,118.46,118.05,119.39,125.31,131.26,135.50,137.81,140.24,142.97,146.30,148.78,148.26,145.16,138.88,
383.00,32.98,34.26,35.52,36.79,38.14,39.56,40.90,42.21,43.69,45.16,46.47,48.05,49.38,50.85,52.36,53.74,55.15,56.67,57.97,59.51,60.77,62.30,63.81,65.23,66.80,68.55,70.07,71.46,73.17,74.47,76.01,77.31,78.69,80.26,81.75,84.23,88.58,95.35,99.22,100.73,102.17,101.64,103.24,108.64,112.28,114.16,114.85,114.28,115.70,121.38,127.35,131.43,133.51,135.98,138.63,141.97,144.24,143.64,140.58,134.35,
384.00,32.61,33.84,35.09,36.40,37.70,39.06,40.46,41.70,43.25,44.58,45.93,47.53,48.86,50.35,51.74,53.18,54.59,56.02,57.33,58.80,60.11,61.66,63.03,64.53,66.07,67.79,69.29,70.72,72.32,73.65,75.11,76.47,77.77,79.25,80.72,83.42,87.57,94.43,98.21,99.83,101.18,100.80,102.17,107.56,111.24,113.08,113.65,113.28,114.62,120.27,126.31,130.24,132.55,134.66,137.50,140.61,142.88,142.25,139.07,132.73,
385.00,33.26,34.50,35.79,37.06,38.43,39.85,41.22,42.52,44.08,45.41,46.83,48.44,49.83,51.40,52.70,54.24,55.67,57.12,58.51,59.90,61.32,62.82,64.28,65.80,67.41,69.06,70.58,72.12,73.59,75.13,76.60,77.87,79.34,80.70,82.26,85.05,89.25,96.40,100.28,101.88,103.21,102.89,104.24,109.83,113.49,115.34,116.08,115.65,116.90,122.69,129.24,132.83,135.51,137.61,140.44,143.58,145.89,145.25,141.91,135.47,
386.00,34.42,35.72,37.01,38.39,39.83,41.19,42.64,44.03,45.52,46.96,48.49,50.04,51.56,53.10,54.49,56.05,57.53,59.03,60.48,61.88,63.42,64.88,66.40,67.95,69.67,71.37,72.89,74.53,76.08,77.59,79.06,80.39,81.99,83.31,85.02,87.79,92.26,99.89,103.96,105.62,106.70,106.38,107.87,113.78,117.57,119.43,120.18,119.66,121.06,126.80,133.84,137.51,140.27,142.43,145.54,148.68,151.17,150.28,147.09,140.06,
387.00,35.83,37.24,38.55,40.02,41.52,42.86,44.39,45.82,47.32,48.91,50.51,52.06,53.67,55.28,56.76,58.27,59.91,61.39,62.92,64.43,66.02,67.56,69.09,70.69,72.43,74.18,75.78,77.52,79.11,80.63,82.16,83.57,85.17,86.71,88.41,91.28,96.19,104.03,108.36,110.21,111.24,110.81,112.51,118.61,122.68,124.58,125.29,124.79,126.16,132.36,139.57,143.41,146.26,148.52,151.78,154.93,157.63,156.58,153.16,145.56,
388.00,37.44,38.90,40.29,41.86,43.50,44.79,46.41,47.93,49.47,51.10,52.81,54.48,56.10,57.80,59.33,60.98,62.65,64.13,65.76,67.37,69.00,70.57,72.19,73.85,75.69,77.45,79.17,81.00,82.61,84.18,85.78,87.25,89.01,90.61,92.29,95.43,100.44,108.95,113.51,115.42,116.52,115.86,117.83,124.24,128.48,130.51,131.20,130.61,132.01,138.55,146.18,150.22,153.23,155.70,158.99,162.10,165.11,163.87,160.30,152.37,
389.00,38.77,40.31,41.78,43.39,45.05,46.41,48.06,49.69,51.28,52.97,54.75,56.42,58.11,59.86,61.48,63.12,64.89,66.47,68.17,69.84,71.41,72.99,74.70,76.45,78.36,80.15,81.89,83.76,85.49,87.09,88.72,90.22,92.14,93.77,95.51,98.82,104.07,112.91,117.88,119.76,120.89,119.99,122.17,128.83,133.35,135.28,136.04,135.26,136.79,143.65,151.67,156.05,158.88,161.61,164.98,168.22,171.51,170.09,166.52,157.89,
390.00,38.99,40.55,42.05,43.67,45.29,46.67,48.38,50.02,51.57,53.36,55.02,56.69,58.43,60.08,61.84,63.52,65.18,66.88,68.46,70.25,71.78,73.36,75.11,76.82,78.79,80.48,82.28,84.07,85.90,87.48,89.13,90.67,92.55,94.25,95.92,99.07,104.61,113.63,118.60,120.50,121.70,120.46,122.93,129.64,134.32,136.36,136.87,136.12,137.67,144.66,152.70,157.24,159.90,162.79,166.32,169.69,172.82,171.22,167.78,158.98,
391.00,38.33,39.93,41.41,42.95,44.55,45.95,47.62,49.27,50.83,52.55,54.20,55.80,57.54,59.14,60.94,62.47,64.16,65.83,67.37,69.14,70.69,72.27,73.92,75.65,77.50,79.21,80.93,82.69,84.46,86.04,87.78,89.27,91.00,92.78,94.39,97.47,103.04,111.96,116.86,118.75,119.97,118.61,121.18,127.72,132.32,134.55,134.93,134.21,135.52,142.79,150.72,155.22,157.72,160.74,163.86,167.52,170.42,168.91,165.22,156.64,
392.00,37.79,39.29,40.78,42.31,43.84,45.26,46.93,48.62,50.15,51.78,53.41,55.04,56.73,58.27,59.96,61.68,63.23,64.89,66.42,68.15,69.69,71.20,72.79,74.53,76.40,78.05,79.77,81.45,83.26,84.83,86.52,87.99,89.70,91.39,93.01,96.10,101.53,110.50,115.41,117.27,118.40,117.09,119.49,126.07,130.70,132.76,133.20,132.31,133.59,140.90,148.90,153.45,155.91,158.86,161.96,165.61,168.29,166.94,163.35,154.62,
393.00,36.86,38.35,39.79,41.26,42.70,44.19,45.79,47.42,48.93,50.58,52.03,53.64,55.26,56.84,58.48,60.17,61.71,63.25,64.73,66.41,67.94,69.40,70.95,72.67,74.42,76.10,77.71,79.40,81.14,82.64,84.36,85.78,87.45,89.02,90.61,93.58,99.00,107.85,112.66,114.50,115.53,114.32,116.48,123.06,127.77,129.69,130.04,129.14,130.20,137.61,145.49,149.99,152.43,155.15,158.38,162.01,164.71,163.29,159.52,150.97,
394.00,35.83,37.26,38.63,40.02,41.45,42.85,44.45,46.03,47.43,49.06,50.47,52.02,53.64,55.16,56.78,58.39,59.84,61.34,62.72,64.38,65.89,67.34,68.87,70.50,72.19,73.79,75.41,77.03,78.70,80.16,81.84,83.18,84.73,86.36,87.87,90.57,96.11,104.86,109.33,111.23,112.27,110.96,113.08,119.69,124.21,126.07,126.37,125.47,126.41,133.73,141.57,145.79,148.24,150.87,153.93,157.65,160.09,158.78,154.80,146.66,
395.00,36.54,37.95,39.28,40.76,42.17,43.60,45.19,46.83,48.22,49.90,51.40,53.02,54.63,56.22,57.85,59.42,60.99,62.48,63.82,65.50,66.99,68.54,70.06,71.72,73.38,75.09,76.83,78.39,80.10,81.60,83.22,84.64,86.17,87.76,89.39,92.27,98.09,106.94,111.54,113.48,114.57,113.24,115.23,122.15,126.76,128.48,128.88,127.88,128.74,136.25,144.36,148.92,151.25,153.85,156.90,160.80,163.19,161.79,157.39,149.12,
396.00,39.38,40.82,42.25,43.80,45.42,46.91,48.64,50.31,51.89,53.58,55.22,57.10,58.78,60.49,62.09,63.94,65.61,67.15,68.57,70.44,72.02,73.68,75.26,77.08,78.79,80.55,82.48,84.27,86.01,87.59,89.32,90.87,92.59,94.16,95.88,99.17,105.40,115.25,120.12,122.29,123.42,121.96,124.02,131.58,136.66,138.27,138.89,137.66,138.70,146.64,155.61,160.48,163.02,165.66,169.25,173.24,175.88,174.09,169.47,160.20,
397.00,42.68,44.28,45.85,47.56,49.20,50.90,52.73,54.50,56.26,58.07,59.77,61.82,63.65,65.51,67.31,69.22,71.01,72.64,74.27,76.20,77.95,79.73,81.51,83.44,85.23,87.16,89.22,91.14,93.02,94.73,96.44,98.13,100.07,101.72,103.63,107.34,114.15,125.05,130.35,132.65,133.83,132.13,134.44,142.61,148.31,150.12,150.46,149.23,150.51,158.99,168.79,174.10,176.95,179.65,183.47,188.10,190.96,188.86,183.78,173.68,
