Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
343.00,15.69,15.03,14.27,13.60,12.95,12.35,11.70,11.02,10.38,9.73,9.13,8.50,7.97,7.40,6.89,6.39,5.89,5.46,5.02,4.61,4.19,3.83,3.48,3.14,2.82,2.54,2.28,2.03,1.78,1.58,1.39,1.22,1.06,0.92,0.80,0.68,0.59,0.50,0.42,0.37,0.31,0.26,0.22,0.18,0.16,0.13,0.10,0.09,0.07,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,
344.00,15.82,15.12,14.36,13.68,13.03,12.44,11.74,11.09,10.46,9.77,9.19,8.55,8.02,7.48,6.95,6.45,5.95,5.50,5.06,4.65,4.23,3.86,3.51,3.17,2.85,2.56,2.30,2.06,1.79,1.59,1.40,1.23,1.07,0.93,0.80,0.69,0.59,0.51,0.43,0.37,0.31,0.26,0.22,0.19,0.15,0.13,0.11,0.09,0.07,0.06,0.05,0.05,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,
345.00,15.89,15.20,14.47,13.76,13.11,12.50,11.80,11.10,10.49,9.82,9.25,8.60,8.07,7.52,6.99,6.49,5.99,5.54,5.10,4.70,4.25,3.89,3.54,3.19,2.87,2.58,2.33,2.08,1.81,1.60,1.41,1.24,1.08,0.94,0.81,0.69,0.59,0.51,0.43,0.37,0.31,0.26,0.22,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,
346.00,16.04,15.37,14.60,13.90,13.23,12.64,11.92,11.22,10.62,9.95,9.34,8.70,8.16,7.58,7.07,6.58,6.07,5.60,5.17,4.75,4.31,3.95,3.59,3.23,2.92,2.61,2.35,2.11,1.83,1.62,1.43,1.26,1.09,0.95,0.82,0.70,0.60,0.52,0.44,0.37,0.31,0.26,0.22,0.19,0.16,0.13,0.11,0.09,0.07,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.01,
347.00,16.32,15.63,14.80,14.14,13.46,12.84,12.09,11.43,10.81,10.11,9.51,8.85,8.28,7.73,7.19,6.69,6.17,5.68,5.28,4.83,4.38,4.02,3.64,3.29,2.97,2.65,2.39,2.16,1.86,1.65,1.46,1.28,1.11,0.97,0.83,0.71,0.62,0.53,0.44,0.37,0.32,0.27,0.23,0.20,0.16,0.14,0.11,0.09,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.01,
348.00,16.60,15.88,15.05,14.40,13.70,13.05,12.31,11.63,11.01,10.31,9.71,9.02,8.45,7.89,7.32,6.82,6.29,5.81,5.37,4.93,4.46,4.08,3.72,3.35,3.03,2.71,2.44,2.19,1.90,1.68,1.48,1.31,1.14,0.98,0.85,0.73,0.63,0.54,0.45,0.38,0.32,0.27,0.23,0.20,0.16,0.13,0.12,0.09,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.01,
349.00,16.86,16.13,15.33,14.64,13.94,13.27,12.55,11.85,11.21,10.50,9.87,9.19,8.60,8.01,7.45,6.93,6.40,5.91,5.45,5.01,4.53,4.16,3.79,3.41,3.09,2.76,2.49,2.22,1.94,1.72,1.51,1.33,1.15,1.00,0.87,0.74,0.64,0.54,0.46,0.39,0.33,0.28,0.23,0.20,0.17,0.13,0.12,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,
350.00,17.19,16.43,15.63,14.91,14.22,13.55,12.79,12.12,11.45,10.70,10.05,9.37,8.77,8.18,7.60,7.06,6.54,6.03,5.56,5.11,4.62,4.24,3.87,3.49,3.15,2.82,2.54,2.27,1.97,1.75,1.54,1.36,1.18,1.02,0.88,0.76,0.66,0.55,0.47,0.40,0.34,0.28,0.24,0.21,0.17,0.14,0.12,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,
351.00,17.63,16.85,16.03,15.29,14.62,13.89,13.11,12.44,11.73,10.98,10.31,9.62,9.00,8.40,7.80,7.24,6.71,6.20,5.70,5.25,4.74,4.35,3.97,3.58,3.22,2.90,2.61,2.33,2.03,1.80,1.58,1.39,1.21,1.04,0.90,0.78,0.67,0.57,0.48,0.41,0.34,0.29,0.25,0.21,0.17,0.14,0.13,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,
352.00,18.02,17.22,16.42,15.63,14.95,14.22,13.42,12.70,11.99,11.28,10.54,9.84,9.21,8.58,7.98,7.41,6.86,6.35,5.84,5.38,4.87,4.45,4.06,3.67,3.30,2.97,2.67,2.38,2.07,1.84,1.62,1.42,1.24,1.07,0.92,0.80,0.68,0.58,0.49,0.42,0.35,0.30,0.25,0.21,0.18,0.14,0.13,0.10,0.09,0.07,0.06,0.04,0.04,0.03,0.03,0.03,0.02,0.02,0.01,0.01,
353.00,18.26,17.45,16.67,15.87,15.16,14.42,13.61,12.90,12.15,11.43,10.66,9.97,9.33,8.69,8.10,7.49,6.95,6.43,5.92,5.44,4.94,4.53,4.11,3.72,3.34,3.02,2.71,2.42,2.10,1.87,1.65,1.44,1.25,1.08,0.94,0.80,0.69,0.59,0.50,0.43,0.36,0.31,0.26,0.21,0.18,0.15,0.13,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.01,0.02,0.01,0.01,
354.00,18.32,17.50,16.68,15.87,15.22,14.43,13.64,12.89,12.18,11.44,10.68,9.99,9.36,8.72,8.11,7.50,6.95,6.45,5.94,5.46,4.95,4.53,4.11,3.73,3.35,3.02,2.71,2.43,2.11,1.87,1.65,1.44,1.26,1.08,0.94,0.81,0.69,0.59,0.50,0.43,0.36,0.31,0.26,0.22,0.18,0.15,0.13,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,
355.00,18.09,17.29,16.49,15.70,15.02,14.24,13.51,12.73,12.03,11.34,10.57,9.87,9.25,8.61,8.02,7.43,6.86,6.39,5.87,5.40,4.90,4.48,4.06,3.68,3.32,2.99,2.68,2.39,2.08,1.85,1.62,1.42,1.24,1.07,0.93,0.80,0.68,0.58,0.49,0.42,0.35,0.30,0.25,0.21,0.18,0.14,0.13,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,
356.00,17.81,16.96,16.22,15.46,14.74,13.99,13.29,12.51,11.83,11.15,10.42,9.71,9.11,8.46,7.89,7.30,6.74,6.28,5.77,5.29,4.82,4.40,3.99,3.62,3.27,2.94,2.63,2.35,2.04,1.82,1.60,1.40,1.22,1.05,0.91,0.78,0.67,0.57,0.49,0.41,0.35,0.30,0.25,0.21,0.18,0.14,0.12,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,
357.00,17.56,16.71,15.98,15.24,14.53,13.79,13.10,12.36,11.64,10.95,10.27,9.55,8.97,8.33,7.77,7.18,6.65,6.19,5.67,5.22,4.74,4.33,3.93,3.57,3.22,2.89,2.59,2.31,2.01,1.79,1.57,1.38,1.20,1.03,0.89,0.77,0.66,0.56,0.48,0.40,0.34,0.29,0.24,0.21,0.17,0.14,0.12,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,
358.00,17.33,16.51,15.78,15.05,14.35,13.60,12.94,12.18,11.49,10.80,10.15,9.43,8.85,8.21,7.67,7.09,6.58,6.11,5.60,5.16,4.67,4.27,3.89,3.52,3.18,2.85,2.56,2.27,1.98,1.76,1.55,1.36,1.18,1.02,0.88,0.76,0.65,0.55,0.47,0.40,0.33,0.28,0.24,0.20,0.17,0.14,0.12,0.09,0.08,0.07,0.06,0.04,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,
359.00,17.34,16.52,15.81,15.10,14.34,13.63,12.97,12.21,11.49,10.82,10.18,9.43,8.85,8.21,7.68,7.09,6.59,6.11,5.60,5.16,4.67,4.29,3.89,3.53,3.18,2.86,2.55,2.27,1.98,1.76,1.55,1.36,1.18,1.02,0.88,0.76,0.65,0.55,0.47,0.40,0.33,0.28,0.24,0.20,0.17,0.14,0.12,0.09,0.08,0.07,0.06,0.04,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,
360.00,17.75,16.91,16.16,15.39,14.65,13.95,13.24,12.48,11.77,11.04,10.39,9.64,9.04,8.41,7.84,7.24,6.74,6.23,5.71,5.26,4.78,4.37,3.96,3.60,3.24,2.92,2.60,2.32,2.03,1.80,1.59,1.38,1.21,1.04,0.90,0.77,0.66,0.56,0.48,0.40,0.34,0.29,0.25,0.21,0.17,0.14,0.12,0.10,0.09,0.06,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,
361.00,18.18,17.39,16.55,15.77,15.03,14.29,13.55,12.78,12.06,11.30,10.62,9.86,9.26,8.61,8.02,7.43,6.90,6.38,5.83,5.39,4.89,4.47,4.07,3.69,3.32,2.99,2.67,2.37,2.08,1.84,1.62,1.41,1.24,1.07,0.92,0.79,0.67,0.57,0.49,0.41,0.35,0.30,0.25,0.21,0.17,0.14,0.12,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,
362.00,18.71,17.89,17.05,16.23,15.45,14.70,13.95,13.15,12.43,11.66,10.93,10.15,9.53,8.86,8.23,7.65,7.08,6.56,6.00,5.54,5.03,4.60,4.18,3.79,3.42,3.08,2.74,2.44,2.14,1.90,1.67,1.45,1.27,1.10,0.95,0.81,0.69,0.59,0.50,0.42,0.36,0.30,0.26,0.21,0.18,0.15,0.12,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,
363.00,19.53,18.65,17.79,16.89,16.12,15.34,14.55,13.77,12.96,12.15,11.39,10.60,9.94,9.24,8.58,7.98,7.37,6.84,6.26,5.77,5.25,4.79,4.36,3.95,3.56,3.20,2.86,2.55,2.23,1.98,1.73,1.51,1.32,1.14,0.99,0.85,0.72,0.62,0.52,0.43,0.37,0.32,0.26,0.22,0.18,0.16,0.13,0.11,0.10,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,
364.00,20.43,19.52,18.60,17.67,16.89,16.03,15.17,14.38,13.58,12.70,11.91,11.09,10.40,9.67,8.97,8.35,7.71,7.16,6.55,6.04,5.48,5.00,4.56,4.13,3.72,3.35,3.00,2.66,2.32,2.06,1.81,1.57,1.38,1.19,1.03,0.88,0.75,0.64,0.54,0.45,0.39,0.33,0.27,0.23,0.19,0.16,0.14,0.11,0.10,0.08,0.06,0.05,0.05,0.03,0.03,0.03,0.02,0.01,0.01,0.01,
365.00,21.14,20.19,19.25,18.34,17.50,16.59,15.71,14.91,14.04,13.17,12.33,11.48,10.76,9.99,9.28,8.66,7.98,7.42,6.79,6.26,5.67,5.19,4.73,4.28,3.85,3.47,3.10,2.75,2.40,2.14,1.87,1.63,1.42,1.23,1.06,0.91,0.77,0.66,0.56,0.47,0.40,0.34,0.28,0.24,0.20,0.17,0.14,0.12,0.10,0.08,0.07,0.05,0.05,0.03,0.03,0.03,0.02,0.02,0.01,0.01,
366.00,21.77,20.78,19.84,18.89,18.00,17.11,16.17,15.37,14.45,13.57,12.70,11.83,11.07,10.29,9.56,8.90,8.22,7.63,7.01,6.44,5.83,5.34,4.85,4.41,3.96,3.58,3.20,2.84,2.47,2.19,1.93,1.68,1.47,1.26,1.09,0.94,0.80,0.69,0.58,0.49,0.42,0.35,0.29,0.24,0.20,0.18,0.14,0.12,0.10,0.08,0.07,0.05,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,
367.00,22.27,21.25,20.26,19.30,18.40,17.50,16.52,15.69,14.75,13.83,12.98,12.08,11.30,10.53,9.79,9.08,8.40,7.80,7.16,6.59,5.95,5.45,4.96,4.49,4.04,3.65,3.27,2.90,2.52,2.24,1.97,1.71,1.50,1.29,1.12,0.96,0.81,0.70,0.59,0.50,0.42,0.36,0.29,0.25,0.20,0.18,0.15,0.12,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.01,0.01,0.01,
368.00,22.49,21.49,20.49,19.54,18.60,17.66,16.70,15.83,14.92,14.00,13.12,12.19,11.40,10.62,9.90,9.17,8.48,7.88,7.24,6.66,6.02,5.51,5.01,4.54,4.09,3.68,3.29,2.93,2.54,2.26,1.99,1.74,1.52,1.30,1.13,0.97,0.82,0.70,0.59,0.50,0.43,0.36,0.30,0.25,0.21,0.18,0.15,0.12,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,
369.00,22.44,21.43,20.48,19.48,18.53,17.61,16.69,15.81,14.86,13.97,13.08,12.15,11.38,10.60,9.88,9.14,8.47,7.85,7.22,6.63,6.01,5.50,4.99,4.53,4.08,3.67,3.28,2.92,2.53,2.25,1.98,1.74,1.51,1.30,1.13,0.96,0.82,0.70,0.59,0.50,0.42,0.36,0.30,0.25,0.20,0.18,0.14,0.12,0.10,0.09,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.02,
370.00,22.17,21.16,20.21,19.20,18.27,17.35,16.47,15.57,14.62,13.75,12.88,11.96,11.22,10.46,9.75,9.00,8.35,7.74,7.12,6.53,5.91,5.41,4.92,4.46,4.02,3.61,3.23,2.88,2.49,2.22,1.95,1.71,1.49,1.28,1.11,0.94,0.81,0.69,0.58,0.49,0.42,0.35,0.30,0.25,0.20,0.17,0.14,0.12,0.10,0.08,0.07,0.06,0.04,0.04,0.03,0.03,0.02,0.01,0.01,0.01,
371.00,21.64,20.66,19.72,18.74,17.86,16.91,16.09,15.16,14.26,13.41,12.54,11.66,10.95,10.18,9.49,8.78,8.14,7.56,6.94,6.36,5.76,5.27,4.81,4.34,3.92,3.52,3.15,2.80,2.43,2.17,1.90,1.66,1.45,1.25,1.08,0.92,0.79,0.67,0.56,0.48,0.40,0.34,0.29,0.24,0.20,0.17,0.14,0.12,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.03,0.02,0.02,0.01,0.02,
372.00,21.08,20.11,19.21,18.27,17.42,16.47,15.69,14.75,13.89,13.08,12.23,11.36,10.68,9.89,9.22,8.54,7.93,7.36,6.75,6.18,5.60,5.14,4.68,4.23,3.81,3.42,3.06,2.73,2.37,2.11,1.85,1.62,1.41,1.22,1.05,0.89,0.77,0.65,0.55,0.46,0.39,0.33,0.28,0.23,0.20,0.16,0.13,0.12,0.09,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,
373.00,20.72,19.73,18.83,17.92,17.07,16.16,15.39,14.47,13.64,12.81,11.99,11.14,10.47,9.70,9.03,8.37,7.78,7.19,6.63,6.04,5.48,5.03,4.58,4.14,3.73,3.35,3.00,2.67,2.32,2.06,1.81,1.58,1.38,1.19,1.03,0.88,0.75,0.64,0.54,0.45,0.38,0.33,0.27,0.23,0.19,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,
374.00,20.74,19.76,18.83,17.96,17.11,16.19,15.39,14.48,13.66,12.81,12.01,11.16,10.46,9.71,9.04,8.38,7.76,7.19,6.63,6.05,5.48,5.03,4.58,4.14,3.73,3.35,3.00,2.67,2.32,2.06,1.80,1.58,1.38,1.19,1.02,0.88,0.74,0.64,0.54,0.45,0.38,0.32,0.27,0.23,0.19,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,
375.00,21.26,20.28,19.31,18.45,17.57,16.63,15.80,14.85,14.04,13.16,12.36,11.46,10.74,9.96,9.27,8.60,7.96,7.36,6.80,6.21,5.63,5.17,4.70,4.25,3.83,3.44,3.07,2.74,2.38,2.11,1.85,1.62,1.41,1.22,1.05,0.90,0.77,0.65,0.55,0.47,0.39,0.33,0.28,0.23,0.20,0.16,0.13,0.12,0.09,0.08,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,
376.00,22.02,21.01,20.01,19.11,18.17,17.24,16.35,15.42,14.56,13.64,12.82,11.87,11.11,10.33,9.60,8.90,8.23,7.61,7.04,6.43,5.83,5.34,4.86,4.40,3.96,3.56,3.18,2.84,2.46,2.18,1.92,1.68,1.46,1.26,1.09,0.93,0.79,0.67,0.57,0.48,0.41,0.35,0.29,0.24,0.20,0.17,0.14,0.12,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,
377.00,22.72,21.73,20.68,19.70,18.74,17.79,16.85,15.93,15.04,14.06,13.23,12.25,11.45,10.66,9.91,9.19,8.49,7.86,7.26,6.64,6.02,5.50,5.01,4.53,4.09,3.67,3.28,2.93,2.54,2.25,1.98,1.73,1.50,1.30,1.12,0.96,0.82,0.70,0.59,0.50,0.42,0.35,0.30,0.25,0.21,0.17,0.14,0.12,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,
378.00,23.21,22.21,21.13,20.16,19.15,18.21,17.22,16.30,15.36,14.42,13.51,12.51,11.68,10.88,10.12,9.40,8.67,8.04,7.41,6.79,6.16,5.63,5.13,4.63,4.18,3.76,3.36,2.99,2.59,2.30,2.02,1.77,1.54,1.33,1.15,0.98,0.84,0.71,0.60,0.51,0.43,0.36,0.30,0.25,0.21,0.18,0.14,0.12,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,
379.00,23.05,22.08,21.02,20.03,19.02,18.11,17.12,16.18,15.26,14.31,13.41,12.42,11.60,10.82,10.06,9.32,8.62,8.00,7.36,6.74,6.12,5.60,5.09,4.60,4.15,3.73,3.34,2.98,2.58,2.29,2.01,1.75,1.53,1.32,1.14,0.97,0.83,0.70,0.60,0.50,0.42,0.36,0.30,0.25,0.21,0.18,0.14,0.12,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,
380.00,22.13,21.19,20.16,19.19,18.22,17.39,16.41,15.52,14.62,13.69,12.83,11.91,11.13,10.37,9.64,8.93,8.27,7.68,7.06,6.46,5.85,5.36,4.87,4.41,3.98,3.58,3.20,2.85,2.47,2.19,1.93,1.68,1.46,1.26,1.09,0.93,0.79,0.67,0.57,0.48,0.41,0.34,0.29,0.24,0.20,0.17,0.14,0.12,0.09,0.08,0.06,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.02,
381.00,21.03,20.11,19.15,18.26,17.33,16.50,15.58,14.73,13.89,13.01,12.18,11.31,10.58,9.84,9.15,8.49,7.86,7.29,6.70,6.13,5.56,5.09,4.63,4.19,3.78,3.40,3.03,2.70,2.34,2.08,1.83,1.60,1.39,1.20,1.03,0.88,0.75,0.64,0.54,0.46,0.39,0.32,0.27,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.02,
382.00,20.16,19.24,18.35,17.49,16.61,15.82,14.93,14.10,13.28,12.48,11.64,10.83,10.13,9.43,8.77,8.13,7.53,6.98,6.42,5.87,5.32,4.87,4.43,4.01,3.62,3.26,2.90,2.59,2.24,1.99,1.75,1.53,1.33,1.14,0.99,0.84,0.72,0.61,0.51,0.44,0.37,0.31,0.26,0.22,0.18,0.15,0.12,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,
383.00,19.51,18.63,17.73,16.88,16.06,15.28,14.43,13.64,12.82,12.03,11.25,10.46,9.80,9.13,8.47,7.85,7.27,6.73,6.19,5.67,5.14,4.70,4.27,3.87,3.49,3.14,2.81,2.50,2.17,1.92,1.69,1.48,1.28,1.10,0.95,0.81,0.69,0.59,0.50,0.42,0.35,0.30,0.25,0.21,0.17,0.15,0.12,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,
384.00,19.28,18.39,17.52,16.69,15.87,15.08,14.25,13.46,12.65,11.91,11.11,10.32,9.67,8.99,8.35,7.75,7.18,6.64,6.10,5.60,5.06,4.63,4.22,3.81,3.44,3.10,2.76,2.46,2.14,1.89,1.66,1.46,1.26,1.09,0.94,0.80,0.68,0.58,0.49,0.42,0.35,0.29,0.25,0.21,0.18,0.14,0.12,0.10,0.08,0.06,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,
385.00,19.62,18.70,17.87,16.98,16.16,15.33,14.52,13.72,12.89,12.15,11.32,10.50,9.83,9.13,8.49,7.88,7.30,6.74,6.21,5.70,5.16,4.71,4.29,3.88,3.50,3.15,2.81,2.50,2.17,1.93,1.69,1.48,1.28,1.10,0.95,0.81,0.69,0.59,0.50,0.42,0.35,0.30,0.25,0.21,0.17,0.15,0.12,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,
386.00,20.30,19.37,18.47,17.53,16.68,15.84,15.03,14.19,13.31,12.54,11.69,10.83,10.14,9.44,8.77,8.13,7.54,6.95,6.41,5.88,5.31,4.87,4.42,4.01,3.61,3.25,2.90,2.58,2.24,1.99,1.74,1.52,1.33,1.14,0.98,0.84,0.71,0.61,0.51,0.43,0.36,0.31,0.26,0.22,0.18,0.15,0.13,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,
387.00,21.14,20.19,19.21,18.27,17.35,16.47,15.64,14.76,13.86,13.02,12.16,11.26,10.54,9.81,9.12,8.47,7.83,7.24,6.67,6.12,5.52,5.06,4.60,4.17,3.76,3.37,3.02,2.68,2.32,2.07,1.81,1.59,1.38,1.19,1.02,0.87,0.74,0.63,0.53,0.45,0.38,0.32,0.27,0.22,0.19,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.01,
388.00,22.08,21.09,20.10,19.13,18.14,17.21,16.35,15.43,14.50,13.61,12.73,11.76,11.00,10.25,9.53,8.83,8.18,7.56,6.97,6.40,5.77,5.28,4.80,4.35,3.93,3.53,3.15,2.80,2.43,2.16,1.89,1.65,1.44,1.24,1.06,0.91,0.77,0.66,0.56,0.47,0.39,0.33,0.28,0.23,0.19,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.04,0.03,0.03,0.02,0.02,0.01,0.01,
389.00,22.92,21.85,20.83,19.80,18.79,17.83,16.96,16.02,15.02,14.09,13.21,12.18,11.40,10.62,9.87,9.15,8.48,7.83,7.22,6.62,5.97,5.47,4.97,4.51,4.06,3.65,3.27,2.91,2.51,2.23,1.96,1.71,1.48,1.28,1.10,0.94,0.80,0.68,0.57,0.49,0.41,0.34,0.29,0.24,0.20,0.17,0.14,0.11,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,
390.00,23.07,22.02,20.95,19.93,18.93,17.96,17.06,16.08,15.10,14.16,13.27,12.26,11.47,10.70,9.94,9.20,8.52,7.89,7.27,6.65,6.00,5.50,5.00,4.54,4.08,3.67,3.29,2.92,2.53,2.24,1.97,1.72,1.49,1.29,1.11,0.95,0.80,0.68,0.58,0.49,0.41,0.34,0.29,0.24,0.20,0.17,0.14,0.12,0.09,0.08,0.07,0.06,0.04,0.04,0.03,0.03,0.02,0.02,0.01,0.01,
391.00,22.71,21.68,20.65,19.65,18.66,17.69,16.80,15.81,14.87,13.96,13.07,12.08,11.29,10.52,9.78,9.05,8.39,7.76,7.14,6.55,5.91,5.42,4.93,4.47,4.02,3.61,3.23,2.87,2.49,2.21,1.94,1.70,1.47,1.27,1.09,0.93,0.79,0.67,0.57,0.48,0.41,0.34,0.29,0.24,0.20,0.16,0.13,0.11,0.09,0.08,0.07,0.06,0.04,0.04,0.03,0.03,0.02,0.02,0.02,0.01,
392.00,22.41,21.37,20.38,19.35,18.40,17.44,16.57,15.60,14.65,13.77,12.90,11.91,11.13,10.37,9.64,8.91,8.26,7.64,7.03,6.45,5.82,5.34,4.85,4.40,3.95,3.56,3.18,2.84,2.45,2.17,1.91,1.67,1.45,1.25,1.07,0.92,0.78,0.66,0.56,0.47,0.40,0.34,0.28,0.23,0.20,0.16,0.13,0.11,0.09,0.08,0.07,0.05,0.04,0.04,0.03,0.03,0.02,0.02,0.02,0.01,
393.00,21.91,20.89,19.89,18.87,17.94,17.02,16.18,15.22,14.28,13.40,12.56,11.61,10.86,10.12,9.40,8.71,8.06,7.44,6.85,6.29,5.67,5.21,4.73,4.29,3.86,3.47,3.10,2.76,2.39,2.12,1.86,1.63,1.41,1.22,1.05,0.89,0.76,0.64,0.55,0.46,0.39,0.33,0.27,0.23,0.19,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.02,0.01,
394.00,21.24,20.26,19.28,18.32,17.43,16.53,15.66,14.73,13.85,12.99,12.19,11.25,10.53,9.79,9.11,8.46,7.80,7.21,6.63,6.11,5.51,5.05,4.59,4.16,3.75,3.36,3.00,2.67,2.32,2.05,1.80,1.58,1.36,1.18,1.01,0.87,0.74,0.62,0.53,0.44,0.38,0.32,0.26,0.22,0.19,0.15,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.02,0.01,
395.00,21.57,20.57,19.59,18.61,17.71,16.79,15.92,14.96,14.07,13.19,12.38,11.43,10.67,9.92,9.22,8.58,7.92,7.31,6.72,6.19,5.59,5.13,4.65,4.22,3.80,3.41,3.05,2.72,2.35,2.09,1.83,1.60,1.39,1.19,1.03,0.88,0.75,0.63,0.53,0.45,0.38,0.32,0.27,0.22,0.19,0.15,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.02,0.01,
396.00,23.18,22.09,21.04,19.99,19.01,18.04,17.08,16.10,15.12,14.16,13.32,12.26,11.46,10.67,9.89,9.22,8.49,7.85,7.22,6.64,5.99,5.49,4.98,4.51,4.07,3.65,3.27,2.91,2.52,2.24,1.97,1.71,1.48,1.28,1.10,0.94,0.80,0.68,0.57,0.48,0.40,0.34,0.29,0.24,0.20,0.17,0.14,0.11,0.09,0.08,0.06,0.05,0.05,0.04,0.03,0.02,0.02,0.02,0.02,0.01,
397.00,25.11,23.94,22.80,21.71,20.61,19.55,18.50,17.45,16.42,15.35,14.41,13.28,12.40,11.53,10.69,9.98,9.20,8.49,7.83,7.20,6.49,5.95,5.40,4.88,4.41,3.96,3.54,3.15,2.72,2.42,2.12,1.85,1.60,1.38,1.19,1.02,0.87,0.73,0.62,0.52,0.44,0.36,0.31,0.26,0.22,0.18,0.15,0.12,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,
