Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
343.00,93.93,95.75,97.75,99.41,101.05,102.57,104.66,106.09,107.76,109.36,111.44,113.30,114.96,116.75,118.47,120.46,122.47,124.08,126.24,127.88,130.12,132.17,133.96,135.76,138.06,139.58,141.96,144.04,146.49,148.35,150.00,152.84,155.11,156.86,159.00,161.48,163.25,165.63,168.20,170.15,172.36,174.49,177.25,178.72,181.00,183.76,186.45,188.78,191.89,195.72,198.73,201.12,204.06,207.82,210.57,214.40,217.51,221.13,223.68,227.34,
344.00,94.23,95.98,97.92,99.54,101.35,102.94,104.90,106.42,107.98,109.76,111.65,113.55,115.13,116.88,119.11,120.89,122.55,124.32,126.53,128.18,130.03,132.14,134.54,136.14,138.37,139.90,142.43,144.32,146.69,148.43,150.88,152.84,155.23,157.28,159.41,161.24,163.51,166.02,168.95,170.37,172.74,174.93,177.28,178.81,181.50,184.02,186.51,189.14,192.39,195.96,199.31,201.53,204.58,208.45,211.20,214.99,218.46,221.88,224.20,227.63,
345.00,94.55,96.20,97.98,99.73,101.67,103.06,104.95,106.65,108.19,110.01,111.68,113.64,115.27,117.13,119.07,121.01,122.63,124.46,126.62,128.41,130.51,132.54,134.58,136.36,138.62,140.28,142.57,144.66,146.85,148.69,150.92,152.86,155.30,157.17,159.64,161.61,163.78,165.84,168.95,170.71,173.01,175.00,177.35,179.22,181.70,184.18,186.61,189.40,192.84,196.23,199.06,201.71,204.64,208.80,211.39,214.86,218.45,221.97,224.33,227.94,
346.00,95.19,96.86,98.50,100.37,102.26,103.64,105.49,107.37,108.88,110.71,112.37,114.46,115.91,117.75,119.63,121.61,123.53,125.24,127.42,129.11,131.44,133.46,135.04,137.11,139.45,141.04,143.59,145.54,147.45,149.99,151.52,153.80,155.92,158.10,160.30,162.67,164.66,166.96,169.62,171.33,173.96,176.13,178.64,180.31,182.92,185.40,187.86,190.65,194.03,197.23,200.01,202.79,205.96,209.40,212.75,215.96,219.57,222.96,225.76,229.60,
347.00,96.45,98.10,99.72,101.75,103.64,105.13,106.93,108.71,110.32,112.26,113.95,115.93,117.31,119.10,121.51,123.20,125.06,126.92,129.15,130.85,132.93,135.00,136.85,138.86,141.41,143.08,145.60,147.44,148.83,151.73,153.67,155.61,157.90,160.45,162.34,164.27,167.00,169.43,171.74,173.27,176.13,178.55,180.92,182.27,185.55,187.98,190.28,193.43,196.31,199.45,202.44,205.38,208.75,211.98,215.48,218.50,222.41,225.86,228.84,232.39,
348.00,97.94,99.62,101.15,103.38,105.33,106.83,108.59,110.47,112.18,113.97,115.65,117.50,119.09,121.22,123.29,125.22,127.03,128.86,130.97,132.75,135.08,137.07,138.70,141.14,143.56,145.46,147.95,149.54,151.47,153.77,156.25,157.78,160.33,162.77,164.97,166.67,169.79,171.97,174.04,175.95,179.01,181.22,183.54,185.07,188.13,190.95,193.19,196.56,199.64,202.49,205.58,208.28,211.72,215.33,218.80,222.20,225.96,229.38,232.21,236.08,
349.00,99.48,101.12,102.79,105.14,106.73,108.43,110.22,111.94,113.81,115.67,117.47,119.18,120.99,123.22,124.84,126.93,129.11,130.89,132.94,134.93,137.46,139.25,140.77,143.23,145.81,147.73,150.26,152.03,153.86,156.38,158.10,160.44,162.74,165.17,167.29,169.45,172.19,174.56,176.63,178.64,181.84,183.73,186.83,188.12,190.89,194.01,196.17,199.50,202.80,205.51,208.61,211.31,214.88,218.31,222.34,225.73,229.17,232.71,235.87,239.75,
350.00,101.18,102.78,104.68,106.97,108.51,110.53,112.26,113.96,115.84,117.81,119.56,121.29,123.20,125.42,127.25,129.21,131.43,133.19,135.26,137.43,139.75,141.72,143.64,145.82,148.42,150.39,152.98,154.84,156.54,159.14,160.89,163.39,165.86,168.37,170.14,172.22,175.55,178.02,179.79,181.78,185.12,187.21,190.28,191.46,194.32,197.51,199.89,203.15,206.04,209.27,212.35,215.30,219.06,222.11,226.52,230.07,233.52,236.94,240.21,244.13,
351.00,103.74,105.30,107.28,109.74,111.45,113.40,115.23,116.78,118.83,120.80,122.60,124.32,126.39,128.68,130.70,132.55,134.52,136.54,138.66,140.94,143.53,145.37,147.44,149.47,152.32,154.40,156.55,158.78,160.71,162.70,165.25,167.40,170.09,172.68,174.79,176.25,180.15,182.19,184.30,186.68,189.80,191.80,195.11,196.63,199.08,202.16,205.01,208.39,211.32,214.58,217.72,221.09,224.55,227.81,232.32,235.86,239.83,243.04,246.08,250.11,
352.00,106.06,107.56,109.78,112.07,113.75,115.76,117.73,119.31,121.46,123.36,125.28,127.02,129.29,131.53,133.45,135.49,137.66,139.56,141.61,144.15,146.91,148.82,150.80,152.99,155.84,157.73,159.99,162.40,164.72,166.61,169.00,171.31,173.94,176.28,178.68,180.67,183.92,186.04,188.58,191.18,194.27,196.49,199.64,201.54,203.54,206.69,209.25,213.00,216.59,219.48,223.09,226.15,229.46,233.13,237.21,241.01,245.42,248.72,251.83,255.93,
353.00,107.35,108.87,111.35,113.43,115.36,117.49,119.35,120.94,122.94,124.92,127.01,128.81,131.16,133.02,135.37,137.28,139.54,141.39,143.63,146.13,148.73,150.83,153.35,155.03,158.11,159.84,161.93,164.48,167.02,169.01,171.33,173.73,176.47,178.71,180.94,183.36,186.36,188.63,191.45,193.91,196.48,199.59,202.40,204.43,206.68,209.86,212.22,215.95,219.30,222.53,226.49,229.59,232.79,236.50,240.61,244.49,248.92,252.17,255.47,259.79,
354.00,107.50,109.02,111.35,113.51,115.86,117.73,119.72,121.33,123.11,125.14,127.22,129.04,131.41,133.29,135.84,137.78,139.69,141.76,143.99,146.30,148.88,150.96,153.53,155.18,158.35,160.42,161.98,164.71,167.22,169.13,172.02,174.13,177.27,179.23,181.50,183.73,187.26,189.39,191.64,194.49,196.95,200.20,202.71,204.95,207.10,210.44,212.84,216.56,219.66,223.36,227.34,230.34,233.53,236.94,240.95,245.18,249.64,253.14,256.07,260.62,
355.00,106.34,107.90,110.07,112.23,114.64,116.17,118.29,119.91,121.80,123.63,125.83,127.68,129.79,131.88,134.01,136.26,138.17,140.28,142.41,144.58,147.32,149.35,151.56,153.63,156.43,158.72,160.28,162.81,165.33,167.08,170.33,172.39,175.22,177.06,179.54,181.82,185.09,187.16,189.51,192.45,194.84,197.73,200.31,202.85,204.66,207.87,210.32,214.14,217.62,220.74,224.90,227.88,230.60,234.38,237.82,242.36,247.04,250.46,253.44,257.59,
356.00,104.49,106.18,108.27,110.23,112.56,114.19,116.36,117.99,119.65,121.55,123.77,125.60,127.75,129.58,131.77,134.00,136.09,137.89,140.10,142.25,144.73,146.92,149.03,151.46,153.68,155.95,157.89,159.95,162.55,164.75,167.57,169.73,172.29,174.40,176.50,179.17,182.16,184.21,186.45,189.31,191.77,194.98,196.92,199.62,201.46,204.86,207.00,210.45,214.35,217.51,221.56,224.07,226.95,230.95,233.89,238.66,243.07,246.53,249.63,253.70,
357.00,102.89,104.74,106.49,108.75,111.17,112.66,114.75,116.45,117.87,119.88,121.92,123.77,125.84,127.70,129.89,132.05,134.01,135.84,138.15,140.10,142.44,144.86,147.02,149.33,151.23,153.64,155.67,157.47,160.08,162.33,165.05,167.33,169.91,172.35,174.08,176.46,179.90,181.82,183.39,186.58,188.77,192.03,193.99,196.72,199.07,202.09,204.41,207.62,211.05,214.68,218.44,221.02,223.90,227.85,231.06,235.60,239.76,242.97,246.20,250.34,
358.00,101.57,103.46,105.15,107.37,109.70,111.04,113.06,114.70,116.39,118.32,120.41,122.16,124.08,126.30,128.08,130.24,132.39,134.17,136.32,138.20,140.82,143.24,144.84,147.30,149.18,151.51,153.83,155.59,158.13,160.39,163.07,165.25,167.36,170.04,172.06,174.30,177.42,179.32,180.81,184.26,186.34,189.44,191.42,194.22,196.50,199.25,202.03,204.77,208.87,211.94,215.56,218.32,221.18,224.97,228.32,232.53,236.97,240.09,243.42,246.67,
359.00,101.74,103.64,105.58,107.60,109.66,111.33,113.08,114.79,116.55,118.58,120.59,122.50,124.19,126.35,128.26,130.29,132.69,134.35,136.50,138.48,141.35,143.78,145.15,147.55,149.62,151.51,154.13,155.93,158.56,160.75,163.27,165.73,167.50,170.13,172.13,174.63,177.44,179.41,181.59,184.31,186.73,189.87,191.68,194.58,196.70,199.48,202.25,204.78,209.35,212.17,215.55,218.52,221.50,225.95,228.56,232.78,237.42,240.51,243.99,247.40,
360.00,103.85,105.91,107.93,110.08,112.05,113.94,115.49,117.48,119.14,121.33,123.44,125.26,127.09,129.03,131.46,133.26,135.51,137.22,139.67,141.67,144.12,146.83,148.62,150.68,153.17,154.82,157.65,159.26,162.13,164.29,166.72,169.39,171.57,174.21,176.13,178.43,181.74,183.50,185.69,188.39,190.99,194.46,196.28,198.93,201.60,204.14,206.96,209.68,213.99,217.38,220.32,223.60,226.63,231.12,234.05,238.19,242.45,245.79,249.01,253.20,
361.00,106.58,108.58,110.73,113.06,114.89,116.86,118.29,120.38,122.25,124.23,126.55,128.31,130.13,132.47,134.72,136.59,138.86,140.78,143.04,144.95,147.89,150.54,152.46,154.34,156.95,158.94,161.71,163.40,166.55,168.43,170.86,173.53,175.76,178.28,180.47,182.93,185.97,188.04,190.59,193.63,195.48,199.01,201.50,204.03,206.92,209.13,212.10,215.28,219.06,222.57,225.65,229.20,232.52,236.61,240.25,243.88,248.37,252.09,255.20,259.73,
362.00,110.02,111.91,114.38,116.42,118.12,120.38,121.94,123.93,125.91,127.94,130.46,132.21,134.06,136.51,138.73,140.79,143.14,145.16,147.38,149.38,152.85,154.98,156.96,158.95,161.58,164.00,166.59,168.42,171.60,173.62,175.96,178.77,181.19,183.36,185.72,188.66,191.27,193.63,196.67,199.41,201.62,205.03,207.39,210.30,212.93,215.22,218.17,221.68,225.92,229.03,232.45,235.97,239.12,243.48,247.24,251.07,255.75,259.73,262.90,267.32,
363.00,115.00,116.95,119.48,121.63,123.40,125.79,127.46,129.69,131.47,133.71,136.24,138.08,140.02,142.49,145.02,147.12,149.47,151.58,153.88,156.04,159.36,161.79,164.56,166.24,169.06,171.36,174.05,175.96,179.14,181.39,183.23,187.00,189.38,192.07,193.91,197.03,199.91,202.42,205.54,208.21,211.05,214.23,216.76,219.62,222.07,224.82,227.86,231.45,235.89,239.50,242.64,246.41,249.38,254.04,258.00,262.16,266.80,271.08,273.84,279.16,
364.00,120.39,122.42,124.94,127.47,129.24,131.57,133.43,135.77,137.72,139.92,142.56,144.39,146.50,149.17,151.88,154.17,156.44,158.67,161.00,163.18,166.93,169.39,172.46,174.29,176.89,179.54,182.09,183.97,187.48,189.95,191.70,195.48,198.19,201.08,203.33,206.10,209.46,211.89,214.93,218.20,220.93,224.33,226.99,230.00,232.76,235.54,238.53,242.48,246.68,250.78,254.12,258.19,261.45,265.39,270.34,274.35,279.28,283.47,286.92,292.30,
365.00,124.84,126.92,129.42,131.94,133.91,136.20,138.44,140.64,142.67,144.93,147.50,149.66,151.76,154.59,157.13,159.60,162.28,164.48,166.71,169.09,173.34,175.69,178.53,180.74,183.36,186.26,188.58,190.88,194.54,196.94,198.94,202.78,205.26,208.24,210.82,213.91,216.89,219.75,223.02,226.48,228.80,232.56,234.95,238.47,241.25,244.07,246.78,251.05,255.71,259.74,263.84,267.65,270.94,275.16,280.26,284.30,289.70,293.77,297.83,303.06,
366.00,128.61,130.74,133.50,135.78,138.16,140.44,142.88,145.11,147.10,149.24,152.06,154.43,156.54,159.19,162.02,164.50,167.37,169.44,171.88,174.53,178.64,181.01,184.26,186.58,189.25,191.93,194.32,196.83,200.33,203.23,205.20,209.30,212.07,214.75,217.49,220.72,223.99,226.58,229.85,233.23,236.26,240.07,242.21,245.97,248.62,251.87,254.55,258.97,263.76,268.23,272.14,276.25,279.08,283.81,288.71,293.44,298.90,302.94,306.95,312.09,
367.00,131.48,133.56,136.31,139.03,141.35,143.62,146.07,148.39,150.64,152.71,155.47,157.99,160.02,162.88,165.84,168.27,170.90,173.14,175.80,178.55,182.48,185.28,188.51,190.65,193.70,196.13,198.90,201.25,204.59,207.73,210.03,214.08,217.01,219.80,222.51,225.87,229.45,231.84,235.00,238.65,241.75,245.38,247.86,251.76,254.46,257.84,260.72,264.77,269.64,274.44,278.30,282.66,285.43,290.19,295.60,300.33,305.94,309.74,314.01,319.61,
368.00,132.86,135.03,137.81,140.64,142.76,145.16,147.85,149.99,152.23,154.36,157.05,159.79,161.77,164.78,167.50,170.02,172.78,175.18,177.76,180.59,184.66,187.54,190.25,192.66,195.54,198.36,201.23,203.63,206.86,210.04,213.09,216.22,219.50,221.94,225.22,228.16,232.09,234.20,237.78,241.32,244.26,247.90,250.68,254.46,257.58,260.85,263.58,267.92,272.41,277.33,281.92,286.06,288.99,293.51,299.20,303.84,309.44,313.15,317.97,323.54,
369.00,132.51,134.78,137.68,140.27,142.52,145.11,147.72,149.84,151.99,154.33,156.89,159.54,161.81,164.59,167.28,169.68,172.68,175.02,177.63,180.50,184.30,187.20,189.80,192.49,195.31,198.21,201.09,203.59,206.46,209.95,212.81,216.10,219.29,221.76,224.80,228.08,232.05,234.10,237.62,240.83,244.02,247.57,250.45,254.06,257.18,260.45,263.14,267.68,272.33,277.28,281.48,285.50,288.54,293.19,299.03,303.68,309.05,312.94,317.74,322.84,
370.00,130.70,132.93,135.88,138.69,140.75,143.38,145.77,147.85,150.04,152.49,154.96,157.31,159.76,162.42,165.26,167.66,170.23,172.90,175.54,178.11,181.74,184.83,187.58,189.92,192.77,195.56,198.62,200.73,203.44,207.33,209.97,213.39,216.52,219.19,221.98,225.31,229.11,231.13,234.51,237.68,241.33,244.49,247.61,250.97,253.88,257.40,260.09,264.66,268.90,273.87,277.90,281.69,285.15,289.38,294.92,299.75,305.50,309.29,313.85,318.88,
371.00,127.48,129.73,132.63,135.41,137.35,139.87,142.21,144.28,146.51,149.02,151.16,153.48,155.97,158.61,161.24,163.61,166.13,168.95,171.45,173.82,177.41,180.60,182.79,185.34,188.13,191.07,193.86,195.86,198.77,202.19,205.00,208.13,210.95,213.90,216.94,219.82,223.63,225.66,228.74,232.00,235.23,238.55,241.60,244.82,247.68,251.24,254.01,258.30,262.55,267.37,271.67,274.77,278.83,282.55,288.06,292.54,298.06,301.95,306.58,311.86,
372.00,124.31,126.47,129.36,131.95,133.95,136.40,138.73,140.80,142.54,145.25,147.35,149.55,152.29,154.69,157.16,159.61,162.10,164.82,167.19,169.59,173.28,176.19,178.10,180.93,183.75,186.53,188.91,191.34,194.22,197.41,199.78,203.17,205.78,208.54,211.58,214.05,218.01,220.30,223.35,226.17,229.36,232.87,235.63,238.27,241.27,245.10,247.60,251.78,256.15,260.74,264.97,267.85,272.04,275.92,280.63,285.44,290.83,294.75,299.03,304.14,
373.00,122.22,124.40,127.03,129.75,131.74,134.04,136.26,138.37,140.16,142.77,144.91,146.98,149.81,152.00,154.63,156.96,159.21,161.77,164.33,166.75,170.09,173.04,175.09,177.76,180.79,183.31,185.75,187.97,190.72,193.91,195.79,199.76,202.31,205.01,207.82,210.64,214.04,216.66,219.57,222.26,225.58,228.95,231.64,234.21,236.80,240.70,243.53,247.44,251.79,255.91,260.31,263.07,267.17,271.16,275.48,280.38,285.76,289.91,293.97,298.60,
374.00,122.51,124.74,127.26,130.14,132.12,134.22,136.52,138.64,140.44,142.92,145.19,147.33,150.11,152.33,154.84,157.14,159.36,161.95,164.48,167.06,170.55,173.42,175.42,178.12,181.18,183.49,186.35,188.25,191.07,194.24,196.16,200.07,202.65,205.51,208.25,211.17,214.15,217.19,220.06,222.84,225.90,229.27,232.21,234.82,237.28,241.10,244.35,247.93,252.15,256.25,260.94,263.66,267.68,271.84,275.85,280.83,286.33,290.40,294.33,299.16,
375.00,125.98,128.24,130.69,133.60,135.80,137.91,140.19,142.46,144.13,146.62,149.13,151.47,154.18,156.47,158.91,161.24,163.75,166.35,168.78,171.66,175.65,178.28,180.16,183.22,186.15,188.63,191.46,193.90,196.64,199.43,201.65,205.21,208.02,210.84,214.11,216.93,219.95,223.13,226.01,228.76,232.04,235.38,238.49,240.85,243.98,247.57,250.70,254.50,258.90,263.00,267.93,270.83,274.52,279.35,283.69,288.36,293.96,298.15,302.12,307.25,
376.00,130.60,132.93,135.26,138.42,140.71,142.94,145.39,147.54,149.30,151.97,154.58,157.03,159.57,162.11,164.67,167.16,169.69,172.20,174.78,177.85,182.12,184.73,187.06,189.85,193.10,195.26,198.74,201.07,203.90,206.95,209.09,212.95,215.79,218.80,221.95,225.16,228.00,231.37,234.42,237.38,240.72,244.03,247.45,249.80,252.68,256.40,259.69,263.71,268.52,272.41,277.55,280.64,284.27,289.49,294.33,298.97,304.74,309.05,313.14,318.43,
377.00,134.86,137.25,139.85,142.90,145.23,147.75,150.27,152.26,154.49,157.04,159.68,162.29,164.87,167.43,170.11,172.67,175.17,177.93,180.54,183.43,188.43,190.79,193.50,196.10,199.27,201.80,205.55,207.78,210.69,213.82,216.17,220.28,223.02,226.37,229.48,232.71,235.56,239.16,242.33,245.46,248.63,252.16,255.93,258.45,261.31,264.92,268.58,272.51,277.52,281.78,286.98,290.27,293.97,299.33,304.27,308.97,315.26,319.65,323.87,328.71,
378.00,137.94,140.34,143.21,146.05,148.46,151.12,153.75,155.62,157.87,160.36,163.20,165.87,168.57,171.23,173.81,176.55,179.22,182.20,184.69,187.54,193.06,195.23,198.00,200.77,203.69,206.61,210.32,212.98,215.84,218.76,221.70,225.55,228.40,231.64,234.95,238.23,241.49,245.11,248.09,251.15,254.35,258.39,261.68,264.47,267.61,271.39,274.98,279.04,284.02,288.83,293.30,297.21,301.07,306.41,311.77,316.34,322.72,327.03,331.23,336.68,
379.00,137.02,139.40,142.38,145.07,147.60,150.22,153.03,154.83,157.05,159.51,162.21,164.93,167.43,170.20,172.82,175.70,178.43,181.28,183.73,186.56,192.01,194.17,197.25,199.60,202.61,205.75,209.09,211.80,214.91,217.65,220.94,224.24,227.56,230.49,234.07,236.94,240.42,243.83,246.75,250.12,253.30,257.20,260.23,263.13,266.40,270.35,273.47,277.60,282.98,287.38,291.98,295.91,299.86,304.74,310.48,314.88,321.36,325.96,330.09,335.60,
380.00,131.39,133.72,136.78,139.21,141.51,144.23,146.98,148.54,150.93,153.14,155.64,158.30,160.67,163.49,166.04,168.79,171.25,174.15,176.43,179.06,184.03,186.26,189.35,191.38,194.37,197.46,200.86,203.04,206.04,209.12,212.16,215.62,218.71,221.55,224.57,227.46,230.91,234.17,237.09,240.18,243.10,247.10,249.97,253.05,255.71,259.80,262.90,266.61,272.24,276.15,280.58,284.19,287.90,292.67,297.99,302.56,308.70,313.32,317.31,322.42,
381.00,124.99,127.28,130.29,132.47,134.66,137.35,139.79,141.42,143.66,145.67,147.92,150.64,152.98,155.72,157.92,160.59,163.01,165.83,167.92,170.44,174.83,177.17,180.16,181.98,184.60,187.81,190.97,193.24,195.95,198.78,201.82,205.13,208.04,210.79,213.52,216.09,219.81,222.94,225.55,228.43,231.35,235.31,237.70,240.88,243.48,247.48,250.53,253.89,258.69,262.93,266.86,270.49,273.89,278.76,283.35,287.85,293.73,298.04,301.75,306.70,
382.00,119.88,122.19,125.04,127.09,129.33,131.85,134.01,135.86,137.79,139.75,141.98,144.43,146.75,149.54,151.63,153.97,156.63,159.12,161.11,163.55,167.49,169.87,172.88,174.47,177.25,180.25,182.93,185.28,188.13,190.61,193.50,196.35,199.69,201.85,204.89,207.27,210.96,213.63,216.42,219.16,222.01,225.47,228.23,230.93,233.57,237.31,240.43,243.65,248.15,251.93,255.82,259.28,262.80,266.95,271.97,276.26,281.35,285.65,289.18,294.71,
383.00,115.88,118.19,120.98,122.97,125.12,127.57,129.64,131.47,133.50,135.52,137.40,139.77,141.98,144.80,146.89,149.21,151.57,153.78,155.83,158.49,161.67,164.27,167.39,168.82,171.64,174.30,176.78,178.78,181.93,184.49,186.65,189.94,192.98,195.34,197.92,200.69,203.85,206.34,209.23,212.12,214.93,217.81,220.88,223.47,226.00,229.36,232.41,235.68,240.15,243.50,247.68,250.59,253.99,258.37,262.89,267.41,272.21,276.35,279.86,285.14,
384.00,114.64,116.85,119.61,121.48,123.68,126.12,128.01,129.88,131.94,133.77,135.77,138.21,140.42,143.18,145.07,147.38,149.84,151.78,154.07,156.50,159.77,162.42,165.14,166.86,169.51,171.94,174.63,176.56,179.78,182.49,184.24,187.57,190.37,192.88,195.32,198.09,201.28,203.71,206.69,209.43,212.10,215.26,218.41,220.91,223.11,226.60,229.74,232.79,237.11,240.54,244.57,247.33,250.55,255.32,259.56,264.02,268.83,272.78,275.96,281.30,
385.00,116.94,119.08,121.87,123.93,126.04,128.44,130.41,132.36,134.38,136.27,138.35,140.92,143.04,145.97,147.85,150.16,152.70,154.46,157.04,159.43,163.06,165.57,168.27,170.07,172.86,175.34,177.81,180.09,183.54,185.59,187.86,191.04,194.07,196.34,199.30,201.76,205.06,207.47,210.43,213.46,216.07,219.24,222.49,225.13,227.03,230.82,234.05,237.27,241.17,244.83,249.13,251.94,255.45,259.79,264.60,269.06,273.68,277.82,280.91,286.48,
386.00,120.89,123.16,126.01,128.21,130.39,132.74,134.82,136.91,138.88,141.09,143.09,145.67,147.86,150.82,153.10,155.26,157.80,159.81,162.38,164.87,168.64,171.26,174.10,176.18,179.01,181.41,184.03,186.27,189.81,192.17,194.28,197.72,200.77,203.01,206.15,208.82,211.97,214.25,217.60,220.84,223.68,226.61,230.16,232.52,234.80,238.50,241.77,245.19,249.61,252.95,257.85,260.74,264.27,268.42,273.47,278.17,282.92,287.18,290.51,296.23,
387.00,125.95,128.30,131.15,133.44,135.77,138.12,140.38,142.51,144.61,146.78,148.90,151.69,153.91,156.87,159.34,161.72,164.27,166.40,169.05,171.70,175.78,178.43,181.27,183.63,186.23,188.82,191.83,194.11,197.53,200.14,202.35,205.96,208.92,211.75,214.57,217.51,220.57,223.30,226.40,229.75,233.01,236.23,239.83,242.35,244.24,248.47,251.22,255.28,259.88,263.53,268.46,271.68,274.83,279.74,284.63,289.33,294.53,299.16,302.42,308.01,
388.00,131.87,134.30,137.05,139.63,142.20,144.47,146.72,149.20,151.31,153.42,155.76,158.78,161.08,163.89,166.65,168.94,171.90,174.11,176.90,179.55,184.34,186.89,189.76,192.20,194.71,197.78,201.03,203.73,206.76,209.46,212.26,215.50,218.68,221.74,224.73,227.36,230.83,233.86,236.60,240.25,243.78,247.39,251.01,253.74,255.53,260.13,262.86,267.38,271.78,276.02,281.05,284.35,287.54,292.60,297.96,302.61,308.21,312.87,316.44,322.33,
389.00,136.75,139.24,142.15,144.98,147.58,149.88,152.25,154.85,157.08,159.16,161.67,164.74,167.11,170.04,172.96,175.33,178.32,180.78,183.40,186.46,191.35,194.10,197.10,199.52,202.31,205.18,208.92,211.60,214.87,217.41,220.54,224.01,227.20,230.34,233.48,236.28,239.63,242.65,245.69,249.78,253.09,256.59,260.43,263.26,265.30,269.91,272.66,277.69,282.09,286.20,291.85,295.41,298.88,303.75,309.45,314.28,319.96,324.30,328.86,334.67,
390.00,137.59,140.17,143.19,145.88,148.80,151.16,153.50,155.99,158.15,160.29,162.97,165.86,168.37,171.18,174.17,176.83,179.82,182.31,184.74,187.93,192.63,195.42,198.60,201.07,203.96,206.69,210.63,213.14,216.29,219.33,222.19,225.80,228.92,232.35,235.46,238.19,241.58,245.03,248.01,251.74,255.24,258.68,262.55,264.96,267.81,271.88,274.48,279.64,284.46,288.43,294.13,297.85,301.31,306.21,312.13,316.94,322.87,326.81,331.79,337.60,
391.00,135.67,138.05,141.12,143.77,146.79,148.91,151.36,153.79,155.92,157.89,160.78,163.49,165.99,168.72,171.54,174.27,177.29,179.57,182.23,185.31,189.96,192.63,195.57,197.86,201.05,203.76,207.45,210.38,213.19,215.84,219.05,222.38,225.68,229.05,231.98,234.43,238.24,241.94,244.55,248.01,251.54,255.26,258.82,261.43,264.06,268.09,270.54,275.91,280.57,284.41,289.91,293.46,296.92,301.98,307.45,312.52,318.28,322.55,326.95,332.73,
392.00,133.85,136.20,139.28,141.92,144.88,146.95,149.36,151.75,153.86,155.81,158.68,161.37,163.83,166.62,169.34,171.93,174.94,177.19,179.83,182.79,187.20,190.12,192.78,195.11,198.80,200.97,204.54,207.41,210.56,212.99,216.16,219.37,222.53,225.64,229.00,231.37,235.09,238.77,241.38,245.02,248.23,251.76,255.11,257.99,260.95,264.40,267.30,272.46,276.81,280.48,286.30,289.34,293.54,297.69,303.53,308.53,313.98,317.99,322.77,328.63,
393.00,130.59,132.89,135.93,138.58,141.56,143.64,146.12,148.18,150.27,152.23,155.02,157.51,159.96,162.72,165.36,168.18,170.76,173.17,175.56,178.47,182.79,185.36,188.04,190.54,194.45,195.99,199.64,202.27,205.61,208.13,210.94,214.39,217.40,220.43,223.75,225.98,229.66,233.23,236.03,239.42,242.68,246.07,248.96,251.70,255.22,258.28,260.88,266.15,270.65,273.94,279.75,282.54,286.94,290.65,296.52,301.40,306.72,310.56,315.40,321.17,
394.00,126.65,128.98,131.82,134.47,137.51,139.45,141.77,143.70,145.67,147.80,150.33,152.84,155.33,157.86,160.55,163.02,165.58,167.99,170.48,173.11,177.32,179.80,182.36,184.90,188.38,190.11,193.60,196.39,199.36,201.58,204.62,207.84,210.75,213.82,216.98,218.98,222.96,226.49,228.83,231.91,235.45,239.10,241.41,244.18,247.41,250.45,253.15,258.02,262.79,265.89,271.51,273.86,277.82,281.82,287.35,292.41,297.49,301.56,305.54,311.27,
395.00,129.03,131.34,134.12,136.76,139.76,141.62,143.96,145.98,148.08,150.42,152.68,155.35,157.90,160.46,163.30,165.44,168.12,170.59,173.11,175.88,180.23,182.91,185.04,187.91,191.32,193.06,196.65,199.46,202.65,204.58,207.75,210.78,213.99,217.01,219.94,222.50,226.29,229.65,231.90,235.44,239.04,242.81,245.50,248.12,251.04,254.38,257.36,261.89,266.97,270.13,275.33,277.74,282.00,286.11,291.18,296.49,301.81,306.07,309.70,315.66,
396.00,138.74,141.23,144.24,146.91,149.88,152.34,154.70,156.79,159.20,161.68,163.97,166.94,169.72,172.57,175.61,177.91,180.31,183.27,185.76,188.79,193.79,196.68,199.20,202.16,205.58,207.61,211.60,213.92,217.97,220.13,223.22,226.64,230.10,233.22,236.41,239.50,243.29,246.61,249.37,253.09,256.88,260.83,263.76,266.41,269.73,273.45,276.51,281.33,286.54,290.36,295.65,298.27,302.92,307.54,313.15,318.30,324.15,328.07,332.60,339.23,
397.00,150.47,153.05,156.20,159.18,162.33,165.15,167.64,169.95,172.43,175.23,177.74,180.91,183.83,186.91,189.93,192.83,195.46,198.61,201.16,204.60,210.50,213.31,216.26,219.22,222.55,225.28,229.54,232.22,235.94,238.87,242.15,245.93,249.74,253.19,256.42,259.49,263.94,267.45,270.15,274.35,278.38,282.73,286.30,288.76,291.85,296.47,299.57,304.51,310.61,314.84,320.39,323.28,328.15,333.15,339.19,344.85,351.30,355.69,360.68,367.34,
