Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
343.00,415.67,430.19,432.01,415.98,398.28,391.89,397.97,414.46,429.84,443.55,462.24,472.67,483.82,456.56,453.20,451.80,454.44,475.38,490.75,522.12,538.67,553.62,583.40,574.91,562.53,543.40,511.10,529.84,527.52,482.93,515.67,585.68,637.44,629.02,625.34,655.59,608.64,583.45,564.11,587.01,584.82,590.88,610.70,612.29,606.72,613.70,589.48,602.27,608.75,589.00,550.99,599.16,636.68,634.82,613.85,655.53,661.34,665.98,671.44,666.36,
344.00,414.48,429.33,431.87,414.90,397.82,390.80,396.57,413.46,429.23,442.45,461.88,472.59,483.66,456.06,452.46,450.28,454.13,474.53,490.05,521.75,538.59,553.38,584.09,575.39,562.04,543.25,511.80,529.96,527.48,483.02,514.59,585.99,638.60,629.48,624.40,655.45,607.58,582.97,564.20,586.31,584.37,590.67,610.52,612.40,608.00,613.89,590.18,602.42,609.63,589.34,550.85,598.76,636.61,634.43,612.98,654.64,662.09,666.94,671.62,666.85,
345.00,413.36,427.14,430.91,413.04,395.58,389.97,395.16,412.23,427.68,441.29,459.80,471.56,482.57,454.95,451.44,448.67,452.32,473.42,488.98,520.46,538.43,552.38,583.14,574.48,561.70,542.10,510.81,529.30,526.39,482.04,513.76,584.88,637.44,628.58,622.36,655.16,606.02,582.68,563.69,585.24,584.38,590.10,610.18,611.21,607.05,613.59,588.90,602.37,608.58,588.08,550.15,597.21,636.47,632.80,611.62,653.83,661.01,667.13,670.75,665.32,
346.00,414.51,427.84,431.94,413.60,396.13,391.25,396.18,413.37,428.46,442.00,460.64,472.07,483.46,456.10,451.87,450.83,453.25,474.02,490.90,521.83,540.34,554.11,584.50,576.51,563.44,543.94,512.60,531.55,527.71,482.65,515.81,586.44,639.88,630.59,624.29,658.05,608.27,584.78,565.28,586.76,586.21,592.09,611.98,613.01,609.07,614.67,590.46,604.33,609.65,588.85,551.21,598.76,638.38,634.95,613.90,656.37,663.45,669.80,673.63,666.87,
347.00,417.84,431.08,435.96,417.73,399.27,394.38,398.98,417.58,431.57,446.05,465.02,476.39,487.98,459.94,455.87,455.15,457.35,478.52,495.38,526.96,545.82,560.01,590.45,581.96,568.69,549.02,517.80,536.90,533.97,486.96,520.04,593.10,646.17,637.46,630.65,664.83,615.11,589.73,570.04,592.36,591.21,598.03,617.44,618.79,615.89,622.32,596.22,610.55,615.68,595.56,557.09,603.92,644.97,642.29,620.49,663.77,670.24,676.31,681.14,675.41,
348.00,422.70,435.64,441.11,422.92,404.03,398.95,403.10,421.96,436.48,451.89,470.45,482.21,494.48,465.47,461.86,459.53,462.32,484.26,501.84,534.56,553.39,568.20,598.47,589.70,575.60,556.01,524.43,543.33,540.89,493.55,527.12,601.18,654.81,646.23,639.32,674.18,622.90,597.26,578.38,600.72,598.26,605.85,625.40,625.68,624.11,630.41,603.30,618.53,624.45,603.41,565.23,610.70,653.77,650.26,628.32,672.99,679.95,685.91,690.33,685.02,
349.00,428.00,440.29,445.87,428.58,408.40,403.86,407.85,427.01,442.39,456.53,475.77,488.34,499.92,470.95,467.28,465.59,467.53,490.15,507.98,541.66,560.47,575.35,605.56,597.11,582.44,562.17,530.02,549.61,547.01,498.69,533.71,608.22,663.08,654.37,647.68,683.08,630.96,605.19,585.79,608.67,605.87,613.42,634.02,633.34,631.93,638.06,610.69,626.50,631.90,610.49,572.61,618.90,662.90,659.27,636.97,682.17,688.88,694.92,698.73,693.45,
350.00,434.03,446.77,452.81,434.42,414.28,409.21,413.99,433.39,449.31,463.14,483.49,494.80,507.65,478.56,473.94,472.59,474.79,497.06,515.10,550.16,569.13,584.52,614.67,607.12,592.32,571.97,537.68,558.25,555.40,506.30,541.39,618.31,673.56,665.80,658.69,696.11,641.72,615.20,594.32,618.57,615.20,623.77,643.75,643.31,642.28,647.61,620.73,635.97,641.60,620.34,580.65,629.92,673.50,670.46,647.25,693.50,700.30,706.18,709.48,705.12,
351.00,443.23,457.34,462.90,444.48,423.33,417.15,423.15,442.34,459.33,473.44,494.95,506.05,520.42,489.46,484.53,482.25,485.64,508.30,526.67,563.24,582.18,597.94,629.69,621.49,606.44,585.07,550.30,571.63,569.03,517.87,554.03,633.26,689.60,682.11,674.95,713.15,657.33,629.62,607.45,633.92,629.42,638.54,658.76,658.68,656.94,663.50,635.64,650.79,656.62,635.80,593.80,644.78,689.25,686.99,662.92,709.87,716.94,722.93,727.17,722.99,
352.00,451.43,467.01,471.63,453.11,431.48,424.71,432.10,450.15,469.02,482.77,504.44,516.92,531.07,499.43,494.67,491.64,494.81,518.24,536.92,574.92,594.13,610.19,643.77,635.40,619.45,597.15,562.30,582.94,580.63,528.61,565.55,646.86,704.97,697.10,688.30,728.27,670.90,642.18,620.83,646.70,642.23,652.50,673.28,673.12,671.01,677.03,649.40,665.47,671.20,649.24,606.51,658.48,704.10,700.38,676.31,725.14,732.85,739.23,742.69,737.62,
353.00,456.30,471.84,477.53,457.20,435.84,429.36,436.31,454.63,473.85,487.96,509.74,522.40,536.00,504.94,500.04,497.87,499.94,524.30,542.88,580.99,601.65,617.28,651.27,644.05,626.76,603.73,568.55,590.09,587.36,534.55,571.59,654.13,714.00,705.69,696.25,736.95,678.99,649.58,628.25,654.19,651.04,660.49,680.91,681.38,679.11,685.74,656.75,673.81,679.67,657.15,614.01,667.58,713.36,708.24,684.37,733.89,741.90,748.11,752.19,746.35,
354.00,456.33,471.16,477.56,456.36,435.19,429.14,435.92,454.31,473.17,489.00,509.20,522.69,536.40,504.50,499.52,498.60,499.87,524.32,543.41,580.75,601.78,618.70,652.07,645.56,628.49,604.81,568.08,591.56,587.35,535.51,572.18,654.61,715.20,706.97,698.02,738.54,679.79,650.91,629.00,655.58,651.96,661.46,681.37,682.24,679.13,685.65,656.58,674.82,680.30,658.19,614.38,667.49,713.42,708.37,685.62,736.82,742.52,749.28,753.39,747.39,
355.00,449.85,465.16,470.72,450.70,429.28,422.60,429.99,448.42,466.69,482.34,503.07,516.32,529.44,497.03,492.87,491.57,493.76,517.11,536.80,572.94,593.85,611.63,644.34,637.32,620.83,597.36,560.93,584.15,580.32,528.50,564.91,646.42,707.27,698.68,690.14,728.97,672.24,642.90,620.93,646.61,643.03,652.92,672.89,674.10,670.41,677.25,648.25,667.28,672.64,650.39,606.28,658.38,703.38,700.47,677.31,727.99,733.93,740.49,745.47,738.81,
356.00,441.74,455.97,461.95,441.71,421.10,414.14,420.84,439.92,458.07,473.97,494.40,507.42,519.49,487.77,484.28,482.29,484.72,507.76,527.06,563.32,583.30,601.11,633.83,626.39,609.99,586.55,550.78,573.85,569.83,518.87,554.35,635.79,695.46,686.87,678.81,716.20,660.82,631.18,610.42,635.67,632.18,641.74,661.35,662.56,659.33,665.93,636.73,655.46,662.43,638.95,595.57,646.49,692.43,687.69,665.25,715.87,721.75,727.53,733.10,726.55,
357.00,435.23,447.50,454.43,434.30,414.29,407.93,412.56,432.56,450.78,466.50,485.85,499.19,510.89,479.94,476.08,474.41,476.97,499.69,518.62,554.60,575.17,592.64,624.77,616.59,601.02,577.68,541.56,565.41,560.89,509.75,546.05,625.99,685.11,676.70,669.64,705.97,651.03,622.81,601.05,626.60,623.61,631.63,651.99,652.31,648.86,655.94,627.53,645.66,652.73,628.84,586.52,637.03,682.73,677.94,655.82,705.13,711.18,716.51,722.49,715.69,
358.00,428.48,440.21,447.70,427.83,408.13,401.43,406.12,426.54,444.24,459.59,479.11,492.37,503.82,472.95,469.15,467.51,470.61,492.45,511.28,546.60,566.79,584.52,616.80,608.06,594.03,569.98,534.17,557.94,553.06,502.32,538.09,617.96,675.89,667.58,661.41,697.45,642.74,614.45,592.08,617.98,615.80,624.28,643.74,644.33,640.40,646.36,619.82,636.49,643.39,620.32,578.17,628.24,673.14,670.28,646.93,695.76,701.74,707.16,712.78,706.50,
359.00,427.68,440.60,447.47,427.47,407.20,400.35,405.74,426.23,444.15,459.52,479.13,491.56,503.61,473.52,468.84,466.03,470.67,491.97,511.53,547.10,567.57,584.75,618.08,607.83,594.32,570.12,535.34,557.30,554.14,502.05,537.80,619.47,676.61,668.11,662.03,698.14,644.27,614.43,591.13,618.32,615.99,625.07,644.39,644.50,641.23,647.38,620.77,635.98,644.38,619.90,577.50,628.81,674.05,672.18,647.06,695.35,702.12,707.47,714.71,707.58,
360.00,435.32,449.70,456.12,435.79,415.63,407.90,413.57,434.09,452.77,468.45,488.32,501.06,513.59,483.49,478.24,475.56,479.32,502.05,521.96,558.72,579.76,596.94,631.80,621.03,606.88,581.67,547.36,569.05,566.01,512.41,548.71,632.95,691.57,682.53,676.02,713.37,657.90,627.27,604.02,632.46,628.53,637.87,658.16,658.73,655.42,661.42,633.85,649.82,657.84,633.15,590.53,642.29,689.59,686.62,660.59,710.06,717.46,723.48,729.73,723.26,
361.00,444.02,459.44,465.48,445.52,424.34,417.00,422.53,443.81,462.52,479.04,498.83,512.27,524.69,494.76,488.91,486.19,488.89,513.50,533.88,570.89,593.79,610.36,646.17,636.05,620.62,595.99,559.89,581.57,578.70,523.83,561.35,647.01,708.10,698.65,692.00,730.89,672.57,642.94,617.38,646.51,643.44,652.34,673.25,674.98,671.21,677.32,648.64,665.12,672.65,647.50,604.32,658.32,705.50,703.67,676.15,726.09,734.34,741.67,745.66,740.50,
362.00,455.05,471.78,477.62,456.85,435.42,427.70,434.14,455.79,474.46,492.37,512.76,526.46,539.59,508.48,502.55,499.42,502.04,527.71,548.75,586.97,610.07,626.15,662.91,654.15,638.60,612.34,574.90,596.91,594.21,538.99,576.69,664.77,727.66,718.31,711.49,751.68,691.34,661.04,633.96,664.59,661.69,670.88,691.31,693.95,690.02,695.84,666.24,682.78,690.55,665.15,619.90,675.94,724.66,723.53,694.99,746.59,754.27,763.01,766.14,761.25,
363.00,473.36,492.09,496.64,475.78,452.91,445.02,452.24,474.32,493.78,512.20,534.81,548.02,562.95,529.32,522.70,519.22,522.88,549.35,572.03,611.76,635.72,652.19,690.64,681.88,665.47,638.01,598.81,622.46,619.27,560.99,601.47,693.62,759.18,748.86,741.71,782.94,720.82,689.63,660.63,692.46,688.70,698.46,720.29,722.95,718.87,725.85,693.82,711.24,719.71,693.32,644.78,704.47,755.08,752.70,724.48,778.67,786.52,795.49,798.97,793.27,
364.00,493.85,513.56,517.41,496.12,472.83,463.17,470.97,494.67,515.36,533.96,558.57,572.36,588.39,552.17,545.54,542.05,545.94,574.29,597.03,639.67,663.98,680.65,721.40,712.40,694.39,666.87,625.45,650.47,646.95,585.88,628.32,724.65,792.97,782.89,774.12,818.30,752.51,720.18,690.60,723.05,719.16,728.93,752.82,755.86,751.06,758.74,724.30,743.56,752.30,725.10,672.98,736.37,789.34,785.48,756.51,813.03,822.51,831.61,834.44,829.25,
365.00,511.41,530.15,534.54,512.53,487.26,478.72,485.98,510.19,532.60,552.00,576.45,592.47,608.37,570.74,563.63,560.57,564.39,593.97,616.50,661.92,686.61,703.72,746.00,736.91,718.43,689.99,645.98,672.21,669.15,604.96,649.97,749.26,820.04,809.66,800.59,846.28,778.05,745.05,714.61,747.71,745.40,754.45,778.34,781.98,776.46,784.12,748.68,768.57,778.14,748.89,694.66,761.78,816.42,811.83,782.46,841.09,850.54,859.91,862.94,856.91,
366.00,525.65,545.05,550.24,525.96,501.10,492.17,499.81,524.32,547.93,566.94,593.36,609.68,626.34,586.45,579.44,577.67,581.32,610.79,633.75,681.08,706.80,725.01,768.10,758.81,740.27,709.71,664.54,692.37,688.23,622.50,669.60,771.31,844.36,833.77,823.75,870.76,801.45,766.97,736.10,769.98,766.84,777.28,801.43,804.25,798.77,806.52,770.72,790.83,800.28,771.17,714.47,783.43,839.97,835.58,805.99,866.43,875.46,884.75,888.73,882.32,
367.00,535.95,556.29,561.82,536.44,510.70,501.16,509.73,535.25,558.72,577.69,605.49,621.32,639.64,597.79,590.71,588.92,593.40,623.24,645.96,694.58,721.34,740.45,785.82,775.03,755.49,725.22,678.37,707.67,702.06,635.03,683.53,787.85,863.37,852.36,841.82,889.75,818.53,782.61,751.23,786.59,782.27,793.25,818.65,820.90,816.05,823.45,787.03,807.80,817.58,787.60,729.83,800.24,858.15,852.61,822.41,884.60,894.54,902.98,908.70,902.21,
368.00,540.85,561.20,566.02,540.89,514.21,504.26,513.15,538.96,563.63,583.44,610.34,627.56,644.87,602.94,596.33,594.45,598.02,629.15,651.98,700.97,727.96,747.57,794.02,782.29,762.60,732.41,685.24,714.47,708.68,640.74,689.98,795.44,872.24,861.38,849.75,899.03,826.34,789.60,758.74,794.87,789.65,800.17,826.97,828.93,823.55,831.22,794.50,815.46,825.49,794.94,737.05,807.89,867.48,860.74,830.01,893.17,904.18,911.60,917.97,912.01,
369.00,538.22,558.59,564.13,538.80,512.24,502.46,511.42,536.85,561.06,580.98,607.07,625.63,641.84,599.99,594.54,592.12,594.49,626.16,649.10,698.69,725.73,745.84,791.81,779.59,760.42,730.10,682.44,711.60,706.83,638.13,687.09,793.11,869.73,858.90,848.65,896.25,823.34,787.76,756.38,793.03,786.92,798.14,824.89,827.15,820.31,828.62,792.64,813.19,822.78,792.59,735.74,805.44,864.90,858.80,827.34,891.07,902.37,908.59,914.76,909.46,
370.00,528.56,549.65,556.13,530.03,504.45,493.95,503.77,528.99,552.67,571.81,598.39,616.14,632.26,590.89,586.14,582.83,585.51,617.19,639.61,688.22,715.62,735.13,780.00,769.00,749.68,718.89,672.16,700.86,696.35,629.65,676.45,781.96,857.49,847.19,837.44,885.08,812.13,776.00,745.21,780.74,775.20,786.74,813.29,815.31,808.10,817.07,781.67,802.11,810.96,781.75,725.36,793.95,851.83,846.92,815.87,879.37,889.92,895.16,901.69,896.97,
371.00,515.03,535.86,541.28,516.62,490.98,480.72,490.48,514.69,537.39,556.62,582.01,599.94,616.03,575.10,570.52,566.98,569.88,601.07,623.98,670.74,696.82,716.59,759.72,749.09,731.21,700.32,654.67,682.62,679.56,612.73,658.81,762.88,836.28,825.84,817.10,863.39,791.48,756.47,725.51,760.78,755.26,766.80,792.70,794.17,787.50,796.83,761.50,781.65,791.27,761.76,706.32,773.49,830.07,826.09,795.01,857.03,868.09,872.19,879.61,873.50,
372.00,500.32,520.87,526.01,502.84,477.39,467.30,477.20,499.53,523.09,541.19,565.90,584.27,599.02,559.98,554.84,551.05,553.54,584.81,607.86,652.88,678.25,697.76,739.23,728.67,711.82,681.77,637.52,664.05,662.42,596.16,640.88,743.55,814.11,803.98,794.41,840.82,769.84,736.41,706.40,740.39,734.76,745.78,771.77,772.91,766.62,776.72,740.91,761.78,771.14,742.04,687.21,752.95,807.91,804.42,774.01,834.99,845.72,850.52,856.30,850.17,
373.00,490.13,509.52,515.85,491.94,467.68,458.57,467.25,489.84,512.30,530.39,553.91,572.09,587.47,548.42,543.89,540.49,542.09,573.39,596.04,640.70,665.71,685.16,725.13,714.99,697.78,669.03,624.28,650.77,649.73,584.23,628.10,729.35,798.68,788.48,778.91,824.97,755.09,722.21,692.63,725.96,720.74,732.04,757.10,758.52,752.66,763.10,726.52,747.58,756.55,727.68,673.22,739.15,792.68,789.29,759.30,819.36,828.81,834.30,839.95,833.40,
374.00,489.95,509.51,515.64,491.51,467.01,458.88,466.86,489.25,511.83,530.05,554.20,572.36,587.39,548.81,543.43,540.33,542.61,573.14,596.84,640.30,665.61,685.45,725.62,715.73,698.45,669.06,623.72,651.28,649.50,583.54,628.53,729.34,799.74,789.38,779.17,826.49,755.84,721.78,692.67,725.94,721.72,732.66,756.89,758.66,753.18,762.71,726.47,747.72,756.61,726.60,672.27,739.23,792.42,789.07,759.94,820.16,828.22,835.23,841.62,833.14,
375.00,502.14,522.86,527.99,503.96,478.00,470.40,477.96,501.84,524.24,543.29,568.85,586.33,602.34,562.12,557.05,553.71,557.15,587.73,612.16,656.27,682.10,702.95,744.38,733.74,716.08,686.43,639.42,668.53,665.78,597.74,644.93,748.73,820.80,809.55,798.78,847.11,775.21,740.37,710.19,745.50,739.94,751.42,776.40,778.43,773.54,782.99,745.14,766.81,776.17,744.96,688.33,757.84,812.98,809.14,779.22,840.74,849.18,857.08,863.49,854.99,
376.00,519.26,540.25,545.66,521.13,494.33,486.36,493.40,519.05,542.71,562.17,589.55,607.22,623.22,581.68,576.45,571.82,576.28,607.88,633.76,679.23,706.81,727.57,771.69,760.14,740.87,710.55,661.82,692.74,688.00,618.75,667.60,774.74,849.90,838.41,827.17,876.78,802.79,766.03,735.76,771.77,766.02,776.75,803.11,805.96,800.61,810.87,771.67,794.13,803.27,771.33,712.27,783.98,842.01,836.31,805.46,870.54,879.00,887.79,893.84,885.97,
377.00,535.87,557.06,563.15,537.10,509.98,501.47,508.04,535.76,559.85,579.85,608.29,626.94,642.98,599.47,594.71,590.23,594.89,627.70,653.19,701.65,729.71,750.72,797.38,785.58,764.68,733.33,683.07,715.41,710.05,637.98,689.40,799.50,877.29,865.54,854.08,905.20,828.83,790.72,759.54,796.36,791.61,802.27,828.92,832.85,826.21,836.76,796.57,819.74,828.86,795.65,735.74,809.37,869.74,863.53,830.90,899.50,907.68,915.98,922.82,915.18,
378.00,546.57,568.81,575.44,548.19,520.20,511.79,518.34,547.51,571.59,591.98,621.76,640.40,656.85,612.61,608.02,602.35,608.26,640.87,666.41,716.79,745.81,766.67,815.47,802.82,782.14,749.12,698.36,731.32,725.46,651.92,704.23,817.07,897.07,884.66,873.89,926.24,847.79,809.23,776.42,814.35,809.59,820.48,847.38,851.03,844.22,854.54,815.02,838.27,847.60,813.50,751.93,826.74,888.78,882.99,848.97,919.80,928.30,937.00,942.60,935.88,
379.00,542.35,564.58,571.42,543.98,516.14,506.91,514.04,543.20,567.58,587.71,617.55,635.95,652.56,608.02,603.67,597.96,604.10,636.62,661.38,712.64,741.59,762.08,810.58,798.03,777.78,744.71,694.39,726.76,720.91,647.54,699.43,812.59,891.67,878.77,868.83,920.22,843.19,805.06,771.13,810.69,805.05,815.11,842.51,845.71,839.37,850.06,809.75,833.37,842.47,809.30,747.35,821.71,883.12,878.11,844.49,914.53,923.53,930.82,936.56,930.62,
380.00,519.20,540.73,547.19,520.74,493.94,485.24,492.75,519.70,543.67,562.69,590.94,609.54,625.28,582.93,578.66,572.63,578.33,609.80,633.81,683.30,711.93,730.92,777.97,765.78,745.36,714.35,666.18,696.92,690.99,620.79,670.64,779.33,855.69,843.19,833.94,882.54,808.73,772.34,739.94,777.66,772.24,780.45,807.94,810.51,804.36,814.36,776.41,799.11,808.22,776.83,717.40,788.01,847.24,842.48,809.86,877.71,885.92,892.47,898.88,892.68,
381.00,492.09,513.11,519.41,493.37,468.50,460.28,467.20,493.02,515.48,534.12,559.83,578.36,593.66,552.85,549.22,544.11,548.24,578.43,601.03,648.93,675.76,694.39,739.03,727.51,707.38,678.04,633.18,660.87,656.26,588.79,636.55,740.66,813.02,800.77,792.17,839.18,768.36,733.88,702.79,739.19,733.92,741.54,767.97,770.31,764.13,772.57,736.68,759.06,767.95,737.52,682.13,749.13,805.73,801.17,769.95,833.96,842.01,847.88,853.58,848.15,
382.00,470.70,490.31,497.27,471.80,447.20,439.78,446.92,471.08,493.12,511.31,535.58,553.04,567.92,528.91,525.38,520.63,524.61,552.88,575.13,621.39,647.00,665.34,707.30,696.40,678.19,649.55,605.76,632.68,628.32,563.60,609.18,709.61,779.69,767.04,759.97,804.96,736.24,703.14,673.31,708.33,702.56,710.14,735.54,736.75,731.89,739.36,705.93,726.61,734.78,706.06,652.52,717.15,771.96,767.60,737.95,798.32,806.21,811.91,817.60,811.95,
383.00,454.20,473.55,479.69,454.98,431.38,423.98,431.25,453.79,476.07,493.21,517.37,533.83,547.97,510.28,506.30,502.11,506.32,533.48,555.31,599.29,624.10,643.11,682.46,672.88,654.99,627.13,584.87,610.84,606.49,543.86,587.91,686.16,753.50,741.27,734.30,777.28,711.68,678.47,649.83,683.78,677.73,685.03,710.12,711.47,707.00,713.47,681.05,701.46,709.54,682.07,629.46,692.45,745.14,741.79,712.83,770.83,779.04,784.36,790.33,784.53,
384.00,447.08,466.38,472.48,447.54,424.82,417.22,424.48,447.33,469.03,485.66,509.34,525.84,540.78,502.12,498.66,494.28,498.25,525.20,547.83,590.53,614.67,633.82,672.84,663.20,644.86,618.25,576.22,602.53,597.78,536.23,579.46,676.40,743.66,730.82,723.65,766.74,701.19,667.42,640.49,673.35,667.26,674.73,699.68,701.40,696.48,703.22,670.90,691.21,699.76,672.47,620.26,682.07,734.97,731.04,701.88,759.82,768.11,773.56,779.30,774.41,
385.00,454.49,473.42,480.04,454.67,431.73,424.12,430.35,454.82,476.44,494.04,517.64,534.57,549.78,510.54,506.41,502.22,505.46,533.49,556.62,600.75,624.54,644.57,683.97,674.54,655.93,628.42,585.86,612.32,607.84,545.09,589.16,687.26,756.00,742.95,735.45,780.82,713.06,678.55,650.76,683.59,678.40,687.43,711.18,713.93,708.12,715.11,682.29,702.61,711.02,682.99,630.19,693.37,748.09,742.91,713.46,773.40,781.39,787.15,792.90,787.05,
386.00,468.92,488.10,495.32,469.22,445.33,437.66,444.11,469.33,491.46,509.98,534.73,551.57,567.01,527.02,521.88,518.27,521.93,550.72,574.24,619.73,645.20,665.58,705.73,696.51,678.33,649.53,603.65,632.30,627.45,562.97,607.97,709.18,781.00,767.27,759.70,806.03,736.61,700.14,671.52,704.73,700.44,710.52,734.30,737.03,730.51,738.71,704.62,725.19,733.34,704.38,649.90,715.49,772.19,767.49,736.23,798.56,806.77,813.56,819.15,812.55,
387.00,486.85,507.35,513.96,487.59,462.48,453.86,461.04,487.48,510.07,529.50,555.16,572.93,589.70,547.74,541.97,537.93,541.66,572.42,596.75,643.55,670.05,691.41,733.50,724.23,704.38,675.65,627.30,657.34,651.69,584.85,631.70,736.72,811.67,797.95,789.29,837.14,765.86,727.38,697.32,732.60,727.96,738.81,763.45,766.18,759.40,767.84,732.05,753.95,763.27,732.49,674.53,743.01,803.01,797.68,765.15,829.91,839.21,845.59,851.89,845.33,
388.00,508.16,529.26,535.81,509.71,482.37,473.63,481.03,508.72,531.93,552.52,579.65,598.39,615.95,571.93,565.78,561.23,565.58,597.42,624.42,672.33,699.95,721.62,766.87,756.41,735.87,705.49,655.56,686.20,681.10,610.14,659.90,769.30,848.03,833.90,823.31,874.37,799.36,759.62,728.33,765.35,760.14,771.60,797.61,799.97,792.52,802.62,764.77,787.18,797.05,764.51,705.05,775.36,839.20,832.52,798.65,867.25,875.93,883.66,889.84,882.95,
389.00,526.13,547.47,554.25,527.72,499.26,490.13,497.90,526.41,550.31,571.80,599.95,619.72,636.96,593.02,585.85,581.68,585.19,618.42,646.65,696.01,725.60,748.04,794.65,783.42,762.74,730.30,679.13,709.81,705.94,632.61,683.54,796.76,878.45,863.93,853.21,906.53,828.00,788.15,755.00,792.39,788.01,800.00,826.95,829.54,821.05,831.48,792.96,815.92,825.61,791.48,730.58,803.75,869.94,862.83,827.36,898.59,907.24,915.66,922.13,914.35,
390.00,528.45,549.72,557.14,530.68,501.61,491.85,500.33,528.99,553.29,575.74,603.46,622.61,639.98,596.08,589.35,585.37,588.53,622.36,650.05,699.68,729.67,752.53,800.02,788.01,768.41,735.29,682.61,713.51,709.85,635.58,687.67,802.15,884.24,869.52,859.12,911.99,833.00,793.34,759.90,797.49,793.65,804.77,832.07,834.27,826.70,836.75,797.39,821.01,831.28,796.36,735.13,808.31,875.48,868.82,832.54,903.90,913.04,921.02,927.24,919.69,
391.00,519.20,540.46,548.24,521.80,492.90,482.86,491.61,519.27,543.73,565.47,593.60,612.70,629.64,586.24,580.08,575.61,578.70,612.43,639.38,688.23,717.21,740.28,787.97,774.88,756.05,722.88,671.90,702.52,698.29,624.23,676.57,789.63,870.64,855.51,845.07,897.19,819.13,780.72,747.63,785.34,780.81,791.52,818.86,820.67,814.84,823.48,784.66,807.23,818.54,784.34,722.55,794.59,860.85,854.59,819.06,889.63,898.74,905.63,912.70,905.12,
392.00,510.53,531.69,539.73,512.83,485.07,475.41,483.57,511.00,535.14,556.32,584.68,602.96,620.09,577.05,571.19,565.84,570.01,602.79,629.97,678.23,706.79,729.01,776.78,763.28,744.76,712.41,662.46,692.42,687.86,614.61,665.87,778.75,858.18,842.91,832.77,884.53,807.25,769.16,737.18,773.34,769.26,779.21,807.05,808.64,802.99,811.51,772.60,795.51,806.40,772.82,712.05,783.42,848.07,841.95,806.99,876.64,885.21,893.11,899.47,893.14,
393.00,497.01,517.44,525.43,498.57,472.21,462.88,470.52,497.91,521.52,541.68,569.32,587.33,604.10,561.86,556.59,551.37,554.43,587.36,612.56,661.26,689.95,711.34,758.42,744.30,726.02,694.95,645.68,675.38,670.32,598.98,648.52,759.37,837.58,821.77,812.95,863.65,787.72,750.51,719.48,754.31,751.08,760.45,787.19,789.34,783.24,791.69,752.88,775.95,786.70,753.73,693.48,764.83,827.89,821.09,787.19,855.51,863.61,870.83,877.93,871.16,
394.00,480.20,500.61,508.88,482.11,456.53,447.23,455.54,481.23,505.13,524.26,550.95,568.64,584.35,543.44,537.91,533.52,536.23,568.21,591.80,640.42,667.84,688.37,734.47,721.38,703.10,673.19,625.24,654.34,648.55,579.36,627.42,735.35,811.92,796.30,787.80,837.04,763.06,726.65,696.62,730.18,726.95,736.81,762.20,764.08,758.42,766.06,728.44,750.47,761.44,729.78,670.88,739.87,800.96,795.68,761.91,828.82,837.47,844.04,850.39,844.09,
395.00,486.15,507.86,515.42,487.61,462.08,452.88,460.99,487.38,511.84,530.86,558.59,576.84,593.33,550.63,544.70,540.12,543.48,575.46,600.29,649.28,676.60,697.96,743.98,731.79,712.65,682.63,634.23,663.19,657.30,587.93,635.87,745.34,822.84,808.40,799.26,848.59,773.94,736.15,706.47,740.21,736.47,746.69,773.10,774.12,768.75,777.32,738.47,760.52,771.56,739.91,679.10,750.22,811.79,806.52,771.81,839.85,848.55,856.53,863.01,857.32,
396.00,521.83,544.67,552.23,522.91,495.67,486.36,493.93,522.99,549.08,569.43,599.82,618.68,637.36,591.10,583.63,578.48,582.47,617.43,644.60,697.75,726.90,750.08,798.84,785.87,764.36,733.04,680.89,711.87,705.23,630.97,682.64,800.23,883.21,868.51,857.96,911.21,830.96,791.19,758.45,795.26,790.02,801.31,830.21,830.80,823.49,834.96,792.69,816.61,828.31,793.75,728.98,806.88,872.99,865.93,828.72,901.41,911.04,920.84,927.31,920.41,
