Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
945.00,160.24,166.43,295.84,378.76,135.90,150.12,146.26,307.92,214.61,306.20,320.67,312.19,312.74,307.89,312.59,311.60,305.36,314.52,318.29,305.80,318.14,335.04,335.54,228.38,341.09,345.90,348.97,344.51,335.79,289.65,295.89,317.34,313.53,302.83,297.03,292.83,294.35,300.45,307.29,303.37,304.21,265.61,293.46,302.53,297.67,295.84,292.66,287.36,286.08,283.84,273.59,222.64,211.93,154.88,78.41,94.72,122.47,225.61,147.30,217.58,
946.00,162.63,164.81,295.79,380.96,139.31,150.12,143.88,305.31,216.76,308.77,322.65,313.43,311.95,308.99,310.55,309.96,309.27,315.21,320.48,308.18,319.29,335.23,338.61,227.36,342.28,346.15,349.81,345.16,341.30,291.81,296.76,315.42,312.53,304.51,299.66,296.08,295.49,302.12,306.09,305.21,305.21,267.53,295.00,305.79,296.07,294.30,290.63,287.05,290.44,283.49,271.39,223.19,213.69,153.59,79.91,93.70,126.73,228.87,150.22,217.05,
947.00,164.93,169.16,300.67,386.37,136.52,151.92,145.64,311.06,218.64,311.84,324.56,315.52,315.02,313.82,314.79,314.66,310.79,319.96,323.01,314.17,323.84,336.78,340.67,230.01,343.77,350.76,352.11,345.00,345.33,293.33,299.82,322.29,316.79,307.95,302.30,297.29,299.19,302.44,307.10,307.10,311.34,271.84,298.76,308.58,297.14,297.21,295.23,290.98,294.18,287.54,272.97,225.28,218.27,158.35,78.16,93.92,129.60,233.19,149.24,219.40,
948.00,165.42,170.34,302.76,391.85,135.90,152.60,151.13,312.55,218.09,313.08,325.41,317.52,318.99,319.01,321.44,316.51,313.11,322.88,324.91,314.56,327.37,342.65,342.15,230.87,348.08,353.46,357.88,347.58,346.59,295.88,301.76,324.86,321.47,307.68,305.24,300.32,300.27,304.24,310.64,308.22,313.06,272.73,302.78,313.07,300.33,300.78,301.76,296.37,295.84,287.97,276.69,230.38,223.02,158.00,77.80,95.53,129.95,234.81,150.67,224.00,
949.00,169.33,169.33,305.98,395.70,141.20,153.88,150.63,313.62,221.28,314.93,331.71,321.28,318.19,322.70,322.90,317.04,320.63,321.30,327.96,319.13,330.56,346.41,347.35,232.22,353.86,357.61,360.36,355.48,352.21,298.34,302.58,324.72,321.48,313.46,309.73,303.53,301.09,306.62,314.44,313.95,312.15,277.31,304.36,313.33,305.82,301.11,303.07,298.36,298.29,289.19,281.86,233.20,228.65,157.30,80.10,98.69,130.25,235.98,156.63,227.34,
950.00,169.74,171.25,308.55,399.74,139.42,156.79,151.16,320.23,224.86,318.41,332.82,325.92,321.32,326.34,326.40,321.44,323.13,323.74,327.37,326.95,333.66,344.74,348.19,233.94,355.02,361.62,362.59,355.93,355.39,299.05,304.92,329.37,322.65,316.48,311.33,303.83,303.95,308.25,313.45,316.84,315.99,282.17,305.83,313.94,304.01,299.53,304.44,296.87,300.20,294.03,285.50,231.70,229.58,161.93,80.24,97.30,132.46,235.82,157.33,227.34,
951.00,169.24,173.08,312.24,402.69,140.81,160.06,153.96,325.02,225.81,321.12,334.61,328.48,327.35,328.41,332.60,324.58,325.47,328.79,329.34,328.51,335.06,349.90,350.86,238.66,359.49,365.21,368.50,358.18,355.21,301.55,306.93,333.65,326.91,317.83,316.87,308.62,309.71,310.63,317.73,320.19,320.23,282.91,309.71,315.36,306.80,304.75,309.19,300.91,302.10,297.27,287.58,233.41,230.57,164.86,77.35,100.14,133.82,238.72,156.71,231.46,
952.00,171.57,170.28,316.21,405.40,145.91,160.88,154.49,323.57,227.93,323.57,339.27,332.84,327.49,331.86,334.88,323.94,332.72,327.86,334.06,330.57,338.91,354.41,355.47,243.90,364.35,369.58,371.37,363.26,355.90,303.23,308.69,335.24,330.37,320.94,318.95,313.11,309.44,313.42,324.16,323.69,322.15,282.55,310.59,315.37,314.17,310.37,312.88,304.55,302.89,299.68,291.90,234.62,231.31,165.52,78.94,101.08,132.84,240.46,159.20,234.05,
953.00,173.24,173.53,318.41,410.27,146.98,163.61,153.13,328.42,233.60,329.37,341.79,336.80,331.94,337.10,334.95,329.07,335.43,333.10,334.65,338.82,343.25,355.02,356.61,245.29,367.78,374.18,374.18,369.45,360.99,306.64,314.59,337.75,331.82,327.22,319.06,315.15,313.08,320.73,325.72,325.97,326.49,287.48,315.36,317.94,314.51,312.09,313.78,305.74,306.12,302.38,298.35,237.12,231.07,168.55,81.07,102.34,133.79,243.31,162.41,234.93,
954.00,172.06,178.43,322.34,414.64,148.87,167.69,153.79,335.23,236.82,337.98,344.10,340.68,341.28,340.61,341.61,335.23,338.12,343.02,341.14,342.44,347.39,361.03,361.03,247.23,372.38,377.16,379.98,372.05,365.47,312.00,319.92,344.10,338.99,332.15,324.15,320.79,322.06,324.41,330.60,333.28,332.48,292.17,321.66,322.60,318.91,318.77,316.63,308.63,310.45,307.29,300.97,237.90,234.73,172.72,79.62,103.32,138.46,248.37,163.99,236.75,
955.00,177.57,181.09,328.78,420.34,153.06,169.31,157.06,335.90,240.16,342.76,351.95,346.03,345.86,347.27,347.76,340.96,343.69,348.30,346.90,346.73,354.37,368.99,369.45,253.22,378.18,385.13,385.21,378.73,370.54,316.83,324.17,351.90,346.97,337.68,328.95,327.30,326.78,329.55,339.87,339.23,338.62,296.48,326.12,328.85,327.99,329.47,323.31,317.71,315.84,313.79,305.51,243.54,239.79,177.98,79.77,104.84,141.60,253.47,166.03,244.64,
956.00,181.85,184.62,331.32,427.57,156.44,172.99,159.74,341.28,247.12,348.55,359.50,351.10,352.72,353.65,349.48,347.12,348.37,353.22,352.50,353.93,361.21,372.84,374.52,254.18,386.61,391.22,391.25,386.80,378.28,324.92,331.76,354.90,350.73,344.14,334.53,331.01,330.95,337.33,343.23,343.86,343.64,300.04,332.17,337.11,334.34,335.06,328.12,323.61,318.26,317.58,311.24,249.67,243.48,177.28,81.32,106.97,141.11,256.23,167.85,248.05,
957.00,182.74,191.24,340.67,434.18,157.79,177.48,163.25,351.14,250.58,357.79,365.47,357.33,363.15,358.00,355.73,355.26,353.05,363.62,362.27,359.50,367.01,378.57,382.79,258.36,392.28,397.99,397.80,392.33,388.62,332.12,338.98,361.55,355.62,350.01,343.10,337.74,341.14,341.40,347.33,350.73,350.16,308.51,340.16,344.59,340.73,338.88,332.64,327.95,327.12,326.08,315.78,253.72,250.73,178.56,85.26,109.75,144.95,262.33,173.10,253.87,
958.00,189.38,194.52,350.11,442.92,160.89,180.74,169.84,357.37,253.89,362.40,373.77,366.28,370.81,365.97,365.24,361.05,359.87,371.73,371.69,364.32,376.88,387.51,391.20,267.40,401.72,409.21,405.90,397.73,395.69,336.79,346.35,373.61,364.51,357.29,350.46,344.58,350.00,347.96,353.76,358.94,358.94,316.24,346.85,353.84,349.65,346.43,341.09,336.75,336.59,334.45,320.47,260.30,258.72,183.62,86.24,111.24,150.87,267.48,175.55,258.92,
959.00,197.37,197.09,356.77,454.66,165.62,184.10,174.41,364.26,262.60,368.65,382.76,375.80,377.27,375.06,369.40,367.38,370.12,378.10,380.09,373.51,385.14,396.84,399.60,273.04,412.30,420.99,416.60,407.35,405.52,346.77,353.57,379.48,373.70,365.45,357.40,352.82,356.68,357.85,362.62,368.46,367.02,321.26,354.91,365.01,359.41,355.30,352.46,348.98,341.76,341.76,327.02,269.56,264.81,185.40,88.93,116.48,153.08,273.58,179.33,267.45,
960.00,198.20,203.95,367.13,465.23,168.32,190.34,175.46,376.87,267.97,381.40,391.32,384.95,386.72,383.14,378.00,376.90,380.54,388.91,392.60,383.59,393.14,405.82,409.19,278.57,422.70,429.84,426.48,418.29,419.11,355.61,360.94,386.69,381.45,376.63,365.80,361.44,364.17,369.22,373.50,378.86,375.86,331.34,365.58,372.81,369.63,363.26,359.98,358.26,352.71,351.17,338.43,278.35,273.11,187.79,93.20,121.34,155.45,281.85,187.58,274.52,
961.00,203.83,211.48,381.75,479.61,171.64,193.80,182.51,388.10,272.64,390.77,399.89,397.17,398.51,393.56,391.75,390.83,389.92,400.30,400.79,395.37,404.86,418.01,420.71,288.02,436.57,443.81,440.20,428.42,430.19,364.57,371.78,399.91,393.60,388.09,376.34,370.90,374.53,380.43,382.22,388.13,388.12,344.16,376.81,384.49,376.34,372.70,370.47,365.92,364.57,363.22,350.04,285.78,282.13,196.12,96.92,122.73,162.61,289.84,192.89,282.60,
962.00,211.91,215.98,386.90,494.49,178.45,197.14,187.65,396.55,280.18,397.15,411.16,407.39,406.35,405.90,403.48,402.11,401.06,407.41,410.41,404.83,414.93,431.20,432.72,296.46,447.94,455.48,453.96,440.69,441.59,375.13,377.71,409.83,408.29,396.25,388.38,381.61,384.35,393.08,395.03,401.05,399.57,351.04,389.44,394.91,387.64,384.33,382.52,377.85,374.08,373.18,358.26,293.76,289.83,203.92,99.31,126.46,169.41,297.51,195.48,291.64,
963.00,215.41,223.59,397.75,508.58,185.22,204.10,189.46,409.88,287.46,412.10,422.67,418.77,416.05,415.68,413.75,414.94,414.37,418.31,422.80,418.23,426.13,442.95,446.20,304.03,458.86,466.55,467.79,455.94,457.75,385.91,389.16,418.07,418.48,406.72,401.99,394.42,392.57,404.08,410.09,412.23,410.29,359.92,400.92,406.51,400.05,397.34,393.72,388.58,385.09,384.67,372.21,302.80,298.89,210.60,103.39,128.31,171.28,306.74,200.32,300.21,
964.00,221.80,233.55,412.91,524.65,187.89,210.93,195.57,425.52,293.90,425.14,435.52,429.79,430.44,428.74,429.94,428.77,426.91,431.89,433.80,432.34,440.81,454.50,458.19,311.19,472.12,480.34,480.80,467.39,469.59,397.08,403.37,433.66,430.60,420.11,414.22,407.38,404.18,416.53,420.64,422.88,424.62,374.83,413.79,420.09,408.50,406.97,402.16,398.53,398.84,395.24,386.56,313.72,306.16,217.27,108.18,134.41,174.35,316.44,206.44,307.90,
965.00,234.15,241.84,426.42,545.59,199.22,218.15,205.89,438.99,305.80,438.89,451.73,444.45,445.70,447.07,448.08,443.86,439.68,444.65,447.98,446.38,456.36,474.06,475.52,323.15,489.13,495.59,499.20,485.50,486.19,411.33,416.32,450.80,447.07,433.23,430.40,423.48,422.79,429.81,437.43,441.18,441.28,388.64,428.94,434.91,422.94,422.80,418.72,411.80,414.64,411.70,399.78,322.69,319.85,226.80,111.33,137.55,183.33,330.05,213.61,318.28,
966.00,244.00,252.81,445.14,566.49,210.91,227.42,210.01,457.50,320.80,459.19,474.08,462.30,461.32,465.34,464.95,459.25,460.22,462.04,466.83,463.72,476.41,493.44,495.39,336.99,508.21,516.04,517.66,508.34,507.76,426.94,432.70,470.39,466.31,451.68,445.59,440.60,438.27,446.56,458.73,461.20,459.58,402.33,445.20,451.42,442.61,443.32,438.14,429.59,431.80,428.69,418.20,335.44,332.85,238.50,114.81,142.92,189.93,345.22,222.89,334.01,
967.00,255.79,267.80,467.97,590.39,217.15,239.11,219.61,480.93,335.00,479.89,493.46,481.85,483.24,485.16,483.70,477.73,479.68,483.00,486.22,487.12,496.47,511.95,515.06,349.58,530.23,537.52,538.48,530.95,530.34,447.01,456.10,492.40,483.26,474.65,463.95,457.86,459.51,469.27,477.92,479.73,477.97,421.43,464.30,474.20,461.39,463.55,458.12,448.68,450.38,443.35,439.37,354.19,345.01,246.15,120.35,151.06,195.15,361.48,235.33,349.32,
968.00,269.63,277.85,485.22,614.17,228.03,247.53,233.36,498.13,349.31,494.61,512.74,500.65,505.07,503.27,505.35,495.87,497.13,502.01,506.78,504.99,512.92,534.57,536.02,365.37,552.99,558.67,558.13,550.64,550.10,464.65,471.60,514.63,502.36,493.25,485.13,475.83,479.80,485.68,493.79,499.93,498.57,440.37,482.88,491.54,480.98,482.24,476.10,465.37,470.96,463.19,459.50,368.18,360.33,255.82,127.06,157.02,204.03,377.02,249.06,364.75,
969.00,278.67,284.99,500.84,632.97,238.38,254.60,239.27,510.07,362.89,510.75,531.89,517.96,515.93,518.87,518.17,509.84,514.36,515.93,525.37,520.21,530.11,552.82,555.52,379.73,569.51,581.22,576.03,571.32,566.57,479.47,486.22,531.21,521.55,508.03,499.94,490.72,496.10,501.31,509.83,516.61,515.26,453.54,498.59,506.69,498.60,498.13,494.33,481.26,488.69,481.04,472.22,379.52,372.52,264.94,129.20,160.05,213.18,390.78,257.06,377.28,
970.00,284.31,292.53,511.96,644.44,237.94,260.18,245.32,522.96,371.98,521.40,540.15,528.09,527.46,529.57,525.29,520.05,526.19,528.06,536.53,531.16,542.67,561.28,563.08,386.16,581.36,593.34,588.24,583.90,575.88,490.88,500.19,539.70,528.85,517.06,512.91,501.14,505.58,513.07,520.13,526.93,525.07,462.34,509.31,518.78,511.56,507.32,506.03,493.97,497.12,488.95,480.40,389.52,379.63,268.14,131.35,164.57,218.05,397.98,263.31,384.28,
971.00,286.88,293.89,515.56,650.42,238.26,262.83,250.54,526.12,372.79,522.89,541.93,532.99,534.34,533.18,531.37,526.62,527.97,535.95,543.85,535.11,548.23,565.20,568.23,389.83,587.78,598.01,591.57,588.23,581.42,493.82,502.89,542.63,533.11,524.31,518.46,506.49,512.34,517.94,523.80,533.44,530.80,468.99,513.18,522.12,516.21,509.20,508.10,499.68,502.83,494.07,486.68,396.59,383.27,269.58,132.92,167.58,218.26,401.60,268.23,387.14,
972.00,287.98,289.95,515.64,652.10,241.25,262.23,250.57,522.25,374.38,522.00,544.42,533.50,530.83,534.61,533.30,527.67,528.29,535.14,543.73,534.04,549.52,566.72,568.12,393.93,588.86,600.77,591.85,588.32,579.45,492.15,501.47,545.29,536.17,522.74,517.32,506.44,514.24,517.00,522.66,533.26,531.86,471.08,513.42,521.18,515.23,506.93,507.92,498.76,503.48,497.53,483.36,396.18,384.44,271.47,133.29,168.28,218.13,402.51,266.67,386.25,
973.00,286.11,291.35,514.99,651.92,237.50,262.96,248.54,521.38,372.79,520.19,542.68,533.36,527.70,534.41,528.51,527.39,527.14,533.85,539.82,533.40,550.09,563.18,563.64,390.00,588.08,598.38,593.67,590.04,577.22,492.68,500.15,540.24,535.63,521.49,516.29,507.10,512.02,516.95,523.30,532.52,529.73,467.78,512.65,517.47,515.17,506.61,507.52,497.53,501.27,496.62,477.66,392.66,384.63,272.50,131.20,167.73,219.03,402.44,265.13,386.69,
974.00,284.05,290.29,512.74,649.57,235.69,263.35,249.31,523.39,368.83,518.86,537.74,529.97,530.93,531.42,527.81,525.98,524.08,536.98,539.64,531.84,547.32,561.52,564.41,388.66,586.55,593.48,589.37,586.10,578.79,489.00,499.95,538.43,531.88,522.75,514.87,505.73,510.00,516.39,522.67,530.39,528.22,467.16,510.46,516.89,514.53,508.02,505.32,496.76,497.63,494.74,479.86,392.69,382.68,272.94,131.92,166.25,217.19,399.00,262.97,386.37,
975.00,285.70,286.71,512.68,651.50,240.29,263.04,250.19,519.93,368.46,515.44,539.02,528.83,526.45,532.69,528.83,526.54,524.43,537.18,538.65,532.14,547.55,563.79,566.73,392.41,587.36,595.99,589.02,584.71,578.10,488.37,500.85,541.50,533.42,521.58,514.25,504.89,512.04,516.53,521.40,528.74,527.36,469.01,510.40,520.02,512.59,507.36,502.96,495.07,499.38,493.14,480.75,395.06,383.14,270.75,134.05,169.27,214.69,399.10,262.49,388.46,
976.00,288.42,288.49,514.26,654.76,241.61,265.08,249.69,522.15,371.66,518.40,541.87,529.96,528.72,535.10,526.28,526.61,528.52,537.07,538.78,532.34,546.86,567.51,567.50,392.36,588.35,597.56,594.53,587.57,579.88,492.70,501.76,542.52,537.73,519.38,516.89,508.14,512.01,516.36,524.12,528.98,528.78,467.96,512.55,522.54,515.05,509.65,505.71,496.77,502.95,498.02,480.46,393.55,386.06,273.84,135.36,168.90,217.16,400.05,261.07,389.87,
977.00,289.06,293.16,518.16,657.77,242.92,269.16,250.74,528.66,371.99,524.99,542.93,531.93,537.53,536.99,530.14,530.08,531.92,543.95,543.90,539.36,551.75,569.68,573.84,393.75,591.79,599.19,600.08,590.91,588.64,497.37,507.09,544.39,540.68,525.99,518.06,512.94,511.18,521.35,530.55,532.86,532.38,470.65,515.80,529.28,519.97,516.71,510.30,502.98,505.62,501.91,486.78,396.04,389.06,275.17,135.47,168.78,220.74,403.30,262.69,393.22,
978.00,293.88,293.07,524.94,664.55,248.33,270.31,253.70,532.26,373.05,527.81,547.26,535.98,543.55,543.87,538.01,534.92,536.49,548.89,548.30,545.53,558.74,575.07,578.87,399.62,597.49,606.09,603.97,594.15,593.47,502.80,512.65,551.71,544.96,531.83,521.08,516.31,518.15,526.13,535.22,539.40,538.18,476.53,522.79,538.01,523.72,520.90,516.31,511.42,508.96,504.02,493.11,402.38,393.67,275.06,136.69,173.31,221.09,407.16,266.35,395.93,
979.00,299.18,298.73,530.19,676.10,251.93,274.10,256.24,537.43,379.53,533.27,557.43,543.12,548.96,551.12,544.19,540.03,545.12,550.80,553.27,549.12,564.81,582.21,584.05,404.91,604.67,611.60,612.52,604.37,602.68,509.10,515.56,560.04,551.89,536.04,526.95,522.49,524.34,528.18,540.65,548.50,545.89,483.86,528.95,544.96,530.19,525.26,522.65,516.64,516.80,513.42,498.64,405.37,399.37,278.10,140.82,174.83,224.85,413.07,270.40,398.44,
980.00,299.33,306.71,538.52,684.25,253.08,278.98,256.77,548.20,384.01,544.99,564.89,551.48,557.96,555.18,550.54,547.78,555.16,555.65,561.65,557.95,570.90,586.67,591.74,408.06,613.92,621.79,622.71,614.84,612.98,516.32,524.16,566.30,560.28,544.99,532.99,529.72,530.21,537.10,547.79,558.40,554.71,489.04,538.05,549.17,538.05,533.90,533.40,522.80,523.70,521.40,504.29,408.98,403.44,284.51,141.58,175.81,233.14,420.07,273.44,402.49,
981.00,305.39,309.18,547.29,693.86,258.55,283.06,262.37,555.83,386.39,553.69,572.48,561.51,567.12,564.08,562.73,557.33,563.23,564.01,569.09,569.27,582.92,594.49,600.99,413.51,623.65,631.51,628.58,621.75,621.47,522.53,535.32,573.91,565.51,556.12,543.22,540.00,540.61,548.04,557.05,569.27,562.94,496.80,549.29,554.87,550.36,543.90,543.22,533.50,530.28,527.78,513.77,415.80,409.80,287.92,143.07,179.58,238.29,427.91,280.20,408.83,
982.00,311.90,314.24,552.60,706.16,263.65,285.62,267.39,564.34,393.03,560.89,584.43,571.76,573.74,573.39,571.87,565.45,571.52,569.65,579.88,572.51,590.39,607.27,610.48,421.06,631.63,642.49,636.77,631.28,630.28,526.02,541.79,585.60,573.98,561.01,550.90,549.97,550.79,554.00,563.52,578.24,574.56,507.10,557.68,563.11,558.32,549.38,552.25,540.27,540.16,535.43,525.56,426.03,416.22,291.86,146.20,183.28,241.40,432.92,286.38,414.11,
983.00,314.34,321.28,562.30,715.26,265.45,290.37,268.22,575.35,400.45,572.71,591.14,583.90,579.84,579.74,578.38,574.51,580.79,575.56,587.30,578.38,598.59,616.98,619.77,427.33,642.76,653.61,647.94,644.14,638.08,534.06,549.67,593.96,585.34,568.08,559.08,557.18,559.56,564.11,570.35,585.86,583.09,515.81,567.95,570.83,564.71,557.12,559.48,544.05,547.34,545.31,530.95,432.92,421.18,296.90,149.17,187.27,246.42,438.60,287.65,420.19,
984.00,321.68,326.01,571.64,721.66,268.52,293.85,273.99,583.47,403.33,579.52,596.43,592.03,591.08,585.99,586.69,583.24,585.59,586.24,591.43,589.28,606.93,625.02,627.83,429.68,652.12,659.81,655.69,651.17,644.81,544.95,557.63,598.67,590.93,578.05,568.41,567.69,565.47,572.93,582.55,594.28,590.48,521.83,576.32,574.26,577.20,565.47,568.66,553.51,554.68,554.08,539.13,437.74,429.20,306.22,148.13,189.72,249.77,446.40,293.16,428.38,
985.00,328.84,328.64,576.70,731.73,274.50,296.27,279.08,587.89,409.10,581.51,604.89,598.87,597.64,593.98,595.89,589.52,587.61,593.74,599.91,592.66,611.02,635.23,635.82,437.17,657.83,666.71,659.71,655.72,652.18,550.62,561.61,608.64,596.96,584.94,573.55,573.47,571.17,579.01,588.40,600.31,599.12,529.85,580.24,584.11,583.59,571.84,573.27,562.73,560.26,558.22,547.08,444.53,435.69,310.05,149.81,189.94,251.40,450.98,297.79,433.66,
986.00,329.10,334.68,585.15,740.23,277.19,301.18,278.64,595.58,415.99,589.08,612.63,603.15,597.87,600.52,598.83,595.81,595.81,598.78,606.91,598.12,615.47,641.07,642.95,443.95,665.93,677.76,668.24,664.74,656.45,558.58,565.14,617.91,607.46,588.26,580.73,578.94,579.81,582.40,591.09,605.76,606.77,538.01,586.20,592.83,586.15,577.02,576.63,567.89,567.85,563.04,553.08,451.59,440.84,310.88,153.21,192.66,249.98,454.52,300.22,438.23,
987.00,332.84,337.86,591.77,746.98,277.77,304.35,283.62,599.38,419.56,593.75,615.20,606.03,603.79,604.80,603.72,601.05,598.94,606.42,610.22,607.17,618.13,644.74,645.88,443.64,672.24,682.53,676.36,669.83,662.66,567.91,571.13,618.68,613.97,593.66,589.10,582.98,582.71,586.57,598.59,610.48,610.33,538.85,591.44,596.33,591.99,583.41,581.00,571.72,575.91,571.51,557.18,453.88,444.01,315.45,154.77,191.12,253.53,458.97,300.82,442.30,
988.00,337.84,338.28,592.47,752.84,283.90,305.13,289.75,601.25,420.27,596.51,618.36,604.68,608.28,608.91,608.64,604.20,600.20,611.93,615.90,611.50,622.18,649.36,652.12,447.97,674.05,685.79,677.57,670.71,666.09,567.98,575.59,624.21,617.88,600.20,592.90,586.52,584.20,593.74,601.73,612.20,613.17,539.93,593.12,603.73,598.44,589.61,587.36,578.22,582.97,573.20,559.71,459.80,446.65,316.21,154.16,191.81,256.24,461.81,301.70,445.85,
989.00,335.80,341.24,596.73,759.48,286.38,307.63,289.22,603.45,425.00,602.00,623.69,608.48,606.97,614.72,611.10,606.61,606.90,613.94,619.40,614.72,627.26,652.70,653.19,453.36,679.53,691.41,681.59,674.62,666.46,571.11,579.96,628.29,623.25,600.69,596.73,588.62,588.68,597.04,601.34,615.27,616.24,543.36,597.76,609.45,599.64,591.65,587.90,582.32,586.68,575.17,564.68,464.44,450.39,314.42,154.70,193.70,255.13,463.66,305.51,449.23,
990.00,335.90,346.03,600.30,761.55,283.82,309.30,291.76,607.79,425.24,606.26,625.68,610.11,611.94,617.72,610.80,607.30,611.77,616.91,620.61,619.04,630.73,656.00,653.85,452.85,683.12,691.59,689.23,679.70,669.49,574.44,579.40,626.35,628.50,602.24,601.08,590.59,590.48,599.53,607.17,617.21,619.16,545.96,600.97,614.39,600.39,592.50,592.22,583.70,591.85,581.25,566.97,465.49,452.07,315.11,156.40,194.88,256.79,465.77,305.78,451.60,
991.00,337.26,346.30,601.03,762.44,287.20,309.17,295.74,607.81,424.19,602.92,627.15,613.23,617.86,619.10,613.95,609.55,613.94,620.80,622.98,623.73,633.47,656.16,657.45,455.00,683.23,690.60,690.65,681.61,673.05,574.89,582.97,627.15,626.40,606.67,599.79,590.00,590.03,603.71,613.48,617.32,621.26,545.10,604.92,616.41,604.69,597.86,598.84,583.70,591.18,583.90,563.88,465.21,453.02,316.74,154.79,197.11,262.53,469.63,306.01,453.02,
992.00,333.16,347.53,603.66,765.20,290.02,309.71,294.19,609.64,427.53,602.34,631.88,615.47,615.14,623.60,616.95,611.12,616.79,619.39,624.08,624.49,637.62,658.55,660.17,459.68,685.61,694.23,692.91,681.18,671.24,577.41,584.95,631.22,624.98,607.09,603.17,593.07,591.18,606.69,614.88,620.47,620.22,549.27,606.52,615.71,609.15,601.36,600.53,587.00,588.72,585.03,565.18,464.92,455.41,319.47,154.23,198.38,262.69,472.64,309.78,457.63,
993.00,333.32,350.32,607.67,767.01,288.59,310.46,292.81,613.22,430.27,603.61,632.54,621.25,617.18,624.01,614.63,611.97,621.09,618.77,625.40,625.07,637.42,659.62,661.26,459.52,689.53,697.98,695.92,687.63,675.53,578.00,583.39,633.10,625.15,604.69,603.11,593.51,593.83,601.38,616.04,624.07,625.48,553.98,606.43,615.62,607.84,600.21,601.62,587.46,588.78,584.56,569.39,465.91,455.72,318.84,156.60,199.09,260.75,473.94,312.29,457.53,
994.00,337.74,349.07,604.21,767.20,290.04,311.40,293.80,614.54,428.43,604.21,630.33,621.79,619.77,621.27,616.50,614.47,622.03,620.26,628.33,627.03,639.12,656.46,664.98,460.03,686.36,698.87,696.62,688.34,675.28,577.84,587.86,631.83,625.81,606.94,603.19,593.18,594.91,602.22,618.25,624.56,627.54,552.23,606.71,616.03,605.96,601.69,604.97,585.63,588.64,585.10,567.79,464.09,454.05,318.16,158.72,200.66,262.42,475.63,309.38,456.80,
995.00,338.16,347.09,604.04,767.65,293.56,309.97,292.84,612.85,426.55,603.44,631.00,622.38,617.22,624.34,619.75,616.71,620.04,621.87,626.82,628.18,639.40,656.24,665.56,459.49,684.60,699.11,697.71,685.42,673.77,579.30,590.16,630.59,621.18,610.75,604.55,595.42,593.90,603.85,618.93,625.20,626.03,552.75,604.71,611.33,607.97,602.93,603.92,587.44,588.62,584.88,568.37,463.96,453.60,320.40,156.81,200.40,262.23,476.31,310.79,457.27,
996.00,339.69,349.05,603.58,768.06,289.74,309.86,290.32,614.10,429.81,606.00,630.17,622.48,616.69,622.81,618.26,615.19,622.04,620.16,626.29,624.08,637.52,660.06,662.89,461.77,684.88,698.57,695.07,685.16,675.25,577.98,586.52,632.93,621.46,610.15,602.87,594.56,593.44,601.84,613.83,626.80,626.36,555.37,602.87,612.40,604.87,601.20,601.36,589.08,589.35,579.37,570.46,467.16,454.69,321.12,155.97,202.31,258.14,473.59,311.02,455.78,
997.00,343.56,347.48,602.74,764.61,287.43,309.47,287.11,613.65,427.64,605.95,628.94,621.31,620.44,617.21,618.43,615.11,623.13,619.97,625.46,625.81,636.17,656.95,663.39,458.46,680.98,696.34,697.33,687.57,676.74,577.10,586.82,630.09,624.83,609.93,602.51,591.96,595.08,599.74,610.25,624.20,625.66,554.55,604.05,615.62,598.95,597.45,596.94,586.71,591.40,577.89,572.01,466.48,457.15,316.70,158.90,203.43,257.04,471.06,312.55,453.60,
998.00,344.59,344.08,600.77,764.16,287.76,309.84,288.57,611.82,424.80,601.72,630.58,616.51,616.58,618.38,620.60,613.37,619.49,617.94,621.33,626.79,637.44,657.31,661.07,456.17,677.58,690.81,696.16,681.30,677.95,577.58,585.62,625.87,623.40,613.33,603.16,593.76,591.81,600.36,611.90,620.12,622.14,551.04,602.54,615.03,600.88,597.96,594.50,584.47,593.02,581.67,569.33,463.72,456.79,317.47,159.27,199.85,259.16,469.40,311.16,450.42,
999.00,341.84,344.95,601.06,766.03,283.29,308.85,287.20,611.72,427.58,601.24,629.85,613.39,614.19,616.84,618.45,612.29,618.80,611.77,620.07,621.56,634.00,658.93,661.00,456.48,677.24,688.24,692.56,679.14,679.37,573.89,583.16,629.51,623.35,613.21,599.74,592.08,591.39,600.72,607.57,617.99,619.09,550.22,602.10,617.07,602.79,599.28,592.95,585.92,591.05,579.82,568.30,463.97,457.00,316.74,156.10,201.41,258.59,466.10,308.91,449.06,
