Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
343.00,372.53,375.66,376.17,378.73,379.13,381.38,383.17,386.62,387.07,390.03,392.70,395.25,396.66,399.68,401.01,401.58,400.78,403.72,406.29,409.22,409.04,411.98,413.26,417.01,419.72,420.54,420.51,424.52,425.68,427.98,429.50,430.60,434.70,438.00,439.01,440.57,442.62,445.67,447.85,449.17,449.25,451.60,454.39,454.58,455.48,459.75,462.21,461.29,463.21,464.88,467.67,469.76,472.59,474.03,474.94,477.77,477.22,479.82,481.89,484.53,
344.00,372.53,375.71,375.79,378.78,380.26,381.82,383.39,387.07,387.71,390.84,393.49,395.26,397.23,400.17,402.10,401.87,401.61,404.23,406.80,409.12,409.78,412.87,413.23,417.23,419.58,420.57,420.78,424.21,425.65,427.20,429.38,430.67,435.24,438.94,440.02,441.46,442.16,446.20,448.12,449.29,449.25,451.98,454.90,455.28,455.62,460.19,462.09,461.01,463.51,465.16,467.89,470.51,472.99,473.86,475.00,477.81,476.61,480.12,482.22,485.05,
345.00,372.52,375.12,375.42,378.09,379.85,381.80,383.18,386.87,387.81,390.94,393.35,393.87,396.67,399.80,402.12,401.71,402.04,404.08,406.53,408.49,409.11,412.52,413.12,416.65,419.73,420.76,419.79,424.56,425.46,426.27,428.66,430.65,434.60,438.52,439.86,441.65,441.55,446.02,447.85,448.59,448.44,451.54,454.94,453.79,455.87,458.72,461.01,460.21,462.73,464.80,467.28,470.02,473.12,473.64,474.69,477.22,475.83,478.37,481.75,484.61,
346.00,373.96,375.83,376.73,380.31,380.91,382.85,385.06,388.30,389.07,391.28,394.55,395.48,398.02,401.26,403.83,403.41,403.75,405.38,408.75,409.58,410.67,413.84,415.49,418.06,421.80,422.06,421.77,426.44,426.90,427.89,429.99,432.40,435.59,439.92,440.88,442.98,443.88,447.49,449.49,449.93,449.96,452.60,456.67,455.55,458.14,460.14,462.58,461.78,465.02,466.68,468.63,471.50,473.97,475.62,476.58,478.52,477.46,479.56,484.33,486.36,
347.00,378.09,379.18,381.27,384.58,385.39,387.12,389.47,392.47,394.24,395.95,398.62,400.64,402.70,405.79,408.35,407.94,408.14,410.81,413.26,413.87,414.96,418.79,420.25,422.60,426.18,425.08,427.30,430.26,432.10,432.08,434.13,436.68,439.86,445.16,445.78,447.76,449.17,451.96,454.76,454.51,454.52,456.86,460.39,460.89,463.53,465.89,467.66,467.23,469.73,471.14,473.65,476.77,478.91,480.52,481.61,484.05,483.30,485.79,489.12,492.33,
348.00,384.02,384.12,386.98,390.85,392.05,392.79,395.41,398.33,399.39,402.56,404.98,405.63,408.11,411.80,414.29,413.27,414.51,416.63,418.55,420.49,420.80,425.03,425.53,428.41,432.01,430.99,432.39,436.30,438.94,438.50,440.61,442.81,445.32,450.69,452.08,454.53,454.71,457.05,461.07,461.74,460.76,463.20,466.78,467.41,470.42,472.13,473.71,473.39,475.81,477.84,479.37,484.22,486.02,486.74,488.15,489.77,489.58,491.78,495.19,498.46,
349.00,389.29,389.80,392.85,396.59,396.94,397.98,400.61,404.06,404.67,407.53,409.77,411.54,413.33,417.12,419.92,419.57,419.21,423.25,424.36,426.81,426.18,430.07,431.23,433.53,438.05,437.26,438.38,442.11,444.91,444.71,446.10,449.05,451.61,456.02,457.89,460.80,461.25,463.55,466.47,468.29,467.79,470.06,473.44,473.27,477.03,478.14,479.91,480.79,482.10,484.22,485.84,490.26,493.09,494.30,495.61,496.67,495.43,498.06,502.00,504.07,
350.00,395.59,396.54,399.92,403.48,403.35,404.76,407.79,410.39,411.29,414.78,416.15,419.28,420.57,424.03,426.62,426.72,426.20,430.64,431.58,433.76,432.97,437.50,438.91,441.07,444.81,444.38,446.24,449.36,451.61,452.24,453.61,455.88,458.85,463.56,465.26,468.46,469.53,471.59,473.68,476.23,475.72,477.99,480.99,481.39,484.46,485.67,488.63,489.80,489.79,491.73,493.96,498.23,500.73,502.36,503.60,505.35,504.10,507.05,511.01,511.90,
351.00,405.24,406.12,410.58,412.88,413.96,415.02,416.94,420.88,421.45,425.35,426.14,429.31,431.18,434.65,436.33,436.93,436.75,442.02,441.66,444.36,442.97,447.99,449.26,451.77,455.32,455.18,457.01,459.82,462.60,463.78,465.69,466.26,469.95,474.65,476.43,479.67,480.90,482.35,485.12,487.44,488.07,489.34,492.94,493.38,495.25,497.35,500.38,501.61,501.73,503.81,505.79,510.69,512.65,513.86,515.45,517.91,516.34,519.34,521.82,524.05,
352.00,413.81,414.89,419.25,422.08,423.21,424.20,424.66,430.08,430.91,435.20,435.64,438.76,440.26,444.22,446.55,446.32,446.94,451.98,451.71,454.45,452.72,457.86,458.47,462.14,465.17,465.30,466.38,469.46,472.13,474.13,476.05,476.44,480.36,484.40,486.68,490.80,490.78,492.36,495.00,497.56,499.58,500.88,504.82,503.78,505.43,507.77,510.52,511.53,512.22,514.83,516.60,522.71,523.47,524.92,526.42,528.02,526.67,529.57,532.67,534.71,
353.00,418.68,421.18,424.90,426.81,428.46,429.71,430.88,435.09,436.87,441.17,440.34,444.35,445.70,449.53,452.09,452.81,452.20,457.72,457.63,460.50,458.25,462.77,464.63,468.14,471.02,471.86,472.36,475.40,477.57,479.35,481.77,482.36,486.96,490.78,492.77,496.68,496.76,499.12,501.58,503.56,506.36,507.90,511.29,509.32,511.38,514.32,517.20,518.34,518.27,520.31,523.80,527.15,529.75,531.95,532.83,535.28,533.79,535.89,540.04,541.10,
354.00,419.62,422.23,426.04,427.54,429.21,430.55,431.51,436.16,437.49,441.67,440.94,445.15,446.44,450.30,452.55,452.98,452.99,457.27,458.13,461.01,458.96,463.24,465.64,469.57,471.76,472.91,473.08,477.27,478.82,480.19,482.92,482.86,486.82,491.73,493.45,497.21,498.56,499.64,502.50,503.64,506.46,508.18,511.97,510.34,511.69,515.02,518.09,518.13,519.41,520.76,524.33,527.76,530.31,532.11,533.00,536.07,534.98,536.65,540.75,541.52,
355.00,415.10,417.43,420.69,422.47,424.33,425.30,425.88,431.38,432.22,435.83,436.37,440.06,441.28,444.46,447.61,447.77,447.78,451.96,453.30,455.87,454.25,457.85,459.50,463.60,465.65,467.50,468.02,471.44,473.10,474.80,477.46,477.89,481.61,485.81,486.96,490.33,492.80,493.10,497.35,498.02,500.21,502.25,506.15,504.07,505.02,509.97,511.68,511.14,513.56,514.37,517.18,521.84,523.97,526.09,527.34,528.67,528.84,530.12,533.28,535.63,
356.00,408.56,410.76,413.10,415.05,417.30,418.70,419.49,423.70,424.87,428.67,429.75,432.41,433.61,436.57,440.42,440.76,440.53,443.70,445.99,448.25,446.92,450.54,451.10,455.88,457.11,459.92,460.30,463.92,465.12,466.36,468.74,470.38,473.59,478.11,479.08,482.10,483.38,484.80,489.29,490.42,491.53,494.17,498.06,495.24,496.82,501.23,502.20,502.25,504.17,505.32,508.60,513.26,515.84,517.66,517.81,519.43,520.02,520.67,524.15,526.34,
357.00,403.20,405.38,406.82,409.58,410.73,412.83,414.14,417.91,417.97,421.42,422.94,426.19,426.93,429.90,434.11,434.44,433.62,436.79,439.78,441.39,440.05,443.62,444.26,448.54,450.72,454.07,453.53,457.82,458.58,459.60,462.08,463.55,466.35,471.00,472.14,474.42,477.11,477.74,481.92,483.54,483.97,486.79,490.58,487.75,490.18,493.54,495.46,494.66,497.60,498.55,501.66,504.30,508.88,510.19,509.21,511.85,512.24,512.90,516.68,518.11,
358.00,398.04,399.94,401.39,404.60,404.45,407.60,408.36,412.50,412.19,415.27,417.83,421.09,421.49,424.22,428.43,428.42,428.25,431.42,434.46,434.77,434.10,438.27,438.04,442.47,444.57,447.83,447.71,451.96,452.36,454.14,455.38,457.36,460.01,464.78,465.64,468.38,471.35,471.86,475.65,476.76,477.58,479.89,483.85,481.84,484.36,487.17,489.02,488.17,491.30,492.36,495.14,498.07,501.73,504.07,502.96,504.55,505.74,506.51,509.59,511.87,
359.00,398.93,399.36,401.69,404.85,404.74,408.35,409.31,412.85,412.75,416.18,419.02,421.00,422.65,424.44,428.55,428.64,429.41,432.26,434.25,434.45,434.25,439.41,438.83,442.91,445.09,447.37,448.32,451.78,452.06,454.52,456.63,457.57,461.14,464.91,466.74,468.36,471.26,472.05,475.79,477.53,478.32,479.91,484.86,482.53,484.60,487.90,488.52,488.81,491.07,493.21,495.77,499.05,501.94,503.14,502.48,504.88,507.39,506.72,509.60,512.90,
360.00,407.66,406.94,410.31,413.92,414.46,417.10,418.58,422.11,421.56,425.88,427.80,429.92,431.70,434.27,437.74,437.39,438.31,441.23,443.47,443.98,443.83,449.09,448.63,452.97,455.29,456.29,457.27,461.52,463.06,464.52,466.10,467.25,470.84,474.76,477.49,479.29,480.94,481.97,484.84,487.53,489.17,490.56,495.63,493.11,495.31,498.06,498.63,499.04,501.27,503.89,506.95,509.27,513.38,514.50,513.05,515.84,517.59,517.33,520.15,523.45,
361.00,417.57,416.92,420.29,424.75,423.41,426.25,428.89,432.20,431.79,436.23,437.51,440.54,442.21,444.19,447.40,447.42,447.61,452.25,453.87,454.98,453.91,460.00,460.23,463.79,466.59,467.18,467.91,472.69,474.28,475.41,476.95,477.54,481.82,486.06,488.41,491.16,492.69,493.46,495.92,498.49,500.81,502.17,506.92,504.71,507.22,509.65,511.17,511.41,513.22,515.57,519.31,521.04,525.33,526.52,525.66,528.48,530.14,529.62,532.92,535.72,
362.00,429.42,428.70,432.77,436.98,435.70,438.18,440.92,444.44,444.68,448.84,450.07,452.99,455.60,456.86,458.71,460.56,460.12,464.54,465.95,467.79,467.62,472.82,473.53,477.93,479.78,480.14,481.50,486.28,487.72,488.43,490.54,490.90,495.89,500.20,502.05,505.57,506.11,507.18,509.96,512.46,514.48,515.53,520.82,518.70,521.20,524.53,525.66,525.83,527.83,529.66,533.79,535.98,538.97,540.27,540.93,542.87,545.77,544.53,548.09,551.14,
363.00,447.35,446.39,450.84,455.96,455.12,456.80,458.95,463.46,463.68,468.26,469.23,472.16,475.29,476.27,478.19,480.41,479.24,484.20,485.95,487.57,488.50,492.55,493.65,497.94,500.02,500.48,502.46,506.19,508.68,509.72,511.98,511.69,517.40,521.43,523.55,526.90,527.48,527.52,531.24,534.12,536.39,537.69,542.70,540.45,542.47,547.17,548.95,547.86,550.23,551.72,555.76,559.63,561.50,562.37,563.51,566.08,568.68,567.62,571.05,574.65,
364.00,467.56,467.29,470.80,476.52,476.31,477.12,479.43,484.13,485.42,489.46,490.52,494.53,496.21,498.58,500.66,502.38,500.93,506.29,507.94,510.93,510.64,515.14,515.31,520.10,522.11,523.40,525.36,528.67,530.99,532.23,535.03,535.55,541.01,544.93,547.17,551.67,550.16,551.80,555.45,558.44,560.69,562.17,566.19,564.84,567.14,572.03,574.01,572.78,575.60,575.86,580.29,584.81,587.12,588.95,590.43,591.65,592.74,593.19,596.94,600.31,
365.00,483.59,484.37,487.81,492.71,492.52,494.07,496.52,500.35,502.98,505.65,506.85,511.12,513.67,515.42,518.35,520.13,518.43,523.96,525.78,529.14,528.34,532.00,532.97,537.59,540.36,542.91,544.00,547.52,549.31,550.75,554.36,554.02,560.14,564.00,565.88,571.24,569.27,572.19,575.90,578.07,579.59,581.44,586.01,584.27,587.37,591.69,594.36,593.36,595.99,596.18,600.71,605.30,607.28,608.75,611.36,612.73,613.25,613.27,618.72,620.91,
366.00,497.70,499.17,502.24,507.15,507.91,509.49,510.49,516.07,518.55,519.77,522.45,526.94,529.21,531.02,534.57,536.57,535.30,539.59,541.73,544.55,544.43,547.52,548.33,554.01,556.98,559.44,560.45,563.68,565.01,567.24,570.71,570.62,576.91,580.85,582.18,587.65,586.93,589.58,593.57,594.79,596.73,598.65,602.81,602.18,604.47,610.05,611.90,611.02,614.68,613.87,618.28,623.78,624.42,627.08,629.57,631.04,631.58,631.74,636.70,639.87,
367.00,508.77,510.24,512.95,518.41,518.85,521.47,521.79,527.13,530.17,532.09,534.88,538.37,540.86,542.96,547.24,548.56,547.11,552.07,553.58,556.39,556.29,560.37,560.72,564.93,569.20,571.43,572.79,575.29,577.03,579.66,582.81,582.98,589.28,593.92,595.30,600.56,599.28,602.55,607.43,607.71,610.52,612.25,616.24,616.11,617.62,623.61,624.82,624.30,627.82,627.15,631.55,637.28,638.65,640.54,643.69,645.45,644.78,644.79,650.26,653.93,
368.00,515.10,515.87,519.34,523.07,524.57,526.81,527.81,532.54,536.52,537.95,541.17,543.73,545.98,548.76,553.44,554.86,553.70,557.66,559.31,562.94,561.49,566.66,566.28,571.95,575.72,577.40,578.00,581.75,583.60,585.07,588.50,589.28,594.52,599.74,601.55,607.03,605.45,609.85,614.26,613.58,616.96,618.87,622.83,622.01,624.42,629.03,630.03,630.33,633.88,634.03,638.46,642.57,646.04,647.54,650.01,652.48,650.78,650.77,656.95,660.13,
369.00,514.30,515.58,518.30,522.01,522.77,525.61,527.16,531.84,535.01,536.01,539.68,542.21,544.34,547.46,552.22,554.01,552.45,556.09,558.91,561.70,559.80,565.51,565.29,570.83,574.64,576.54,576.42,581.16,582.26,584.08,586.78,587.53,592.46,598.43,599.42,605.28,605.30,609.01,612.96,612.54,615.31,617.24,621.60,620.46,623.43,627.66,628.02,628.93,631.79,633.52,637.54,640.26,644.45,646.01,647.67,651.10,649.66,649.87,656.19,658.35,
370.00,507.72,508.56,511.31,515.07,515.62,518.61,519.95,524.85,527.78,529.34,533.00,535.86,537.62,540.32,544.36,546.43,544.72,549.20,551.25,554.02,551.96,558.50,558.34,563.11,566.86,568.15,568.39,572.84,574.13,576.00,578.32,579.65,584.63,591.23,591.08,596.21,597.68,600.40,605.05,604.70,607.04,608.19,612.31,612.69,614.32,619.74,619.13,620.56,623.46,625.05,628.39,631.89,635.51,637.18,638.35,642.49,640.79,641.10,646.89,649.58,
371.00,496.10,495.42,499.61,502.70,503.06,506.32,507.08,511.79,514.82,517.08,520.20,521.98,524.30,527.41,530.94,532.81,530.96,535.41,537.80,540.84,538.45,545.10,544.84,549.19,552.76,554.00,554.48,558.53,560.36,561.70,564.29,566.00,569.93,576.41,577.29,581.06,582.81,584.59,589.74,590.47,592.03,592.98,597.23,596.98,598.61,603.82,602.95,604.20,607.69,609.65,613.24,616.04,620.52,620.59,621.43,626.12,624.57,624.85,630.03,633.27,
372.00,483.01,482.76,486.77,489.33,490.12,492.22,493.84,498.61,501.15,502.57,506.23,508.66,510.46,513.41,517.34,518.38,516.82,521.23,524.13,527.69,523.68,531.09,530.82,535.12,538.27,539.39,539.46,544.08,545.87,547.24,550.02,551.84,554.78,561.05,562.41,566.11,567.70,569.38,573.25,575.12,576.71,577.59,581.18,581.75,583.55,587.67,586.84,589.36,591.12,593.66,597.03,600.30,604.44,605.11,604.74,609.72,607.86,609.16,613.39,616.30,
373.00,473.24,474.25,477.64,480.08,479.96,483.59,484.45,488.90,491.01,493.02,496.30,499.59,501.11,503.49,507.19,508.33,506.89,511.92,514.28,517.07,513.73,520.89,521.06,524.30,528.21,529.46,529.42,534.62,534.82,537.08,539.83,541.64,544.76,550.92,551.72,555.34,556.82,558.99,562.56,565.24,565.92,565.93,570.31,570.91,571.72,577.02,575.86,578.58,579.91,581.93,585.70,589.17,592.63,593.31,593.45,598.02,596.37,597.55,602.63,604.88,
374.00,473.42,473.72,478.40,480.69,480.78,483.76,484.18,489.58,491.04,494.07,497.56,500.09,502.45,504.05,507.63,508.71,507.37,512.55,513.82,516.85,514.42,520.52,522.26,524.51,528.54,529.40,530.43,534.90,536.22,537.75,540.45,542.00,545.46,551.33,552.08,555.08,556.91,559.12,562.80,565.29,566.55,566.32,570.88,571.88,571.68,577.08,576.63,578.87,581.16,581.49,585.42,590.57,592.58,593.47,594.07,597.52,596.50,597.42,602.03,604.89,
375.00,485.83,486.49,490.84,493.65,493.75,496.55,496.50,502.36,503.86,507.53,510.90,512.82,515.30,517.78,520.89,522.40,520.70,526.05,527.72,529.96,528.16,534.31,535.67,538.12,542.78,542.71,544.76,548.49,550.39,551.70,554.62,556.49,559.43,565.28,567.11,570.14,570.92,573.50,576.99,579.60,581.96,581.95,586.04,586.43,586.86,591.99,592.31,592.89,596.07,596.22,600.64,606.13,607.71,608.68,609.89,612.06,611.60,613.34,617.36,620.97,
376.00,502.50,504.76,508.34,511.15,511.50,513.58,515.51,520.22,522.05,526.14,529.21,531.15,533.94,536.81,539.50,540.82,539.51,545.92,546.65,549.62,546.90,553.87,554.51,557.57,562.02,561.97,564.58,568.18,570.53,571.31,574.70,576.24,578.92,585.79,587.80,591.00,591.15,595.00,597.82,600.02,602.78,602.78,607.34,607.30,608.48,612.68,614.03,614.88,616.82,616.76,621.60,627.13,629.55,630.34,631.87,633.84,633.61,634.40,640.04,642.92,
377.00,519.55,521.86,525.63,528.04,528.93,530.96,532.80,537.89,539.55,543.79,546.17,548.42,551.81,554.60,557.15,558.58,557.82,564.59,564.87,567.20,565.72,571.74,572.47,576.48,580.63,580.64,583.62,587.66,588.76,590.25,593.65,594.89,598.35,604.70,607.02,610.02,611.48,614.39,617.84,619.62,622.31,621.98,628.34,626.87,628.35,632.89,635.02,634.59,637.55,637.93,642.23,647.15,649.88,650.36,652.75,654.57,654.35,655.22,661.94,664.77,
378.00,531.54,533.87,537.53,540.93,541.48,543.63,545.20,550.95,552.68,556.20,559.39,561.38,565.29,568.02,570.11,571.47,570.99,577.91,578.22,580.46,579.21,584.81,585.86,589.88,593.56,593.98,598.15,600.18,602.06,603.84,607.09,608.97,612.95,617.64,620.54,623.53,626.26,628.37,632.12,633.60,635.99,636.85,642.49,641.63,642.96,648.31,649.72,648.99,652.99,652.21,656.29,662.67,664.31,665.02,667.67,669.16,669.72,670.85,676.91,680.75,
379.00,529.08,532.04,535.00,538.68,538.59,541.66,543.33,548.07,550.60,553.66,556.21,558.43,561.68,564.78,567.81,568.32,568.54,574.89,575.89,578.22,576.32,581.79,582.54,587.06,590.63,591.32,595.36,597.18,598.59,600.73,603.96,606.14,610.41,614.74,617.97,620.88,622.25,625.66,628.72,629.74,632.60,633.05,638.99,638.17,639.56,644.83,646.11,644.91,649.01,649.26,652.93,658.03,660.49,661.12,663.32,666.20,666.71,667.24,673.53,677.82,
380.00,507.89,510.67,513.20,517.41,516.88,519.57,521.53,526.19,528.61,530.95,533.33,535.53,538.52,541.97,545.29,544.90,545.62,551.26,552.49,555.46,552.66,558.21,558.60,563.80,566.54,567.63,570.61,573.97,574.61,576.53,579.34,581.41,585.63,589.73,593.29,595.10,596.96,600.15,602.76,603.91,606.39,607.35,613.14,612.40,613.67,618.10,619.52,619.13,622.04,622.82,626.68,630.57,633.81,634.54,635.91,639.51,639.74,639.61,646.02,650.19,
381.00,483.03,485.01,487.81,492.01,490.75,494.04,495.34,499.77,502.44,503.97,506.81,509.44,511.97,514.93,517.55,517.90,518.71,523.45,524.56,527.17,525.66,529.89,530.83,536.05,538.56,539.52,542.37,545.97,544.92,547.66,550.14,552.25,557.04,560.10,562.86,565.25,567.31,570.59,573.39,573.61,575.95,577.00,581.74,581.85,582.89,587.72,588.77,588.38,590.95,591.59,595.22,598.42,601.68,603.47,604.32,607.78,607.75,608.68,614.04,618.20,
382.00,462.88,464.63,466.74,471.72,469.96,472.95,474.41,478.35,481.86,483.13,486.06,488.43,490.34,493.64,495.46,496.83,496.37,501.39,501.75,504.44,502.76,507.32,508.86,513.00,516.17,516.70,519.69,522.58,522.02,524.23,527.10,528.31,533.45,535.94,538.83,541.50,542.89,546.61,549.62,549.64,551.49,553.01,556.49,557.49,558.02,562.90,563.78,562.90,565.91,566.11,569.67,573.46,576.07,577.90,579.08,581.88,582.56,582.70,587.65,592.18,
383.00,447.85,448.22,450.62,455.68,454.25,456.40,458.28,462.10,465.67,467.01,469.51,471.73,472.90,476.54,479.47,479.98,478.50,483.06,484.52,487.74,485.62,490.28,490.84,495.60,499.35,499.17,501.35,503.95,505.18,506.37,509.27,510.15,514.67,518.13,520.39,522.75,523.96,527.40,529.76,530.37,533.33,533.70,537.62,538.03,538.90,542.38,544.12,543.10,545.98,547.47,550.35,553.54,556.60,558.65,559.14,562.12,562.38,562.68,566.15,571.20,
384.00,441.70,441.73,444.44,448.73,447.42,449.26,451.79,455.33,458.61,460.20,462.87,465.10,466.04,469.63,472.21,472.88,470.88,475.48,477.37,480.92,478.78,483.87,483.47,488.82,492.55,492.24,493.85,496.51,498.45,498.47,501.65,502.35,506.41,510.72,512.30,515.50,516.25,519.72,521.90,522.80,526.16,526.38,530.00,529.60,531.77,533.89,536.24,535.29,537.98,539.49,542.53,546.15,549.26,551.26,552.05,554.10,553.77,554.66,557.61,562.16,
385.00,448.44,449.23,452.16,455.81,455.57,458.17,459.74,462.40,466.17,467.65,471.38,473.38,474.92,477.56,479.38,481.12,479.38,484.20,485.89,488.75,487.68,492.03,492.03,497.03,500.76,500.83,503.03,504.77,506.87,507.56,511.03,511.00,515.06,518.78,520.57,524.00,525.70,528.08,531.05,531.86,534.95,534.56,539.14,537.94,541.13,542.94,545.23,544.60,547.92,548.99,551.64,555.63,558.29,559.89,561.30,563.33,563.50,563.87,567.76,571.26,
386.00,463.19,464.17,467.62,471.12,470.71,473.98,474.68,477.84,480.71,483.00,487.10,489.48,490.43,493.21,495.82,497.15,495.05,500.13,502.49,504.45,503.91,508.52,508.63,513.20,517.26,517.40,518.86,520.79,524.33,524.49,527.43,528.13,532.02,535.40,538.53,541.58,542.52,544.88,547.71,549.20,553.06,552.19,556.98,555.78,558.30,561.29,562.65,561.78,566.45,567.05,570.01,574.47,576.00,577.82,579.11,581.57,581.43,582.71,586.24,589.69,
387.00,481.62,482.74,486.96,489.83,489.56,493.30,493.49,497.44,499.92,502.28,506.51,508.91,509.61,513.08,515.86,517.21,514.95,520.02,523.53,524.96,524.37,529.08,528.81,534.05,537.34,537.86,539.34,541.63,546.12,545.10,548.29,549.61,553.32,557.64,560.12,563.79,563.43,566.74,569.54,570.77,575.45,574.55,579.75,577.77,580.72,583.98,584.35,584.36,589.00,589.51,593.35,597.28,598.61,601.43,601.87,604.91,603.80,606.58,609.22,612.69,
388.00,503.31,504.96,509.26,511.71,511.54,515.90,516.46,519.52,521.55,525.30,528.97,531.67,533.25,536.57,538.51,540.77,539.25,544.25,547.31,548.58,548.76,552.60,552.85,558.97,561.16,562.45,563.62,567.45,571.00,569.78,573.49,574.27,578.24,582.77,585.94,589.36,589.18,593.15,595.42,597.08,601.24,600.61,605.47,603.66,607.08,610.46,610.68,611.42,615.21,615.69,620.77,624.03,624.92,628.24,628.60,631.52,631.03,632.78,637.20,639.09,
389.00,521.67,523.78,528.66,531.91,531.11,536.26,536.07,539.99,541.22,544.93,548.37,551.67,554.25,556.51,558.77,561.69,560.17,565.25,568.00,569.46,569.35,573.02,574.10,579.81,582.00,582.94,584.71,589.54,591.92,591.30,595.11,595.65,599.56,604.26,608.03,611.23,611.92,614.47,618.08,619.33,622.87,622.62,627.60,626.01,628.96,634.07,633.74,634.61,638.66,638.85,643.84,646.58,647.37,651.53,651.54,654.48,654.74,656.46,661.43,663.19,
390.00,526.49,527.20,532.20,535.86,534.75,540.06,540.30,544.44,545.70,549.60,552.13,555.43,558.72,560.86,563.58,566.03,563.89,569.67,572.04,573.57,573.00,577.59,578.01,583.72,586.32,586.96,588.80,593.22,595.61,595.09,598.87,599.98,604.11,608.89,612.29,615.53,615.81,618.65,623.40,623.88,627.60,627.44,632.71,631.10,632.40,638.63,637.68,639.19,642.11,642.94,648.09,650.86,652.13,655.93,656.35,658.88,658.71,661.74,665.78,668.89,
391.00,518.72,519.00,523.96,527.81,526.75,531.71,532.18,536.19,537.58,541.56,543.73,545.41,550.14,551.92,555.27,557.38,555.53,560.61,563.15,565.58,563.58,568.36,568.38,574.81,577.07,577.52,579.37,583.75,586.30,585.97,589.78,590.60,594.54,599.84,602.88,605.64,606.82,609.05,613.87,614.12,617.49,617.77,623.01,620.73,623.51,627.79,627.49,629.44,631.18,633.70,637.50,640.31,642.44,645.36,646.54,648.37,647.96,650.92,654.75,658.06,
392.00,511.57,511.70,516.22,520.41,519.66,523.86,524.95,528.75,530.21,533.44,535.43,537.71,542.70,543.35,547.56,549.05,548.22,552.49,554.71,558.14,555.09,559.87,560.19,566.83,568.88,569.56,571.49,575.32,577.46,577.97,581.18,581.89,585.72,590.73,593.64,596.74,599.26,600.35,604.87,605.19,608.10,608.91,613.98,612.31,614.59,618.57,619.10,620.50,622.02,624.51,628.21,630.80,633.41,635.71,637.29,638.81,638.96,641.14,645.26,647.59,
393.00,499.34,499.45,503.44,507.68,507.41,511.25,511.92,516.01,517.73,520.27,522.78,524.70,529.39,530.05,534.48,535.77,535.02,539.48,541.26,544.11,541.15,546.63,546.92,552.58,554.77,555.21,557.88,561.26,562.79,564.37,566.75,567.98,571.32,576.28,578.98,582.09,585.24,585.48,590.73,590.49,592.95,593.96,599.26,597.88,599.46,603.81,603.83,605.09,607.07,609.28,612.32,614.88,617.88,620.63,622.02,623.54,623.37,626.65,630.14,632.94,
394.00,483.76,483.05,487.40,490.80,491.80,494.85,495.41,498.60,500.94,504.06,506.59,507.47,512.44,513.85,517.57,518.67,517.66,522.07,523.47,526.31,523.86,529.40,529.81,535.09,537.39,537.87,540.35,542.99,544.77,546.49,548.52,550.18,553.27,558.45,560.87,563.32,566.60,567.37,571.89,572.25,574.49,575.57,580.49,579.00,580.53,584.38,584.58,584.93,587.04,589.61,592.93,595.47,598.65,600.40,601.91,603.55,603.27,606.46,609.37,612.87,
395.00,490.63,490.03,494.53,497.38,498.30,500.97,501.54,505.05,507.88,510.22,513.02,514.27,518.89,520.59,524.40,524.99,524.36,528.90,530.71,533.28,530.75,536.07,537.02,542.24,544.60,545.00,546.89,550.56,552.22,554.06,555.97,557.75,561.08,566.54,568.58,571.81,574.72,575.40,578.26,579.97,582.57,583.43,587.91,586.53,588.95,592.51,592.90,592.86,595.06,597.37,600.80,603.85,606.74,608.75,609.79,612.46,611.13,613.82,616.67,620.21,
396.00,526.49,526.74,530.89,533.72,534.96,537.37,538.45,541.94,545.50,547.84,550.41,553.57,557.23,559.55,562.28,563.78,562.78,568.43,569.02,572.09,569.77,575.49,577.16,582.13,584.47,584.71,587.71,591.53,592.36,594.93,597.67,598.76,603.24,608.38,609.88,614.77,616.52,618.51,620.17,622.84,625.49,626.32,631.05,630.56,631.72,635.70,637.45,637.04,639.87,640.53,646.17,648.60,651.57,654.23,654.32,658.22,657.39,658.39,663.45,666.36,
397.00,570.59,570.37,575.26,578.49,579.91,582.64,583.58,587.12,590.32,594.16,597.15,599.88,603.60,606.87,608.74,611.00,609.12,615.12,616.26,619.61,618.32,623.69,625.80,630.66,633.30,633.66,637.04,641.23,641.71,644.30,647.33,648.60,653.53,659.57,661.18,664.93,667.02,669.71,671.85,674.56,677.65,677.78,682.93,682.46,683.94,688.56,690.09,689.76,693.54,694.43,699.15,703.46,705.08,708.73,708.72,712.82,712.16,713.46,718.91,722.00,
