Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
343.00,85.09,83.36,81.47,80.12,78.54,76.63,75.19,73.53,72.22,70.41,68.78,67.39,65.71,64.44,62.61,61.18,59.78,58.32,56.74,55.29,54.01,52.60,51.24,49.78,48.46,47.00,45.71,44.38,43.03,41.89,40.63,39.39,38.21,37.02,35.70,34.60,33.36,32.23,31.13,29.89,28.85,27.81,26.71,25.68,24.55,23.63,22.55,21.56,20.46,19.53,18.59,17.67,16.77,15.93,15.03,14.24,13.37,12.56,11.71,11.05,
344.00,85.38,83.82,81.96,80.47,78.68,76.92,75.47,73.77,72.50,70.81,69.11,67.62,65.90,64.64,62.86,61.49,59.89,58.66,56.98,55.69,54.30,52.72,51.46,49.89,48.58,47.36,46.02,44.62,43.20,42.08,40.82,39.57,38.39,37.13,35.86,34.78,33.47,32.38,31.22,30.18,29.00,27.89,26.85,25.85,24.70,23.72,22.66,21.80,20.61,19.65,18.71,17.78,16.89,16.05,15.14,14.32,13.46,12.67,11.81,11.12,
345.00,85.72,83.95,82.24,80.74,78.81,77.25,75.72,73.79,72.54,70.95,69.20,67.74,66.07,64.85,63.02,61.50,59.99,58.77,57.17,55.79,54.46,52.91,51.62,49.90,48.59,47.54,46.32,44.73,43.42,42.13,40.86,39.68,38.59,37.23,35.94,34.77,33.53,32.49,31.37,30.32,29.09,28.01,26.95,25.97,24.83,23.79,22.82,21.86,20.72,19.74,18.77,17.87,16.95,16.12,15.21,14.38,13.52,12.74,11.88,11.19,
346.00,86.18,84.43,82.87,81.25,79.31,77.80,76.33,74.31,72.92,71.38,69.77,68.26,66.33,65.22,63.37,61.83,60.47,59.01,57.66,56.16,54.88,53.47,51.88,50.14,49.06,47.71,46.51,44.94,43.81,42.43,41.10,39.95,38.81,37.59,36.23,35.00,33.77,32.78,31.71,30.49,29.31,28.26,27.15,26.19,24.97,24.06,23.02,22.04,20.90,19.90,18.92,18.04,17.12,16.28,15.36,14.54,13.67,12.87,12.03,11.31,
347.00,87.11,85.58,84.07,82.43,80.23,78.85,77.53,75.36,73.92,72.41,70.91,69.18,67.29,66.09,64.27,62.74,61.34,59.84,58.38,57.01,55.67,54.09,52.71,50.92,49.63,48.36,47.20,45.50,44.41,43.01,41.74,40.47,39.30,38.07,36.78,35.52,34.29,33.32,32.13,30.93,29.79,28.63,27.59,26.51,25.31,24.39,23.34,22.41,21.22,20.22,19.21,18.29,17.40,16.56,15.64,14.78,13.90,13.09,12.26,11.51,
348.00,88.50,87.03,85.55,83.67,81.45,80.21,78.80,76.69,75.18,73.54,72.03,70.31,68.45,67.08,65.52,63.76,62.42,60.89,59.33,58.10,56.54,54.94,53.72,51.75,50.53,49.21,48.17,46.37,45.16,43.67,42.40,41.15,40.01,38.60,37.41,36.09,34.92,33.86,32.69,31.46,30.30,29.19,28.05,26.95,25.79,24.75,23.78,22.82,21.62,20.58,19.59,18.60,17.71,16.85,15.96,15.03,14.15,13.33,12.51,11.70,
349.00,90.23,88.38,86.76,84.92,82.80,81.33,80.09,77.97,76.38,74.69,73.03,71.37,69.77,68.02,66.67,64.67,63.36,61.77,60.41,58.95,57.43,55.89,54.38,52.53,51.26,49.98,48.76,47.16,46.01,44.38,43.06,41.80,40.68,39.26,38.00,36.63,35.50,34.47,33.27,31.94,30.75,29.72,28.53,27.39,26.22,25.18,24.22,23.12,21.97,20.92,19.92,18.92,17.99,17.11,16.22,15.30,14.40,13.55,12.76,11.92,
350.00,92.01,90.07,88.16,86.50,84.51,82.75,81.52,79.54,77.73,76.01,74.35,72.53,70.99,69.19,67.90,65.87,64.54,62.96,61.52,59.94,58.48,56.89,55.32,53.46,52.27,50.80,49.56,48.16,46.84,45.27,43.90,42.56,41.33,40.00,38.74,37.39,36.18,35.02,33.88,32.56,31.36,30.28,29.11,27.88,26.72,25.68,24.58,23.56,22.35,21.33,20.34,19.27,18.37,17.42,16.53,15.62,14.69,13.83,13.02,12.16,
351.00,94.65,92.42,90.37,88.71,86.56,84.84,83.52,81.57,79.82,77.92,76.15,74.44,72.81,70.97,69.61,67.70,66.15,64.60,63.04,61.48,59.96,58.25,56.87,55.05,53.63,52.21,50.85,49.41,48.05,46.39,45.17,43.66,42.37,40.98,39.76,38.40,37.17,35.97,34.69,33.43,32.21,31.04,29.81,28.67,27.43,26.34,25.17,24.24,22.94,21.93,20.90,19.80,18.87,17.87,16.98,16.02,15.09,14.21,13.36,12.49,
352.00,96.80,94.61,92.39,90.75,88.69,86.81,85.37,83.52,81.63,79.79,77.83,76.19,74.49,72.53,71.20,69.38,67.63,66.12,64.42,62.90,61.26,59.62,58.08,56.41,54.86,53.52,52.10,50.62,49.22,47.40,46.13,44.68,43.34,41.87,40.65,39.24,37.95,36.80,35.46,34.27,32.91,31.75,30.52,29.37,28.11,26.95,25.77,24.73,23.49,22.44,21.38,20.28,19.28,18.24,17.34,16.37,15.48,14.52,13.66,12.77,
353.00,98.28,95.92,93.59,92.11,90.01,88.19,86.43,84.63,82.65,80.86,78.91,77.26,75.49,73.68,72.16,70.30,68.44,67.04,65.32,63.64,62.14,60.48,58.75,57.16,55.63,54.27,52.83,51.40,49.95,48.05,46.65,45.30,43.92,42.45,41.17,39.78,38.41,37.29,35.96,34.70,33.33,32.15,30.96,29.72,28.52,27.41,26.09,25.08,23.77,22.76,21.65,20.55,19.56,18.54,17.58,16.62,15.68,14.73,13.82,12.96,
354.00,98.53,96.04,93.93,92.37,90.35,88.47,86.63,84.81,82.75,80.99,79.10,77.51,75.54,73.97,72.32,70.51,68.74,67.11,65.48,63.69,62.23,60.65,58.89,57.48,55.91,54.30,53.04,51.46,50.02,48.19,46.74,45.39,43.94,42.60,41.27,39.86,38.58,37.39,36.02,34.72,33.48,32.17,30.97,29.77,28.57,27.47,26.09,25.17,23.80,22.81,21.75,20.60,19.61,18.59,17.64,16.65,15.73,14.78,13.84,13.00,
355.00,97.45,94.93,92.96,91.24,89.15,87.56,85.73,83.82,81.88,80.15,78.36,76.70,74.72,73.15,71.49,69.84,67.99,66.24,64.74,63.00,61.52,59.87,58.30,56.98,55.31,53.72,52.41,50.71,49.27,47.65,46.21,44.95,43.47,42.05,40.77,39.41,38.14,36.96,35.58,34.32,33.09,31.82,30.65,29.55,28.27,27.17,25.87,24.89,23.59,22.55,21.48,20.37,19.35,18.40,17.42,16.44,15.57,14.62,13.69,12.84,
356.00,95.45,93.40,91.53,89.77,87.70,86.34,84.35,82.53,80.52,78.87,77.18,75.40,73.69,71.89,70.41,68.75,67.01,65.21,63.65,62.06,60.45,58.85,57.41,56.02,54.37,52.84,51.50,49.91,48.41,46.86,45.38,44.21,42.84,41.29,40.09,38.75,37.42,36.26,35.00,33.84,32.53,31.28,30.22,29.04,27.85,26.73,25.52,24.41,23.21,22.17,21.12,20.04,19.04,18.13,17.13,16.16,15.29,14.38,13.45,12.65,
357.00,94.13,92.04,90.33,88.46,86.45,85.18,83.08,81.42,79.42,77.79,76.11,74.31,72.66,70.86,69.36,67.65,66.05,64.24,62.80,61.10,59.49,58.14,56.52,55.08,53.58,52.04,50.58,49.10,47.70,46.27,44.78,43.59,42.21,40.78,39.51,38.18,36.91,35.72,34.53,33.24,32.11,30.85,29.76,28.61,27.41,26.34,25.12,24.11,22.83,21.86,20.84,19.76,18.79,17.88,16.90,15.95,15.06,14.16,13.29,12.47,
358.00,93.06,90.78,89.04,87.33,85.39,83.97,81.97,80.47,78.28,76.82,75.11,73.39,71.70,69.76,68.34,66.70,65.25,63.45,61.96,60.22,58.82,57.47,55.71,54.29,52.77,51.27,49.82,48.29,46.89,45.75,44.23,43.00,41.64,40.32,38.95,37.76,36.44,35.26,34.02,32.76,31.67,30.44,29.32,28.26,27.05,25.99,24.81,23.82,22.55,21.58,20.60,19.53,18.54,17.64,16.68,15.73,14.89,14.00,13.13,12.33,
359.00,93.22,90.90,89.14,87.36,85.34,84.06,82.12,80.57,78.38,76.89,75.21,73.38,71.74,69.82,68.21,66.65,65.37,63.49,62.00,60.50,58.86,57.49,55.90,54.34,52.73,51.43,49.85,48.30,46.87,45.72,44.35,43.03,41.73,40.25,38.99,37.77,36.37,35.22,34.05,32.91,31.64,30.45,29.37,28.30,27.08,26.01,24.87,23.81,22.59,21.61,20.61,19.57,18.55,17.64,16.70,15.77,14.91,14.03,13.15,12.35,
360.00,95.10,93.01,91.25,89.33,87.36,85.87,83.90,82.33,80.20,78.51,76.97,75.03,73.50,71.42,69.72,68.16,66.82,64.91,63.29,62.01,60.12,58.78,57.04,55.50,53.77,52.55,51.12,49.45,48.06,46.68,45.33,43.92,42.62,41.24,39.87,38.57,37.15,35.99,34.81,33.63,32.32,31.14,29.98,28.92,27.63,26.62,25.39,24.33,23.06,22.10,21.07,20.04,18.99,18.04,17.08,16.13,15.23,14.35,13.45,12.64,
361.00,97.59,95.49,93.47,91.66,89.66,87.88,86.08,84.36,82.23,80.62,78.91,76.87,75.43,73.28,71.47,69.74,68.28,66.59,64.93,63.46,61.54,60.20,58.29,56.77,55.06,53.80,52.49,50.67,49.32,47.91,46.41,44.97,43.56,42.34,40.88,39.50,38.08,36.97,35.68,34.37,33.17,31.93,30.72,29.64,28.23,27.28,25.96,25.00,23.62,22.66,21.61,20.53,19.46,18.46,17.51,16.53,15.63,14.70,13.82,12.93,
362.00,100.69,98.37,96.29,94.42,92.41,90.44,88.73,86.93,84.58,82.94,81.26,79.16,77.57,75.55,73.82,71.71,70.40,68.61,66.91,65.29,63.54,61.86,60.18,58.59,56.70,55.33,54.07,52.25,50.71,49.31,47.77,46.24,44.83,43.57,42.09,40.71,39.21,38.02,36.69,35.45,34.13,32.88,31.66,30.52,29.09,28.10,26.80,25.70,24.33,23.31,22.26,21.15,20.02,18.99,18.02,17.01,16.08,15.15,14.20,13.32,
363.00,105.19,102.86,100.65,98.59,96.46,94.36,92.84,90.79,88.39,86.65,85.01,82.69,81.03,78.90,77.11,75.05,73.52,71.62,69.85,68.33,66.33,64.43,62.97,61.29,59.27,57.86,56.30,54.64,53.10,51.35,49.90,48.28,46.80,45.38,43.93,42.49,40.93,39.67,38.37,37.09,35.65,34.41,33.08,31.86,30.38,29.31,28.07,26.79,25.39,24.34,23.21,22.05,20.91,19.81,18.80,17.78,16.78,15.79,14.81,13.88,
364.00,109.83,107.80,105.43,103.46,101.13,98.96,97.17,95.06,92.72,90.77,89.08,86.70,84.97,82.64,80.87,78.78,76.86,75.13,73.20,71.47,69.37,67.42,65.87,63.99,61.99,60.56,58.95,57.32,55.72,53.77,52.16,50.50,49.01,47.51,45.94,44.49,42.87,41.55,40.20,38.75,37.38,36.00,34.61,33.40,31.77,30.71,29.32,28.09,26.56,25.47,24.28,23.06,21.89,20.73,19.68,18.61,17.56,16.51,15.50,14.52,
365.00,114.15,111.68,109.30,107.35,104.92,102.59,100.70,98.60,96.19,94.14,92.24,89.92,88.00,85.66,83.95,81.58,79.63,77.94,76.02,73.97,71.91,69.97,68.32,66.27,64.46,62.74,61.08,59.45,57.71,55.77,54.03,52.32,50.86,49.19,47.62,46.13,44.47,43.11,41.60,40.22,38.73,37.25,35.93,34.51,32.94,31.79,30.43,29.14,27.54,26.34,25.16,23.88,22.64,21.48,20.40,19.28,18.20,17.07,16.07,15.02,
366.00,117.88,114.94,112.84,110.66,108.30,105.91,103.92,101.81,99.25,97.07,95.10,92.79,90.65,88.36,86.53,84.20,82.33,80.35,78.37,76.16,74.34,72.32,70.48,68.40,66.62,64.66,62.88,61.16,59.45,57.47,55.74,54.02,52.50,50.65,49.03,47.58,45.88,44.39,42.91,41.47,39.87,38.43,36.99,35.55,34.06,32.76,31.41,29.97,28.40,27.15,25.92,24.62,23.33,22.13,21.04,19.87,18.75,17.60,16.55,15.49,
367.00,120.57,117.60,115.51,113.23,110.82,108.35,106.46,103.96,101.58,99.36,97.34,94.96,92.83,90.40,88.34,86.25,84.20,82.19,80.11,78.12,76.00,73.91,72.04,69.98,68.18,66.29,64.38,62.64,60.82,58.69,57.09,55.24,53.72,51.74,50.16,48.63,46.92,45.40,43.97,42.37,40.78,39.28,37.79,36.36,34.85,33.54,32.06,30.61,29.03,27.78,26.47,25.13,23.88,22.65,21.52,20.35,19.16,17.98,16.91,15.82,
368.00,121.97,119.10,116.93,114.60,112.09,109.74,107.58,105.14,103.05,100.59,98.31,96.19,93.99,91.51,89.42,87.32,85.24,83.15,81.06,79.03,76.76,74.79,72.89,70.69,68.86,67.00,65.30,63.43,61.58,59.35,57.70,55.84,54.39,52.37,50.76,49.14,47.47,45.89,44.45,42.77,41.20,39.65,38.21,36.73,35.21,33.94,32.34,31.00,29.33,28.05,26.75,25.42,24.11,22.92,21.77,20.54,19.35,18.16,17.11,16.00,
369.00,122.06,119.10,116.81,114.34,111.99,109.52,107.57,105.05,103.07,100.53,98.18,96.00,93.85,91.44,89.28,87.26,85.13,82.92,81.03,78.85,76.68,74.87,72.70,70.62,68.84,66.83,65.13,63.24,61.46,59.28,57.63,55.76,54.24,52.33,50.77,49.11,47.46,45.79,44.35,42.68,41.11,39.60,38.11,36.62,35.22,33.84,32.33,30.95,29.28,27.96,26.70,25.38,24.08,22.89,21.73,20.48,19.32,18.14,17.05,15.95,
370.00,120.59,117.56,115.27,112.79,110.54,108.15,106.28,103.64,101.73,99.14,96.92,94.65,92.58,90.31,88.01,86.15,84.21,81.80,79.94,77.86,75.76,73.91,71.79,69.81,67.83,65.96,64.19,62.25,60.59,58.48,56.87,55.02,53.46,51.63,50.06,48.48,46.80,45.15,43.81,42.08,40.56,39.18,37.56,36.13,34.79,33.39,31.90,30.48,28.85,27.63,26.32,25.02,23.79,22.59,21.43,20.22,19.07,17.91,16.81,15.75,
371.00,117.87,114.89,112.55,110.14,107.82,105.58,103.78,101.08,99.35,96.82,94.66,92.52,90.35,88.22,85.96,84.11,82.19,79.89,78.06,76.17,73.97,72.03,70.10,68.21,66.12,64.43,62.76,60.95,59.19,56.99,55.52,53.61,52.17,50.42,48.85,47.32,45.64,44.09,42.79,41.08,39.58,38.19,36.70,35.26,33.93,32.63,31.05,29.85,28.13,26.93,25.70,24.39,23.19,22.04,20.90,19.70,18.58,17.48,16.41,15.37,
372.00,114.72,112.00,109.78,107.49,105.07,102.87,101.10,98.65,96.89,94.54,92.30,90.24,88.26,86.02,83.97,82.21,80.11,77.90,76.23,74.23,72.04,70.29,68.35,66.41,64.48,62.76,61.15,59.40,57.73,55.56,53.98,52.33,50.87,49.22,47.60,46.09,44.49,42.97,41.58,39.99,38.60,37.21,35.71,34.34,33.07,31.70,30.25,29.09,27.42,26.23,25.04,23.77,22.60,21.45,20.36,19.15,18.10,17.04,15.96,14.98,
373.00,112.61,110.04,107.76,105.52,103.23,101.06,99.45,96.81,95.11,92.84,90.69,88.61,86.65,84.55,82.50,80.70,78.63,76.51,75.00,72.80,70.82,69.02,67.06,65.19,63.35,61.62,60.08,58.15,56.57,54.62,52.97,51.44,49.86,48.36,46.69,45.28,43.69,42.14,40.72,39.24,37.92,36.57,35.07,33.76,32.48,31.06,29.76,28.46,26.92,25.76,24.58,23.32,22.21,21.01,19.96,18.83,17.77,16.75,15.68,14.71,
374.00,113.10,110.12,108.11,105.68,103.49,101.15,99.66,96.97,95.18,93.01,90.94,88.66,86.66,84.63,82.66,80.72,78.80,76.62,75.08,72.88,70.97,69.02,67.16,65.33,63.57,61.67,60.17,58.23,56.65,54.64,53.05,51.50,49.90,48.39,46.63,45.24,43.65,42.15,40.77,39.32,37.98,36.63,35.14,33.79,32.46,31.12,29.74,28.52,26.94,25.78,24.60,23.32,22.23,21.05,20.00,18.85,17.77,16.75,15.71,14.74,
375.00,116.15,113.09,111.11,108.66,106.41,103.93,102.32,99.67,97.69,95.55,93.38,91.06,88.97,86.87,84.90,82.84,80.81,78.71,77.04,74.93,72.87,70.70,69.02,67.00,65.23,63.43,61.76,59.93,58.25,56.10,54.42,52.89,51.23,49.68,47.83,46.37,44.85,43.27,41.85,40.33,39.03,37.50,36.03,34.65,33.30,31.91,30.50,29.35,27.61,26.43,25.26,23.95,22.80,21.58,20.54,19.33,18.21,17.18,16.12,15.12,
376.00,120.19,117.20,115.02,112.61,110.27,107.74,105.94,103.40,101.24,99.01,96.81,94.38,92.25,90.01,87.99,85.82,83.73,81.60,79.78,77.55,75.47,73.38,71.50,69.26,67.52,65.71,63.96,62.00,60.34,58.14,56.30,54.80,53.03,51.40,49.59,48.10,46.51,44.80,43.30,41.78,40.42,38.85,37.31,35.92,34.50,33.03,31.67,30.35,28.59,27.38,26.13,24.79,23.60,22.37,21.27,20.07,18.89,17.80,16.69,15.68,
377.00,124.42,121.15,118.81,116.25,114.07,111.34,109.59,106.97,104.67,102.22,100.06,97.48,95.19,92.94,90.97,88.57,86.47,84.38,82.43,80.11,78.00,75.95,73.82,71.44,69.84,67.87,66.12,63.95,62.27,59.99,58.20,56.57,54.73,53.03,51.21,49.68,48.05,46.27,44.78,43.23,41.72,40.12,38.62,37.07,35.57,34.20,32.74,31.38,29.51,28.28,26.97,25.59,24.37,23.15,21.92,20.75,19.50,18.39,17.27,16.21,
378.00,127.50,123.77,121.69,119.06,116.80,113.91,112.11,109.53,106.96,104.63,102.48,99.73,97.35,95.07,93.00,90.56,88.51,86.25,84.16,82.00,79.81,77.67,75.54,73.12,71.49,69.47,67.60,65.51,63.62,61.35,59.51,57.76,55.99,54.16,52.41,50.77,49.10,47.36,45.88,44.19,42.67,41.03,39.47,37.88,36.33,34.99,33.45,32.16,30.18,28.91,27.57,26.19,24.91,23.69,22.45,21.18,19.93,18.81,17.65,16.57,
379.00,126.72,123.16,121.09,118.42,116.19,113.51,111.49,109.06,106.44,104.16,101.90,99.37,97.02,94.74,92.46,90.08,88.08,85.95,83.60,81.63,79.40,77.30,75.26,72.70,70.97,69.26,67.26,65.27,63.23,61.04,59.11,57.45,55.72,53.86,52.22,50.51,48.89,47.18,45.63,43.91,42.40,40.76,39.22,37.73,36.14,34.78,33.29,31.98,30.04,28.74,27.41,26.07,24.77,23.53,22.31,21.08,19.83,18.72,17.56,16.48,
380.00,121.55,118.44,116.32,113.67,111.47,108.92,107.00,104.80,102.30,100.11,97.96,95.49,93.26,91.02,88.85,86.67,84.58,82.56,80.23,78.45,76.16,74.35,72.17,69.71,68.17,66.40,64.68,62.62,60.68,58.57,56.77,55.15,53.49,51.71,50.24,48.50,46.89,45.31,43.71,42.20,40.65,39.16,37.63,36.23,34.68,33.38,31.98,30.61,28.85,27.58,26.30,25.00,23.77,22.61,21.39,20.24,19.04,17.96,16.84,15.82,
381.00,115.70,112.74,110.77,108.28,106.10,103.77,101.84,99.65,97.32,95.30,93.18,90.84,88.74,86.51,84.59,82.45,80.40,78.51,76.36,74.58,72.47,70.74,68.57,66.34,64.87,63.11,61.49,59.56,57.58,55.73,54.04,52.41,50.82,49.21,47.76,46.05,44.59,43.07,41.57,40.13,38.65,37.24,35.82,34.38,32.91,31.74,30.37,29.11,27.43,26.23,25.01,23.79,22.61,21.51,20.35,19.21,18.09,17.07,16.01,15.02,
382.00,111.14,108.21,106.34,103.95,101.81,99.63,97.53,95.65,93.33,91.44,89.48,87.24,85.05,83.04,81.10,79.03,77.08,75.23,73.13,71.51,69.54,67.71,65.86,63.84,62.07,60.56,58.90,57.22,55.19,53.41,51.85,50.28,48.73,47.21,45.77,44.15,42.67,41.26,39.83,38.40,37.04,35.66,34.26,32.98,31.55,30.37,29.08,27.90,26.30,25.13,23.98,22.81,21.65,20.57,19.52,18.38,17.33,16.35,15.33,14.38,
383.00,107.32,104.80,102.75,100.54,98.50,96.43,94.39,92.52,90.39,88.48,86.59,84.38,82.42,80.30,78.39,76.54,74.58,72.85,70.80,69.19,67.18,65.43,63.70,61.79,59.91,58.61,56.90,55.36,53.55,51.67,50.18,48.70,47.14,45.70,44.25,42.68,41.34,39.91,38.48,37.20,35.81,34.39,33.12,31.96,30.55,29.35,28.16,26.93,25.39,24.29,23.18,22.02,20.94,19.89,18.82,17.79,16.76,15.80,14.81,13.90,
384.00,105.83,103.52,101.50,99.48,97.22,95.25,93.13,91.40,89.33,87.32,85.58,83.32,81.60,79.24,77.61,75.71,73.73,71.78,69.97,68.32,66.29,64.60,62.85,61.03,59.19,57.86,56.15,54.52,52.92,51.12,49.55,48.12,46.51,45.14,43.67,42.21,40.81,39.38,37.98,36.76,35.34,34.00,32.75,31.41,30.19,29.00,27.80,26.55,25.05,24.01,22.87,21.75,20.68,19.65,18.58,17.55,16.54,15.59,14.62,13.71,
385.00,107.93,105.42,103.45,101.46,99.03,97.06,94.85,93.08,91.14,88.86,87.13,84.92,83.14,80.65,78.92,76.88,75.15,73.08,71.35,69.47,67.65,65.88,63.98,62.29,60.27,58.96,57.13,55.45,53.80,52.07,50.52,48.96,47.34,45.87,44.41,42.94,41.47,40.08,38.72,37.33,35.99,34.58,33.34,31.97,30.70,29.48,28.27,27.07,25.47,24.43,23.27,22.13,21.04,19.99,18.91,17.85,16.81,15.87,14.88,13.96,
386.00,111.75,109.05,106.96,104.90,102.54,100.33,98.13,96.39,94.28,92.01,90.20,87.88,85.93,83.40,81.60,79.50,77.80,75.50,73.71,71.78,70.01,68.14,66.23,64.46,62.37,60.97,59.11,57.35,55.77,53.74,52.21,50.67,49.00,47.43,45.85,44.32,42.85,41.37,39.99,38.56,37.18,35.76,34.43,33.12,31.76,30.46,29.24,27.94,26.34,25.23,24.04,22.87,21.74,20.63,19.52,18.46,17.39,16.40,15.37,14.44,
387.00,116.48,113.62,111.40,109.27,106.77,104.48,102.29,100.33,98.15,95.80,93.82,91.45,89.54,86.89,85.06,82.87,81.08,78.67,76.75,74.75,72.84,70.87,68.95,67.02,65.08,63.46,61.68,59.77,58.24,56.00,54.28,52.68,50.96,49.33,47.70,46.15,44.64,43.05,41.60,40.15,38.73,37.22,35.83,34.44,33.12,31.71,30.45,29.04,27.39,26.24,25.00,23.78,22.62,21.51,20.31,19.21,18.10,17.08,15.98,15.03,
388.00,122.01,118.96,116.65,114.40,111.64,109.32,107.08,105.04,102.89,100.19,98.10,95.73,93.63,90.94,89.12,86.75,84.89,82.40,80.33,78.24,76.13,74.23,72.15,70.07,68.17,66.29,64.60,62.54,60.74,58.61,56.75,55.04,53.27,51.54,49.90,48.29,46.57,45.00,43.55,41.92,40.47,38.99,37.46,35.97,34.60,33.17,31.80,30.39,28.63,27.43,26.13,24.87,23.63,22.48,21.26,20.07,18.93,17.84,16.72,15.69,
389.00,126.75,123.65,121.06,118.86,115.98,113.52,111.26,109.18,106.88,104.20,101.91,99.38,97.02,94.40,92.43,90.01,88.06,85.59,83.46,81.16,79.09,77.12,74.86,72.65,70.79,68.65,66.95,64.94,63.07,60.68,58.93,57.01,55.28,53.39,51.72,50.06,48.28,46.68,45.14,43.49,42.03,40.42,38.90,37.42,35.84,34.39,32.96,31.54,29.69,28.42,27.08,25.75,24.49,23.30,22.03,20.83,19.64,18.51,17.34,16.29,
390.00,128.05,124.68,121.89,119.78,117.00,114.51,112.24,110.03,107.68,105.12,102.82,100.11,97.68,95.20,93.33,90.81,88.79,86.41,84.20,81.77,79.61,77.64,75.41,73.26,71.41,69.20,67.53,65.49,63.69,61.13,59.33,57.44,55.74,53.85,52.14,50.48,48.74,47.06,45.52,43.84,42.38,40.71,39.19,37.74,36.20,34.65,33.22,31.74,29.93,28.64,27.26,25.93,24.68,23.49,22.17,20.98,19.82,18.65,17.48,16.39,
391.00,126.29,122.92,120.26,118.06,115.27,112.85,110.85,108.45,106.17,103.59,101.29,98.76,96.38,93.90,91.98,89.58,87.53,85.24,82.99,80.63,78.41,76.43,74.41,72.20,70.36,68.27,66.54,64.67,62.75,60.33,58.38,56.59,54.91,53.01,51.44,49.84,47.99,46.38,44.87,43.21,41.71,40.12,38.62,37.13,35.65,34.10,32.74,31.29,29.48,28.26,26.85,25.52,24.34,23.13,21.87,20.63,19.49,18.38,17.22,16.13,
392.00,124.35,121.33,118.71,116.58,113.74,111.42,109.44,106.94,104.85,102.31,100.03,97.44,95.10,92.79,90.67,88.41,86.33,84.11,81.98,79.59,77.34,75.46,73.27,71.23,69.34,67.34,65.48,63.66,61.78,59.49,57.60,55.85,54.15,52.27,50.82,49.08,47.24,45.75,44.31,42.57,41.11,39.54,38.04,36.62,35.06,33.62,32.24,30.86,29.08,27.88,26.47,25.18,24.01,22.76,21.57,20.34,19.21,18.12,16.98,15.91,
393.00,121.41,118.64,116.00,113.88,111.29,109.03,106.87,104.43,102.39,100.05,97.77,95.31,92.93,90.69,88.54,86.30,84.37,82.11,80.15,77.74,75.59,73.76,71.65,69.56,67.68,65.80,63.95,62.09,60.35,58.00,56.27,54.57,52.91,51.07,49.62,47.80,46.18,44.65,43.26,41.58,40.13,38.56,37.10,35.71,34.23,32.79,31.47,30.08,28.42,27.23,25.88,24.59,23.43,22.22,21.04,19.86,18.75,17.68,16.57,15.54,
394.00,117.92,115.07,112.59,110.41,108.02,105.79,103.68,101.27,99.36,96.99,94.82,92.54,90.14,87.99,85.93,83.68,81.82,79.58,77.60,75.55,73.35,71.52,69.57,67.64,65.64,63.88,62.07,60.31,58.56,56.27,54.56,52.96,51.30,49.62,48.11,46.36,44.81,43.31,41.96,40.33,38.85,37.40,35.90,34.62,33.26,31.79,30.56,29.15,27.56,26.42,25.11,23.87,22.72,21.54,20.40,19.23,18.18,17.13,16.05,15.05,
395.00,119.49,116.81,114.43,112.07,109.64,107.41,105.38,102.87,100.84,98.47,96.20,93.99,91.61,89.40,87.22,85.01,82.97,80.74,78.67,76.87,74.48,72.58,70.69,68.69,66.54,64.84,62.89,61.27,59.48,57.15,55.40,53.78,52.02,50.32,48.80,47.04,45.42,43.85,42.57,40.98,39.42,37.95,36.41,35.12,33.65,32.26,30.94,29.64,27.95,26.80,25.47,24.22,23.04,21.84,20.71,19.50,18.42,17.37,16.27,15.26,
396.00,128.47,125.62,122.91,120.50,117.69,115.58,113.14,110.60,108.39,105.91,103.37,101.01,98.40,96.11,93.84,91.44,89.22,86.86,84.60,82.71,80.07,78.02,75.93,73.74,71.56,69.53,67.58,65.70,63.72,61.41,59.53,57.76,55.82,54.05,52.27,50.46,48.81,47.16,45.68,44.01,42.46,40.74,39.13,37.70,36.12,34.68,33.20,31.81,29.99,28.70,27.33,26.02,24.70,23.46,22.19,20.96,19.79,18.64,17.49,16.42,
397.00,139.32,136.37,133.15,130.57,127.73,125.37,122.61,120.21,117.65,114.72,112.07,109.55,106.64,104.16,101.87,99.20,96.70,94.21,91.82,89.59,87.00,84.71,82.45,80.00,77.67,75.42,73.43,71.28,69.13,66.57,64.55,62.56,60.59,58.61,56.60,54.78,53.00,51.16,49.46,47.75,46.00,44.15,42.46,40.86,39.25,37.56,35.98,34.48,32.43,31.06,29.61,28.18,26.77,25.44,24.03,22.73,21.44,20.21,18.97,17.77,
