Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
343.00,198.05,196.49,178.94,174.36,164.13,159.24,155.38,161.16,155.64,152.89,146.83,143.95,140.89,138.88,146.76,140.52,136.38,131.76,134.80,134.36,135.70,132.71,130.66,126.93,125.40,125.39,124.82,123.44,122.39,121.38,121.04,119.52,117.90,117.64,116.43,115.81,115.61,112.99,111.94,112.51,112.91,111.60,109.48,111.49,109.86,113.13,111.91,112.53,110.63,110.15,110.33,112.37,105.39,104.24,107.02,105.48,105.39,100.52,98.14,97.43,
344.00,198.37,196.56,179.39,174.42,164.32,159.45,155.05,161.29,156.03,153.07,146.50,143.55,140.26,138.81,147.05,140.66,136.13,131.57,134.74,134.37,135.80,132.45,130.42,126.34,125.44,125.42,124.75,123.41,122.09,121.34,121.01,119.70,117.99,117.75,116.45,115.82,115.32,113.12,111.88,112.45,112.74,111.85,109.56,111.68,109.91,113.58,112.21,112.95,111.10,110.47,110.43,112.77,106.00,104.80,107.15,105.72,105.73,100.87,98.41,97.34,
345.00,198.52,196.85,179.47,174.27,164.45,159.10,154.63,161.37,155.68,152.90,145.97,142.96,139.76,138.50,146.70,140.43,136.12,131.35,134.19,134.42,135.43,132.11,129.83,126.06,124.80,124.91,124.15,123.17,122.06,121.27,120.87,119.46,117.83,117.63,115.87,115.44,115.08,112.67,111.24,112.38,112.81,111.77,109.36,111.88,109.87,113.44,112.08,112.78,111.30,110.48,110.41,113.16,106.27,105.16,107.15,106.04,106.08,100.68,98.86,97.52,
346.00,199.69,198.06,180.29,175.02,165.26,159.24,154.79,161.92,156.18,153.31,146.39,143.58,140.10,138.58,147.36,140.56,136.72,131.66,134.76,134.98,135.61,132.35,129.83,126.38,125.11,125.00,124.56,123.37,122.29,121.40,121.21,119.84,118.09,117.91,116.16,115.90,115.59,113.01,111.70,112.98,113.20,112.31,109.86,112.41,110.41,113.91,112.72,113.22,111.72,111.11,111.44,113.93,106.43,105.58,108.03,106.64,106.59,101.14,99.43,98.46,
347.00,202.17,200.64,182.36,177.32,167.33,161.16,156.16,164.00,157.83,154.85,147.75,144.73,141.32,139.72,149.13,142.09,137.75,132.50,136.14,135.92,137.12,133.72,131.10,127.22,126.33,125.89,125.96,124.52,123.24,122.72,122.22,121.16,119.31,118.95,117.38,116.99,116.65,114.32,112.92,114.04,114.04,113.72,111.15,113.58,111.58,115.37,114.15,114.95,113.18,112.34,112.60,115.65,107.78,106.81,109.54,107.64,107.82,102.62,100.60,99.24,
348.00,205.22,203.38,184.98,179.64,169.38,163.47,158.44,166.10,159.91,156.35,149.70,146.16,142.92,141.53,150.78,143.60,139.17,134.16,137.81,137.43,139.01,135.37,132.47,128.81,127.46,127.14,127.15,126.13,124.73,124.20,123.77,122.69,120.90,120.40,118.57,118.28,118.26,115.79,113.91,115.70,115.71,115.41,112.68,115.42,113.05,117.13,115.81,116.59,115.00,114.09,114.11,117.66,109.55,108.58,111.11,109.23,109.76,104.33,102.55,100.55,
349.00,208.33,206.56,187.53,182.01,171.74,165.53,160.36,168.12,161.61,158.04,151.69,147.80,144.80,143.10,152.55,145.16,141.02,135.56,139.54,139.12,140.51,136.89,133.72,130.37,128.69,128.59,128.63,127.52,126.12,125.49,125.21,123.96,122.22,121.55,119.79,119.71,119.87,116.80,115.51,117.26,117.39,116.67,114.11,117.26,114.45,118.71,117.34,117.95,116.43,115.96,115.99,119.45,110.57,110.08,113.16,111.11,111.43,105.76,104.00,102.42,
350.00,212.08,210.39,190.62,185.16,174.47,168.41,162.85,170.93,164.23,160.25,154.21,150.32,147.23,144.94,155.04,147.11,142.62,137.21,141.48,140.89,142.58,138.94,135.79,132.32,130.49,130.57,130.60,129.29,127.71,127.37,126.85,125.73,124.08,123.38,121.78,121.63,121.58,118.85,117.73,119.14,119.20,118.58,116.16,119.16,116.27,120.99,119.58,120.21,118.45,118.18,118.25,121.68,112.45,111.80,115.43,113.00,113.28,107.85,105.46,104.27,
351.00,217.65,215.59,195.26,189.77,178.28,172.28,166.63,174.98,168.01,164.02,157.64,153.37,150.36,148.21,158.49,150.45,145.45,140.02,144.42,143.58,146.02,142.11,138.97,135.08,133.30,133.32,133.27,131.96,130.80,130.24,129.65,128.44,126.80,126.13,124.40,124.42,124.31,121.59,120.39,121.71,121.96,121.50,118.84,122.20,118.84,124.30,122.43,123.36,121.77,121.25,121.17,125.02,115.55,114.69,118.26,115.94,116.65,110.66,107.98,106.62,
352.00,222.55,220.31,199.58,193.60,181.71,175.61,169.78,178.49,171.34,167.35,161.22,156.40,153.16,151.33,161.71,153.17,148.39,142.85,147.21,146.57,148.89,144.72,141.42,137.81,135.73,135.96,135.31,134.32,133.40,132.49,132.23,130.74,129.15,128.66,126.71,126.95,127.07,123.73,122.68,124.25,124.65,123.82,121.24,124.96,121.61,126.93,124.94,125.89,124.28,124.03,123.96,127.63,117.99,117.25,121.11,118.74,119.41,113.03,110.44,109.13,
353.00,225.57,223.51,201.89,195.85,184.02,177.58,171.43,180.97,173.08,169.64,163.46,158.18,154.92,152.57,163.59,154.76,149.98,144.14,148.91,148.17,150.53,146.37,142.96,138.97,137.01,137.47,136.88,135.55,134.51,133.83,133.36,131.95,130.46,129.77,128.36,128.49,128.34,125.23,124.30,125.74,126.13,125.08,122.65,126.48,123.30,128.48,126.47,127.73,125.81,125.63,125.86,129.46,119.43,118.68,122.95,120.13,120.85,114.41,111.64,110.76,
354.00,226.20,223.97,201.98,196.35,183.68,177.45,171.53,181.06,173.36,169.87,163.20,158.11,154.69,152.62,163.59,154.71,149.49,144.03,148.88,147.60,150.72,146.25,143.26,138.55,137.05,137.23,136.62,135.10,134.33,133.58,133.16,131.77,130.17,130.11,128.47,128.44,128.31,125.29,123.96,125.51,126.10,125.50,122.99,126.18,123.20,128.98,126.57,128.41,126.39,125.64,125.94,130.11,119.91,118.74,123.18,120.16,121.09,114.40,112.01,110.65,
355.00,223.69,221.10,199.52,193.85,181.29,174.88,169.44,178.52,171.07,167.69,160.84,155.66,152.03,150.73,161.56,152.50,147.42,142.08,147.06,145.57,148.80,144.29,140.93,136.46,135.15,135.23,134.35,133.50,132.64,131.34,131.36,130.15,128.16,128.12,126.47,126.35,126.65,123.21,121.99,123.85,124.57,123.73,121.02,124.64,121.82,127.24,124.96,126.71,124.91,124.09,124.39,128.70,118.47,117.58,121.54,118.89,120.04,113.12,110.64,109.28,
356.00,219.61,217.77,195.98,190.20,178.45,171.70,166.04,175.15,167.93,164.33,157.78,152.67,148.97,147.38,158.65,149.13,144.68,139.19,144.22,143.09,145.89,141.32,138.07,133.59,132.24,132.43,131.75,130.62,129.42,128.74,128.80,127.69,125.72,125.63,123.97,123.83,124.14,120.79,119.67,121.67,122.27,121.30,118.70,122.25,119.90,124.96,122.76,124.57,122.36,121.88,122.39,126.50,116.24,115.31,119.54,117.13,117.84,111.07,108.74,107.39,
357.00,216.41,214.79,192.77,187.36,175.65,168.87,163.30,172.22,165.28,161.46,154.52,150.13,146.28,144.57,155.84,146.50,141.94,136.54,141.51,140.31,143.31,138.76,135.74,131.01,130.00,129.84,129.67,128.13,126.76,126.72,126.43,125.59,123.49,123.41,122.00,121.61,121.95,118.86,117.69,119.68,120.29,119.72,116.97,120.39,117.81,123.23,121.12,122.94,120.63,120.05,120.72,124.89,114.36,113.38,117.69,115.48,115.97,109.07,107.09,105.81,
358.00,213.89,211.81,190.30,184.78,173.01,166.27,160.67,169.53,162.81,158.53,151.50,147.56,143.30,142.36,153.32,143.92,139.55,134.20,139.12,138.05,140.97,136.19,133.36,128.98,128.09,127.51,127.15,126.17,124.93,124.50,124.51,123.36,121.47,121.47,119.85,119.49,120.02,116.89,115.71,117.88,118.66,118.07,115.04,118.68,116.06,121.72,119.44,121.05,119.11,118.26,119.15,123.43,112.85,111.96,116.02,113.96,114.70,107.65,105.61,104.03,
359.00,214.24,212.40,190.55,184.68,173.37,166.21,160.07,169.19,162.53,158.22,151.29,147.02,142.90,141.62,153.31,143.57,139.25,133.88,138.75,138.15,140.71,135.96,132.71,128.64,127.46,127.15,127.05,126.00,124.48,123.97,124.32,123.11,121.14,120.95,119.39,119.31,120.01,116.61,115.54,117.96,118.68,117.75,114.83,118.87,116.35,121.72,119.72,120.98,119.18,118.44,119.63,123.53,112.98,112.09,116.43,114.13,114.95,107.66,105.66,104.01,
360.00,218.92,217.40,194.68,188.68,176.88,169.56,162.91,172.76,165.56,161.37,154.05,149.84,145.82,143.89,156.09,146.04,141.89,136.33,141.14,140.85,143.19,138.25,135.39,131.14,129.54,129.43,129.60,128.33,126.31,126.58,126.49,125.17,123.53,123.50,121.76,121.73,122.24,119.09,117.71,120.13,120.84,120.43,117.30,121.26,118.80,124.52,122.38,124.02,121.96,121.12,122.35,126.49,115.42,114.07,119.10,116.69,117.25,109.75,107.77,106.15,
361.00,224.97,222.70,199.47,193.21,180.67,173.12,166.69,176.70,169.35,164.93,157.43,153.28,148.75,147.02,159.59,149.60,144.81,139.13,144.19,143.49,146.24,141.32,138.29,134.04,132.40,132.30,132.24,131.45,129.18,128.98,129.24,127.55,126.09,126.19,124.38,124.45,125.03,121.65,120.28,122.75,123.65,123.21,119.94,124.10,121.49,127.56,125.40,126.89,125.30,124.28,125.48,129.88,118.19,117.02,122.01,119.30,120.35,112.48,110.38,108.88,
362.00,231.78,229.50,205.36,198.52,185.80,177.87,171.05,181.55,174.04,169.48,161.76,157.12,152.58,150.81,163.92,153.77,148.55,142.83,147.87,147.29,150.11,145.11,141.62,137.38,135.48,135.80,135.64,135.07,132.63,132.12,132.65,130.76,129.37,129.38,127.36,127.98,128.43,125.06,123.44,126.07,127.18,126.22,123.12,127.58,124.92,131.24,128.75,130.39,128.82,128.26,129.15,133.84,121.78,120.67,125.76,122.91,124.03,116.15,113.46,111.84,
363.00,241.71,240.16,214.05,207.02,193.41,184.91,178.27,189.15,181.12,176.55,168.39,163.42,159.07,156.81,170.73,160.03,154.82,148.43,153.74,153.29,156.25,151.09,147.36,142.83,140.40,141.18,141.27,140.27,137.76,137.60,138.27,136.23,134.71,134.71,132.49,133.07,133.74,130.14,128.75,131.34,132.28,131.56,128.16,133.07,130.42,137.05,134.40,136.41,134.33,134.00,134.90,139.79,127.31,125.87,131.48,128.41,129.40,121.12,118.20,116.80,
364.00,253.02,251.38,223.62,216.58,201.68,192.93,186.21,197.67,189.31,184.34,175.77,170.80,165.76,163.84,178.26,167.03,161.78,154.80,160.45,159.58,162.88,157.61,153.89,149.06,146.74,147.23,147.20,146.11,143.74,143.67,143.98,141.93,140.40,140.64,138.37,138.77,139.61,135.99,134.43,136.91,138.11,137.77,133.66,139.16,136.17,143.32,140.40,142.69,140.44,140.48,141.03,146.54,132.96,131.41,137.65,134.49,135.64,126.79,123.58,122.25,
365.00,262.21,260.46,231.50,224.15,208.56,199.75,192.17,204.44,196.06,190.73,181.93,176.38,171.05,169.45,184.46,172.85,166.74,159.42,165.80,164.82,168.19,162.78,158.76,153.51,151.47,152.01,151.94,150.65,148.60,148.14,148.68,146.57,144.96,145.01,142.85,143.57,144.36,140.42,138.77,141.51,143.07,142.52,138.11,144.28,140.72,148.40,145.24,147.85,145.46,145.50,145.86,151.89,137.71,136.45,142.83,139.50,140.79,131.52,128.03,126.32,
366.00,269.99,268.33,238.19,230.58,214.91,205.66,197.75,210.35,201.50,196.25,187.05,180.95,175.99,174.27,189.84,177.44,171.24,163.70,170.47,169.57,172.99,167.36,162.92,157.75,155.57,156.12,156.03,154.48,152.48,152.57,152.67,150.65,149.03,148.81,146.70,147.48,148.61,144.26,142.61,145.91,147.29,146.53,142.21,148.68,144.97,152.84,149.71,152.55,149.35,149.83,150.20,156.79,142.17,140.72,147.24,144.05,145.17,135.16,131.87,130.02,
367.00,276.15,274.26,243.24,235.91,219.20,209.97,201.78,214.78,205.68,200.04,190.87,184.64,179.21,177.66,193.84,180.85,174.47,166.36,173.96,172.67,176.40,170.51,166.34,160.86,158.75,159.02,159.21,157.19,155.39,155.41,155.43,153.71,151.72,151.75,149.71,150.07,151.52,146.86,145.26,148.89,150.59,150.03,145.28,152.02,147.97,156.42,153.13,156.01,153.12,152.98,153.45,160.60,145.35,143.43,150.76,147.44,148.54,137.62,134.46,133.20,
368.00,279.29,277.38,245.78,238.54,221.27,212.32,203.34,216.80,207.58,202.02,192.65,186.15,180.29,178.81,195.70,182.60,175.44,167.51,175.36,173.92,177.86,172.05,167.36,161.91,160.43,160.19,160.19,158.43,156.74,156.25,156.21,154.97,152.77,152.92,151.02,151.47,152.78,148.27,146.28,149.90,152.37,151.30,146.76,153.48,149.23,157.94,154.74,157.41,154.78,154.74,154.90,162.74,146.72,144.78,152.15,149.16,150.45,139.24,135.92,134.58,
369.00,278.91,276.94,245.19,237.81,220.37,211.51,202.61,216.30,206.93,201.47,191.66,184.93,179.33,177.75,194.85,181.60,174.55,166.66,174.42,173.54,177.30,171.21,166.57,160.96,159.10,159.29,159.40,157.74,155.94,155.58,155.41,154.61,151.98,152.20,149.88,150.99,151.86,147.67,145.36,149.33,151.83,150.39,146.44,153.20,148.52,157.56,154.39,157.03,154.11,154.28,154.35,162.49,146.45,144.58,151.77,149.06,150.30,138.78,135.57,134.02,
370.00,275.22,273.50,241.77,234.38,216.94,208.01,199.78,213.13,203.52,198.05,188.47,181.97,176.39,174.74,191.81,178.77,172.07,163.94,171.56,170.53,174.34,168.70,163.80,158.43,156.33,156.60,156.65,155.04,153.25,153.21,153.05,152.17,149.48,149.75,147.53,148.37,149.46,145.43,143.14,147.10,149.33,148.05,144.38,150.85,146.33,155.34,152.53,154.84,151.76,152.16,152.67,160.63,144.15,142.24,149.63,147.17,148.25,136.47,133.40,132.54,
371.00,268.56,267.06,235.60,228.53,211.32,202.50,194.11,207.67,197.98,193.02,183.83,176.96,171.40,169.70,186.70,174.13,167.22,159.27,166.98,165.87,169.66,164.31,159.43,154.02,152.14,152.36,152.22,150.77,149.10,148.75,148.73,148.13,145.22,145.67,143.76,144.29,145.22,141.83,139.54,142.95,145.56,144.10,140.46,147.02,142.40,151.61,148.87,150.72,148.27,148.57,149.05,156.86,140.39,138.75,146.01,143.40,144.68,133.48,129.72,129.15,
372.00,262.18,260.46,229.35,222.53,205.40,196.96,188.50,202.09,192.33,187.99,178.32,171.97,166.50,164.94,181.73,169.36,162.67,154.98,162.20,161.62,164.98,159.71,154.64,149.28,147.49,148.00,147.65,146.62,144.72,144.50,144.70,144.02,141.14,141.61,139.64,140.65,141.30,137.96,135.63,139.04,141.47,139.81,136.59,143.20,138.79,147.59,144.89,146.90,144.20,144.82,145.34,152.80,136.61,135.44,142.15,139.71,141.10,130.29,126.52,125.40,
373.00,257.60,255.84,225.03,217.87,201.50,192.75,184.54,198.11,188.37,184.12,174.88,168.47,163.00,161.80,178.12,165.81,159.30,151.83,158.61,158.12,161.61,156.70,151.59,146.24,143.83,144.99,144.69,143.66,141.59,141.78,141.84,140.95,138.22,138.53,136.76,137.61,138.51,135.15,132.88,136.85,138.41,137.13,133.94,140.48,136.32,144.91,142.14,144.77,141.69,142.19,143.00,150.14,133.90,132.87,139.83,137.10,138.81,127.67,124.02,123.25,
374.00,258.02,256.45,224.88,217.95,201.95,192.73,184.06,197.96,188.14,183.93,174.95,168.40,162.92,161.39,178.28,165.59,158.99,151.23,158.43,157.68,161.17,156.78,151.39,145.88,143.86,144.68,144.39,143.13,141.07,141.35,141.63,140.42,138.00,138.22,136.90,137.30,138.54,135.08,133.11,136.89,138.56,137.25,133.99,140.52,136.43,145.27,142.37,145.08,142.47,142.49,143.57,150.60,133.98,132.87,140.36,137.32,138.96,128.02,124.14,123.32,
375.00,265.11,263.56,230.76,223.64,207.07,197.77,188.47,202.97,193.11,188.83,179.02,172.65,166.79,165.30,182.90,169.55,162.55,154.52,162.26,161.43,165.46,160.51,155.00,149.17,147.05,147.89,147.70,146.52,144.23,144.48,145.01,143.64,141.29,141.39,140.09,140.91,141.76,138.35,136.18,140.38,142.47,140.87,137.33,144.17,140.13,149.34,146.02,149.03,146.45,146.36,147.31,154.64,137.69,136.59,144.23,140.97,142.96,131.64,127.50,126.27,
376.00,275.05,273.21,239.36,231.50,214.13,204.57,194.99,210.13,200.09,195.03,184.92,178.39,172.23,170.97,189.11,175.40,168.12,159.79,167.44,166.88,171.01,165.69,160.11,154.09,151.63,152.66,152.53,151.38,149.02,149.39,149.89,148.62,146.13,146.18,144.36,145.62,146.60,142.59,140.41,145.42,147.52,145.84,142.09,149.25,145.18,154.73,151.35,154.80,151.81,151.53,152.84,160.36,142.62,141.53,149.51,146.04,148.33,136.25,132.35,130.89,
377.00,284.13,282.67,247.15,238.97,221.37,210.94,201.12,216.82,206.57,200.96,190.92,183.97,177.61,175.91,195.04,180.54,173.42,164.40,172.66,171.95,176.12,170.93,164.79,158.64,156.28,157.05,157.17,155.54,153.35,153.88,154.27,152.89,150.47,150.73,148.81,149.94,151.03,146.99,144.87,149.65,152.21,150.65,146.73,153.94,149.70,159.71,156.56,159.85,157.12,156.34,158.05,165.96,147.15,145.90,155.10,150.90,153.33,140.61,136.64,135.48,
378.00,290.70,289.19,252.92,244.50,225.93,215.55,205.41,221.60,211.20,205.26,194.66,187.68,181.35,179.14,199.27,184.32,176.84,167.30,176.38,175.47,179.80,174.09,168.21,161.51,159.45,159.91,160.05,158.45,156.28,156.77,157.11,155.93,153.45,153.72,151.86,153.16,154.06,150.03,147.82,152.22,155.73,154.00,149.87,157.35,152.68,163.43,160.21,163.36,160.68,159.87,161.59,169.94,150.69,149.03,158.46,154.26,156.96,143.76,139.54,138.01,
379.00,289.52,287.52,251.96,242.87,224.17,213.86,204.18,220.09,209.76,203.70,192.96,186.29,179.70,177.75,197.70,182.91,175.31,165.95,175.19,173.96,178.63,172.44,166.88,160.16,157.82,158.56,158.48,157.18,155.21,155.74,155.92,154.62,152.16,152.52,150.40,152.06,152.71,148.59,146.17,151.13,154.55,152.77,148.93,156.37,151.75,162.43,159.23,162.45,159.52,158.90,160.61,169.16,149.86,148.26,157.40,153.45,156.38,142.69,138.82,137.20,
380.00,277.89,275.82,241.77,232.90,214.96,204.51,195.50,210.92,200.91,195.04,184.85,177.95,172.07,169.99,189.49,175.15,167.91,158.98,167.55,166.48,170.67,164.97,159.56,153.25,151.09,151.62,151.68,150.20,148.36,149.08,149.01,147.98,145.58,146.23,144.03,145.36,146.26,142.17,140.10,144.61,147.72,146.35,142.68,149.86,145.16,155.70,152.85,155.71,152.97,152.41,154.09,162.43,143.40,142.00,151.22,147.34,150.02,136.55,133.01,131.70,
381.00,264.08,262.33,229.72,221.41,204.14,194.04,185.57,200.23,190.46,185.17,175.40,168.93,163.33,160.95,179.76,165.67,158.99,150.52,158.99,157.74,161.87,156.37,151.24,145.10,143.20,143.67,143.73,142.20,140.59,141.17,141.30,139.96,137.83,138.77,136.84,138.01,138.68,135.20,133.06,136.95,140.06,138.99,135.47,142.28,137.69,148.16,145.16,147.74,145.36,144.82,146.45,154.70,136.15,134.85,143.73,139.78,142.66,129.65,126.28,124.83,
382.00,253.34,251.20,220.06,212.21,194.96,185.46,177.65,191.65,182.25,177.23,167.72,161.56,155.90,153.83,171.66,158.58,151.79,143.93,151.85,150.52,154.74,149.25,144.64,138.70,136.54,137.16,137.02,135.94,134.63,134.81,135.13,133.65,131.72,132.62,130.69,131.83,132.51,129.19,127.05,131.27,133.77,133.22,129.53,136.59,131.78,142.15,138.69,141.59,139.02,138.83,140.17,148.53,130.52,129.52,137.36,133.84,136.86,124.19,120.96,119.28,
383.00,245.23,242.95,212.63,204.90,188.40,178.86,171.26,184.92,175.89,170.96,161.63,155.59,150.07,148.21,165.70,153.07,146.18,138.87,146.12,145.13,149.15,143.75,139.12,133.42,131.34,131.92,132.09,130.79,129.74,129.73,130.32,128.60,126.81,127.80,125.82,127.05,127.68,124.32,122.43,126.83,128.93,128.59,124.86,132.19,127.48,137.27,134.10,136.73,134.07,134.13,135.50,143.64,125.89,125.23,133.12,129.50,132.24,120.07,116.73,115.26,
384.00,241.91,240.12,209.64,201.98,185.55,175.96,168.47,182.36,173.16,168.48,159.31,152.79,147.94,145.68,163.28,150.69,143.68,136.56,143.68,143.03,146.72,141.61,136.78,131.16,129.04,129.68,129.97,128.53,127.30,127.27,128.15,126.51,124.72,125.80,123.88,125.07,125.94,122.64,120.93,125.02,127.14,126.91,122.80,130.05,125.70,135.69,132.40,134.82,132.47,132.38,133.89,142.00,124.09,123.67,131.64,127.69,130.34,118.54,114.86,113.69,
385.00,246.45,244.55,213.13,205.74,188.33,179.10,171.15,185.46,176.01,171.12,161.68,155.30,149.95,147.86,165.99,153.33,145.83,138.49,146.07,145.04,149.14,143.87,138.85,132.97,130.69,131.69,131.81,130.55,129.39,129.07,130.21,128.56,126.65,127.69,125.59,127.02,128.13,124.47,122.83,126.87,129.34,129.13,124.93,132.61,127.82,138.33,134.56,137.28,134.87,134.87,136.19,144.80,126.41,126.04,133.98,130.02,133.02,120.78,116.78,115.48,
386.00,255.22,252.86,220.07,212.43,194.40,185.00,176.44,191.50,181.63,176.62,166.60,159.92,154.33,152.54,171.66,158.42,150.06,142.56,150.51,149.74,153.95,148.26,142.75,136.98,134.52,135.59,135.70,134.52,133.38,132.97,134.21,132.54,130.58,131.42,129.26,130.88,132.24,128.08,126.68,131.21,133.68,133.23,128.82,137.06,132.18,142.59,139.09,142.07,139.51,139.49,141.04,149.79,130.58,130.12,138.52,134.79,137.69,124.97,120.59,119.55,
387.00,265.35,263.58,229.05,220.47,202.27,192.21,182.96,198.98,188.49,183.51,172.90,165.80,160.31,158.08,178.63,164.21,155.63,147.67,156.00,155.54,159.95,153.91,148.16,142.02,139.68,140.77,140.92,139.27,137.87,137.94,139.07,137.67,135.36,136.37,134.21,136.08,137.36,133.04,131.71,136.28,139.07,138.57,133.95,142.36,137.29,148.33,144.96,148.04,145.33,145.26,147.17,156.01,135.78,135.28,144.52,140.54,143.35,129.89,125.35,124.46,
388.00,277.26,275.82,239.26,230.58,211.13,200.51,190.97,207.74,196.63,191.42,180.25,173.10,167.22,164.99,186.30,171.10,162.46,153.78,162.87,161.95,167.05,160.47,154.59,148.22,145.82,146.78,146.86,145.17,143.46,143.80,144.85,143.70,141.16,142.19,139.92,141.79,143.40,138.92,137.26,142.24,145.18,144.73,140.04,148.60,143.18,155.31,151.74,154.91,152.25,151.93,153.95,163.36,141.94,141.40,151.16,146.99,149.96,135.77,130.91,129.91,
389.00,287.83,286.12,248.02,239.30,218.85,207.95,197.44,215.36,203.68,198.07,186.34,179.40,172.65,170.61,192.98,176.89,168.21,159.02,168.44,167.66,173.03,165.70,159.65,153.27,151.09,151.86,151.75,150.25,148.44,148.73,150.02,148.43,146.02,147.03,144.62,146.55,148.45,143.65,141.83,147.34,150.36,150.00,144.83,154.24,148.34,160.81,157.56,160.83,157.76,157.60,159.86,169.75,147.25,146.53,156.64,152.47,155.92,140.71,135.87,134.83,
390.00,290.19,288.36,250.03,240.66,220.12,208.93,198.24,216.56,204.72,199.45,187.23,180.17,173.83,171.38,194.01,177.38,168.72,159.72,169.16,168.84,173.94,166.42,160.24,153.91,151.82,152.58,152.48,150.55,149.07,149.40,150.45,149.09,146.49,147.66,145.51,147.24,148.96,144.27,142.64,148.23,151.19,150.94,145.57,155.32,149.38,161.67,158.66,161.93,158.84,158.63,161.22,171.02,148.20,147.16,157.93,153.44,156.90,141.41,136.84,135.76,
391.00,285.76,284.30,246.27,236.99,216.44,205.20,194.85,213.00,201.50,195.91,184.19,177.08,170.80,168.20,190.57,174.22,166.02,157.02,166.20,165.63,170.89,163.54,157.71,150.99,149.07,149.86,149.72,147.89,146.15,146.62,147.52,146.39,143.81,145.15,143.17,144.51,146.37,141.91,140.07,145.47,148.58,148.65,143.21,152.91,146.80,159.26,156.26,159.54,156.31,156.29,158.47,168.75,145.79,144.56,155.65,150.98,154.46,139.14,134.55,133.53,
392.00,282.21,280.41,242.63,233.69,213.15,201.91,191.69,209.80,198.47,192.70,181.11,174.05,167.71,165.41,187.46,171.30,163.28,154.46,163.86,162.86,167.97,160.88,155.02,148.46,146.59,147.33,147.07,145.54,144.05,143.89,145.20,143.85,141.51,142.77,140.60,141.92,144.08,139.66,137.56,143.41,146.35,146.12,140.88,150.61,144.50,157.05,153.96,157.10,154.16,153.96,155.95,166.92,143.48,142.14,153.42,148.94,152.46,137.24,132.49,131.49,
393.00,275.83,274.02,236.84,228.05,207.56,196.76,186.35,204.65,193.46,187.93,176.51,169.38,163.21,160.96,182.88,166.82,158.60,150.31,159.26,158.89,163.46,156.68,150.56,144.29,142.20,143.38,143.00,141.66,140.15,139.88,141.36,139.78,137.65,138.96,136.72,138.10,140.32,135.91,134.11,139.64,142.86,142.27,137.04,146.82,140.95,153.25,150.09,153.10,150.28,150.49,152.29,163.08,139.81,138.46,149.95,145.42,148.75,133.78,129.27,128.19,
394.00,267.64,265.82,229.39,220.85,200.92,190.13,180.51,197.91,187.12,181.91,170.75,163.42,157.80,155.69,176.96,161.36,153.28,145.36,153.87,153.51,157.88,151.57,145.58,139.27,137.00,138.40,138.24,136.88,135.26,135.20,136.46,135.13,133.03,134.45,132.32,133.49,135.50,131.50,129.80,134.85,138.38,137.66,132.81,142.01,136.34,148.59,145.42,148.42,145.62,145.89,147.71,158.23,135.26,133.74,145.40,141.19,143.99,129.58,125.08,123.90,
395.00,271.52,269.89,232.44,223.92,203.88,192.42,182.60,200.52,189.69,184.11,172.93,165.37,159.51,157.49,179.34,163.33,155.26,146.62,155.76,155.09,159.74,153.50,147.56,140.94,138.79,139.82,139.53,138.51,136.90,136.84,138.20,136.58,134.61,136.12,133.77,135.16,137.62,133.31,131.49,136.72,140.43,139.32,134.53,143.93,138.06,150.91,147.50,150.72,148.20,148.08,149.92,161.09,137.34,135.95,147.67,143.66,146.73,131.64,126.91,125.42,
396.00,291.93,290.17,249.60,240.26,219.10,206.61,195.71,215.05,203.42,197.64,185.01,177.34,170.59,168.70,192.29,175.02,165.91,156.71,166.74,166.28,171.23,164.58,157.87,151.13,148.57,149.50,149.33,148.30,146.84,146.34,148.13,146.41,144.21,145.71,143.15,145.08,147.84,142.92,141.13,146.91,150.69,149.57,144.32,154.51,148.50,162.23,158.40,161.96,159.40,158.91,161.33,173.19,147.61,146.41,158.90,154.45,157.94,141.56,136.21,134.45,
397.00,316.47,314.30,270.56,260.38,236.85,223.51,211.75,232.81,220.10,214.08,199.86,191.71,184.41,182.42,208.17,189.55,179.41,169.23,180.24,180.12,185.43,178.12,170.75,163.29,160.14,161.49,161.47,160.01,158.14,158.57,159.86,158.10,155.81,157.14,154.88,157.13,159.98,154.28,152.81,158.74,162.93,162.04,156.26,167.21,161.04,176.12,171.85,175.94,172.67,172.40,175.50,187.92,160.16,158.73,172.19,167.35,171.56,153.23,147.52,145.72,
