Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
884.00,584.92,482.68,458.30,512.82,880.34,763.35,427.77,369.92,345.82,320.22,293.53,264.65,238.38,218.74,202.51,185.81,164.36,143.83,128.29,115.60,110.54,111.74,113.57,112.08,101.56,83.62,64.02,52.80,46.29,41.42,37.71,36.97,37.73,38.91,41.04,42.54,42.60,42.68,43.55,44.54,47.17,50.63,54.67,58.50,62.20,66.15,71.90,80.36,86.94,91.73,95.36,97.30,105.01,112.30,122.42,137.91,150.12,158.27,151.41,140.56,
885.00,585.49,482.95,453.64,512.23,873.48,762.30,425.68,369.07,341.92,319.64,289.98,262.76,235.93,216.88,201.63,183.18,163.41,142.57,127.65,114.43,109.94,110.64,112.40,110.84,100.78,83.57,63.32,52.35,45.83,40.75,37.27,36.62,37.47,38.49,40.80,42.05,42.30,42.42,43.38,43.75,46.48,49.97,54.44,58.12,62.00,65.84,71.02,79.66,86.30,91.19,94.76,97.06,104.14,112.34,121.59,136.57,148.96,157.02,150.36,139.10,
886.00,583.18,477.47,453.88,507.28,873.68,762.95,424.17,363.24,338.76,317.47,287.13,260.50,234.65,215.99,199.15,180.81,162.73,140.87,125.81,113.47,109.30,109.98,111.56,110.17,100.14,82.69,62.41,51.86,44.96,40.14,37.29,36.07,37.11,38.20,40.38,41.78,41.84,41.93,43.02,43.46,46.34,49.24,54.00,57.48,61.50,65.31,70.68,79.17,85.65,90.70,94.24,96.37,103.23,111.96,120.11,135.90,148.62,156.37,150.21,138.30,
887.00,576.36,473.23,452.91,505.21,870.43,756.25,427.73,362.93,338.81,318.11,285.94,258.94,234.49,214.20,199.01,180.27,160.70,140.72,123.99,112.49,107.62,109.12,111.50,110.04,99.43,81.30,61.97,51.28,44.49,39.83,36.80,35.85,36.71,38.13,40.05,41.37,41.31,41.31,42.36,43.26,46.42,49.11,53.54,56.87,60.99,64.78,70.45,78.65,85.22,90.32,93.33,95.03,102.39,111.10,120.06,135.47,147.37,156.19,148.93,137.84,
888.00,576.92,472.90,449.61,505.04,866.84,754.01,425.33,362.04,337.74,316.43,284.92,257.84,233.22,212.71,199.17,179.35,158.46,139.61,124.31,111.26,106.94,108.37,110.52,109.20,98.95,81.58,62.06,50.95,44.08,39.19,36.23,35.59,36.33,37.97,39.81,41.03,41.06,40.99,41.89,42.63,45.82,48.56,53.40,56.61,60.61,64.36,69.76,78.00,84.70,89.75,92.91,94.98,101.64,110.57,119.30,134.41,146.19,154.57,147.86,136.67,
889.00,574.82,469.04,447.26,497.99,864.45,751.92,420.88,355.85,333.13,315.56,283.01,256.04,230.91,211.69,196.36,176.23,157.59,138.35,123.23,110.19,106.26,107.00,109.30,107.57,98.13,80.23,61.59,50.32,43.29,38.35,35.81,34.93,35.83,37.49,39.16,40.34,40.37,40.39,41.26,42.05,45.18,47.74,52.54,55.76,59.99,63.67,69.28,77.21,83.70,88.48,92.01,94.25,100.57,109.74,117.87,133.43,145.42,153.29,147.29,135.66,
890.00,568.74,460.59,441.05,491.04,857.43,743.22,419.34,350.65,330.49,311.01,280.34,252.45,227.86,208.54,192.48,174.15,155.26,136.89,120.89,108.12,103.67,105.45,107.26,105.81,96.51,78.14,60.54,49.27,42.41,37.62,34.70,33.91,34.85,36.55,38.24,39.40,39.52,39.25,40.12,41.38,44.37,46.89,51.48,54.78,58.31,62.23,68.22,75.87,82.10,86.89,89.93,91.89,98.53,106.86,116.55,131.81,142.83,150.57,144.75,134.05,
891.00,558.07,454.06,431.12,485.31,840.46,730.54,410.12,345.38,324.69,304.98,275.54,247.32,223.47,203.80,188.60,170.52,150.26,132.76,119.37,105.13,100.97,103.27,104.10,103.11,93.85,76.73,58.72,47.64,41.22,36.26,33.20,32.99,33.54,35.21,36.86,38.06,38.29,37.77,38.56,39.61,42.43,45.16,49.81,53.26,56.41,60.16,65.96,73.45,79.73,84.07,87.42,89.78,95.71,103.60,113.66,128.30,139.11,146.38,140.71,130.42,
892.00,543.91,442.75,418.66,471.27,822.08,714.95,395.70,336.10,312.73,295.57,267.42,239.59,215.70,197.07,180.83,163.76,144.96,128.08,115.45,101.05,97.45,99.11,99.67,98.37,90.64,74.00,56.26,45.23,39.21,34.32,31.57,31.09,31.94,33.34,35.16,36.19,36.34,36.10,36.70,37.50,40.02,42.88,47.40,50.86,53.95,57.42,63.18,70.33,76.49,80.46,83.98,86.03,91.86,99.69,109.22,123.37,134.74,141.38,136.17,125.68,
893.00,524.35,424.47,403.26,456.57,798.24,692.52,380.97,321.90,299.39,283.77,255.46,228.58,205.10,187.76,170.79,155.68,138.66,123.13,107.66,95.90,91.73,93.97,94.57,93.30,85.70,69.38,52.63,42.02,36.57,31.85,29.64,28.75,29.79,30.99,32.88,33.80,33.72,33.43,34.18,35.09,37.84,40.58,44.48,47.54,50.51,54.02,59.55,66.69,72.42,76.24,79.35,80.91,87.17,94.04,103.71,117.68,127.95,135.13,130.00,120.11,
894.00,500.31,407.11,389.67,442.35,768.62,664.76,364.03,309.21,287.97,267.90,242.77,216.59,195.51,177.07,162.05,147.92,129.69,115.08,101.82,89.88,85.79,89.04,89.19,88.35,80.32,65.47,48.90,38.75,33.86,29.34,27.25,26.59,27.30,28.57,30.38,31.14,31.32,30.71,31.54,32.14,34.83,37.48,41.51,44.27,46.87,50.24,55.23,61.95,67.70,71.28,74.59,76.05,81.89,88.29,97.55,110.46,120.72,127.39,121.85,113.32,
895.00,475.36,387.59,371.09,421.16,736.01,635.99,341.60,296.24,272.54,252.95,230.01,204.60,183.87,166.22,152.56,138.39,121.00,108.45,94.77,83.55,79.96,82.28,82.89,81.95,74.66,60.71,45.22,35.50,30.76,26.56,24.97,24.22,24.99,26.16,27.78,28.26,28.26,28.33,29.08,29.43,31.77,34.29,38.12,40.71,43.36,46.39,51.27,57.53,62.89,66.12,69.41,70.94,76.13,82.59,90.57,103.02,113.40,119.63,114.54,105.59,
896.00,454.68,368.57,350.86,398.84,704.19,607.41,323.88,277.90,257.37,237.19,214.72,191.63,170.61,154.94,141.56,128.66,113.74,101.21,86.85,77.49,73.53,75.45,76.74,75.90,69.21,55.44,41.48,32.17,28.04,24.02,22.83,21.73,22.77,23.65,25.16,25.63,25.56,25.76,26.58,26.90,29.27,31.71,34.85,37.33,39.71,42.78,47.41,53.53,58.41,61.48,64.05,65.43,70.78,76.62,84.01,96.31,105.43,111.89,107.41,98.87,
897.00,431.94,349.87,335.82,379.65,671.75,582.15,308.33,262.11,244.43,222.06,201.89,179.65,161.57,145.55,133.06,120.37,105.75,93.43,81.34,71.81,68.37,70.79,71.73,71.54,64.16,51.20,37.68,29.19,25.83,22.01,20.75,19.91,20.61,21.49,22.80,23.21,23.50,23.46,24.21,24.52,26.66,28.95,32.12,34.33,36.56,39.36,43.41,49.43,54.14,56.89,59.59,60.91,65.75,71.16,77.88,89.73,98.32,104.84,100.36,92.24,
898.00,413.06,335.70,317.50,360.49,642.68,557.27,293.79,251.54,233.47,212.88,192.35,169.58,153.11,137.83,127.56,114.56,98.90,86.89,76.94,66.94,64.37,66.17,67.38,66.95,60.35,48.13,35.12,27.08,23.83,20.38,19.00,18.37,18.96,19.64,20.80,21.22,21.58,21.94,22.35,22.72,24.40,26.61,29.57,31.77,34.24,36.56,40.51,45.89,50.37,53.13,55.66,57.13,61.27,66.85,73.13,84.20,93.21,98.94,94.62,86.38,
899.00,405.09,325.07,301.26,346.30,621.71,540.12,283.26,241.64,222.53,206.56,182.75,161.56,144.98,131.76,120.95,108.76,95.18,82.88,72.18,63.15,60.55,61.82,63.15,63.13,57.35,44.89,32.95,25.31,22.16,19.00,17.92,16.71,17.56,18.02,19.24,19.87,20.08,20.53,20.67,21.43,23.03,25.07,27.70,29.67,32.28,34.56,38.38,43.62,47.52,50.65,52.56,53.83,57.96,63.17,69.30,80.23,88.27,94.11,90.84,82.20,
900.00,397.55,317.95,296.05,338.72,612.27,531.46,277.90,232.31,216.78,201.22,178.05,157.53,141.60,129.20,117.81,105.83,93.46,79.91,69.47,60.96,58.73,60.72,61.66,62.16,55.70,43.19,31.27,24.14,21.41,18.20,17.11,15.95,16.56,17.16,18.43,19.13,19.45,19.63,19.65,20.43,22.08,24.01,26.91,28.55,31.17,33.46,36.71,41.82,46.06,48.97,51.19,52.14,56.32,61.34,67.47,78.03,85.92,91.96,88.92,79.89,
901.00,395.16,316.95,298.53,340.10,613.35,529.04,280.32,235.47,217.88,202.87,179.42,158.52,142.16,129.58,118.62,107.80,92.63,80.02,69.18,60.66,58.73,60.80,61.67,62.13,55.64,43.41,31.38,24.29,21.17,18.24,16.75,15.97,16.34,17.12,18.40,18.80,19.25,19.62,19.69,20.33,21.98,23.67,26.79,28.46,31.28,33.40,36.65,41.55,45.85,48.73,51.22,52.20,56.38,61.62,67.72,78.00,86.24,92.22,88.70,79.63,
902.00,404.11,324.48,300.18,346.20,622.32,536.23,282.94,241.15,221.02,207.45,182.20,161.99,143.82,131.65,120.22,109.03,94.67,81.71,70.55,61.54,59.32,60.95,62.15,62.59,56.55,44.18,32.16,25.18,21.27,18.37,17.07,15.92,16.71,17.45,18.72,19.26,19.70,19.82,20.15,20.95,22.88,24.26,27.14,28.90,31.58,34.18,37.84,42.59,46.63,49.61,51.95,53.13,57.25,62.46,68.97,79.63,87.10,93.08,90.30,80.91,
903.00,409.55,327.61,307.97,349.80,632.65,547.63,287.97,242.38,222.31,210.66,185.59,165.75,146.33,134.06,120.90,110.02,96.71,83.26,71.49,63.14,60.47,62.26,63.61,64.11,57.68,44.78,32.55,25.69,21.79,18.70,17.32,16.46,17.02,17.89,19.30,19.88,20.45,20.10,20.69,21.33,23.45,24.69,27.72,29.77,32.12,34.67,38.37,43.42,47.72,50.60,53.19,54.20,58.50,63.64,70.43,81.25,88.72,95.21,91.59,82.81,
904.00,407.43,327.70,312.37,352.08,636.41,552.07,293.89,245.20,226.75,211.85,188.05,167.65,148.03,134.50,122.25,111.97,96.61,83.66,71.40,63.91,60.58,63.28,64.80,64.80,58.05,45.80,33.09,25.83,22.17,18.97,17.17,16.86,17.26,18.34,19.70,20.06,20.46,20.37,21.00,21.50,23.53,24.88,27.76,30.15,32.54,34.75,38.54,43.64,48.18,50.89,53.68,54.36,58.69,64.45,71.48,82.03,90.05,96.45,91.76,83.38,
905.00,404.95,327.01,309.55,353.09,631.65,546.53,289.95,244.06,226.01,211.14,186.69,165.28,146.85,132.98,121.50,110.62,94.43,82.62,71.43,63.14,60.00,62.12,63.32,63.23,57.40,45.76,32.86,25.78,21.66,18.53,16.96,16.38,17.10,18.02,19.26,19.68,20.09,20.04,20.69,21.31,23.35,24.81,27.12,29.67,32.02,34.38,38.27,43.58,47.40,50.52,52.93,53.99,57.75,64.13,70.51,80.73,88.42,94.58,90.43,82.62,
906.00,396.04,320.79,303.36,343.02,618.43,538.88,281.05,237.50,217.76,205.08,181.60,160.39,141.92,129.35,117.25,105.92,92.57,79.71,68.89,61.07,58.43,60.27,61.62,61.55,55.77,44.07,31.09,24.59,20.82,17.78,16.34,15.67,16.23,17.28,18.45,18.96,19.42,19.16,19.80,20.41,22.31,23.86,26.22,28.54,30.70,32.89,36.65,41.94,45.72,48.86,51.21,52.06,56.09,62.09,68.11,78.12,86.03,92.19,87.98,80.28,
907.00,383.63,308.50,295.30,332.71,603.87,524.31,276.15,230.40,211.58,197.58,175.26,154.27,136.35,124.46,112.81,102.48,89.18,76.82,65.47,58.84,55.84,58.45,60.04,59.44,53.65,42.34,29.91,23.28,19.94,17.18,15.28,15.22,15.35,16.60,17.46,17.84,18.18,18.42,18.64,19.27,21.02,22.62,25.03,27.43,29.46,31.34,34.90,39.93,43.92,46.94,49.09,49.68,53.59,59.70,66.05,75.04,83.68,89.40,84.55,77.31,
908.00,374.20,303.53,287.98,328.51,592.76,510.60,267.86,225.12,208.10,191.74,170.79,149.68,133.38,121.32,110.30,99.98,85.80,73.60,64.41,56.76,54.22,56.14,57.61,57.39,51.76,41.13,29.09,22.64,19.12,16.35,14.62,14.42,14.86,15.96,16.56,17.03,17.38,17.64,17.82,18.57,20.16,21.78,24.03,26.43,28.22,30.54,34.04,39.00,42.33,45.51,47.29,48.30,51.51,57.96,63.56,72.57,80.84,85.92,82.49,74.96,
909.00,369.96,300.18,283.24,319.91,582.98,504.47,260.98,220.95,200.93,188.52,168.03,146.24,130.24,118.69,107.63,96.74,84.73,72.16,63.53,55.46,53.41,54.45,56.21,55.94,50.67,39.71,27.86,21.88,18.43,15.77,14.36,13.90,14.36,15.34,15.99,16.46,17.01,16.97,17.25,17.94,19.46,20.97,23.46,25.64,27.32,29.51,33.04,37.71,41.36,44.35,46.28,47.03,50.52,56.23,61.29,70.75,79.19,84.42,81.28,73.40,
910.00,367.11,295.35,277.89,315.42,576.41,498.92,259.67,216.11,196.89,184.50,164.11,143.86,127.27,116.51,104.53,94.96,83.37,71.33,61.20,54.50,51.78,53.56,55.78,55.01,49.54,38.19,27.50,21.10,18.11,15.72,13.91,13.77,13.97,14.97,15.72,16.02,16.38,16.72,16.78,17.33,18.76,20.25,22.93,25.08,26.88,28.66,32.21,36.57,40.35,43.54,45.45,45.59,49.39,54.31,60.32,69.56,78.38,83.67,79.51,72.00,
911.00,361.59,290.63,276.63,314.30,570.27,490.23,258.22,211.39,196.52,180.77,160.94,140.93,126.57,114.34,103.14,94.20,80.68,69.50,60.93,53.21,50.76,52.52,53.82,53.74,48.58,37.64,27.12,20.70,17.46,15.13,13.48,13.17,13.71,14.39,15.27,15.58,15.76,16.14,16.24,17.06,18.34,19.79,22.18,24.42,26.34,28.31,31.59,36.02,39.39,42.89,44.46,45.25,47.72,53.21,59.24,68.10,76.24,81.41,77.83,70.37,
912.00,357.82,286.64,271.09,309.68,560.19,484.19,252.14,209.48,192.62,178.19,159.39,138.19,123.75,112.17,101.80,92.36,78.73,68.19,59.64,51.45,49.62,50.69,52.35,51.98,47.32,36.84,25.95,19.93,16.63,14.37,13.28,12.52,13.21,13.73,14.63,15.14,15.41,15.38,15.67,16.54,17.81,19.31,21.49,23.63,25.48,27.33,30.53,34.90,38.30,41.82,43.39,44.15,46.94,51.54,57.33,66.59,74.42,79.86,76.61,68.51,
913.00,354.70,282.40,263.93,302.70,551.84,479.03,248.52,205.91,187.01,173.94,154.76,135.40,119.58,108.95,98.46,89.79,77.53,67.01,56.51,49.67,47.78,49.34,51.29,50.17,45.76,35.33,25.12,18.98,15.97,14.08,12.65,12.17,12.54,13.24,14.12,14.53,14.60,14.89,15.00,15.78,17.14,18.48,21.01,22.79,24.92,26.37,29.40,33.46,37.17,40.57,42.03,42.28,45.75,49.42,56.31,65.13,72.64,78.59,74.26,66.57,
914.00,349.65,276.93,261.50,300.49,547.86,470.97,245.24,201.91,185.21,168.39,151.67,133.27,118.37,106.65,96.71,87.87,75.37,64.87,55.62,48.12,46.78,48.47,49.87,49.49,44.62,35.09,24.54,18.53,15.33,13.46,11.93,11.76,12.35,12.71,13.33,14.01,14.09,14.28,14.45,15.56,16.83,18.06,20.19,22.07,24.27,26.14,28.72,32.93,36.28,39.79,40.81,41.88,44.41,48.74,55.56,63.22,70.70,76.02,72.39,64.96,
915.00,346.49,275.30,258.60,297.86,544.65,467.42,242.56,202.93,184.48,168.34,151.32,132.46,118.34,105.62,97.09,87.87,74.44,63.63,55.86,47.35,46.61,47.25,49.10,48.76,44.02,34.92,23.75,18.16,14.94,12.83,11.67,11.48,12.20,12.45,12.85,13.75,14.30,13.78,14.30,15.48,16.63,17.82,19.92,21.77,23.67,25.65,28.18,32.47,36.08,38.95,40.15,41.57,44.36,48.13,54.28,62.83,69.87,75.44,71.82,64.29,
916.00,352.94,279.86,257.62,298.27,551.09,472.83,243.35,203.41,183.97,171.16,152.25,134.24,119.37,106.24,97.78,87.66,76.31,64.47,55.92,48.15,46.89,47.72,50.27,49.31,44.95,34.67,24.03,18.17,15.43,13.35,11.86,11.86,12.34,12.71,13.14,14.07,14.42,14.32,14.57,15.56,16.73,17.98,20.29,22.24,24.07,25.85,28.55,32.74,36.61,39.35,40.59,41.15,45.13,48.28,55.44,63.93,71.01,77.07,72.06,65.00,
917.00,358.44,284.67,265.66,305.28,563.67,483.29,247.66,203.82,185.97,173.80,155.22,137.66,123.52,109.83,99.94,89.02,78.76,65.99,57.88,50.15,48.45,49.91,51.92,51.71,46.57,36.14,24.86,19.08,16.27,13.88,12.27,12.35,12.92,13.23,13.67,14.60,14.86,14.95,15.20,16.31,17.34,18.70,21.08,22.91,24.90,27.10,29.65,34.18,37.85,40.73,41.85,42.93,46.17,50.49,57.47,65.33,72.72,78.72,73.95,67.09,
918.00,364.65,289.81,275.89,313.82,577.08,491.39,257.37,210.39,194.45,180.29,161.44,142.11,128.33,114.20,104.91,93.83,81.23,69.05,60.56,52.53,50.63,51.84,53.97,54.13,48.74,38.03,25.71,20.15,17.04,14.41,13.22,13.03,13.46,13.97,14.42,15.50,16.13,15.62,16.17,17.29,18.11,19.67,22.05,24.07,25.88,28.27,30.93,35.65,39.47,42.25,43.64,45.16,48.48,53.22,59.08,67.78,76.09,81.88,77.36,70.11,
919.00,375.87,299.76,281.85,322.81,589.11,504.99,263.60,218.99,201.61,188.45,167.11,146.70,132.59,118.23,109.34,96.78,84.35,72.47,63.10,55.05,52.30,53.96,56.23,56.00,50.83,39.18,27.23,21.01,18.02,15.48,14.14,13.91,14.02,14.75,15.54,16.48,16.97,16.81,16.92,17.99,18.92,20.47,23.42,25.40,27.21,29.33,32.59,37.09,41.29,43.90,45.51,46.33,50.86,55.20,61.89,70.93,79.28,85.67,80.25,73.06,
920.00,383.11,305.92,291.97,328.44,598.07,517.71,268.81,222.43,205.63,192.20,171.57,150.65,135.59,122.52,111.94,98.81,87.47,74.46,64.67,57.17,54.36,56.76,58.29,58.36,52.50,40.72,28.32,22.01,18.86,16.32,14.64,14.65,14.56,15.38,16.15,17.23,17.41,17.61,17.50,18.63,19.80,21.44,24.30,26.35,28.29,30.79,33.98,38.79,42.70,45.74,47.20,48.33,52.34,57.61,64.33,72.58,81.66,87.56,82.94,75.40,
921.00,383.27,306.15,296.96,331.74,603.04,521.50,276.69,227.77,212.32,194.41,173.56,152.60,137.34,124.16,113.63,101.60,88.41,75.87,65.24,58.02,55.37,57.60,58.80,59.24,52.88,41.87,28.91,22.66,18.86,16.35,14.93,14.81,14.83,15.71,16.32,17.46,17.88,17.73,17.98,18.84,20.17,21.94,24.76,26.86,28.54,31.25,34.63,39.56,43.30,46.44,47.90,49.69,53.14,58.96,64.30,73.81,83.10,88.51,84.80,76.90,
922.00,383.91,307.86,296.30,332.66,602.47,519.83,276.90,230.45,216.64,196.66,173.76,153.06,138.12,123.72,114.15,101.76,87.68,76.02,66.19,57.74,55.29,57.01,58.28,58.60,52.69,41.35,29.10,22.41,18.94,16.60,14.92,14.83,14.77,15.73,16.58,17.42,17.82,17.89,17.97,18.44,20.17,21.75,24.78,26.97,28.55,30.81,34.64,39.40,43.41,46.51,47.88,48.75,53.11,58.13,64.51,74.28,83.63,89.03,84.32,76.83,
923.00,383.41,308.57,294.25,329.32,599.87,521.43,274.10,229.07,213.64,196.95,173.14,151.89,136.70,122.40,112.43,99.86,87.51,74.40,65.22,57.34,55.42,56.88,58.07,58.04,52.41,41.24,28.89,22.05,18.75,16.50,14.53,14.57,14.70,15.56,16.35,17.27,17.33,17.70,17.70,18.17,20.17,21.71,24.47,26.57,28.22,30.73,34.24,39.22,43.09,46.51,47.64,48.70,52.22,57.70,64.46,73.37,82.49,87.71,83.53,75.82,
924.00,378.77,302.63,290.19,325.11,595.08,515.50,273.83,225.51,211.65,194.60,169.91,150.20,134.18,120.12,109.45,98.97,85.75,73.84,62.97,55.90,54.55,55.73,56.97,57.24,51.50,40.82,28.45,21.73,18.09,15.84,14.17,14.02,14.32,15.16,15.67,16.71,16.91,16.99,17.39,17.79,19.60,21.21,23.74,25.91,27.41,29.85,33.23,38.33,42.09,45.43,46.61,47.90,50.92,56.74,62.33,72.37,81.40,86.35,82.71,74.56,
925.00,370.93,296.02,283.44,321.62,584.98,502.08,268.78,220.63,207.63,190.69,164.99,146.73,131.48,115.74,106.76,96.91,82.34,72.06,61.56,53.56,52.29,53.24,54.77,54.57,49.29,38.89,27.75,20.73,17.05,15.07,13.71,13.20,13.67,14.39,15.04,15.97,16.08,16.26,16.62,16.88,18.70,19.98,22.79,24.89,26.44,28.23,31.82,36.55,40.54,43.51,44.78,45.45,49.04,54.00,60.38,70.46,78.66,84.10,79.68,72.08,
926.00,360.01,285.53,270.29,308.07,562.53,484.07,252.54,211.86,195.55,183.23,158.55,140.15,124.86,110.30,101.72,91.22,77.82,67.54,58.21,50.44,49.53,50.54,52.07,51.56,46.53,36.60,25.70,19.08,15.99,14.05,12.64,12.35,12.89,13.35,13.88,14.81,14.72,15.06,15.25,15.87,17.46,18.53,21.06,23.06,24.90,26.87,29.78,34.41,38.20,40.93,42.35,43.16,46.12,51.03,57.19,66.34,74.04,79.70,75.09,67.93,
927.00,342.96,266.83,251.63,289.91,531.30,456.62,238.21,196.74,180.68,169.35,146.78,131.09,114.74,102.88,93.38,84.48,72.39,63.00,52.40,46.16,45.48,46.48,47.94,47.99,42.54,33.64,23.45,17.40,14.33,12.33,11.34,11.15,11.73,12.02,12.14,13.20,13.43,13.40,13.76,14.66,15.76,16.70,18.84,20.91,22.63,24.45,27.15,31.40,34.94,37.23,38.82,40.03,42.63,47.28,51.90,61.39,68.78,73.69,70.02,63.19,
928.00,314.25,242.56,232.68,268.75,492.42,419.43,218.51,178.16,164.42,151.97,132.74,119.00,105.26,92.73,84.49,76.59,64.22,56.49,47.57,40.87,40.01,41.04,41.81,42.93,37.69,29.45,20.60,15.15,12.32,10.60,10.04,9.66,10.09,10.30,10.56,11.38,11.72,11.76,12.02,12.71,13.56,14.29,16.66,18.54,20.05,21.16,24.08,27.73,30.82,32.71,34.30,34.77,38.29,41.38,46.37,55.46,61.56,66.88,62.93,56.75,
929.00,281.39,218.16,206.59,239.24,444.07,377.10,191.93,161.00,144.27,134.29,118.27,104.32,92.13,81.97,74.84,66.62,55.92,48.98,41.69,35.06,34.75,35.26,35.90,37.27,32.70,25.18,16.79,12.55,10.62,8.98,8.37,8.21,8.47,8.62,8.93,9.62,9.54,9.88,9.93,10.72,11.48,12.12,14.06,15.62,17.20,18.37,20.54,23.90,26.50,28.38,29.61,30.39,33.15,35.88,40.78,47.48,53.54,58.28,54.51,49.05,
930.00,248.72,192.02,177.45,209.17,392.30,335.24,167.45,140.14,124.45,117.12,101.42,89.87,77.84,70.02,63.47,56.16,48.36,41.64,34.20,29.75,29.23,29.89,30.49,32.13,28.03,21.29,13.79,10.29,8.92,7.39,6.77,6.88,6.97,7.08,7.17,7.90,8.10,7.96,8.40,9.01,9.39,10.22,11.59,12.95,14.19,15.40,17.11,20.10,22.38,23.87,25.05,25.99,27.98,30.65,34.03,40.46,46.32,49.73,47.31,42.04,
931.00,212.98,165.43,155.90,182.80,344.46,293.54,145.46,119.74,107.12,99.29,86.08,76.00,66.64,59.07,53.81,47.26,40.74,34.70,29.18,24.52,24.33,24.79,24.87,27.13,23.70,17.47,11.59,8.48,7.17,6.02,5.76,5.47,5.43,5.72,5.94,6.42,6.72,6.65,6.93,7.25,7.47,8.31,9.68,10.72,11.65,12.30,14.13,16.48,18.58,19.89,20.51,20.94,23.76,24.84,28.57,34.14,38.98,42.26,40.41,35.75,
932.00,180.99,143.58,135.36,158.00,300.21,255.17,125.90,105.15,93.44,85.89,73.96,63.90,56.44,49.36,46.62,40.99,33.88,29.23,24.64,19.99,20.48,20.46,21.07,22.58,19.73,14.27,9.06,6.68,5.83,5.01,4.60,4.45,4.38,4.76,4.84,5.25,5.11,5.49,5.55,5.76,6.07,6.88,7.92,8.72,9.50,10.34,11.52,13.55,15.33,16.63,17.07,17.51,19.46,20.60,24.09,28.01,32.47,35.56,33.79,29.64,
933.00,162.09,127.42,114.98,136.58,262.46,225.35,108.21,92.08,81.39,75.71,62.59,54.38,46.87,41.63,39.11,33.78,29.40,24.35,19.73,16.58,16.85,17.20,18.63,18.98,16.63,11.96,7.90,5.43,4.98,4.10,3.60,3.71,3.58,3.88,3.80,4.23,4.41,4.28,4.73,4.76,4.93,5.89,6.20,7.22,7.59,8.45,9.27,11.17,12.90,13.79,14.27,14.75,16.10,17.63,19.73,23.69,27.63,29.94,28.76,24.92,
934.00,145.29,111.33,102.58,121.28,235.14,203.10,95.57,77.12,70.76,65.48,53.55,47.42,40.41,36.15,33.38,28.24,25.10,20.10,17.04,13.89,14.35,14.86,15.88,16.34,14.42,10.40,7.20,4.74,3.95,3.28,3.05,2.75,2.97,3.26,3.14,3.49,3.92,3.62,3.93,3.73,3.99,4.82,5.25,6.07,6.29,6.72,7.74,9.32,10.98,11.79,11.86,11.48,13.61,14.25,16.91,20.85,23.57,25.86,24.89,21.48,
935.00,133.22,101.43,96.66,111.42,218.80,185.88,90.15,70.58,66.65,59.53,48.79,42.61,37.44,32.52,30.69,26.63,21.99,18.28,15.63,11.62,12.84,12.94,14.03,14.33,12.59,9.31,6.01,3.90,3.43,2.88,2.65,2.21,2.70,2.83,2.87,3.05,3.11,3.22,3.32,3.15,3.56,4.12,4.53,5.23,5.60,6.12,6.60,8.30,9.65,10.60,10.61,10.16,12.04,12.65,15.36,18.45,20.93,23.41,21.80,18.90,
936.00,133.43,101.38,90.76,108.80,213.36,180.94,86.07,69.11,64.80,58.63,46.70,40.78,36.01,30.93,28.99,24.73,21.00,17.11,14.58,10.99,11.68,12.16,13.97,13.22,11.94,8.80,5.63,3.53,3.45,2.69,2.25,2.08,2.38,2.49,2.62,2.87,3.11,2.58,3.07,3.04,3.32,3.93,4.10,4.87,5.25,5.73,6.12,7.92,9.04,9.91,10.21,9.85,11.24,12.65,14.27,17.70,20.55,22.36,20.98,18.12,
937.00,134.54,102.78,92.76,109.62,217.39,185.60,85.68,67.47,61.86,59.25,46.72,40.44,35.80,31.47,28.59,24.01,21.09,15.95,13.80,11.45,11.61,12.80,13.93,13.66,12.62,9.02,5.92,3.73,3.26,2.41,2.46,1.86,2.20,2.31,2.64,2.78,3.28,2.52,2.95,2.84,3.14,3.60,4.14,4.75,5.25,5.42,6.23,7.91,8.95,9.99,9.91,9.22,11.21,12.30,14.54,18.00,20.40,22.11,21.33,18.11,
938.00,134.99,104.75,97.26,114.03,224.82,190.37,92.60,71.19,66.55,60.05,48.58,41.70,36.68,32.59,29.97,26.62,20.86,17.49,13.59,11.82,11.92,12.85,13.87,14.06,12.94,9.22,5.40,3.68,3.07,2.42,2.51,1.77,2.28,2.42,2.75,2.79,2.93,2.75,2.75,3.07,3.26,3.63,4.37,4.75,5.49,5.95,6.56,8.33,8.94,10.24,10.19,9.86,11.91,12.84,15.36,17.97,21.04,23.08,21.78,18.71,
