Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
343.00,441.78,455.19,440.53,456.82,464.65,454.09,507.68,481.28,478.28,529.93,492.94,460.30,517.45,494.30,560.49,552.60,555.01,551.99,661.85,471.50,518.39,504.15,503.07,554.98,518.72,456.21,490.02,527.52,480.92,555.30,494.50,533.36,507.63,545.05,554.19,498.56,533.64,463.26,448.06,596.15,525.19,660.32,577.83,486.17,593.14,514.54,582.33,593.09,619.02,461.15,519.58,592.96,544.38,442.06,399.81,403.23,385.45,443.31,509.56,428.97,
344.00,440.78,453.92,439.51,456.25,463.89,453.39,507.36,480.80,476.90,529.77,492.35,459.68,518.17,493.64,560.81,552.81,554.34,552.45,662.60,470.98,518.28,503.74,502.53,553.55,518.91,455.79,489.54,526.70,480.52,555.92,493.71,532.75,506.47,545.00,553.34,497.09,533.26,462.30,447.57,596.03,524.43,661.63,577.70,485.60,593.25,513.41,582.21,592.81,619.47,460.72,519.12,592.89,543.59,441.46,399.24,402.31,384.43,441.65,509.60,428.23,
345.00,440.05,452.53,438.25,454.47,462.30,452.24,506.46,479.69,475.56,528.75,490.70,458.92,516.74,492.23,560.31,552.35,552.90,551.81,662.00,469.50,517.00,502.75,502.18,552.68,517.98,455.31,488.55,525.70,479.58,555.40,492.54,531.31,505.30,544.25,552.18,495.55,532.39,461.00,446.15,594.77,523.57,661.83,576.71,484.07,591.99,511.35,581.57,591.60,619.04,458.83,518.29,592.18,542.85,440.33,398.47,400.98,383.44,440.11,509.00,427.08,
346.00,440.80,453.33,439.27,455.24,463.02,452.75,507.98,480.68,476.19,529.35,491.62,460.35,516.95,492.87,562.45,554.73,554.50,552.94,664.84,470.44,518.15,504.24,502.82,554.65,519.60,456.08,489.57,526.76,480.01,555.90,493.88,533.34,505.88,545.92,554.03,496.42,534.32,461.75,447.08,596.89,524.81,664.30,577.42,485.01,593.86,512.28,583.23,594.42,621.52,459.42,520.09,594.11,544.36,440.24,399.06,401.34,383.43,441.22,509.98,427.43,
347.00,445.09,457.22,442.69,459.60,467.06,456.51,512.93,485.00,480.39,534.76,495.51,464.00,521.92,497.22,568.48,560.98,560.19,558.23,671.67,474.65,523.47,509.31,507.26,559.67,524.01,460.40,493.83,531.39,483.99,561.45,498.96,538.65,510.93,551.06,560.37,500.51,539.77,465.82,450.36,602.89,529.83,670.80,583.18,489.62,599.78,517.49,589.22,600.81,627.30,463.08,525.68,600.01,549.33,444.39,402.45,404.34,386.72,445.00,514.56,431.36,
348.00,450.95,462.65,447.93,465.64,472.81,461.39,519.28,491.13,486.08,540.83,501.90,470.44,527.86,503.61,575.75,568.18,567.88,565.54,681.64,480.65,530.25,516.64,514.08,566.88,530.86,466.29,500.22,538.87,490.40,569.12,505.32,545.20,517.15,558.28,568.33,507.19,546.23,470.67,454.79,610.29,536.34,680.36,590.37,495.10,607.60,523.77,596.84,609.26,635.35,468.21,532.01,608.31,556.60,449.38,406.97,409.21,391.40,450.75,520.60,436.55,
349.00,455.64,468.55,452.79,470.46,478.59,466.50,525.78,496.19,491.65,548.53,508.61,475.01,534.11,510.05,582.81,575.57,575.47,572.79,690.65,485.86,535.91,522.57,520.58,574.86,537.04,471.25,506.24,545.40,496.04,576.30,511.34,552.04,523.20,565.04,575.93,514.22,552.65,476.24,459.33,618.24,543.30,689.21,597.64,500.56,614.96,530.25,604.35,617.28,643.59,474.08,538.46,616.02,564.26,454.36,411.00,413.63,395.60,456.81,527.27,441.88,
350.00,461.61,475.69,459.03,476.51,486.13,473.42,533.89,503.62,499.49,557.02,516.68,481.52,542.12,517.63,591.39,584.21,584.81,581.25,701.89,493.12,543.85,529.92,528.07,584.61,544.91,477.42,514.05,553.82,503.37,585.58,519.23,560.57,530.52,573.84,585.52,522.59,561.43,483.28,466.17,628.18,551.73,700.89,607.59,507.24,624.60,538.46,614.26,627.07,654.31,481.89,546.83,625.31,573.60,461.00,416.59,419.22,400.74,464.24,535.29,448.74,
351.00,471.80,485.74,469.16,487.06,497.05,484.29,546.14,514.44,511.13,570.07,528.81,492.28,554.01,529.66,605.37,597.90,598.87,594.77,718.58,504.03,556.15,541.70,539.76,598.77,557.04,487.70,526.19,567.19,514.77,599.54,530.99,572.72,542.93,587.41,599.15,534.28,574.07,494.42,476.48,643.31,565.09,718.21,622.86,518.80,639.86,550.54,629.41,641.99,669.86,493.11,559.03,640.28,587.13,471.74,425.61,428.30,409.23,474.91,548.14,459.07,
352.00,481.41,495.31,478.70,496.76,506.86,493.86,557.46,524.92,521.76,581.92,539.59,502.45,564.88,539.86,618.29,610.86,611.69,607.37,734.42,514.14,567.88,552.98,550.79,612.01,568.75,497.65,537.20,578.92,525.93,612.18,540.91,584.45,553.99,599.68,611.64,544.92,586.57,504.59,485.81,657.57,576.57,734.63,636.33,529.54,654.00,562.04,643.00,655.33,684.59,503.36,570.67,653.36,599.59,480.94,432.90,436.47,417.10,484.76,560.36,467.52,
353.00,486.13,501.38,484.04,502.11,512.74,499.83,563.46,531.11,527.37,589.11,546.09,508.44,571.68,546.46,626.95,618.41,619.35,614.61,743.69,519.96,573.97,559.96,557.54,619.49,575.79,503.08,542.38,585.13,532.08,619.60,546.39,591.55,561.15,606.10,619.32,550.63,593.43,510.52,491.75,666.33,583.05,743.57,644.38,535.80,661.93,568.73,650.10,663.79,694.06,509.81,578.20,661.65,607.24,485.94,436.93,440.93,421.43,490.43,567.64,473.04,
354.00,486.27,500.73,484.22,502.79,512.87,500.16,563.64,531.76,527.83,588.69,546.16,509.29,571.97,546.57,627.23,618.50,619.69,615.26,744.36,519.79,575.31,560.13,557.67,619.81,576.65,502.90,542.61,585.82,532.48,620.06,546.83,591.95,561.25,606.95,619.90,550.95,594.26,510.33,491.59,667.27,583.40,744.64,645.54,535.79,662.84,568.64,651.18,664.44,695.39,509.65,579.21,663.45,608.22,486.05,436.96,440.86,421.03,491.04,568.37,473.64,
355.00,479.75,493.57,477.53,495.89,505.47,493.65,556.03,524.12,520.37,581.29,538.67,502.62,565.24,539.60,619.59,611.05,611.85,607.40,736.54,512.41,568.28,553.19,550.79,611.70,569.25,495.88,535.18,578.02,525.27,612.80,539.58,584.97,554.23,598.89,611.77,543.68,586.29,503.60,484.51,659.10,576.08,735.88,637.80,529.23,655.44,561.80,643.02,656.85,686.98,502.50,572.05,655.67,600.04,478.58,430.52,434.55,414.65,483.73,561.20,466.99,
356.00,470.39,484.69,468.30,486.82,495.79,484.56,546.20,514.95,511.25,570.69,527.97,492.99,556.08,530.74,609.17,600.33,600.51,597.23,725.10,502.86,558.45,543.13,541.41,600.83,559.53,487.02,525.80,567.60,516.00,602.13,529.72,574.48,544.48,588.37,600.59,533.84,575.99,493.89,474.74,648.19,566.08,723.85,626.98,519.63,643.65,552.24,631.64,645.63,674.85,493.20,562.58,644.73,589.74,470.04,422.35,426.23,406.56,474.79,551.22,457.96,
357.00,461.98,476.89,459.77,479.30,487.18,476.60,538.04,507.49,502.77,561.81,519.89,484.30,548.12,523.20,600.05,591.08,591.78,588.85,715.36,495.14,549.37,534.50,532.96,591.25,552.62,478.77,517.33,559.15,507.05,593.41,521.30,565.33,535.93,580.05,591.00,525.25,567.11,485.92,466.81,638.28,557.41,713.36,617.56,511.51,634.30,543.52,622.44,635.98,665.24,484.38,553.59,636.35,580.69,462.28,415.77,418.86,399.93,467.24,542.92,450.50,
358.00,454.98,469.16,452.78,472.28,479.85,469.17,531.41,500.12,495.31,554.15,512.09,476.58,540.18,515.31,591.09,582.94,584.09,581.37,706.62,487.70,541.47,527.09,526.17,583.24,544.99,472.19,510.63,551.28,499.88,585.16,513.98,557.42,527.93,572.69,582.73,518.12,559.11,478.65,459.91,629.28,550.54,704.24,609.46,503.67,626.34,536.01,615.00,627.65,655.83,476.34,545.18,628.18,572.74,455.13,409.88,411.92,393.57,460.58,535.98,442.84,
359.00,454.91,468.57,451.79,471.40,479.22,468.75,531.52,499.60,494.91,554.15,511.95,476.56,539.48,514.22,591.30,583.26,584.61,580.75,708.36,487.36,540.86,526.92,526.04,584.03,544.46,472.53,510.76,550.64,499.14,585.32,513.70,556.83,528.00,572.58,582.88,517.84,558.67,478.43,459.03,630.36,549.99,705.33,609.79,503.13,626.85,535.93,615.39,627.84,656.54,475.69,545.04,628.14,572.21,454.42,409.28,410.57,392.17,459.85,536.23,441.15,
360.00,464.08,477.45,460.95,481.29,489.25,478.38,542.58,509.90,505.83,566.11,522.55,485.47,550.84,524.26,603.80,595.93,597.14,592.91,723.56,497.48,552.68,536.96,536.71,596.40,555.82,482.78,521.09,562.14,509.38,597.14,523.83,568.71,538.94,585.09,595.36,527.79,570.42,488.23,468.25,644.40,561.62,720.97,622.48,513.23,639.49,546.33,628.94,641.52,670.64,484.95,556.60,641.24,584.55,464.38,417.28,419.15,399.65,469.26,547.82,449.39,
361.00,474.47,488.41,471.13,492.27,500.72,488.70,554.15,521.59,516.76,579.03,534.38,496.52,563.13,536.17,618.31,609.71,612.20,606.43,741.23,509.18,565.67,549.83,548.55,610.36,568.56,493.66,532.18,575.13,520.61,610.94,535.67,582.59,551.36,598.44,609.80,539.99,583.24,499.44,478.74,659.56,573.51,738.51,636.64,525.05,654.77,558.83,643.72,656.86,687.13,496.02,569.90,656.49,598.46,474.62,425.96,428.40,408.04,479.42,560.66,458.86,
362.00,486.58,500.71,484.11,505.30,514.36,501.34,568.67,534.78,530.43,595.16,549.25,509.53,578.06,550.49,634.95,626.12,628.32,622.79,762.68,522.33,581.12,565.55,563.09,627.01,583.40,506.02,546.63,590.76,534.02,626.88,550.30,598.05,565.94,614.73,626.30,554.87,598.88,512.09,490.81,678.10,588.22,759.52,653.98,538.65,673.11,574.01,662.04,674.80,706.62,509.18,585.65,675.32,615.40,487.37,437.06,439.88,418.37,492.18,575.09,470.33,
363.00,506.53,521.19,503.44,525.45,535.06,521.60,591.72,556.15,551.80,619.98,572.11,530.08,602.21,573.39,660.74,652.47,653.96,648.47,794.92,543.06,604.89,588.34,585.37,653.83,607.15,526.24,568.41,614.65,554.85,653.45,573.70,622.38,588.97,640.03,651.32,577.71,622.97,532.77,510.38,706.16,611.67,791.12,681.59,560.38,700.73,597.21,690.20,702.94,736.08,530.46,610.03,704.12,640.76,507.97,454.62,457.41,435.66,511.88,598.81,489.55,
364.00,528.61,544.43,525.06,548.23,558.89,544.35,618.15,580.46,576.06,647.29,597.56,552.98,629.45,598.77,690.41,681.74,681.95,677.87,830.99,566.39,631.53,613.90,611.07,682.87,634.39,549.03,593.27,642.43,579.23,682.57,598.96,650.31,615.17,668.52,679.99,602.85,650.51,556.53,532.89,737.83,639.20,826.86,712.01,584.54,731.69,623.38,720.70,734.79,769.00,553.40,636.82,736.33,669.44,530.42,474.33,477.20,455.02,534.38,625.35,511.20,
365.00,545.91,563.29,541.98,567.03,577.45,562.25,639.49,599.95,595.17,669.18,617.74,571.26,649.78,619.41,714.88,705.21,705.49,701.29,860.57,585.34,653.41,635.35,631.37,706.55,656.04,567.03,613.36,664.28,599.43,706.47,619.13,672.70,636.35,691.40,703.14,623.62,672.79,575.20,550.90,763.54,660.75,855.98,737.36,604.16,757.65,644.96,744.87,760.39,796.41,572.45,658.39,762.66,692.37,548.05,490.77,492.46,469.83,551.40,646.27,528.94,
366.00,560.80,579.27,556.99,582.33,593.69,578.04,658.85,617.70,612.14,688.88,635.69,586.91,668.87,636.95,735.92,725.41,725.55,722.75,886.90,602.22,672.42,653.27,650.07,727.55,675.20,582.95,631.77,684.04,616.89,727.09,636.47,692.02,654.86,710.86,723.24,641.18,692.23,591.02,565.99,786.57,680.18,882.05,759.04,620.98,780.39,662.87,766.71,783.30,820.59,588.99,676.87,785.81,712.23,563.78,504.47,506.12,483.09,567.21,666.08,544.04,
367.00,572.27,591.21,568.37,594.67,605.39,589.70,672.30,630.87,624.82,703.19,649.12,599.23,682.84,650.19,752.09,740.60,741.23,738.42,906.03,614.03,686.09,665.27,664.77,743.15,688.74,594.41,644.97,698.36,629.85,742.72,649.76,706.93,668.52,725.55,738.47,653.76,707.39,603.01,577.49,803.36,694.16,901.89,774.99,633.07,797.04,676.57,782.11,801.05,837.68,601.42,691.62,802.74,727.35,574.48,513.62,516.61,492.80,578.12,681.11,555.62,
368.00,577.02,596.92,573.06,600.22,611.18,594.37,678.97,637.06,630.81,709.82,655.00,605.25,689.16,656.26,760.65,748.07,748.76,745.80,915.36,619.65,692.86,672.13,671.61,750.34,695.14,599.89,651.53,705.58,636.15,749.79,654.84,714.20,675.46,732.65,746.59,660.20,714.67,608.26,582.53,812.24,701.24,911.72,782.40,638.79,805.54,682.84,789.17,809.67,846.85,606.63,699.45,811.05,734.61,579.13,518.18,521.22,496.33,583.86,688.28,561.39,
369.00,574.52,594.58,571.03,597.75,609.18,592.09,676.40,634.61,628.87,708.29,652.49,603.17,686.94,654.70,758.89,745.47,748.27,743.34,913.90,617.65,691.75,670.01,669.69,748.63,692.72,597.50,649.28,703.75,634.45,747.90,652.07,712.62,673.42,730.69,745.32,658.08,713.02,605.98,580.42,809.76,699.46,910.21,780.03,636.39,805.29,681.31,787.81,807.87,845.24,604.86,697.59,809.27,731.99,576.86,516.65,519.50,494.50,582.15,686.42,559.51,
370.00,564.98,585.47,562.82,588.87,599.76,582.74,666.14,625.38,619.35,697.98,643.02,593.78,678.24,645.57,747.74,734.41,738.24,732.92,901.02,608.87,681.70,660.03,660.06,738.62,682.56,588.22,639.43,694.21,624.25,737.21,643.01,702.27,663.22,720.20,734.44,649.02,703.31,596.60,570.55,798.38,689.19,898.36,769.06,627.18,794.73,671.02,777.00,796.48,833.55,595.45,687.67,798.03,722.00,568.18,508.17,511.55,487.30,574.36,677.17,551.35,
371.00,550.60,569.67,549.00,574.37,583.81,567.20,648.72,609.64,602.99,680.21,626.85,578.74,660.51,628.92,728.33,715.23,718.94,714.54,877.61,593.11,664.36,643.44,642.28,719.23,665.20,573.34,622.36,676.52,607.44,718.06,626.52,684.54,646.32,702.59,716.21,632.25,685.92,581.42,555.14,777.60,671.17,875.73,749.62,610.78,775.08,653.64,757.59,776.04,812.52,579.68,670.21,777.88,703.89,552.90,494.61,497.47,474.14,559.59,659.74,537.69,
372.00,535.62,553.98,532.99,557.52,567.77,551.25,631.45,592.29,586.96,662.65,609.96,562.86,642.60,611.64,708.52,696.85,699.65,695.39,854.29,576.84,645.99,626.80,624.41,700.14,647.49,557.88,605.21,658.36,590.99,699.11,609.32,666.22,628.56,684.08,697.40,615.41,667.46,566.05,539.73,757.25,653.59,852.69,729.50,594.42,754.98,635.72,738.08,754.88,792.05,563.39,651.87,757.00,684.97,537.86,481.44,483.32,461.06,544.87,641.62,522.86,
373.00,525.07,542.22,521.86,545.58,555.93,540.37,617.97,579.65,574.92,649.87,597.80,550.98,630.75,599.11,693.82,682.64,685.71,681.71,838.89,565.32,632.96,614.34,611.58,686.38,634.77,546.33,592.69,645.22,578.66,686.02,597.29,652.70,615.04,670.51,683.23,602.04,654.14,553.86,528.32,742.81,639.88,836.26,715.26,581.51,740.09,622.34,724.21,740.25,776.65,551.40,638.00,742.31,671.78,527.11,470.95,473.89,451.59,533.72,628.36,511.79,
374.00,524.35,541.79,520.99,544.99,555.06,539.82,617.47,579.37,574.27,649.76,597.52,550.43,630.48,598.63,693.63,682.99,685.03,681.65,838.89,564.69,632.00,613.43,611.09,686.49,634.19,545.12,592.43,644.87,577.92,685.72,597.09,651.99,614.76,670.43,682.85,601.48,653.61,552.62,527.53,742.67,639.38,836.54,715.56,580.54,739.09,621.77,724.38,739.66,776.52,550.41,637.65,742.00,672.24,526.75,469.23,473.30,450.69,532.42,628.04,510.83,
375.00,537.22,555.03,532.75,558.43,568.46,553.18,632.90,593.47,587.96,665.83,612.28,564.67,645.97,613.10,711.29,700.31,701.71,698.95,861.26,578.62,647.70,628.80,626.39,704.22,650.40,558.31,607.64,660.67,592.23,702.81,610.99,668.52,630.25,687.29,700.11,615.61,669.49,566.06,540.67,761.65,655.55,857.54,733.54,594.58,756.97,637.81,742.75,759.16,796.87,564.14,653.24,761.34,688.94,539.48,480.46,484.40,461.12,544.82,643.23,522.78,
376.00,555.07,574.63,550.36,577.24,588.38,572.66,655.20,613.99,609.02,689.12,633.67,583.77,668.65,634.44,736.78,725.39,727.14,723.61,893.09,597.81,670.57,650.50,649.06,729.45,672.82,577.22,628.56,683.42,612.84,727.54,631.98,690.78,651.56,711.51,724.04,636.89,692.78,584.83,558.78,788.71,678.55,887.69,759.36,614.98,783.83,660.23,769.01,786.24,824.87,583.75,676.43,788.20,713.10,558.07,496.72,501.31,476.90,563.24,665.84,540.11,
377.00,572.74,593.15,567.53,595.08,607.99,591.40,676.06,633.88,628.46,710.74,652.64,602.89,690.20,654.39,760.46,748.71,751.35,746.90,922.92,617.43,692.17,671.36,670.53,753.90,693.86,595.70,648.55,705.83,631.93,751.58,652.11,713.02,672.82,734.27,747.30,657.45,714.95,602.90,576.38,814.86,700.11,917.01,784.04,634.27,808.64,681.67,794.28,812.36,851.64,602.40,698.14,814.67,736.40,575.49,512.22,517.58,491.25,581.07,687.55,557.49,
378.00,585.05,606.32,580.62,608.19,621.40,604.36,691.87,647.84,641.88,726.55,667.58,616.10,705.62,668.71,778.22,766.03,769.27,763.35,943.85,630.73,707.71,686.44,684.96,771.26,708.97,608.51,662.90,721.61,645.96,768.10,666.30,729.27,688.57,751.30,764.18,672.49,731.03,616.57,589.03,833.30,716.38,939.02,801.93,648.65,827.15,697.06,811.98,831.04,871.81,615.80,713.32,833.24,753.15,587.98,523.73,528.79,501.42,594.30,703.81,569.92,
379.00,581.03,602.49,577.40,604.59,617.04,600.43,687.84,644.52,637.91,722.44,663.02,611.84,701.35,664.55,774.86,762.14,765.27,759.53,940.01,627.58,704.62,682.57,680.43,766.51,704.72,604.84,658.38,717.87,641.68,765.02,662.49,725.52,684.24,747.32,760.39,669.04,727.09,612.76,585.42,829.47,712.54,935.44,797.65,645.35,822.88,693.19,807.79,827.14,867.72,612.65,709.42,829.30,749.71,584.18,521.16,525.43,497.85,591.00,700.07,566.85,
380.00,556.83,577.48,553.64,579.12,591.65,575.53,659.59,618.14,611.56,693.38,636.01,586.10,672.68,637.40,743.75,730.69,733.91,727.91,902.24,601.67,675.10,654.35,652.26,735.37,676.40,579.65,630.93,689.39,615.34,733.84,635.42,695.78,655.30,716.47,729.73,641.60,697.63,587.37,561.25,796.31,683.14,898.53,765.51,618.35,789.90,664.79,775.25,793.34,832.46,586.88,680.59,795.34,719.79,559.66,499.61,503.72,476.88,567.22,671.94,543.39,
381.00,528.14,547.50,525.15,549.42,560.99,545.66,626.27,586.29,579.73,658.30,603.47,556.31,638.82,604.55,706.64,694.04,696.71,690.99,857.14,571.00,640.43,620.95,618.86,698.16,641.85,549.80,598.79,654.70,584.19,697.46,603.12,660.52,621.93,680.10,693.03,609.01,662.32,557.39,532.46,756.20,648.59,854.44,726.74,586.96,749.98,630.99,735.80,753.66,791.04,556.84,646.30,756.53,684.08,530.85,473.49,477.64,451.88,538.59,637.81,515.07,
382.00,504.97,523.19,501.97,525.07,536.32,521.82,598.84,561.21,554.02,630.65,577.60,531.84,611.19,578.67,676.95,664.56,666.89,661.40,821.27,545.70,613.38,594.21,591.44,667.69,614.16,526.06,572.62,626.41,558.66,667.71,576.82,631.50,594.82,650.90,663.66,582.74,633.50,533.21,508.80,723.55,621.01,818.24,695.87,561.13,718.25,603.17,704.49,721.96,758.02,532.21,618.80,724.28,655.33,507.90,452.80,455.77,431.73,515.11,610.90,491.79,
383.00,486.45,504.28,483.41,506.51,516.79,502.89,577.49,540.88,534.29,608.10,556.71,512.39,589.37,558.22,653.42,641.57,643.66,637.94,793.98,526.36,591.89,572.70,570.63,643.84,592.82,507.54,551.93,605.03,538.22,644.46,556.67,608.79,573.46,628.11,640.83,561.76,611.51,513.73,490.52,698.88,598.69,790.28,671.97,540.95,693.10,581.77,679.73,696.94,731.19,512.70,597.67,699.62,632.14,490.02,436.30,438.51,416.38,496.12,589.52,473.78,
384.00,478.35,496.02,475.00,497.88,508.30,494.84,568.86,531.60,525.41,598.96,547.82,503.92,580.34,548.92,643.20,631.46,633.90,628.08,781.77,517.61,582.25,564.18,562.09,634.47,584.30,499.31,543.64,595.76,530.06,633.39,547.50,599.14,564.40,617.62,630.34,552.43,601.91,504.81,481.79,688.11,589.25,778.82,661.98,531.81,682.94,572.18,669.45,686.37,719.58,503.79,589.01,689.50,621.70,481.93,428.63,430.84,409.36,488.15,580.57,465.87,
385.00,485.69,502.89,481.88,505.40,516.33,502.48,578.20,540.19,533.53,608.53,556.60,511.89,589.39,556.92,653.76,641.69,645.05,639.07,795.81,525.38,591.45,573.60,571.24,644.47,593.16,506.62,551.84,604.90,538.22,643.28,556.30,608.49,572.98,627.61,639.99,560.86,611.29,512.89,487.50,699.08,598.75,791.50,672.55,540.48,693.80,580.82,679.64,697.98,731.59,512.09,598.37,701.25,630.96,489.42,434.73,436.46,415.12,495.18,590.11,473.14,
386.00,501.13,518.83,497.47,521.13,533.15,518.05,596.48,557.41,550.29,627.50,574.46,528.05,607.91,574.07,674.15,663.11,665.57,659.87,822.00,541.77,610.23,591.81,589.21,665.16,611.77,522.38,569.41,623.69,554.85,664.18,573.94,628.34,591.10,648.03,660.41,578.15,630.37,529.05,502.46,722.27,617.34,817.85,694.52,557.21,716.32,599.60,702.46,720.46,754.95,528.04,617.36,723.03,651.17,504.99,448.59,450.00,427.53,510.34,608.97,487.91,
387.00,520.10,538.38,516.84,541.58,553.76,537.56,620.31,578.24,571.75,651.69,596.62,548.25,631.84,596.27,700.17,689.43,691.65,685.74,854.98,562.82,633.59,614.66,612.35,691.06,635.63,542.18,591.30,647.73,576.41,690.31,596.15,652.78,614.20,673.72,686.04,600.31,654.91,549.24,521.87,751.06,641.16,849.99,721.81,578.40,744.19,623.03,729.98,748.92,784.11,548.91,640.44,751.15,676.53,523.91,465.11,467.23,443.18,530.14,632.53,507.03,
388.00,543.01,562.60,539.45,565.47,578.21,560.84,647.65,604.13,597.02,680.75,622.58,572.67,659.87,622.90,732.03,720.47,722.31,716.52,893.74,587.65,661.59,641.62,639.03,722.78,663.62,565.29,618.21,676.34,601.58,720.84,622.13,682.39,641.44,703.55,715.99,627.12,683.96,573.69,544.65,784.23,669.23,888.55,754.28,603.05,777.73,650.57,763.14,782.28,819.72,573.13,668.52,784.25,707.24,546.26,485.03,488.07,462.27,553.66,660.37,529.67,
389.00,562.67,582.97,558.98,586.92,599.78,580.95,671.39,626.18,618.98,705.61,645.63,593.39,683.95,646.03,759.24,747.39,749.01,743.20,927.80,608.47,685.92,664.61,662.57,749.24,688.44,585.58,640.11,701.30,623.22,748.06,645.38,707.82,664.91,729.71,742.49,650.28,709.35,595.28,564.40,813.42,694.12,922.09,782.16,625.51,806.43,675.29,791.82,812.04,851.50,594.04,693.06,813.70,734.41,566.16,502.85,505.64,478.85,573.28,685.20,548.32,
390.00,566.01,586.96,562.10,590.68,603.17,584.89,675.37,629.99,623.18,710.39,649.82,597.05,688.08,650.77,764.06,752.47,753.51,748.70,934.24,612.58,690.79,668.94,667.14,754.14,693.07,589.83,643.78,705.62,626.88,753.09,649.81,711.97,669.91,734.84,748.01,654.44,714.20,599.18,568.63,819.39,698.62,929.46,787.37,629.58,812.64,679.98,798.08,817.38,858.37,597.20,697.54,820.02,739.83,569.72,505.84,509.35,481.95,576.66,690.21,551.42,
391.00,556.50,577.42,552.08,580.86,593.28,575.09,663.94,618.97,613.52,699.31,639.59,587.32,677.28,640.45,752.26,740.71,742.10,735.83,919.97,602.35,679.87,657.34,656.28,743.28,682.06,580.13,633.09,694.22,616.29,740.95,638.98,700.57,659.13,723.16,735.74,643.95,702.77,589.03,559.40,806.42,687.41,914.68,774.49,619.16,799.77,668.17,785.50,804.43,845.60,586.79,686.43,807.63,728.22,559.69,496.98,501.24,474.47,567.72,678.93,542.44,
392.00,547.71,568.72,542.92,571.82,583.62,565.81,653.62,609.90,604.33,688.84,630.23,577.70,667.00,631.43,741.77,729.49,731.50,724.91,906.70,593.14,669.96,647.48,646.62,732.51,672.37,571.12,623.39,684.63,607.11,729.93,629.34,690.10,649.46,712.31,724.72,634.12,692.17,579.74,550.14,794.64,677.42,902.45,763.05,609.45,788.43,657.98,774.01,792.68,834.17,576.88,677.05,796.31,717.63,551.43,489.21,493.48,467.66,558.74,668.30,533.75,
393.00,533.47,554.00,528.97,556.97,568.45,551.50,637.86,594.30,588.82,671.86,615.19,563.29,649.83,615.95,723.57,710.77,713.98,708.14,885.20,578.56,653.89,631.81,631.32,714.19,656.06,556.91,607.71,668.32,592.30,712.17,613.93,673.10,633.20,694.13,707.71,618.00,675.06,564.96,535.59,775.75,661.32,880.97,744.67,594.60,770.25,641.65,755.00,773.35,814.98,561.95,660.42,778.23,700.51,538.23,476.68,480.67,455.79,545.16,651.93,520.14,
394.00,515.67,535.63,511.39,537.82,548.67,532.77,617.34,574.79,569.53,650.79,595.48,544.20,629.20,595.44,699.36,687.70,690.77,685.14,856.95,559.57,632.13,611.27,610.97,691.21,634.84,538.96,587.75,646.26,572.21,688.85,593.60,650.43,612.62,671.40,685.05,597.59,653.03,545.96,517.67,750.89,639.31,852.86,721.04,575.10,745.70,619.35,730.77,748.30,789.04,542.76,638.91,753.85,678.22,519.99,460.59,464.36,440.50,527.28,630.17,503.12,
395.00,521.44,542.04,517.74,543.37,555.17,537.90,624.62,581.48,576.06,659.12,602.08,550.24,637.78,602.67,707.94,697.04,698.98,693.27,868.32,565.26,639.64,618.52,618.06,700.14,642.18,545.76,595.49,654.01,579.52,697.27,599.72,658.59,620.00,679.53,693.16,603.88,661.14,552.12,523.28,760.09,646.99,863.14,730.01,580.92,754.50,625.81,739.24,758.00,798.86,548.93,647.30,763.34,686.45,525.84,466.10,469.00,444.42,533.13,637.39,509.07,
396.00,558.79,580.55,554.64,582.30,595.26,575.91,669.68,623.82,617.93,707.54,645.24,589.36,683.54,646.75,759.29,747.17,749.59,743.92,932.64,606.72,686.45,664.04,662.53,750.49,688.95,584.79,639.12,701.32,621.59,748.58,642.93,706.39,665.26,729.06,743.59,647.84,708.96,591.85,560.95,815.35,693.68,926.65,783.13,622.42,808.63,671.34,792.02,813.53,856.96,588.20,694.35,819.43,736.36,563.69,499.91,501.99,475.91,571.51,683.63,545.59,
