Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
343.00,340.45,341.62,343.82,346.53,348.84,351.39,352.97,353.31,352.45,354.91,357.15,358.97,361.17,362.40,366.38,369.84,372.78,373.86,375.47,376.21,380.71,378.92,381.54,384.85,388.11,389.47,390.08,393.74,396.50,395.38,398.61,399.05,401.72,405.73,408.27,408.70,411.42,412.75,412.43,414.55,414.77,416.34,417.26,420.54,424.04,428.52,430.89,431.28,433.37,435.25,437.98,439.23,440.48,441.18,442.25,444.79,445.38,447.96,449.50,449.73,
344.00,341.19,342.51,344.50,346.82,348.88,351.65,352.83,353.51,353.53,355.35,357.47,359.37,361.59,363.18,366.80,369.25,373.19,374.35,376.11,375.84,380.72,379.58,381.78,385.15,388.47,390.54,389.61,393.19,396.62,396.07,398.73,399.09,402.58,405.78,408.66,409.19,412.40,412.68,412.49,414.50,414.69,416.13,417.86,420.93,424.30,429.44,431.05,431.75,433.38,435.81,437.50,438.47,440.89,441.27,443.05,444.40,445.42,448.12,449.39,450.18,
345.00,341.50,342.49,345.04,347.01,348.81,351.17,351.98,353.89,354.18,355.21,357.29,359.43,360.70,362.68,366.04,368.89,372.96,373.52,375.56,375.77,379.61,380.06,381.84,385.67,388.20,390.84,389.70,393.41,395.76,395.56,398.20,399.14,402.07,405.90,408.54,409.08,411.31,411.50,412.08,413.52,414.79,415.55,417.98,420.42,423.31,428.95,431.19,431.28,433.81,435.31,437.13,438.12,440.15,440.69,443.03,443.88,445.20,447.56,448.46,449.88,
346.00,342.23,343.96,346.68,348.45,350.39,352.59,353.40,356.12,355.27,357.05,359.18,360.84,362.16,364.78,367.94,370.72,375.35,374.30,376.30,378.05,381.66,381.51,382.85,386.82,389.67,392.24,391.74,394.47,396.83,397.81,399.73,400.43,403.78,406.86,410.36,410.80,412.82,412.95,413.73,415.52,416.56,416.92,419.59,421.67,424.83,431.39,432.58,432.71,435.93,436.63,438.49,440.00,441.42,442.23,444.54,445.11,447.21,449.10,449.70,451.48,
347.00,346.76,348.09,350.31,352.73,353.70,357.22,357.75,360.54,359.64,360.75,364.09,364.96,366.77,369.68,372.12,374.70,378.87,378.69,380.46,382.48,385.98,385.29,387.29,390.63,393.61,396.08,395.96,399.13,401.05,402.39,403.44,404.65,407.57,410.83,414.02,414.70,417.07,417.09,418.84,420.15,421.49,420.98,424.15,425.89,429.41,435.57,436.47,437.87,440.18,441.09,443.83,444.40,445.62,447.13,449.16,450.17,452.15,454.20,454.51,456.29,
348.00,351.69,354.15,355.71,358.65,359.18,361.60,363.18,365.33,365.32,366.38,368.99,370.58,371.47,375.37,377.99,379.74,383.00,384.74,386.26,387.68,391.50,392.06,393.10,396.24,399.60,401.59,401.41,404.60,407.44,408.06,408.26,410.17,413.28,416.21,420.23,420.77,422.86,422.72,424.84,426.40,426.80,427.28,430.76,431.89,434.79,441.23,442.18,444.65,445.55,447.78,449.32,450.45,451.77,453.19,455.53,456.23,459.25,460.91,461.04,462.74,
349.00,356.09,358.62,360.71,364.02,364.73,367.20,368.92,369.83,370.86,371.17,373.82,375.68,376.59,380.38,382.65,385.36,388.13,390.23,391.29,393.33,396.18,396.76,398.26,402.07,404.97,406.41,407.14,410.81,413.58,413.35,413.23,415.10,418.88,422.16,426.33,426.15,428.35,428.86,430.22,432.69,431.94,432.62,436.38,437.54,440.07,446.56,448.15,450.24,452.46,453.62,455.29,456.53,457.56,459.59,461.20,462.76,465.79,467.84,467.03,468.85,
350.00,361.55,364.20,366.33,370.13,370.39,373.81,374.63,376.15,376.36,377.30,380.55,381.48,383.28,387.08,389.08,392.55,394.51,396.81,398.54,400.01,402.76,402.89,404.38,408.46,412.45,412.52,414.19,418.49,420.17,420.06,419.73,422.22,425.77,428.99,433.32,433.20,435.42,435.67,437.53,439.90,438.79,439.53,443.06,444.86,447.92,454.18,454.80,457.41,460.15,460.82,462.94,464.26,465.20,467.52,468.24,470.46,473.18,475.06,474.65,476.72,
351.00,370.97,373.70,374.73,379.35,379.53,382.23,384.11,385.30,385.24,386.67,389.82,391.15,392.93,396.01,398.86,401.78,404.04,406.83,408.32,409.57,413.59,411.87,414.34,417.68,422.46,422.57,424.22,429.03,430.20,430.46,430.04,432.78,436.25,439.40,443.41,443.94,446.10,446.52,448.86,450.84,448.70,450.48,454.03,455.56,459.15,464.88,465.85,468.46,470.51,471.72,474.31,475.72,476.59,478.97,478.99,482.66,484.40,486.60,485.95,487.92,
352.00,379.16,382.73,383.99,387.26,388.27,390.43,392.92,393.01,393.73,396.19,398.11,399.88,401.08,404.86,408.40,409.85,413.49,415.83,416.98,417.87,423.46,421.30,423.26,427.08,431.85,432.40,432.63,438.05,439.77,439.21,440.24,442.50,445.66,448.46,452.86,453.88,455.65,457.55,459.27,460.74,457.98,460.87,464.24,465.96,468.87,475.24,476.49,478.66,480.23,481.68,484.59,485.97,487.37,489.52,489.68,493.30,495.03,496.82,496.78,498.25,
353.00,383.48,386.84,388.67,391.81,393.16,396.27,397.39,398.43,398.74,401.49,403.83,405.00,406.57,409.72,413.27,415.20,419.22,420.63,422.37,423.44,428.35,426.67,429.13,432.86,437.64,438.06,438.61,444.03,444.55,444.15,445.04,448.54,450.82,455.55,458.45,460.01,461.20,463.62,464.45,466.39,463.73,466.38,470.12,471.97,474.53,481.09,483.02,484.26,486.92,487.86,490.23,491.79,493.24,496.15,496.26,499.69,501.19,502.96,503.06,504.53,
354.00,384.11,387.80,389.03,392.14,393.81,396.44,397.97,399.37,398.50,402.50,404.50,406.16,406.93,409.62,414.75,416.55,419.94,421.08,422.92,424.64,429.44,428.43,429.42,433.39,438.06,439.13,440.39,444.65,445.37,444.73,445.56,449.42,451.21,456.66,459.37,461.10,460.92,464.51,465.88,466.90,465.37,467.48,470.39,473.42,475.27,482.04,484.34,484.91,487.67,489.56,491.20,492.30,493.87,496.60,497.83,499.75,502.37,503.59,503.27,505.43,
355.00,380.10,384.06,384.78,387.41,389.98,392.31,394.45,394.38,393.73,397.63,399.24,401.15,402.89,405.10,409.78,411.55,415.47,416.23,417.38,419.69,424.35,423.66,424.89,428.31,432.33,434.11,435.26,439.34,439.51,440.29,440.66,444.13,445.86,451.52,453.01,455.42,456.22,458.98,460.92,461.08,459.89,462.17,464.65,467.99,469.05,475.89,478.10,478.71,481.60,484.16,485.28,486.71,487.87,490.51,491.75,493.86,496.02,497.64,497.87,498.74,
356.00,373.30,377.00,379.33,381.05,383.30,386.37,387.71,387.53,387.59,390.90,392.64,394.10,395.98,398.38,402.56,404.84,407.73,409.86,410.97,412.55,416.52,418.28,418.23,421.31,424.81,426.09,427.77,431.94,432.71,432.66,432.95,437.13,438.48,443.86,445.59,448.11,449.33,451.16,452.43,453.40,453.21,454.95,456.89,459.95,461.09,467.54,470.22,471.04,473.08,476.47,476.92,478.04,479.69,481.95,484.11,484.57,488.10,488.51,489.98,491.04,
357.00,367.40,370.88,373.13,375.62,377.55,380.84,381.70,382.57,382.37,384.56,386.48,388.30,390.45,392.01,396.39,399.72,401.11,403.96,404.96,406.94,409.88,412.41,412.81,415.07,418.48,419.53,422.14,425.78,426.87,426.16,426.28,430.43,432.27,437.80,439.94,441.29,443.38,444.26,444.55,446.74,446.22,448.15,450.48,453.32,454.84,460.36,463.85,464.37,466.45,469.73,469.57,470.61,473.08,473.99,477.28,477.85,481.75,481.73,482.84,484.05,
358.00,363.29,366.34,367.94,371.26,372.97,375.80,377.23,377.44,377.35,379.25,381.40,382.90,385.74,387.03,391.14,394.89,396.20,398.67,399.61,402.21,404.36,407.09,407.84,409.67,413.32,413.18,416.56,420.50,421.50,420.82,421.21,424.46,426.89,431.75,434.47,435.50,437.63,437.70,438.45,440.97,441.08,441.96,444.15,447.02,449.37,454.44,457.41,457.90,460.47,463.88,463.29,464.44,467.53,467.39,471.29,471.71,475.57,475.75,476.21,477.73,
359.00,364.72,366.63,368.28,371.82,373.27,376.44,378.38,378.46,378.43,378.71,382.28,383.48,386.61,388.25,390.76,395.04,396.69,398.85,400.51,402.30,405.49,406.71,409.41,409.93,413.38,413.48,416.13,420.62,421.12,421.58,421.90,425.86,427.64,431.98,434.15,435.43,438.34,437.41,438.34,440.80,441.18,442.17,444.62,446.13,449.53,455.00,456.90,457.88,461.07,463.72,463.44,465.64,468.11,468.02,471.27,472.24,475.51,475.96,476.83,478.40,
360.00,372.40,374.09,376.53,380.15,381.38,384.75,386.39,386.87,387.26,387.50,390.36,392.94,394.58,396.39,400.33,402.66,405.84,407.90,409.67,411.14,414.25,414.92,418.18,419.27,422.01,423.19,424.65,429.59,431.16,430.62,431.15,434.66,437.26,440.80,443.87,444.48,447.10,447.49,447.69,450.40,450.84,451.66,454.77,455.85,459.47,465.41,466.60,468.50,470.87,473.36,473.64,475.82,478.15,477.96,481.50,482.79,486.23,486.23,487.60,489.17,
361.00,382.06,383.45,385.61,389.50,390.56,394.43,395.78,396.55,396.88,396.19,399.82,402.68,403.95,406.14,410.02,412.40,415.70,417.61,419.44,421.22,423.82,424.46,427.96,430.22,432.24,434.29,434.94,439.31,441.01,441.29,441.31,444.42,448.23,451.25,454.88,455.00,457.69,458.42,458.42,461.93,460.96,461.63,466.14,467.22,469.75,476.49,477.47,480.11,482.50,483.90,485.01,487.43,489.40,488.96,493.08,494.38,497.50,497.73,499.09,500.23,
362.00,393.60,394.61,397.22,400.37,401.53,406.19,407.28,408.15,407.83,407.10,411.43,414.17,415.46,417.78,421.35,424.18,427.74,429.20,431.19,433.19,436.53,436.83,439.54,442.36,444.88,446.27,447.23,450.73,453.21,453.49,453.51,456.87,461.36,464.51,467.50,467.90,470.01,471.42,471.43,474.81,474.00,474.14,479.16,480.72,482.68,489.90,490.89,493.65,496.47,498.06,498.36,500.83,503.16,502.77,506.58,508.18,510.87,511.76,512.47,513.60,
363.00,410.57,411.91,415.48,417.67,418.55,422.51,424.78,425.39,425.49,424.89,428.48,432.38,433.34,436.16,439.75,441.76,446.17,448.02,449.45,451.46,455.87,455.59,457.12,460.96,463.77,465.99,466.16,469.86,472.12,473.12,472.55,475.66,480.70,483.46,486.77,487.10,490.10,490.97,491.60,494.14,493.53,493.76,499.30,501.51,503.01,510.56,512.26,514.64,517.54,518.95,519.48,521.57,523.69,524.09,527.20,529.53,531.54,533.21,533.94,534.75,
364.00,428.72,430.53,434.63,436.50,437.73,442.06,442.95,444.52,444.62,445.20,447.97,451.78,452.80,455.58,460.10,461.67,466.06,469.27,470.18,471.99,475.85,476.50,477.31,482.27,484.53,487.45,486.91,490.97,494.21,494.50,493.66,496.92,502.38,504.88,509.18,509.72,512.89,513.67,514.13,517.19,516.01,516.45,522.00,524.81,526.30,533.06,535.98,538.31,540.40,542.57,543.24,544.80,546.76,548.17,551.36,553.21,555.35,557.93,558.14,558.90,
365.00,444.40,446.26,450.30,451.96,453.37,457.68,457.96,460.56,459.92,460.03,464.67,466.79,467.96,471.17,476.51,478.71,482.41,484.88,486.93,488.02,493.11,493.69,494.46,499.16,501.16,504.11,503.87,507.61,511.98,511.03,510.83,514.92,519.54,522.95,528.13,527.66,532.04,531.95,532.63,535.49,534.22,534.71,540.58,543.23,545.83,552.23,555.26,558.10,558.90,562.03,563.18,564.19,565.96,568.24,570.84,572.88,574.19,577.52,576.66,578.18,
366.00,458.39,460.52,464.48,465.96,467.85,470.86,472.46,473.84,473.46,475.04,478.48,480.84,482.05,485.12,490.80,493.23,497.06,498.78,501.45,503.28,508.45,508.47,508.09,513.78,516.78,518.76,519.36,523.49,527.12,525.76,526.81,530.02,534.07,539.08,543.60,543.40,547.56,547.67,548.81,551.14,550.35,551.09,556.19,559.05,562.45,569.05,572.52,574.47,575.56,579.44,579.90,581.01,583.20,585.26,587.75,590.92,591.35,595.42,593.86,595.43,
367.00,468.28,470.51,474.45,476.29,479.27,481.00,482.56,483.66,484.65,486.10,489.72,490.76,492.56,496.17,501.08,503.50,507.95,509.62,513.04,514.35,519.95,519.18,519.85,524.82,528.14,530.43,531.27,536.04,537.94,537.61,538.50,541.54,544.94,551.06,555.21,555.39,559.53,559.75,560.74,563.39,561.82,563.82,568.51,570.97,574.14,581.71,585.36,587.46,588.88,591.85,592.35,593.72,595.97,598.81,600.61,603.75,604.62,608.36,606.69,609.66,
368.00,473.31,475.52,478.29,481.13,484.33,486.86,487.54,488.76,490.11,491.36,494.69,495.57,497.47,500.80,506.60,508.97,512.75,514.81,518.80,519.83,525.26,524.64,525.45,530.63,533.97,536.33,537.17,541.81,544.38,544.02,544.95,547.88,550.79,557.17,561.34,561.55,565.17,566.52,567.34,569.83,568.44,570.38,574.40,576.42,580.09,587.99,591.40,592.70,594.98,597.81,598.95,600.61,602.10,605.34,607.51,610.27,610.72,615.10,613.33,616.34,
369.00,473.30,475.38,477.60,480.47,483.70,486.04,487.36,487.49,489.10,490.29,493.39,494.36,496.64,499.52,505.41,508.24,512.09,513.07,517.13,518.68,523.79,523.56,523.39,529.67,533.25,534.84,535.88,541.16,543.74,542.53,544.47,546.62,549.62,556.54,559.67,560.29,564.31,565.97,566.09,568.96,567.06,569.02,572.65,574.97,578.56,586.96,590.21,591.38,593.60,596.26,597.58,599.86,600.82,604.07,606.41,609.34,609.45,612.94,612.36,615.29,
370.00,467.11,469.32,471.82,474.45,477.23,479.58,481.10,480.64,481.99,484.01,486.19,487.71,490.85,493.65,498.23,500.78,504.64,505.97,509.94,512.06,516.42,517.41,516.26,522.62,526.91,527.29,529.17,534.33,536.22,534.99,536.92,538.90,542.77,549.89,552.39,553.23,556.11,558.15,558.27,561.21,558.87,560.76,564.91,566.96,570.37,579.22,582.64,582.97,585.85,588.13,588.33,591.13,593.08,595.59,598.09,601.09,601.02,604.68,604.05,607.20,
371.00,454.58,456.93,459.66,462.34,465.24,468.09,468.95,469.18,470.86,472.16,474.54,476.14,478.99,481.94,486.02,488.17,492.71,493.61,496.89,498.92,504.21,504.21,504.00,509.57,514.09,514.82,516.58,521.49,523.25,522.59,523.45,525.96,529.17,536.23,538.27,539.47,542.05,544.11,544.30,547.46,545.19,546.68,551.13,553.43,556.74,565.01,568.17,568.27,571.96,574.07,573.45,576.40,578.99,580.50,582.64,585.77,586.50,589.44,589.45,591.53,
372.00,443.10,445.52,447.87,450.46,452.78,456.29,457.37,457.23,458.52,459.86,461.51,464.44,467.00,469.44,473.98,476.00,480.54,481.68,484.12,486.00,490.35,491.23,490.34,496.29,500.66,501.72,502.14,507.99,510.07,509.32,509.52,512.71,515.48,521.87,524.10,526.03,528.47,529.55,530.59,532.60,532.29,532.71,536.73,539.16,542.92,550.39,553.00,552.60,556.84,559.28,558.42,561.62,563.33,565.23,567.75,570.13,571.53,574.24,573.72,574.78,
373.00,435.14,437.93,440.12,442.07,444.88,448.10,449.06,449.21,450.25,451.36,453.69,456.85,458.42,460.91,464.48,467.76,472.33,473.36,475.39,476.67,480.95,482.77,481.92,487.89,491.34,492.15,492.48,498.46,500.30,498.92,499.44,502.87,506.23,512.01,514.21,516.35,518.84,519.97,519.73,522.62,521.78,522.51,526.60,529.12,533.24,540.10,541.93,542.81,546.34,548.82,547.85,551.68,552.09,554.79,556.66,559.22,560.86,563.22,562.69,563.93,
374.00,435.10,438.05,440.93,443.23,445.12,447.85,449.61,449.89,451.02,452.28,454.40,458.00,458.26,461.45,465.61,468.23,472.87,474.04,475.86,477.97,482.31,483.24,483.07,488.11,492.13,492.54,493.94,498.59,500.51,499.02,499.68,503.50,506.70,512.50,514.78,516.94,518.48,519.79,520.40,522.43,522.24,522.57,527.12,529.29,533.05,540.81,541.59,543.30,546.48,548.53,548.14,551.18,552.31,554.23,555.63,559.03,561.09,563.13,562.51,562.97,
375.00,445.99,448.90,451.91,454.78,457.13,459.84,461.63,461.64,463.85,464.67,466.86,470.43,470.50,474.02,478.10,481.26,485.59,487.09,488.33,490.38,495.28,495.57,495.85,501.11,504.93,505.58,506.85,511.97,513.09,512.71,513.48,516.13,519.61,526.12,527.97,530.59,532.00,532.92,533.34,536.20,536.35,536.06,540.89,543.18,546.92,554.42,555.91,557.53,560.08,562.13,562.15,565.46,566.53,569.35,569.73,573.23,576.44,577.07,577.21,577.26,
376.00,462.95,465.81,468.41,471.44,473.98,477.06,478.35,478.60,480.67,481.28,484.17,486.95,487.41,491.18,495.51,498.69,503.22,505.29,506.78,508.30,513.12,513.95,514.33,518.77,522.65,523.18,524.81,530.21,531.68,530.84,532.48,534.69,538.71,545.24,547.09,549.87,551.65,552.02,552.47,555.16,555.41,555.88,559.91,561.96,566.28,574.49,575.63,577.16,580.05,581.32,582.21,585.15,586.46,589.78,589.72,593.30,596.58,597.75,597.46,598.26,
377.00,478.30,481.52,484.35,487.31,489.96,492.69,493.93,494.68,496.37,497.48,500.28,503.15,503.36,506.91,512.74,515.75,519.83,521.90,523.37,525.49,530.54,531.50,531.63,536.63,540.11,540.95,542.57,547.33,550.23,549.29,551.17,552.07,556.75,563.05,564.97,567.44,569.73,570.81,571.30,574.24,573.73,574.28,578.65,580.16,585.02,593.38,594.22,596.35,599.34,600.27,602.04,605.01,605.88,609.58,608.86,612.88,615.65,617.44,617.91,618.82,
378.00,489.21,491.97,496.68,499.02,501.72,504.37,506.23,506.68,507.54,509.18,512.14,514.04,515.41,519.07,525.45,527.69,531.77,533.25,535.56,538.36,542.69,543.68,543.86,548.62,553.08,553.11,555.26,559.68,562.69,561.80,563.90,565.11,569.39,576.82,578.49,580.92,583.01,584.30,584.66,587.99,587.05,587.53,592.47,593.92,597.58,607.10,608.74,610.44,612.47,613.91,616.53,618.67,620.73,623.78,623.30,626.99,629.67,632.20,632.66,632.87,
379.00,487.32,489.38,494.01,496.60,499.15,502.81,503.71,503.69,504.67,506.18,509.99,511.69,513.22,516.53,522.81,525.02,528.81,530.45,533.47,535.37,540.37,540.41,541.33,545.19,550.05,550.19,551.98,557.38,559.92,559.87,561.46,562.54,565.97,573.87,576.48,577.71,580.10,581.47,582.26,584.89,584.38,584.44,590.22,591.42,595.59,603.88,606.59,607.61,609.39,611.19,613.43,616.47,618.06,621.13,621.01,624.64,626.86,628.84,630.21,630.50,
380.00,468.11,470.13,474.20,476.79,478.62,482.79,483.70,483.93,484.05,485.10,489.28,490.87,492.29,494.64,501.71,503.71,507.52,509.43,512.54,513.60,518.54,518.64,519.43,523.19,528.09,528.35,529.55,535.17,537.56,537.56,539.10,540.09,543.02,549.52,552.98,554.03,557.14,558.36,559.30,561.25,560.63,560.96,566.04,567.67,571.46,579.36,581.93,582.87,585.61,587.13,588.54,591.83,593.46,595.76,596.32,599.75,601.23,604.32,604.78,604.99,
381.00,444.90,446.47,450.98,453.06,454.69,458.18,459.82,459.70,460.03,461.20,464.93,466.36,467.92,470.25,476.59,478.94,482.08,484.06,486.79,488.12,492.07,492.86,493.42,497.56,502.05,502.55,503.24,508.40,510.80,511.01,512.21,513.26,515.32,521.91,525.12,526.17,529.27,531.04,531.39,533.41,532.79,532.42,537.50,539.28,542.87,550.47,552.65,553.80,556.49,558.59,559.50,562.11,563.70,565.94,567.15,569.77,571.20,574.29,574.70,574.94,
382.00,426.05,427.51,431.63,433.78,435.30,439.14,440.71,440.57,441.05,441.25,446.11,446.91,448.76,450.43,456.04,458.16,461.60,462.92,465.92,467.36,471.54,471.50,472.91,475.98,481.46,480.76,482.45,486.87,488.52,488.66,489.78,491.47,493.68,500.30,503.14,504.24,506.98,508.86,508.86,510.37,509.83,509.87,514.41,516.33,519.55,526.82,529.51,530.90,533.03,534.49,535.84,538.09,539.68,541.59,543.27,545.52,546.77,549.66,550.30,550.56,
383.00,411.73,413.05,415.79,418.73,420.35,424.20,425.45,425.31,426.33,426.02,430.51,432.47,433.22,435.24,440.94,441.91,446.42,447.30,449.77,450.50,455.57,454.48,456.17,459.83,464.93,464.43,466.19,470.33,471.67,471.99,472.52,474.23,477.07,483.06,486.06,487.04,489.37,490.73,491.39,492.62,492.39,492.08,496.67,498.31,501.67,508.71,511.22,513.19,515.02,516.01,517.09,519.15,521.34,522.96,524.97,526.84,527.84,530.14,530.93,531.61,
384.00,406.06,408.12,409.90,412.74,414.31,417.74,419.81,419.60,420.06,420.28,424.37,425.65,426.80,429.24,434.37,435.47,439.95,441.27,443.15,443.63,448.26,448.46,449.41,453.75,457.82,457.97,459.43,463.37,464.79,464.54,465.64,467.07,470.94,475.65,479.02,479.73,482.35,483.32,483.61,485.68,484.89,484.77,488.45,490.88,493.75,501.46,503.57,505.31,507.87,508.64,509.47,510.46,514.12,514.99,516.90,519.24,520.24,522.89,522.81,523.70,
385.00,413.09,415.41,417.08,419.99,422.10,424.89,426.58,427.03,427.11,427.38,431.72,433.06,433.84,437.19,441.71,443.41,448.07,448.62,450.52,451.31,455.73,456.34,457.61,461.42,465.65,465.55,467.03,470.63,473.51,472.38,473.49,475.25,478.82,484.00,487.23,488.04,490.07,491.72,490.85,493.72,493.08,493.67,496.04,498.70,501.81,509.42,512.12,513.89,516.48,517.15,518.79,518.91,522.06,523.17,525.07,527.36,528.66,530.96,531.04,532.83,
386.00,426.86,429.15,430.72,434.60,436.25,439.08,441.07,441.12,441.30,441.97,445.59,447.88,447.91,451.71,456.90,458.22,463.19,463.34,464.97,466.45,471.18,470.96,472.21,476.40,481.36,480.80,482.75,486.47,488.59,487.26,488.59,491.14,495.00,500.00,503.69,504.05,506.67,507.55,506.70,509.55,509.50,510.43,512.74,514.99,518.16,525.66,529.03,530.71,533.27,533.84,535.81,536.16,539.00,540.92,542.22,544.92,546.30,548.12,548.12,550.54,
387.00,444.83,447.00,448.29,452.65,453.96,456.81,459.30,458.70,458.93,460.75,463.04,466.09,465.91,470.74,475.28,477.31,481.62,482.52,484.64,484.99,489.87,489.90,491.16,495.63,500.26,500.70,501.93,506.30,507.86,506.65,508.19,510.80,514.62,520.02,524.25,524.11,526.72,527.77,526.31,530.32,529.21,530.69,533.79,535.88,539.19,547.43,550.07,551.47,554.70,555.05,557.35,557.51,560.56,562.38,563.73,566.47,567.70,569.84,570.02,572.51,
388.00,465.40,467.54,468.97,473.41,474.42,478.03,479.72,479.62,479.48,481.74,484.26,486.12,487.08,491.60,496.59,499.56,503.47,505.04,506.45,507.23,512.02,512.65,513.88,518.04,522.78,523.68,524.43,529.97,530.99,530.28,532.59,533.92,537.34,543.10,547.45,547.88,550.38,551.45,550.00,554.06,552.93,555.03,557.55,560.48,564.34,572.24,574.75,575.61,579.57,580.38,582.52,582.63,586.04,587.45,588.73,591.91,594.10,595.21,595.26,598.57,
389.00,483.16,484.73,486.91,490.94,492.39,496.28,497.84,497.91,497.44,499.87,502.66,504.95,505.65,510.11,515.29,518.69,522.17,524.15,525.49,526.90,531.81,532.07,532.70,538.12,542.61,544.03,543.82,549.49,551.27,550.55,552.86,554.35,557.35,563.39,567.52,569.28,570.85,572.84,571.22,575.33,573.76,575.70,579.01,581.52,585.19,593.42,596.19,597.04,601.43,602.40,604.32,605.09,607.59,610.06,611.32,614.11,616.69,617.29,617.27,620.89,
390.00,487.04,488.48,490.14,494.74,496.25,500.40,502.20,501.18,501.81,504.56,506.97,509.03,509.92,514.18,518.87,522.44,525.92,527.68,529.11,531.33,536.12,536.27,536.49,541.89,546.49,548.37,548.32,553.32,554.99,554.19,556.26,558.77,561.32,567.53,571.82,573.65,575.37,577.44,576.74,579.75,578.57,579.88,584.06,586.42,589.54,597.77,600.55,601.18,605.82,606.02,608.71,610.47,612.37,614.97,616.28,618.55,621.41,622.13,621.91,625.47,
391.00,480.07,481.21,482.84,487.27,488.82,493.51,494.30,493.76,494.25,496.62,499.28,501.35,502.77,505.99,511.61,514.60,517.68,519.27,521.26,523.24,528.35,528.16,528.41,533.62,537.85,539.86,539.90,544.82,546.95,546.04,548.00,549.65,552.32,558.87,563.28,565.46,566.09,568.49,568.20,571.06,569.56,570.37,575.26,577.80,580.90,588.76,591.34,592.06,596.66,596.49,599.26,601.02,603.37,604.88,607.33,608.56,611.54,612.34,612.75,615.09,
392.00,473.09,474.13,476.19,480.17,481.89,486.79,486.64,486.75,486.66,489.37,492.52,493.91,495.58,498.17,504.16,507.10,510.46,512.25,513.31,515.26,521.23,520.89,520.58,525.98,530.36,531.89,531.96,536.97,539.61,538.47,540.37,541.82,544.41,550.55,555.26,557.03,558.20,560.14,559.99,562.70,561.42,562.27,566.32,569.55,572.67,579.55,583.23,583.82,587.28,588.02,590.66,592.62,595.09,595.77,599.12,600.50,603.35,603.66,603.92,605.52,
393.00,461.32,463.10,465.66,469.00,470.82,474.91,475.60,475.25,475.10,477.71,480.74,482.37,484.32,486.45,491.82,494.80,498.11,499.49,501.57,502.97,508.41,508.89,507.81,513.54,517.41,519.02,519.15,524.14,527.31,525.11,526.93,529.28,531.98,537.06,542.38,543.22,544.93,547.15,547.29,549.14,548.20,548.72,552.72,555.63,558.76,564.85,569.60,570.57,573.47,574.08,576.53,577.93,580.44,581.49,585.29,586.60,588.67,589.90,590.24,590.57,
394.00,445.95,448.41,451.06,454.80,456.20,459.44,459.91,460.10,461.12,462.81,465.56,467.61,469.23,471.18,476.21,479.38,482.73,482.81,485.39,486.95,492.33,492.42,492.10,496.89,501.11,501.64,502.94,507.85,510.42,507.73,509.96,512.20,514.92,520.00,525.12,525.30,527.96,529.50,529.74,531.29,531.41,532.04,534.66,538.38,540.87,546.92,551.15,552.46,554.92,556.01,558.26,559.34,561.75,562.56,566.20,567.50,569.44,571.60,571.92,571.73,
395.00,451.96,454.22,457.22,460.53,462.40,465.49,465.32,466.51,467.44,468.94,471.32,473.62,475.81,477.23,482.49,485.45,489.02,489.76,492.13,492.29,499.06,498.14,498.63,503.51,507.85,507.90,509.38,515.10,517.23,514.52,517.05,518.28,522.37,527.56,531.76,531.31,535.40,535.86,535.92,537.95,537.36,538.72,541.20,544.30,548.14,554.86,557.80,559.81,562.30,563.68,565.50,565.81,568.76,569.19,573.04,575.18,576.36,578.77,579.12,578.88,
396.00,485.46,488.87,492.11,493.94,497.51,500.08,500.33,500.41,501.74,503.32,506.31,508.55,511.20,512.46,517.52,520.77,525.16,526.41,528.49,528.74,535.78,535.47,535.21,540.78,545.35,545.43,546.59,553.40,555.31,553.24,554.89,556.56,561.21,566.19,571.41,569.68,574.49,574.91,575.33,577.65,576.82,577.91,580.89,584.05,588.20,595.84,598.75,601.08,603.15,604.65,606.89,607.39,609.96,610.88,614.45,616.86,618.93,620.76,621.83,621.43,
397.00,526.35,529.91,532.47,535.54,539.09,541.70,542.45,542.47,544.48,544.93,548.92,551.35,553.03,555.32,560.68,564.38,569.04,570.42,572.49,573.36,579.57,580.43,579.65,586.76,591.05,591.40,591.96,599.79,601.40,599.33,601.36,603.21,607.50,612.91,618.34,617.22,621.83,622.51,623.55,625.46,625.05,625.89,629.36,632.72,636.74,645.92,648.30,651.43,653.12,655.13,656.99,658.10,660.58,662.29,665.33,668.36,670.23,672.47,673.09,673.34,
