Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
343.00,340.38,337.17,334.54,333.09,330.32,326.93,323.91,320.83,318.66,315.45,313.80,312.74,312.07,310.58,306.74,306.19,305.46,302.53,300.62,300.25,296.83,296.00,293.48,291.05,289.53,287.61,287.17,283.72,283.91,281.43,277.77,276.66,272.15,272.16,270.52,267.76,266.46,262.18,259.37,258.12,255.06,253.41,250.39,248.42,248.79,245.39,243.90,242.05,240.15,238.10,235.82,232.97,231.20,228.62,226.89,225.18,222.67,219.91,217.80,216.67,
344.00,340.22,337.77,335.18,333.45,330.49,326.68,324.71,320.81,318.91,316.43,314.42,312.52,311.61,311.53,307.06,306.51,305.62,303.44,301.71,300.90,297.54,295.65,293.75,291.57,289.98,287.70,288.10,284.54,283.89,281.67,278.19,277.39,272.99,272.69,271.49,268.10,266.79,262.45,259.70,258.07,255.21,254.43,251.55,248.63,249.54,246.24,244.27,242.96,240.67,238.33,236.44,233.33,232.00,228.53,227.28,225.56,223.60,220.27,218.94,217.27,
345.00,340.40,337.69,335.28,332.96,330.54,326.97,325.66,320.87,319.07,315.83,314.39,312.73,311.50,311.64,307.43,306.31,305.68,303.60,302.08,301.96,297.89,296.11,293.88,290.91,289.45,287.35,287.76,285.24,283.91,281.55,278.54,277.34,273.68,273.24,272.15,268.51,266.01,263.43,259.19,258.68,255.85,254.03,251.44,248.84,249.51,246.56,244.48,243.45,240.59,238.08,236.43,233.83,232.69,227.98,226.92,225.46,224.03,220.99,219.51,217.46,
346.00,342.10,339.32,337.14,334.29,331.72,329.08,326.98,322.51,320.16,316.97,315.44,313.94,313.42,312.74,308.98,307.58,307.17,304.70,303.12,303.38,299.39,297.73,295.50,292.39,290.55,289.15,288.04,286.48,285.21,282.62,279.71,278.44,274.94,275.01,273.33,269.96,266.62,264.91,260.99,260.34,257.67,255.13,253.06,250.64,250.23,247.51,245.72,245.04,241.75,238.30,237.09,234.85,233.56,229.22,228.58,226.51,224.74,221.87,220.33,218.26,
347.00,345.47,343.04,341.13,338.12,336.41,332.45,330.03,325.83,323.83,320.33,319.70,317.28,317.02,317.13,312.35,311.61,310.63,308.34,307.31,306.00,303.10,301.16,299.03,296.63,293.48,292.32,291.45,289.17,288.27,285.88,283.06,281.58,278.75,277.86,276.93,272.84,270.17,268.14,265.10,262.71,261.01,258.51,255.85,253.73,252.85,250.56,248.81,248.04,244.94,241.17,240.43,237.47,235.81,232.71,232.31,230.00,227.11,224.45,222.91,221.40,
348.00,349.41,348.68,346.25,343.74,340.69,337.24,335.70,330.60,328.17,325.33,324.73,321.58,321.78,322.43,316.66,316.16,314.61,313.42,311.68,309.76,308.18,306.18,303.12,301.00,297.73,296.34,295.28,293.56,292.61,290.09,287.94,285.09,283.88,282.14,280.96,276.94,274.53,272.37,269.70,265.72,264.58,261.94,259.64,257.88,256.95,254.51,252.60,251.70,248.23,245.77,243.71,241.40,239.46,236.94,235.57,233.33,230.29,227.92,226.41,225.25,
349.00,355.36,353.87,351.88,348.14,344.83,342.23,340.06,335.06,332.92,329.94,329.18,326.91,326.86,326.17,321.38,320.87,319.51,318.15,316.15,314.41,313.02,311.33,307.87,305.50,301.91,301.08,299.64,298.08,296.84,294.54,292.09,289.44,288.02,285.83,283.91,280.73,278.91,276.97,273.36,269.57,267.93,265.10,264.42,261.51,260.40,257.78,255.99,255.96,252.50,249.17,247.00,245.15,243.16,240.58,239.17,236.47,234.27,231.60,229.65,228.33,
350.00,361.73,360.57,357.82,354.52,350.60,348.09,345.45,341.02,337.83,335.54,334.36,332.81,332.59,331.40,327.14,326.27,324.95,323.08,321.82,320.00,318.53,316.93,313.24,311.10,307.17,306.16,304.63,302.92,302.04,299.57,296.70,294.53,292.52,290.02,288.82,285.55,283.90,281.98,278.36,274.09,272.84,270.24,269.24,266.04,264.57,262.81,260.80,260.33,257.04,253.77,251.37,248.82,247.39,244.49,244.13,240.34,238.38,236.69,233.93,232.22,
351.00,370.91,368.99,366.31,363.68,359.59,356.61,353.62,349.26,346.19,343.45,343.25,341.00,340.74,339.51,334.67,335.07,333.26,331.58,330.17,327.99,326.36,324.50,320.26,319.23,314.88,313.60,312.57,310.44,310.21,307.49,303.95,301.45,300.24,296.85,296.59,293.63,291.97,288.32,285.01,280.99,279.50,277.66,275.22,272.94,271.09,269.71,267.92,266.73,263.74,261.10,258.17,254.86,253.35,251.09,250.60,247.09,244.17,242.69,240.03,238.31,
352.00,378.59,376.87,374.55,370.91,366.78,364.61,361.67,357.21,354.28,352.02,350.66,348.62,347.83,347.32,342.13,341.77,340.48,339.45,338.37,335.21,333.53,331.88,327.31,326.25,322.14,320.68,320.18,317.71,317.20,314.79,311.52,308.55,306.75,303.93,303.15,300.51,299.28,294.11,291.06,287.32,284.65,283.70,281.76,278.43,277.70,276.25,274.17,273.42,270.29,267.34,264.01,260.84,258.89,256.38,255.97,252.74,250.44,248.24,245.48,243.87,
353.00,384.48,382.18,379.15,375.70,371.38,369.13,366.23,361.59,359.33,356.80,355.31,353.34,352.67,351.26,347.36,345.34,345.43,343.47,342.80,340.11,337.78,335.83,331.87,329.67,327.29,324.80,324.44,322.74,320.71,318.86,316.03,312.78,310.41,308.46,306.71,304.90,303.00,298.07,294.19,291.41,289.02,287.22,285.79,282.57,281.80,280.62,277.98,277.19,274.23,271.21,267.58,264.64,262.79,259.10,258.71,256.23,254.43,251.97,248.66,247.06,
354.00,385.28,382.69,380.17,376.48,372.51,370.26,367.52,362.45,359.73,356.42,356.03,353.66,353.39,352.20,347.49,346.10,346.24,343.74,343.13,341.56,338.19,336.59,332.32,330.14,327.86,326.13,324.34,323.57,321.55,319.27,316.41,312.89,310.38,309.33,307.65,306.17,303.19,298.32,294.80,292.58,290.19,287.87,286.20,283.71,282.55,281.39,279.13,277.50,274.36,271.80,268.32,265.94,263.23,259.33,259.22,256.69,255.21,252.45,249.05,247.53,
355.00,380.18,377.26,375.56,372.09,368.27,366.50,362.97,357.98,356.57,352.03,352.21,349.20,348.86,348.25,342.98,342.20,342.22,340.13,339.05,337.63,333.55,332.09,328.94,326.48,324.07,322.72,320.86,319.73,318.40,315.60,312.48,309.30,307.03,306.32,304.46,302.66,299.73,294.72,291.41,289.37,285.98,284.82,283.01,280.53,279.28,277.95,275.89,274.52,271.65,268.24,265.83,263.17,260.14,256.90,256.40,253.81,252.51,249.42,246.16,244.92,
356.00,373.78,371.24,369.21,365.79,361.84,360.32,356.90,351.31,350.93,346.70,346.50,343.63,342.77,342.83,337.08,336.48,336.20,335.01,333.49,331.71,328.68,326.47,323.42,320.77,319.11,317.02,315.49,314.98,313.15,310.57,307.90,304.36,302.30,301.23,298.77,297.69,294.47,289.84,287.44,283.87,280.86,279.79,278.09,275.98,275.05,273.80,271.07,270.33,266.66,264.50,261.54,259.27,256.19,252.86,251.61,249.89,249.03,245.29,242.65,241.13,
357.00,369.13,365.78,363.96,360.65,356.72,355.00,351.81,346.00,346.04,341.44,341.48,338.76,337.98,337.74,332.29,332.41,331.11,330.45,328.00,327.07,324.64,322.04,319.06,315.44,314.49,312.92,310.20,310.69,308.26,305.90,303.49,299.76,297.92,296.70,293.63,293.32,290.27,286.39,283.01,280.17,277.20,275.38,274.17,272.27,271.68,269.78,266.81,266.34,262.20,260.69,257.73,255.66,252.97,249.05,247.64,246.00,245.86,241.68,239.33,237.12,
358.00,363.98,360.32,359.36,355.87,352.92,351.64,346.64,341.52,341.77,336.86,336.40,334.29,333.32,333.32,327.92,328.67,326.51,326.26,323.75,322.56,320.63,317.85,315.60,311.92,309.94,309.29,306.08,306.11,304.13,302.52,298.70,296.10,293.89,292.48,290.93,289.12,285.90,282.92,279.34,276.87,273.78,271.98,270.45,268.29,268.14,266.20,263.27,263.02,258.83,257.41,254.75,252.21,250.13,245.85,245.07,242.35,242.32,239.49,236.55,233.99,
359.00,363.80,361.03,358.71,356.60,353.68,351.84,346.35,341.92,341.95,337.43,336.95,334.39,334.17,334.17,328.51,328.82,326.96,326.82,324.11,321.88,320.40,317.74,316.06,312.43,310.09,308.65,306.47,305.90,304.69,302.85,299.02,296.38,294.49,292.57,291.67,289.52,286.46,283.14,280.41,277.46,273.85,272.76,270.31,268.85,267.69,266.51,263.93,263.44,259.05,258.53,255.49,251.62,249.38,247.04,245.52,242.69,241.72,239.74,236.98,234.43,
360.00,371.45,369.58,367.09,364.37,361.50,358.78,353.84,349.48,349.61,345.49,344.32,341.22,341.84,341.95,336.25,335.88,333.68,333.71,331.10,327.96,328.22,324.62,322.76,319.86,317.29,315.87,313.53,312.56,311.14,309.86,306.34,302.69,301.10,298.96,297.72,295.79,293.55,288.87,286.73,283.45,280.27,278.73,275.92,274.84,274.03,272.60,269.47,269.36,265.07,265.04,260.45,256.97,255.43,252.78,250.66,248.66,246.67,244.28,242.31,239.89,
361.00,379.98,378.98,376.16,373.38,370.09,366.83,363.01,358.14,358.12,354.43,351.80,349.39,350.59,350.34,345.16,343.37,342.16,340.89,338.88,336.27,335.88,332.94,330.60,327.04,325.08,323.51,321.22,320.46,318.44,317.28,313.68,310.06,308.13,306.45,305.52,302.44,300.85,296.56,293.00,290.83,287.43,285.50,283.08,281.58,280.71,279.17,276.23,275.76,272.35,271.18,267.18,263.41,262.28,259.19,256.76,254.70,252.70,250.49,247.91,245.74,
362.00,391.65,390.37,386.62,384.36,380.98,377.39,374.17,368.93,367.67,364.43,361.62,359.36,360.47,360.04,355.27,352.91,352.56,350.12,349.34,346.81,345.27,342.92,339.72,337.27,334.60,333.12,330.85,330.14,328.32,326.06,322.50,319.30,317.09,315.66,314.89,311.48,308.81,305.50,301.15,300.09,296.28,294.59,291.51,290.03,288.57,287.08,284.91,283.69,280.58,279.11,275.21,270.65,269.92,266.53,264.71,262.39,259.85,258.60,255.29,252.92,
363.00,408.43,407.78,402.21,400.94,397.18,393.24,390.04,384.78,383.58,380.08,377.21,375.14,375.35,375.83,370.31,368.63,367.88,365.27,364.63,361.84,359.75,357.71,353.99,352.22,348.75,347.22,345.26,343.95,343.28,339.86,336.91,333.53,331.43,329.79,328.51,324.96,323.01,318.89,314.60,313.02,308.79,307.34,304.21,302.79,300.66,299.36,297.71,296.24,293.66,291.22,287.57,282.84,281.42,278.78,277.16,274.54,271.45,269.56,266.23,263.99,
364.00,427.30,426.27,420.55,419.40,415.15,410.73,408.77,401.73,401.75,398.72,394.87,392.81,392.53,393.77,387.53,385.39,384.63,382.41,381.93,378.64,377.59,374.17,369.80,368.77,365.84,363.36,361.28,359.76,359.26,355.76,352.89,349.10,347.69,345.28,343.76,339.92,338.10,332.89,329.21,326.94,322.93,321.42,318.36,316.67,315.45,313.60,311.40,310.07,307.23,304.49,300.90,296.38,295.58,291.81,290.84,287.97,284.35,282.04,278.43,276.68,
365.00,442.66,440.82,435.05,434.54,429.28,425.90,423.85,415.65,416.05,412.13,409.37,407.31,406.64,407.42,401.64,398.71,398.41,396.27,395.78,393.29,391.72,388.02,383.51,381.30,378.64,376.36,374.32,373.35,372.18,369.01,365.43,362.16,360.04,358.44,355.82,352.37,350.41,345.31,340.83,339.05,334.97,332.73,330.06,328.31,327.22,324.86,323.28,320.96,318.14,314.73,311.85,307.64,305.99,301.68,301.17,298.43,295.11,292.85,288.82,286.57,
366.00,457.15,453.43,448.36,447.41,442.85,440.23,435.99,428.45,428.36,423.91,422.35,420.31,418.98,419.76,414.19,411.35,410.45,408.97,407.98,404.95,403.48,399.74,395.76,392.95,389.73,388.90,385.60,384.95,383.33,380.21,376.81,374.05,370.99,369.52,366.70,362.88,360.93,355.82,351.64,349.65,345.44,343.02,341.23,338.88,337.33,334.44,332.83,331.19,327.97,324.21,320.81,317.10,315.33,310.65,310.96,307.40,304.07,302.38,298.28,295.36,
367.00,466.42,462.59,458.32,457.41,452.96,450.28,445.49,437.36,438.40,432.82,432.04,429.45,428.31,429.31,423.79,420.64,419.52,418.10,416.89,413.79,411.99,407.73,404.61,401.92,397.82,397.50,394.57,393.36,391.94,389.35,384.70,382.54,379.25,377.85,375.94,371.51,369.48,363.93,360.31,357.00,352.90,350.65,348.29,346.78,344.40,342.61,340.22,338.33,335.82,331.56,327.92,324.41,322.34,317.98,318.11,314.78,310.98,308.91,305.02,302.45,
368.00,471.70,467.63,463.68,462.28,457.47,455.36,450.81,442.30,442.70,437.82,437.43,433.86,433.42,434.24,428.33,424.88,424.17,422.84,420.93,418.01,416.80,412.63,409.18,406.13,402.47,402.14,399.63,398.49,396.48,393.66,388.78,386.42,383.90,381.82,379.95,376.01,373.84,367.70,364.90,360.68,356.86,354.80,352.48,350.78,348.75,346.68,343.38,342.48,339.10,335.00,330.88,328.35,325.75,321.70,320.59,318.66,314.85,311.46,308.83,305.92,
369.00,470.57,466.60,463.64,460.91,456.38,454.75,449.35,442.04,441.94,436.56,435.75,432.89,432.71,433.11,428.10,424.30,423.64,422.51,420.48,417.24,415.29,411.78,408.57,404.95,401.21,401.68,399.21,398.31,395.41,393.10,388.22,386.78,382.51,381.15,379.09,375.25,373.34,367.94,364.34,360.03,356.21,354.58,352.26,350.12,348.35,346.58,342.73,341.59,338.95,333.93,330.24,327.83,325.30,321.01,319.13,318.25,315.00,311.40,309.06,305.20,
370.00,464.68,460.66,457.68,454.44,450.71,449.28,443.44,436.50,435.89,430.86,430.00,426.62,426.89,427.00,422.47,418.87,417.87,417.00,414.79,411.46,409.45,406.28,402.59,399.49,395.88,395.71,393.81,392.91,389.85,387.61,382.39,381.76,377.22,375.90,374.22,370.21,367.99,363.46,359.37,355.27,351.75,350.24,347.58,345.42,343.42,342.13,338.70,337.49,335.02,329.67,325.70,322.89,320.99,317.41,315.28,313.75,310.83,307.50,305.45,301.12,
371.00,452.97,449.55,446.70,443.62,440.02,438.09,432.89,426.31,425.03,419.84,419.66,415.78,415.87,416.60,411.82,408.81,407.83,407.08,404.84,401.59,399.13,396.35,392.90,390.31,386.16,385.60,383.56,382.31,380.49,378.38,372.34,371.63,367.91,366.52,365.58,361.67,359.46,354.41,351.05,346.79,343.02,341.61,338.69,336.44,334.87,333.93,331.03,329.29,327.26,322.08,318.64,314.85,313.18,310.42,307.73,306.53,303.27,300.22,297.83,294.02,
372.00,440.74,438.58,435.52,431.95,428.55,426.64,421.25,415.23,414.39,409.81,408.70,405.00,405.21,406.32,400.97,398.02,397.45,397.05,394.45,391.14,390.05,386.26,383.00,380.35,376.88,375.54,373.92,371.69,370.18,368.95,363.54,362.81,359.05,356.71,356.33,352.39,350.52,344.91,342.18,337.60,333.64,332.95,330.47,327.90,326.75,325.27,322.44,321.07,319.00,314.43,311.02,307.79,305.08,302.97,300.38,298.79,296.12,292.44,290.70,286.73,
373.00,432.40,430.61,428.09,424.28,420.47,417.88,413.46,407.66,406.90,402.52,400.96,397.29,397.79,398.69,393.93,390.66,390.38,390.13,387.68,384.48,382.73,379.14,376.26,373.09,370.19,368.45,366.81,365.11,363.42,362.30,357.34,356.42,352.24,350.40,349.69,345.58,343.38,338.60,335.26,330.88,328.07,326.41,324.33,321.92,321.25,318.97,316.62,315.04,313.48,309.65,305.39,302.18,300.31,297.47,294.79,293.32,290.65,287.80,285.36,281.61,
374.00,433.74,431.31,428.98,424.93,420.83,418.54,414.33,408.46,406.97,402.40,401.56,398.15,397.94,398.72,393.59,391.29,391.09,389.99,387.88,385.53,383.48,379.89,377.01,373.61,370.69,369.28,366.79,365.40,363.98,363.05,357.58,356.26,351.89,351.03,350.29,346.34,343.76,339.05,335.43,331.90,328.70,326.78,324.66,322.12,321.06,318.94,317.28,316.03,314.07,310.46,305.65,302.47,301.39,298.32,295.74,293.24,290.65,288.42,285.20,282.17,
375.00,445.03,442.60,440.28,436.38,432.23,429.26,424.99,419.28,417.77,413.43,412.18,409.20,408.35,409.70,403.70,402.13,401.50,399.99,398.45,395.98,392.82,389.97,387.21,383.88,380.58,379.58,377.22,375.04,374.33,372.78,367.68,365.56,361.14,360.51,360.41,355.98,352.78,348.48,345.13,340.89,336.94,335.55,333.37,331.15,329.67,327.39,325.64,324.40,322.43,319.29,314.09,310.82,310.04,306.29,304.30,301.37,298.37,296.11,292.67,289.93,
376.00,461.08,458.55,455.76,452.10,447.89,444.58,440.17,433.87,432.76,429.65,427.17,424.10,422.86,424.45,417.86,416.45,415.70,414.55,412.82,409.86,407.37,404.68,400.92,398.00,394.99,393.33,391.32,389.22,388.87,386.13,381.73,378.93,375.25,374.26,372.98,369.19,365.24,360.82,357.45,353.12,349.25,348.27,345.48,343.66,342.24,339.07,337.02,336.25,334.12,331.27,325.77,322.86,321.20,317.27,314.92,312.31,309.53,306.10,303.62,300.37,
377.00,477.28,473.85,471.12,467.14,463.08,459.44,454.91,448.37,447.63,443.98,441.71,438.62,436.98,438.38,431.92,431.16,429.50,428.29,426.79,423.72,420.48,418.29,414.40,411.34,408.02,406.88,404.24,403.13,402.17,398.55,394.71,391.19,387.64,387.51,384.80,381.81,377.76,373.29,369.42,365.44,361.07,359.85,357.56,355.07,354.53,350.69,348.92,348.17,345.20,342.25,336.76,333.31,332.38,327.60,324.48,322.74,319.91,316.49,313.65,310.14,
378.00,488.29,484.66,482.30,478.02,474.10,470.93,464.78,458.92,457.41,454.15,451.75,449.36,447.61,448.44,442.54,441.36,438.88,437.81,436.49,433.61,430.44,427.65,424.34,421.07,418.04,416.56,413.76,412.22,411.04,407.75,403.61,400.30,396.69,397.00,394.39,391.00,386.45,382.67,377.95,374.59,369.87,368.41,366.41,363.49,362.85,359.68,357.63,356.70,353.11,350.02,344.83,340.86,340.05,335.34,332.71,329.92,327.69,324.75,321.21,317.27,
379.00,485.52,482.11,480.01,475.96,472.07,468.90,462.04,456.23,454.80,451.86,449.77,447.16,445.45,446.43,440.65,439.16,436.44,435.71,433.63,430.75,427.77,425.32,422.19,418.85,416.03,414.52,411.70,410.46,409.44,405.52,402.21,398.53,395.74,395.45,393.17,389.37,384.59,380.80,376.73,372.98,367.87,366.67,364.57,362.06,360.40,357.95,355.99,355.16,351.20,348.07,343.54,339.52,338.05,333.60,331.11,328.74,325.84,323.23,319.84,315.53,
380.00,465.38,462.39,460.51,456.51,453.14,450.10,443.08,437.97,436.82,434.00,431.60,429.01,427.18,428.81,422.57,421.52,418.10,418.28,416.17,413.53,411.65,408.11,405.18,402.13,399.75,397.93,395.04,394.07,392.61,389.48,385.88,382.75,380.30,379.92,377.24,373.39,369.49,365.40,361.10,357.73,352.99,352.06,350.03,347.28,346.32,344.20,341.50,341.25,337.15,333.89,329.69,326.00,324.55,319.99,317.56,315.81,312.92,310.23,307.20,303.03,
381.00,442.58,439.55,437.37,433.81,430.22,427.28,421.14,416.43,415.63,412.45,409.95,407.99,406.71,407.38,401.89,401.19,397.67,397.14,395.26,393.30,391.58,387.31,385.33,381.36,379.96,377.85,375.42,374.84,372.73,370.30,366.61,363.97,360.49,361.13,358.38,354.85,351.49,347.72,342.71,340.13,335.84,334.36,332.61,330.08,329.18,327.79,325.00,324.38,320.09,317.32,313.51,309.97,308.89,303.70,301.79,300.11,297.65,295.84,291.66,288.41,
382.00,423.85,420.76,418.73,415.76,412.10,409.31,403.87,398.95,397.74,394.81,391.88,390.61,390.29,390.13,385.07,384.40,381.81,380.69,378.66,377.35,375.85,371.02,369.30,365.32,364.52,362.05,359.80,359.13,357.04,355.18,350.80,349.05,344.95,345.88,343.33,340.23,336.38,333.62,328.00,326.31,322.51,320.35,319.20,316.25,314.82,313.68,311.55,310.44,306.46,303.93,300.56,296.70,296.20,290.82,290.05,287.30,285.36,284.29,279.23,276.33,
383.00,409.34,407.00,403.67,401.85,398.30,395.77,390.63,385.54,384.99,381.34,378.79,377.35,376.96,377.16,371.69,371.77,369.23,368.04,366.36,364.45,363.41,359.07,357.09,353.39,351.67,349.59,348.04,346.93,345.36,343.49,338.39,337.28,333.70,333.97,331.96,328.68,325.68,322.74,317.23,315.32,310.80,309.70,308.51,304.85,303.90,302.62,300.91,300.20,296.71,293.22,290.73,286.73,286.33,281.27,280.76,277.51,275.70,274.65,269.99,267.34,
384.00,403.43,401.67,397.38,396.01,393.05,389.53,385.62,379.83,380.41,376.62,373.47,371.73,371.24,372.27,366.30,366.59,364.35,363.14,361.93,359.99,359.30,354.30,351.89,348.78,347.10,344.48,343.61,341.89,340.45,338.74,333.80,332.83,329.33,328.93,326.71,324.24,321.45,317.78,312.84,310.77,307.14,305.59,304.11,301.09,300.29,298.49,296.92,296.03,292.45,290.38,287.04,282.70,282.39,277.47,277.00,274.08,271.98,271.11,266.39,264.40,
385.00,411.38,408.94,404.87,403.18,399.36,395.91,393.51,386.41,387.26,382.58,380.11,378.46,378.22,378.48,372.98,372.42,371.33,369.84,368.73,366.35,365.89,361.22,358.62,354.64,353.02,350.86,349.78,348.37,346.94,344.95,339.98,338.45,334.97,334.48,332.32,330.30,327.52,323.25,318.19,316.33,313.25,310.77,309.98,306.99,306.18,303.27,302.14,301.61,297.82,295.53,292.41,288.70,286.90,282.51,281.80,279.18,276.92,276.02,271.13,269.14,
386.00,424.58,422.85,419.44,416.62,412.58,409.61,406.50,399.46,400.00,394.70,392.59,390.82,390.33,390.88,385.61,384.82,383.95,382.35,381.23,378.96,377.67,373.52,370.77,366.68,364.83,363.04,361.52,359.83,358.75,356.46,351.17,349.90,346.50,345.66,343.65,340.96,338.14,334.42,329.20,327.03,323.96,321.51,321.00,316.85,316.31,313.59,312.23,311.66,308.43,305.23,302.35,298.32,296.56,292.38,291.84,288.66,285.86,285.05,280.67,278.11,
387.00,441.72,440.12,436.24,433.13,429.26,426.34,422.79,415.73,415.62,410.61,409.39,406.31,405.60,406.77,400.96,400.08,399.11,398.03,396.43,394.27,392.41,388.30,385.39,381.80,379.46,377.75,375.77,374.40,374.14,370.58,365.54,364.06,361.05,359.42,358.40,354.60,352.00,347.76,343.14,340.26,336.90,335.01,333.57,330.06,329.23,326.54,325.23,324.11,321.22,317.73,314.70,310.54,308.34,304.91,303.53,301.06,297.35,296.18,292.64,289.72,
388.00,461.71,460.30,456.75,452.15,448.78,445.69,441.93,434.96,434.67,429.48,428.29,425.30,423.91,425.52,418.96,418.14,417.09,416.35,414.21,412.02,410.05,406.06,402.71,399.12,397.38,395.55,392.45,391.80,391.16,387.52,383.11,380.63,377.78,375.88,374.38,370.93,368.75,363.25,358.92,355.65,352.48,350.84,348.50,346.28,344.72,342.30,340.19,339.14,335.89,333.00,329.27,325.55,322.19,319.20,317.39,315.72,311.18,308.99,306.42,303.42,
389.00,479.24,477.16,473.77,469.16,465.51,462.59,458.72,451.48,450.70,445.40,444.15,441.75,440.44,441.29,436.11,433.98,432.32,431.93,430.01,427.71,424.81,421.69,417.86,413.92,412.66,410.63,407.48,407.36,405.66,402.33,397.61,395.36,391.91,390.46,388.44,384.83,382.88,377.19,372.54,369.07,365.39,364.09,362.10,359.51,358.07,356.49,353.29,352.17,349.33,345.07,341.69,338.38,334.74,330.96,329.55,327.53,323.34,320.54,318.24,314.80,
390.00,482.37,480.76,476.71,472.65,469.21,466.66,461.10,454.58,453.68,448.53,448.08,444.99,444.34,444.19,439.73,437.50,435.63,434.34,432.74,430.92,427.84,425.37,420.77,417.21,415.98,413.63,410.04,410.59,408.40,405.14,400.45,398.60,394.88,393.62,391.56,388.15,385.06,380.53,375.77,372.36,368.22,367.19,364.34,362.05,359.89,359.40,356.47,354.64,351.87,347.68,344.73,340.68,338.06,333.30,331.80,329.97,325.85,323.39,320.93,317.21,
391.00,475.43,473.26,468.30,464.94,463.01,459.98,454.09,448.05,446.09,441.65,441.75,438.39,437.53,437.75,432.54,430.80,429.24,427.66,426.01,424.13,421.35,418.30,414.73,411.05,408.91,407.62,403.70,404.00,402.33,399.50,394.84,392.11,389.18,387.71,386.27,383.23,379.88,374.77,371.03,366.61,362.50,361.56,358.70,357.02,354.77,353.54,351.24,349.81,346.63,342.25,339.62,335.89,333.19,328.78,327.07,325.32,321.59,318.65,316.37,312.64,
392.00,468.40,466.56,461.64,458.17,456.60,453.17,447.51,441.39,439.84,435.67,434.95,432.43,431.36,432.00,426.54,424.76,423.24,421.25,420.32,417.69,415.70,412.76,408.80,405.98,403.30,402.09,399.16,398.14,396.68,393.99,389.64,387.09,383.98,382.56,380.77,377.68,374.83,369.17,366.01,360.96,357.38,356.59,353.83,352.38,350.01,348.98,346.00,345.26,341.55,337.92,335.19,331.20,328.88,324.91,322.97,321.68,317.54,314.42,312.55,308.55,
393.00,457.42,454.91,450.30,448.06,445.43,442.03,436.67,430.49,429.31,425.37,424.49,421.90,421.92,421.58,417.26,414.36,413.95,410.76,410.13,407.67,405.86,403.47,399.27,396.03,393.36,392.01,389.84,388.85,387.52,384.66,380.35,378.16,374.38,373.44,371.10,369.05,365.74,360.14,357.09,351.95,349.03,348.28,345.48,344.05,341.83,340.47,338.20,337.16,333.42,330.03,327.11,323.09,321.89,316.95,314.81,314.33,310.18,307.56,305.34,301.21,
394.00,442.98,441.09,436.45,434.16,430.99,428.31,422.66,417.64,415.65,411.84,410.89,408.68,408.48,407.99,403.22,401.57,401.38,398.05,397.21,394.79,393.58,390.63,386.90,383.57,380.35,379.93,377.91,376.20,375.19,372.67,368.16,366.29,362.21,361.84,359.44,357.51,354.20,349.34,345.65,341.27,338.55,337.38,334.93,333.16,330.90,328.97,327.81,326.53,323.28,319.63,317.07,312.64,312.18,307.40,305.02,304.79,301.01,298.22,296.03,291.91,
395.00,448.47,447.44,442.85,440.23,436.92,433.69,428.47,423.14,421.53,417.81,416.15,414.01,413.44,413.81,408.92,407.37,407.58,403.92,403.35,400.51,398.74,395.82,391.81,389.16,385.00,384.58,383.76,380.63,380.72,377.92,372.89,371.47,367.21,366.98,364.91,362.34,359.60,354.18,350.97,346.45,343.32,342.28,339.71,337.67,335.87,333.59,332.75,331.13,328.25,324.47,321.43,316.80,316.17,312.17,309.95,309.28,305.34,302.69,300.19,296.29,
396.00,481.56,480.65,476.00,473.92,468.93,465.36,460.46,454.65,453.16,449.33,446.93,444.85,444.10,444.86,439.70,437.13,437.04,434.64,432.89,429.73,428.65,425.41,420.52,418.68,414.62,413.37,412.12,409.38,409.05,405.48,400.50,399.25,395.51,394.60,392.10,388.62,386.47,380.40,376.74,372.43,368.85,367.61,365.03,363.62,361.71,358.55,357.72,355.65,352.50,348.68,345.18,340.20,339.04,335.54,332.73,332.14,328.07,325.33,322.34,318.07,
397.00,522.62,521.02,516.67,514.15,508.11,504.22,499.34,493.17,491.89,487.10,484.74,481.80,481.33,482.65,477.13,474.10,473.66,471.22,469.43,466.25,464.11,461.14,456.29,452.85,449.45,447.76,445.97,444.01,442.79,439.40,434.79,433.15,428.68,427.77,424.56,421.08,419.69,412.72,408.23,404.43,399.90,398.56,395.97,393.64,392.12,388.47,387.67,386.03,383.22,378.71,374.40,369.25,368.22,362.89,361.04,359.58,355.77,352.90,349.07,344.36,
