Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
867.00,602.64,599.13,598.29,594.93,581.20,564.79,565.21,564.52,568.86,599.98,625.35,628.16,521.62,587.22,607.13,511.95,388.03,365.45,447.32,512.36,572.09,544.61,625.77,561.29,668.25,679.33,685.91,690.26,678.06,725.16,730.07,725.30,703.01,686.61,687.59,719.14,668.39,441.58,618.20,564.93,560.17,692.36,747.03,743.66,749.28,712.97,711.98,712.26,725.58,732.31,724.60,667.27,688.71,695.58,723.76,750.11,755.31,729.37,743.38,739.74,
868.00,605.25,598.58,598.61,597.47,586.34,567.45,564.64,566.31,570.71,601.42,628.64,628.10,521.21,588.01,610.32,515.04,388.12,363.05,448.25,513.96,575.21,545.16,628.13,564.64,671.59,681.60,685.49,691.63,678.24,723.90,730.55,728.89,704.96,689.36,689.92,721.15,669.90,443.25,618.65,565.76,562.42,695.48,746.76,744.47,752.82,713.88,713.88,712.24,727.19,735.03,723.87,669.87,691.06,697.70,724.98,753.40,758.94,732.81,746.16,741.14,
869.00,606.78,599.81,602.02,599.03,590.17,570.25,567.55,569.47,570.81,605.99,630.18,632.00,524.39,591.28,616.35,515.30,387.93,365.17,449.68,516.64,576.89,548.67,631.29,568.11,677.38,686.86,689.79,695.16,681.88,728.36,733.34,731.61,708.37,693.33,692.94,726.70,672.95,445.25,622.73,566.12,565.89,699.75,754.79,745.52,755.48,719.44,720.55,717.78,729.08,738.32,727.02,675.07,696.26,700.79,727.74,755.71,761.34,737.93,750.82,744.64,
870.00,607.64,602.59,603.55,599.87,592.72,572.75,569.59,573.16,571.51,609.84,633.25,634.04,525.51,592.79,619.88,517.91,386.21,366.79,450.87,517.98,576.77,549.88,633.01,566.94,681.42,686.92,692.11,695.10,684.17,729.75,732.12,733.43,710.81,694.07,693.21,727.55,675.92,446.09,623.90,564.91,564.67,700.98,756.71,744.84,756.47,722.91,723.29,721.26,730.37,739.96,726.93,675.92,697.92,702.49,730.06,755.37,761.66,740.20,753.55,743.74,
871.00,606.84,604.29,604.74,598.54,591.99,571.49,572.23,569.85,570.86,607.74,635.17,631.70,527.04,593.08,619.68,517.75,386.04,369.64,451.35,519.94,577.32,549.09,634.25,566.57,681.08,685.81,694.10,695.47,683.17,730.99,733.54,734.18,710.31,695.83,693.83,726.62,675.79,445.42,625.42,563.48,563.39,701.93,757.13,744.47,754.31,723.25,724.43,722.52,731.36,740.74,724.16,674.88,698.29,700.02,728.35,754.95,763.06,743.20,755.31,742.47,
872.00,606.48,607.56,604.25,597.42,590.25,569.79,571.25,569.36,569.73,605.56,634.88,629.34,528.30,594.71,620.05,516.90,385.15,370.92,449.21,519.67,577.93,549.04,634.28,565.39,680.54,683.68,695.57,692.43,681.40,732.00,733.69,733.20,709.20,696.34,692.97,723.32,675.54,445.18,624.62,564.73,562.13,703.11,758.12,743.95,752.26,721.69,723.37,721.74,732.55,742.32,723.97,677.28,700.51,700.34,728.49,754.32,758.43,744.60,755.95,742.49,
873.00,603.78,605.80,602.90,599.13,587.60,570.88,571.29,571.29,570.62,604.78,633.84,630.47,526.54,596.30,617.59,515.75,385.40,372.05,448.95,517.71,578.10,549.52,633.43,564.76,680.88,682.09,695.51,690.79,680.55,732.44,733.46,733.93,709.53,697.87,692.41,724.22,673.87,444.71,624.81,565.16,562.26,701.58,757.78,743.23,752.26,721.19,723.75,720.78,731.97,740.60,725.37,677.11,699.89,698.75,730.02,752.13,757.05,744.58,756.04,744.78,
874.00,603.26,606.63,601.30,599.32,587.54,572.19,571.28,572.19,571.31,603.95,634.14,631.62,528.59,597.18,614.69,516.65,386.87,371.53,447.77,516.33,578.62,547.55,631.11,565.74,679.66,678.24,695.36,690.91,679.48,730.20,733.41,736.06,709.47,699.11,691.77,724.28,672.00,445.41,624.47,567.32,561.48,700.02,754.49,744.10,753.20,720.18,723.40,719.67,731.62,740.70,726.07,673.96,699.99,698.95,732.29,753.01,756.98,744.82,752.16,747.12,
875.00,604.39,606.28,602.80,597.64,586.95,571.03,572.95,571.48,572.50,604.44,632.28,630.56,527.47,597.56,613.57,516.09,387.86,370.42,447.51,515.64,580.45,546.01,631.09,566.20,678.50,677.92,693.85,690.16,677.92,728.07,734.22,737.04,709.24,701.22,692.78,725.21,670.60,446.41,624.70,568.12,559.85,698.76,753.13,744.37,753.42,720.30,723.20,717.84,731.64,739.17,726.31,672.60,700.77,697.57,732.70,753.95,757.14,744.33,750.35,749.16,
876.00,606.89,604.04,603.40,596.20,585.50,570.16,571.85,570.26,572.59,605.31,630.72,632.84,527.70,595.04,614.94,515.74,388.05,367.83,446.59,514.35,578.10,545.06,630.40,565.50,681.01,676.88,691.07,690.32,677.83,727.92,734.47,737.44,710.76,699.96,692.97,725.58,673.07,447.55,625.95,568.46,559.35,699.44,753.01,746.86,757.02,722.63,722.94,718.28,729.08,738.39,728.13,672.97,699.44,699.54,733.42,753.54,758.92,742.95,751.10,748.67,
877.00,604.14,601.23,603.79,595.09,585.93,567.78,571.19,570.17,571.25,605.16,629.41,633.84,525.38,590.94,615.10,513.55,386.68,365.62,446.41,514.33,574.90,544.62,629.87,562.76,678.87,677.47,691.44,690.17,677.99,725.69,734.11,736.50,709.65,698.31,696.17,725.72,670.97,447.75,625.69,568.03,559.08,698.77,752.51,745.17,758.36,719.65,723.58,718.84,727.30,737.55,727.02,670.44,695.47,697.79,731.76,752.01,760.96,740.22,749.41,747.83,
878.00,600.96,597.43,603.05,594.93,584.22,566.30,568.79,566.31,568.13,603.44,626.98,633.00,523.14,589.31,615.34,512.02,385.42,363.84,443.88,514.89,574.14,542.11,628.03,561.33,675.77,677.32,690.67,688.19,676.54,723.10,731.35,733.04,707.29,695.51,696.17,721.80,668.31,445.85,624.23,565.38,558.97,697.87,751.49,744.28,756.06,715.66,719.46,718.65,724.29,735.15,726.11,668.58,692.63,696.04,727.56,748.75,759.47,738.66,746.12,744.69,
879.00,601.38,596.19,603.44,594.65,583.18,563.97,564.48,565.01,566.05,601.38,623.72,631.03,519.79,588.38,614.88,511.98,383.58,363.87,441.83,514.60,574.88,541.11,626.35,560.86,674.70,678.83,688.21,686.10,675.21,722.50,730.81,730.80,704.31,691.31,696.00,716.79,667.89,442.87,620.62,561.38,558.26,696.01,749.51,744.33,753.71,714.70,717.83,718.37,721.97,733.42,724.04,668.96,689.74,693.95,725.62,746.92,757.87,734.45,747.45,742.25,
880.00,599.56,595.50,599.93,594.77,581.65,562.41,561.59,563.81,565.51,598.75,622.42,630.16,518.91,586.81,612.10,511.17,381.65,363.89,441.36,514.05,574.28,541.10,624.85,560.80,673.06,677.94,686.41,683.16,674.54,722.90,728.06,727.54,701.89,689.35,695.70,714.64,665.83,441.87,617.90,558.56,558.07,695.70,748.18,741.39,752.16,711.54,714.64,717.52,718.77,733.22,722.01,668.56,688.84,693.91,724.29,745.54,756.65,733.37,744.78,739.77,
881.00,598.02,593.12,595.68,592.67,583.38,563.56,559.84,565.61,564.23,597.35,620.76,628.58,518.96,587.40,610.37,509.23,380.73,364.86,439.31,513.55,573.51,541.77,623.61,562.32,669.47,678.24,685.05,680.51,674.65,721.39,724.91,726.36,699.67,688.70,693.39,713.78,662.52,438.80,613.89,556.33,558.08,694.91,744.72,738.36,748.89,709.98,712.25,716.12,716.79,730.10,720.15,666.91,687.96,690.81,723.07,744.28,753.13,732.28,741.94,738.20,
882.00,596.07,591.92,594.70,593.60,583.36,566.27,558.37,565.41,562.60,595.48,619.80,627.07,519.74,588.20,608.93,509.07,380.47,366.59,438.42,511.77,572.26,542.11,622.15,563.96,670.55,676.03,682.40,680.95,673.33,720.36,724.51,726.46,698.66,687.13,687.37,713.51,661.64,437.56,613.19,555.40,557.87,694.33,743.47,738.74,746.09,708.99,709.84,716.45,717.23,730.80,717.55,666.64,691.23,690.10,724.00,744.76,751.52,733.57,741.87,737.29,
883.00,594.75,593.11,590.64,591.59,581.49,565.27,558.32,562.24,561.23,594.12,620.51,625.94,519.24,586.16,608.20,508.25,380.34,366.26,437.54,510.15,568.18,542.66,620.89,562.74,670.83,675.26,678.53,682.19,672.29,719.06,727.28,726.46,697.10,685.66,685.93,713.12,661.98,435.01,611.66,554.40,556.86,693.00,742.50,738.19,744.58,708.84,708.72,713.83,717.24,729.55,716.92,666.35,691.60,689.08,721.41,743.83,750.07,732.19,741.49,736.30,
884.00,595.66,593.04,588.43,588.43,579.79,561.82,558.50,559.11,559.11,593.35,620.46,623.58,519.65,584.11,606.30,507.19,377.26,365.21,435.90,506.29,565.43,540.43,620.26,559.40,667.96,671.47,677.39,681.00,669.66,716.96,724.08,722.38,694.66,684.92,682.52,714.35,661.93,434.29,614.04,553.18,556.30,690.85,738.45,737.55,741.56,708.72,705.11,711.64,713.95,729.50,715.85,663.44,689.75,688.04,719.67,737.84,746.18,731.62,737.04,736.65,
885.00,593.65,590.99,586.32,585.49,578.67,561.02,558.03,557.69,556.69,592.81,616.95,620.28,516.57,582.16,606.30,505.25,374.73,363.90,433.33,505.09,563.18,537.38,619.62,557.85,665.56,668.39,676.89,679.72,668.40,715.68,724.01,719.83,693.70,682.88,679.71,712.35,659.91,432.67,612.96,553.54,553.86,687.70,736.98,735.98,739.32,708.85,703.86,710.34,712.18,728.00,714.84,659.57,687.04,688.05,715.67,735.64,744.81,729.83,734.66,732.16,
886.00,592.55,590.06,585.62,585.09,577.19,560.75,554.91,556.76,554.87,590.11,614.92,618.47,514.60,578.73,606.41,503.18,373.08,362.62,433.14,503.20,562.74,534.95,618.40,553.40,664.15,666.16,676.97,676.10,666.11,713.28,724.18,716.78,691.42,681.49,678.48,708.86,658.09,431.65,612.91,551.91,553.33,684.07,736.58,734.17,734.74,706.87,701.88,707.37,711.72,726.24,712.29,657.67,684.02,687.47,711.79,731.76,743.63,728.21,733.15,729.72,
887.00,590.41,589.31,584.94,583.99,575.10,558.20,554.97,556.23,554.14,590.03,612.63,619.05,511.83,575.98,604.89,501.53,372.65,361.29,432.78,501.80,562.11,533.40,616.69,549.69,658.44,664.75,675.68,675.61,663.38,711.01,722.52,713.41,690.54,679.29,677.32,708.81,658.06,432.89,610.16,552.01,549.96,679.94,735.47,730.80,734.26,707.44,700.03,704.36,709.64,722.14,710.67,657.07,679.52,686.43,708.43,729.54,742.99,725.71,733.72,729.16,
888.00,589.42,587.46,588.20,582.55,573.22,556.56,554.84,555.33,552.63,589.91,611.00,617.88,509.70,575.93,603.16,500.13,372.84,361.80,433.17,501.36,564.41,532.03,615.65,546.49,656.13,662.75,676.01,673.30,663.01,710.84,718.68,711.58,689.02,677.72,675.77,708.13,657.62,432.69,608.78,552.14,548.46,676.99,733.90,727.52,732.43,706.67,699.55,701.27,709.38,720.16,708.38,656.15,678.96,686.31,706.67,728.50,740.03,726.80,730.71,727.76,
889.00,586.40,583.59,586.68,578.12,570.22,554.36,553.56,552.20,551.50,589.33,607.94,615.25,506.20,573.84,600.91,497.95,371.20,360.37,431.11,502.51,561.77,529.90,609.99,541.52,653.52,658.60,671.48,669.04,659.58,708.57,716.96,710.14,686.96,674.68,674.09,704.39,654.88,430.14,603.07,552.76,545.10,674.37,732.54,723.67,727.88,703.42,698.34,696.70,707.70,716.68,704.78,653.35,675.65,682.37,703.80,726.80,738.29,726.11,729.62,725.41,
890.00,579.41,576.54,581.47,573.19,566.41,549.58,549.48,549.00,546.97,584.28,605.18,610.41,503.10,569.38,596.38,495.78,370.00,357.45,426.66,499.71,556.74,524.97,605.63,536.58,649.14,655.01,666.04,665.56,653.49,701.87,710.52,706.26,681.55,668.13,670.46,698.03,650.14,425.63,599.28,548.55,541.77,670.43,726.06,716.32,722.74,697.03,694.58,691.68,701.87,710.55,698.07,648.72,669.49,678.10,698.58,722.74,732.26,718.77,724.13,720.74,
891.00,569.76,568.51,573.94,564.98,558.71,541.40,541.25,540.77,537.54,576.51,599.44,603.45,497.98,563.85,587.57,487.38,364.93,351.47,422.48,495.72,550.08,519.93,597.18,533.08,641.90,648.48,657.14,657.60,643.97,692.72,699.44,698.16,672.68,661.30,663.56,689.34,642.07,419.77,589.97,542.05,534.67,663.87,717.23,705.37,715.95,688.84,686.31,684.07,692.87,700.42,690.63,639.96,661.78,668.83,691.26,716.77,720.91,709.22,716.90,712.11,
892.00,559.57,560.65,561.66,555.27,548.45,530.40,528.84,531.65,527.47,566.86,589.82,591.43,490.64,555.09,574.81,478.38,357.26,342.92,414.18,487.47,540.44,512.16,585.87,524.12,633.04,638.18,646.79,644.88,632.15,681.41,685.11,686.49,661.02,650.14,652.59,675.49,629.64,410.83,580.49,531.71,524.96,653.79,705.14,691.63,702.75,674.05,674.23,671.36,679.67,687.92,680.09,627.07,649.84,655.40,678.66,704.25,705.86,694.86,702.93,700.42,
893.00,545.16,546.07,546.11,539.02,533.65,515.56,515.13,517.51,511.45,551.35,577.01,575.72,476.61,540.35,558.53,466.05,346.52,333.06,401.70,475.53,524.78,498.94,570.34,513.56,616.65,621.76,630.28,625.31,615.66,663.74,668.45,670.40,644.74,634.18,634.83,656.64,611.46,399.36,566.02,517.03,511.32,638.98,687.20,672.44,682.52,656.16,658.89,653.31,663.26,670.88,662.44,611.80,632.41,638.94,660.88,688.83,688.49,674.30,685.68,681.82,
894.00,529.54,529.48,528.71,521.31,517.90,498.65,498.39,501.97,494.77,533.15,556.28,556.46,460.92,524.71,540.56,452.22,334.32,321.41,388.51,456.87,507.27,483.02,552.49,499.21,596.94,605.09,614.39,606.15,597.21,644.33,646.90,649.36,625.58,614.86,614.39,635.89,592.47,387.39,550.60,498.83,495.34,619.21,668.02,651.43,661.50,635.71,638.37,634.64,644.80,650.40,642.64,593.06,615.13,620.72,642.52,669.44,668.58,654.19,663.75,661.38,
895.00,510.19,509.25,508.30,501.70,497.27,480.45,478.63,482.59,475.99,511.63,534.74,538.23,444.90,504.37,520.09,434.02,321.04,308.75,373.92,437.82,487.81,464.73,530.97,481.71,574.38,583.53,590.88,582.39,576.01,621.06,620.12,626.00,601.67,592.58,590.41,613.99,572.71,373.38,530.46,480.76,476.49,597.01,644.64,629.08,635.24,612.85,615.84,611.88,622.72,627.63,619.42,571.55,595.63,597.70,621.72,646.74,646.77,631.68,639.98,640.61,
896.00,490.34,488.81,486.94,480.72,475.32,462.77,459.96,462.42,458.90,490.22,511.92,516.50,425.94,483.30,500.19,417.14,309.22,297.14,357.20,419.49,468.64,445.65,509.93,461.36,551.57,562.13,567.64,562.13,554.86,597.09,598.03,601.90,578.67,569.52,566.12,591.10,550.05,358.84,510.52,460.66,457.84,572.92,618.79,605.42,608.82,588.76,592.98,587.23,599.55,604.01,595.68,549.70,573.63,574.68,598.96,621.02,624.77,608.00,615.74,617.62,
897.00,470.74,469.34,466.52,461.39,455.82,442.27,442.27,442.69,441.83,470.29,492.61,496.85,407.29,463.69,479.61,401.23,296.69,287.87,342.45,402.61,449.27,428.75,489.88,443.19,528.54,538.87,543.99,539.80,533.24,572.50,574.31,577.11,555.19,545.34,544.90,568.26,529.49,344.80,491.29,442.73,438.53,548.65,594.80,584.59,584.58,564.94,570.09,566.87,576.64,582.26,572.91,530.47,552.85,552.90,576.67,598.56,603.28,585.99,593.96,594.36,
898.00,453.90,452.19,450.21,444.64,438.90,427.11,427.42,425.88,428.06,454.36,474.14,478.02,392.62,446.79,463.18,387.69,286.51,279.38,331.20,388.74,434.24,414.28,473.51,427.13,510.04,520.27,524.74,523.03,514.53,555.07,554.44,558.47,538.05,525.67,526.43,549.95,509.72,334.30,475.70,427.28,424.79,528.94,573.49,565.60,567.41,544.55,549.48,549.02,555.86,562.50,555.22,512.68,533.88,535.59,558.79,577.20,583.67,567.58,576.69,575.15,
899.00,440.99,438.78,436.66,431.02,426.87,416.63,417.09,413.40,418.19,441.73,461.48,463.52,381.74,432.69,451.51,377.68,278.27,272.92,322.11,379.98,423.55,402.32,462.68,414.23,496.55,504.12,511.51,511.14,500.99,540.58,540.67,542.33,522.12,511.32,512.15,535.97,496.65,325.81,463.24,417.09,413.12,514.92,556.73,551.29,553.96,529.14,534.95,535.41,540.03,548.70,541.04,500.52,518.15,522.31,544.92,560.98,568.82,554.61,564.02,560.98,
900.00,434.36,431.77,431.55,426.55,423.39,412.89,412.27,408.35,413.35,435.79,458.53,456.45,376.45,426.61,445.89,373.75,273.76,268.77,318.65,376.05,417.88,398.38,457.72,409.11,491.81,496.97,505.69,505.23,494.62,535.43,536.29,536.64,516.20,507.15,506.15,529.41,489.22,322.73,457.83,411.40,407.84,510.63,548.85,545.02,550.01,521.71,527.22,528.14,532.67,541.05,535.37,495.89,511.55,517.82,539.56,554.71,560.63,549.04,559.09,552.82,
901.00,436.21,432.78,433.62,429.05,423.42,414.51,410.85,410.47,413.44,436.06,461.95,458.91,377.50,428.22,445.12,374.15,273.70,268.98,319.31,375.52,419.99,398.90,458.52,410.85,494.24,497.44,507.80,505.06,495.99,537.95,537.73,537.12,517.01,507.49,509.70,529.58,490.74,323.43,459.29,413.29,408.57,512.29,551.20,546.56,553.79,522.42,528.05,530.03,534.15,541.46,535.90,497.36,514.12,519.75,540.31,556.00,560.11,550.60,560.34,555.16,
902.00,443.02,438.68,439.34,434.83,427.76,421.19,415.48,416.14,418.46,442.77,467.17,464.23,384.60,433.88,452.28,379.15,276.87,271.66,323.41,380.01,426.19,404.11,464.85,416.60,503.78,503.96,513.71,512.19,504.12,543.07,546.00,544.64,525.04,516.85,517.26,535.70,496.14,326.48,463.98,418.26,414.82,518.26,557.99,553.03,561.42,530.04,534.43,534.43,541.57,547.32,541.87,504.78,521.81,525.29,547.28,561.58,567.29,554.85,567.38,562.33,
903.00,449.28,443.17,445.29,441.67,435.57,427.21,420.20,419.96,424.37,450.18,472.04,471.01,390.41,439.65,458.78,384.73,280.28,274.84,327.37,386.57,431.50,410.88,470.68,422.23,511.19,509.72,519.58,518.89,511.19,548.44,552.40,551.59,531.78,524.87,525.11,543.80,504.85,329.73,468.96,423.46,419.39,524.33,566.99,559.86,568.25,538.91,541.75,541.87,552.04,555.66,549.90,513.00,531.43,532.14,553.52,568.58,575.16,563.15,574.35,569.37,
904.00,450.72,446.26,447.56,445.79,439.45,429.51,420.98,423.23,425.47,452.52,474.13,475.52,394.85,442.63,462.45,387.15,282.64,275.39,329.03,390.34,434.50,414.22,474.18,425.48,513.37,513.41,521.01,521.96,512.92,551.68,556.18,556.18,535.94,529.60,530.50,547.64,507.97,332.63,471.48,425.94,422.32,527.33,571.06,562.97,571.05,544.04,545.37,544.50,555.73,558.93,553.07,517.43,535.02,532.76,556.20,573.30,577.85,566.11,576.00,573.34,
905.00,448.02,447.71,444.88,443.22,434.87,423.66,418.55,420.96,422.48,449.33,468.79,473.86,392.08,439.94,460.85,384.32,282.77,272.63,327.04,388.05,431.42,411.68,471.20,422.86,511.71,512.30,517.86,519.79,509.92,548.36,552.67,551.32,534.00,524.58,526.38,544.60,504.67,329.73,470.27,424.38,419.45,521.62,568.54,559.71,565.99,541.90,541.18,542.66,552.36,558.05,552.50,514.09,530.55,528.59,553.57,570.20,576.72,562.37,570.75,569.89,
906.00,441.29,440.23,438.35,434.43,426.48,414.79,413.17,413.27,415.14,443.08,461.92,466.57,384.70,432.20,453.80,376.93,278.02,267.47,321.66,381.31,423.80,405.42,462.37,416.13,502.54,503.80,510.48,512.28,501.83,537.01,543.08,542.71,525.93,516.11,516.03,536.02,495.85,323.37,462.73,417.55,412.46,511.39,559.23,551.01,556.83,533.52,532.37,535.21,544.24,551.10,544.77,505.04,521.65,519.87,544.95,561.73,569.68,554.14,562.36,558.80,
907.00,432.54,431.55,429.83,424.16,417.39,405.50,405.84,405.34,405.79,432.99,452.59,456.37,374.07,422.77,442.76,368.53,271.21,263.16,316.46,372.14,413.50,395.68,454.20,408.51,489.72,493.84,500.95,502.17,492.40,526.65,530.86,531.26,513.93,504.66,501.71,524.93,484.72,318.08,452.98,409.84,405.29,501.34,547.69,540.03,546.25,522.37,520.60,525.77,532.20,540.53,534.81,493.16,509.54,509.39,533.37,550.35,557.46,544.58,551.19,546.64,
908.00,423.79,421.95,421.14,417.60,410.01,399.62,400.65,400.43,398.44,423.28,444.50,446.93,367.94,413.92,434.26,361.38,265.21,259.39,312.01,365.80,407.14,387.54,445.83,401.17,481.20,485.91,493.21,492.47,483.33,517.82,525.04,520.84,503.75,496.08,493.87,515.24,473.68,312.01,446.05,401.69,399.11,493.06,537.35,532.04,536.83,513.03,510.90,516.94,521.29,533.08,524.09,482.97,500.50,500.43,524.75,541.33,548.85,535.66,542.36,537.28,
909.00,419.12,416.88,414.72,412.75,403.71,395.30,396.14,397.06,393.54,417.96,438.94,441.98,362.51,407.83,428.13,356.35,260.98,256.34,310.31,360.31,402.99,383.37,440.46,395.94,475.53,477.93,487.98,484.34,477.41,511.80,519.69,514.64,496.35,488.46,487.34,508.32,467.56,307.70,438.74,395.74,394.62,485.86,532.06,525.29,529.22,508.28,506.72,510.28,515.12,529.22,517.97,475.49,494.63,497.27,520.17,535.54,543.31,530.74,536.46,532.26,
910.00,414.63,412.66,409.92,408.16,398.73,391.48,391.59,393.12,390.38,414.42,434.83,437.25,359.09,405.30,422.43,350.77,259.23,253.96,307.08,356.57,401.56,379.95,435.92,392.24,469.95,472.69,482.79,479.93,472.48,508.25,516.04,510.22,492.77,483.55,483.66,503.42,465.00,304.01,433.62,390.71,391.69,481.25,526.14,520.22,524.93,503.31,504.29,505.18,509.13,524.82,511.99,470.94,491.46,494.86,516.48,530.85,536.90,524.18,531.08,527.57,
911.00,411.48,408.39,405.33,403.12,395.74,388.27,386.98,388.23,386.12,412.78,430.27,432.91,356.72,403.17,418.05,346.25,257.40,251.23,303.78,353.25,398.75,376.90,431.59,388.72,467.08,469.26,476.26,475.41,467.07,506.03,512.12,507.81,488.49,478.46,479.76,499.04,460.92,300.32,428.98,386.91,388.68,478.89,520.46,515.25,520.46,498.59,499.90,500.27,504.25,520.45,506.45,465.73,487.63,492.02,513.01,527.48,531.42,519.57,526.61,524.43,
912.00,406.33,403.69,400.20,398.15,392.02,384.32,383.59,382.87,383.59,408.34,424.50,427.99,351.72,399.46,414.75,342.26,255.05,247.19,300.33,348.07,392.90,373.11,426.96,384.04,463.96,464.67,471.66,470.35,461.04,501.36,507.04,504.69,483.16,474.14,476.20,493.79,459.14,296.98,424.93,382.56,382.73,473.27,514.76,510.11,515.05,493.65,497.43,494.67,498.88,514.04,501.22,461.46,482.74,487.52,507.77,522.91,526.84,513.31,522.91,518.97,
913.00,399.13,398.35,395.64,393.73,389.04,379.62,377.52,377.35,378.66,402.88,420.30,423.35,347.39,394.17,410.04,336.84,252.27,243.56,296.60,343.40,388.24,367.60,424.15,379.19,457.93,459.33,467.27,465.87,456.72,496.70,501.95,500.79,478.50,468.21,469.96,487.38,454.54,292.07,419.60,379.79,377.35,469.18,509.23,504.46,509.69,488.95,492.61,490.16,493.57,506.18,496.45,456.02,476.22,483.36,500.79,517.34,519.18,506.28,517.36,514.92,
914.00,395.51,394.81,393.03,390.03,386.03,375.34,371.47,373.43,375.21,399.12,417.29,418.33,344.83,390.81,406.85,335.52,250.37,239.24,292.97,340.83,383.90,363.95,420.02,373.64,453.02,455.67,465.10,462.84,452.23,492.92,498.27,495.66,474.79,463.45,464.84,484.23,451.63,289.49,415.63,377.73,373.04,467.27,503.05,500.74,506.79,483.88,488.66,486.49,489.83,498.79,491.79,454.10,470.88,478.14,495.57,512.96,515.04,502.13,514.26,509.96,
915.00,392.35,393.65,391.30,388.45,384.81,373.36,370.24,370.08,373.52,396.44,415.67,417.14,341.72,389.83,403.54,336.17,249.23,238.48,292.22,339.55,381.43,363.31,418.09,371.63,450.43,454.41,463.08,459.70,451.54,490.12,495.94,494.21,470.72,461.00,461.70,481.12,447.91,288.67,412.45,376.31,370.76,464.73,503.31,498.54,503.66,481.80,485.97,483.45,488.74,494.56,489.09,452.49,469.32,473.92,494.46,512.25,514.66,500.77,511.90,509.38,
916.00,394.23,395.75,394.63,390.55,387.07,374.34,372.16,372.13,377.35,396.37,417.57,419.30,344.70,390.11,405.47,338.89,249.22,240.33,294.13,342.77,382.33,364.83,422.10,375.42,453.44,456.67,465.32,461.03,454.53,493.42,498.40,495.60,474.80,463.41,464.04,483.91,450.64,290.72,415.19,378.63,373.01,465.97,507.46,500.14,506.16,484.58,488.45,485.84,493.19,496.46,491.91,457.74,472.67,475.93,497.53,513.74,519.77,504.87,514.41,511.14,
917.00,399.42,400.85,400.38,397.17,392.42,378.95,376.22,378.18,382.17,401.81,422.19,424.68,350.81,395.01,412.07,343.67,252.31,244.12,298.14,348.65,388.01,369.36,428.56,381.11,459.43,461.88,472.13,466.76,460.39,500.84,504.49,500.37,481.72,469.78,470.01,490.58,454.78,294.82,420.46,384.22,379.28,471.94,515.21,506.55,513.25,491.35,493.60,491.88,500.17,503.43,499.11,465.70,479.50,480.76,505.15,520.15,527.16,511.72,520.15,519.39,
918.00,407.80,409.44,409.88,405.14,397.79,385.32,383.66,385.32,387.88,408.64,430.15,433.62,357.27,403.85,421.07,350.81,258.17,248.30,303.83,355.60,395.18,376.20,435.34,389.20,469.86,470.18,479.22,476.24,467.25,509.00,512.33,509.43,490.45,480.14,478.42,502.43,464.18,302.54,429.29,392.62,387.83,480.06,525.85,513.76,523.59,501.33,501.54,499.44,508.22,513.79,508.03,474.46,489.10,487.87,514.11,528.30,536.65,522.38,527.09,527.49,
919.00,418.63,417.74,418.88,412.86,404.68,392.36,392.79,393.53,395.10,418.32,439.52,441.83,363.54,412.30,429.35,356.48,263.57,254.08,309.32,362.38,402.66,383.18,444.38,397.65,480.26,478.82,487.02,485.15,476.82,517.81,520.85,519.56,500.33,489.30,487.42,510.25,472.67,308.03,436.97,398.08,394.94,489.17,536.46,523.55,532.74,512.40,507.61,506.93,517.78,523.98,516.39,480.69,497.87,495.59,523.86,535.29,545.79,532.89,536.05,536.18,
920.00,426.64,424.21,425.65,419.34,411.02,399.27,400.28,400.71,402.30,427.33,445.27,447.44,368.93,419.06,436.95,360.62,268.11,258.78,314.08,367.92,409.43,389.26,452.29,404.57,486.67,485.38,495.09,492.66,484.24,525.04,527.92,527.32,508.56,496.12,495.24,519.43,481.49,312.49,444.69,403.87,400.02,497.97,544.07,532.32,541.22,522.01,513.87,513.01,523.32,532.35,524.87,485.10,505.00,502.44,529.77,543.92,554.24,541.95,544.38,543.52,
921.00,429.23,427.49,429.64,424.03,414.18,402.67,403.93,403.50,403.55,432.62,446.93,449.03,369.64,423.58,441.20,364.79,270.80,261.79,316.79,367.90,414.56,392.72,454.56,407.74,488.52,488.90,499.18,498.65,486.76,528.40,530.54,532.61,510.39,500.85,499.58,524.05,485.82,315.47,449.38,405.67,403.05,502.59,547.31,537.74,544.31,527.06,516.38,518.90,526.68,534.84,529.23,485.12,508.20,506.00,535.17,548.57,557.99,545.95,546.43,546.43,
