Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
343.00,242.25,252.34,244.51,249.48,250.33,245.51,252.12,277.02,312.58,271.04,274.13,310.03,351.86,374.92,292.55,307.22,364.02,338.43,308.05,293.96,299.66,286.32,289.35,291.12,304.12,308.62,301.95,284.73,294.98,287.02,296.62,334.39,352.27,363.25,353.40,424.75,371.42,423.56,386.47,423.59,419.25,423.73,425.17,396.43,301.91,299.43,361.41,335.29,332.89,467.02,479.61,369.49,479.20,484.10,476.88,453.31,392.97,346.47,400.65,392.75,
344.00,242.45,252.17,244.32,249.65,250.45,244.95,251.78,277.22,312.22,270.34,274.70,310.36,353.30,375.18,293.37,307.88,364.96,339.35,308.27,293.62,300.18,286.89,288.92,290.66,304.14,307.99,302.15,284.33,294.57,287.17,296.20,334.10,352.20,363.44,352.24,424.42,370.50,424.21,386.97,424.04,420.40,423.66,425.25,396.45,301.03,298.89,361.42,334.55,333.39,467.68,480.63,370.08,479.55,485.07,478.05,453.80,394.35,346.63,401.27,393.78,
345.00,241.92,251.98,243.97,249.24,249.85,244.58,251.45,277.15,312.10,269.78,273.88,310.13,352.99,376.32,293.68,306.52,364.94,339.41,307.57,292.96,300.58,286.38,288.49,290.43,303.09,307.25,301.25,284.48,293.55,287.08,295.33,333.62,351.83,362.97,351.75,424.95,370.08,424.41,386.90,423.92,421.06,423.67,425.34,396.39,300.16,298.44,361.06,333.92,333.57,467.45,481.20,370.20,479.87,485.63,477.70,453.46,394.35,346.90,401.64,394.70,
346.00,242.93,253.21,245.05,249.99,250.51,245.20,252.27,278.37,313.96,270.38,275.17,311.32,354.64,378.31,294.39,307.61,367.03,340.74,308.33,293.74,300.97,287.10,288.84,291.20,303.52,307.92,302.86,284.98,294.02,287.08,295.73,334.40,352.70,364.08,353.08,428.09,371.86,426.12,388.58,425.68,422.93,426.10,426.72,397.61,300.86,299.47,362.47,335.12,334.29,471.10,483.66,370.72,482.20,488.89,479.49,455.24,395.82,348.19,404.11,397.16,
347.00,245.58,255.79,247.60,252.59,253.31,247.62,254.61,281.36,317.97,272.79,278.31,314.99,359.76,382.80,297.87,311.04,371.32,344.71,312.32,296.47,303.53,290.95,291.93,293.71,306.73,310.94,306.31,286.85,297.18,289.39,298.71,337.49,356.45,367.26,356.70,432.78,374.85,430.63,392.47,430.96,427.46,431.14,432.02,402.00,304.13,302.31,366.31,338.96,338.30,477.07,488.86,374.14,488.06,494.88,485.57,461.36,399.96,351.52,408.95,401.47,
348.00,248.38,259.27,250.58,256.23,257.18,250.75,257.73,285.15,322.52,275.91,281.08,319.28,365.04,389.11,301.66,314.89,376.95,350.06,316.42,299.32,308.00,294.72,296.47,296.79,310.62,314.89,309.77,290.14,300.82,293.20,302.59,342.33,361.44,371.54,361.25,438.66,379.08,437.12,398.15,436.37,433.90,437.45,439.27,407.84,308.07,305.54,371.17,343.56,343.16,483.87,497.35,379.70,495.36,502.44,494.07,468.39,406.42,356.80,414.62,407.20,
349.00,251.35,262.37,253.58,259.34,260.31,253.82,261.21,289.06,327.64,280.12,284.01,322.92,369.85,394.82,305.45,318.80,382.73,354.00,320.67,303.05,311.88,297.82,299.69,301.43,314.16,318.45,313.12,293.22,304.14,295.75,305.83,346.27,365.91,375.94,365.91,445.62,384.14,443.68,403.43,442.39,439.76,444.61,445.95,413.18,311.61,309.28,376.27,348.60,347.46,492.18,505.61,383.94,502.96,510.16,501.70,474.91,411.44,361.85,421.71,414.04,
350.00,255.42,266.44,257.59,263.30,264.56,258.00,265.28,293.44,333.60,284.79,288.63,328.42,376.62,401.30,309.93,324.57,389.45,359.56,325.75,307.93,315.93,301.73,303.69,305.90,319.43,323.41,317.77,296.44,309.15,299.20,310.60,351.42,371.14,382.21,371.39,452.28,390.48,451.57,410.24,450.25,447.10,452.64,453.21,420.19,316.46,313.96,382.26,355.15,352.09,501.38,513.94,389.48,512.52,519.76,510.89,484.27,417.83,367.69,429.04,421.22,
351.00,261.25,272.50,263.35,269.28,270.87,264.05,271.30,300.19,340.84,291.20,295.01,336.18,385.70,411.55,317.41,332.99,398.96,368.25,332.97,314.29,323.81,308.68,310.40,312.43,326.62,331.10,324.59,303.09,315.98,305.85,317.13,359.61,379.53,391.29,379.81,463.11,399.30,462.32,419.43,461.80,457.78,463.33,465.59,430.94,323.67,320.56,391.92,363.77,361.21,514.49,527.50,399.40,525.18,532.38,524.70,496.91,428.06,376.48,439.32,431.61,
352.00,266.62,278.15,268.61,274.86,275.99,268.97,276.96,306.79,348.45,297.67,300.80,343.40,393.31,421.08,323.46,339.98,407.81,376.06,339.71,320.62,330.58,314.28,317.07,319.49,332.64,336.92,330.63,308.96,322.21,311.70,322.55,366.90,387.40,399.91,387.42,473.25,407.85,472.80,427.90,472.26,468.55,473.44,476.34,440.27,329.75,327.38,400.40,371.01,369.02,526.75,540.80,408.72,537.13,544.14,537.46,507.25,438.32,384.85,450.54,442.91,
353.00,270.06,281.32,272.06,278.22,278.75,271.91,280.35,310.81,353.25,301.60,304.60,347.67,398.61,427.04,326.74,344.41,413.51,380.06,344.13,325.25,333.88,316.67,320.35,323.67,336.79,340.46,334.34,312.12,325.95,314.88,325.58,371.00,391.90,405.02,392.18,479.98,413.44,478.86,433.14,478.27,474.79,479.78,482.44,445.89,332.90,331.68,405.60,375.79,373.19,534.10,547.38,413.76,545.72,551.74,544.63,514.24,443.78,389.07,456.97,449.51,
354.00,270.27,281.63,272.39,278.64,278.93,272.48,279.97,310.91,353.69,301.35,304.84,348.49,399.55,428.12,326.56,345.05,413.78,381.41,344.18,325.14,333.53,316.80,320.69,323.03,336.93,341.64,334.12,311.92,325.77,315.12,325.45,371.87,392.42,406.26,393.45,481.28,413.83,479.30,433.44,479.37,476.46,480.42,483.26,447.28,332.63,331.86,406.22,376.35,373.56,536.18,548.88,413.86,546.87,552.77,545.97,515.84,445.01,389.41,457.69,450.13,
355.00,266.71,277.94,269.11,275.08,275.20,268.61,276.00,307.24,349.61,297.45,300.57,344.19,395.26,423.63,322.59,340.61,409.51,377.42,339.93,321.26,329.11,312.72,317.49,318.65,332.07,336.69,329.47,308.02,321.52,310.48,320.39,366.96,387.74,400.73,388.24,476.13,407.95,473.49,427.65,474.14,471.20,474.42,478.25,442.12,328.28,327.41,401.66,371.64,369.39,530.07,544.03,409.05,540.78,547.08,540.19,509.97,440.52,384.53,453.43,445.72,
356.00,261.65,272.97,264.35,270.23,270.33,263.57,271.36,302.03,345.06,292.35,295.18,337.96,389.24,417.27,316.31,333.34,403.51,370.84,334.09,316.13,323.35,306.84,311.91,313.14,325.92,330.37,322.17,301.70,315.53,304.48,314.54,360.41,381.15,394.00,381.11,468.88,400.61,465.77,420.69,466.66,464.05,466.63,470.35,434.76,321.82,321.97,395.17,364.71,362.25,521.40,535.58,401.49,532.99,538.45,532.00,501.58,433.55,377.93,446.51,439.15,
357.00,257.49,269.00,260.38,265.92,266.39,259.88,267.17,297.06,340.09,287.10,290.64,332.46,384.52,411.90,311.24,328.18,397.88,365.60,328.35,311.29,318.39,301.44,306.46,307.51,320.61,325.64,316.95,296.19,310.02,298.83,309.63,354.58,375.40,388.33,375.46,462.89,394.40,458.90,414.63,460.19,457.45,460.49,463.47,428.87,316.04,317.26,389.75,359.75,356.09,515.22,528.44,394.49,525.84,530.67,524.55,494.95,426.56,372.27,440.45,433.25,
358.00,253.68,265.16,256.56,261.88,263.11,256.38,263.11,292.88,335.66,282.78,286.77,328.46,380.19,406.65,306.84,323.49,393.15,361.20,323.36,306.19,313.67,297.57,302.01,302.40,315.66,321.17,312.03,291.61,305.71,293.99,305.32,349.31,369.97,383.12,369.82,456.92,388.60,453.26,409.15,455.10,451.54,455.30,457.57,423.36,311.73,312.62,385.50,355.11,351.31,509.34,522.72,388.70,519.09,524.33,518.11,488.88,420.77,367.59,435.19,428.22,
359.00,253.62,265.21,256.31,261.87,263.31,255.77,263.51,293.33,336.61,282.77,286.39,328.90,381.78,407.94,306.61,323.07,394.15,361.72,323.41,305.79,314.11,297.59,301.78,301.99,315.67,319.84,311.03,291.58,305.32,293.82,305.21,349.19,369.97,382.44,368.60,456.75,387.91,454.02,409.32,455.87,451.85,455.39,458.51,423.57,311.68,311.79,385.45,354.87,352.01,509.77,524.41,389.63,520.78,526.01,518.50,490.71,421.67,368.18,436.95,429.70,
360.00,259.01,271.23,261.39,267.46,268.88,261.06,269.45,299.67,344.57,288.36,292.35,335.88,389.53,417.67,311.73,329.57,402.95,369.33,329.98,311.86,321.42,303.63,307.46,308.36,321.99,326.55,316.87,297.21,310.43,299.66,311.78,356.51,377.87,390.53,376.22,466.94,396.33,464.19,418.21,465.17,462.03,466.35,469.42,432.79,317.53,318.22,394.42,362.26,359.36,522.14,536.84,397.50,532.38,537.99,530.04,501.76,431.26,376.06,447.14,440.57,
361.00,265.33,277.47,267.07,273.71,275.23,267.39,275.34,306.71,351.94,295.10,299.22,343.89,399.58,427.45,318.65,338.15,412.71,378.82,337.85,318.85,328.25,310.21,314.27,315.17,329.05,334.07,324.84,303.09,317.61,305.50,318.69,363.91,386.73,399.50,385.42,478.80,406.10,475.76,428.13,476.37,472.78,479.09,480.22,443.71,324.30,325.41,403.73,371.64,367.92,536.24,550.59,406.39,545.61,551.45,542.87,514.83,441.78,386.02,458.23,451.51,
362.00,272.78,285.07,274.27,281.28,282.74,274.17,282.86,315.53,362.34,303.80,307.34,354.22,411.78,439.92,327.67,348.30,424.75,389.25,347.21,326.88,336.54,318.54,322.86,323.82,337.87,342.69,333.52,311.55,326.13,314.24,327.00,373.96,396.65,410.38,395.41,492.14,417.23,489.79,439.78,490.21,485.87,492.92,494.80,456.87,333.27,333.58,414.60,382.25,378.89,552.06,567.18,418.18,561.91,568.45,558.98,530.32,454.32,397.14,471.30,464.11,
363.00,284.25,297.28,285.51,293.12,294.18,285.35,294.99,328.99,378.96,316.62,319.33,368.64,428.85,460.26,341.37,362.88,442.94,405.65,361.82,340.39,350.56,331.39,336.10,337.19,351.13,357.10,346.79,323.99,338.97,327.03,339.54,389.64,413.12,427.79,411.63,513.80,434.92,510.57,457.74,511.39,506.99,514.02,516.85,477.20,346.92,346.51,432.18,397.57,395.69,577.08,591.75,435.64,585.57,593.80,583.66,554.04,474.17,414.51,492.26,484.60,
364.00,297.17,310.59,298.20,306.15,307.06,298.32,307.74,343.59,396.02,331.17,333.97,385.32,448.55,481.48,356.50,379.24,463.62,423.91,377.45,356.00,365.23,345.80,350.35,352.66,366.50,372.80,362.49,337.14,353.86,340.43,353.41,406.23,431.86,447.26,430.29,538.10,454.30,534.13,478.44,534.79,529.68,538.13,540.57,499.40,361.86,362.31,452.56,415.62,413.22,604.86,619.03,454.66,612.36,621.60,611.31,578.91,496.39,433.52,515.33,507.35,
365.00,307.61,321.01,308.07,316.59,317.40,308.14,317.77,355.44,410.16,342.59,345.46,398.89,465.62,499.14,369.90,392.65,480.56,439.03,390.69,368.45,376.69,357.96,362.19,364.27,379.44,385.49,375.30,348.11,365.92,351.63,364.86,419.01,446.20,462.94,445.05,557.31,469.31,552.73,494.29,554.73,548.32,557.17,559.93,518.13,374.23,375.12,468.14,430.45,427.60,627.40,640.63,470.19,634.57,644.35,633.94,599.79,513.48,448.18,533.64,525.21,
366.00,316.22,330.43,317.02,326.16,326.92,317.07,327.29,365.78,423.77,352.77,355.25,410.85,479.59,515.41,381.49,403.67,495.15,452.44,401.45,378.68,388.12,369.03,373.71,373.94,391.21,396.57,385.81,358.13,375.71,361.95,374.36,431.72,459.05,476.67,457.58,574.43,482.34,569.37,508.69,571.25,565.45,573.60,578.41,533.96,385.31,385.05,482.88,442.90,440.78,647.39,660.94,484.16,654.48,664.85,654.41,618.17,529.35,460.38,550.17,541.62,
367.00,322.81,337.79,323.60,333.06,333.66,323.89,333.86,373.82,433.50,360.30,363.33,419.32,489.87,527.57,389.25,411.43,506.58,462.79,410.56,387.22,396.43,377.21,380.70,381.52,399.78,404.49,393.61,365.01,383.31,368.63,381.39,440.34,469.11,487.22,466.75,587.36,492.62,582.17,520.13,584.14,578.92,587.22,590.92,546.44,393.73,393.20,494.63,452.28,450.50,662.27,676.87,494.04,670.07,680.90,669.63,631.51,541.78,470.24,563.35,555.09,
368.00,326.16,340.83,326.67,336.35,337.08,327.14,336.97,377.42,438.47,363.35,367.44,423.67,496.26,533.17,393.23,415.67,512.49,467.31,414.70,391.44,400.23,380.49,384.05,384.95,404.52,407.61,397.68,368.02,387.09,371.19,385.48,443.69,473.89,491.70,471.44,593.48,496.96,587.91,526.57,590.41,585.48,594.22,597.03,552.16,397.10,398.14,499.89,457.66,453.40,669.31,684.88,498.58,678.23,688.83,677.36,638.81,547.80,474.27,569.90,561.84,
369.00,324.95,339.48,325.49,335.23,336.32,326.02,336.38,376.41,437.38,362.00,366.21,423.05,495.59,533.02,392.71,414.45,511.86,467.02,413.12,389.77,399.57,379.75,383.12,382.97,403.09,406.90,395.98,367.25,385.53,369.20,384.61,442.34,471.88,490.21,470.01,592.61,496.28,587.10,525.03,589.62,584.52,593.20,596.73,551.71,395.72,396.62,499.31,456.86,452.03,669.27,684.89,496.58,678.34,687.42,676.33,638.79,546.40,472.78,568.98,560.99,
370.00,319.96,335.18,320.93,330.21,331.49,321.52,331.69,371.45,431.40,356.66,360.90,417.33,488.38,526.44,386.49,408.87,505.63,461.06,407.10,383.97,393.89,374.24,377.56,377.79,397.03,400.80,389.80,361.60,379.76,363.38,378.42,435.65,465.22,483.20,462.53,584.42,489.24,579.41,518.28,582.23,577.04,585.41,588.81,544.33,389.77,390.54,492.57,450.04,445.77,660.84,677.32,489.03,670.18,677.91,667.50,630.80,538.64,466.35,561.76,553.84,
371.00,311.96,326.56,312.83,321.69,322.79,313.26,322.91,362.57,420.97,347.19,352.44,407.35,476.33,513.63,376.25,399.10,494.16,449.23,397.07,374.86,383.85,363.61,367.00,368.74,386.10,390.13,379.66,352.54,370.16,353.95,368.86,424.49,453.37,470.78,450.22,571.01,477.62,566.00,505.93,568.07,562.43,571.31,574.15,530.92,378.87,380.95,480.12,438.72,434.15,644.98,660.58,476.69,653.81,661.17,651.29,616.01,525.22,454.45,548.43,540.48,
372.00,303.74,317.60,304.14,312.97,314.21,304.72,314.11,353.30,409.98,337.65,343.31,397.05,464.92,500.51,365.64,388.89,481.74,438.24,386.19,364.19,373.45,353.63,357.35,358.19,375.40,380.17,369.75,342.91,359.95,343.72,358.81,413.77,441.23,457.77,438.76,556.81,464.88,550.88,492.37,553.60,547.52,556.28,559.89,516.86,367.76,370.58,467.83,427.71,421.64,629.58,643.53,463.73,637.84,643.73,634.57,600.73,511.28,442.51,534.76,527.89,
373.00,297.46,311.91,298.32,306.85,307.98,298.61,307.99,346.59,403.16,331.48,336.12,389.84,456.13,492.14,358.27,381.32,473.23,430.76,378.50,356.87,366.39,347.16,351.04,350.66,367.14,372.64,362.05,336.01,352.67,337.23,351.03,405.93,432.52,449.08,429.59,546.85,454.94,541.41,481.68,543.46,537.34,545.69,550.19,507.33,360.71,362.47,459.15,419.61,414.21,619.50,632.28,454.79,626.93,632.47,623.12,589.80,501.98,434.54,525.36,518.46,
374.00,297.74,312.47,298.58,306.78,307.74,298.63,307.89,346.77,404.76,331.55,336.77,390.06,456.52,493.26,358.07,381.32,474.39,430.96,378.92,357.25,366.65,346.54,350.74,350.94,367.22,371.54,361.91,335.17,352.13,337.56,350.46,406.26,432.72,449.54,429.29,547.82,454.62,541.89,481.68,544.02,538.37,546.31,550.58,507.33,360.65,361.86,458.75,420.19,414.78,620.24,633.39,455.48,628.08,634.10,624.24,590.26,502.67,434.74,526.61,519.82,
375.00,305.36,320.23,305.91,314.64,315.69,306.08,315.51,355.53,415.52,340.14,345.85,400.43,469.67,506.26,367.41,391.36,487.10,441.27,388.05,366.24,375.83,354.96,359.75,359.51,376.25,380.79,370.85,342.89,360.35,345.32,359.19,417.72,443.84,461.12,441.34,563.00,467.25,556.32,494.62,558.14,552.94,561.37,565.78,520.04,369.33,371.22,471.25,431.11,425.16,637.75,650.48,467.02,645.06,651.03,641.51,605.57,516.71,446.72,541.91,534.84,
376.00,315.88,331.43,316.57,325.37,326.69,316.44,326.65,368.08,430.14,352.87,357.16,414.84,487.04,525.43,381.09,405.00,504.91,456.62,401.61,378.36,388.78,367.56,372.41,371.87,389.54,394.46,384.31,354.04,373.42,356.28,371.68,431.75,459.57,477.32,457.54,583.36,483.49,576.57,512.15,578.78,573.77,582.05,586.58,538.84,382.71,384.39,488.65,446.83,440.61,661.81,674.89,483.75,668.88,675.62,665.18,627.58,535.92,463.34,562.39,554.90,
377.00,325.95,342.31,327.08,336.02,336.94,326.70,337.50,379.99,445.04,364.24,368.21,428.44,503.43,544.08,394.15,418.08,522.31,472.17,414.75,391.07,401.75,378.92,384.47,384.16,402.02,406.99,395.79,364.42,384.77,368.19,383.42,445.50,474.58,493.34,471.92,602.86,499.30,596.45,529.44,599.05,593.84,601.22,606.41,556.91,395.38,396.33,504.74,461.05,456.57,684.64,698.40,500.26,691.11,698.27,687.66,649.10,553.28,478.48,580.72,573.30,
378.00,333.21,349.70,334.20,343.34,344.56,333.80,344.61,388.38,455.10,372.15,377.10,437.93,515.51,557.59,402.62,427.53,535.20,482.44,423.81,399.76,410.43,386.90,392.45,393.25,411.82,416.79,404.28,371.79,392.28,375.03,391.76,455.39,485.91,504.87,482.88,617.19,511.23,610.35,541.49,613.01,608.10,616.10,621.17,569.79,403.93,405.08,516.49,471.09,467.08,701.59,716.49,511.70,707.89,715.46,703.78,664.60,566.27,489.15,594.66,587.53,
379.00,330.93,347.26,332.10,341.14,342.82,331.44,342.28,386.22,452.22,369.96,374.18,435.44,513.34,554.60,400.68,425.97,532.14,479.76,421.05,396.80,407.64,383.82,389.90,390.14,408.74,414.66,401.70,369.02,390.10,371.63,389.10,452.02,483.33,501.69,480.37,614.31,507.87,607.49,539.25,610.31,605.88,613.27,618.25,567.07,401.05,403.25,514.81,468.05,464.19,698.96,713.15,508.52,704.64,712.26,700.84,661.26,563.19,486.50,591.73,584.77,
380.00,317.23,332.91,318.54,327.02,328.72,317.56,328.27,370.60,434.48,354.51,358.21,417.35,492.35,533.51,384.14,408.69,510.63,460.90,404.11,379.64,391.38,367.80,373.84,373.87,391.58,397.58,385.07,353.27,374.06,356.15,372.71,432.76,463.62,481.10,459.95,589.60,486.54,583.50,517.13,585.89,581.89,588.82,594.07,544.47,384.33,386.47,493.98,449.93,445.33,671.71,684.56,487.87,676.28,684.97,672.99,635.19,540.05,466.76,567.57,561.27,
381.00,301.75,316.26,302.74,310.64,312.18,301.77,311.93,352.10,413.51,335.99,340.38,396.44,468.08,507.16,363.89,387.81,485.13,438.25,383.57,359.76,372.14,348.69,354.64,354.55,371.56,377.32,364.65,335.18,353.99,338.07,353.19,411.41,440.55,456.82,435.97,560.16,461.67,554.36,490.65,556.62,553.71,559.91,565.18,517.85,364.92,365.86,469.68,427.04,423.05,638.40,651.81,463.06,643.12,651.32,640.10,604.20,512.81,443.05,539.87,533.61,
382.00,288.86,302.89,289.76,297.19,299.21,288.83,298.56,337.15,395.83,321.43,325.39,379.88,448.90,485.38,347.53,371.35,465.73,419.48,366.99,343.91,355.66,333.28,338.99,339.73,355.48,360.62,348.61,320.19,338.89,322.44,338.12,393.31,421.64,437.45,417.49,536.74,441.85,530.96,469.81,532.73,530.66,537.50,541.44,496.31,348.45,350.14,450.05,408.43,404.54,611.31,625.18,442.76,617.01,625.18,613.93,579.22,492.27,424.34,518.28,511.87,
383.00,278.83,292.54,279.75,286.77,288.88,278.87,288.49,326.02,382.17,309.96,313.35,367.16,434.22,468.84,335.49,358.93,450.12,405.31,354.60,330.99,342.34,321.94,326.94,327.20,341.82,347.70,336.85,308.48,327.36,310.61,326.08,379.07,406.53,421.68,402.99,518.41,426.30,512.87,453.87,514.91,512.99,519.39,523.15,479.78,335.90,338.44,434.91,394.90,390.15,591.09,603.42,426.48,596.87,604.35,593.98,560.37,475.63,410.17,501.77,495.60,
384.00,274.94,288.52,275.67,282.63,284.65,274.91,284.56,321.52,377.27,305.25,308.60,361.61,428.31,463.56,330.21,352.89,444.63,399.68,349.50,325.75,337.38,317.30,322.64,322.78,336.58,342.24,331.54,303.59,322.22,306.43,320.49,373.87,400.85,416.17,397.18,511.48,420.14,505.86,446.72,508.36,505.88,512.65,516.80,473.71,330.67,332.55,428.89,389.61,384.85,583.50,595.94,420.31,589.15,596.16,586.02,553.91,469.24,404.20,495.47,489.70,
385.00,279.71,293.74,280.23,287.59,289.57,279.77,289.29,327.17,384.37,310.42,313.81,367.83,436.65,471.36,334.62,358.72,453.13,406.58,355.77,331.81,342.86,322.33,327.67,328.14,342.10,347.54,337.09,308.64,327.16,310.48,325.55,380.09,407.34,423.62,403.88,521.29,426.56,514.56,453.83,517.77,515.46,522.16,525.86,482.28,336.02,337.46,436.00,394.92,391.26,594.10,607.56,427.38,600.44,607.39,597.07,563.87,477.92,410.93,504.98,498.93,
386.00,288.41,303.41,289.06,296.86,298.95,288.81,298.45,337.65,397.58,320.45,323.75,379.72,451.30,487.58,345.82,371.18,469.11,419.91,367.60,343.22,353.38,332.44,337.59,337.80,353.32,358.04,347.55,318.23,337.45,319.78,335.98,391.93,420.13,437.80,417.65,538.73,440.44,531.83,468.93,535.40,531.95,539.46,543.10,498.25,346.10,348.76,450.49,408.42,403.80,614.63,627.42,441.01,620.95,627.94,617.47,582.72,494.65,424.77,522.45,516.37,
387.00,299.77,315.38,300.45,308.54,310.46,299.96,310.13,351.12,414.47,333.32,336.40,394.52,470.01,508.03,360.21,385.40,487.84,437.01,381.97,356.28,367.11,345.64,351.11,350.31,367.29,372.43,361.18,330.88,350.78,332.22,347.79,407.71,436.98,454.63,433.91,561.04,458.23,553.50,487.17,556.82,552.99,561.09,565.76,519.07,359.75,362.33,469.17,425.24,419.35,640.82,653.22,457.72,646.55,653.24,642.54,606.71,514.34,441.87,544.09,538.53,
388.00,313.02,329.68,313.91,322.46,323.87,313.29,323.62,366.73,433.69,348.48,351.09,412.04,491.52,532.26,375.64,402.34,510.67,457.21,398.94,372.84,383.97,360.46,367.13,365.85,383.80,388.30,376.41,345.27,365.79,347.26,362.72,426.11,456.06,475.50,452.77,587.34,478.15,578.46,508.79,582.29,578.24,586.94,592.46,542.59,375.46,377.68,490.42,443.95,438.31,670.40,683.98,478.77,676.47,683.81,672.34,634.37,537.76,461.54,568.56,563.60,
389.00,324.01,341.73,325.14,334.39,335.55,324.74,335.02,380.02,450.33,360.88,364.28,427.44,510.15,552.39,389.46,417.52,530.82,473.80,413.50,386.52,398.39,373.47,379.45,378.64,397.82,402.22,389.63,357.79,378.13,359.42,375.47,441.48,472.10,492.74,469.31,609.76,496.01,599.76,528.47,604.03,599.87,609.73,615.11,563.26,388.52,391.48,508.42,459.83,454.40,696.06,710.15,495.90,701.61,709.92,697.78,657.87,558.27,479.27,589.99,584.91,
390.00,325.81,343.68,327.11,336.20,337.46,326.47,337.11,382.30,453.15,362.97,366.21,430.21,514.18,557.24,392.98,419.88,534.50,477.21,415.35,388.27,400.99,375.92,381.39,380.05,400.59,404.96,392.20,359.39,379.97,361.31,376.91,444.56,474.97,495.36,472.88,613.97,500.30,604.36,532.26,608.08,603.74,614.12,619.84,567.55,389.98,394.40,512.84,463.77,457.52,701.95,715.76,498.38,707.15,715.24,702.46,662.70,562.04,482.50,594.60,590.00,
391.00,320.72,338.07,321.91,331.04,331.85,321.10,331.53,376.34,446.31,357.35,359.83,423.43,506.41,549.59,386.41,412.69,526.20,470.52,408.42,381.44,394.49,369.85,375.51,374.59,393.57,398.23,385.93,352.88,373.99,355.69,369.61,436.92,467.31,487.61,464.33,605.06,492.17,595.23,523.43,598.81,594.99,605.29,610.93,559.18,383.92,387.99,505.22,456.61,450.25,692.75,706.39,490.69,696.98,704.53,691.76,652.76,553.09,474.61,585.23,581.36,
392.00,315.83,333.10,317.00,326.16,326.94,316.41,326.47,370.78,439.97,351.61,354.70,417.47,499.16,542.59,379.70,406.99,519.34,463.76,402.43,375.93,388.76,364.11,369.61,368.83,387.15,391.66,379.32,347.25,367.84,350.30,363.88,429.79,460.28,480.58,456.77,596.81,484.44,586.91,515.63,591.44,587.11,597.34,602.29,550.77,377.62,381.36,497.46,449.41,444.01,682.97,697.05,483.49,687.65,695.50,682.36,643.43,545.53,467.85,576.82,573.39,
393.00,308.21,324.68,309.08,318.02,318.95,308.13,318.38,361.93,429.25,342.12,346.53,407.14,487.51,529.66,370.43,397.21,506.92,452.00,392.06,365.99,378.75,355.00,360.04,359.26,377.34,381.99,369.44,338.32,358.14,340.41,354.06,419.06,449.01,468.71,445.91,582.68,473.08,573.55,503.11,576.97,573.50,583.71,588.59,537.81,367.45,372.03,485.66,438.36,433.27,667.13,680.63,471.20,671.44,679.20,666.11,628.04,532.55,456.77,564.06,559.70,
394.00,298.68,314.41,298.91,307.94,308.67,298.12,308.63,350.62,416.47,331.53,334.70,394.35,472.19,513.47,358.79,384.40,490.70,437.77,378.73,353.63,365.69,343.47,347.98,347.27,364.78,369.07,357.22,326.30,346.81,328.59,342.22,405.05,434.28,453.77,430.80,564.63,457.50,555.91,486.66,559.02,555.96,565.40,570.12,520.73,355.24,360.00,470.55,424.71,419.16,647.36,659.14,456.04,652.12,658.25,645.89,607.95,515.84,441.29,546.72,542.73,
395.00,302.86,318.92,302.82,312.30,312.50,302.10,312.54,355.52,422.95,336.01,339.32,399.71,479.10,521.74,362.46,389.89,498.56,444.26,383.77,358.04,370.09,347.44,352.65,351.66,368.81,373.06,360.33,329.80,351.16,332.78,346.12,410.28,439.82,459.92,435.36,572.10,462.47,563.63,492.91,566.80,564.09,573.39,578.49,528.14,359.82,364.51,476.75,430.42,424.63,656.82,668.80,462.36,661.75,667.57,655.51,617.50,523.26,447.90,554.98,551.10,
396.00,324.91,342.28,324.68,334.81,335.21,323.81,335.21,381.59,454.90,360.63,364.95,429.57,516.03,561.37,389.04,418.60,536.46,476.82,412.53,384.97,397.25,372.50,378.07,376.41,395.27,400.91,386.04,353.31,376.32,356.21,371.58,440.94,471.84,493.43,467.85,614.70,496.02,605.47,529.07,609.05,605.99,616.36,622.26,567.45,386.21,390.78,511.96,461.96,455.97,705.98,718.85,495.51,710.37,718.03,704.99,664.95,562.54,480.90,597.11,592.61,
397.00,351.12,370.21,351.12,362.28,362.59,350.18,362.60,412.85,493.72,390.66,394.90,465.28,559.80,608.38,421.88,453.87,582.05,516.30,446.02,417.45,430.47,403.17,409.01,407.38,428.33,434.07,418.27,381.72,407.45,384.44,401.77,477.15,510.77,534.43,506.67,666.02,537.54,655.98,574.06,659.58,657.38,668.21,675.12,614.80,417.94,423.85,555.21,500.96,493.43,765.87,779.35,536.75,770.01,779.11,765.26,720.80,609.36,521.21,648.89,642.45,
