Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
343.00,526.56,529.34,531.35,531.69,533.87,537.26,537.98,533.21,523.27,509.70,512.07,519.68,511.97,509.14,500.77,499.16,489.29,483.98,491.49,498.85,511.03,519.14,519.68,523.60,522.50,520.75,520.68,520.56,518.52,518.87,514.31,515.57,511.40,494.93,489.63,490.82,487.46,484.51,462.06,484.17,487.88,475.31,478.20,472.51,473.71,475.47,476.97,473.08,468.98,475.87,471.96,462.98,441.47,447.53,441.18,453.50,466.84,472.06,471.09,468.24,
344.00,526.76,529.30,530.99,531.40,533.39,537.26,538.27,533.22,523.42,509.60,511.63,520.27,511.82,509.05,500.50,498.64,490.05,483.78,491.25,498.76,510.95,519.57,520.56,523.23,522.26,520.96,520.75,519.91,520.27,518.57,514.57,515.48,511.17,495.32,488.80,490.64,486.94,484.78,461.96,483.85,487.63,475.19,478.98,472.61,474.11,474.17,477.07,472.71,469.10,475.78,471.83,462.18,441.63,448.00,441.40,453.56,467.78,471.53,470.70,468.12,
345.00,525.89,528.23,530.13,530.88,532.60,536.23,537.97,532.07,522.68,509.25,510.54,519.34,510.57,508.15,499.71,497.15,489.26,482.81,489.98,497.88,509.61,519.16,519.64,522.32,520.54,520.48,519.80,518.83,520.31,518.26,514.36,514.76,509.79,494.66,487.11,489.49,486.09,484.54,460.64,482.44,487.09,474.93,478.94,472.16,473.73,473.12,476.46,472.89,468.53,474.69,471.86,461.61,440.00,447.91,442.03,453.13,467.76,471.44,469.83,467.66,
346.00,528.41,530.23,531.58,533.03,535.02,537.82,540.02,533.45,524.03,509.98,512.03,519.75,512.23,509.77,501.32,497.95,490.92,484.00,490.82,499.47,510.73,521.20,521.10,524.57,521.36,522.37,522.08,520.19,520.82,520.56,516.61,516.77,511.33,496.11,488.09,490.64,487.89,486.10,461.70,483.79,488.51,476.76,480.11,473.70,475.20,473.97,478.19,473.99,470.13,476.38,473.31,462.74,441.45,449.82,443.84,455.01,469.56,473.62,470.55,468.63,
347.00,534.12,535.37,537.05,538.92,540.01,543.24,545.85,538.65,529.30,514.97,517.33,524.80,517.24,515.14,506.61,502.07,495.77,489.31,495.90,505.17,516.06,525.83,526.03,530.19,527.24,528.17,528.14,525.60,525.81,524.93,522.80,521.77,516.75,501.30,493.22,496.06,492.80,490.84,466.35,489.07,493.83,481.80,485.00,478.32,480.76,478.90,482.96,478.63,475.05,481.11,477.84,467.37,446.38,454.15,448.06,459.46,474.54,478.50,475.15,474.27,
348.00,541.04,542.82,544.78,545.43,547.22,551.32,552.68,545.57,535.89,521.45,524.35,532.34,524.82,521.56,513.78,508.30,502.61,495.22,501.52,511.37,523.76,532.53,532.87,537.39,534.61,535.38,535.58,531.86,532.62,530.91,529.90,529.58,524.69,508.31,500.53,502.37,498.82,497.18,472.41,496.07,500.06,487.89,491.97,485.26,487.11,485.50,490.56,485.64,481.80,487.22,484.58,473.88,452.30,460.19,454.62,465.34,481.19,484.84,482.15,481.23,
349.00,548.93,550.04,551.94,551.81,554.29,558.37,559.18,552.85,543.13,528.23,530.58,539.14,532.12,528.33,519.75,514.80,509.27,501.11,507.25,518.28,530.50,539.39,539.75,543.51,542.72,542.34,541.89,539.29,539.41,537.55,536.99,536.89,531.79,515.61,506.82,508.66,505.23,503.76,477.96,502.86,506.59,494.35,497.78,491.47,493.69,492.41,496.75,492.89,487.61,493.97,490.97,480.39,458.67,465.82,461.25,471.93,486.98,491.12,488.95,488.62,
350.00,557.17,558.43,560.37,560.24,562.98,566.84,568.59,561.51,552.09,536.22,538.39,547.56,540.89,537.39,528.14,523.57,517.45,508.54,515.66,526.78,539.20,548.49,548.72,552.60,551.69,549.93,550.76,549.12,548.23,545.88,545.65,546.32,540.09,523.77,514.60,517.05,513.28,511.22,485.62,510.64,514.01,502.01,505.70,499.13,501.57,501.18,504.50,500.57,495.16,503.10,498.29,488.67,466.16,472.81,467.95,479.95,494.93,499.16,497.30,496.03,
351.00,569.99,571.22,573.67,574.17,575.66,580.71,582.81,574.60,564.77,549.09,551.29,560.79,553.41,550.34,540.37,535.22,529.58,520.52,528.32,539.38,552.48,561.24,561.88,565.84,565.39,563.26,564.23,562.65,561.42,559.08,557.95,558.69,552.54,535.63,527.05,529.98,525.52,523.04,497.80,522.70,526.35,513.78,518.13,511.15,513.11,514.58,516.18,512.60,506.81,515.63,510.37,501.01,477.25,483.69,478.48,490.53,506.49,511.42,509.76,507.97,
352.00,582.17,583.27,585.77,586.37,587.13,592.54,594.97,586.69,577.02,560.71,562.55,572.94,565.51,561.51,551.90,546.32,541.12,531.87,539.49,550.86,564.27,573.65,573.79,577.56,578.30,575.02,576.75,574.16,573.58,570.90,569.14,570.45,564.54,547.05,538.06,541.38,535.97,534.17,508.63,533.88,537.55,525.13,529.04,522.39,522.78,525.61,527.51,523.91,517.64,526.62,522.05,512.35,487.78,493.66,488.49,500.56,517.27,523.08,521.09,518.79,
353.00,589.77,590.07,592.38,593.71,593.85,599.51,602.81,594.00,584.03,567.44,568.85,580.10,572.06,568.82,559.21,553.21,547.36,538.52,546.35,557.66,569.87,580.09,580.88,584.50,586.06,582.03,583.16,581.09,580.50,578.24,576.54,577.54,571.68,553.82,544.88,547.20,542.72,540.98,514.80,540.40,544.20,531.76,536.53,528.61,528.66,532.37,533.45,530.18,524.20,533.31,528.92,518.99,494.02,500.09,494.43,506.94,524.12,529.32,527.28,526.15,
354.00,589.55,590.48,592.70,593.85,595.05,599.74,604.39,594.40,583.91,568.11,570.29,580.18,573.04,569.63,560.55,554.15,547.21,539.12,546.80,557.81,569.84,580.98,581.67,585.71,586.53,583.24,584.44,581.14,580.63,579.24,577.86,578.54,573.37,554.31,546.33,548.58,543.06,542.22,515.94,540.35,544.84,532.09,537.78,529.53,529.74,532.82,533.79,531.28,525.02,534.43,529.92,519.76,493.89,501.07,495.10,507.92,524.77,530.43,528.19,527.35,
355.00,582.75,583.00,585.87,587.32,588.00,592.41,596.99,587.24,577.06,561.50,563.52,573.56,565.84,562.50,553.66,547.08,539.57,532.52,540.06,550.66,563.20,573.22,574.60,578.61,579.74,576.41,577.55,574.56,573.37,572.19,570.91,571.12,566.99,547.86,539.07,542.82,536.27,536.09,509.38,533.50,538.46,525.32,530.25,522.99,523.15,525.26,527.70,524.12,518.47,527.18,523.67,513.59,487.38,494.97,488.67,501.07,518.16,524.40,522.02,520.79,
356.00,571.89,572.90,575.64,576.90,577.93,581.89,585.81,577.15,567.17,551.25,554.33,564.41,556.13,552.53,543.91,537.77,529.54,523.19,530.64,540.98,554.13,563.65,564.20,569.05,570.00,566.33,568.27,564.40,564.08,561.96,561.55,561.76,557.61,538.47,530.26,532.79,527.15,526.83,499.87,524.23,529.41,517.02,520.91,513.97,513.92,516.10,518.94,514.70,509.50,517.97,514.56,504.87,478.95,487.38,480.52,492.19,508.92,515.22,512.99,512.47,
357.00,563.57,565.20,567.23,568.31,569.85,573.36,577.19,568.80,558.31,542.60,546.51,556.55,547.90,544.22,535.12,529.22,521.79,514.96,522.61,532.78,545.83,555.34,555.96,560.86,561.32,557.90,559.01,556.61,556.30,553.65,553.54,553.54,549.53,530.81,522.57,524.65,519.70,518.77,492.15,516.51,521.67,509.09,512.96,505.82,507.37,508.31,511.79,507.04,501.89,510.34,506.47,496.45,471.74,480.42,473.25,485.50,501.48,507.46,505.06,505.55,
358.00,555.66,557.68,560.09,560.53,563.14,565.02,569.63,560.88,551.26,535.80,538.46,549.09,539.96,536.30,527.47,522.51,515.22,507.94,515.09,525.75,539.02,548.13,548.80,553.74,553.16,550.19,551.71,549.60,549.56,546.49,546.39,546.49,541.88,523.83,514.94,518.04,512.45,512.12,485.75,510.15,515.43,501.88,505.76,498.70,501.63,501.46,504.68,500.55,494.67,503.50,498.82,489.05,465.26,473.33,467.16,479.31,495.36,500.68,498.84,498.90,
359.00,556.10,558.16,560.53,562.05,563.67,564.84,570.22,561.59,551.79,536.23,538.09,549.18,539.57,536.80,527.23,522.43,515.45,507.62,514.49,526.23,540.33,548.84,548.98,554.83,553.28,550.45,551.64,550.31,549.67,547.88,546.51,546.83,540.76,523.11,514.57,518.20,513.01,511.86,485.50,510.92,515.94,502.34,505.59,498.42,502.03,501.82,504.39,500.19,494.89,503.33,498.63,489.39,465.58,473.15,467.64,479.59,496.15,501.82,499.85,498.04,
360.00,567.21,570.10,571.81,574.33,575.48,577.13,582.31,573.57,563.42,547.43,549.37,559.95,551.62,547.80,538.33,533.15,526.69,518.16,525.03,538.01,552.04,560.99,560.46,566.07,565.46,562.88,563.82,561.40,561.21,559.39,558.60,557.89,552.13,533.41,525.72,528.82,524.32,522.68,495.77,522.26,527.72,513.62,516.21,509.07,512.25,513.33,514.93,510.81,505.42,514.82,509.29,499.96,475.65,483.72,477.85,489.86,506.59,513.00,511.36,508.86,
361.00,580.72,584.15,585.39,587.82,588.51,590.90,596.33,587.41,576.78,560.45,561.29,572.87,564.36,560.48,551.22,546.34,539.52,529.61,537.08,550.24,564.82,573.58,574.44,579.23,579.00,576.45,576.46,574.08,574.08,572.99,571.96,570.65,565.20,546.13,538.52,541.47,536.08,535.09,506.78,535.61,540.41,525.30,528.83,521.18,524.59,525.16,527.66,522.91,517.75,527.09,521.91,511.55,486.43,494.77,488.74,501.66,518.85,525.34,523.73,520.91,
362.00,596.37,599.46,601.60,603.87,605.38,607.56,613.16,604.50,592.83,576.74,576.19,588.70,579.70,576.66,566.76,562.14,554.37,544.24,551.25,565.72,579.74,589.04,590.40,594.65,594.61,592.71,592.27,589.63,590.21,588.75,587.71,586.64,580.86,561.13,553.58,556.45,550.99,550.79,520.70,550.29,555.62,539.54,544.45,535.92,539.42,539.62,542.22,537.78,532.14,542.75,537.40,526.31,499.93,508.08,502.80,516.61,533.15,539.65,538.89,535.80,
363.00,621.24,624.14,627.02,629.64,630.38,632.85,638.75,630.97,617.63,600.81,600.56,612.77,604.31,600.80,590.27,585.91,576.61,565.78,574.65,589.25,603.42,613.73,615.42,619.43,618.78,618.33,617.36,614.69,614.92,613.73,611.95,610.36,604.79,585.06,576.31,580.22,574.18,573.56,542.18,572.04,577.95,562.39,567.00,557.44,561.17,562.55,564.99,560.73,554.90,565.49,560.82,548.14,520.28,529.53,524.04,538.27,555.67,562.99,561.52,558.37,
364.00,648.35,651.93,655.50,657.21,658.28,661.07,666.50,658.89,645.92,627.14,627.97,640.13,630.96,627.69,616.38,612.87,601.92,591.13,600.97,616.06,630.28,640.98,642.98,647.17,646.34,646.92,645.12,642.32,642.51,641.30,639.02,637.49,632.81,611.84,602.07,606.22,600.04,599.81,566.64,598.07,603.53,587.85,592.29,582.13,585.47,588.27,591.03,585.98,580.51,591.11,586.43,573.55,542.92,553.46,546.37,561.77,580.16,587.74,585.97,584.35,
365.00,670.43,674.04,677.98,679.25,681.16,684.23,688.66,681.79,667.80,648.40,649.30,662.48,652.33,649.08,637.73,634.20,622.75,612.26,621.56,637.35,652.23,662.71,665.50,669.93,668.75,668.98,667.88,664.52,665.23,662.92,660.95,659.47,655.45,633.98,623.23,627.17,620.51,620.49,586.89,618.83,624.30,608.73,613.61,601.80,605.90,607.88,611.69,606.37,600.52,611.38,607.09,592.71,561.92,572.51,564.79,581.04,600.90,608.25,605.33,604.63,
366.00,690.78,693.64,697.23,698.69,701.56,704.12,708.70,701.60,687.72,667.31,668.45,681.60,671.72,668.33,655.84,652.55,641.21,630.79,639.88,655.50,671.14,682.21,685.23,689.64,688.48,688.37,687.80,684.42,685.22,682.67,680.71,678.80,674.38,653.38,641.34,645.54,639.06,639.07,604.88,636.58,642.36,626.83,631.72,618.74,624.70,625.77,629.38,624.37,618.50,629.75,624.74,610.20,578.56,588.83,581.42,597.76,619.43,626.05,623.72,622.97,
367.00,705.86,708.60,712.39,713.72,715.81,719.68,724.28,715.76,701.70,681.86,683.02,695.96,686.11,682.13,670.35,666.71,653.86,644.07,654.21,669.60,685.56,696.45,699.71,705.04,703.35,703.44,703.47,699.91,700.13,697.97,695.63,694.01,689.16,667.09,654.94,659.28,653.16,652.16,618.24,650.03,656.32,639.82,644.61,631.90,637.82,639.85,642.40,637.63,631.51,643.16,638.02,624.11,590.24,601.50,593.39,610.37,633.73,639.71,636.67,636.59,
368.00,713.03,715.56,718.77,720.78,723.76,727.46,731.73,722.46,708.34,688.08,690.46,702.18,693.08,689.06,676.62,672.82,660.34,650.59,661.49,676.17,693.31,703.39,707.15,712.57,711.95,710.68,710.83,707.15,706.67,704.92,703.45,701.26,696.21,673.19,660.94,665.10,659.16,658.64,624.58,656.95,663.61,646.08,651.48,638.51,644.23,645.57,649.35,643.30,637.14,649.16,643.83,630.55,596.03,607.52,598.94,616.33,639.75,646.32,643.29,642.71,
369.00,710.78,713.54,716.58,718.91,721.94,726.19,729.88,720.44,705.77,685.77,688.53,700.92,692.13,686.82,675.26,670.05,658.62,648.36,660.30,674.55,691.78,702.01,705.69,710.51,711.16,708.15,709.20,705.72,705.22,702.48,701.03,699.82,694.71,670.99,659.71,663.45,656.90,656.24,623.00,655.44,662.41,644.05,649.80,636.97,642.75,643.53,647.82,641.52,635.69,647.40,642.10,628.88,594.98,606.43,597.64,614.33,638.54,644.57,642.42,640.97,
370.00,701.17,703.70,706.66,708.13,711.38,716.27,719.41,710.45,695.75,676.29,679.29,691.62,682.75,677.40,665.78,660.02,649.97,638.16,651.20,665.12,681.31,692.66,696.04,700.33,700.98,698.41,698.11,695.88,694.98,693.46,691.79,690.79,685.06,661.91,650.52,654.17,648.72,647.28,613.95,646.61,652.68,634.49,640.99,628.94,634.32,635.28,639.26,633.09,627.04,638.72,633.26,620.00,587.07,598.45,589.68,606.17,629.04,634.94,633.91,632.82,
371.00,683.07,686.05,689.62,690.73,693.71,697.80,701.30,692.95,678.13,659.74,662.78,674.62,666.11,659.93,648.88,642.72,632.83,621.25,634.64,649.15,664.26,675.46,678.15,682.44,683.17,681.76,680.02,679.60,677.93,675.66,674.12,674.23,668.25,644.65,634.09,637.44,632.97,631.29,598.36,629.93,635.88,617.99,625.02,613.91,617.46,619.26,623.64,617.33,610.86,622.50,617.06,603.94,571.99,583.10,575.01,591.58,612.99,618.92,618.14,616.81,
372.00,664.45,667.80,671.51,672.23,675.90,678.53,682.14,674.59,659.92,641.57,644.25,656.20,648.29,642.94,631.35,625.09,615.63,604.47,617.56,631.32,647.03,658.27,660.63,665.04,665.27,663.53,662.13,661.87,659.05,657.73,656.51,656.15,650.12,627.76,617.14,620.99,615.87,614.79,581.67,613.42,618.04,601.91,608.32,598.28,601.00,602.56,606.74,601.29,595.06,605.87,600.61,587.45,556.25,567.88,559.62,575.26,596.73,603.53,602.15,600.34,
373.00,652.11,655.22,658.77,658.96,661.28,664.67,668.09,660.84,647.08,628.36,630.77,644.22,635.87,630.19,619.25,612.69,603.83,592.46,604.84,618.55,634.60,645.69,647.51,652.19,651.76,650.31,649.54,649.22,645.97,644.86,643.34,643.91,637.75,615.56,606.34,609.58,604.69,603.25,570.13,601.81,606.13,589.98,595.68,587.63,589.80,591.07,594.93,590.46,584.24,595.66,589.20,576.32,545.44,557.10,548.46,564.10,585.46,592.34,590.59,588.80,
374.00,653.21,655.00,658.54,658.62,660.92,664.09,668.06,660.70,646.63,628.71,630.46,643.76,635.26,629.86,618.84,612.61,604.16,592.90,605.04,617.70,634.57,645.38,647.61,651.49,651.14,650.25,649.35,648.56,645.80,644.99,643.88,643.23,637.63,615.70,605.80,609.17,604.89,603.57,569.53,601.90,606.27,590.26,595.67,587.86,590.19,590.99,595.50,590.39,583.94,595.84,589.34,576.60,545.58,556.91,548.49,564.44,585.42,592.72,590.70,589.28,
375.00,669.76,672.07,675.35,675.47,677.91,681.07,685.61,677.08,662.18,644.22,646.05,660.07,650.40,646.24,634.38,628.97,618.95,607.90,620.29,633.22,651.08,661.65,663.73,668.65,667.63,666.78,666.95,664.98,662.45,662.02,660.21,659.83,653.70,631.08,620.66,624.28,619.52,618.84,583.73,617.03,621.78,604.79,610.96,602.65,605.54,606.59,610.72,605.64,598.35,611.50,604.92,592.25,559.41,570.56,562.74,579.18,601.19,608.48,605.98,604.97,
376.00,693.93,696.11,698.78,699.04,701.67,705.99,710.62,701.36,685.43,666.01,669.11,683.36,672.62,669.80,657.05,650.66,640.37,629.78,641.94,655.48,673.83,684.92,686.83,693.14,691.38,690.42,691.49,688.13,685.56,685.85,683.34,682.79,676.33,653.79,642.42,646.97,641.44,640.56,604.16,638.76,644.61,626.29,632.62,623.33,627.20,628.59,631.91,627.25,619.73,633.71,627.54,613.62,579.63,591.27,582.58,599.68,622.96,630.79,627.22,626.56,
377.00,716.46,718.51,721.04,722.09,724.19,729.35,735.10,724.50,708.68,688.03,691.49,705.96,694.79,691.34,677.96,672.23,662.03,650.36,663.09,677.03,695.49,706.64,709.20,715.23,714.34,713.40,714.47,710.92,708.10,708.29,705.22,705.54,698.86,675.15,663.30,668.75,662.47,661.34,624.93,660.20,666.98,646.86,653.71,643.43,647.71,649.74,653.44,647.38,639.99,654.45,648.13,633.94,599.18,610.65,601.64,619.50,642.90,651.72,648.01,647.35,
378.00,732.79,734.29,736.99,739.08,741.11,747.02,752.03,741.80,725.01,704.15,707.76,721.90,711.38,707.34,693.31,686.73,677.27,665.16,677.31,693.44,710.83,722.88,725.52,731.13,730.35,729.65,730.52,727.17,724.85,724.22,721.02,722.22,715.96,690.34,677.69,683.43,677.49,675.69,639.31,674.72,682.69,661.84,669.22,657.83,661.93,665.19,668.25,661.61,655.15,668.80,663.19,648.10,613.59,624.65,615.56,633.82,658.20,666.85,663.22,662.39,
379.00,728.66,730.83,733.62,735.54,737.69,743.55,748.43,738.20,721.48,700.80,704.31,719.12,708.23,704.27,689.82,683.24,673.53,661.22,672.83,690.12,706.13,718.91,722.05,727.03,726.83,726.60,726.89,723.87,721.83,720.68,717.66,718.72,712.03,686.80,674.53,680.21,673.83,671.98,635.64,671.12,678.53,657.81,666.18,654.91,658.42,661.38,665.16,658.26,651.71,665.51,659.83,644.38,610.61,621.33,612.67,630.60,655.73,663.16,659.81,659.18,
380.00,698.72,700.23,703.87,705.14,707.90,712.86,718.13,708.18,692.96,672.87,675.64,689.98,679.89,675.35,662.04,654.99,645.34,634.87,645.01,661.85,676.70,690.01,692.90,697.22,697.32,696.86,697.08,695.27,692.61,691.15,688.54,689.82,682.78,658.89,647.62,653.21,646.30,644.35,609.50,643.68,651.37,630.87,638.69,628.36,631.61,634.43,637.89,630.89,625.54,638.36,632.59,617.75,585.27,596.40,587.71,604.63,629.66,636.42,633.01,632.48,
381.00,663.08,664.66,668.65,669.95,672.29,676.73,682.12,672.08,658.42,639.42,640.96,654.59,646.09,640.91,628.76,622.29,612.79,602.12,611.96,628.90,642.43,655.59,658.74,661.83,661.85,661.99,661.73,660.44,657.83,656.02,654.43,655.23,649.01,624.91,615.46,620.19,614.05,611.89,579.04,610.90,618.63,598.67,605.98,597.04,600.15,602.18,605.33,598.87,594.27,606.56,600.03,586.69,554.96,565.72,557.81,574.62,598.03,604.75,601.89,600.30,
382.00,635.07,636.13,640.19,641.26,643.51,647.87,651.48,642.92,629.97,611.53,613.38,626.65,618.98,613.66,601.77,595.48,586.64,575.79,585.47,601.71,614.92,628.48,630.71,633.28,633.84,633.48,632.58,632.60,630.65,627.60,626.65,627.15,621.55,598.05,589.25,593.23,587.64,585.96,554.16,584.65,592.26,573.42,579.23,571.17,574.55,575.47,579.49,572.98,569.58,580.22,574.21,561.47,531.24,541.99,533.55,549.90,572.56,579.23,576.58,574.39,
383.00,613.00,614.46,618.21,618.18,621.08,625.05,628.50,620.41,607.93,590.00,591.60,605.19,596.57,592.57,580.56,575.45,566.01,555.35,565.56,580.31,592.82,606.58,608.76,611.35,612.20,611.47,610.57,609.73,608.88,606.29,605.14,605.20,599.21,577.22,568.76,572.61,567.03,565.94,534.12,564.89,571.35,553.27,559.15,551.30,555.16,554.71,559.54,553.67,549.57,560.49,554.49,542.24,512.74,522.69,514.58,530.89,552.74,558.81,556.46,555.28,
384.00,603.87,605.45,607.76,608.10,612.27,615.17,619.14,610.70,598.18,580.51,583.49,595.04,587.24,583.08,571.79,566.73,557.15,546.60,556.84,571.35,585.02,597.11,599.07,603.39,602.56,602.24,600.98,600.83,599.68,597.88,596.32,596.32,589.82,568.70,560.48,563.68,558.51,557.72,526.11,556.34,563.20,545.37,550.65,542.73,547.29,546.63,550.92,545.72,540.99,552.23,546.15,534.13,504.17,515.09,506.97,523.09,544.01,550.71,547.84,547.47,
385.00,614.42,615.55,617.79,619.05,622.19,625.33,629.24,621.16,608.44,589.53,592.54,604.76,596.41,593.33,580.22,576.37,566.21,554.56,565.98,581.27,595.10,606.31,609.13,613.48,612.98,612.18,610.76,611.38,609.76,608.13,605.55,605.39,599.86,577.94,569.95,572.67,567.88,566.79,534.76,565.18,572.25,554.71,560.15,551.46,556.37,555.10,559.59,555.49,550.19,561.43,555.20,543.05,511.78,523.37,514.95,532.05,552.63,560.02,557.51,556.04,
386.00,634.42,635.16,637.65,638.96,641.70,645.94,649.53,640.70,627.94,608.74,612.15,624.87,615.23,612.48,598.54,595.12,584.62,572.21,584.92,599.93,615.20,625.68,628.77,633.52,633.74,631.90,630.97,630.86,629.35,628.12,624.59,625.50,619.44,596.97,588.14,590.67,586.14,584.68,551.59,584.02,590.92,573.10,578.10,569.02,574.03,573.41,578.18,572.99,568.43,579.76,573.32,561.05,528.27,540.40,531.34,548.88,570.58,577.86,575.41,574.17,
387.00,659.49,660.17,662.63,663.80,667.03,671.70,675.39,665.89,652.01,632.92,636.57,649.71,638.95,636.48,622.51,618.21,607.13,594.54,607.80,623.23,639.51,650.11,653.47,658.79,658.30,657.16,656.16,654.44,653.47,653.21,649.56,650.53,644.08,620.95,611.07,613.68,609.62,607.38,572.96,607.57,613.68,595.36,601.77,591.87,596.74,596.53,601.39,595.67,590.06,602.52,596.38,583.53,549.34,561.60,552.66,570.84,593.02,600.04,597.67,597.02,
388.00,687.99,689.05,692.96,693.67,697.53,701.50,705.74,695.67,681.49,661.44,665.02,678.23,666.75,664.05,650.50,645.80,633.91,620.97,634.81,650.96,668.66,679.49,682.53,687.97,687.63,686.75,685.64,684.23,682.67,682.30,678.99,679.59,673.37,649.76,638.42,641.51,637.23,634.64,598.65,634.80,640.45,621.75,629.31,618.54,623.15,623.91,628.31,621.93,616.73,629.49,623.16,609.55,573.37,586.17,578.22,596.69,619.74,626.73,625.21,623.77,
389.00,712.48,714.46,719.37,720.48,723.17,727.72,732.05,721.74,707.43,685.91,688.55,703.62,690.56,688.67,674.22,669.60,656.99,643.88,658.62,674.32,693.05,704.80,708.21,712.96,713.53,712.01,710.83,709.79,707.98,706.97,703.81,704.96,698.54,674.02,661.89,665.51,660.94,657.86,620.54,657.99,664.07,644.74,653.30,641.58,645.86,647.54,651.41,645.31,639.89,652.55,646.77,632.73,594.36,607.50,599.81,619.16,643.12,650.26,649.33,646.87,
390.00,716.49,719.67,723.97,725.23,728.25,733.09,736.62,726.50,711.96,690.00,693.71,708.40,695.18,692.35,679.44,673.40,661.27,648.43,663.95,678.56,697.85,709.46,713.03,718.34,718.48,716.27,716.81,714.44,712.30,710.96,709.78,710.24,703.43,678.82,666.26,670.13,665.32,662.60,623.98,662.63,668.87,649.20,657.78,645.69,649.84,652.23,656.18,649.22,643.89,656.64,651.13,637.62,599.14,611.86,604.11,623.08,647.53,655.26,653.81,651.89,
391.00,704.54,708.50,712.16,713.34,716.58,721.26,725.34,714.95,700.70,678.82,681.99,696.88,684.90,681.28,668.94,662.93,650.79,639.14,652.93,667.81,686.23,698.56,702.03,706.82,706.70,704.49,704.91,703.51,701.30,699.68,699.51,698.97,692.58,668.62,655.29,659.27,654.56,652.07,613.94,652.85,658.21,639.04,648.24,635.15,639.44,642.14,646.21,639.90,633.99,645.85,641.52,626.97,590.38,601.96,594.78,612.93,637.48,645.47,643.61,642.52,
392.00,694.06,698.75,701.79,702.35,706.40,710.46,715.06,704.56,690.36,668.00,671.18,686.17,674.86,671.70,659.14,653.56,640.93,629.84,643.24,658.84,676.26,688.45,691.68,696.78,696.19,693.61,694.64,694.18,690.96,689.62,689.41,688.13,682.79,658.80,645.73,649.60,644.12,642.50,604.70,643.21,649.04,629.01,638.70,625.86,630.28,633.77,635.98,630.97,625.44,636.90,632.54,617.87,581.32,593.07,585.93,603.70,628.45,636.16,634.47,633.70,
393.00,677.44,682.28,684.67,685.56,689.25,693.54,698.18,687.28,673.86,651.16,654.72,669.16,658.93,655.57,642.79,637.67,625.19,614.57,627.36,642.64,659.48,671.34,675.50,680.62,679.84,676.59,677.53,677.56,673.80,672.58,672.83,671.30,665.74,642.66,630.44,633.71,628.20,627.12,589.70,627.10,633.55,613.68,622.71,610.55,615.15,618.56,620.63,616.32,610.12,621.48,617.30,603.03,567.15,579.27,571.43,588.91,613.81,621.07,618.80,618.21,
394.00,655.66,659.93,662.51,663.20,667.08,671.31,675.39,664.64,652.10,630.09,634.29,647.70,638.29,634.68,622.28,617.13,605.40,594.68,606.66,622.25,638.63,650.19,653.57,658.75,658.34,654.82,656.43,655.47,651.65,650.95,651.52,649.52,644.38,620.91,609.85,612.62,607.82,607.32,570.56,606.84,613.88,593.63,602.09,590.84,595.78,599.01,600.40,596.35,590.67,601.88,597.39,583.70,549.26,560.89,553.09,569.70,593.91,600.91,598.95,598.12,
395.00,664.79,668.24,670.71,671.16,674.91,679.97,683.59,673.56,659.62,638.58,642.34,656.15,646.82,643.39,629.92,625.10,613.26,601.72,613.80,629.95,646.58,659.03,661.55,666.75,666.33,663.84,663.78,662.76,660.41,659.66,659.20,657.61,653.28,629.16,617.35,620.89,616.18,615.34,577.73,614.95,621.83,601.51,609.10,598.99,603.53,606.26,608.66,604.03,598.55,609.93,606.16,590.21,556.39,568.12,559.56,577.17,601.06,608.49,607.13,605.46,
396.00,713.53,716.11,720.35,720.51,724.58,729.72,733.22,723.17,708.55,685.30,689.44,704.24,695.01,690.02,675.98,671.01,658.39,645.18,658.38,676.07,693.68,707.14,709.88,715.62,715.78,712.78,712.04,710.80,708.72,707.98,707.30,705.49,701.90,675.00,663.20,667.36,661.13,660.12,620.18,659.22,667.77,645.51,653.32,642.85,648.17,650.49,653.82,647.93,641.93,655.32,650.32,633.79,596.43,609.63,600.83,620.09,645.60,653.24,651.24,650.16,
397.00,772.00,775.30,780.32,780.51,784.39,789.44,794.13,783.61,767.42,742.85,746.55,762.80,752.79,746.39,731.00,726.39,713.26,698.44,712.80,732.31,750.76,765.95,768.48,775.69,775.02,772.37,771.19,770.21,768.72,767.73,766.26,765.38,759.33,729.99,718.04,723.01,716.51,714.64,671.27,714.28,723.21,699.23,708.21,696.08,702.45,703.28,708.40,702.10,694.33,710.19,703.74,686.23,646.23,660.30,651.13,671.65,699.85,708.40,706.15,704.67,
