Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
873.00,715.06,711.28,713.92,714.52,721.06,722.74,722.07,728.61,731.30,728.94,728.74,733.80,735.34,738.24,735.55,739.45,741.88,740.73,744.51,744.23,752.46,750.38,751.79,750.51,755.77,749.64,755.63,759.81,761.97,757.19,762.58,761.63,768.31,770.45,773.83,760.96,775.11,769.65,775.45,774.98,775.65,781.25,776.19,785.02,786.97,789.54,787.72,786.51,788.65,794.25,794.65,788.72,792.57,790.68,799.30,795.12,802.48,796.07,800.86,802.61,
874.00,711.83,709.31,714.32,715.17,721.44,722.14,723.02,730.17,729.47,726.98,729.66,734.64,731.80,736.79,735.34,739.09,740.59,740.19,746.05,743.03,751.06,749.29,750.20,752.85,757.17,751.41,753.58,761.53,758.93,760.86,761.61,761.93,768.39,766.62,772.70,761.61,775.19,768.20,772.73,776.23,774.65,780.01,779.10,786.44,785.02,788.04,789.94,790.00,787.29,793.03,793.19,789.46,791.61,790.19,799.61,792.33,801.78,795.17,799.64,801.78,
875.00,709.41,711.74,712.52,715.67,725.13,722.67,723.16,733.11,728.48,727.83,729.02,735.32,728.57,738.60,735.89,740.56,737.00,737.57,746.05,742.81,749.28,748.22,749.77,753.46,757.18,752.31,754.89,761.40,756.65,757.92,760.46,763.53,770.41,765.21,772.13,762.87,770.73,769.34,769.01,776.42,776.26,780.56,781.09,783.43,780.68,784.49,789.65,787.15,786.54,793.82,794.31,792.31,793.86,793.66,798.33,790.18,799.19,795.91,799.27,799.84,
876.00,708.64,712.88,711.91,717.11,727.39,722.83,722.61,729.20,727.17,726.65,731.83,737.02,730.56,738.18,736.39,737.45,736.60,739.03,745.60,744.11,747.70,750.46,750.26,753.96,757.67,752.89,756.40,759.48,757.55,758.19,762.74,765.18,771.23,763.92,771.54,766.35,769.83,771.54,770.79,778.21,775.45,782.45,779.58,778.63,778.73,783.18,790.70,787.53,789.11,794.40,795.36,791.14,792.92,797.05,797.58,791.54,799.27,799.07,795.58,800.64,
877.00,709.40,710.45,711.51,716.18,724.73,721.54,721.69,723.68,723.93,725.16,731.27,733.86,729.93,734.14,735.41,733.86,734.18,739.06,744.39,741.83,748.76,750.22,747.09,752.26,756.47,751.83,752.04,754.43,760.16,759.66,764.37,763.07,765.45,762.08,770.47,764.93,772.58,769.45,769.35,776.01,776.76,778.68,779.36,778.34,779.08,782.79,789.89,784.41,787.56,792.09,792.58,787.81,792.55,794.66,795.77,791.78,798.62,798.31,794.34,799.43,
878.00,704.54,707.93,709.50,713.16,719.98,715.79,723.88,717.62,718.81,722.60,727.56,731.88,727.56,729.92,733.97,733.69,732.52,739.71,740.64,741.01,745.73,746.53,743.37,749.01,753.19,750.83,748.87,752.40,758.30,759.59,760.01,763.64,762.86,759.72,768.50,761.82,769.04,768.35,765.10,774.10,771.89,773.86,778.05,779.59,777.51,781.05,786.67,783.91,785.49,788.11,788.38,786.91,792.29,791.91,795.69,790.20,794.92,797.39,792.55,795.96,
879.00,702.24,707.42,710.56,713.12,718.36,714.70,718.36,717.82,712.60,721.46,723.02,729.24,726.17,729.77,732.37,730.86,729.82,736.02,736.53,741.74,739.64,741.76,740.66,745.89,745.37,747.96,748.02,751.14,753.70,757.30,755.80,762.48,763.06,759.95,764.05,762.05,765.09,766.65,763.58,768.74,768.75,771.88,774.98,776.04,776.55,778.13,784.33,783.33,784.39,786.41,787.99,789.55,791.64,791.63,792.62,789.09,790.06,794.24,790.61,794.73,
880.00,703.89,705.44,707.87,708.88,715.58,714.25,717.01,713.15,712.30,721.13,720.74,726.06,727.69,727.54,732.61,730.12,729.60,732.85,733.73,742.20,737.52,741.93,737.07,743.90,742.96,744.93,748.25,749.71,755.19,752.10,755.86,760.20,760.78,757.84,760.05,763.96,761.45,763.00,765.30,765.73,765.81,770.59,771.25,774.50,774.50,774.86,779.66,780.33,785.57,783.94,784.37,787.25,790.80,789.46,787.77,790.95,789.16,793.14,790.50,793.89,
881.00,703.77,703.99,707.42,704.06,712.54,710.93,716.27,711.07,714.36,718.99,720.22,721.61,724.40,724.82,729.94,727.02,729.43,731.55,731.92,736.03,738.43,740.69,737.40,742.45,742.74,741.94,746.17,747.86,754.23,751.51,754.74,758.32,756.56,755.47,759.35,762.20,760.88,760.81,764.47,764.47,768.41,768.34,768.05,774.26,772.57,771.70,778.58,779.67,783.27,782.16,782.83,785.45,788.01,786.63,784.58,789.99,785.10,787.36,792.83,791.53,
882.00,700.93,701.28,708.16,704.68,712.31,709.69,715.09,716.21,712.23,716.80,721.22,721.53,721.34,724.43,728.65,728.41,726.00,734.08,731.97,735.02,736.01,738.31,739.52,741.36,741.01,744.52,749.17,750.78,752.27,753.21,751.17,758.40,755.00,756.45,757.19,761.45,760.01,760.94,762.87,765.36,768.22,764.63,769.31,774.75,771.43,773.57,777.29,780.42,780.07,780.50,782.18,785.15,787.88,785.50,785.69,791.36,782.21,784.29,795.51,792.03,
883.00,702.15,704.17,705.36,705.00,715.91,711.18,709.08,716.05,714.31,716.29,721.53,720.33,721.38,726.76,727.79,728.54,722.66,729.55,730.68,733.53,733.47,735.41,742.74,741.23,738.44,744.26,752.40,750.38,750.70,750.76,751.12,757.21,757.25,755.13,757.09,762.38,758.90,759.29,761.43,765.73,767.81,762.56,772.18,771.85,769.09,773.37,776.78,775.07,780.56,779.31,782.97,784.54,786.68,785.94,783.53,790.28,781.94,785.67,795.59,793.19,
884.00,700.38,701.99,703.59,702.89,712.15,708.73,706.42,711.44,717.65,713.75,720.48,719.57,724.69,726.79,724.19,724.81,722.29,728.30,730.72,732.72,733.62,737.94,740.96,738.45,738.45,744.57,751.51,748.79,748.79,747.68,753.61,755.62,757.62,753.61,753.60,760.64,758.62,757.82,759.13,762.45,764.66,762.85,765.97,767.96,762.94,769.97,773.18,774.20,777.91,776.59,779.51,780.13,784.04,782.13,780.62,789.25,783.42,786.84,791.57,791.76,
885.00,698.86,698.86,703.19,700.19,707.18,706.35,705.37,709.51,715.83,710.35,719.18,716.00,720.33,723.50,720.50,720.51,719.84,727.68,730.17,729.16,732.66,737.32,738.31,736.32,736.99,742.14,747.47,747.14,748.98,748.80,750.63,749.96,754.47,752.80,752.79,755.61,762.46,755.80,759.30,759.97,763.79,760.62,763.45,767.46,762.79,772.46,771.28,769.27,773.09,773.94,779.94,775.26,778.92,779.43,779.60,786.59,785.26,783.59,787.44,788.76,
886.00,696.39,696.37,702.37,698.92,701.98,703.84,706.25,707.34,712.33,706.87,715.79,715.69,718.79,722.22,718.74,722.15,717.25,726.27,729.15,728.68,731.59,734.66,736.13,734.61,736.13,742.04,741.67,742.11,746.61,750.01,746.56,746.06,754.44,751.10,752.55,751.53,760.47,756.42,757.99,758.93,760.97,758.03,762.01,766.85,762.43,773.36,768.89,765.44,768.49,771.42,776.89,775.25,773.93,776.41,779.77,781.43,785.23,781.88,782.90,783.89,
887.00,693.68,694.37,699.88,700.03,700.68,703.26,701.58,707.21,710.02,706.56,711.01,715.34,720.16,722.63,717.92,718.30,718.75,722.63,727.53,730.15,728.67,733.07,730.91,732.62,731.86,740.03,739.87,742.19,741.51,749.07,744.47,744.40,755.56,749.48,751.54,751.00,758.68,757.20,755.83,756.70,757.08,760.00,759.93,765.10,761.42,769.65,767.68,764.56,767.91,770.75,772.62,775.09,772.73,776.34,778.20,777.67,781.51,778.92,779.42,780.36,
888.00,695.16,690.48,695.87,697.58,694.88,702.99,703.00,704.70,709.13,708.65,709.12,714.03,717.21,717.70,715.48,716.00,720.66,721.15,728.75,728.25,729.01,733.17,728.02,730.46,732.19,738.05,738.06,740.75,741.00,744.69,743.96,741.00,753.27,749.10,748.88,750.83,756.20,756.22,755.24,754.01,755.24,762.11,756.96,761.37,759.41,767.49,766.77,761.61,767.75,773.15,771.18,774.86,772.65,775.60,775.59,775.84,779.26,778.06,777.55,780.02,
889.00,692.42,687.34,694.34,693.96,692.49,700.18,702.03,700.29,706.24,706.73,710.10,709.16,712.29,711.74,712.08,714.49,718.80,719.77,726.80,722.63,728.82,733.41,727.46,729.41,733.00,732.65,735.15,737.80,739.75,741.31,740.62,737.49,747.30,743.09,749.11,747.75,752.90,753.98,752.62,751.33,754.05,761.28,755.13,759.13,760.38,764.59,765.29,756.41,767.62,770.26,768.87,771.24,768.00,772.70,773.08,774.05,773.88,771.55,773.85,778.33,
890.00,685.00,683.07,690.71,693.65,688.97,697.58,695.65,698.03,700.94,703.03,704.45,706.32,707.10,708.71,710.58,710.68,714.55,714.90,721.74,718.32,724.13,726.97,721.29,726.12,727.54,730.84,730.57,733.83,732.35,739.09,735.32,734.38,739.12,738.70,742.54,744.48,748.77,749.31,747.44,747.05,749.31,756.48,751.77,755.76,757.21,761.92,764.67,753.89,764.34,764.86,764.83,766.83,765.02,767.15,771.21,770.09,767.64,767.73,771.12,775.57,
891.00,678.63,677.34,682.79,685.96,685.18,690.95,687.12,690.29,695.46,699.60,697.86,698.49,700.28,702.36,701.51,704.28,708.44,704.76,713.88,712.29,714.20,719.35,716.12,719.50,720.30,721.24,726.05,729.27,723.66,728.62,729.45,727.01,731.04,733.26,735.19,736.78,736.46,741.44,737.74,742.23,740.96,745.93,745.28,749.13,751.20,753.62,755.70,748.98,759.10,756.99,757.80,760.37,760.21,760.02,765.33,762.60,757.32,762.78,764.85,771.27,
892.00,671.48,668.61,674.47,673.64,672.26,682.60,676.45,678.36,687.27,687.63,689.42,688.52,690.49,691.09,689.54,694.14,696.83,693.90,702.15,703.35,705.38,709.86,707.35,709.80,709.27,708.97,713.51,716.86,713.57,717.16,720.92,716.92,720.15,721.58,723.44,724.39,722.54,729.17,725.53,729.11,731.27,735.09,731.33,736.83,739.10,741.67,745.02,738.32,748.31,745.55,747.83,749.38,750.10,749.56,754.52,754.28,747.35,754.52,752.31,761.88,
893.00,654.35,652.22,659.32,659.23,657.50,667.59,662.56,665.07,671.87,671.83,675.89,673.55,674.21,676.45,679.09,680.65,681.35,682.08,686.45,687.11,691.64,692.91,692.73,695.54,696.31,691.26,696.49,699.87,701.07,703.72,704.20,701.68,702.20,705.63,706.67,708.05,709.39,713.63,711.59,714.45,718.73,719.00,718.78,722.24,724.92,727.21,727.09,722.63,731.81,730.29,731.72,731.90,734.57,733.58,740.33,738.99,735.39,738.04,737.73,744.27,
894.00,635.68,637.13,642.17,643.08,642.58,648.68,644.50,651.02,654.16,652.65,657.00,660.02,656.61,663.63,662.24,666.68,663.58,666.89,669.88,670.39,671.72,671.72,677.76,677.58,676.07,674.53,674.83,679.36,680.99,689.73,683.00,684.96,686.55,688.75,688.87,689.16,692.66,696.54,691.32,696.66,699.59,699.76,702.96,706.75,706.10,708.98,709.42,707.70,708.94,709.98,714.54,714.33,716.82,714.24,723.63,719.19,718.42,717.30,721.74,724.97,
895.00,616.72,616.56,620.31,623.39,623.89,628.35,624.08,632.09,633.54,631.18,636.81,640.33,637.75,642.69,641.30,645.30,641.56,644.58,649.54,652.28,648.82,650.01,657.34,656.87,652.12,654.70,654.76,661.55,659.44,667.02,662.52,665.16,668.87,670.29,667.74,666.99,669.57,675.03,667.55,674.31,676.92,678.53,682.55,686.16,683.80,686.10,688.74,689.21,688.74,689.43,692.95,694.81,694.56,693.61,700.31,695.78,696.89,694.65,700.00,701.72,
896.00,597.79,593.69,597.32,600.37,601.54,607.41,605.77,611.63,612.34,611.87,616.09,619.38,614.57,621.25,620.67,624.18,621.60,624.89,627.35,631.69,630.05,628.41,635.80,635.68,631.11,632.51,634.98,638.73,638.97,642.48,642.02,644.01,647.29,648.82,647.29,647.76,647.65,651.75,647.29,649.76,653.75,659.49,658.79,663.25,659.61,662.66,664.54,666.30,666.30,668.88,670.17,671.93,674.39,673.92,674.51,675.80,676.39,671.34,676.03,679.55,
897.00,573.42,572.95,576.27,578.59,582.27,585.07,587.86,591.22,591.04,589.23,598.59,596.77,594.46,599.14,599.06,604.21,600.45,607.90,607.00,607.03,612.10,608.86,614.90,616.77,613.08,610.34,613.55,617.29,620.10,620.59,621.00,624.76,626.99,625.24,627.58,627.04,629.85,632.67,628.03,629.43,632.67,638.25,637.30,641.52,638.28,641.08,643.45,643.90,643.87,647.62,648.57,648.99,651.32,650.87,650.42,653.20,656.00,649.94,652.25,658.77,
898.00,555.63,556.15,559.57,562.79,566.16,568.33,568.02,577.47,571.73,571.56,577.79,580.11,578.69,584.31,581.35,586.46,579.06,587.24,588.31,590.95,591.56,590.95,594.95,597.42,592.95,597.27,595.25,602.21,601.13,603.92,602.08,607.95,606.55,607.31,609.48,607.65,613.51,613.69,611.78,611.95,613.05,616.79,617.49,622.35,621.23,625.09,626.07,628.04,625.58,627.29,631.93,631.27,633.15,634.22,633.00,635.96,637.50,632.83,634.42,641.50,
899.00,544.18,543.62,544.09,546.95,552.49,556.73,556.82,561.72,561.07,560.98,564.95,565.41,568.36,568.82,567.72,573.07,567.53,571.68,572.24,578.79,577.87,577.59,581.65,582.94,578.70,584.14,585.89,590.51,588.57,588.30,590.14,593.01,594.75,595.13,595.68,594.30,597.34,599.37,598.36,601.77,599.83,601.58,602.24,607.04,608.33,613.77,611.56,614.97,612.57,613.49,615.43,620.23,619.12,620.69,619.86,621.06,621.62,621.52,620.51,626.97,
900.00,538.80,537.78,540.26,537.78,545.02,549.66,551.44,554.36,557.76,555.28,557.58,558.85,563.03,562.92,563.33,565.03,562.52,567.87,566.65,570.49,573.03,574.70,574.16,578.43,573.48,576.35,580.83,582.37,582.72,580.02,586.34,587.77,588.74,587.48,589.10,589.72,590.53,593.23,593.52,593.50,593.80,598.68,595.28,598.74,601.20,605.27,604.25,609.24,608.11,610.16,610.16,614.86,614.35,613.84,612.22,617.00,614.46,619.53,614.75,619.86,
901.00,535.75,540.39,543.67,539.86,546.41,548.92,555.09,554.40,558.06,556.46,560.95,558.74,561.71,561.71,567.12,566.28,562.17,568.95,567.35,570.55,574.74,574.66,574.43,578.01,577.25,579.31,580.07,581.51,588.52,581.44,587.99,585.93,589.59,587.99,588.98,592.56,593.24,594.16,597.74,596.67,598.34,602.00,596.74,599.26,603.29,604.89,604.74,608.32,610.38,613.42,611.75,616.09,615.02,615.78,614.41,617.54,617.61,622.49,616.01,620.12,
902.00,541.87,549.14,547.37,547.69,555.01,555.96,561.47,558.83,563.40,567.04,564.81,566.63,567.29,569.81,573.29,573.75,567.38,573.70,574.40,576.77,579.91,580.11,582.09,581.84,581.93,587.09,585.52,587.55,592.14,588.71,590.82,592.35,595.23,596.35,598.01,598.71,600.08,599.42,603.22,601.90,605.99,608.51,605.24,608.26,610.79,612.56,610.33,613.72,616.45,617.40,617.81,623.89,621.04,622.57,622.82,622.82,623.82,626.50,625.75,625.95,
903.00,551.80,557.14,556.66,556.26,561.24,563.15,568.80,563.06,569.85,574.50,572.54,573.02,575.38,576.16,580.14,579.78,575.83,580.36,582.48,585.43,587.24,588.60,587.51,588.87,588.84,594.39,595.63,596.75,598.02,595.99,599.68,599.61,603.33,607.41,605.95,604.14,605.17,604.84,608.22,610.46,612.96,616.80,613.41,617.70,617.49,619.87,619.09,619.30,624.28,625.19,624.61,630.86,629.57,628.26,630.83,630.05,628.93,632.67,635.12,633.67,
904.00,555.29,556.65,559.36,559.82,561.63,567.47,574.66,564.76,573.31,578.27,576.05,576.02,572.90,578.74,583.67,581.44,580.53,582.35,586.38,588.65,594.51,594.97,590.91,593.17,595.86,596.72,599.85,597.23,600.84,598.14,604.85,603.97,606.69,608.50,610.75,610.29,608.49,606.23,611.63,611.67,615.71,621.53,615.20,621.52,620.17,620.65,621.11,619.76,630.56,628.31,630.10,632.79,635.50,633.74,632.85,635.09,633.28,637.78,638.64,639.61,
905.00,553.67,556.53,557.16,558.71,559.09,564.61,571.72,563.47,568.09,573.30,575.55,573.44,570.75,575.51,579.17,578.51,577.17,580.79,583.62,583.62,591.56,591.87,589.32,589.18,593.66,592.01,593.04,594.97,599.91,597.90,601.88,600.22,603.08,606.01,607.71,608.05,608.26,603.32,609.64,610.67,613.23,616.54,611.30,617.13,615.64,618.30,618.78,616.23,625.51,624.48,625.92,626.44,631.34,630.62,632.03,634.45,632.34,634.00,634.59,639.38,
906.00,548.06,547.54,548.60,553.51,552.54,559.94,558.44,559.94,560.75,564.32,565.30,568.14,563.96,571.27,570.57,570.12,568.60,572.18,577.62,575.58,580.94,582.62,580.66,580.21,583.07,585.30,584.67,590.03,590.92,591.63,593.42,591.82,592.81,598.33,596.91,596.64,602.53,595.83,601.72,604.05,604.31,605.12,605.55,609.49,607.88,613.06,611.54,608.94,617.26,615.29,618.50,617.87,622.43,620.91,625.03,626.45,625.66,625.29,628.07,631.10,
907.00,539.87,535.93,538.70,540.40,540.85,549.63,547.92,549.02,553.87,551.46,555.97,557.80,557.69,563.36,559.74,560.91,561.03,562.53,568.07,569.08,568.51,572.63,571.57,570.89,571.67,574.78,574.78,578.83,581.29,580.56,587.24,582.57,585.57,588.89,585.94,586.33,589.39,587.95,589.10,594.61,592.60,594.11,592.71,599.84,598.61,603.55,601.72,604.12,604.65,605.66,607.99,610.44,613.66,609.04,613.87,614.37,613.82,614.71,618.60,619.25,
908.00,529.24,527.04,530.94,530.42,532.19,543.24,539.26,541.48,547.44,542.73,548.63,549.80,548.48,552.68,550.76,549.21,554.96,555.85,560.05,559.24,559.61,566.68,563.95,564.91,562.92,565.80,565.50,566.46,574.05,572.13,579.72,575.52,577.07,578.18,575.97,581.35,581.49,580.83,580.83,584.73,585.62,587.39,585.62,590.41,589.89,592.99,592.99,594.61,595.71,597.78,599.40,600.58,607.21,600.36,602.79,605.29,606.84,608.83,609.86,607.50,
909.00,520.53,523.69,525.45,525.85,528.42,536.42,531.78,537.50,539.10,535.50,542.47,543.03,543.51,547.23,547.43,544.79,549.11,553.36,554.72,551.16,554.72,559.64,557.36,560.68,558.44,560.20,558.88,561.96,569.49,564.85,572.61,569.29,570.17,572.77,570.77,574.21,577.38,578.42,576.98,578.34,581.14,584.14,582.82,585.54,583.98,586.43,586.87,586.50,588.79,593.71,593.87,593.31,599.08,595.91,595.91,599.20,601.84,603.60,603.12,599.92,
910.00,516.69,519.11,520.20,523.06,526.46,533.60,525.81,532.08,536.67,533.27,536.35,539.52,540.94,544.24,544.02,543.04,546.00,548.85,549.84,547.21,548.75,554.33,553.68,555.21,553.91,557.31,555.99,559.71,563.02,562.23,564.34,567.39,565.42,569.03,566.20,568.17,573.44,574.86,572.67,572.23,577.61,580.57,581.76,583.64,581.45,583.86,583.75,583.63,585.07,588.03,589.79,590.43,594.61,590.88,589.79,591.99,595.07,598.02,599.99,594.18,
911.00,514.39,516.14,519.55,518.30,521.32,529.70,523.12,526.59,534.51,527.55,531.83,533.62,539.26,540.16,539.81,539.27,545.88,544.09,544.98,547.59,546.76,550.74,548.00,551.98,549.38,553.72,553.78,557.65,557.69,558.93,559.86,565.10,562.09,567.31,562.52,565.62,568.56,569.92,566.44,569.04,571.26,576.53,578.36,580.00,578.69,581.33,580.03,579.55,580.04,584.43,585.28,586.99,594.46,588.36,587.01,586.17,591.40,593.20,598.81,589.21,
912.00,510.11,511.98,514.30,514.60,516.19,526.27,522.60,522.62,530.77,526.11,527.70,528.43,531.77,534.69,537.60,534.83,542.55,539.05,539.65,542.11,546.04,549.22,542.27,547.95,548.09,547.67,551.00,551.56,553.33,553.19,554.50,558.43,559.14,561.62,559.42,565.40,562.06,564.96,562.78,563.09,565.99,572.54,575.33,574.30,572.84,577.19,575.30,574.57,579.08,579.09,580.70,582.13,591.04,585.35,582.31,583.74,586.80,591.60,592.21,584.91,
913.00,505.16,506.98,508.99,509.96,511.96,519.80,519.10,520.43,524.23,521.81,522.66,525.39,527.98,530.43,532.68,531.64,537.83,535.20,533.38,535.65,541.03,542.67,536.60,540.42,544.27,539.55,544.53,547.32,548.46,549.69,548.89,552.01,554.36,554.89,555.16,559.42,559.61,561.88,559.78,557.43,561.35,566.65,567.09,567.26,565.95,572.58,571.27,569.70,575.53,575.19,574.93,576.67,582.77,581.63,577.93,580.95,583.40,586.50,586.08,581.12,
914.00,503.74,502.13,505.57,507.26,509.13,515.26,513.39,519.43,519.09,521.09,518.09,521.65,525.09,530.13,528.65,528.21,532.65,531.61,531.13,534.30,534.82,537.39,532.52,534.74,539.13,537.78,540.82,543.91,544.38,546.43,543.47,548.12,549.51,550.77,551.95,554.73,555.56,558.21,556.82,556.38,555.73,563.38,562.95,562.86,564.60,568.68,568.51,567.64,572.51,571.29,570.07,574.99,579.07,577.29,576.38,578.07,579.98,580.51,583.77,579.38,
915.00,503.58,498.11,502.09,502.17,506.26,512.76,517.18,515.61,517.61,521.41,518.03,519.24,523.95,528.02,524.01,527.42,532.97,530.18,530.70,533.13,534.00,536.15,531.98,532.87,537.20,533.32,541.27,542.05,543.54,543.27,544.30,545.25,552.80,548.14,550.89,553.24,551.50,556.71,552.12,556.87,553.13,561.29,558.09,560.96,565.13,567.46,566.06,568.49,568.49,569.19,568.92,574.99,575.61,575.18,576.64,574.48,576.64,575.86,580.30,577.16,
916.00,504.24,500.78,506.16,506.56,508.12,513.34,518.96,518.03,516.83,523.28,522.81,522.40,523.49,529.33,526.74,528.00,532.34,533.83,533.19,534.07,536.63,541.20,537.29,536.46,539.71,536.66,545.10,543.79,546.56,545.71,547.87,548.30,555.70,547.49,553.73,555.91,554.36,558.28,553.51,561.29,558.04,566.24,559.39,562.81,566.49,568.03,568.19,570.83,572.32,571.65,573.19,576.85,577.72,578.36,578.36,577.92,578.57,579.65,581.19,581.18,
917.00,509.17,507.21,512.68,513.55,515.61,518.10,521.21,525.33,520.12,530.31,527.35,528.98,527.35,535.55,530.90,534.69,535.88,541.59,540.00,538.33,542.12,543.47,544.75,541.92,546.57,543.12,548.88,548.16,555.10,551.94,552.77,554.10,559.04,552.81,560.47,559.47,560.24,565.35,561.34,566.51,563.39,572.79,564.12,568.53,569.63,571.02,574.81,573.81,579.12,579.79,579.79,581.04,580.18,585.83,584.77,585.30,584.63,585.26,585.26,587.98,
918.00,517.50,516.64,520.57,521.87,523.10,526.98,527.55,530.94,528.73,536.91,533.50,535.30,536.14,544.13,537.34,544.61,541.71,546.82,548.92,546.45,549.03,551.59,552.42,549.00,554.01,552.07,554.68,556.41,561.79,561.98,559.31,561.58,566.66,561.95,567.90,565.80,566.66,570.51,569.19,573.93,573.04,579.04,574.01,575.36,578.64,578.81,582.54,584.21,587.20,585.05,588.25,586.05,588.60,592.85,592.42,593.37,589.95,592.40,592.99,596.30,
919.00,523.68,523.68,529.54,528.99,529.14,533.88,535.72,538.61,537.47,541.46,540.17,542.32,544.60,549.21,543.64,551.61,550.50,552.77,553.17,555.23,557.23,559.96,560.11,557.41,560.97,561.68,563.83,564.26,567.70,570.10,567.40,570.01,574.00,570.53,575.20,572.89,572.68,576.73,575.60,581.44,580.18,584.17,583.65,584.75,584.05,588.60,588.50,590.78,593.05,591.33,596.95,594.65,597.50,600.42,599.35,600.70,597.26,599.44,600.39,603.28,
920.00,526.91,531.34,535.66,534.65,535.05,539.65,542.79,545.52,544.38,546.27,545.69,548.95,548.95,555.12,550.69,557.52,556.94,557.85,559.27,559.16,566.40,567.58,566.74,564.72,570.41,568.74,570.18,568.74,573.14,575.19,574.03,575.19,579.61,576.15,582.21,579.31,577.89,583.05,581.61,583.22,586.06,589.80,589.37,589.95,589.77,593.23,593.94,595.26,599.10,596.39,602.97,601.53,603.95,606.13,604.26,608.40,603.40,607.37,605.70,609.97,
921.00,530.11,534.84,538.27,539.00,539.94,544.56,546.00,551.05,547.29,548.95,547.77,552.84,554.00,556.70,554.53,563.02,560.16,563.55,560.67,559.79,569.63,568.80,568.32,567.39,574.23,569.58,570.92,570.49,576.43,578.98,576.20,577.76,579.63,581.05,582.99,581.63,584.08,587.16,587.16,584.58,590.54,591.50,592.31,591.93,591.50,594.53,595.87,595.52,603.12,599.66,605.69,601.50,604.86,609.53,606.96,611.35,608.19,611.68,607.89,612.97,
922.00,530.38,533.51,536.44,538.89,539.52,546.02,543.91,549.38,548.07,547.44,546.48,553.34,553.44,556.24,555.99,561.82,559.68,562.15,561.29,561.39,567.73,568.03,567.27,567.83,573.40,570.50,572.62,572.87,575.12,578.88,575.55,579.71,578.98,581.85,581.85,579.51,584.78,586.90,586.60,586.60,591.09,590.13,595.58,593.23,593.21,594.62,595.28,595.81,603.46,598.61,606.96,603.17,602.90,608.48,606.53,609.56,609.11,610.75,608.78,610.92,
923.00,529.55,531.71,533.38,534.26,536.88,545.66,546.06,546.47,549.74,547.57,547.62,552.26,552.49,555.49,555.54,561.47,559.58,562.35,559.15,561.04,567.09,568.80,568.60,566.86,572.21,568.53,574.10,570.90,572.21,576.47,575.46,578.41,578.64,581.23,581.84,578.46,583.15,586.58,583.76,584.21,589.40,588.95,595.15,592.61,594.30,596.01,596.06,595.61,599.87,598.83,606.50,606.70,601.58,605.62,607.18,606.48,607.13,608.24,607.18,609.73,
924.00,525.47,528.75,531.16,532.73,534.16,542.02,541.04,543.71,543.92,541.90,548.30,549.38,547.74,549.89,554.44,555.03,555.45,560.72,556.59,556.23,564.02,564.88,564.17,564.72,570.22,564.02,570.37,567.45,569.99,569.97,573.44,574.57,573.59,577.14,575.58,577.50,581.63,583.57,581.20,582.36,586.92,587.78,591.43,589.21,589.36,592.44,594.55,589.95,597.20,596.69,602.14,603.55,600.20,602.34,603.78,602.49,604.40,607.40,605.14,604.86,
925.00,519.41,520.37,523.65,527.23,527.28,534.18,530.07,537.08,536.12,535.99,540.73,542.27,539.93,544.36,548.64,547.94,546.40,554.77,547.89,551.16,556.25,553.63,555.87,555.67,563.43,557.26,561.77,558.44,562.68,562.78,564.34,566.53,566.48,568.52,569.53,569.63,574.19,576.66,576.23,576.71,579.91,579.71,583.29,582.28,580.77,585.53,588.53,582.33,592.61,590.24,594.75,595.18,591.86,596.90,596.85,596.62,599.04,601.84,595.99,597.32,
926.00,506.98,508.84,508.84,510.91,512.95,520.16,518.62,522.40,525.66,524.02,529.08,530.19,528.05,532.06,535.16,534.38,534.58,537.73,536.62,539.29,541.91,539.09,542.26,540.90,546.88,545.29,548.01,546.83,546.88,551.97,550.94,552.47,553.33,553.58,556.40,555.55,561.04,561.55,561.80,561.97,565.91,565.15,569.94,567.90,567.39,575.28,575.51,570.47,578.76,577.22,578.66,581.79,578.51,581.08,584.43,583.47,585.19,586.15,582.47,583.57,
927.00,487.23,487.96,490.48,490.96,492.07,498.75,499.41,503.83,504.81,502.66,509.70,509.95,508.36,510.94,514.55,513.81,515.40,515.22,516.51,520.98,521.83,517.32,519.94,521.46,525.09,526.43,527.71,528.27,525.69,532.02,531.82,530.23,535.56,531.77,536.06,535.56,538.58,539.54,540.95,542.47,543.22,542.36,548.67,547.19,547.51,556.26,553.39,551.42,555.60,554.74,555.60,562.09,559.39,558.96,565.32,560.32,563.37,565.70,563.12,563.25,
