Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
950.00,45.41,59.62,71.69,86.77,103.35,107.17,141.48,99.18,84.17,68.68,50.01,41.22,33.02,28.32,24.06,20.82,18.83,18.95,21.86,27.30,37.01,53.66,55.70,61.04,58.21,56.15,60.54,75.03,157.88,72.86,71.77,76.61,104.99,140.45,326.34,157.94,364.71,359.50,354.84,272.00,304.38,356.36,226.74,262.50,131.92,111.46,165.50,341.89,370.51,367.79,177.97,227.40,220.44,319.75,230.19,353.75,172.46,156.06,154.55,345.04,
951.00,45.88,60.39,72.48,87.67,106.82,108.74,143.31,99.25,84.93,69.07,50.80,41.96,34.30,28.56,25.87,21.47,19.53,20.13,23.00,28.35,38.52,54.12,57.16,61.39,59.83,57.34,61.93,75.58,160.20,74.79,70.67,80.92,104.62,142.90,329.31,161.98,366.78,362.43,359.55,279.29,309.10,363.67,229.61,266.06,132.72,112.65,166.02,344.27,371.26,377.27,183.09,230.12,222.93,322.56,232.49,360.42,172.70,156.29,153.89,349.90,
952.00,46.33,61.65,74.57,86.02,109.05,111.91,143.78,100.24,85.49,67.19,52.13,42.77,34.20,28.53,25.17,20.92,19.98,20.12,23.45,29.46,39.11,53.61,57.08,62.97,60.51,57.27,62.41,75.91,162.65,73.28,72.87,82.19,104.75,143.17,333.54,162.67,371.57,364.07,365.30,284.45,313.58,368.54,229.75,272.20,135.19,112.97,166.25,348.87,376.72,380.80,185.64,232.24,222.75,326.74,237.36,363.56,171.73,160.74,158.00,351.62,
953.00,47.38,62.14,76.31,87.00,110.16,110.42,144.88,105.73,87.26,69.34,53.60,43.50,35.13,29.61,24.88,22.36,20.24,21.40,24.32,28.46,39.27,54.58,59.31,64.12,61.66,60.13,63.24,78.23,169.36,74.07,75.83,83.26,106.89,147.58,340.24,164.08,378.48,374.09,372.12,288.12,318.50,372.63,235.75,274.38,136.20,116.56,171.90,355.53,383.46,384.40,185.27,237.59,227.50,333.02,240.47,367.17,175.86,164.47,162.88,360.09,
954.00,48.16,64.01,78.25,91.76,114.00,114.33,149.13,108.43,89.22,73.16,55.36,44.66,36.92,30.58,27.38,23.84,21.33,23.24,26.01,30.50,41.46,55.98,62.34,66.27,64.01,63.74,66.21,80.03,173.61,78.80,75.93,88.07,109.84,151.29,345.18,171.17,384.40,382.19,379.44,296.46,327.83,384.19,240.51,279.34,141.07,119.72,175.75,361.57,390.80,398.30,189.65,241.92,233.86,339.46,246.35,378.76,181.18,164.93,163.78,371.37,
955.00,49.64,66.35,81.17,94.22,117.24,120.67,154.54,109.50,91.16,75.71,58.42,45.93,37.59,32.03,28.07,24.29,22.44,23.61,27.04,33.45,42.72,57.73,63.91,69.50,66.32,64.79,68.85,82.83,176.88,80.88,80.07,90.40,113.48,153.53,352.82,175.94,394.70,390.73,387.94,303.81,337.43,397.16,245.01,288.03,148.14,122.79,178.21,372.94,398.94,409.51,196.55,247.21,240.11,349.69,253.91,388.04,184.76,170.84,169.90,379.27,
956.00,51.83,67.70,83.10,98.08,119.38,120.78,159.24,115.40,94.62,79.92,60.06,47.08,38.67,34.21,28.98,25.44,23.40,24.23,27.79,33.66,43.36,60.77,66.57,71.53,68.17,67.38,70.79,86.52,180.67,82.68,85.08,91.14,117.70,158.03,362.24,178.37,407.51,402.78,395.63,307.79,343.61,405.86,253.84,293.11,152.93,126.78,185.52,383.07,410.77,415.66,199.63,253.71,246.87,356.95,259.25,393.80,190.68,177.00,176.47,389.54,
957.00,53.55,70.93,85.69,104.59,123.25,125.82,164.90,115.31,97.32,83.41,61.40,48.70,40.29,35.65,31.57,26.35,24.70,25.53,28.64,35.90,45.55,63.11,69.51,73.47,70.64,69.86,74.41,89.82,183.62,87.84,87.07,95.51,121.34,162.43,369.90,183.92,415.83,412.69,405.63,316.19,355.10,418.20,260.93,300.16,157.11,130.52,191.55,391.45,421.40,430.37,205.26,258.61,254.90,365.83,265.16,408.61,198.30,179.49,176.81,402.27,
958.00,55.77,74.00,88.84,107.82,127.79,131.94,172.56,116.77,99.68,85.44,64.25,50.78,41.19,37.48,32.07,26.08,25.68,25.48,29.38,38.84,47.01,65.37,70.91,76.04,73.20,70.71,77.49,92.68,186.50,90.73,91.47,98.56,125.06,165.23,379.84,188.19,427.87,423.26,417.62,326.04,366.66,430.75,266.21,310.95,163.00,135.08,194.30,404.33,433.25,444.53,214.57,267.56,260.53,377.34,275.89,418.23,201.97,185.20,182.05,412.35,
959.00,58.66,76.97,91.76,110.79,131.02,132.95,176.24,123.06,103.49,89.94,66.50,53.21,42.96,39.34,32.68,27.88,26.46,26.64,30.74,38.28,48.42,68.88,74.04,78.58,75.18,73.82,80.12,96.77,195.98,93.86,96.62,101.10,128.74,173.10,393.53,192.06,443.58,439.92,431.78,333.88,375.98,439.85,277.33,320.25,169.10,141.55,203.86,418.43,448.25,455.39,219.98,277.26,269.10,388.51,282.46,427.86,206.78,192.97,190.41,424.38,
960.00,61.22,81.34,95.28,117.62,137.31,140.09,182.66,127.58,107.52,93.42,68.62,56.35,45.96,41.28,35.26,29.60,27.98,28.96,32.55,40.43,51.47,72.26,78.08,81.25,79.32,78.18,84.18,100.92,203.07,100.15,97.73,106.07,132.90,182.07,407.80,200.12,458.73,453.73,446.72,348.40,388.56,454.69,288.62,330.51,173.33,147.91,211.76,432.17,465.23,471.60,226.96,285.17,280.22,402.02,288.99,445.59,214.95,200.07,196.57,441.13,
961.00,64.87,85.86,100.74,122.72,145.38,151.26,191.13,132.27,112.34,96.93,73.56,59.60,49.10,42.94,36.59,30.45,29.89,30.62,34.97,43.65,54.89,75.37,80.81,86.24,83.69,81.53,88.40,105.62,211.53,103.24,102.36,112.30,139.06,190.24,422.59,208.34,476.95,471.05,466.49,364.58,403.98,475.08,298.47,346.92,181.61,153.50,217.39,450.19,483.25,489.13,238.68,299.36,291.64,419.37,303.90,465.10,221.91,207.89,205.20,458.77,
962.00,68.84,88.56,106.34,127.20,150.71,154.18,197.59,141.37,118.76,101.28,77.23,63.12,51.89,44.91,38.10,33.51,31.46,32.61,36.95,44.07,57.27,79.81,84.94,90.13,87.59,86.62,91.39,110.86,223.64,107.30,108.06,114.98,145.43,199.97,441.28,215.37,498.40,492.98,483.80,379.04,416.73,491.33,313.93,359.60,189.45,159.75,227.12,467.38,502.33,505.97,248.70,310.64,303.54,433.75,314.85,480.02,228.02,218.22,215.67,473.84,
963.00,72.16,92.46,110.74,133.49,157.63,162.97,206.73,146.94,123.45,103.76,81.01,66.47,55.86,47.67,41.47,35.94,33.39,35.61,39.05,46.63,61.16,83.74,89.42,94.75,92.69,92.20,96.26,116.04,234.41,113.91,111.45,123.08,152.20,211.01,457.13,226.35,516.35,511.38,500.85,397.17,432.79,511.79,327.96,374.06,195.91,167.46,236.96,482.01,523.71,524.74,256.82,319.70,317.64,451.79,325.78,501.55,237.70,228.57,224.70,493.61,
964.00,75.83,97.37,116.90,139.37,166.50,175.14,220.35,153.82,128.12,108.16,86.48,70.21,59.03,50.68,43.63,37.47,35.49,37.83,41.97,50.67,65.32,87.41,93.42,100.44,98.26,96.86,102.06,123.07,243.52,119.44,117.65,129.88,159.33,219.13,474.31,237.61,535.52,532.68,524.05,415.49,453.40,539.43,338.21,393.74,206.21,173.30,242.76,502.40,545.06,548.49,271.04,334.44,331.29,471.66,343.02,523.26,249.01,237.73,233.55,514.63,
965.00,81.83,104.01,125.64,145.95,174.51,181.32,232.32,165.44,137.67,116.12,93.39,75.44,64.01,55.25,47.09,41.69,38.56,41.19,45.54,53.43,70.17,93.76,100.70,108.22,104.78,104.56,108.72,132.58,261.16,126.90,127.45,136.98,169.07,232.81,501.66,248.78,565.48,564.35,553.57,435.75,475.56,566.48,359.34,415.57,219.74,183.25,258.20,529.97,573.17,579.30,286.97,354.65,349.23,496.87,362.61,547.66,260.23,249.80,245.05,540.40,
966.00,88.02,112.52,134.64,157.68,187.21,193.56,247.11,176.01,148.55,125.04,100.06,81.67,69.70,60.30,52.94,45.67,42.84,45.46,49.11,58.82,76.75,101.31,109.65,116.69,113.43,113.43,117.83,142.02,278.78,138.84,134.76,148.10,181.25,248.41,530.61,266.41,597.44,597.12,586.69,461.07,504.32,599.77,381.74,440.02,232.67,197.12,276.57,561.57,605.99,611.43,302.48,372.87,371.31,526.92,382.91,577.95,278.65,267.25,262.33,570.96,
967.00,95.11,122.69,145.43,170.25,201.91,210.96,266.84,187.49,160.35,135.63,109.60,88.08,75.70,65.79,57.83,49.39,47.68,49.37,54.71,65.87,84.12,109.37,118.21,127.49,123.42,121.75,128.80,153.35,294.48,149.55,145.93,160.45,195.68,262.18,562.73,284.58,634.29,631.33,624.44,488.97,537.00,640.32,405.04,468.77,251.55,210.56,293.18,598.36,640.98,649.37,324.48,397.60,395.79,558.82,409.46,612.44,299.41,283.89,280.46,606.55,
968.00,103.01,133.12,157.66,182.73,216.48,221.71,281.64,200.06,174.51,147.00,118.68,95.72,82.08,72.37,63.06,54.68,52.23,53.64,59.74,70.24,90.27,118.82,128.21,136.80,133.41,131.27,139.00,164.99,315.19,159.08,159.36,169.11,210.16,278.74,596.11,300.13,673.44,670.47,664.97,514.72,568.05,675.44,432.87,496.31,269.36,223.97,311.68,633.38,673.45,688.79,345.89,423.04,418.26,589.80,434.32,646.20,317.37,299.86,295.07,643.95,
969.00,109.13,141.19,165.95,195.41,228.04,234.13,293.99,209.12,186.17,154.65,125.62,102.21,87.89,77.54,68.44,58.79,56.56,57.72,62.85,75.28,95.81,125.61,136.68,144.34,141.74,140.66,147.77,173.96,331.11,169.75,168.35,178.52,221.52,293.09,622.64,316.74,704.59,699.86,694.46,539.61,594.75,703.24,454.49,518.65,281.84,237.28,330.01,663.17,705.72,715.82,358.15,442.10,437.14,618.84,454.05,675.75,332.72,318.34,313.37,669.70,
970.00,112.99,146.30,171.24,201.49,238.21,244.95,305.12,214.45,193.32,159.38,130.82,106.67,90.55,80.93,70.53,60.66,58.90,59.41,65.46,79.31,99.09,129.51,139.98,149.39,146.95,145.58,154.00,179.00,338.18,174.96,172.80,185.31,229.45,299.14,638.73,327.76,722.28,714.21,712.63,555.49,613.84,724.45,464.08,534.07,290.34,245.48,338.34,680.55,723.63,733.98,368.97,455.89,448.40,634.63,467.73,694.70,344.11,329.03,322.90,689.83,
971.00,114.93,148.42,174.12,202.57,240.90,245.79,308.68,219.87,195.82,163.47,133.58,109.01,92.70,82.88,70.46,62.76,59.27,59.81,66.93,79.36,100.35,131.91,142.66,151.23,148.91,148.32,156.32,182.45,345.71,176.20,178.65,186.43,233.18,304.36,649.18,330.87,733.23,724.62,723.53,562.82,622.82,731.38,471.89,542.18,295.69,249.26,342.70,689.96,730.02,745.34,375.76,462.19,453.25,642.95,474.59,706.75,347.52,332.41,322.38,701.22,
972.00,115.41,148.37,172.94,203.72,240.84,247.29,307.40,220.84,195.22,163.56,133.03,109.76,93.95,82.69,71.57,63.55,59.08,60.45,66.33,79.14,100.56,132.11,143.71,151.07,149.28,149.36,156.95,182.60,348.39,177.77,176.78,188.77,233.12,307.45,651.19,333.36,734.80,725.35,722.93,566.89,625.44,731.43,471.50,543.97,293.20,249.83,344.65,692.95,736.28,741.94,374.09,461.72,453.02,645.48,474.62,706.87,346.29,335.12,326.50,700.96,
973.00,114.25,147.30,172.32,202.58,239.67,249.10,309.27,219.94,192.80,162.84,132.34,108.22,92.86,81.42,70.81,62.59,58.60,59.87,66.32,79.94,100.28,130.55,141.61,150.97,147.98,147.55,156.06,181.08,344.40,174.85,173.84,187.70,231.15,303.64,648.60,333.29,731.54,718.34,718.24,565.24,622.79,729.38,467.08,541.64,290.34,248.43,343.84,690.54,735.59,735.52,372.02,460.65,451.57,640.81,470.95,703.25,344.50,333.64,325.92,698.75,
974.00,114.50,146.21,172.25,201.45,237.28,246.08,308.10,221.42,190.86,163.01,131.11,107.76,92.07,81.44,69.60,63.04,57.93,59.38,66.48,78.66,99.92,130.26,140.99,150.10,147.76,146.35,154.44,181.17,345.36,171.80,175.72,184.51,229.26,302.36,649.76,328.68,731.42,718.22,716.88,561.56,619.59,726.62,467.91,538.73,291.32,245.50,341.47,687.62,730.09,736.82,374.38,457.45,450.18,635.03,467.57,703.45,343.30,330.02,320.88,698.88,
975.00,113.99,146.21,172.23,204.42,235.15,247.63,308.55,221.20,190.56,163.22,130.47,107.75,92.96,81.10,70.90,63.60,58.50,59.97,66.57,79.05,100.89,130.76,142.43,150.36,149.15,147.09,154.80,181.73,347.99,174.14,174.59,186.89,229.46,303.77,649.39,328.46,732.24,720.49,717.46,562.88,620.49,724.71,469.38,538.65,290.47,244.97,343.23,689.76,735.45,736.64,374.97,458.28,451.39,635.81,469.10,702.60,343.04,328.83,323.41,698.19,
976.00,115.27,146.95,173.07,206.97,237.01,251.48,312.42,222.15,192.11,163.25,131.68,108.27,92.70,80.97,71.74,63.09,59.72,60.70,67.54,80.84,101.88,131.83,141.85,152.66,150.85,147.19,155.50,183.06,347.59,174.75,175.08,188.89,230.90,302.62,650.22,330.43,733.58,721.48,720.50,566.19,622.74,732.08,469.09,540.94,291.13,247.54,345.82,691.96,740.48,742.66,375.86,461.92,454.30,636.60,468.83,704.91,344.44,329.51,327.41,701.96,
977.00,117.84,148.64,176.46,207.01,238.82,251.27,314.81,226.39,195.94,166.41,134.41,110.49,93.70,82.43,72.85,64.94,60.87,61.98,69.35,80.96,103.64,134.26,144.21,155.06,153.44,149.60,157.47,186.07,352.78,176.17,181.18,188.16,234.66,306.23,659.79,331.45,741.77,729.36,730.66,569.82,627.82,740.32,475.71,546.76,295.08,251.22,348.07,698.41,744.47,757.90,382.18,466.08,459.57,643.14,471.64,714.50,349.01,331.92,328.22,710.83,
978.00,120.37,151.56,179.54,210.84,243.45,257.58,317.52,230.05,199.77,168.84,136.36,114.05,96.39,84.09,76.10,67.04,63.30,64.21,71.42,83.85,106.10,137.85,148.17,158.08,157.34,154.69,161.16,189.81,361.15,184.08,184.01,195.02,240.22,315.86,671.04,337.86,752.97,742.69,743.15,581.75,636.61,751.56,482.96,557.25,301.24,256.34,354.88,710.92,755.77,768.60,388.71,474.50,465.38,655.98,480.98,721.88,356.26,337.38,333.25,722.99,
979.00,123.31,155.26,183.82,215.31,253.33,265.02,323.81,234.24,205.46,173.14,140.79,116.97,99.42,86.25,78.06,68.21,65.50,65.56,74.18,87.36,108.53,141.22,151.13,162.65,160.31,157.41,165.91,194.04,363.67,188.22,188.07,199.92,246.70,322.11,682.09,346.12,765.05,754.89,755.81,592.82,647.92,765.82,493.10,567.43,305.96,263.33,362.44,725.03,771.51,781.82,393.06,484.33,473.71,669.78,488.48,733.49,362.13,345.20,340.59,733.34,
980.00,128.23,159.51,190.22,217.90,260.92,268.36,330.32,241.03,209.57,178.56,146.00,121.38,102.70,90.30,79.94,71.23,67.36,67.91,76.80,89.01,111.21,144.89,156.35,167.46,164.50,162.46,171.16,199.10,374.70,191.51,195.68,201.71,254.44,329.85,699.02,353.93,780.92,771.20,773.96,605.11,661.56,782.32,505.17,578.29,313.64,268.79,369.63,738.37,780.97,800.35,400.64,491.78,483.91,685.61,497.31,750.85,371.03,353.92,347.89,746.70,
981.00,132.32,165.30,195.66,227.18,269.02,277.66,338.37,247.65,216.24,183.76,150.27,126.29,107.48,93.97,84.45,74.94,70.32,71.32,79.19,92.67,115.35,149.54,162.06,172.01,170.08,169.89,176.77,205.38,385.50,199.99,200.38,209.38,261.12,342.12,715.65,363.92,801.09,791.01,793.51,621.47,679.24,798.73,518.78,595.67,323.19,274.63,376.96,756.35,800.48,816.10,411.16,505.27,493.87,703.11,512.49,767.07,381.61,363.03,355.31,762.39,
982.00,136.26,171.00,201.21,234.16,279.19,288.24,350.45,256.12,222.65,189.65,155.95,130.39,111.05,97.89,87.12,76.73,72.99,73.85,81.96,96.51,119.25,153.75,166.11,177.75,175.18,174.59,182.77,211.86,391.51,205.95,203.50,217.10,267.51,348.70,729.81,374.81,818.12,807.67,810.47,636.01,697.51,815.91,530.99,608.96,332.70,282.87,389.99,771.22,821.22,829.98,419.43,518.43,505.93,717.72,525.85,783.25,388.82,373.47,363.53,780.33,
983.00,141.66,177.04,207.72,238.99,285.14,291.86,360.31,265.74,229.08,197.49,161.61,135.45,114.80,101.80,89.00,80.50,75.28,77.09,84.85,98.60,122.85,158.25,171.77,182.73,180.05,180.05,187.97,219.35,404.06,210.28,210.72,221.10,273.95,354.85,745.31,380.34,834.76,825.32,828.07,647.88,715.11,835.60,543.82,622.91,341.51,289.82,398.96,783.48,836.27,848.83,427.22,528.83,518.01,733.94,534.98,803.67,397.60,383.38,373.52,795.51,
984.00,145.60,182.56,212.45,247.10,289.52,299.48,370.63,273.39,234.96,203.15,165.86,139.73,119.13,105.32,93.85,84.21,78.29,80.99,86.88,102.62,127.53,162.82,178.13,187.87,185.92,186.78,193.61,225.88,413.64,219.18,214.38,230.47,280.25,364.81,761.76,389.13,853.59,840.75,844.07,663.09,731.27,852.21,552.31,637.60,351.09,296.25,407.06,799.74,851.79,862.29,439.29,540.83,527.02,747.02,547.47,820.45,406.81,388.98,381.99,814.94,
985.00,149.56,186.87,217.59,255.07,295.99,309.06,380.80,279.64,242.09,209.21,171.22,143.15,122.09,108.26,96.84,86.44,81.50,83.57,90.41,107.22,131.95,167.45,181.94,193.48,191.06,190.63,198.56,232.00,418.65,224.61,218.21,238.55,286.52,370.52,772.73,398.11,869.12,853.07,859.28,674.24,744.55,867.41,563.57,649.04,358.94,304.56,418.42,815.45,871.11,875.36,447.35,552.81,536.37,760.48,557.11,833.13,413.04,394.85,390.52,831.61,
986.00,154.21,191.29,224.30,257.88,299.83,312.41,386.81,284.45,247.79,215.55,175.60,147.10,125.24,111.61,98.87,90.03,83.95,86.20,93.89,109.11,134.82,172.61,187.20,198.06,195.87,194.60,203.58,237.62,428.09,227.61,226.55,242.94,293.58,373.40,785.06,401.41,881.52,866.97,871.95,682.17,755.13,884.75,573.04,657.76,365.05,311.31,426.60,829.48,883.62,891.43,455.21,560.68,546.17,775.13,564.44,846.14,421.66,404.75,402.21,844.42,
987.00,157.28,195.62,229.55,266.69,304.15,318.41,393.20,288.01,252.79,218.58,178.98,149.84,129.83,114.09,102.75,93.22,86.49,88.72,95.90,112.40,138.15,176.24,192.02,201.71,200.88,200.54,208.21,242.23,437.41,233.38,230.90,249.26,299.59,382.10,795.67,407.63,893.51,880.11,882.20,692.79,764.73,897.20,580.52,670.38,371.49,316.74,429.01,844.62,895.44,904.92,464.67,569.79,554.88,785.85,573.24,858.07,428.16,409.01,408.57,858.95,
988.00,160.21,199.02,232.57,273.79,311.29,325.54,398.02,292.92,256.87,221.04,183.18,151.62,131.34,115.90,104.58,94.52,89.12,90.16,98.21,115.73,141.15,178.98,194.22,206.08,204.51,203.31,212.16,245.90,438.69,235.54,233.61,254.62,304.43,386.47,803.35,416.18,901.15,889.21,892.86,700.47,771.65,905.12,589.70,676.82,374.77,323.07,437.33,853.33,906.35,914.83,470.68,576.80,561.47,792.98,580.86,866.65,433.59,413.81,411.83,870.03,
989.00,162.86,202.54,236.12,275.59,314.12,327.63,400.25,297.46,260.51,223.74,185.58,155.27,132.91,118.18,105.37,96.67,90.85,91.97,100.35,116.22,142.94,180.96,197.16,208.65,206.85,206.27,214.97,249.08,446.58,236.76,240.15,254.27,308.79,390.43,811.26,418.85,904.97,901.08,900.49,707.02,777.89,913.51,596.24,684.31,375.83,326.53,443.86,861.30,915.15,926.89,473.71,580.86,568.56,804.17,585.35,871.37,438.82,424.63,419.97,875.48,
990.00,164.57,205.16,239.03,279.32,318.21,330.66,402.10,300.53,263.20,225.80,186.82,157.53,136.00,119.36,108.86,98.99,92.72,93.74,101.32,117.76,144.94,182.82,200.97,211.19,208.98,210.22,217.87,250.81,452.96,242.31,240.01,257.07,311.91,398.40,820.73,423.28,912.10,910.92,906.56,713.42,782.94,918.64,599.21,692.54,379.17,327.19,443.41,866.99,919.69,933.89,480.05,584.74,574.93,806.56,590.00,878.08,444.38,428.25,421.67,884.58,
991.00,166.46,206.61,240.81,284.77,323.83,335.57,405.64,304.08,266.69,227.61,189.04,159.14,136.95,120.26,110.10,98.36,94.76,94.66,102.58,120.26,146.83,183.16,201.72,213.74,210.52,211.19,220.30,253.11,451.77,244.71,240.56,261.08,312.32,402.47,824.97,430.82,917.03,916.29,912.15,717.97,787.86,921.18,604.70,695.99,382.45,329.44,449.13,872.32,925.81,936.29,482.04,588.99,577.57,810.82,592.24,883.30,447.16,430.57,419.55,889.67,
992.00,168.35,207.99,243.34,284.52,325.28,336.37,408.41,305.02,268.69,231.28,190.63,162.12,137.60,123.00,110.66,99.93,95.89,95.86,103.57,120.70,147.48,184.79,203.43,215.44,212.49,212.29,222.33,254.82,457.22,244.65,245.55,259.99,313.55,403.47,830.33,431.69,922.64,921.16,917.63,721.15,793.59,926.24,608.58,699.23,382.56,330.70,453.36,876.44,932.56,941.26,482.64,590.53,580.94,817.39,596.02,881.92,449.17,435.32,425.81,891.12,
993.00,169.59,209.10,245.52,285.18,325.62,337.89,411.62,304.66,269.44,232.50,190.47,164.19,140.76,124.45,113.38,101.62,96.84,97.27,104.00,121.90,149.14,186.72,205.89,216.72,215.13,214.76,224.07,256.99,463.59,248.98,246.93,263.22,314.70,408.48,834.36,433.18,928.98,925.41,921.61,724.24,796.99,930.90,607.91,704.03,387.68,329.19,451.91,880.43,936.61,942.16,487.19,594.16,583.39,817.55,597.15,885.15,451.23,436.66,428.22,892.35,
994.00,170.36,209.73,246.40,287.79,329.47,340.02,417.60,306.86,270.95,234.55,192.34,163.63,141.24,125.56,114.21,100.85,97.73,98.04,105.26,123.34,149.97,188.74,205.03,218.88,217.15,215.68,225.51,258.34,461.57,250.36,247.85,266.68,315.41,408.59,835.22,434.45,933.64,927.15,924.87,725.76,800.80,931.43,611.46,703.42,389.99,332.71,453.75,882.94,939.70,943.71,487.72,594.19,582.36,819.12,600.40,889.98,452.00,434.19,425.16,894.77,
995.00,171.23,210.72,247.62,286.56,328.31,340.29,420.27,308.45,270.53,236.70,194.06,164.66,141.26,127.52,113.41,101.94,97.80,98.94,106.40,122.94,150.31,189.89,205.94,218.87,218.64,216.08,226.26,260.32,465.70,250.19,252.41,264.36,319.60,404.92,834.94,433.11,933.08,927.50,927.09,725.56,805.06,933.37,612.03,703.26,390.27,336.23,457.97,884.01,943.82,943.91,484.52,597.35,580.00,824.04,604.96,888.55,452.30,434.15,427.90,895.26,
996.00,171.34,211.81,247.53,286.41,327.80,342.10,422.35,309.04,270.81,237.20,192.96,165.00,143.61,127.18,115.60,103.64,98.57,100.33,107.10,124.43,151.60,191.59,207.56,220.11,220.16,217.38,226.44,261.25,470.69,253.82,252.18,264.82,319.77,405.94,839.76,432.63,935.84,928.39,928.76,728.70,804.66,936.22,610.29,706.40,392.29,336.14,457.83,885.66,942.72,944.87,486.84,601.33,582.00,821.58,602.52,892.47,452.41,432.87,430.69,896.89,
997.00,171.88,212.21,246.98,289.40,330.25,343.09,422.47,310.73,271.70,238.59,194.02,163.34,143.24,126.87,115.08,102.34,99.64,100.98,108.16,125.51,152.25,191.49,206.11,220.16,219.84,216.83,226.62,261.67,465.41,253.76,249.14,266.84,320.81,404.57,838.81,435.39,934.58,926.44,927.23,728.15,803.41,936.91,613.25,703.22,393.98,337.48,456.88,885.03,939.00,945.64,488.80,600.06,580.70,821.03,601.12,897.87,453.99,429.70,428.16,897.32,
998.00,171.78,213.06,247.03,288.16,329.67,343.38,420.08,310.17,271.25,239.95,195.10,164.38,142.19,128.06,113.33,102.22,99.25,100.98,108.98,125.36,152.21,191.84,206.78,219.55,219.90,216.41,226.85,261.77,465.75,252.45,251.93,262.47,320.09,401.51,840.31,435.05,932.39,925.16,925.46,726.20,800.39,939.91,615.03,701.72,391.77,339.66,457.42,885.72,939.21,942.63,485.51,597.71,579.87,824.61,605.30,894.83,454.44,426.86,429.63,897.22,
999.00,170.76,212.42,246.81,288.93,329.58,342.88,417.16,308.28,269.53,237.63,194.34,165.02,143.62,126.97,114.79,103.16,99.36,101.36,109.24,126.65,153.37,191.41,208.14,219.26,219.88,217.05,226.35,261.08,465.75,252.77,249.95,263.36,318.41,402.59,839.73,436.73,931.11,923.39,921.14,728.31,796.60,942.22,612.98,701.31,390.61,337.35,456.20,883.43,934.79,942.85,487.35,598.59,582.01,821.19,601.06,893.39,453.78,428.04,430.86,895.52,
1000.00,170.49,212.62,245.39,290.21,330.09,342.95,416.63,307.92,269.67,236.85,195.09,164.70,142.53,126.20,114.05,102.15,100.25,100.87,109.39,126.71,153.29,190.80,206.57,219.87,219.16,216.68,226.82,260.02,458.59,251.14,247.72,263.94,315.12,401.52,834.98,436.88,929.33,918.85,919.37,725.66,791.88,939.00,615.03,699.19,390.06,334.85,451.76,876.43,930.02,944.89,488.51,594.09,581.82,819.81,597.71,895.34,453.35,427.67,428.32,892.67,
1001.00,170.06,211.57,245.44,286.46,328.28,341.66,413.61,306.38,266.94,235.76,196.01,165.41,140.80,126.60,112.29,102.54,99.02,99.60,108.98,124.50,152.07,190.03,206.19,218.71,217.29,215.87,226.68,259.18,457.92,248.75,250.07,260.93,313.85,398.10,831.01,434.03,921.83,917.67,915.29,722.24,787.77,934.81,612.80,696.43,384.90,334.60,449.38,873.63,931.70,938.58,483.83,590.53,577.39,816.06,599.47,890.50,451.88,424.74,423.82,890.53,
1002.00,169.24,210.25,244.69,284.01,325.42,341.61,412.10,305.48,266.37,230.72,193.32,165.47,141.37,125.65,113.68,103.11,98.73,98.90,108.59,124.48,151.92,189.48,206.51,218.08,215.88,216.12,225.67,257.51,458.22,250.37,245.76,262.24,313.31,398.02,829.87,430.02,918.18,915.06,912.80,721.04,785.42,931.49,607.46,694.09,381.83,333.01,447.41,869.36,925.91,935.76,480.90,591.03,575.89,811.37,595.40,885.99,449.53,426.42,422.57,887.19,
1003.00,169.02,209.68,243.47,286.14,325.22,339.33,412.27,306.97,267.36,229.53,193.13,163.84,140.02,124.71,113.76,103.13,99.20,98.22,107.74,124.37,151.36,188.23,204.16,217.80,214.47,214.18,224.64,256.08,451.88,249.06,242.34,263.48,313.69,398.39,824.55,429.14,915.74,910.09,907.95,715.76,783.87,923.53,606.77,690.63,380.85,329.26,443.03,864.74,920.24,934.66,481.71,588.08,576.02,808.08,588.22,882.23,448.51,428.21,422.96,882.68,
1004.00,169.61,209.28,243.43,283.49,323.89,339.29,409.42,304.57,267.00,229.57,193.39,163.82,138.10,125.77,112.21,103.29,98.26,97.61,106.86,122.91,149.88,187.60,203.82,216.47,213.38,212.20,224.20,255.27,453.74,245.92,246.06,259.30,312.81,395.24,821.01,425.24,909.78,906.40,903.30,712.63,783.84,917.62,601.71,689.53,376.99,327.54,441.85,864.37,921.53,924.66,479.56,586.03,569.96,801.96,588.99,879.11,446.44,422.26,420.64,883.15,
