Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
907.00,164.66,128.21,118.40,114.43,112.54,113.17,122.60,198.73,136.51,110.92,105.17,105.79,108.11,109.46,109.88,109.37,107.90,106.76,105.21,101.68,99.57,97.47,99.11,100.33,102.44,101.06,100.04,101.11,102.93,106.86,112.32,124.22,121.36,147.57,176.86,272.22,313.79,316.56,325.00,327.72,343.37,343.82,342.20,272.25,335.04,359.99,364.30,363.04,372.40,370.91,330.44,293.97,269.54,344.81,334.44,351.71,357.92,356.25,352.65,354.50,
908.00,159.94,125.02,115.55,111.01,108.88,109.70,119.19,194.22,131.93,106.73,101.84,103.37,105.46,107.03,107.00,106.11,104.85,103.08,102.49,98.74,97.63,95.47,95.77,96.30,97.83,98.10,96.74,98.98,98.60,104.29,109.00,119.76,118.64,145.67,171.49,265.37,304.90,307.70,315.25,322.03,332.49,334.18,334.55,262.93,328.95,350.54,352.75,358.72,361.75,363.44,325.05,283.93,262.49,334.92,325.56,341.33,349.96,347.67,345.83,345.02,
909.00,157.30,122.74,113.39,108.72,106.86,107.97,117.25,191.17,129.94,105.87,100.60,101.16,102.71,104.86,104.49,104.23,102.90,102.33,102.09,97.00,96.74,93.92,93.58,95.19,96.18,97.68,95.65,97.35,98.18,102.07,107.64,117.93,117.78,143.45,168.61,259.97,299.95,301.94,307.46,315.63,325.32,327.28,330.08,258.14,322.36,343.98,344.90,352.38,356.59,358.31,318.51,278.20,259.18,331.93,321.27,334.61,344.30,342.53,340.49,339.21,
910.00,154.86,120.42,111.42,107.10,105.49,105.72,115.04,186.89,129.02,104.22,98.95,98.87,101.98,102.86,102.59,101.98,102.03,100.85,100.14,96.01,93.69,93.11,91.67,94.56,95.39,95.40,93.91,95.84,97.85,101.63,106.29,117.08,116.69,141.27,166.43,257.25,295.41,296.73,302.58,310.05,321.35,323.44,325.53,256.06,318.06,341.10,343.52,346.92,351.87,352.75,314.32,277.88,256.16,326.83,315.09,329.58,340.12,335.18,335.29,333.31,
911.00,151.35,118.52,109.77,104.87,103.03,103.12,112.75,183.30,126.38,100.32,96.15,97.71,100.29,101.01,101.01,100.29,100.31,98.58,98.04,94.22,92.80,91.53,89.61,91.21,92.77,93.00,91.93,94.37,95.40,99.06,103.46,114.34,114.85,140.22,163.67,254.36,288.53,293.07,297.63,306.36,313.79,319.96,319.48,250.82,316.94,334.79,338.32,341.88,344.91,347.10,310.37,273.98,251.24,320.86,312.07,322.53,333.94,330.93,330.02,329.59,
912.00,149.31,116.64,107.90,103.16,101.35,101.85,110.87,179.88,123.74,99.22,95.67,95.57,97.37,99.24,98.71,98.12,98.53,97.82,97.19,93.11,91.72,88.98,87.59,88.97,91.23,92.99,90.95,93.05,93.85,96.37,101.15,113.13,113.14,136.92,160.14,248.71,284.40,287.79,292.75,301.08,307.18,314.60,315.04,247.49,312.45,328.58,331.48,335.58,339.50,342.97,304.14,267.58,248.47,318.83,305.31,316.21,328.59,326.83,322.92,324.07,
913.00,146.09,113.95,105.50,101.48,99.40,99.44,108.43,174.80,122.13,97.04,93.38,92.85,95.68,95.99,96.45,95.71,97.52,95.59,94.35,91.39,88.21,87.28,85.89,88.26,90.63,90.20,89.41,90.66,92.89,94.95,98.91,111.67,110.97,133.24,157.40,244.85,279.51,282.75,288.69,294.25,303.13,310.27,308.70,244.77,303.55,323.63,329.00,327.53,336.24,336.48,296.87,264.63,245.98,313.15,298.68,311.92,322.81,319.15,315.33,316.81,
914.00,143.16,111.95,103.69,99.36,97.01,97.28,106.95,171.49,118.67,93.44,90.62,91.52,94.12,94.48,94.64,94.06,95.73,92.45,91.18,89.28,86.90,85.44,84.36,85.18,88.53,87.68,87.56,88.76,89.96,93.05,96.29,108.77,108.39,131.13,154.85,241.10,274.30,279.30,285.67,292.06,297.53,306.97,302.27,241.42,299.97,319.01,324.14,323.05,329.79,329.22,292.62,260.93,240.16,307.01,296.06,307.79,317.09,314.01,310.05,312.27,
915.00,142.58,111.41,103.35,98.67,96.24,97.17,106.36,170.70,116.99,93.51,90.43,90.36,92.44,93.84,93.66,93.66,94.32,92.20,91.61,88.17,87.00,84.02,83.88,84.38,87.96,88.66,88.28,88.18,88.97,91.60,95.74,106.90,107.28,129.83,153.57,237.87,272.98,277.58,283.12,290.65,297.59,302.30,300.03,238.64,297.34,315.63,319.61,323.60,325.52,327.06,288.38,254.95,236.47,302.71,294.23,306.09,313.54,314.06,308.43,311.05,
916.00,144.37,112.51,104.12,100.02,97.60,98.33,107.67,172.11,119.01,95.35,90.78,91.04,93.97,94.22,95.25,94.56,96.21,92.95,92.67,89.21,86.90,84.97,84.97,86.87,89.46,89.05,88.78,88.53,90.76,93.96,97.25,108.49,109.09,131.04,156.10,240.21,276.71,279.65,286.97,293.50,303.64,304.52,304.33,241.64,300.19,318.73,325.87,326.36,332.15,332.60,292.64,259.99,240.54,306.89,295.66,310.59,317.52,318.53,313.55,311.67,
917.00,147.21,115.06,106.57,102.20,99.49,100.18,110.11,176.23,121.21,96.49,91.57,94.16,96.15,97.14,98.18,97.28,98.76,93.72,94.25,91.57,89.43,86.87,87.48,88.58,90.82,90.19,90.17,90.36,92.30,95.84,99.37,110.59,110.53,135.07,160.74,246.92,282.10,287.14,294.63,300.57,309.06,311.35,311.69,247.14,306.51,323.53,333.75,333.69,339.12,339.16,299.28,266.78,243.35,313.81,305.32,315.87,322.63,324.12,322.37,318.69,
918.00,152.56,119.25,110.28,105.73,103.24,104.27,114.37,183.76,124.91,101.16,95.42,97.78,99.02,101.00,101.42,100.88,101.21,98.18,98.85,95.04,93.10,89.31,90.54,91.14,93.31,94.72,93.84,94.16,95.09,98.36,102.46,113.52,114.17,139.53,164.86,253.02,291.38,295.23,303.46,310.86,317.32,319.05,321.69,252.17,316.89,332.40,340.61,346.24,346.15,351.32,306.72,272.47,248.41,320.37,313.34,326.74,331.97,333.72,332.83,330.94,
919.00,158.06,123.11,113.70,109.83,107.46,108.22,118.41,190.06,130.02,105.96,98.67,100.96,103.27,103.32,105.17,104.08,104.99,102.21,102.22,99.26,95.27,93.24,93.97,95.81,96.16,97.64,96.08,97.12,99.49,102.64,106.30,118.37,118.30,143.76,170.45,261.22,302.29,304.17,313.28,319.09,329.44,329.44,334.02,259.70,327.54,342.50,352.82,356.63,360.13,363.14,318.26,281.97,259.79,331.90,321.09,335.40,343.64,345.91,343.64,339.46,
920.00,162.02,126.48,116.80,112.65,109.95,110.45,121.89,195.38,133.63,108.15,100.86,103.69,106.04,106.99,108.09,107.40,107.25,104.03,103.40,101.91,97.37,95.78,96.81,97.57,98.70,99.22,98.07,99.27,101.97,105.29,109.02,122.53,120.82,147.55,174.94,268.82,309.05,313.39,323.34,326.52,335.70,338.83,342.98,266.09,335.39,350.56,362.46,363.32,369.64,372.35,326.80,290.43,267.80,342.25,329.53,343.71,351.19,353.44,352.58,348.28,
921.00,164.76,128.22,118.29,113.99,111.56,112.08,123.85,198.96,135.26,110.54,104.00,104.90,106.44,108.81,108.69,108.67,107.83,106.25,105.34,102.67,99.89,96.47,98.48,98.06,99.40,101.79,100.10,100.77,103.00,105.42,110.37,123.15,122.03,149.19,176.18,271.12,313.61,316.94,325.40,329.99,340.65,342.11,347.47,268.66,339.54,357.04,363.27,371.05,369.28,375.45,331.76,292.37,268.68,342.16,333.07,350.12,355.72,355.85,355.85,353.53,
922.00,165.28,128.60,118.57,114.19,112.17,112.46,123.89,199.68,136.13,111.58,104.66,104.29,107.12,108.15,108.40,108.99,107.84,107.64,105.78,102.83,99.10,97.75,98.10,99.38,99.73,101.88,100.42,100.51,103.79,106.08,111.31,123.83,123.50,149.31,176.12,272.09,314.72,317.46,324.71,329.46,344.34,341.67,346.49,268.29,343.81,359.66,364.28,371.17,371.24,376.72,334.58,292.11,270.54,343.79,333.19,350.48,356.03,359.79,355.40,355.40,
923.00,163.80,127.54,117.87,113.22,111.44,111.16,122.76,198.54,135.43,109.02,103.64,103.63,106.11,108.19,107.49,108.96,106.69,105.69,103.98,101.30,98.25,97.98,97.48,98.65,99.36,100.45,99.60,99.08,103.81,105.44,110.64,123.26,122.13,148.64,175.46,271.81,312.26,318.21,323.87,325.92,341.15,340.95,343.72,268.96,340.92,357.06,364.77,364.92,372.44,375.49,331.94,292.11,270.24,344.83,332.78,347.35,354.84,358.97,354.03,353.38,
924.00,161.36,125.88,116.45,111.49,110.32,109.92,121.06,196.61,133.13,107.09,103.51,102.29,103.66,107.42,106.03,107.40,104.63,104.66,103.93,98.75,97.71,96.06,95.89,96.84,98.21,99.46,99.20,98.09,101.95,103.26,108.43,120.15,120.39,147.22,171.37,267.37,307.80,313.41,318.40,322.08,335.81,335.54,338.51,265.70,336.17,353.93,359.24,363.83,364.54,368.72,327.60,287.64,263.93,338.18,329.16,344.58,351.31,353.30,350.30,348.59,
925.00,157.12,122.39,113.27,108.66,107.96,107.10,117.63,190.79,129.54,104.75,100.49,99.82,101.42,103.53,103.27,104.19,103.08,102.50,102.11,96.45,94.77,94.78,92.84,95.43,95.66,96.80,96.09,95.92,99.24,101.16,106.01,117.02,118.41,143.11,166.84,260.44,301.15,305.03,311.34,314.66,329.13,326.56,330.56,257.74,329.98,345.83,350.54,355.58,355.36,358.78,320.66,279.49,256.23,328.52,321.89,335.70,342.46,345.08,338.60,339.56,
926.00,149.13,116.18,108.01,103.59,102.37,101.73,111.57,180.89,123.60,98.17,94.30,95.67,97.29,98.42,98.59,100.00,98.35,96.69,96.60,91.52,89.44,90.77,88.52,90.87,92.29,91.73,91.25,91.22,95.13,97.70,101.25,112.64,113.35,136.48,160.51,250.05,286.75,292.85,300.48,300.86,311.14,313.13,316.38,247.33,314.54,330.17,337.13,337.81,342.85,344.31,304.71,267.46,246.50,319.13,308.64,321.95,329.29,332.06,324.35,325.86,
927.00,138.95,108.54,100.70,96.47,95.04,94.78,104.16,168.17,114.33,91.46,88.59,89.80,89.92,92.41,92.37,93.18,92.05,90.38,90.70,85.16,84.52,84.38,82.91,84.65,86.61,86.39,85.51,86.04,88.70,91.63,94.13,105.24,105.97,127.78,149.40,232.17,267.84,273.28,281.59,283.59,290.90,293.29,296.35,231.90,292.61,309.64,318.72,320.72,320.93,320.98,286.54,252.06,230.74,298.44,287.90,304.57,309.71,310.19,305.90,302.85,
928.00,126.21,98.82,91.10,87.75,86.03,86.37,94.10,151.11,103.38,83.80,80.88,81.74,82.25,83.11,84.49,84.14,85.00,83.28,83.11,78.13,77.10,76.76,74.87,76.93,78.48,79.16,77.79,78.82,79.85,83.97,86.72,95.82,98.39,116.08,135.84,211.39,244.36,247.11,255.01,260.58,266.16,266.16,269.60,209.07,270.89,283.34,289.35,295.36,291.93,291.50,264.02,228.39,209.50,270.89,264.45,279.05,280.33,282.49,278.19,278.19,
929.00,111.11,87.09,80.12,77.07,75.23,75.67,82.50,132.29,90.98,72.93,70.28,72.24,73.21,73.26,75.15,75.03,75.19,72.31,72.47,69.30,67.58,67.87,66.48,67.89,70.54,69.60,68.22,68.79,71.42,74.88,77.72,86.25,86.90,102.63,122.50,188.07,215.22,220.42,227.07,230.34,233.05,236.14,239.33,186.29,239.41,249.52,256.88,259.16,262.30,261.61,233.91,202.55,187.07,242.81,233.65,248.36,248.10,251.67,245.78,249.56,
930.00,96.13,75.27,69.24,66.07,64.74,65.24,71.00,114.04,77.88,63.47,61.84,62.50,62.67,64.26,65.71,65.64,64.40,62.23,62.74,59.98,59.22,58.05,57.54,58.78,61.47,60.81,59.61,60.40,61.81,65.15,66.84,74.29,74.98,89.53,105.49,162.23,186.26,190.54,194.86,201.32,201.75,207.27,208.56,163.40,206.84,217.18,224.16,225.62,230.11,227.70,202.44,179.77,164.96,210.98,203.13,217.02,217.44,220.11,215.55,215.98,
931.00,82.40,64.77,59.22,56.58,55.47,55.84,60.75,96.82,65.90,55.07,52.84,52.64,53.79,55.17,56.77,56.26,55.67,54.12,53.98,52.37,50.87,50.40,49.26,50.87,51.43,52.93,51.22,52.56,52.27,55.90,57.94,63.54,65.22,77.65,90.01,138.02,159.94,161.46,165.47,175.84,174.46,176.46,179.64,138.30,180.60,186.35,190.56,195.47,196.86,195.81,175.50,154.67,139.75,177.71,177.05,185.83,186.35,186.97,185.15,186.65,
932.00,69.56,54.67,50.48,47.81,46.91,46.81,51.18,80.39,55.98,45.85,43.94,44.29,46.23,47.06,47.72,48.97,47.00,44.71,44.46,44.46,42.48,42.76,42.03,43.32,44.25,43.84,43.87,44.04,45.74,47.96,49.78,54.80,55.82,65.91,78.26,117.76,135.01,138.10,142.54,148.30,148.20,150.97,152.97,117.31,155.17,157.65,160.87,163.91,168.24,167.81,148.11,130.07,118.59,150.63,150.46,159.14,158.95,160.09,156.54,160.97,
933.00,59.39,46.95,43.59,40.50,40.19,39.66,43.60,68.43,47.48,39.45,38.14,38.31,39.27,41.36,40.59,42.76,40.06,38.14,37.96,37.71,36.65,35.96,35.96,37.10,38.06,37.96,38.57,39.00,40.32,41.37,41.72,47.05,46.78,56.90,66.51,100.12,115.38,117.66,121.53,126.97,128.93,131.34,133.09,103.19,130.49,136.35,142.02,139.64,145.97,144.89,126.77,113.67,105.16,130.48,129.17,136.17,139.64,138.77,133.76,136.82,
934.00,51.57,41.45,38.11,35.36,35.34,34.90,37.64,59.22,41.82,34.64,33.55,33.30,34.18,36.26,34.78,37.25,35.97,34.22,33.44,33.34,32.35,31.85,31.15,32.32,31.44,33.76,34.18,35.69,34.64,35.98,36.78,40.94,41.50,50.10,57.21,86.07,101.35,100.93,104.29,112.56,115.10,113.46,115.73,87.60,116.70,119.69,125.15,123.55,125.43,125.24,112.12,100.68,91.45,114.22,114.94,116.98,122.51,120.50,116.79,119.32,
935.00,46.41,37.70,34.60,32.45,31.49,31.19,33.53,52.51,38.16,29.80,29.28,30.53,31.46,32.68,30.53,33.73,33.13,30.80,30.01,30.48,28.38,29.28,28.42,28.73,29.00,29.98,31.05,31.24,32.56,32.53,34.53,38.39,37.73,44.85,53.08,78.64,91.41,93.18,95.61,99.50,103.42,103.46,104.75,80.36,106.70,107.83,113.61,112.76,113.57,114.90,102.16,87.36,81.00,102.61,102.93,107.79,111.42,107.79,104.63,112.12,
936.00,44.67,36.08,33.24,30.95,30.02,29.84,32.12,50.81,36.48,29.05,28.73,30.24,30.24,31.85,29.77,32.22,31.21,28.98,28.94,28.33,27.49,27.64,27.28,27.39,28.91,28.32,29.96,30.24,32.01,31.97,32.37,36.60,35.08,43.01,50.60,75.86,88.37,89.96,91.83,92.54,100.23,102.83,102.03,81.18,100.05,104.44,113.93,108.35,111.95,111.95,99.15,84.34,81.64,102.48,98.52,102.23,108.52,106.82,100.40,107.72,
937.00,45.42,36.66,33.51,31.44,30.36,30.49,32.53,52.16,37.02,30.92,29.07,30.86,30.42,32.07,30.68,31.27,32.21,30.44,29.70,29.21,28.24,28.56,27.37,28.22,27.87,29.27,29.80,31.16,30.66,31.76,33.31,36.04,36.13,43.99,50.47,76.68,90.72,89.88,91.04,96.57,102.03,102.43,102.64,80.75,103.12,106.16,114.52,111.37,112.54,112.12,98.65,87.06,82.47,104.33,100.95,102.49,107.47,108.45,102.67,107.99,
938.00,46.83,37.89,34.54,33.04,30.73,31.09,33.61,53.44,38.92,31.29,28.86,31.28,32.20,32.95,32.02,32.58,33.51,31.10,30.17,30.72,29.23,29.97,29.04,29.97,30.15,29.80,31.27,30.18,31.65,32.95,35.73,38.53,38.35,44.68,53.98,80.98,94.02,94.75,96.34,100.07,105.20,105.65,106.11,83.31,109.83,110.77,114.52,120.05,115.90,117.26,102.40,89.38,82.38,105.20,104.72,108.90,110.78,110.77,108.43,113.55,
939.00,49.35,39.03,35.98,34.29,32.19,32.12,35.79,56.41,40.05,33.48,30.78,33.13,33.32,34.65,34.43,34.05,34.13,32.86,31.49,31.91,31.00,30.92,30.73,32.38,33.13,30.73,32.81,31.78,34.08,35.40,36.86,40.53,39.86,46.37,55.89,85.97,99.48,100.45,102.14,104.24,112.61,112.54,112.26,90.80,113.34,116.25,123.54,126.91,125.43,123.27,109.23,94.99,88.38,110.92,109.56,114.62,115.37,119.76,114.84,119.82,
940.00,51.24,40.63,37.17,35.73,33.95,33.78,37.35,58.56,41.14,35.92,32.25,34.39,34.31,35.35,35.70,34.66,35.69,35.31,32.59,33.58,33.20,32.36,31.52,33.75,32.22,32.09,34.17,34.12,33.48,35.24,38.07,41.25,42.04,49.33,56.88,88.97,102.99,102.18,105.89,111.72,117.29,113.96,115.55,93.66,118.34,119.78,128.22,130.31,130.42,126.67,110.98,102.34,92.68,118.06,114.44,118.45,117.32,126.00,120.45,122.76,
941.00,51.47,40.99,37.49,35.96,33.69,33.72,37.15,57.84,41.20,34.49,32.38,33.95,34.86,35.44,35.29,35.07,35.68,35.65,32.45,34.13,33.52,32.90,32.26,33.93,32.88,32.29,35.01,33.61,34.08,34.69,39.60,42.78,42.99,49.06,57.95,90.09,103.19,104.13,108.40,112.48,116.89,112.96,115.23,92.58,120.12,120.61,124.41,133.90,128.61,126.31,111.46,103.76,91.99,116.25,115.23,121.04,119.58,124.53,123.94,122.49,
942.00,51.02,39.83,37.06,35.13,33.17,32.80,36.63,56.93,40.36,33.79,33.01,33.29,34.69,35.19,35.28,35.16,34.54,34.50,32.00,33.14,32.55,31.49,32.67,33.60,32.94,31.06,34.74,33.13,34.69,35.28,38.06,42.87,41.85,47.81,56.70,88.93,101.94,103.42,105.78,109.39,116.92,113.11,116.04,93.97,115.75,120.62,123.76,132.75,129.22,126.48,114.08,100.90,91.61,116.23,114.87,118.87,119.85,122.78,122.39,125.22,
943.00,50.79,39.43,36.48,34.52,32.99,32.99,36.19,56.85,39.63,34.52,33.24,33.14,34.22,34.71,34.72,34.22,34.91,35.01,31.57,32.95,32.25,31.76,31.86,32.46,30.49,31.86,33.05,34.62,32.45,34.22,36.98,41.40,41.20,48.88,54.78,86.84,100.41,100.31,102.77,109.65,115.31,110.89,113.34,91.71,111.86,117.76,121.70,126.38,127.60,125.63,111.38,99.57,91.95,119.24,112.37,117.03,118.26,120.72,120.47,123.67,
944.00,49.85,39.00,35.96,34.42,31.98,32.46,35.09,54.99,39.38,32.78,32.18,32.62,34.24,33.84,33.29,34.40,34.95,33.88,31.00,32.54,31.35,31.51,30.96,31.15,30.36,32.34,32.30,32.78,32.14,33.17,37.16,41.31,40.60,47.92,55.35,85.91,98.48,99.55,101.41,107.14,111.59,108.52,110.99,88.26,110.50,117.12,114.56,126.11,121.87,123.94,111.59,98.74,87.77,116.33,110.01,116.24,120.58,117.72,118.90,119.20,
945.00,49.57,38.58,35.79,33.58,31.75,31.98,35.39,54.92,39.27,32.29,32.06,32.89,33.90,34.40,34.14,34.95,34.32,32.69,30.95,31.40,29.72,31.11,31.70,30.89,32.10,32.14,32.51,31.72,33.33,35.11,36.20,41.51,39.79,47.46,55.37,86.42,99.10,100.51,99.67,104.68,113.99,110.03,112.01,89.66,111.91,119.94,114.54,125.74,120.88,124.95,114.15,96.65,86.24,115.58,110.42,115.48,121.33,113.99,119.45,121.92,
946.00,50.05,39.29,36.07,33.76,32.44,33.16,36.19,56.16,39.66,33.79,31.73,33.67,33.63,34.07,34.70,34.11,35.50,33.28,32.05,31.41,29.99,31.30,31.13,30.22,30.90,33.24,31.92,32.72,32.13,35.18,35.66,39.82,39.55,49.22,54.53,86.34,99.67,99.48,98.56,107.60,113.62,111.05,112.94,89.53,110.56,118.39,117.40,121.66,122.36,127.23,114.32,96.38,85.88,118.69,107.16,115.31,120.47,114.72,119.68,123.34,
947.00,50.65,39.97,36.42,34.88,32.97,33.81,36.58,56.25,40.34,33.11,31.18,33.95,33.58,33.83,34.17,34.57,36.43,33.64,33.18,32.59,30.55,32.14,31.12,30.27,32.36,34.01,32.22,32.00,33.15,35.05,37.42,40.45,40.93,49.47,56.22,87.56,101.47,101.50,101.12,109.17,111.30,112.00,114.25,89.04,112.49,119.42,118.86,124.64,121.76,128.61,115.46,101.12,86.92,120.55,106.21,116.82,122.67,118.99,120.55,122.96,
948.00,51.30,39.68,36.93,35.24,33.38,33.68,37.42,57.50,40.17,32.89,31.70,33.86,34.06,33.88,35.45,35.06,35.24,33.48,33.67,32.48,30.33,32.30,32.49,31.31,34.66,32.89,33.07,31.90,34.86,37.41,37.81,40.94,41.55,49.05,57.69,89.40,103.19,103.58,102.41,108.80,112.26,115.20,117.66,92.54,115.69,121.12,121.12,128.49,121.62,130.93,117.66,102.40,86.65,119.61,110.77,117.18,124.05,119.14,121.10,124.55,
949.00,52.21,40.74,37.81,35.81,34.23,34.81,38.28,59.54,41.23,35.11,32.25,34.07,33.68,33.54,36.22,35.04,35.49,35.23,34.46,32.82,31.57,33.21,33.02,31.86,34.14,33.22,33.11,34.19,34.32,37.26,37.97,40.20,42.72,50.94,57.78,90.29,104.42,103.89,104.69,111.68,112.70,117.57,119.19,94.60,116.43,121.81,126.03,127.16,126.67,133.02,115.63,101.78,89.19,119.03,111.24,119.37,124.56,121.94,122.30,127.85,
950.00,52.85,41.14,38.43,37.06,34.31,34.98,37.93,59.33,42.04,34.71,32.51,33.64,33.74,33.67,35.36,35.56,35.80,35.87,34.35,34.32,33.16,33.67,32.92,32.12,34.30,33.60,33.16,34.54,34.95,36.45,39.36,40.95,44.37,50.93,58.84,90.65,105.05,105.58,107.59,114.85,112.43,118.24,120.54,95.00,117.70,122.35,128.22,131.49,129.68,134.10,116.12,106.38,94.64,120.66,113.04,121.02,126.17,127.92,123.38,127.02,
951.00,53.49,41.04,39.10,37.22,34.44,34.90,37.97,60.01,42.76,34.72,33.55,33.90,34.14,34.14,36.21,36.45,35.10,36.04,33.79,34.31,33.34,34.12,34.11,33.90,35.88,33.22,34.31,35.08,37.38,38.34,40.07,42.90,45.44,50.43,60.02,93.31,106.63,108.66,108.53,115.04,117.69,120.25,122.69,96.79,123.13,124.64,129.43,135.16,130.46,135.16,118.82,109.26,95.41,121.73,119.74,123.68,127.13,131.29,126.49,126.14,
952.00,54.46,42.45,39.91,37.31,35.24,36.24,38.91,62.22,43.19,36.96,34.40,34.91,34.72,34.33,36.92,36.05,35.72,37.11,33.92,34.15,34.04,34.71,34.06,34.54,34.25,34.20,34.26,36.86,36.86,38.48,39.48,42.62,45.57,52.36,59.18,95.13,107.17,109.16,111.29,117.34,120.58,121.78,123.44,98.34,124.27,126.52,131.41,134.38,134.49,138.18,118.32,108.33,97.47,119.86,122.96,127.24,128.67,131.27,129.14,130.57,
953.00,55.60,43.40,40.81,38.63,36.26,36.93,39.14,63.24,44.32,36.92,34.72,35.45,35.59,35.68,36.42,37.09,36.62,37.64,34.42,35.85,35.57,35.08,33.91,34.80,34.42,35.83,34.80,37.23,37.76,37.93,41.30,43.91,46.35,53.05,59.98,96.67,109.35,112.02,115.62,122.32,122.92,122.67,125.41,99.29,125.58,130.18,134.78,136.24,141.18,140.92,122.53,111.62,104.53,124.38,124.85,128.55,130.57,136.41,131.21,132.63,
954.00,57.26,44.27,41.92,39.41,37.53,37.79,40.75,65.46,44.90,37.03,35.98,36.54,37.86,38.02,37.86,38.29,37.16,37.73,35.47,36.60,35.69,35.63,35.44,37.11,36.38,36.36,36.25,37.41,39.83,40.65,42.81,46.51,47.89,53.63,62.82,100.02,114.26,116.70,118.04,125.29,129.78,126.09,130.18,100.97,131.73,135.57,137.26,142.08,145.18,144.10,127.64,115.95,106.08,130.93,130.53,132.41,132.29,140.74,135.10,135.71,
955.00,59.63,46.16,43.27,40.47,39.46,39.92,43.07,69.63,46.74,40.31,37.87,38.37,40.03,38.96,40.05,39.18,39.09,39.52,37.21,37.21,36.64,36.58,36.59,38.32,35.87,38.40,37.01,39.53,39.91,41.84,43.53,47.52,48.58,57.19,64.79,103.97,118.14,120.32,122.62,128.31,134.57,130.90,133.93,103.96,134.42,141.43,142.37,144.71,149.86,147.76,130.81,116.31,106.52,132.46,134.65,138.71,140.34,142.14,139.41,140.57,
956.00,61.18,47.88,44.15,42.56,41.13,40.66,44.20,70.99,48.80,40.61,39.16,40.01,41.49,40.82,40.84,41.39,40.84,41.22,39.16,39.44,39.16,37.39,36.89,38.42,37.18,41.32,38.12,39.65,40.36,42.04,45.09,49.39,49.59,59.02,67.49,105.92,122.32,124.18,129.36,134.21,136.82,134.02,138.19,107.68,136.36,146.80,151.00,148.95,158.28,152.24,136.36,118.88,112.82,140.27,137.79,141.52,145.00,146.62,142.89,145.50,
957.00,63.01,49.10,45.54,43.84,42.46,41.26,45.96,72.74,50.31,40.66,41.05,41.32,43.07,42.74,42.66,43.77,41.79,42.10,40.70,40.62,40.00,38.25,39.19,39.92,39.82,41.94,40.25,40.04,42.60,44.80,47.26,52.89,51.61,60.39,70.99,109.88,127.92,129.46,133.05,137.37,143.35,139.02,143.56,109.64,144.02,151.65,154.64,154.59,162.53,154.90,141.34,125.21,114.13,148.56,142.33,146.08,149.33,152.01,149.02,148.97,
958.00,65.38,51.54,47.74,45.19,44.32,43.77,48.63,76.75,52.82,43.77,42.99,43.19,44.30,43.59,45.22,44.33,43.59,44.31,42.47,41.35,40.87,39.95,40.43,41.41,40.41,43.02,41.82,42.48,42.82,46.14,48.00,54.03,53.10,64.09,73.45,114.63,131.80,133.29,138.46,139.89,146.64,145.91,148.22,114.08,148.87,156.97,159.12,162.50,165.15,160.54,143.73,129.13,114.12,151.25,147.72,151.75,158.28,155.86,155.55,152.40,
959.00,68.30,53.87,49.59,47.69,46.25,45.38,50.29,79.35,56.26,45.17,44.65,44.40,45.64,44.98,45.93,46.55,45.34,46.66,44.28,43.88,43.66,41.50,40.91,41.83,42.30,45.64,43.55,44.07,44.10,46.77,50.21,55.45,54.38,66.54,76.56,119.09,136.95,138.23,144.75,146.75,150.52,152.53,153.80,121.14,150.34,164.49,167.07,168.18,173.48,168.62,150.34,132.12,120.86,156.91,153.44,156.27,164.24,161.30,162.04,160.85,
960.00,71.37,55.82,51.70,49.64,47.78,46.97,52.69,82.85,58.44,46.12,46.50,45.88,47.57,47.52,48.38,48.41,46.68,47.99,46.17,45.45,44.46,43.26,43.28,44.87,45.70,46.70,45.88,45.57,47.23,49.96,53.54,58.64,57.60,68.08,80.54,124.61,144.20,144.93,150.45,154.14,157.69,158.82,161.15,126.03,157.64,171.93,172.69,175.89,179.88,176.48,153.50,140.36,125.71,165.64,157.54,163.74,170.38,170.24,169.65,169.10,
961.00,76.10,59.07,54.81,52.01,50.55,50.65,56.07,89.50,61.96,50.55,48.55,48.37,50.00,49.65,51.45,50.00,49.47,50.37,48.55,46.56,46.22,45.85,45.29,47.46,47.29,48.74,47.82,49.46,49.46,51.99,55.61,60.68,60.86,72.48,84.78,133.16,151.46,152.92,157.63,159.45,165.33,168.05,168.04,133.18,166.65,181.63,177.10,187.52,184.34,185.24,160.84,147.65,130.44,171.18,165.33,172.58,179.82,180.71,178.01,175.74,
