Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
936.00,-0.01,0.01,0.01,-0.01,0.00,0.01,0.02,-0.00,-0.00,0.00,-0.00,0.01,0.02,0.03,0.01,0.01,0.01,-0.01,-0.00,0.00,0.01,-0.01,0.01,0.01,-0.00,0.00,0.02,0.01,0.01,0.03,0.03,0.06,0.05,0.07,0.08,0.10,0.10,0.12,0.14,0.15,0.17,0.19,0.19,0.22,0.23,0.27,0.30,0.35,0.42,0.43,0.51,0.62,0.71,0.81,1.00,1.12,1.32,1.42,1.59,1.63,
937.00,-0.01,0.01,0.02,-0.00,-0.00,0.01,0.01,-0.01,-0.01,-0.00,-0.00,0.01,0.01,0.02,0.01,0.01,0.01,0.00,-0.01,-0.01,0.01,-0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.03,0.03,0.04,0.06,0.08,0.09,0.11,0.10,0.13,0.13,0.15,0.16,0.20,0.19,0.24,0.23,0.27,0.31,0.35,0.41,0.40,0.50,0.60,0.73,0.80,1.00,1.14,1.31,1.46,1.60,1.69,
938.00,-0.01,-0.01,0.02,-0.01,-0.01,0.01,0.00,-0.01,-0.01,0.00,-0.00,0.02,0.00,0.01,0.00,0.00,0.01,-0.00,0.00,-0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.04,0.02,0.04,0.06,0.08,0.10,0.13,0.10,0.13,0.16,0.16,0.17,0.20,0.20,0.25,0.24,0.27,0.31,0.37,0.39,0.42,0.51,0.63,0.72,0.82,1.04,1.16,1.35,1.45,1.65,1.72,
939.00,-0.02,0.01,0.03,-0.01,-0.01,0.01,0.00,-0.01,-0.01,0.00,-0.01,0.01,0.01,0.00,-0.00,0.00,0.00,0.01,-0.00,-0.00,0.01,0.01,0.01,-0.00,0.01,0.01,0.02,0.02,0.01,0.04,0.02,0.03,0.06,0.08,0.11,0.12,0.11,0.13,0.16,0.16,0.18,0.22,0.22,0.23,0.26,0.29,0.33,0.39,0.41,0.44,0.53,0.67,0.77,0.90,1.07,1.19,1.43,1.55,1.70,1.85,
940.00,-0.01,-0.00,0.02,-0.01,-0.02,0.02,-0.01,-0.01,-0.01,0.00,-0.00,-0.00,-0.02,0.00,0.00,-0.00,0.01,0.01,-0.00,-0.01,0.01,0.02,0.01,0.00,0.02,0.01,0.02,0.01,0.01,0.04,0.01,0.03,0.07,0.09,0.10,0.12,0.11,0.14,0.16,0.17,0.19,0.23,0.24,0.25,0.27,0.31,0.34,0.39,0.44,0.43,0.57,0.68,0.81,0.94,1.10,1.25,1.45,1.62,1.79,1.96,
941.00,-0.00,-0.00,0.01,-0.00,-0.03,0.01,-0.03,-0.00,0.01,0.00,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.00,-0.00,-0.00,0.00,0.01,0.01,0.00,0.02,0.01,0.02,0.02,0.03,0.04,0.02,0.03,0.07,0.08,0.10,0.12,0.12,0.15,0.18,0.17,0.19,0.23,0.25,0.25,0.28,0.31,0.35,0.40,0.43,0.46,0.58,0.67,0.79,0.95,1.12,1.29,1.46,1.64,1.80,1.93,
942.00,-0.00,0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.00,0.01,0.01,-0.02,-0.01,-0.00,-0.01,-0.01,-0.02,0.01,0.00,0.00,-0.00,0.00,0.00,0.01,-0.00,0.03,0.00,0.03,0.01,0.03,0.03,0.03,0.04,0.07,0.08,0.11,0.11,0.12,0.15,0.18,0.17,0.20,0.22,0.25,0.23,0.28,0.31,0.35,0.39,0.43,0.48,0.61,0.66,0.76,0.95,1.11,1.29,1.46,1.60,1.78,1.90,
943.00,0.00,0.00,-0.00,0.01,-0.00,-0.01,-0.01,0.02,0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.00,0.02,-0.01,0.01,0.00,-0.00,0.01,-0.00,0.01,0.02,-0.00,0.00,0.01,0.02,0.02,0.03,0.04,0.07,0.09,0.10,0.09,0.11,0.15,0.17,0.17,0.21,0.22,0.24,0.23,0.27,0.30,0.35,0.39,0.44,0.43,0.60,0.66,0.76,0.94,1.08,1.30,1.41,1.60,1.76,1.88,
944.00,-0.01,0.00,-0.01,0.00,-0.00,-0.01,-0.02,0.02,0.01,-0.00,-0.01,-0.00,-0.01,0.00,-0.01,-0.00,0.01,-0.01,0.01,0.01,0.01,0.00,-0.02,0.01,0.01,0.01,-0.01,0.01,0.02,0.01,0.04,0.05,0.07,0.08,0.10,0.10,0.13,0.16,0.17,0.16,0.21,0.23,0.24,0.24,0.26,0.29,0.33,0.38,0.44,0.46,0.57,0.63,0.77,0.92,1.07,1.32,1.43,1.63,1.73,1.80,
945.00,-0.02,0.01,-0.01,0.02,0.02,-0.03,-0.01,0.01,0.00,-0.00,0.00,0.00,0.00,-0.01,-0.02,-0.00,0.00,-0.02,0.02,0.01,0.00,-0.01,-0.02,0.01,0.00,0.01,-0.01,0.01,0.02,0.01,0.06,0.05,0.08,0.07,0.12,0.09,0.13,0.15,0.16,0.17,0.20,0.21,0.24,0.23,0.26,0.30,0.34,0.39,0.42,0.47,0.56,0.64,0.73,0.92,1.09,1.32,1.46,1.57,1.76,1.81,
946.00,-0.01,0.00,-0.00,0.01,0.01,-0.01,0.00,0.01,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.01,0.03,-0.00,-0.00,0.00,-0.02,0.02,0.01,0.01,-0.01,0.01,0.00,0.02,0.04,0.05,0.09,0.08,0.11,0.09,0.13,0.14,0.15,0.18,0.21,0.20,0.22,0.24,0.26,0.30,0.34,0.38,0.45,0.47,0.55,0.65,0.74,0.90,1.07,1.30,1.43,1.56,1.73,1.86,
947.00,-0.02,0.00,-0.00,0.01,-0.01,-0.01,-0.00,0.00,0.00,-0.00,0.01,0.00,-0.01,0.01,0.01,-0.00,-0.01,-0.00,0.02,-0.01,0.00,0.01,-0.02,0.02,0.00,0.00,-0.01,0.01,0.01,0.02,0.04,0.06,0.09,0.09,0.09,0.10,0.14,0.14,0.15,0.17,0.20,0.20,0.23,0.26,0.25,0.30,0.34,0.39,0.47,0.48,0.56,0.64,0.78,0.91,1.09,1.33,1.48,1.62,1.73,1.88,
948.00,-0.02,-0.00,0.01,0.02,0.01,-0.00,-0.00,-0.01,0.00,0.00,0.02,0.01,-0.01,0.01,0.02,-0.01,-0.01,0.01,0.02,-0.03,0.01,-0.01,-0.01,0.02,0.01,0.02,0.00,0.01,0.01,0.03,0.05,0.05,0.09,0.08,0.09,0.11,0.13,0.13,0.15,0.18,0.19,0.19,0.23,0.26,0.26,0.31,0.35,0.38,0.45,0.51,0.55,0.65,0.75,0.92,1.12,1.32,1.47,1.60,1.79,1.91,
949.00,-0.02,-0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,-0.01,-0.00,0.03,0.01,-0.00,-0.01,0.02,0.01,-0.02,0.00,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.04,0.04,0.05,0.08,0.07,0.09,0.11,0.14,0.13,0.15,0.16,0.19,0.18,0.25,0.26,0.26,0.30,0.36,0.39,0.47,0.50,0.57,0.67,0.76,0.93,1.14,1.31,1.48,1.59,1.76,1.93,
950.00,-0.02,-0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.00,-0.01,-0.01,0.03,0.02,0.01,-0.01,0.02,0.00,-0.02,0.00,0.02,0.00,0.02,0.02,0.01,0.01,0.01,0.01,0.03,0.05,0.04,0.08,0.09,0.08,0.11,0.14,0.14,0.16,0.16,0.19,0.20,0.26,0.26,0.27,0.30,0.36,0.40,0.48,0.50,0.58,0.67,0.79,0.97,1.14,1.35,1.53,1.68,1.78,1.99,
951.00,-0.02,-0.01,0.01,0.00,0.02,0.02,0.01,0.00,0.02,-0.01,-0.00,0.00,-0.02,0.02,0.02,0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.00,0.02,0.01,0.01,0.01,0.01,0.02,0.03,0.06,0.04,0.06,0.08,0.08,0.12,0.13,0.15,0.18,0.16,0.18,0.20,0.25,0.28,0.28,0.31,0.36,0.40,0.47,0.53,0.59,0.67,0.81,0.98,1.16,1.36,1.53,1.69,1.89,2.03,
952.00,-0.01,-0.01,0.01,0.00,0.02,0.01,0.00,0.01,0.02,0.00,-0.01,-0.00,-0.00,0.02,-0.01,0.01,-0.01,0.00,-0.01,0.02,-0.00,0.01,0.01,0.01,0.00,0.01,0.02,0.01,0.03,0.02,0.05,0.04,0.05,0.06,0.09,0.12,0.14,0.15,0.18,0.16,0.19,0.20,0.26,0.27,0.29,0.31,0.36,0.41,0.49,0.54,0.61,0.70,0.82,0.99,1.19,1.36,1.56,1.75,1.93,2.05,
953.00,-0.00,-0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.01,-0.01,0.01,-0.01,0.02,-0.00,0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.01,0.00,0.02,0.00,0.01,0.01,0.01,0.03,0.01,0.04,0.04,0.05,0.08,0.09,0.12,0.14,0.15,0.17,0.16,0.19,0.22,0.27,0.27,0.29,0.32,0.37,0.43,0.49,0.55,0.65,0.73,0.86,1.02,1.21,1.42,1.65,1.84,1.98,2.13,
954.00,0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.00,-0.01,0.02,0.00,-0.01,0.02,-0.02,0.01,0.01,0.02,-0.00,-0.00,0.00,0.00,-0.01,0.00,-0.01,0.01,-0.00,0.01,0.00,0.02,0.02,0.01,0.04,0.05,0.05,0.09,0.10,0.13,0.13,0.16,0.19,0.17,0.20,0.24,0.26,0.29,0.30,0.34,0.38,0.45,0.51,0.58,0.68,0.75,0.92,1.04,1.26,1.49,1.71,1.87,2.07,2.19,
955.00,0.00,0.01,-0.01,0.01,-0.00,-0.00,-0.01,-0.01,0.00,0.01,-0.02,0.02,-0.01,0.00,-0.01,0.01,-0.00,0.01,0.00,-0.00,-0.01,-0.00,0.01,0.00,-0.00,0.03,0.02,0.01,0.04,0.00,0.04,0.06,0.06,0.08,0.12,0.14,0.15,0.16,0.19,0.17,0.20,0.24,0.28,0.29,0.30,0.36,0.38,0.46,0.53,0.61,0.71,0.80,0.94,1.09,1.35,1.53,1.79,1.94,2.19,2.24,
956.00,0.00,0.02,-0.01,0.01,0.00,-0.02,-0.01,0.00,-0.00,0.01,-0.03,0.01,-0.01,-0.00,0.00,0.01,0.01,0.01,0.01,-0.02,-0.01,0.00,0.02,0.01,0.01,0.02,0.02,0.01,0.03,0.01,0.04,0.05,0.08,0.09,0.12,0.13,0.16,0.16,0.18,0.19,0.22,0.26,0.29,0.29,0.30,0.38,0.40,0.48,0.53,0.63,0.72,0.85,0.96,1.15,1.41,1.60,1.88,2.02,2.26,2.36,
957.00,0.01,0.01,-0.02,-0.00,-0.01,-0.00,-0.01,-0.00,0.00,0.01,-0.02,0.01,-0.00,0.00,0.01,0.01,0.00,0.01,0.01,-0.01,-0.01,0.00,0.01,0.00,0.00,0.03,0.01,0.01,0.02,0.02,0.04,0.05,0.08,0.10,0.12,0.13,0.17,0.17,0.19,0.19,0.23,0.27,0.29,0.31,0.33,0.38,0.42,0.49,0.59,0.64,0.73,0.88,1.03,1.20,1.47,1.68,1.93,2.09,2.31,2.48,
958.00,0.01,0.02,-0.02,0.01,0.01,-0.00,-0.00,-0.00,-0.00,0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.00,0.00,0.02,-0.00,-0.01,-0.01,-0.01,0.02,-0.01,0.00,0.03,0.03,0.01,0.03,0.02,0.06,0.06,0.09,0.10,0.13,0.15,0.17,0.19,0.20,0.21,0.24,0.26,0.30,0.32,0.34,0.41,0.45,0.50,0.62,0.67,0.75,0.92,1.09,1.25,1.55,1.73,2.02,2.19,2.43,2.56,
959.00,0.02,0.02,-0.00,0.00,0.01,-0.01,-0.01,0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.00,0.01,0.02,-0.00,-0.00,-0.01,-0.01,0.02,-0.00,0.00,0.03,0.03,0.01,0.03,0.03,0.05,0.06,0.09,0.10,0.13,0.14,0.17,0.20,0.20,0.24,0.26,0.28,0.31,0.33,0.37,0.42,0.49,0.53,0.64,0.69,0.78,0.97,1.09,1.31,1.60,1.79,2.07,2.27,2.50,2.68,
960.00,0.02,0.00,0.01,-0.00,-0.00,-0.01,-0.00,0.00,0.00,0.00,0.01,-0.00,0.02,-0.01,-0.01,0.02,0.00,0.02,-0.00,-0.00,0.00,0.00,0.01,-0.00,-0.00,0.02,0.03,0.01,0.03,0.03,0.05,0.06,0.09,0.10,0.12,0.14,0.18,0.21,0.22,0.26,0.27,0.30,0.33,0.34,0.39,0.42,0.51,0.55,0.68,0.70,0.81,1.01,1.17,1.39,1.65,1.88,2.18,2.42,2.58,2.83,
961.00,0.02,-0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.01,-0.02,-0.03,-0.00,0.00,0.01,-0.01,-0.00,0.00,-0.01,0.00,-0.00,-0.00,0.03,0.03,0.02,0.03,0.02,0.06,0.07,0.10,0.11,0.12,0.16,0.18,0.23,0.23,0.28,0.28,0.32,0.35,0.38,0.42,0.45,0.53,0.58,0.70,0.75,0.85,1.05,1.24,1.47,1.76,2.00,2.31,2.59,2.77,2.98,
962.00,0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.02,-0.01,-0.00,0.00,0.01,-0.00,0.00,-0.02,-0.02,0.00,-0.00,0.01,0.00,-0.00,0.01,-0.00,0.01,0.01,0.00,0.02,0.03,0.02,0.03,0.04,0.05,0.08,0.09,0.10,0.12,0.17,0.18,0.22,0.23,0.29,0.30,0.33,0.36,0.39,0.43,0.48,0.55,0.61,0.70,0.79,0.91,1.10,1.25,1.55,1.82,2.09,2.39,2.66,2.94,3.13,
963.00,0.00,-0.01,0.02,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,0.00,0.01,-0.00,0.01,-0.01,-0.02,0.01,-0.00,0.01,0.01,-0.00,0.01,0.00,-0.00,0.01,0.00,0.01,0.02,0.01,0.03,0.04,0.05,0.08,0.08,0.11,0.13,0.16,0.20,0.22,0.25,0.29,0.32,0.35,0.38,0.40,0.45,0.50,0.57,0.65,0.72,0.83,0.96,1.15,1.34,1.63,1.90,2.21,2.57,2.88,3.06,3.32,
964.00,0.00,-0.01,0.00,-0.00,-0.02,0.01,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.00,-0.02,-0.02,-0.01,-0.01,0.01,0.00,-0.02,0.01,0.01,-0.02,0.02,0.01,0.02,0.01,0.02,0.03,0.04,0.06,0.08,0.09,0.13,0.14,0.18,0.21,0.24,0.26,0.29,0.33,0.37,0.41,0.45,0.48,0.54,0.60,0.68,0.76,0.87,1.02,1.19,1.42,1.71,2.01,2.38,2.74,3.05,3.28,3.53,
965.00,0.01,-0.00,0.00,-0.00,-0.01,0.01,-0.01,0.00,0.00,0.00,0.00,0.00,0.01,-0.01,-0.02,-0.01,0.00,0.01,0.01,-0.00,0.01,0.01,-0.01,0.01,0.00,0.02,0.01,0.03,0.03,0.06,0.06,0.09,0.09,0.14,0.16,0.19,0.23,0.27,0.29,0.29,0.36,0.39,0.44,0.47,0.51,0.58,0.65,0.74,0.82,0.96,1.11,1.25,1.52,1.83,2.18,2.55,2.94,3.19,3.53,3.77,
966.00,0.01,0.00,-0.00,-0.01,0.01,0.00,0.01,0.01,-0.00,0.00,-0.01,-0.01,0.02,-0.00,-0.01,-0.01,0.01,0.01,0.01,-0.00,0.00,0.01,-0.00,0.01,0.01,0.01,0.01,0.04,0.03,0.06,0.06,0.09,0.10,0.16,0.19,0.20,0.25,0.29,0.31,0.32,0.38,0.43,0.49,0.50,0.56,0.63,0.71,0.80,0.91,1.04,1.23,1.37,1.66,2.01,2.36,2.77,3.25,3.50,3.81,4.09,
967.00,0.00,0.00,-0.00,-0.01,-0.00,0.02,0.01,0.01,-0.00,-0.00,-0.01,0.00,0.01,-0.01,0.01,-0.01,0.02,0.02,-0.00,-0.01,0.01,0.02,-0.01,0.02,0.02,0.03,0.00,0.04,0.03,0.06,0.05,0.09,0.12,0.18,0.19,0.22,0.27,0.32,0.33,0.35,0.41,0.47,0.53,0.56,0.61,0.69,0.78,0.88,1.02,1.12,1.33,1.49,1.82,2.17,2.59,3.04,3.53,3.82,4.15,4.51,
968.00,-0.00,0.01,-0.01,-0.01,-0.00,0.02,0.00,0.02,-0.00,0.00,-0.02,0.01,0.02,-0.00,0.01,-0.01,0.00,0.01,-0.01,0.00,0.01,0.01,-0.01,0.01,0.01,0.03,0.01,0.06,0.05,0.07,0.06,0.10,0.12,0.19,0.20,0.25,0.29,0.35,0.37,0.39,0.46,0.51,0.57,0.60,0.67,0.73,0.85,0.95,1.11,1.24,1.44,1.62,1.97,2.36,2.83,3.30,3.82,4.10,4.54,4.84,
969.00,-0.02,0.03,-0.02,-0.01,0.01,-0.00,0.01,0.01,0.00,0.00,-0.03,-0.00,0.02,-0.01,0.01,-0.02,0.00,0.01,-0.01,0.01,0.00,0.00,0.00,0.01,0.02,0.03,0.02,0.06,0.05,0.07,0.07,0.10,0.14,0.20,0.22,0.27,0.31,0.35,0.39,0.43,0.48,0.53,0.61,0.63,0.71,0.79,0.91,1.01,1.17,1.30,1.55,1.77,2.08,2.51,3.01,3.49,4.04,4.39,4.86,5.15,
970.00,-0.01,0.02,-0.02,-0.02,0.00,0.01,0.01,0.02,0.01,0.00,-0.01,-0.00,0.01,0.00,0.02,0.00,0.00,0.02,-0.01,0.01,-0.00,0.01,-0.01,0.01,0.02,0.02,0.01,0.05,0.05,0.07,0.08,0.11,0.15,0.21,0.20,0.28,0.32,0.36,0.39,0.46,0.51,0.56,0.63,0.66,0.74,0.82,0.95,1.05,1.22,1.34,1.58,1.84,2.18,2.59,3.12,3.63,4.15,4.58,5.05,5.38,
971.00,-0.01,0.02,-0.01,-0.02,-0.00,0.00,0.00,0.01,0.00,-0.00,-0.01,0.01,0.01,-0.00,0.01,0.00,0.00,0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,0.02,0.02,0.02,0.05,0.06,0.06,0.10,0.12,0.15,0.21,0.21,0.29,0.33,0.37,0.42,0.47,0.53,0.57,0.64,0.68,0.75,0.84,0.97,1.07,1.22,1.37,1.60,1.87,2.23,2.63,3.18,3.72,4.22,4.67,5.16,5.45,
972.00,-0.01,0.02,-0.02,-0.01,0.01,-0.01,0.00,0.00,0.01,0.00,-0.01,0.01,0.00,-0.01,-0.01,-0.00,0.01,0.01,0.00,0.02,0.01,0.01,-0.00,0.01,0.03,0.02,0.02,0.05,0.06,0.07,0.11,0.12,0.15,0.21,0.23,0.29,0.33,0.37,0.41,0.47,0.52,0.56,0.63,0.69,0.76,0.85,0.98,1.07,1.20,1.39,1.60,1.89,2.22,2.63,3.20,3.70,4.21,4.64,5.22,5.48,
973.00,0.01,0.00,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,-0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.01,0.03,0.00,0.02,0.04,0.05,0.07,0.10,0.12,0.15,0.20,0.22,0.28,0.32,0.36,0.40,0.45,0.52,0.57,0.62,0.68,0.75,0.84,0.96,1.07,1.23,1.38,1.56,1.88,2.19,2.59,3.16,3.67,4.14,4.62,5.15,5.46,
974.00,0.01,0.00,-0.00,-0.00,-0.01,0.01,0.01,0.00,-0.01,0.00,0.01,0.02,0.00,0.00,-0.02,0.02,0.02,0.01,0.01,0.01,0.02,0.02,0.01,0.00,0.03,0.00,0.03,0.03,0.05,0.07,0.10,0.12,0.15,0.20,0.23,0.28,0.31,0.36,0.41,0.45,0.52,0.56,0.61,0.68,0.74,0.83,0.95,1.06,1.23,1.38,1.55,1.85,2.20,2.59,3.15,3.67,4.15,4.66,5.11,5.45,
975.00,-0.00,-0.00,0.00,0.02,-0.00,0.02,0.00,-0.01,-0.00,0.01,0.01,0.02,-0.00,-0.00,-0.02,0.01,0.02,0.00,0.01,0.01,0.01,0.02,0.02,0.00,0.03,0.02,0.03,0.03,0.06,0.07,0.09,0.11,0.15,0.20,0.23,0.28,0.32,0.36,0.40,0.45,0.51,0.55,0.61,0.69,0.74,0.84,0.96,1.06,1.20,1.38,1.54,1.84,2.17,2.57,3.16,3.66,4.14,4.64,5.15,5.43,
976.00,0.00,0.00,0.01,0.01,-0.01,0.02,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,-0.02,0.02,0.02,0.00,0.02,0.01,0.01,0.01,0.02,-0.01,0.04,0.01,0.03,0.03,0.06,0.07,0.08,0.11,0.15,0.19,0.23,0.28,0.31,0.35,0.41,0.45,0.52,0.56,0.62,0.67,0.74,0.85,0.95,1.08,1.24,1.38,1.57,1.85,2.17,2.61,3.17,3.68,4.21,4.72,5.13,5.41,
977.00,0.00,0.00,0.01,0.02,-0.01,0.02,0.00,0.00,-0.01,-0.01,0.01,0.02,0.00,0.02,-0.01,0.01,0.02,-0.00,0.01,-0.00,-0.00,0.01,0.01,0.00,0.03,0.01,0.03,0.02,0.05,0.06,0.08,0.12,0.16,0.20,0.23,0.29,0.31,0.35,0.42,0.46,0.53,0.58,0.64,0.68,0.76,0.87,0.96,1.10,1.27,1.38,1.60,1.87,2.20,2.67,3.20,3.76,4.28,4.85,5.19,5.54,
978.00,-0.00,-0.00,0.01,0.02,0.00,0.01,0.01,0.00,0.00,-0.01,0.00,0.02,0.00,0.01,-0.01,0.00,0.01,-0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.02,0.02,0.03,0.03,0.05,0.05,0.09,0.13,0.16,0.20,0.25,0.28,0.31,0.37,0.43,0.47,0.54,0.59,0.65,0.70,0.79,0.89,0.99,1.13,1.27,1.42,1.66,1.92,2.25,2.73,3.30,3.85,4.42,4.90,5.35,5.67,
979.00,-0.00,0.01,0.02,0.01,0.01,0.01,0.01,0.02,0.00,-0.02,-0.01,0.01,0.01,0.01,-0.01,0.01,0.00,-0.01,0.01,0.01,-0.00,-0.00,0.01,0.00,0.02,0.01,0.04,0.04,0.04,0.05,0.09,0.13,0.16,0.20,0.27,0.29,0.33,0.37,0.44,0.47,0.55,0.60,0.67,0.71,0.81,0.92,1.01,1.16,1.30,1.46,1.70,1.98,2.31,2.80,3.39,3.94,4.55,5.02,5.49,5.82,
980.00,-0.01,0.01,0.02,0.00,0.00,0.00,0.02,0.02,0.00,-0.03,-0.00,0.02,0.01,0.01,-0.00,0.02,0.01,-0.01,0.02,0.01,-0.01,0.01,0.01,0.02,0.03,0.01,0.03,0.03,0.03,0.06,0.08,0.13,0.17,0.21,0.27,0.29,0.32,0.39,0.46,0.50,0.56,0.62,0.69,0.72,0.84,0.95,1.05,1.20,1.36,1.50,1.76,2.06,2.41,2.90,3.48,4.09,4.69,5.19,5.68,6.10,
981.00,-0.00,0.01,0.01,-0.01,0.01,0.01,0.01,0.02,0.01,-0.02,0.01,0.02,0.01,0.01,-0.01,0.02,0.00,-0.02,0.02,0.02,-0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.03,0.04,0.08,0.09,0.13,0.18,0.22,0.27,0.30,0.35,0.41,0.49,0.51,0.58,0.64,0.72,0.75,0.87,0.98,1.09,1.24,1.42,1.55,1.82,2.12,2.52,2.98,3.61,4.24,4.87,5.32,5.89,6.31,
982.00,-0.01,0.02,0.00,-0.01,0.02,0.00,0.01,0.01,0.00,-0.01,0.01,0.02,0.01,0.00,-0.02,0.01,-0.00,-0.03,0.02,0.02,-0.01,0.00,0.01,0.02,0.01,0.02,0.02,0.04,0.05,0.09,0.10,0.13,0.19,0.22,0.28,0.32,0.36,0.42,0.50,0.53,0.60,0.64,0.76,0.78,0.89,1.02,1.14,1.28,1.47,1.62,1.87,2.18,2.60,3.11,3.75,4.36,5.04,5.48,6.08,6.51,
983.00,0.00,0.02,0.01,-0.01,0.01,-0.01,0.01,0.02,-0.00,-0.00,0.01,0.02,0.00,0.00,-0.00,0.02,0.01,-0.03,0.02,0.02,-0.02,0.01,0.02,0.03,0.02,0.02,0.02,0.03,0.06,0.10,0.10,0.13,0.20,0.23,0.27,0.33,0.36,0.43,0.50,0.55,0.62,0.68,0.78,0.81,0.91,1.06,1.19,1.33,1.53,1.66,1.92,2.26,2.70,3.24,3.86,4.50,5.18,5.71,6.28,6.74,
984.00,0.00,0.00,-0.01,-0.02,0.00,-0.00,0.00,-0.00,0.00,0.00,0.02,0.02,-0.00,0.01,-0.00,0.02,-0.01,-0.03,0.02,0.03,0.00,0.02,0.01,0.03,0.01,0.02,0.02,0.04,0.06,0.10,0.11,0.15,0.20,0.24,0.27,0.34,0.39,0.44,0.53,0.57,0.65,0.70,0.80,0.85,0.95,1.08,1.23,1.37,1.59,1.70,2.00,2.33,2.78,3.36,4.01,4.66,5.38,5.92,6.45,6.91,
985.00,-0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.01,0.00,-0.00,-0.00,-0.01,-0.00,-0.01,-0.03,0.01,0.03,0.00,0.02,0.01,0.02,0.01,0.03,0.03,0.04,0.07,0.11,0.11,0.16,0.20,0.24,0.29,0.37,0.40,0.46,0.54,0.58,0.67,0.70,0.81,0.89,0.98,1.12,1.26,1.40,1.62,1.77,2.04,2.40,2.85,3.47,4.13,4.78,5.56,6.11,6.67,7.07,
986.00,-0.00,0.01,-0.02,-0.00,0.02,-0.02,0.00,0.01,-0.01,0.01,0.02,0.01,-0.00,0.01,0.01,0.01,0.01,-0.03,0.02,0.03,0.01,0.01,0.02,0.02,0.02,0.01,0.04,0.05,0.06,0.10,0.11,0.16,0.19,0.24,0.30,0.37,0.40,0.47,0.53,0.59,0.69,0.73,0.83,0.91,1.01,1.14,1.30,1.43,1.66,1.81,2.08,2.47,2.92,3.58,4.23,4.93,5.66,6.27,6.86,7.29,
987.00,0.00,-0.00,-0.02,-0.01,0.00,-0.01,-0.00,-0.00,-0.01,0.01,0.01,-0.00,0.00,0.02,0.02,0.01,0.01,-0.01,0.01,0.04,0.01,0.03,0.01,0.01,0.02,0.02,0.03,0.04,0.06,0.09,0.12,0.17,0.18,0.25,0.30,0.38,0.43,0.46,0.56,0.60,0.70,0.76,0.84,0.93,1.02,1.15,1.32,1.47,1.70,1.83,2.15,2.53,2.99,3.65,4.33,5.07,5.88,6.49,7.01,7.46,
988.00,0.00,0.01,-0.02,0.00,0.02,0.00,-0.01,-0.01,-0.01,0.01,0.00,0.00,-0.01,0.01,0.00,-0.00,0.01,-0.00,-0.00,0.02,0.02,0.02,-0.00,0.02,0.02,0.02,0.03,0.05,0.06,0.08,0.13,0.17,0.20,0.25,0.30,0.40,0.43,0.47,0.58,0.61,0.70,0.77,0.85,0.95,1.04,1.17,1.34,1.50,1.72,1.89,2.19,2.56,3.03,3.70,4.42,5.18,6.01,6.61,7.18,7.61,
