Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
902.00,624.14,615.49,612.36,600.78,608.72,611.90,601.44,610.24,609.13,607.31,601.49,599.46,598.96,593.92,593.76,593.10,590.57,584.20,590.28,583.46,584.00,585.98,578.91,580.98,578.20,573.95,580.73,571.93,574.90,570.97,570.15,570.38,567.58,568.95,567.99,564.40,563.90,563.65,564.60,562.49,560.22,560.31,558.94,557.58,556.42,557.12,555.62,552.37,555.35,551.78,552.42,548.07,546.00,544.59,543.03,530.86,536.86,540.96,533.27,528.02,
903.00,630.62,623.61,620.66,608.10,616.01,618.18,608.55,620.75,614.34,616.34,608.22,605.38,606.17,602.97,601.52,599.83,595.54,593.04,596.68,592.77,592.01,596.09,586.03,589.96,586.70,579.90,587.39,580.12,582.17,577.55,578.09,579.78,576.38,575.95,576.40,572.54,572.99,574.14,573.11,568.70,568.58,567.68,566.20,565.29,563.72,563.06,564.05,557.05,559.43,561.43,559.19,555.02,554.21,551.16,547.54,538.36,544.13,547.87,540.17,535.62,
904.00,635.52,628.79,623.77,614.37,617.99,622.46,613.42,623.31,617.48,619.76,610.74,608.96,609.39,606.22,604.90,603.08,598.62,595.86,599.89,597.23,598.09,600.34,591.37,593.66,592.25,584.13,588.63,585.96,585.49,582.33,582.35,582.80,580.08,576.93,580.10,575.11,575.61,578.30,576.42,572.40,572.91,569.69,568.81,570.66,568.38,566.59,568.83,559.86,561.63,564.30,561.15,557.56,558.89,553.96,549.43,542.22,549.86,550.33,542.67,538.64,
905.00,631.65,628.48,620.23,612.64,614.57,619.68,610.22,618.06,613.44,616.40,607.71,607.84,607.53,605.15,600.80,600.08,597.94,593.49,597.39,595.42,593.35,595.46,589.90,592.32,589.04,580.52,584.11,582.14,581.41,579.62,580.45,579.14,576.76,572.89,575.27,571.51,573.30,576.03,572.13,567.78,571.23,565.82,564.23,567.51,566.30,564.02,568.68,558.91,561.61,560.16,557.92,556.85,556.40,551.95,546.08,541.49,545.74,547.46,539.66,537.11,
906.00,621.36,619.14,614.22,604.23,604.31,609.59,601.27,605.75,602.26,606.81,598.69,598.97,597.27,597.70,592.44,590.66,591.72,586.36,589.14,585.85,584.23,585.40,581.90,583.07,578.42,571.56,573.07,573.25,572.80,571.28,571.91,571.10,567.27,563.61,566.11,561.56,565.84,566.64,563.25,559.31,561.55,556.73,554.40,557.89,555.76,555.74,558.17,551.99,553.06,550.30,549.59,550.48,547.81,543.61,537.46,532.27,535.13,538.61,529.42,528.43,
907.00,609.04,608.43,604.49,593.72,594.27,598.22,591.06,594.27,591.50,594.33,586.28,588.45,587.50,588.73,581.89,579.56,580.11,578.91,577.45,574.91,572.28,573.50,570.79,568.67,566.68,563.02,563.47,562.58,562.19,559.29,562.58,560.18,556.80,553.91,557.20,553.25,556.52,554.35,552.08,549.86,551.58,547.53,544.92,547.64,546.48,546.30,545.47,542.75,543.04,540.37,537.92,541.21,535.02,534.05,525.43,523.10,523.21,526.42,519.94,519.10,
908.00,596.97,601.46,597.19,585.25,587.54,588.27,583.48,583.04,583.26,586.06,576.41,579.21,578.40,577.00,571.47,573.46,570.22,573.09,567.86,564.03,563.88,564.03,560.86,557.32,557.76,553.93,556.21,554.67,554.37,549.51,552.24,551.43,548.26,545.46,547.81,541.70,545.16,546.71,540.45,539.05,541.40,539.41,532.86,539.26,538.38,538.82,536.32,532.34,534.48,531.53,528.66,533.45,524.45,525.49,516.35,513.10,516.50,518.93,511.71,511.26,
909.00,591.07,595.47,591.55,578.50,583.74,582.50,576.10,575.46,575.86,579.26,571.45,573.37,571.01,570.33,565.49,569.89,565.49,564.21,559.12,559.32,559.08,556.96,555.60,551.40,552.56,550.55,551.40,547.51,550.27,543.07,545.67,545.23,540.54,540.59,540.19,537.54,538.26,540.87,535.14,532.70,534.66,532.86,524.73,532.22,530.98,530.98,530.94,527.17,531.62,525.41,522.41,527.49,520.33,518.41,513.08,506.28,508.52,513.76,507.36,503.23,
910.00,585.30,589.14,585.07,574.43,580.25,575.97,571.35,571.78,572.22,572.67,567.62,570.25,564.99,567.39,560.92,564.23,561.37,557.64,553.69,554.02,554.90,551.38,552.36,548.74,546.02,546.54,548.84,543.14,546.00,541.05,541.61,543.36,534.59,538.54,534.92,533.16,535.03,536.01,530.53,528.33,530.85,530.30,523.18,530.63,522.86,527.78,526.46,523.40,523.84,521.41,516.82,523.94,516.27,511.55,510.66,504.94,503.53,510.11,502.44,499.03,
911.00,582.20,582.61,580.42,570.40,576.92,570.37,566.85,567.36,567.71,566.88,563.38,563.77,561.15,565.12,557.25,559.43,555.94,553.34,549.81,548.93,552.01,547.58,547.21,544.57,540.61,541.90,544.14,539.29,540.60,536.21,537.10,537.52,531.44,537.06,531.41,530.09,530.53,531.86,525.26,522.19,528.37,527.92,521.76,525.26,517.91,523.92,520.43,516.49,517.44,519.57,514.38,518.70,511.75,507.33,507.30,500.69,499.07,505.59,496.85,496.43,
912.00,578.20,576.77,574.44,564.82,570.53,565.26,560.89,563.65,562.50,563.21,558.41,557.68,554.50,559.44,551.74,554.78,552.45,547.96,544.03,543.72,547.79,541.66,543.14,542.39,536.57,535.70,540.08,534.55,536.85,530.32,531.94,531.96,528.57,530.20,526.83,525.08,525.52,527.12,520.43,516.22,522.74,522.60,516.21,520.14,514.90,516.36,514.60,510.53,513.71,514.16,510.83,512.85,508.36,503.24,501.22,493.06,495.82,500.34,493.18,493.48,
913.00,575.29,572.07,565.86,559.51,562.30,563.70,556.30,558.89,556.20,560.05,551.84,553.85,549.93,553.59,545.48,550.20,546.88,539.65,539.57,539.21,541.66,536.77,536.16,537.57,532.51,531.20,534.69,527.62,532.60,526.15,525.37,523.10,524.84,520.82,520.58,518.81,520.05,521.86,515.52,510.39,519.27,516.92,509.96,512.81,508.89,509.59,511.17,506.20,509.96,507.08,504.63,505.92,503.59,497.40,496.02,487.72,491.20,494.35,490.52,489.92,
914.00,572.64,569.07,560.77,556.08,556.56,560.34,551.73,555.95,551.73,556.43,546.95,548.30,545.60,549.04,541.60,544.86,541.30,534.82,536.43,535.60,534.43,531.74,532.08,533.04,527.00,526.95,529.52,522.52,526.65,523.26,522.09,519.13,519.96,516.52,515.65,514.74,516.09,516.52,511.26,511.00,515.57,511.31,506.57,508.22,504.22,504.26,506.13,501.27,504.35,502.09,501.66,500.00,497.48,492.96,493.05,482.10,488.62,490.05,486.18,485.23,
915.00,573.01,566.67,558.96,555.84,554.46,558.60,551.32,553.75,551.59,554.19,544.92,544.30,544.05,546.06,537.72,540.85,538.58,534.68,536.85,531.65,530.18,529.03,527.40,529.75,524.20,524.45,527.83,522.63,523.06,519.78,520.46,517.86,517.78,515.01,514.39,515.69,516.48,512.39,509.11,509.03,515.80,509.89,505.56,506.43,504.69,501.58,502.01,499.24,501.23,500.96,498.62,495.43,492.29,494.12,489.63,478.95,488.82,486.76,484.92,482.94,
916.00,574.71,569.92,563.43,557.42,557.40,560.42,555.89,558.28,553.92,558.92,548.10,547.66,547.68,547.04,541.40,543.77,540.14,537.96,540.11,534.69,531.48,534.04,529.94,531.03,529.27,527.57,531.49,528.63,527.35,522.56,524.75,521.76,521.52,518.25,517.42,518.96,518.51,517.40,513.06,511.78,515.93,511.38,507.25,509.01,508.76,504.64,505.30,499.04,504.64,504.00,498.85,499.47,496.24,495.61,488.68,480.86,493.40,488.89,487.59,485.86,
917.00,580.75,576.20,568.00,565.12,566.02,565.65,562.77,563.59,558.94,564.45,555.43,555.77,555.86,552.37,549.39,550.22,544.84,543.88,547.20,542.25,537.71,540.82,535.45,537.55,536.98,534.16,537.51,535.02,533.73,530.27,532.33,527.25,527.12,526.43,523.80,524.67,522.18,524.00,520.12,519.53,519.49,516.80,513.45,516.08,516.37,512.06,512.59,508.31,509.86,507.80,504.82,505.88,504.96,499.61,495.33,488.62,499.08,495.86,494.17,490.15,
918.00,586.50,584.43,576.68,573.50,574.07,573.64,573.07,572.26,566.23,570.03,564.97,566.72,565.72,560.71,559.39,557.62,555.95,551.59,556.06,552.42,547.77,549.41,545.15,547.77,544.78,542.97,545.99,543.81,539.55,539.26,542.08,536.51,533.50,535.73,530.45,534.76,531.31,530.45,530.48,529.13,527.47,526.58,522.81,524.45,525.28,522.43,523.24,517.50,517.56,516.70,514.11,516.32,514.52,507.73,505.44,499.98,504.66,504.53,502.43,495.97,
919.00,595.81,592.93,587.67,580.20,584.91,582.30,581.07,581.50,575.90,576.73,573.57,574.34,572.56,570.56,569.45,566.69,565.27,562.02,568.16,560.24,556.67,557.66,553.23,556.52,554.37,551.20,553.23,551.63,546.90,549.64,550.22,544.32,542.05,546.38,539.22,542.51,540.08,538.88,538.45,537.16,536.00,534.46,532.31,530.86,532.86,532.46,531.42,525.43,525.70,525.86,523.00,525.00,522.41,518.51,513.38,508.34,512.80,512.06,508.34,504.07,
920.00,602.11,600.09,595.61,586.64,590.78,588.21,589.07,590.33,584.77,583.20,581.46,582.64,580.15,577.74,577.49,574.58,571.90,569.58,574.73,567.58,565.81,564.72,561.84,562.70,560.28,558.13,560.55,556.99,553.83,555.70,556.28,551.83,548.98,554.11,548.70,549.56,548.37,545.52,545.67,542.71,540.94,540.51,540.79,536.49,541.39,541.50,537.65,531.06,533.05,534.65,530.78,532.90,529.36,525.88,520.44,514.15,519.61,519.86,514.86,512.83,
921.00,603.95,606.40,599.25,589.78,594.43,590.69,591.07,592.79,588.07,586.73,584.58,586.73,581.68,581.20,581.98,579.38,577.23,573.42,576.93,572.59,571.68,569.15,566.96,566.58,563.12,561.88,563.17,559.36,557.54,556.40,558.50,553.35,551.98,552.94,553.19,551.20,551.55,549.81,546.93,544.26,545.06,542.13,541.25,540.44,543.42,543.04,542.94,536.88,537.34,537.39,534.36,536.53,533.47,529.26,527.84,517.31,521.60,523.68,518.90,515.06,
922.00,603.96,606.66,599.67,588.82,594.42,592.60,590.56,591.97,587.86,587.86,585.51,588.52,580.92,580.59,582.31,580.06,578.75,571.79,577.46,572.01,573.30,568.56,568.56,567.27,562.25,561.06,562.35,558.29,558.26,556.87,558.06,554.96,551.20,551.50,551.96,550.87,550.67,548.85,546.38,544.99,546.78,541.76,543.02,541.63,541.46,543.38,541.69,536.39,538.36,538.66,536.71,535.13,534.07,530.71,530.18,517.84,521.60,524.93,518.40,515.27,
923.00,602.64,602.80,598.13,587.84,591.70,591.27,586.76,589.76,589.38,588.09,583.56,584.41,580.15,579.52,578.16,576.65,578.01,571.83,575.84,569.46,571.58,569.46,567.27,565.73,558.24,559.15,561.69,556.58,557.61,557.61,555.90,555.49,550.57,549.72,551.03,551.61,549.29,548.05,546.34,542.81,546.49,543.34,542.86,542.41,538.14,541.77,538.30,535.55,536.20,539.88,535.57,535.57,530.68,531.26,529.09,516.89,520.57,524.43,516.94,516.33,
924.00,599.06,596.49,593.57,583.14,586.29,587.58,582.71,586.14,584.73,585.43,578.73,578.10,575.94,577.93,575.08,572.01,572.46,568.30,573.29,566.67,569.01,566.87,562.89,560.74,554.29,554.24,556.89,554.02,555.65,552.03,551.25,551.95,549.31,545.10,547.90,546.18,546.38,546.51,543.66,537.74,540.97,540.89,538.75,538.05,534.74,537.54,532.33,530.69,534.24,536.61,531.90,531.19,527.34,525.55,524.26,511.14,516.48,521.04,514.18,515.55,
925.00,589.71,588.91,585.33,575.43,578.48,581.20,576.76,579.18,577.80,576.91,570.57,569.00,566.96,568.20,566.91,563.81,563.91,560.91,564.29,557.97,558.72,560.59,552.15,552.02,547.31,546.93,549.40,547.26,549.73,545.22,543.35,540.73,544.31,537.36,541.01,537.68,536.02,537.68,534.23,531.08,532.64,534.13,528.36,531.74,526.17,528.08,526.42,524.98,527.13,527.25,524.45,522.89,520.75,518.13,516.69,503.62,505.71,512.46,509.71,508.38,
926.00,576.01,575.94,569.51,560.51,563.33,568.22,560.34,562.05,560.41,563.33,554.08,553.05,552.27,553.23,550.66,549.05,548.59,546.45,548.51,545.87,542.59,545.16,534.73,538.16,532.66,533.62,535.66,533.16,534.80,532.41,529.06,525.55,530.27,522.98,523.49,522.45,520.51,521.34,520.92,518.60,519.05,522.63,513.99,515.35,509.20,512.67,512.77,509.70,511.31,509.78,510.20,508.24,505.82,503.02,502.31,489.56,491.02,496.74,495.89,493.92,
927.00,553.03,553.46,545.92,537.52,541.08,544.03,536.61,538.93,537.90,538.15,530.61,529.93,530.36,531.34,529.20,528.09,525.21,523.68,525.52,523.01,519.21,521.35,512.42,516.33,508.74,511.79,514.49,511.19,512.90,510.76,506.47,504.50,508.01,503.70,502.97,500.65,500.15,500.09,497.29,497.95,497.77,501.13,491.89,492.20,488.09,491.94,489.09,488.16,488.28,489.07,487.35,486.19,482.08,482.94,480.19,468.00,469.47,474.92,472.04,470.63,
928.00,521.21,520.78,515.62,506.18,509.19,510.90,504.89,507.04,505.75,505.32,498.88,498.44,499.31,500.59,499.31,496.30,491.15,494.16,493.29,491.15,487.28,489.00,481.27,484.28,478.27,481.70,485.14,480.42,481.27,477.83,476.98,474.84,477.42,475.26,473.97,470.11,469.68,470.54,466.25,464.96,466.68,468.82,462.37,461.53,460.24,460.67,458.09,455.51,457.23,458.52,453.79,454.66,451.65,453.80,448.64,438.34,440.49,444.35,443.06,442.20,
929.00,481.41,480.25,476.12,466.05,470.61,471.09,465.06,468.20,466.10,464.16,460.85,459.00,460.85,460.85,460.16,457.58,450.66,456.33,451.99,452.68,448.07,450.78,444.93,446.65,441.66,443.38,446.40,443.38,441.23,438.18,438.31,436.16,439.64,435.38,434.48,430.31,430.05,433.32,428.29,427.56,430.31,428.67,422.70,425.32,423.94,422.57,422.95,418.65,420.11,421.15,415.21,417.53,414.82,415.98,411.51,401.92,406.91,409.06,406.91,403.81,
930.00,436.59,435.64,428.14,422.02,427.45,427.19,420.13,423.83,420.21,420.56,418.66,417.03,418.14,416.25,416.08,415.04,408.06,412.54,407.89,410.90,406.60,407.98,403.66,406.42,400.31,400.99,404.53,400.05,399.01,397.72,398.67,394.18,395.82,393.24,391.77,389.01,386.69,390.83,386.60,387.81,389.53,384.80,383.41,384.96,384.71,380.83,381.86,378.85,379.71,380.22,375.74,375.31,374.02,373.50,371.26,362.04,366.87,370.31,365.92,362.56,
931.00,393.40,390.56,383.16,380.00,383.26,384.76,376.68,379.71,377.41,376.34,375.39,375.68,375.00,372.36,372.93,373.66,369.11,368.38,367.86,367.61,364.88,365.40,361.99,363.72,358.40,358.53,362.04,356.37,356.33,356.72,357.15,354.94,354.51,352.35,350.14,349.23,347.50,351.39,346.25,346.30,348.89,344.87,342.36,345.82,342.93,341.45,340.73,337.75,337.41,341.45,336.22,336.27,332.43,332.90,330.31,324.60,326.29,331.90,325.08,322.49,
932.00,353.35,350.50,342.08,340.86,344.84,343.64,336.96,340.41,337.82,335.22,335.82,334.62,334.19,332.62,334.70,332.79,329.93,330.02,330.54,326.63,326.82,324.30,324.90,322.73,318.31,318.14,323.08,318.48,314.92,316.58,318.23,316.23,316.13,314.57,311.79,312.49,311.02,312.32,309.55,309.20,310.17,306.79,305.65,308.94,307.29,303.98,304.25,299.48,301.82,306.07,298.70,299.31,295.14,293.14,292.38,286.21,291.84,295.93,290.12,287.26,
933.00,319.80,316.96,309.33,309.12,310.65,309.33,304.76,309.11,304.54,303.01,302.80,302.14,301.27,300.17,301.27,301.48,296.47,297.35,298.22,294.49,294.71,292.32,293.42,290.58,286.87,286.00,290.58,286.88,284.90,284.91,285.78,284.02,284.91,282.52,280.54,281.42,280.33,280.76,277.91,279.01,278.79,274.87,271.84,278.37,277.05,273.57,274.84,271.38,273.12,275.32,268.33,268.74,264.61,264.18,263.96,258.29,262.88,265.49,259.61,259.17,
934.00,292.47,292.56,283.51,283.49,284.74,284.90,279.18,282.98,278.67,279.37,276.64,277.52,275.32,274.18,274.97,277.52,271.45,270.32,272.15,270.92,270.83,266.71,268.37,265.74,263.10,262.73,266.69,261.78,261.69,259.14,261.78,259.83,259.93,257.64,255.18,258.61,255.88,255.97,253.68,254.65,255.34,251.29,246.73,253.05,251.57,250.95,252.27,247.61,249.02,249.81,244.97,247.34,241.36,240.83,242.85,235.81,238.89,241.36,236.43,236.53,
935.00,277.57,276.72,268.38,270.41,269.07,270.00,265.23,266.12,264.26,263.85,261.67,264.70,260.41,259.93,260.29,263.33,257.26,254.59,255.73,254.96,255.77,251.76,253.50,252.21,248.61,248.20,251.88,247.35,248.61,245.61,249.13,248.81,244.20,244.72,240.76,246.43,243.80,239.75,239.50,240.76,242.50,238.09,234.17,238.50,237.61,238.94,236.72,234.05,233.68,236.39,231.59,232.35,228.23,230.65,228.26,223.41,226.56,226.56,220.30,221.71,
936.00,273.50,271.19,266.73,264.15,264.12,265.30,262.32,261.79,260.52,261.42,258.36,259.54,257.91,258.44,256.91,257.91,254.48,252.05,249.97,250.24,250.52,248.96,248.61,247.54,243.65,244.45,247.44,243.55,245.08,241.32,246.71,246.36,239.94,242.02,238.32,241.22,239.77,236.16,237.26,235.81,238.06,236.26,231.75,233.73,233.45,235.53,232.65,228.59,232.55,232.03,225.34,229.40,224.99,227.69,222.20,220.37,224.43,223.46,217.14,219.85,
937.00,278.90,273.40,273.75,266.07,267.90,268.53,266.53,266.38,265.47,266.38,261.63,262.43,262.12,263.63,262.40,260.11,257.99,256.27,253.55,253.84,254.30,254.79,252.32,250.03,250.06,248.97,252.18,248.83,251.61,245.80,252.35,248.34,244.85,244.99,244.42,242.70,242.53,241.18,239.95,237.98,241.01,236.86,234.31,237.23,238.29,236.89,237.06,233.42,239.21,232.73,228.99,232.48,230.07,230.33,225.75,222.08,228.18,226.38,219.51,222.68,
938.00,288.11,282.53,284.85,275.08,276.49,279.72,278.32,276.48,275.09,277.38,269.51,273.68,271.82,269.97,271.35,268.57,267.63,265.76,261.12,264.36,263.90,266.69,261.11,260.65,260.18,259.25,261.57,257.86,262.97,256.91,260.19,254.61,255.06,254.58,255.54,253.64,249.49,248.55,246.22,248.08,248.56,246.20,245.27,247.14,246.69,243.89,245.29,242.96,248.08,239.26,239.22,240.62,240.17,238.30,234.12,231.30,234.58,235.50,229.45,230.39,
939.00,300.87,296.15,296.82,287.78,289.47,293.45,289.87,286.36,286.56,290.48,282.11,286.23,283.80,279.82,284.14,282.31,281.50,276.44,274.21,277.52,274.08,276.23,272.52,272.38,272.86,271.64,272.66,268.68,274.75,270.10,270.97,265.91,266.04,266.04,267.73,265.37,262.74,259.43,257.87,260.17,261.65,260.24,256.93,259.70,254.76,253.55,255.71,253.62,258.48,249.78,249.70,250.31,250.18,249.37,244.31,242.95,243.70,246.40,237.28,238.36,
940.00,310.04,304.77,304.29,297.39,299.11,301.70,297.39,295.28,296.33,297.59,290.69,294.32,291.56,288.97,291.84,289.45,288.60,284.94,284.75,285.51,281.51,283.03,280.44,278.92,279.87,277.39,280.64,278.13,281.51,277.96,275.96,272.98,274.50,276.89,276.61,274.70,272.21,267.82,265.42,268.10,268.49,266.29,264.55,268.47,262.81,259.38,260.64,260.16,265.14,258.61,259.38,258.13,258.13,256.31,251.91,247.80,252.11,253.54,244.93,247.69,
941.00,312.86,307.11,307.21,301.30,300.81,303.77,299.36,298.29,299.79,301.14,295.23,296.99,293.66,292.48,295.00,292.37,289.09,287.31,288.76,288.17,285.27,286.24,282.47,281.77,282.74,279.51,283.87,282.69,282.47,280.48,278.01,276.88,278.01,279.08,278.97,277.14,274.13,272.04,268.17,268.38,270.74,267.41,264.18,272.09,267.30,263.38,264.67,262.08,266.87,260.73,260.63,261.92,261.01,260.42,257.08,251.65,255.15,256.60,250.20,252.73,
942.00,309.04,306.40,304.07,299.28,298.49,301.42,297.12,295.86,294.79,298.29,294.77,295.75,290.98,290.88,292.14,290.28,285.70,285.21,286.58,286.77,282.86,283.16,281.10,280.61,281.30,277.51,281.21,282.09,281.49,279.74,277.49,275.63,276.23,276.42,274.77,274.86,271.05,268.51,268.12,268.31,271.33,266.75,262.05,268.70,264.51,263.03,262.94,260.10,264.40,258.84,260.40,260.30,259.82,256.49,255.72,249.66,252.10,255.52,248.39,250.44,
943.00,305.11,304.13,298.72,294.78,295.52,299.21,294.79,289.87,288.88,295.77,293.80,293.31,286.92,287.90,288.14,287.66,282.98,280.53,282.98,283.72,280.28,279.54,277.82,280.28,276.35,273.15,277.82,277.08,277.09,278.55,274.62,274.37,271.92,272.90,269.46,270.20,269.70,264.54,266.02,265.53,268.97,264.54,262.57,266.26,258.40,260.12,258.89,258.15,260.61,258.88,258.16,256.67,255.21,254.22,251.76,246.84,248.56,252.49,243.40,246.10,
944.00,301.85,300.07,294.14,290.68,292.46,294.24,289.50,286.53,286.23,291.97,291.28,288.31,283.37,287.82,285.74,284.95,281.19,275.26,280.01,279.61,276.75,276.05,275.56,276.05,270.92,270.52,274.18,273.09,269.93,273.09,269.73,271.61,268.44,272.30,267.85,266.27,267.55,262.91,264.29,260.73,264.20,260.73,260.14,261.53,254.71,258.16,256.78,253.92,257.47,257.37,253.42,254.31,250.46,251.54,245.32,243.54,246.90,250.36,239.78,245.41,
945.00,301.24,298.32,294.55,290.44,292.92,292.71,291.14,287.07,288.51,291.43,291.77,285.98,283.55,287.81,284.83,282.41,281.36,276.61,279.93,276.56,275.77,275.62,276.11,276.51,271.11,270.12,273.09,270.61,268.08,271.16,270.51,270.90,269.57,271.06,269.67,264.46,267.59,264.51,263.18,259.36,262.14,258.17,258.12,261.74,256.73,258.17,259.11,254.95,259.26,256.73,252.67,254.05,249.74,250.74,245.83,242.76,246.77,248.80,240.04,243.30,
946.00,300.93,298.17,297.27,291.12,293.11,291.82,294.00,288.64,290.53,292.90,289.64,285.96,285.67,287.75,282.99,282.11,282.40,278.23,278.62,279.13,278.03,277.33,276.36,276.75,272.39,271.18,273.48,269.70,267.62,270.49,270.70,268.01,269.11,269.70,269.22,263.45,265.64,264.15,265.24,262.57,262.17,258.01,257.60,261.67,256.70,256.51,260.68,258.20,259.98,255.52,252.25,254.33,250.16,250.76,247.00,244.23,246.40,248.49,241.84,242.23,
947.00,303.99,301.52,301.10,293.60,297.56,296.07,297.99,291.56,295.79,295.02,291.91,287.81,289.79,290.22,285.34,286.68,285.34,280.74,279.19,282.65,281.17,279.19,279.54,279.89,276.43,273.96,276.93,270.64,270.64,272.47,274.80,270.50,269.24,271.77,271.98,265.69,269.01,268.02,266.75,264.07,265.20,262.44,260.60,263.71,258.42,257.57,261.82,261.74,259.20,258.13,254.46,257.00,252.19,254.17,250.07,247.89,247.68,250.50,242.59,241.74,
948.00,307.67,302.75,304.70,297.35,298.30,300.79,299.29,296.85,297.85,296.35,292.40,290.43,294.36,293.42,287.00,289.43,287.48,283.58,283.06,285.53,283.55,282.08,282.57,283.04,278.14,276.67,280.10,273.71,273.22,274.67,277.67,275.67,269.78,275.18,276.15,270.76,273.20,268.80,269.78,268.27,265.34,265.84,262.88,264.85,264.37,259.42,261.88,264.35,260.41,260.42,257.96,259.92,256.46,256.95,251.08,248.60,251.56,253.03,246.67,246.15,
949.00,310.20,304.04,305.16,299.45,300.91,302.09,300.94,301.25,302.07,298.49,294.43,292.30,295.23,298.00,290.97,290.81,288.72,288.54,286.90,287.76,286.10,283.50,284.97,284.17,281.22,280.90,283.01,277.62,276.49,275.02,282.68,277.33,273.73,276.33,276.82,271.93,273.58,272.91,272.27,268.51,267.87,269.82,262.65,267.09,268.38,262.49,265.45,266.23,263.45,262.18,260.54,261.38,258.74,257.14,255.81,250.95,253.39,254.19,252.23,249.64,
950.00,312.42,306.73,306.19,303.10,302.80,303.10,302.80,305.34,304.56,301.65,295.66,295.30,296.81,298.81,294.88,294.33,291.00,292.27,290.52,289.97,287.13,287.07,286.46,285.50,282.77,283.56,284.71,280.84,280.78,277.15,285.50,277.81,276.36,277.45,279.26,274.54,273.45,275.33,274.12,273.39,272.24,271.82,265.04,268.37,270.67,263.41,268.01,270.79,267.28,263.59,264.32,261.05,263.53,258.08,257.60,252.58,253.12,256.81,254.39,249.55,
951.00,318.27,312.52,309.71,305.77,306.76,308.68,304.02,306.45,306.32,306.66,299.06,299.60,300.97,300.59,297.72,298.99,294.74,296.72,295.67,295.70,290.94,292.34,289.02,289.94,285.79,288.50,289.88,283.29,285.69,283.20,289.05,280.90,279.01,280.38,278.15,279.01,275.62,278.91,277.54,275.17,276.99,276.51,271.27,274.05,271.44,267.40,272.26,273.70,269.93,271.14,268.94,264.01,263.79,261.74,261.20,257.33,255.06,257.97,256.91,253.04,
952.00,320.49,316.80,310.12,310.00,309.30,311.57,306.34,308.94,307.76,308.71,300.97,302.53,302.53,302.30,300.04,302.42,298.61,297.41,298.61,297.55,293.72,293.13,291.25,292.54,287.08,292.18,292.29,287.19,289.44,286.24,290.16,286.47,282.91,284.90,281.35,282.89,279.45,281.35,281.12,277.79,279.22,277.32,272.81,276.12,273.26,270.63,273.54,273.17,271.61,273.99,271.50,266.38,265.20,265.67,262.68,258.54,259.58,260.08,258.29,256.97,
953.00,323.18,320.09,315.44,313.69,314.24,314.80,310.12,310.55,312.23,312.74,305.18,305.18,307.07,304.19,302.82,304.96,302.13,301.91,301.70,297.83,296.75,295.77,293.62,294.78,288.42,295.25,296.67,290.31,293.15,288.89,292.63,290.57,288.42,289.11,285.80,287.22,282.06,284.34,282.19,279.44,280.86,277.77,274.24,280.64,278.24,275.45,274.46,274.97,274.72,276.61,272.01,269.73,269.73,268.79,267.15,261.74,263.07,262.43,261.01,260.36,
954.00,327.92,326.16,321.66,319.31,318.98,318.84,315.08,316.42,317.10,318.04,311.79,309.84,311.53,309.57,307.22,310.92,308.42,305.34,306.75,302.71,302.45,300.17,298.34,299.56,295.52,298.83,300.17,296.20,298.48,293.04,296.01,294.66,293.51,292.31,290.22,290.43,287.87,289.82,287.94,284.91,286.46,282.63,278.94,285.52,281.57,281.08,281.69,280.28,281.69,279.55,276.44,276.51,273.50,272.42,273.48,267.58,266.92,268.92,267.58,267.51,
955.00,332.30,331.66,329.87,325.03,323.55,324.56,319.81,320.35,322.00,322.15,318.40,317.14,316.53,314.19,314.11,315.67,314.26,310.04,310.59,309.58,307.85,306.30,304.42,306.92,304.59,302.40,305.36,302.55,304.82,299.03,302.16,300.28,299.27,296.54,294.59,296.46,294.66,294.83,293.58,290.77,293.58,290.84,287.71,290.52,287.09,287.17,286.57,283.59,286.48,285.69,281.15,284.21,277.18,277.65,277.50,273.44,274.37,274.13,270.63,271.09,
956.00,336.42,337.14,335.74,329.68,329.24,329.65,325.23,324.76,324.30,326.66,322.68,322.68,321.31,318.67,319.63,320.35,321.25,313.60,315.47,314.97,313.35,311.02,309.12,312.45,308.44,305.20,308.50,307.79,308.47,305.42,306.60,306.36,303.96,300.76,301.88,302.59,300.98,298.86,297.74,295.22,297.31,296.53,293.51,294.94,292.61,292.14,289.81,287.98,290.03,291.43,285.58,289.53,281.85,282.82,280.02,276.75,280.89,281.14,274.86,277.19,
