Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
342.00,0.00,-0.00,0.00,0.00,0.01,-0.00,0.00,-0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.05,0.07,0.08,0.10,0.12,0.15,0.18,0.21,0.25,0.31,0.36,0.43,0.51,0.60,0.72,0.83,0.96,1.11,1.28,1.46,1.67,1.90,2.15,2.42,2.75,3.01,3.37,3.73,4.12,4.52,4.95,5.39,5.87,6.36,6.94,7.45,7.98,8.54,9.15,
343.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.05,0.05,0.06,0.08,0.10,0.12,0.15,0.17,0.22,0.26,0.31,0.37,0.44,0.52,0.61,0.73,0.84,0.97,1.13,1.30,1.49,1.70,1.93,2.18,2.46,2.79,3.06,3.42,3.78,4.18,4.58,5.02,5.47,5.95,6.44,7.03,7.55,8.09,8.64,9.25,
344.00,0.00,-0.00,0.00,0.01,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.05,0.05,0.06,0.08,0.10,0.12,0.15,0.18,0.22,0.26,0.31,0.37,0.44,0.52,0.62,0.74,0.85,0.98,1.14,1.31,1.50,1.72,1.95,2.20,2.48,2.81,3.09,3.45,3.81,4.21,4.62,5.05,5.51,6.00,6.48,7.09,7.59,8.17,8.71,9.31,
345.00,0.00,-0.00,0.01,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.03,0.03,0.04,0.04,0.05,0.06,0.08,0.10,0.12,0.15,0.18,0.22,0.26,0.31,0.37,0.44,0.53,0.62,0.74,0.85,0.99,1.15,1.32,1.51,1.73,1.97,2.22,2.49,2.84,3.11,3.47,3.83,4.24,4.65,5.09,5.54,6.04,6.52,7.12,7.63,8.19,8.76,9.35,
346.00,0.00,-0.00,0.00,0.00,0.01,-0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.04,0.05,0.07,0.08,0.10,0.12,0.15,0.18,0.22,0.26,0.32,0.38,0.44,0.53,0.63,0.74,0.86,1.00,1.16,1.34,1.53,1.75,1.99,2.24,2.52,2.87,3.14,3.51,3.87,4.29,4.71,5.14,5.60,6.09,6.58,7.18,7.71,8.26,8.83,9.44,
347.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.04,0.06,0.07,0.08,0.10,0.13,0.15,0.18,0.22,0.26,0.32,0.38,0.45,0.54,0.64,0.76,0.88,1.02,1.18,1.36,1.56,1.78,2.02,2.28,2.56,2.92,3.20,3.58,3.95,4.36,4.79,5.23,5.69,6.18,6.68,7.31,7.82,8.41,8.98,9.58,
348.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.02,0.01,0.02,0.02,0.03,0.03,0.04,0.04,0.06,0.07,0.08,0.10,0.13,0.15,0.19,0.22,0.27,0.33,0.39,0.46,0.55,0.66,0.77,0.90,1.04,1.21,1.39,1.59,1.82,2.07,2.33,2.61,2.98,3.27,3.64,4.02,4.44,4.88,5.32,5.81,6.30,6.80,7.42,7.95,8.54,9.13,9.76,
349.00,-0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.10,0.13,0.16,0.19,0.23,0.28,0.33,0.39,0.47,0.56,0.67,0.78,0.91,1.06,1.23,1.41,1.61,1.85,2.10,2.37,2.65,3.03,3.33,3.70,4.09,4.52,4.96,5.41,5.90,6.40,6.91,7.54,8.10,8.67,9.26,9.92,
350.00,-0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.10,0.13,0.16,0.19,0.23,0.28,0.34,0.40,0.48,0.57,0.68,0.79,0.93,1.08,1.25,1.44,1.65,1.88,2.14,2.41,2.71,3.08,3.40,3.77,4.17,4.61,5.05,5.50,6.02,6.51,7.04,7.68,8.24,8.84,9.45,10.09,
351.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.02,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.14,0.16,0.19,0.24,0.29,0.35,0.41,0.49,0.59,0.69,0.81,0.95,1.10,1.28,1.48,1.69,1.93,2.20,2.47,2.78,3.17,3.49,3.87,4.29,4.73,5.19,5.65,6.18,6.69,7.22,7.89,8.43,9.07,9.68,10.34,
352.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.09,0.12,0.14,0.17,0.20,0.24,0.29,0.36,0.42,0.50,0.60,0.71,0.83,0.97,1.13,1.31,1.51,1.73,1.98,2.25,2.53,2.85,3.25,3.57,3.95,4.39,4.84,5.30,5.77,6.32,6.84,7.39,8.05,8.64,9.26,9.89,10.56,
353.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.05,0.05,0.06,0.08,0.10,0.12,0.14,0.17,0.20,0.24,0.30,0.36,0.43,0.51,0.61,0.72,0.84,0.99,1.14,1.33,1.53,1.75,2.00,2.28,2.56,2.89,3.28,3.61,4.01,4.45,4.90,5.37,5.85,6.39,6.93,7.49,8.16,8.75,9.36,10.02,10.68,
354.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.10,0.12,0.14,0.17,0.20,0.25,0.30,0.36,0.43,0.51,0.61,0.72,0.84,0.99,1.14,1.33,1.54,1.76,2.01,2.28,2.57,2.89,3.30,3.63,4.02,4.47,4.91,5.39,5.86,6.41,6.94,7.50,8.19,8.75,9.38,10.04,10.68,
355.00,0.00,0.01,0.00,0.00,-0.00,-0.00,0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.09,0.12,0.14,0.16,0.20,0.24,0.30,0.35,0.43,0.50,0.60,0.71,0.83,0.97,1.13,1.31,1.52,1.73,1.99,2.26,2.54,2.86,3.27,3.59,3.97,4.41,4.85,5.33,5.80,6.33,6.87,7.42,8.09,8.66,9.26,9.91,10.55,
356.00,-0.00,0.01,0.00,0.00,-0.00,-0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.12,0.14,0.16,0.20,0.24,0.29,0.34,0.42,0.50,0.59,0.69,0.81,0.96,1.11,1.29,1.48,1.70,1.95,2.22,2.50,2.80,3.21,3.52,3.91,4.33,4.76,5.23,5.70,6.21,6.75,7.29,7.95,8.51,9.08,9.75,10.37,
357.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.09,0.11,0.13,0.16,0.19,0.24,0.29,0.34,0.41,0.49,0.58,0.69,0.80,0.94,1.10,1.27,1.46,1.68,1.92,2.19,2.46,2.75,3.16,3.46,3.85,4.25,4.69,5.15,5.62,6.12,6.66,7.17,7.84,8.37,8.96,9.59,10.20,
358.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.19,0.23,0.28,0.33,0.40,0.48,0.57,0.67,0.79,0.93,1.08,1.26,1.44,1.65,1.90,2.16,2.43,2.72,3.11,3.42,3.79,4.20,4.63,5.09,5.55,6.04,6.56,7.08,7.74,8.26,8.84,9.47,10.07,
359.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.19,0.23,0.28,0.33,0.40,0.47,0.57,0.67,0.79,0.93,1.08,1.26,1.44,1.65,1.90,2.15,2.43,2.72,3.11,3.41,3.79,4.20,4.63,5.09,5.55,6.05,6.57,7.10,7.74,8.27,8.83,9.47,10.08,
360.00,-0.00,0.00,0.01,0.00,0.00,0.00,-0.00,-0.00,0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.08,0.09,0.11,0.13,0.16,0.19,0.24,0.29,0.34,0.41,0.49,0.58,0.69,0.81,0.95,1.11,1.28,1.47,1.69,1.94,2.20,2.48,2.78,3.18,3.48,3.88,4.28,4.73,5.20,5.67,6.18,6.70,7.24,7.91,8.43,9.04,9.67,10.28,
361.00,0.00,0.00,0.00,0.01,0.00,0.01,-0.00,0.00,0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.14,0.17,0.19,0.24,0.29,0.35,0.42,0.49,0.59,0.70,0.83,0.97,1.13,1.31,1.51,1.73,1.98,2.24,2.54,2.85,3.25,3.57,3.97,4.39,4.85,5.32,5.80,6.33,6.86,7.41,8.09,8.62,9.27,9.90,10.51,
362.00,-0.00,0.00,0.00,0.01,0.00,0.01,-0.00,-0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.08,0.10,0.11,0.14,0.17,0.20,0.24,0.30,0.36,0.43,0.51,0.61,0.72,0.85,0.99,1.16,1.34,1.55,1.78,2.04,2.30,2.61,2.93,3.34,3.67,4.08,4.53,4.99,5.47,5.96,6.51,7.05,7.63,8.31,8.85,9.51,10.18,10.81,
363.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.10,0.12,0.14,0.18,0.21,0.26,0.31,0.37,0.45,0.53,0.63,0.75,0.89,1.03,1.21,1.39,1.61,1.85,2.12,2.40,2.71,3.05,3.49,3.81,4.25,4.72,5.20,5.70,6.21,6.78,7.35,7.94,8.66,9.23,9.91,10.60,11.26,
364.00,-0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.01,0.00,0.02,0.02,0.02,0.02,0.03,0.04,0.04,0.06,0.07,0.08,0.10,0.12,0.15,0.18,0.22,0.27,0.32,0.39,0.47,0.56,0.66,0.78,0.93,1.08,1.26,1.45,1.69,1.94,2.21,2.51,2.83,3.18,3.64,3.99,4.44,4.93,5.43,5.95,6.49,7.07,7.67,8.27,9.03,9.66,10.36,11.07,11.76,
365.00,-0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.11,0.12,0.15,0.19,0.23,0.28,0.33,0.40,0.48,0.57,0.68,0.81,0.96,1.12,1.30,1.50,1.74,2.00,2.29,2.59,2.93,3.29,3.76,4.14,4.60,5.10,5.62,6.16,6.72,7.32,7.94,8.55,9.34,9.99,10.71,11.43,12.16,
366.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.03,0.04,0.04,0.06,0.07,0.09,0.11,0.13,0.15,0.19,0.24,0.28,0.34,0.41,0.49,0.59,0.70,0.83,0.98,1.15,1.34,1.54,1.79,2.06,2.35,2.67,3.01,3.39,3.88,4.26,4.73,5.25,5.79,6.34,6.91,7.54,8.16,8.81,9.61,10.30,10.99,11.76,12.54,
367.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.20,0.24,0.29,0.35,0.42,0.50,0.60,0.72,0.85,1.00,1.17,1.37,1.58,1.83,2.10,2.40,2.73,3.08,3.46,3.96,4.36,4.83,5.35,5.90,6.47,7.06,7.69,8.33,8.98,9.80,10.53,11.23,12.01,12.81,
368.00,-0.00,-0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.20,0.24,0.29,0.35,0.42,0.51,0.60,0.72,0.86,1.01,1.19,1.38,1.59,1.84,2.12,2.42,2.75,3.11,3.49,4.00,4.41,4.88,5.41,5.96,6.53,7.13,7.77,8.41,9.07,9.90,10.62,11.34,12.11,12.90,
369.00,0.00,0.00,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.02,0.03,0.04,0.04,0.06,0.07,0.09,0.11,0.13,0.16,0.20,0.24,0.29,0.35,0.42,0.51,0.60,0.72,0.85,1.01,1.18,1.38,1.59,1.83,2.11,2.42,2.74,3.10,3.48,4.00,4.40,4.87,5.39,5.93,6.51,7.11,7.75,8.38,9.05,9.89,10.58,11.29,12.07,12.86,
370.00,0.00,0.00,0.01,0.00,0.01,-0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.19,0.24,0.28,0.34,0.42,0.50,0.59,0.71,0.84,0.99,1.16,1.35,1.56,1.81,2.08,2.38,2.71,3.05,3.42,3.94,4.33,4.79,5.31,5.85,6.42,7.00,7.63,8.26,8.91,9.74,10.42,11.12,11.89,12.67,
371.00,-0.00,-0.00,0.00,-0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.12,0.15,0.19,0.23,0.27,0.33,0.40,0.48,0.57,0.69,0.82,0.96,1.13,1.32,1.53,1.76,2.02,2.31,2.64,2.97,3.33,3.83,4.21,4.67,5.17,5.70,6.25,6.83,7.43,8.05,8.68,9.50,10.13,10.84,11.57,12.31,
372.00,0.00,0.00,0.01,-0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.04,0.06,0.07,0.08,0.10,0.12,0.15,0.18,0.22,0.27,0.32,0.39,0.47,0.56,0.67,0.79,0.94,1.10,1.28,1.48,1.72,1.97,2.25,2.56,2.89,3.24,3.73,4.09,4.55,5.03,5.55,6.09,6.65,7.24,7.83,8.44,9.25,9.85,10.54,11.25,11.97,
373.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.02,0.03,0.04,0.05,0.07,0.08,0.10,0.12,0.15,0.18,0.22,0.26,0.32,0.38,0.46,0.55,0.66,0.78,0.91,1.08,1.26,1.45,1.68,1.93,2.21,2.51,2.83,3.18,3.66,4.00,4.46,4.94,5.44,5.97,6.51,7.09,7.68,8.28,9.05,9.65,10.32,11.02,11.75,
374.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.05,0.06,0.08,0.10,0.12,0.15,0.18,0.22,0.26,0.32,0.38,0.46,0.55,0.66,0.78,0.92,1.07,1.25,1.45,1.68,1.93,2.21,2.52,2.83,3.18,3.65,4.00,4.46,4.93,5.44,5.97,6.51,7.09,7.68,8.28,9.04,9.65,10.31,11.01,11.73,
375.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.04,0.06,0.06,0.08,0.10,0.12,0.15,0.18,0.22,0.27,0.32,0.39,0.47,0.56,0.67,0.79,0.94,1.10,1.28,1.49,1.72,1.98,2.26,2.57,2.90,3.26,3.75,4.10,4.58,5.05,5.57,6.12,6.67,7.26,7.87,8.48,9.27,9.90,10.57,11.28,12.04,
376.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.03,0.05,0.06,0.06,0.08,0.10,0.13,0.16,0.19,0.23,0.27,0.33,0.40,0.49,0.58,0.69,0.82,0.97,1.14,1.33,1.54,1.78,2.05,2.34,2.66,3.00,3.37,3.88,4.25,4.74,5.23,5.77,6.33,6.90,7.52,8.14,8.78,9.58,10.24,10.93,11.67,12.46,
377.00,-0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.05,0.07,0.09,0.11,0.13,0.16,0.19,0.24,0.28,0.34,0.42,0.50,0.60,0.71,0.85,1.00,1.18,1.37,1.59,1.84,2.11,2.41,2.75,3.10,3.48,4.00,4.39,4.88,5.39,5.96,6.53,7.12,7.76,8.40,9.06,9.88,10.57,11.28,12.04,12.85,
378.00,-0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.20,0.24,0.29,0.35,0.42,0.51,0.61,0.73,0.86,1.02,1.20,1.40,1.62,1.88,2.16,2.46,2.81,3.16,3.55,4.08,4.49,4.99,5.50,6.08,6.67,7.28,7.92,8.57,9.24,10.10,10.79,11.53,12.28,13.11,
379.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.19,0.24,0.29,0.35,0.42,0.51,0.61,0.72,0.85,1.01,1.20,1.38,1.61,1.86,2.14,2.45,2.79,3.14,3.53,4.05,4.46,4.96,5.47,6.05,6.62,7.23,7.87,8.52,9.17,10.03,10.72,11.45,12.21,13.02,
380.00,-0.00,0.00,0.01,0.01,0.00,0.00,-0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.05,0.07,0.08,0.10,0.13,0.15,0.19,0.23,0.27,0.33,0.40,0.48,0.58,0.69,0.82,0.97,1.14,1.33,1.54,1.78,2.05,2.34,2.67,3.01,3.38,3.88,4.27,4.75,5.25,5.79,6.35,6.93,7.54,8.18,8.80,9.61,10.27,10.97,11.71,12.47,
381.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.04,0.05,0.06,0.08,0.10,0.12,0.14,0.18,0.21,0.26,0.31,0.38,0.46,0.55,0.66,0.78,0.92,1.08,1.26,1.47,1.69,1.95,2.22,2.54,2.86,3.21,3.68,4.05,4.51,4.98,5.49,6.03,6.58,7.16,7.77,8.34,9.12,9.76,10.41,11.10,11.83,
382.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.14,0.17,0.20,0.25,0.30,0.36,0.44,0.52,0.63,0.74,0.88,1.03,1.20,1.40,1.62,1.86,2.12,2.43,2.74,3.07,3.52,3.88,4.32,4.77,5.25,5.76,6.30,6.84,7.44,7.98,8.73,9.32,9.96,10.63,11.32,
383.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.20,0.24,0.29,0.35,0.42,0.51,0.61,0.71,0.85,1.00,1.16,1.35,1.56,1.79,2.05,2.34,2.64,2.97,3.40,3.74,4.17,4.61,5.07,5.56,6.07,6.61,7.18,7.71,8.42,9.01,9.61,10.26,10.91,
384.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.19,0.24,0.28,0.34,0.41,0.50,0.60,0.70,0.83,0.98,1.15,1.33,1.53,1.77,2.02,2.31,2.61,2.93,3.36,3.69,4.11,4.54,4.99,5.49,5.98,6.50,7.07,7.60,8.30,8.89,9.48,10.11,10.76,
385.00,0.00,-0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.20,0.24,0.29,0.35,0.42,0.50,0.61,0.72,0.85,1.00,1.16,1.35,1.56,1.79,2.05,2.34,2.64,2.97,3.41,3.75,4.17,4.61,5.07,5.57,6.08,6.60,7.18,7.72,8.43,9.02,9.63,10.26,10.93,
386.00,0.00,-0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.14,0.16,0.20,0.25,0.30,0.36,0.43,0.52,0.62,0.74,0.87,1.03,1.20,1.39,1.61,1.85,2.12,2.42,2.73,3.07,3.52,3.87,4.30,4.76,5.24,5.75,6.27,6.82,7.40,7.96,8.72,9.28,9.94,10.59,11.26,
387.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.04,0.05,0.06,0.08,0.09,0.12,0.14,0.17,0.21,0.25,0.31,0.37,0.45,0.54,0.65,0.76,0.90,1.06,1.24,1.45,1.67,1.92,2.20,2.51,2.83,3.19,3.67,4.02,4.46,4.94,5.45,5.98,6.51,7.09,7.68,8.27,9.06,9.66,10.32,10.99,11.69,
388.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.04,0.06,0.06,0.08,0.10,0.12,0.15,0.18,0.22,0.26,0.33,0.39,0.47,0.56,0.67,0.80,0.94,1.11,1.30,1.51,1.74,2.00,2.30,2.62,2.95,3.32,3.83,4.19,4.66,5.16,5.69,6.25,6.79,7.40,8.02,8.63,9.44,10.08,10.76,11.47,12.20,
389.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.04,0.06,0.07,0.08,0.11,0.13,0.15,0.18,0.22,0.27,0.33,0.40,0.49,0.58,0.69,0.83,0.98,1.15,1.34,1.56,1.80,2.07,2.38,2.71,3.05,3.43,3.96,4.34,4.82,5.34,5.90,6.47,7.02,7.66,8.30,8.93,9.78,10.41,11.14,11.86,12.60,
390.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.19,0.23,0.27,0.33,0.40,0.49,0.58,0.70,0.83,0.98,1.15,1.35,1.57,1.82,2.09,2.39,2.72,3.07,3.45,3.98,4.37,4.85,5.37,5.93,6.51,7.06,7.72,8.34,8.98,9.83,10.47,11.19,11.93,12.65,
391.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.03,0.03,0.04,0.05,0.05,0.07,0.08,0.10,0.12,0.15,0.18,0.22,0.27,0.33,0.39,0.48,0.57,0.69,0.82,0.96,1.14,1.32,1.54,1.78,2.05,2.35,2.68,3.02,3.40,3.91,4.31,4.77,5.28,5.84,6.40,6.95,7.58,8.21,8.84,9.65,10.31,11.00,11.73,12.44,
392.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.03,0.04,0.05,0.05,0.07,0.08,0.10,0.12,0.15,0.18,0.22,0.27,0.32,0.39,0.47,0.56,0.68,0.80,0.95,1.12,1.30,1.52,1.76,2.02,2.31,2.64,2.98,3.35,3.84,4.24,4.70,5.20,5.74,6.30,6.85,7.47,8.08,8.70,9.50,10.14,10.82,11.55,12.24,
393.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.03,0.04,0.04,0.05,0.06,0.08,0.10,0.12,0.15,0.17,0.21,0.26,0.31,0.38,0.46,0.55,0.66,0.78,0.92,1.09,1.27,1.48,1.72,1.97,2.26,2.57,2.91,3.27,3.74,4.14,4.58,5.07,5.59,6.13,6.68,7.29,7.87,8.49,9.25,9.87,10.54,11.25,11.91,
394.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.01,0.03,0.03,0.03,0.04,0.05,0.06,0.08,0.10,0.11,0.14,0.17,0.21,0.25,0.30,0.36,0.44,0.53,0.64,0.76,0.89,1.05,1.23,1.43,1.66,1.91,2.19,2.49,2.82,3.17,3.63,4.01,4.44,4.91,5.41,5.94,6.48,7.06,7.63,8.23,8.95,9.56,10.19,10.88,11.54,
395.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.01,0.03,0.03,0.03,0.04,0.05,0.06,0.08,0.10,0.11,0.14,0.17,0.21,0.25,0.30,0.37,0.44,0.53,0.65,0.77,0.90,1.07,1.24,1.45,1.68,1.93,2.21,2.53,2.85,3.21,3.67,4.05,4.50,4.97,5.48,6.01,6.56,7.15,7.74,8.34,9.08,9.68,10.33,11.00,11.69,
396.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.04,0.06,0.06,0.08,0.10,0.12,0.15,0.18,0.22,0.27,0.32,0.40,0.48,0.57,0.69,0.82,0.97,1.14,1.33,1.55,1.81,2.07,2.37,2.71,3.06,3.44,3.93,4.35,4.82,5.32,5.87,6.44,7.04,7.66,8.29,8.93,9.74,10.37,11.07,11.78,12.53,
