Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
343.00,579.59,575.28,575.45,574.70,573.29,568.47,556.90,543.02,533.14,530.04,530.07,529.57,532.09,532.91,534.66,527.05,506.80,504.75,517.74,512.44,495.86,497.15,504.28,498.86,501.40,459.97,494.34,496.30,491.72,490.82,489.50,485.69,473.02,450.16,424.42,415.68,419.64,424.49,384.37,377.27,370.53,369.94,381.63,388.17,385.47,386.15,378.76,398.41,398.33,355.69,403.14,427.50,428.88,427.38,420.70,413.38,403.99,412.07,407.61,415.29,
344.00,580.41,576.24,576.03,575.27,574.10,568.83,557.19,542.95,532.94,529.66,530.09,529.98,532.43,533.77,534.80,527.97,506.85,505.30,517.71,513.35,496.31,497.71,505.43,498.98,502.13,459.98,494.72,496.56,492.59,490.72,489.05,485.81,472.55,450.11,423.89,415.98,419.58,424.87,384.09,376.79,370.76,369.49,381.49,388.55,385.74,385.46,378.82,399.05,398.25,354.72,403.20,427.09,429.61,427.81,420.66,413.48,404.19,412.04,406.86,415.85,
345.00,580.03,575.24,575.54,575.23,573.94,568.82,556.70,543.13,532.24,529.65,529.30,529.45,531.95,532.60,534.20,527.99,506.32,505.48,517.26,513.98,495.64,497.22,504.36,498.96,501.29,459.28,494.11,495.28,492.14,490.24,488.40,485.49,472.01,449.64,422.80,415.75,418.55,424.41,383.32,375.54,369.92,367.55,380.44,387.84,384.90,384.81,378.09,398.54,397.55,353.59,402.16,426.31,429.49,427.77,419.70,412.71,403.70,411.56,405.78,415.12,
346.00,581.75,577.23,577.80,577.57,576.45,570.80,558.72,545.76,533.73,531.03,531.21,530.85,532.90,534.22,535.64,530.25,508.32,507.41,519.08,515.03,497.46,498.00,505.90,500.96,503.44,460.20,496.18,497.01,494.26,492.19,489.86,487.08,473.06,450.81,423.61,416.98,419.10,426.10,384.41,376.27,370.90,367.76,380.83,389.39,386.43,385.63,378.60,399.34,398.38,354.69,403.44,427.78,431.26,429.24,420.06,414.54,405.10,412.85,407.41,416.64,
347.00,587.98,584.44,584.66,583.98,583.31,576.91,564.89,551.73,538.56,536.98,537.09,535.99,538.78,540.06,541.03,536.67,513.31,512.68,524.55,520.58,501.86,503.24,510.98,506.11,509.09,464.78,500.64,502.40,499.46,498.37,495.01,491.96,477.90,455.27,427.29,421.21,423.35,430.43,388.16,379.92,374.42,371.17,384.45,393.10,390.31,389.79,381.52,402.91,402.23,358.12,407.42,432.45,435.85,433.42,424.94,419.12,409.60,417.26,411.57,421.06,
348.00,596.64,593.47,593.15,592.19,592.06,585.57,573.63,559.47,546.39,544.17,545.22,543.05,546.24,547.64,548.78,544.65,520.75,520.43,531.75,527.61,509.10,510.80,518.10,513.10,516.32,471.33,507.36,510.37,507.17,505.78,501.86,498.68,484.47,461.03,433.09,426.48,429.47,436.39,393.55,384.45,379.28,375.03,388.63,398.26,395.37,395.56,385.82,408.10,407.39,362.58,413.01,438.44,441.74,439.01,431.07,424.85,414.61,422.61,417.23,426.94,
349.00,604.81,600.87,601.15,600.97,599.83,593.50,581.28,567.01,553.71,551.61,553.10,550.50,553.78,555.02,556.28,551.23,528.03,527.27,539.09,534.21,516.16,517.12,524.95,519.85,523.11,477.51,513.59,517.58,513.64,512.91,508.31,504.95,491.52,467.03,438.60,431.78,435.45,442.26,398.13,388.71,383.06,379.80,392.98,403.05,399.49,401.26,390.43,412.65,411.94,366.64,418.53,444.59,447.44,445.47,437.37,430.63,419.49,427.87,422.95,432.09,
350.00,615.07,611.40,612.07,611.05,609.92,603.31,591.49,576.02,562.83,560.50,561.84,559.63,562.51,564.78,565.55,560.16,536.95,535.43,547.80,542.43,524.41,525.47,533.93,528.17,531.58,485.22,522.85,526.41,521.86,521.65,516.65,512.88,499.26,474.05,445.76,438.49,442.68,449.10,404.55,394.64,388.17,386.60,398.75,409.27,405.28,408.01,396.35,419.28,418.46,371.59,425.64,452.35,454.58,452.78,444.44,437.96,426.07,433.89,429.59,439.21,
351.00,630.27,626.78,626.92,625.65,625.57,618.33,606.44,589.59,577.39,573.95,575.79,573.15,576.76,578.85,579.70,573.41,549.96,548.00,561.08,555.91,536.72,538.32,546.79,540.72,544.53,496.46,535.31,539.34,534.50,534.32,529.26,525.32,511.60,485.47,456.45,447.99,453.52,459.88,413.89,403.74,396.59,396.07,407.63,418.82,413.91,417.54,405.94,429.23,428.54,379.81,435.68,463.51,465.57,463.71,455.68,448.44,436.55,443.68,439.30,449.71,
352.00,644.59,640.62,640.37,640.20,639.66,631.80,620.24,602.17,590.26,586.30,588.52,586.21,589.54,591.47,593.07,585.76,562.13,559.85,573.63,568.09,549.00,549.93,558.34,552.71,556.25,507.05,547.76,551.06,545.99,545.66,540.52,536.91,523.03,495.95,466.80,456.90,462.93,469.84,422.39,411.81,403.96,403.89,416.07,427.42,421.80,425.32,413.90,438.82,437.58,387.23,444.52,473.33,475.82,473.98,465.09,457.99,446.33,453.58,448.95,459.32,
353.00,653.22,648.62,648.69,649.64,648.60,640.27,628.11,609.67,597.53,593.90,595.98,593.60,597.50,598.72,600.74,592.77,569.49,567.15,581.52,575.27,555.88,556.45,565.96,559.90,563.23,513.06,554.80,558.32,552.73,551.81,548.27,544.31,529.70,502.06,472.95,462.09,468.17,475.23,426.62,416.69,408.75,408.83,421.02,431.91,426.10,429.68,418.91,443.78,443.05,392.09,450.51,479.03,481.88,480.20,470.79,463.82,452.73,459.43,454.50,465.69,
354.00,654.57,650.53,650.28,651.64,650.80,642.55,629.41,610.86,598.39,595.24,597.06,594.90,598.81,600.21,601.99,594.03,570.51,568.03,582.17,576.11,557.06,557.23,566.40,561.10,564.55,513.64,555.91,559.58,553.87,553.01,549.50,545.81,530.50,502.74,473.15,462.08,468.51,475.65,426.79,417.13,409.61,408.45,421.83,431.90,426.66,429.42,419.67,444.43,444.00,391.74,450.78,479.59,483.49,481.32,470.83,464.36,453.30,460.97,455.33,466.85,
355.00,647.28,643.12,643.03,644.58,643.83,635.61,622.20,604.41,591.37,587.60,590.67,587.77,591.59,593.02,595.23,587.15,563.67,561.74,574.78,569.17,550.96,550.70,559.70,554.53,558.05,507.04,548.54,552.88,547.39,546.35,543.19,539.78,524.68,496.80,466.51,456.35,462.50,469.94,420.70,411.21,404.63,402.52,415.95,426.27,421.10,423.11,414.14,438.63,438.35,386.79,444.89,473.89,478.17,476.02,465.11,458.31,447.34,456.11,449.91,461.51,
356.00,637.25,632.70,632.70,634.81,632.71,625.30,611.36,594.69,581.35,577.53,580.24,577.88,581.53,583.76,585.25,577.09,553.70,552.15,565.10,559.93,541.80,541.55,549.99,545.39,549.13,499.29,539.30,543.31,538.10,536.82,534.11,530.45,516.37,488.51,458.00,448.64,453.92,461.64,412.33,403.40,397.52,394.80,408.85,419.22,413.63,414.97,406.41,430.69,430.39,379.97,436.76,465.55,470.20,467.85,456.93,450.68,439.15,449.08,442.03,454.44,
357.00,628.15,623.14,624.36,625.76,623.91,616.47,602.50,586.09,573.22,568.80,571.69,569.17,573.08,575.58,576.56,569.27,544.99,544.68,556.41,551.87,533.42,533.79,541.72,537.32,541.57,491.88,530.75,534.85,530.10,529.05,526.78,522.86,508.01,481.38,450.30,442.09,446.94,453.98,405.43,396.98,391.40,388.90,402.12,412.55,407.76,408.89,400.54,423.88,423.49,373.05,430.27,458.50,463.04,460.72,450.60,444.32,432.60,442.60,434.58,448.05,
358.00,620.33,615.07,616.77,617.32,615.81,608.70,595.08,579.05,565.92,560.97,564.04,561.71,565.47,567.82,568.42,562.23,537.45,537.01,548.83,544.09,526.35,526.91,534.32,529.76,534.82,485.22,523.70,527.01,523.48,522.68,519.42,515.78,501.23,475.14,443.14,435.93,440.65,447.61,399.97,390.96,385.28,382.78,395.91,406.57,402.25,403.37,394.72,417.68,417.32,366.93,423.79,452.33,456.96,454.72,444.69,438.51,426.80,436.60,428.62,442.25,
359.00,622.21,615.76,617.62,617.76,616.08,608.83,596.27,579.63,566.10,561.21,564.43,561.43,564.97,567.99,568.65,563.05,537.21,536.92,549.62,544.86,525.98,527.50,534.76,529.77,534.58,485.39,524.00,526.64,523.87,523.21,519.95,515.76,501.45,475.30,443.36,435.99,440.13,447.57,400.04,390.85,384.40,382.60,395.83,406.31,401.74,402.99,394.28,417.69,417.95,366.25,424.03,452.28,456.61,453.86,445.29,438.38,426.88,436.40,428.28,442.09,
360.00,635.60,629.45,631.45,630.63,629.09,621.96,608.85,591.60,577.97,573.57,576.71,573.61,578.03,580.56,581.26,574.93,548.89,548.64,562.14,557.02,536.84,538.46,546.00,541.06,545.78,495.90,535.29,538.68,535.86,533.86,531.10,526.65,510.98,485.75,452.95,444.72,449.56,456.48,408.34,399.31,392.58,390.16,404.12,413.65,409.73,411.06,402.33,426.04,426.67,373.53,432.83,461.75,465.74,462.52,454.29,447.42,435.45,444.90,436.87,451.48,
361.00,651.43,644.15,646.85,645.76,644.68,637.16,623.92,605.25,591.54,588.00,591.00,587.26,592.50,593.92,595.30,589.20,562.25,561.45,575.97,570.45,549.50,550.81,559.34,553.73,558.62,506.79,548.29,551.49,548.73,546.99,544.17,539.24,522.25,497.21,463.46,455.01,460.29,466.66,417.87,408.01,400.96,399.25,412.62,422.59,419.39,420.52,411.39,435.88,436.27,381.50,442.51,473.13,476.37,473.57,464.80,458.11,445.91,455.02,447.34,461.10,
362.00,670.19,663.47,665.21,664.18,662.94,654.72,642.10,622.33,607.73,605.15,607.65,603.49,609.32,610.79,612.35,605.12,578.38,576.32,592.49,587.08,564.69,565.45,575.47,569.10,574.05,520.57,563.97,567.09,564.31,561.87,559.46,554.25,537.03,510.72,475.64,467.50,472.51,480.02,429.44,418.57,411.78,409.52,423.37,433.81,430.58,431.89,421.63,447.61,447.62,392.49,454.71,486.47,489.57,486.66,477.52,470.33,457.06,467.48,460.08,473.36,
363.00,698.71,692.44,692.95,693.02,691.33,682.85,669.23,648.57,633.39,630.61,633.58,628.90,635.16,636.93,638.32,629.83,602.71,600.30,618.06,613.02,588.10,588.42,599.96,593.01,597.94,541.77,587.65,591.50,587.52,585.59,583.12,577.41,559.54,531.78,494.96,487.01,492.62,500.55,446.44,436.19,428.44,426.29,440.97,451.97,447.59,448.82,438.29,466.30,466.10,408.70,473.77,507.04,510.03,506.45,497.81,489.59,475.26,486.44,479.22,492.31,
364.00,730.09,724.46,724.59,724.72,722.76,714.92,699.87,678.50,662.69,659.14,662.16,657.76,664.86,666.48,667.88,657.80,630.64,627.41,646.34,640.57,614.71,613.98,627.54,619.88,625.63,566.04,613.99,618.79,613.88,611.50,609.50,603.51,584.73,555.59,517.04,508.39,515.39,523.77,465.93,455.26,447.66,445.02,460.21,471.94,467.47,468.69,457.63,487.20,486.36,426.73,495.28,530.45,532.82,529.82,519.74,512.06,496.70,508.49,500.66,514.41,
365.00,756.84,749.62,749.83,751.08,748.75,740.31,724.85,702.25,686.75,682.85,684.64,680.42,687.66,689.90,690.72,681.10,652.43,648.89,669.14,662.50,636.72,635.83,649.66,641.36,647.81,585.62,635.57,640.00,634.89,633.21,631.23,624.51,605.13,574.84,535.12,526.01,533.25,541.50,481.18,470.79,462.29,460.12,475.86,489.47,483.04,485.17,473.34,504.27,502.81,440.82,512.30,549.39,551.16,549.29,538.41,530.20,514.71,526.11,517.69,531.89,
366.00,779.85,772.26,772.82,774.22,772.20,762.40,746.48,723.70,707.19,703.41,704.97,700.66,707.77,710.82,711.34,701.42,671.83,668.84,689.38,681.39,655.20,654.89,669.12,661.14,667.46,602.77,653.93,659.35,653.53,652.35,649.97,643.02,623.50,590.82,551.06,540.92,548.39,557.49,495.28,484.12,475.87,472.63,489.27,503.29,496.10,499.72,487.33,519.12,517.36,453.53,527.20,565.88,567.52,565.01,554.27,545.56,530.27,542.01,533.28,547.94,
367.00,797.06,788.90,789.84,791.98,789.21,780.34,763.35,739.73,723.15,718.95,720.20,716.11,723.14,727.30,726.37,717.57,686.07,683.32,704.88,695.67,670.03,669.59,683.94,675.61,681.68,615.32,668.14,673.50,667.95,666.55,664.07,656.83,636.53,603.02,563.43,552.00,560.52,568.93,505.07,494.63,485.76,482.40,499.45,513.69,506.08,509.74,498.01,529.79,528.26,462.14,538.77,578.22,580.24,577.55,566.70,557.19,542.22,553.27,545.81,560.56,
368.00,805.54,796.93,798.37,800.57,797.48,789.01,771.51,747.35,731.00,727.32,727.55,723.41,730.95,734.85,734.92,726.01,693.10,690.51,711.91,702.50,676.98,677.00,690.98,682.66,688.26,621.33,674.93,679.97,675.21,673.13,671.35,664.14,643.06,609.23,570.23,556.83,565.82,574.83,509.83,498.86,489.95,486.42,503.90,518.04,511.29,514.84,502.80,534.47,533.54,466.04,543.76,584.31,586.81,583.95,572.79,563.05,548.13,559.60,552.08,566.97,
369.00,803.52,794.77,797.34,798.57,795.66,787.29,769.46,745.63,729.91,726.00,726.15,721.77,728.99,733.14,733.83,724.67,691.19,689.07,710.14,701.01,675.84,676.22,689.62,681.10,686.07,619.37,673.14,677.94,673.83,671.85,670.11,663.28,641.77,607.46,569.15,555.40,563.75,572.92,508.36,497.29,488.04,484.98,502.52,515.90,508.93,513.41,501.24,533.21,531.77,464.76,541.44,582.19,586.19,582.90,572.29,561.63,546.61,558.41,550.83,565.53,
370.00,792.54,784.84,787.38,787.94,784.71,777.18,759.66,736.03,720.02,715.94,716.75,712.31,718.82,723.56,724.58,715.29,681.70,680.21,700.40,691.33,666.57,667.21,679.98,671.89,676.37,610.28,664.14,668.68,664.90,663.33,660.75,654.02,633.30,599.17,561.30,547.13,555.63,564.62,501.21,489.76,480.71,477.68,494.80,508.18,502.30,504.94,493.53,525.30,524.40,457.69,532.91,574.28,578.75,574.62,564.19,554.04,538.80,550.26,543.67,557.83,
371.00,772.39,765.18,768.13,768.14,765.25,758.60,740.47,717.69,702.58,697.80,698.61,694.79,701.02,705.27,707.31,697.25,664.28,663.15,682.69,674.62,650.01,650.36,663.07,654.76,659.29,594.83,648.68,651.78,648.43,646.42,644.10,638.41,617.71,584.72,546.71,533.26,541.43,550.01,487.55,476.98,467.39,465.52,481.90,495.40,490.09,492.24,480.44,511.81,510.80,445.68,519.64,559.39,564.35,560.31,549.94,540.29,525.03,536.06,529.69,543.74,
372.00,752.62,745.60,748.86,747.59,745.42,738.59,720.43,699.74,683.63,679.52,680.25,677.50,683.34,685.71,689.37,678.49,646.87,645.40,664.38,657.27,632.66,633.97,645.22,637.88,641.61,579.14,631.91,634.60,631.90,629.11,627.13,621.93,602.32,569.70,532.04,518.70,526.31,536.02,474.45,463.90,454.30,453.03,468.87,482.08,476.95,478.89,466.78,498.82,497.36,433.44,505.81,544.25,549.08,545.31,535.18,526.37,511.31,521.80,515.06,529.57,
373.00,738.14,732.58,734.94,732.96,731.49,724.27,706.46,686.36,669.90,667.03,667.31,664.86,670.43,672.64,675.86,665.09,634.80,633.56,651.77,644.21,620.63,622.01,632.42,625.48,629.29,568.05,619.56,622.23,619.44,617.05,615.19,609.69,591.31,558.59,520.98,508.57,515.18,524.88,465.02,454.43,445.09,443.71,459.97,472.92,466.90,469.84,457.33,489.48,487.46,424.22,496.11,533.40,537.89,534.49,524.76,515.86,501.18,511.35,504.69,519.55,
374.00,738.71,733.04,734.76,733.24,730.89,724.14,706.79,686.26,669.60,666.69,667.15,665.16,670.45,673.35,675.66,665.33,635.31,633.00,652.00,644.11,620.31,621.87,631.89,625.09,628.80,568.11,619.22,621.98,619.16,616.97,614.96,609.50,591.94,558.54,520.87,508.44,514.92,524.86,464.67,453.53,444.74,442.97,459.70,472.99,466.73,468.92,457.12,488.87,486.99,423.11,495.51,533.92,537.13,534.19,524.06,514.78,500.77,510.72,504.95,519.96,
375.00,757.21,751.50,753.03,752.38,749.36,742.78,725.00,704.08,686.31,683.50,683.76,682.23,687.96,690.37,692.99,681.92,651.83,648.34,668.60,660.31,636.36,637.52,647.85,640.61,644.83,582.51,635.13,638.06,634.87,633.19,631.37,625.50,607.30,572.47,533.62,521.52,527.91,538.60,476.01,464.32,455.46,453.68,470.99,484.76,478.39,480.92,467.95,501.38,498.73,433.01,508.43,547.16,550.32,548.22,536.86,527.80,513.41,524.00,517.49,533.07,
376.00,784.66,778.71,779.33,779.41,775.70,769.45,751.60,729.14,710.25,707.77,708.33,706.47,712.40,715.14,717.77,706.64,675.37,671.66,692.26,684.41,659.46,659.96,670.86,663.12,667.98,602.97,656.92,661.24,657.75,655.92,653.79,648.09,628.92,592.54,552.61,540.13,547.08,558.07,493.08,480.21,472.03,469.16,487.60,501.44,494.82,497.37,483.95,519.04,516.38,448.06,525.98,567.12,570.28,567.87,556.16,546.54,531.38,543.11,535.95,552.17,
377.00,810.72,804.18,803.75,805.71,801.60,796.04,777.26,753.08,733.58,731.03,731.92,729.21,735.64,739.43,740.46,730.67,697.72,694.36,715.00,706.89,681.27,681.37,693.16,684.73,690.56,622.50,678.55,683.87,679.27,678.56,675.24,669.64,649.36,611.90,570.08,558.08,565.50,576.05,508.74,495.70,486.85,483.65,503.13,518.25,510.99,514.02,499.48,535.53,533.26,462.21,542.93,585.79,589.56,586.68,574.86,564.13,548.27,561.54,553.14,569.69,
378.00,830.25,822.89,822.45,824.98,820.10,815.25,796.10,770.40,750.71,747.76,749.36,745.93,752.32,756.71,758.17,748.29,714.11,709.77,731.45,723.34,696.69,696.56,709.49,700.68,707.01,636.91,694.64,700.46,695.02,694.06,690.67,685.04,664.11,626.16,582.87,570.69,579.07,589.31,519.84,506.42,497.48,494.37,514.27,529.71,522.41,525.67,510.96,546.98,544.80,472.18,555.43,599.23,603.71,600.56,588.17,576.99,560.34,574.46,565.97,582.63,
379.00,826.78,819.28,819.04,821.63,817.86,812.59,792.91,767.15,747.88,744.84,746.35,742.41,749.00,752.80,754.57,744.69,710.40,706.40,727.91,719.46,693.68,692.92,706.60,697.62,704.48,633.72,692.53,697.23,691.62,690.78,687.80,681.33,661.02,623.31,579.05,567.34,576.75,586.18,516.65,503.24,494.58,491.50,511.06,526.47,519.57,522.75,507.65,543.90,542.45,469.60,553.41,595.96,600.88,597.57,584.93,574.52,557.03,572.34,562.78,579.21,
380.00,794.28,786.86,786.83,789.03,785.96,780.57,761.16,736.21,718.02,715.28,716.69,712.43,719.50,722.94,724.34,715.11,681.75,678.34,698.85,691.00,665.40,665.03,678.57,669.89,676.63,608.29,664.53,669.03,663.36,662.68,659.82,654.01,634.38,597.94,555.82,544.42,553.27,562.06,495.22,483.16,473.92,470.71,490.79,504.79,497.79,501.47,486.87,521.69,520.35,450.36,530.65,571.96,577.18,573.08,561.06,551.36,534.26,548.94,539.98,555.24,
381.00,754.94,747.59,748.41,749.61,747.07,742.09,723.13,699.49,682.41,680.39,680.80,676.49,683.89,687.16,687.33,679.24,647.56,644.18,663.49,655.95,631.97,631.94,644.53,636.45,642.28,577.62,631.69,635.33,629.73,629.40,627.04,620.94,602.47,567.82,527.33,516.35,524.97,533.48,469.87,458.55,449.29,446.50,465.94,479.21,472.44,476.28,462.01,494.75,493.56,427.09,504.13,543.27,547.43,544.10,531.84,523.19,507.22,520.77,511.99,527.47,
382.00,722.87,716.12,717.90,718.25,715.18,710.37,691.96,669.62,654.69,651.54,652.22,647.74,655.35,657.97,659.19,649.96,620.62,616.15,635.63,627.72,604.90,604.54,617.29,608.90,614.66,553.07,604.74,608.17,603.03,602.35,600.34,593.97,576.92,543.57,505.03,493.72,502.18,510.19,449.57,438.30,429.78,426.77,445.93,458.04,451.42,455.17,442.28,472.69,472.17,408.53,482.15,519.89,523.73,520.90,508.78,500.71,485.36,498.54,490.58,505.43,
383.00,698.20,691.08,693.63,693.73,690.75,685.46,668.31,646.95,631.61,628.97,629.94,625.45,633.12,634.92,636.28,626.70,599.05,594.60,613.98,605.91,583.81,584.12,596.47,588.28,593.50,533.55,583.80,586.97,582.79,581.66,579.57,573.26,556.54,523.96,487.35,476.09,484.33,491.79,433.35,422.78,414.00,411.18,430.14,441.57,435.64,438.66,426.92,456.16,455.60,393.65,464.93,502.08,505.43,502.51,490.50,483.19,468.30,481.59,473.27,487.67,
384.00,687.89,680.94,683.61,682.94,680.22,674.18,658.16,637.03,621.67,619.38,620.38,616.18,623.74,625.21,626.95,617.70,589.91,585.60,604.56,597.43,574.82,575.47,587.55,579.41,584.46,525.29,574.80,578.24,574.94,572.91,570.86,564.64,547.66,515.23,480.02,468.70,476.39,483.61,426.50,416.11,407.53,404.66,423.13,434.79,428.76,431.53,419.66,448.73,448.33,386.82,456.95,494.96,498.04,495.59,483.37,476.05,461.16,473.12,465.62,480.26,
385.00,699.32,692.05,694.24,694.45,690.96,685.16,669.44,647.73,632.01,629.69,631.04,626.59,633.62,635.06,637.33,628.32,599.82,595.18,614.96,606.80,583.54,584.65,597.80,589.00,593.94,533.69,583.71,587.25,584.98,581.99,580.17,573.72,556.40,523.86,487.00,475.40,484.26,491.60,433.21,422.06,413.41,411.27,429.03,441.95,435.80,438.42,426.28,455.70,455.53,392.47,464.86,503.50,505.76,504.13,491.61,483.80,468.79,481.07,473.38,488.73,
386.00,721.71,714.73,716.08,717.34,713.62,707.13,691.32,669.16,652.86,649.98,652.00,647.13,653.98,656.24,658.56,648.54,619.11,614.46,635.45,626.70,601.83,603.28,617.07,607.98,613.68,551.03,602.56,606.36,604.39,600.61,598.73,592.55,574.63,541.50,502.74,490.65,499.94,507.27,446.55,435.44,426.23,424.77,442.31,455.95,450.32,452.08,439.56,470.99,471.02,404.45,479.84,519.63,522.48,520.74,508.36,499.36,484.37,496.38,489.34,504.53,
387.00,750.53,743.15,744.71,745.82,742.84,734.99,718.77,695.24,678.73,675.38,677.62,673.33,679.82,682.16,684.29,674.12,642.71,639.35,660.46,651.67,625.42,627.16,641.19,632.12,638.16,572.45,626.40,629.98,628.00,625.07,622.68,616.06,596.76,563.07,522.14,509.88,519.42,527.37,464.07,452.29,442.71,441.52,459.63,473.36,467.94,469.46,455.99,489.64,489.62,419.85,498.83,539.80,543.49,541.27,528.76,519.03,503.37,516.59,508.42,524.27,
388.00,784.37,776.68,778.15,779.82,776.76,768.43,750.96,725.78,709.62,705.79,707.50,703.98,709.98,713.72,715.06,704.99,671.56,668.31,689.95,681.48,654.03,655.18,669.58,660.62,666.56,597.43,654.33,658.48,655.87,654.03,650.64,644.18,623.88,589.14,545.56,532.85,542.93,551.14,484.96,472.34,462.67,460.94,480.44,494.09,488.21,489.84,476.02,511.69,511.56,438.14,521.47,564.24,568.40,565.86,553.19,542.66,526.00,539.89,531.39,547.47,
389.00,813.80,806.23,807.75,809.70,806.06,798.65,778.85,753.22,736.61,732.65,733.53,730.42,736.99,740.98,741.53,731.82,696.52,693.66,716.21,707.01,678.40,679.80,693.86,685.39,691.18,618.94,678.76,683.67,679.41,679.32,674.90,669.40,647.23,611.54,566.35,553.32,563.04,571.97,502.53,489.79,479.89,477.99,498.39,512.17,505.62,507.28,493.64,530.78,530.90,454.20,540.83,585.35,590.02,586.47,573.90,563.11,545.15,560.08,551.51,568.23,
390.00,819.66,812.32,814.80,816.14,812.97,805.11,785.23,758.97,741.99,738.02,739.21,736.27,742.54,746.58,747.23,736.58,701.59,698.97,721.21,713.01,683.91,684.85,698.90,690.96,696.51,623.31,683.79,689.68,684.45,684.59,680.17,674.29,652.12,616.30,570.53,557.76,567.29,575.87,505.77,492.97,483.38,481.07,501.49,516.09,509.00,511.01,496.86,535.15,534.65,457.03,543.87,589.19,594.59,590.45,578.23,566.98,549.02,564.97,555.36,572.29,
391.00,808.15,800.16,802.96,803.41,801.16,793.57,772.93,747.21,730.09,726.46,727.96,725.01,730.91,734.72,735.39,725.40,690.59,687.77,709.93,702.01,673.27,674.15,688.41,680.70,685.55,613.31,672.76,678.68,674.04,673.86,670.06,663.80,641.43,605.51,561.21,548.83,558.30,567.12,497.56,484.67,475.62,472.78,493.52,507.75,500.12,502.85,488.49,526.86,525.44,449.73,535.27,580.08,585.36,580.86,569.22,558.45,539.63,556.23,546.23,563.41,
392.00,797.31,788.69,791.66,792.30,789.80,782.30,762.42,737.41,719.71,716.22,717.37,714.82,720.03,724.39,725.13,715.44,680.67,677.50,700.12,691.83,663.56,664.42,679.14,671.03,675.53,604.24,663.04,668.94,664.20,663.93,660.38,654.66,633.02,596.30,553.60,540.77,549.54,559.16,489.86,477.33,467.69,464.76,486.00,500.08,492.45,495.53,481.07,518.68,517.32,442.89,527.24,571.63,577.26,572.76,560.98,550.19,531.91,548.00,538.12,555.21,
393.00,779.38,770.25,773.24,774.05,771.59,763.84,744.75,720.91,702.80,699.71,700.89,697.62,702.90,706.44,708.71,698.52,664.00,661.17,683.55,675.30,647.25,648.22,663.32,655.29,659.13,589.55,647.50,652.79,648.60,647.73,645.08,638.70,618.01,581.39,540.21,527.36,535.77,546.02,477.34,465.35,455.62,452.83,473.30,487.59,480.38,483.26,469.22,506.19,504.53,431.58,513.94,557.39,563.12,559.22,546.99,536.62,519.19,534.12,525.48,541.54,
394.00,755.00,745.80,748.92,749.69,747.29,738.83,721.48,698.18,679.79,676.83,679.30,674.97,680.09,682.96,686.25,675.69,642.98,639.40,661.59,653.57,626.09,627.29,642.26,634.72,638.39,570.40,626.70,631.41,629.00,626.56,624.59,617.50,597.98,562.31,521.99,509.97,518.46,528.48,461.29,449.58,440.54,437.32,457.53,471.57,464.99,468.01,453.71,489.22,487.90,417.23,497.23,539.32,544.11,541.54,529.50,519.06,502.28,516.38,508.19,523.98,
395.00,764.73,754.92,758.12,758.64,756.57,747.42,729.92,707.06,688.24,685.44,687.43,682.72,688.40,690.89,694.27,684.14,650.61,647.31,669.66,661.26,633.26,634.51,650.01,641.97,645.96,577.04,634.55,638.68,637.04,634.16,632.43,625.47,605.70,568.52,528.28,515.40,524.42,534.92,466.41,454.62,445.40,441.98,462.52,476.80,470.54,473.39,458.51,494.52,493.51,422.18,503.14,546.35,550.35,548.54,536.27,525.11,508.39,522.21,514.33,530.70,
396.00,820.10,810.13,813.62,815.44,811.96,801.57,783.30,758.55,738.71,736.05,737.79,732.55,739.04,741.11,744.85,734.54,698.58,695.43,718.18,709.21,679.23,681.14,697.75,688.12,693.35,618.35,681.39,686.29,683.05,681.48,678.06,671.09,650.25,610.04,567.35,553.16,562.45,573.50,499.99,488.03,477.24,474.07,495.59,511.46,504.98,508.05,492.35,529.57,529.64,452.57,539.94,586.53,590.95,588.78,576.07,563.37,545.77,560.54,552.08,569.93,
397.00,888.43,878.05,881.13,883.26,879.17,868.48,848.51,821.70,800.12,797.16,799.53,793.06,800.72,803.26,806.83,794.87,756.15,754.27,777.44,768.27,735.92,738.13,755.35,745.09,751.40,669.63,738.26,743.23,740.24,737.96,734.35,726.56,704.22,660.84,613.42,599.57,609.53,620.72,540.57,527.36,516.87,512.89,536.15,554.08,546.72,549.64,533.21,573.74,573.32,489.61,584.25,635.31,640.32,637.58,623.73,610.55,591.37,607.05,597.99,617.62,
