Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
888.00,482.48,481.26,481.49,481.50,477.08,477.07,471.70,473.41,475.14,472.68,471.43,467.76,463.10,463.58,463.60,456.49,459.40,454.03,452.79,454.77,452.32,449.59,446.67,445.69,444.45,442.97,441.02,439.06,434.16,433.67,433.67,428.75,430.00,427.77,426.06,422.63,423.12,418.70,412.08,419.68,420.18,408.65,409.88,409.12,408.41,405.95,402.52,398.59,399.31,399.58,394.91,393.18,373.80,385.34,385.58,383.87,378.32,379.30,378.04,374.70,
889.00,484.18,480.87,480.14,477.98,475.41,476.49,469.49,473.74,474.43,471.02,468.34,465.59,464.76,460.83,460.45,455.26,458.74,451.26,451.09,453.31,450.42,448.13,444.06,443.74,443.74,442.04,440.65,439.39,435.74,430.35,432.47,428.64,428.26,424.95,425.44,419.42,423.39,419.67,411.84,417.16,419.14,409.54,409.85,406.65,407.52,404.49,402.93,397.29,398.16,397.08,391.93,390.30,374.26,384.63,382.23,382.19,377.35,377.57,378.34,372.60,
890.00,482.27,477.07,478.27,474.78,472.11,473.56,468.82,473.98,466.85,470.20,463.92,464.46,463.72,458.05,460.56,452.46,457.56,451.43,449.01,450.50,447.50,446.47,444.14,442.27,439.24,441.60,438.79,436.37,434.31,428.76,429.11,427.63,424.47,422.76,424.24,417.60,421.18,417.99,411.18,414.09,414.96,406.92,405.57,407.28,404.31,401.57,398.31,395.22,395.64,395.77,389.51,388.99,373.48,382.09,379.28,380.28,376.74,377.54,377.61,371.96,
891.00,476.52,474.60,473.47,473.79,464.98,471.38,468.66,468.99,464.68,466.11,460.32,461.77,456.81,452.61,456.14,450.89,450.85,447.36,448.14,447.82,444.95,442.22,444.14,440.81,437.39,434.66,433.73,434.03,430.20,425.37,425.54,420.25,423.79,417.51,418.80,417.05,414.77,412.07,407.58,408.41,410.15,405.36,406.65,402.94,401.82,399.74,398.14,391.23,392.36,392.24,386.94,385.46,369.76,376.32,378.74,378.74,373.56,373.58,373.13,369.66,
892.00,472.11,470.01,469.90,466.43,461.35,465.11,463.38,466.13,460.51,460.09,453.69,456.20,451.90,447.42,446.76,444.97,447.48,442.16,443.77,440.12,442.16,437.13,436.00,436.54,432.77,428.47,428.58,426.79,425.36,418.36,419.86,416.99,418.30,409.93,411.61,410.35,407.78,407.24,403.95,402.94,402.64,399.89,402.64,395.47,395.94,394.51,393.25,386.20,388.41,387.33,383.57,379.98,366.83,372.57,372.21,371.85,369.12,368.46,368.10,364.27,
893.00,464.78,464.31,461.97,458.73,456.69,458.46,458.21,457.35,452.07,451.50,444.40,448.73,445.79,442.62,441.16,440.03,442.71,434.79,433.20,433.32,434.32,433.14,427.70,426.93,424.37,422.55,421.03,419.61,417.36,410.65,412.47,411.51,410.26,405.67,405.76,402.51,402.42,401.52,398.09,394.47,394.29,392.00,393.60,391.86,388.19,387.24,386.89,378.76,380.10,376.99,375.51,375.68,361.40,365.77,362.82,366.25,362.60,362.29,361.43,358.95,
894.00,453.13,453.58,454.91,452.19,445.52,449.61,449.05,446.20,443.24,441.64,439.01,440.43,437.20,437.20,432.67,432.34,434.83,426.39,424.61,425.35,423.99,424.20,420.62,417.74,415.20,412.89,411.23,411.82,410.19,404.33,404.12,401.84,405.93,399.68,397.49,394.47,392.96,394.29,393.05,386.94,384.43,386.56,388.22,382.24,381.67,379.30,381.29,370.66,374.74,369.76,369.56,367.84,352.77,354.75,357.68,359.76,354.21,354.12,352.69,352.17,
895.00,441.48,444.53,445.69,440.84,436.95,438.62,436.92,436.04,434.18,433.15,427.39,429.25,425.88,426.89,418.40,420.76,423.56,417.68,414.85,413.43,417.68,414.79,407.81,408.72,406.02,398.38,401.59,399.07,399.04,394.41,395.49,392.88,396.49,390.52,387.25,385.61,384.36,382.72,383.73,379.67,373.74,377.76,375.52,371.22,370.05,369.33,370.49,363.42,366.53,364.14,364.87,357.54,343.12,346.39,346.98,349.08,344.14,345.17,343.26,342.09,
896.00,433.09,434.50,434.74,428.17,429.11,427.23,425.82,424.06,422.30,420.78,415.38,416.44,416.55,417.96,409.16,411.63,411.39,404.71,400.72,404.59,405.17,403.30,395.44,394.97,394.97,389.93,390.86,388.05,387.58,383.94,386.88,384.06,386.64,380.78,374.79,374.09,375.97,375.26,375.50,369.51,364.47,368.22,363.88,363.77,360.36,358.60,360.36,355.20,355.32,351.57,351.45,349.69,333.97,337.72,334.32,339.72,334.74,335.68,333.43,332.30,
897.00,424.10,421.78,425.53,421.79,416.72,413.90,411.10,412.52,408.26,408.36,408.72,405.46,406.92,408.72,400.82,398.92,402.25,395.31,390.12,394.74,392.03,390.64,388.28,383.16,380.33,380.67,380.30,379.73,379.37,377.47,376.07,373.27,376.01,372.82,367.73,364.40,364.37,366.24,367.12,361.68,355.58,361.61,355.50,355.58,351.81,348.58,350.77,345.75,347.69,341.20,342.12,339.18,327.56,324.80,327.60,332.23,324.91,326.28,323.46,323.63,
898.00,412.87,411.89,413.62,412.57,408.67,402.14,401.53,403.56,395.85,401.10,397.70,395.55,395.24,396.48,390.13,387.18,391.84,388.30,383.17,385.03,385.00,381.78,379.73,376.21,372.45,369.57,371.86,368.15,368.32,369.28,366.91,362.29,365.07,363.07,360.46,357.33,353.77,353.94,354.72,353.94,348.00,351.30,345.61,344.51,340.78,340.75,338.19,337.84,340.63,336.31,337.70,329.52,317.72,318.80,320.65,322.07,316.69,319.46,315.68,315.82,
899.00,406.65,406.94,404.90,403.98,401.49,395.49,394.66,396.05,390.23,394.11,390.78,387.55,389.03,388.01,382.29,381.46,383.22,378.42,375.64,378.23,375.93,373.52,371.03,367.81,365.31,365.12,362.54,362.72,361.25,361.34,359.49,354.88,357.01,353.22,349.89,349.07,347.95,347.59,347.77,345.47,345.37,343.34,339.56,338.08,333.92,335.31,331.25,330.88,331.71,327.20,328.30,322.67,309.93,313.44,314.45,315.47,310.00,312.26,310.11,309.38,
900.00,406.35,402.38,402.06,402.62,399.06,389.63,388.15,393.09,386.01,389.58,389.61,385.58,389.31,385.12,381.29,378.75,382.88,376.40,371.97,374.32,369.67,371.56,366.41,363.25,360.30,365.97,359.22,361.19,357.33,360.17,354.12,353.60,353.04,349.82,348.44,344.72,345.69,344.99,344.37,343.45,340.40,339.23,338.29,335.89,333.70,330.65,328.81,328.24,328.24,322.79,324.16,319.92,309.77,312.17,312.68,312.74,307.27,309.45,307.31,306.53,
901.00,403.92,403.08,401.26,404.30,399.13,390.59,391.43,393.26,387.55,390.90,390.60,387.63,386.48,383.97,382.90,379.86,382.60,378.64,374.22,375.14,371.48,373.54,367.06,366.84,362.80,366.68,361.43,360.21,357.09,362.42,352.52,352.06,353.58,351.22,351.38,346.43,344.07,342.85,341.55,341.48,342.77,338.35,337.82,334.01,332.87,333.33,328.38,330.89,327.16,325.03,327.39,318.10,310.71,313.98,312.69,313.30,307.85,310.98,308.06,307.72,
902.00,406.14,408.91,405.84,404.91,401.48,396.68,397.06,397.63,395.31,394.24,394.81,390.06,389.86,386.33,385.15,383.12,383.28,378.58,377.53,377.87,375.26,375.80,368.57,370.85,369.60,369.30,365.50,365.16,358.43,364.68,355.50,352.77,357.57,351.45,351.45,348.77,346.40,345.24,345.40,342.24,346.90,341.45,341.15,334.51,338.01,335.08,331.69,333.62,326.69,327.48,329.01,321.69,309.82,319.21,317.55,317.84,310.82,312.63,310.63,309.67,
903.00,411.36,411.17,411.36,407.85,407.07,399.94,398.37,402.42,400.18,396.68,396.08,394.36,396.20,390.31,389.60,385.43,387.93,382.14,382.38,381.26,378.54,380.35,368.36,374.04,372.68,374.32,369.03,369.58,363.50,366.74,359.52,360.64,360.52,356.11,355.21,351.92,352.04,350.80,347.75,345.82,346.65,342.91,345.46,338.55,341.74,337.00,335.28,337.55,329.18,331.11,331.23,324.51,316.14,322.94,319.24,320.82,314.19,315.45,313.53,312.55,
904.00,411.91,413.74,411.11,411.93,406.98,400.71,401.64,401.58,400.23,397.93,397.54,395.74,395.70,395.74,393.45,389.83,389.42,385.34,381.80,384.04,381.32,381.31,370.54,376.33,373.24,372.75,371.81,369.21,365.54,369.55,362.39,364.57,363.27,361.05,360.10,353.83,352.91,351.54,348.86,345.67,348.44,343.91,347.54,340.31,341.66,339.44,336.69,338.46,329.09,332.17,332.15,325.88,320.47,323.17,318.72,323.18,314.80,317.68,313.52,314.59,
905.00,408.20,411.96,412.82,409.82,404.33,400.19,400.50,399.85,400.47,395.50,395.91,394.02,391.67,392.50,388.08,385.53,387.11,382.35,380.97,383.73,381.28,379.28,371.35,375.21,373.11,368.14,369.79,370.97,364.45,364.00,362.86,361.58,359.75,358.44,357.54,352.85,349.47,348.09,348.05,343.91,346.81,344.40,347.36,337.94,340.81,339.57,335.56,334.08,330.73,332.73,331.56,322.83,318.35,321.35,320.59,321.28,313.10,315.41,312.47,312.34,
906.00,404.33,405.32,408.89,403.61,401.65,394.70,396.03,396.47,395.76,392.11,389.25,391.28,387.46,387.73,383.17,381.81,383.81,378.17,377.21,377.73,375.51,374.07,364.86,368.63,367.84,362.19,364.35,363.99,360.58,356.03,360.76,359.59,354.60,352.73,352.91,348.45,347.64,345.22,344.07,342.28,341.14,340.33,341.83,335.31,333.63,335.40,329.87,328.44,326.94,329.15,326.94,319.52,314.79,318.09,313.83,314.52,309.68,311.64,308.65,308.03,
907.00,399.91,400.30,400.62,400.87,395.13,389.35,392.75,388.36,389.64,387.76,384.36,385.30,384.20,384.02,378.53,379.37,377.81,373.60,370.59,373.99,368.58,369.37,361.21,360.77,359.70,355.54,357.77,357.43,357.21,352.51,356.77,356.11,350.45,349.66,349.17,344.44,343.16,340.34,340.73,337.90,335.50,336.96,337.96,333.96,328.50,331.51,327.58,322.78,324.35,324.24,320.90,315.07,311.07,311.63,308.41,311.31,305.11,307.35,304.36,304.16,
908.00,394.69,396.38,397.63,396.60,389.90,385.18,389.60,383.78,385.03,383.26,381.50,381.50,380.17,379.51,373.76,373.17,374.64,369.56,368.68,368.53,364.77,364.69,360.57,356.22,356.22,350.18,354.01,352.68,355.19,347.31,352.61,349.88,345.09,344.21,345.31,338.98,336.69,334.11,337.95,335.07,331.90,335.66,332.79,330.80,326.89,329.69,323.94,318.34,323.21,324.24,319.23,310.38,306.48,305.67,306.63,306.70,301.28,302.93,300.80,300.45,
909.00,391.70,393.26,394.02,391.06,389.54,383.33,387.33,383.77,383.77,382.05,377.21,379.21,375.80,373.24,370.80,371.12,372.60,364.71,367.84,363.55,363.35,360.95,357.19,352.34,354.83,348.26,350.78,348.86,350.58,343.94,349.06,346.10,344.74,340.89,340.53,336.93,334.69,332.05,334.05,333.13,330.32,331.00,328.08,325.88,322.00,326.76,321.40,316.15,319.59,322.40,316.87,308.67,302.34,305.94,302.94,299.90,300.42,300.80,298.79,298.03,
910.00,393.44,392.46,389.84,388.28,388.06,382.91,384.02,381.48,382.46,378.08,376.33,376.98,377.30,372.38,370.40,370.07,370.40,361.73,364.70,363.37,360.52,360.74,357.65,349.00,352.41,347.58,347.24,345.71,349.86,343.28,345.27,345.47,343.73,340.97,337.47,333.21,333.85,332.20,333.09,332.30,328.80,329.23,326.38,324.41,321.02,325.08,321.66,317.17,317.60,317.06,313.00,307.96,301.59,302.48,301.04,301.02,299.31,299.83,297.37,296.63,
911.00,390.50,387.89,389.17,386.57,385.65,382.56,380.81,377.82,377.79,375.60,376.46,373.44,376.38,370.32,370.32,365.07,370.73,361.65,364.67,361.58,362.01,361.55,356.72,351.55,349.79,347.61,347.17,345.38,347.06,342.37,343.64,342.31,341.06,341.02,337.97,330.54,330.52,329.62,330.96,332.26,328.26,326.15,323.48,322.18,322.57,322.61,319.61,317.38,318.21,317.87,314.75,306.02,300.23,299.04,299.41,299.41,297.86,298.04,295.90,294.88,
912.00,387.38,388.08,388.39,383.87,383.45,381.96,379.80,377.02,377.00,373.23,373.96,372.51,370.92,366.40,366.70,363.03,366.57,359.13,362.36,358.69,361.00,358.83,352.89,351.11,349.82,345.45,345.89,343.83,341.37,340.04,341.09,337.73,339.90,339.50,333.52,330.59,329.43,327.25,328.42,329.85,327.37,324.91,320.25,317.07,319.25,321.29,317.05,317.05,313.59,316.35,312.98,305.70,295.11,299.88,297.71,296.67,296.10,296.57,293.19,292.77,
913.00,387.32,385.38,386.33,380.86,381.05,381.39,375.27,375.90,374.76,371.10,372.66,370.14,369.12,364.91,363.17,360.39,362.76,355.42,358.55,356.47,358.72,357.17,349.06,347.85,348.02,343.91,342.70,341.56,339.65,338.61,338.00,336.45,336.94,336.96,330.43,327.36,327.38,327.21,326.82,326.77,324.48,322.95,319.01,313.68,318.40,316.64,315.79,314.82,310.73,308.99,308.12,302.79,290.52,297.74,295.49,297.15,293.59,293.85,291.31,290.56,
914.00,384.34,382.16,384.60,380.82,379.86,378.64,374.12,374.65,367.99,368.47,370.86,366.95,369.04,365.47,363.73,358.21,361.74,356.65,356.43,355.17,358.48,355.43,349.83,348.83,344.65,343.17,341.31,339.61,339.39,339.13,337.22,336.00,332.74,335.18,331.53,326.05,327.74,325.22,323.48,325.70,320.35,320.40,316.18,315.44,319.05,312.23,312.36,313.49,309.57,310.05,308.92,300.92,289.97,297.23,294.27,296.10,290.67,292.95,290.12,289.13,
915.00,378.99,382.36,382.81,380.21,376.91,377.45,375.18,372.39,368.74,368.05,369.27,366.59,366.51,364.44,361.12,359.03,359.94,355.32,355.53,354.12,356.89,352.55,348.74,347.27,345.89,340.60,340.25,340.34,337.47,340.07,336.95,333.92,334.35,333.34,329.50,328.28,326.65,322.40,321.18,320.13,320.40,321.51,315.98,312.92,317.01,311.65,313.11,310.35,308.61,309.56,308.07,298.91,285.39,297.51,294.56,294.56,288.85,292.14,289.09,288.63,
916.00,381.48,385.17,383.44,380.43,379.26,378.22,374.55,376.70,372.15,372.36,369.88,367.65,369.33,365.71,361.39,360.51,360.72,355.99,356.41,354.46,358.36,352.50,349.51,346.87,346.24,341.94,340.85,342.61,339.53,340.02,338.48,337.13,335.68,331.98,329.38,328.98,327.20,323.52,323.60,321.36,320.94,322.91,317.28,314.68,319.01,312.97,314.70,311.24,309.72,309.50,308.41,298.91,286.76,298.91,296.56,295.65,289.11,293.34,290.73,289.98,
917.00,384.42,387.34,384.85,380.93,383.85,381.01,376.99,378.97,373.93,375.03,369.85,370.09,373.01,369.56,367.07,365.44,364.81,360.07,355.91,357.14,360.26,355.75,354.59,349.81,348.42,345.69,342.95,344.06,343.01,342.24,341.18,340.71,337.16,335.67,333.42,331.26,331.79,326.91,324.98,323.99,322.30,322.93,318.91,319.61,322.20,315.30,316.22,313.00,311.81,313.24,310.32,301.49,292.43,303.22,296.85,298.81,292.05,297.08,294.53,292.39,
918.00,385.16,390.41,388.66,386.02,384.38,383.49,381.74,379.18,378.84,377.06,376.03,373.50,376.22,374.34,371.29,368.41,368.74,365.05,360.18,361.04,361.98,358.54,361.09,354.71,351.64,348.44,347.34,349.78,347.74,346.74,344.21,343.84,342.43,339.85,336.14,335.14,332.50,330.40,331.37,327.52,326.20,327.52,325.29,324.51,325.72,318.88,321.84,315.76,317.16,316.86,313.34,306.76,297.18,304.56,301.62,303.40,295.34,300.02,297.31,295.60,
919.00,388.74,393.72,392.61,389.24,388.34,385.18,383.61,383.45,384.29,380.69,378.05,375.96,378.69,376.51,372.55,369.81,370.67,369.23,364.35,362.47,367.69,361.67,363.03,358.63,356.79,350.43,352.03,350.83,349.04,347.94,346.84,345.45,344.53,340.54,340.41,337.65,332.98,333.13,335.90,332.85,330.12,329.66,328.22,327.23,327.48,323.05,323.61,317.46,321.33,320.35,316.33,310.89,299.15,307.02,304.84,305.14,297.93,302.45,299.59,298.46,
920.00,393.86,396.86,394.87,389.58,392.03,388.83,385.87,386.45,386.02,381.14,376.56,378.56,379.98,379.50,376.84,374.52,374.65,370.10,365.93,364.89,371.64,364.33,364.92,358.95,359.48,355.49,353.62,352.76,352.45,348.61,348.48,348.76,347.77,344.29,342.87,340.14,337.41,337.44,336.58,336.17,333.83,331.14,331.57,331.72,329.12,325.69,325.28,319.95,322.10,322.55,316.28,316.64,303.90,308.07,305.19,308.22,301.28,304.94,302.37,300.72,
921.00,394.94,395.87,396.96,392.29,388.65,386.86,385.98,384.66,383.55,378.80,379.31,380.24,381.25,382.06,379.03,374.87,377.72,370.93,365.67,367.01,370.50,366.18,369.03,357.72,360.14,356.63,355.37,356.10,354.16,351.99,348.15,349.54,349.79,347.32,344.71,339.56,338.30,340.40,339.06,336.15,334.84,333.53,333.98,332.24,331.28,325.78,326.66,320.70,326.08,322.01,315.98,318.50,305.27,306.53,307.72,310.40,302.53,305.98,302.55,301.51,
922.00,393.67,394.53,396.68,392.31,388.95,384.34,386.15,386.25,382.19,381.11,378.46,380.25,378.23,377.83,376.84,372.00,376.39,371.82,367.51,366.55,373.06,367.28,364.30,359.69,359.96,355.83,356.35,351.96,350.68,351.36,347.88,348.43,348.31,344.90,346.29,340.36,337.78,338.44,338.04,336.72,334.35,332.43,332.79,330.85,330.19,325.22,323.68,321.61,325.93,324.08,317.98,319.04,303.06,306.24,307.35,307.58,302.41,306.18,301.32,300.62,
923.00,394.40,394.98,395.03,387.87,387.01,384.94,385.07,386.58,383.20,382.35,376.14,379.77,377.86,375.96,376.95,374.83,375.01,367.29,363.49,366.91,371.18,366.28,361.54,356.35,359.17,357.08,354.86,351.06,349.79,349.11,348.05,346.52,348.66,341.83,341.80,340.54,338.22,339.08,336.78,335.58,335.60,331.52,332.65,328.94,327.50,326.19,321.91,321.71,321.05,319.89,316.06,318.03,301.76,306.05,304.99,307.36,301.76,305.44,301.86,300.20,
924.00,394.69,392.70,395.17,387.46,383.86,383.13,380.63,385.12,379.73,380.28,376.52,379.04,379.12,374.76,374.48,373.00,375.89,366.35,363.55,366.42,366.93,365.64,362.19,353.30,355.79,357.32,353.77,352.61,350.22,350.12,346.22,347.22,346.22,340.65,341.93,336.44,338.36,338.51,338.13,334.58,331.88,330.60,333.37,327.72,328.35,323.16,321.73,321.38,320.57,316.04,313.74,316.16,301.25,302.53,303.39,307.39,300.58,303.31,300.02,298.64,
925.00,389.72,388.04,389.98,386.83,380.98,377.86,379.85,381.23,377.23,378.36,374.08,374.56,373.17,370.50,370.98,368.46,370.17,366.12,360.47,362.66,362.99,362.89,357.90,353.99,350.82,351.27,351.05,345.91,345.86,348.65,343.29,343.89,341.09,337.39,340.41,333.58,332.53,332.85,335.42,330.01,327.92,327.11,329.48,324.29,323.48,321.16,316.68,317.91,316.73,316.25,314.16,312.82,296.12,300.65,300.27,302.77,297.53,300.48,296.92,295.79,
926.00,381.24,384.46,382.85,380.18,374.51,373.32,374.15,377.43,375.04,372.97,368.03,367.15,366.82,363.92,363.11,362.94,361.33,356.26,354.82,357.65,355.65,355.76,350.87,347.16,345.04,343.86,343.26,340.79,340.26,341.26,337.94,336.90,334.86,332.37,330.12,328.05,325.44,325.33,329.57,323.70,322.69,321.80,323.97,317.27,316.26,315.66,311.55,311.27,308.47,308.17,307.31,305.62,288.91,295.34,295.87,295.01,290.70,293.82,292.33,290.12,
927.00,373.51,374.37,373.19,371.78,366.70,363.04,361.63,367.94,364.02,360.59,357.14,357.09,359.23,355.86,353.71,352.20,354.09,346.98,346.37,349.85,343.92,345.82,340.55,337.37,332.67,335.33,333.08,333.31,332.35,330.68,327.50,330.81,325.54,326.50,321.68,315.68,317.70,317.70,320.22,315.37,312.19,311.59,313.96,308.14,307.53,304.30,304.28,300.79,301.46,298.53,297.36,296.26,283.32,286.95,287.50,286.77,282.29,283.94,283.50,280.87,
928.00,357.64,358.50,356.79,359.36,353.34,346.49,348.63,350.34,346.48,345.61,343.91,343.05,343.05,343.05,340.90,336.17,339.17,334.88,331.88,334.89,329.30,330.16,326.30,325.44,316.86,319.86,318.57,316.85,315.57,319.00,312.99,316.84,312.56,316.85,309.97,300.97,301.83,303.97,304.83,300.10,299.26,299.26,297.96,294.09,292.39,290.67,290.67,287.23,287.24,288.09,285.94,283.80,270.91,273.93,274.36,270.92,269.80,271.52,269.63,269.11,
929.00,336.80,338.99,338.61,339.51,332.54,328.84,328.75,330.52,328.54,325.53,327.08,323.77,323.94,322.91,320.24,316.50,317.14,315.46,312.11,316.67,310.30,311.33,307.16,306.77,299.98,298.65,299.81,298.73,297.01,297.70,294.69,295.42,293.18,298.00,288.84,284.19,282.64,285.35,285.57,281.48,280.66,283.93,280.19,274.17,277.83,273.40,274.43,270.39,270.39,270.94,269.87,267.25,252.45,258.51,261.22,255.93,253.80,254.07,253.94,252.44,
930.00,315.75,315.07,317.82,316.18,312.99,306.71,306.19,309.55,304.81,303.43,302.05,301.45,303.09,299.04,297.56,293.26,295.67,294.03,290.68,293.26,289.38,289.04,282.41,284.56,278.62,278.43,278.53,276.97,274.56,273.87,271.80,274.90,272.92,274.73,267.40,261.89,263.70,265.25,263.36,262.50,260.17,262.84,258.02,254.56,258.45,252.41,254.48,250.34,250.43,249.48,249.75,248.19,234.83,240.87,239.93,238.02,235.95,235.23,234.85,233.19,
931.00,292.51,291.47,292.99,293.01,291.03,282.67,283.26,284.17,281.10,278.89,279.75,279.32,280.28,279.19,275.43,273.61,274.61,273.23,266.40,271.84,268.61,265.20,261.70,262.81,255.65,256.56,256.08,253.15,252.49,253.60,248.30,252.44,252.01,253.26,247.64,241.21,242.64,243.84,241.30,239.14,239.14,242.75,236.32,236.36,236.63,231.75,234.41,230.36,229.58,230.36,229.83,228.33,217.01,220.21,218.78,220.33,216.86,216.50,214.27,215.28,
932.00,268.83,268.48,273.26,268.21,267.53,261.47,260.61,261.19,258.94,256.77,259.89,256.77,258.35,255.39,250.80,250.02,252.00,251.75,245.75,249.15,248.18,245.25,242.13,241.86,238.04,234.04,234.66,233.96,231.80,231.79,226.77,230.50,230.40,228.77,225.55,221.03,219.56,220.96,221.11,220.18,217.93,223.23,216.09,215.58,219.48,212.71,215.31,210.71,213.39,210.97,212.27,208.37,195.01,201.52,202.32,204.84,197.75,198.06,196.33,196.68,
933.00,249.75,251.70,253.90,248.88,250.19,242.13,241.69,244.52,240.59,240.36,238.64,237.97,237.33,234.93,230.77,231.63,235.57,231.00,227.75,229.25,230.35,227.51,221.83,224.02,221.64,217.24,216.40,215.94,212.45,211.36,208.97,211.57,213.53,208.10,207.23,204.82,204.82,203.29,203.52,203.95,202.65,202.87,198.70,199.58,200.91,195.88,198.28,195.66,195.90,194.36,195.67,190.87,180.39,188.25,182.17,188.03,182.02,182.88,181.23,180.69,
934.00,236.67,240.00,238.96,233.31,235.07,228.06,224.72,229.00,228.22,226.71,223.91,223.57,226.00,222.06,215.90,218.89,221.97,215.81,211.16,217.64,214.51,213.61,208.43,208.24,206.85,203.68,200.16,201.58,200.49,199.52,195.58,198.29,200.42,194.52,194.52,190.58,192.67,192.04,191.62,189.24,189.86,190.63,186.67,188.36,187.50,182.23,185.88,183.18,181.35,181.67,180.44,177.11,170.58,174.59,167.44,176.30,168.62,171.70,168.94,169.87,
935.00,226.16,230.57,231.34,224.66,223.37,218.80,215.85,218.64,216.37,219.93,216.45,216.33,219.65,213.99,209.66,210.03,215.32,209.82,205.37,208.25,206.14,207.44,202.83,201.21,200.68,194.13,193.32,192.79,194.01,192.43,189.20,190.65,190.69,187.13,188.46,183.61,182.60,184.34,185.43,183.53,181.27,182.16,177.87,181.19,181.11,174.52,177.63,176.86,176.82,176.82,175.08,167.48,163.92,165.33,162.10,169.50,160.30,164.77,162.40,162.97,
936.00,223.18,230.27,227.62,223.36,219.50,216.32,215.41,217.57,216.12,218.82,213.36,212.71,214.06,208.37,207.20,207.72,210.93,207.22,203.19,203.24,204.86,204.06,199.28,197.30,199.65,190.96,191.26,190.98,190.06,190.06,188.18,187.63,191.06,186.10,186.20,183.49,181.41,182.21,183.67,182.21,181.49,180.51,177.33,177.15,176.47,172.74,173.09,174.92,172.69,175.72,173.29,164.62,162.74,166.00,160.14,163.82,158.52,163.71,160.82,160.56,
937.00,227.30,234.77,229.84,225.29,221.65,219.02,216.87,221.97,219.96,221.45,216.27,215.21,218.79,214.29,210.03,211.86,212.81,209.46,206.50,207.59,205.70,207.74,202.27,195.79,201.00,193.47,192.61,194.27,195.71,193.99,192.33,192.71,193.50,190.04,189.61,183.71,185.31,187.61,188.78,184.57,183.74,183.94,182.08,179.93,178.10,175.17,176.12,176.58,173.83,175.95,171.82,168.01,164.98,166.61,163.32,168.36,159.93,165.92,163.41,162.69,
938.00,232.75,236.48,235.53,232.28,227.62,222.96,223.41,229.01,222.06,225.28,224.35,222.02,223.44,220.63,218.75,216.45,220.63,217.82,214.10,213.65,213.63,214.56,209.00,203.83,205.72,198.31,201.06,199.71,202.01,200.63,198.75,199.68,197.84,198.29,198.72,189.44,190.38,191.79,192.72,191.78,186.64,187.59,186.22,186.19,183.85,180.13,178.77,179.22,181.98,182.89,178.25,173.14,171.30,168.97,169.89,172.22,164.41,170.54,168.31,166.83,
939.00,237.95,245.53,240.51,239.92,233.03,230.53,234.45,236.27,230.13,230.94,232.56,227.69,225.67,226.75,225.33,221.69,224.45,221.89,222.09,218.52,221.22,218.78,215.13,211.02,211.42,202.99,206.77,208.05,206.43,207.38,204.68,205.96,207.85,205.55,202.79,197.65,196.71,196.37,197.51,197.59,194.75,194.48,195.03,190.23,186.78,188.14,184.30,185.64,187.79,188.87,183.89,181.19,174.76,177.61,177.94,175.52,170.35,176.45,173.92,172.33,
940.00,245.40,251.63,245.88,243.79,239.16,236.68,238.11,243.58,236.98,234.87,236.92,232.67,230.82,231.91,227.80,223.29,229.50,224.06,226.54,223.66,223.69,223.56,217.64,213.22,214.57,208.65,210.74,213.63,211.30,209.89,209.98,211.50,211.72,208.06,205.19,199.27,202.21,201.73,201.49,201.53,199.53,198.29,200.40,192.65,191.87,192.65,190.91,189.87,191.02,188.72,186.13,186.15,176.92,181.56,182.40,182.38,173.88,178.37,178.29,176.07,
941.00,248.04,251.00,248.37,247.02,242.13,238.20,241.00,244.32,236.96,232.76,236.37,234.92,233.46,235.24,232.29,223.40,233.25,226.53,225.39,224.85,225.18,227.39,220.72,218.25,213.61,211.68,213.40,214.20,212.16,210.76,212.59,213.29,210.06,209.36,208.18,200.11,204.85,204.04,200.59,201.72,200.01,198.55,199.89,197.05,194.63,193.23,192.04,191.29,194.14,190.65,187.85,187.95,179.72,183.87,182.47,183.65,175.60,179.91,179.54,176.94,
942.00,245.26,249.64,247.89,246.14,237.05,235.68,241.54,239.68,236.16,231.48,235.49,233.63,230.41,234.23,230.70,221.71,229.25,222.59,223.58,223.28,223.47,223.19,221.13,217.52,213.91,210.79,213.03,214.21,211.75,210.68,210.98,210.29,210.70,210.11,204.43,200.33,202.10,201.12,199.94,198.08,198.47,199.73,200.92,195.45,194.46,195.45,192.90,190.28,191.94,189.68,187.81,187.24,175.54,180.89,184.89,181.57,174.57,178.48,177.22,176.59,
