Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
343.00,225.09,227.36,228.46,230.03,232.08,233.00,234.89,235.74,237.01,238.26,240.15,240.84,243.55,244.74,245.94,246.50,247.27,249.59,250.35,251.26,253.06,254.79,256.65,258.24,258.54,259.73,261.30,262.22,263.16,264.50,266.07,267.80,268.36,269.83,270.38,270.73,273.39,273.46,273.92,277.21,277.93,278.28,278.66,280.55,281.38,282.59,285.01,285.04,286.55,287.62,288.94,288.31,290.29,290.97,291.83,293.07,294.43,294.85,295.77,296.69,
344.00,225.70,227.39,228.89,230.27,232.17,232.89,235.13,235.95,237.34,238.33,240.09,241.02,243.63,245.01,245.88,246.77,247.41,249.76,250.51,251.54,253.36,255.05,256.80,258.29,258.77,259.85,261.49,262.77,263.35,264.68,266.40,268.03,268.65,270.25,270.53,271.02,273.20,273.45,274.03,277.52,278.66,278.15,279.04,280.59,281.88,282.87,284.95,285.26,287.36,287.63,288.97,287.95,290.26,291.27,292.22,293.75,294.79,294.95,295.59,297.35,
345.00,225.89,227.43,228.98,230.16,232.08,233.10,235.03,235.66,237.65,238.26,239.71,241.21,243.81,244.86,245.67,246.62,247.44,250.05,250.17,251.33,253.31,255.10,256.65,258.13,258.78,259.82,261.26,262.73,263.23,264.70,266.06,268.11,268.55,269.96,270.31,270.82,273.63,274.08,274.35,277.34,278.54,277.97,278.78,280.32,281.95,283.24,284.64,285.14,287.17,287.23,288.71,288.07,290.15,291.59,292.20,294.04,294.91,294.40,295.04,297.11,
346.00,227.07,228.58,229.97,231.27,232.91,234.54,236.05,236.86,238.50,239.53,240.74,242.61,244.90,245.87,246.75,247.79,248.63,251.61,251.48,252.83,254.06,255.98,257.84,259.72,260.36,260.66,262.30,264.16,264.47,265.98,267.35,269.24,270.01,270.81,271.65,272.09,274.97,275.51,275.59,278.88,279.63,278.83,279.89,281.81,283.57,284.46,285.90,285.98,288.83,288.94,290.06,289.48,291.17,292.59,293.35,295.14,295.48,295.37,296.28,298.45,
347.00,229.84,231.43,232.41,234.08,235.83,237.52,238.64,239.65,241.46,242.37,243.13,245.68,247.70,248.80,249.70,250.84,251.62,254.41,254.27,255.88,256.90,258.79,260.82,262.62,263.49,263.63,265.19,267.04,267.96,269.05,270.50,272.40,273.10,273.58,274.86,274.81,277.57,278.76,278.85,281.55,282.40,282.27,283.57,285.28,286.41,287.51,288.92,289.41,292.53,292.15,292.73,292.47,294.86,296.13,297.31,298.50,298.63,298.77,299.05,301.11,
348.00,232.91,234.68,235.53,237.69,239.17,241.06,242.18,243.02,244.80,246.09,246.88,249.03,251.10,251.96,253.23,254.42,255.42,257.83,257.68,259.24,260.26,262.39,264.27,266.16,267.29,267.40,268.99,270.11,271.91,272.98,274.12,276.53,276.50,277.27,278.46,278.95,281.53,282.74,283.32,286.00,285.92,286.19,287.05,289.46,290.81,291.84,292.72,293.57,296.37,296.77,297.24,297.64,298.83,300.32,301.67,302.18,301.57,302.53,303.56,305.06,
349.00,235.90,237.81,238.82,240.90,242.45,244.37,245.76,246.73,248.23,249.23,250.31,252.17,254.61,255.43,256.63,257.75,258.95,261.47,261.36,262.71,264.15,265.99,267.75,269.63,270.71,270.94,272.53,273.65,276.02,276.79,278.11,280.31,280.29,281.24,282.20,282.88,285.68,286.54,286.99,289.79,289.87,290.43,291.13,293.45,295.19,295.17,297.17,297.85,300.07,300.32,301.18,301.48,303.13,303.80,305.32,306.00,305.82,307.01,307.24,309.44,
350.00,240.08,242.13,243.13,244.92,246.96,248.43,250.03,250.93,252.42,254.11,255.01,256.15,258.82,259.27,261.04,261.93,263.27,265.86,265.80,267.50,268.79,270.50,272.53,273.87,275.06,275.52,277.30,278.09,280.73,281.72,282.79,284.95,285.20,286.21,287.13,288.38,290.79,291.11,291.86,294.17,294.07,295.82,296.42,298.27,299.76,300.25,301.95,303.06,304.93,305.38,306.47,306.60,308.71,308.87,310.43,310.54,310.78,312.21,312.60,314.24,
351.00,245.87,247.96,249.32,250.95,252.84,254.39,256.12,257.14,258.95,260.22,261.34,262.06,265.11,265.97,267.29,268.70,269.49,272.18,272.53,273.92,275.52,277.20,279.16,280.42,281.36,282.03,284.06,284.80,287.30,288.35,289.44,291.88,292.08,293.11,293.99,295.02,297.58,297.58,299.50,300.99,301.65,303.39,303.02,305.23,307.29,307.05,308.57,310.57,311.64,312.29,314.07,313.99,316.30,316.75,317.76,317.84,318.51,320.12,320.16,322.16,
352.00,251.24,253.03,254.59,256.27,258.21,259.72,261.67,262.63,264.43,265.65,267.24,267.35,270.65,271.52,272.86,274.29,275.11,277.85,278.21,279.76,281.11,283.13,284.90,286.35,287.10,288.31,289.92,290.48,292.93,294.61,295.09,297.74,297.99,299.18,300.11,301.17,303.98,303.97,305.92,307.74,308.18,310.01,309.43,311.46,313.57,313.45,315.22,317.46,318.40,319.09,320.27,320.72,322.38,323.03,324.49,324.65,325.79,327.09,327.24,328.59,
353.00,254.75,256.00,257.87,259.01,261.18,262.62,264.58,265.92,267.49,268.51,270.32,270.85,274.00,274.88,276.03,277.44,278.41,281.24,281.63,283.51,284.58,286.42,288.40,290.01,290.54,291.91,293.47,293.94,296.08,298.13,298.53,301.15,301.82,302.87,303.91,304.56,306.93,307.97,309.17,311.41,311.98,313.86,312.97,314.67,317.21,317.21,318.47,321.02,322.48,323.12,323.35,324.35,326.31,326.71,328.28,327.75,329.90,331.67,331.72,332.89,
354.00,254.95,256.14,258.21,259.38,261.54,262.61,264.73,266.09,267.67,268.94,270.59,271.18,274.23,274.80,276.37,278.22,278.75,281.32,281.71,283.57,284.79,286.63,289.07,290.51,290.77,292.06,294.00,294.15,296.20,297.86,298.19,301.43,301.75,303.16,304.05,304.68,307.28,308.66,309.34,311.32,312.09,313.48,312.82,315.13,317.19,317.92,318.58,320.87,321.76,323.16,323.91,325.06,326.64,326.71,328.90,328.33,330.12,331.29,332.35,332.94,
355.00,252.04,252.96,255.03,256.23,257.68,259.55,261.22,262.65,264.10,265.41,267.17,268.10,270.56,271.68,273.14,274.88,275.32,277.97,278.55,280.01,281.09,283.01,285.28,286.98,287.42,288.40,290.42,290.70,292.27,294.18,294.33,297.75,297.82,299.47,300.01,301.11,302.94,304.50,305.51,306.80,308.32,309.64,308.86,311.20,313.20,314.23,315.01,316.48,318.20,319.43,319.29,321.02,322.43,322.43,324.41,324.83,325.70,327.58,328.29,329.19,
356.00,247.71,248.79,250.77,252.04,253.54,255.26,256.69,258.28,259.63,261.13,262.65,263.86,266.28,267.25,268.56,270.01,270.68,273.13,273.84,275.06,276.40,278.12,280.44,281.92,282.53,283.57,285.32,285.62,287.54,289.37,289.31,292.81,292.59,294.32,294.92,296.02,297.35,300.07,299.96,301.17,302.59,304.01,304.13,306.03,307.06,308.97,309.90,311.48,313.08,314.40,313.61,315.80,316.56,316.87,319.28,319.28,319.74,321.92,322.53,323.99,
357.00,244.08,245.37,247.34,248.32,249.85,251.74,252.77,254.89,256.06,257.43,258.84,260.32,262.58,263.23,265.08,266.15,266.92,269.21,269.92,270.99,272.68,273.86,276.32,277.75,278.66,279.31,281.26,281.84,283.69,285.16,285.24,288.88,288.29,290.13,290.69,291.95,293.61,295.70,295.92,297.27,298.23,300.14,299.93,301.22,303.02,305.16,305.49,307.15,307.74,310.15,309.11,311.16,311.75,312.45,314.46,314.49,314.75,317.20,318.19,318.94,
358.00,240.65,242.24,244.55,245.39,246.68,248.32,249.73,251.73,252.87,254.20,255.45,257.22,259.50,260.14,261.84,262.93,263.81,265.82,266.52,267.70,269.53,270.49,272.50,274.14,274.95,275.66,277.66,278.51,280.50,281.36,282.12,284.98,284.58,286.46,286.93,288.23,290.52,292.16,291.57,293.35,294.33,295.72,296.88,297.84,299.50,301.09,302.14,303.40,304.22,305.71,305.21,306.75,307.75,308.49,310.54,310.74,311.11,312.82,313.76,315.16,
359.00,241.28,243.12,244.96,246.37,247.40,248.99,250.49,252.30,253.58,254.88,255.89,257.66,260.22,260.80,262.75,263.15,264.30,266.52,267.25,268.16,269.98,271.36,273.08,274.49,275.46,276.33,278.12,279.07,281.10,282.45,283.19,285.95,285.53,286.96,287.48,289.20,291.08,292.75,292.18,293.84,295.10,297.05,297.83,298.43,299.89,302.12,302.93,303.90,305.72,306.07,305.88,307.32,308.34,309.86,311.66,310.61,312.22,313.31,314.39,315.87,
360.00,246.43,248.82,250.32,251.95,253.47,254.41,256.27,258.16,259.48,260.46,261.97,263.73,266.32,266.81,268.67,269.08,270.00,272.66,273.59,274.46,276.28,277.43,278.91,280.86,281.57,282.45,284.27,285.39,287.36,288.32,289.71,292.17,292.07,293.01,294.22,295.34,297.59,298.99,299.07,301.13,302.14,303.47,304.29,305.27,307.47,308.21,309.61,310.88,312.43,312.74,312.99,313.75,315.25,316.30,318.24,316.94,319.04,321.00,321.39,323.43,
361.00,252.52,254.68,256.27,258.13,259.82,260.31,262.66,264.41,265.63,266.76,268.16,269.86,272.76,273.19,274.95,275.66,276.38,279.22,279.97,281.00,282.92,284.25,285.53,287.53,288.63,289.08,290.94,292.32,293.93,295.24,296.60,298.90,299.25,300.07,301.23,302.54,304.44,305.34,306.27,308.92,309.24,310.69,311.61,312.84,315.04,315.86,317.43,318.43,320.21,319.71,320.80,320.60,323.30,323.46,326.12,324.53,327.14,328.38,329.68,330.69,
362.00,259.70,262.16,263.89,265.55,267.26,267.58,270.45,272.22,273.38,274.35,275.97,277.60,280.63,281.31,282.82,283.46,284.72,287.42,288.05,289.33,290.90,292.67,293.68,295.97,297.07,297.61,299.59,300.49,302.41,303.95,305.42,307.34,308.18,308.61,309.85,311.27,313.32,314.02,315.03,317.71,318.30,319.18,321.09,322.09,323.71,325.04,326.45,327.36,329.97,329.08,330.30,330.02,333.13,332.54,335.10,334.02,336.32,337.73,339.62,340.70,
363.00,271.03,273.36,275.20,277.12,279.10,279.14,282.48,284.08,285.31,286.51,288.20,289.45,293.09,293.53,295.09,295.94,296.92,299.96,300.54,301.60,303.62,305.61,306.78,308.75,309.92,310.53,312.78,313.39,315.50,317.39,318.35,320.65,321.64,322.32,323.23,324.65,327.15,327.66,328.36,331.48,332.62,332.93,334.55,335.73,337.76,338.36,340.23,341.38,344.26,343.03,345.39,344.67,348.03,346.88,349.44,348.58,350.79,352.18,354.65,355.60,
364.00,283.46,285.74,287.63,289.26,291.74,291.87,295.06,296.82,298.11,299.63,301.10,302.40,305.96,306.51,307.83,309.25,309.97,313.31,313.92,315.19,317.19,319.38,320.58,322.68,323.79,324.56,327.06,327.11,329.27,331.42,332.16,334.90,335.77,336.50,337.96,338.79,342.05,341.94,343.32,346.28,346.75,348.04,349.13,350.72,353.47,353.65,355.01,356.69,359.29,358.45,360.97,360.20,363.56,362.19,364.11,364.74,366.04,368.36,370.15,371.14,
365.00,293.01,295.36,297.52,299.39,301.57,302.39,305.20,306.85,308.24,309.80,311.45,312.33,316.54,317.13,318.31,319.98,320.51,323.88,324.38,325.88,327.64,330.29,331.66,334.01,335.17,335.59,338.51,337.93,340.54,342.62,343.18,346.30,347.18,347.85,349.21,350.73,353.36,354.16,355.25,357.91,358.40,360.24,361.14,362.98,365.34,365.81,366.44,368.69,371.69,370.58,373.25,373.07,375.60,375.03,377.15,377.84,378.43,380.42,382.95,383.83,
366.00,302.06,304.43,306.60,308.04,310.40,311.65,314.30,315.95,317.93,319.15,320.99,321.77,326.10,326.43,327.92,329.69,330.05,333.26,334.51,335.76,337.09,340.23,341.70,344.15,345.07,345.90,348.89,348.04,350.94,352.61,353.63,357.06,357.49,358.16,359.40,361.18,364.33,365.19,366.38,368.35,369.39,371.07,372.44,373.42,376.00,376.97,377.18,379.94,382.95,382.40,383.98,384.33,386.35,386.84,388.73,389.30,390.20,392.39,394.05,394.67,
367.00,308.68,311.03,313.11,314.55,317.02,318.46,320.80,322.47,324.54,326.12,328.18,328.75,333.42,333.23,334.85,336.80,336.90,340.46,341.46,342.89,344.19,347.17,348.94,351.44,352.37,353.44,355.87,355.58,358.32,359.87,360.90,364.60,365.02,365.81,367.15,368.96,371.92,372.75,374.04,376.36,377.37,378.99,379.01,381.45,384.29,384.75,384.99,388.10,391.21,390.60,391.96,393.47,394.81,394.78,397.60,397.52,398.28,400.90,402.24,402.88,
368.00,312.06,314.37,316.29,317.71,319.97,321.82,323.93,325.81,327.69,329.40,331.35,331.86,336.03,336.35,338.19,340.13,340.15,343.57,344.90,346.32,347.69,350.66,352.62,354.74,355.45,357.09,359.62,359.29,361.78,362.93,364.59,368.41,368.33,368.93,370.91,372.47,375.40,376.42,378.03,379.84,380.75,383.11,382.73,385.65,388.20,388.98,389.05,392.06,394.46,394.24,395.96,397.31,399.24,398.39,401.52,401.96,401.98,404.35,405.19,406.33,
369.00,311.24,313.70,315.39,316.86,319.10,321.27,322.97,324.93,326.74,328.71,330.96,331.50,335.17,335.41,337.54,339.11,339.58,343.29,344.11,345.52,346.73,349.87,351.65,353.78,354.65,356.16,358.74,358.64,361.05,362.09,363.69,367.48,367.67,368.15,369.67,371.41,374.60,375.89,377.15,379.29,379.93,381.93,381.67,384.86,387.06,388.08,388.41,391.40,393.42,393.73,394.48,397.03,397.84,397.10,400.56,401.06,400.97,403.03,403.95,405.18,
370.00,307.33,309.57,311.09,312.39,314.95,316.87,318.60,320.46,322.34,324.67,326.08,327.08,330.69,330.75,332.74,334.48,335.17,338.66,339.54,340.87,342.07,345.07,346.92,348.69,349.41,351.19,353.61,353.88,356.05,357.21,358.51,362.25,362.75,363.22,364.88,366.24,369.21,370.91,372.26,374.28,375.05,376.48,376.06,379.36,381.27,382.72,383.65,386.42,388.11,388.48,389.75,390.71,392.53,391.62,394.94,395.53,395.59,397.39,398.51,399.83,
371.00,299.53,301.89,303.29,304.70,307.18,309.03,310.60,312.84,314.11,316.62,318.03,319.00,322.41,322.72,324.61,325.81,327.21,330.58,330.75,332.76,333.50,336.33,338.22,340.09,340.73,342.71,344.70,345.13,347.46,348.39,349.51,353.02,353.57,354.18,355.91,357.00,360.77,361.43,363.28,365.29,365.51,367.10,366.26,370.41,371.72,373.44,374.03,376.52,378.27,379.08,380.13,381.02,382.98,381.82,384.50,386.05,385.61,387.18,388.64,389.83,
372.00,292.03,293.90,295.82,297.07,299.87,301.23,303.17,305.19,306.26,308.65,309.66,311.04,314.03,314.82,316.31,317.71,318.90,322.35,322.87,324.51,325.29,328.24,329.85,331.72,332.17,334.03,336.21,336.42,338.96,339.71,341.18,344.26,344.51,345.49,347.20,348.40,352.13,353.16,354.03,356.09,356.50,358.46,358.02,360.90,362.47,364.04,365.36,367.30,368.11,369.43,370.45,371.16,373.20,372.00,374.35,376.30,376.50,377.49,378.82,380.38,
373.00,287.06,288.85,290.76,291.99,295.14,296.25,298.20,299.78,300.88,303.73,304.34,305.96,308.84,309.61,310.88,312.40,313.52,317.21,317.16,319.10,319.73,322.80,324.39,326.18,326.78,328.45,330.15,330.42,333.33,334.48,335.17,338.67,338.73,339.83,341.26,343.21,346.26,346.77,348.41,349.86,350.98,352.41,352.30,354.46,356.48,357.67,359.14,360.44,361.62,363.26,363.68,365.28,366.90,366.12,368.38,369.42,370.29,371.05,372.02,373.55,
374.00,287.83,289.56,291.54,293.06,295.79,297.19,299.16,300.69,301.62,304.72,305.21,306.62,309.79,310.81,312.19,313.54,314.21,317.97,318.21,320.03,320.86,323.61,325.24,327.27,327.90,329.26,330.68,331.57,334.41,335.58,336.36,339.61,339.64,340.62,342.33,344.48,346.80,347.76,349.61,351.55,352.50,353.24,353.69,355.49,357.94,358.51,360.41,361.00,362.90,364.55,364.98,366.08,367.85,367.33,369.55,370.22,371.32,372.47,374.04,374.96,
375.00,295.91,297.82,299.72,301.48,303.84,305.74,307.72,309.08,310.27,313.08,313.77,315.00,318.27,319.99,321.03,322.37,322.83,326.85,327.26,328.67,329.98,332.47,334.16,336.44,337.13,338.73,339.76,340.86,343.65,345.10,345.81,349.24,349.13,350.01,351.70,354.00,356.93,357.52,359.33,361.58,362.30,363.40,364.59,365.42,368.55,368.69,370.45,371.17,373.89,374.86,374.79,376.15,378.48,377.56,380.35,380.89,382.20,382.71,384.81,385.07,
376.00,306.85,309.00,310.82,312.63,314.81,316.96,318.82,320.14,321.70,324.07,325.30,326.88,329.97,331.59,332.91,334.09,334.52,338.97,339.03,340.30,342.17,344.40,346.16,348.47,349.44,350.98,352.33,353.42,355.72,357.80,358.25,361.92,361.87,362.88,364.53,366.64,369.97,370.58,372.36,375.37,375.50,376.99,377.98,378.49,382.64,382.19,383.99,385.05,387.49,388.36,388.51,390.27,392.41,391.32,394.46,394.41,395.63,397.19,398.87,399.33,
377.00,316.97,319.40,321.14,322.96,325.20,327.61,329.26,330.87,332.57,334.64,336.38,337.41,341.20,342.28,344.24,345.36,345.86,350.04,350.28,351.30,353.99,355.76,357.81,359.68,361.00,362.44,364.42,365.09,367.39,369.21,370.31,374.06,373.72,374.96,376.40,378.22,382.58,382.60,384.87,387.76,387.69,389.29,390.00,391.40,395.64,394.59,396.72,397.78,400.75,401.25,401.85,402.76,406.25,404.95,408.25,407.94,408.80,410.19,411.95,412.82,
378.00,324.07,326.81,328.33,330.35,332.45,334.91,336.66,338.42,339.99,341.82,343.97,344.89,348.88,349.73,351.59,353.07,353.38,357.78,358.23,358.98,361.70,363.62,365.45,367.73,369.08,370.21,372.73,373.28,375.08,377.32,378.45,382.08,381.67,383.11,384.61,386.38,391.03,391.60,393.53,395.96,395.55,398.30,398.63,399.87,404.77,404.17,405.17,406.65,409.61,410.48,410.76,411.86,414.46,413.96,416.82,417.77,418.34,419.88,421.55,422.78,
379.00,321.66,324.45,326.28,327.88,330.33,332.50,334.44,335.97,337.75,339.16,341.48,342.62,346.15,347.22,348.63,350.66,350.94,354.89,355.82,356.45,359.08,360.85,362.78,364.87,366.39,367.56,370.32,370.45,372.42,374.49,375.60,379.22,378.90,380.64,381.94,383.86,388.02,388.94,390.92,392.66,392.33,395.63,395.41,396.80,401.55,400.96,402.03,404.70,407.03,407.11,407.84,408.84,411.32,411.40,413.91,414.89,415.72,416.91,418.42,420.05,
380.00,308.49,311.13,313.10,314.57,316.71,318.60,320.59,322.30,323.98,325.28,327.53,328.85,332.07,332.67,334.30,336.24,336.76,340.28,341.15,341.89,344.33,346.29,347.79,349.74,351.41,352.24,355.01,355.09,357.17,359.03,360.00,363.51,363.21,365.28,366.00,368.48,372.13,372.60,374.51,376.41,376.13,378.82,378.46,380.35,384.05,384.30,385.36,388.24,389.61,390.33,391.06,391.78,394.35,394.81,396.61,397.73,398.44,399.93,400.69,402.13,
381.00,293.40,295.58,297.93,299.37,301.41,303.06,305.25,306.68,308.03,309.76,311.65,312.82,316.01,316.77,318.00,319.87,320.64,323.59,324.56,325.74,327.62,329.64,330.85,332.83,334.37,335.20,337.62,337.80,339.90,341.47,342.56,345.71,345.79,347.78,347.94,351.12,353.49,354.50,356.13,357.32,357.86,359.98,359.81,361.74,364.96,365.29,366.56,369.34,370.64,371.42,371.83,372.84,374.68,375.29,376.77,378.18,379.32,380.17,381.12,382.04,
382.00,281.58,283.57,285.78,287.22,289.11,290.59,292.97,294.13,295.29,297.17,298.77,300.09,303.03,304.09,304.98,306.80,307.48,310.12,311.35,312.57,314.21,316.28,317.16,319.52,320.46,321.41,323.53,323.84,325.95,327.95,328.20,331.67,331.63,333.48,333.36,336.94,338.63,339.95,341.16,341.98,343.27,344.73,345.15,346.70,349.65,350.07,351.50,353.53,355.06,356.16,356.60,357.40,358.86,359.80,361.34,362.45,363.67,364.14,365.72,366.07,
383.00,272.43,274.29,276.52,277.77,279.52,280.74,283.30,284.25,285.90,287.23,289.23,290.38,293.11,294.32,294.92,296.57,297.49,300.02,301.24,302.44,303.85,305.68,306.92,308.98,309.93,310.72,312.70,313.32,315.22,317.17,317.45,321.32,321.08,322.74,322.36,325.78,327.56,328.44,329.77,330.81,332.27,332.51,333.44,335.40,338.02,338.12,339.85,341.49,343.17,343.93,344.43,345.60,346.90,347.71,349.24,349.78,351.30,352.07,353.08,353.87,
384.00,269.56,271.46,273.33,274.86,276.50,277.50,280.28,281.09,282.64,284.19,285.55,286.86,290.22,291.24,291.90,293.04,294.40,296.55,297.70,298.74,300.50,302.28,303.42,305.84,306.38,306.76,308.97,309.77,311.39,313.55,313.90,317.60,317.21,319.00,318.51,321.79,323.72,324.33,325.54,326.96,328.17,328.19,329.87,331.68,333.78,334.55,335.88,336.83,339.53,340.27,340.19,341.72,343.27,343.32,345.51,345.82,346.34,347.43,349.09,349.40,
385.00,274.61,276.72,278.61,279.67,282.11,283.00,285.69,286.78,288.05,289.51,291.04,292.45,295.69,296.65,297.34,298.62,299.95,302.39,302.90,304.32,305.90,307.87,308.99,311.67,312.31,312.69,315.13,315.81,317.34,319.38,320.32,323.68,323.30,324.63,324.91,327.68,330.48,330.63,332.30,333.35,334.33,334.87,335.55,337.99,340.96,341.32,341.72,343.00,345.62,346.94,346.58,348.73,349.40,349.69,352.17,351.82,352.73,353.82,355.67,355.97,
386.00,283.88,285.87,287.96,288.97,291.65,292.47,295.22,296.47,297.73,299.05,300.88,302.03,305.67,306.46,307.31,308.75,309.96,312.43,313.28,314.33,315.99,318.23,319.38,322.18,322.81,322.82,325.82,326.24,328.36,330.34,331.25,334.53,334.12,335.37,336.08,338.06,341.53,341.81,343.24,344.71,346.04,346.20,346.97,349.35,352.67,352.74,353.13,354.67,357.55,357.91,358.31,360.41,361.53,361.64,364.24,363.74,364.40,365.43,367.30,369.02,
387.00,295.50,297.55,299.89,300.80,303.55,304.64,307.23,308.27,309.94,311.42,313.04,314.48,317.85,318.80,319.75,321.08,322.55,325.25,325.73,327.03,328.59,331.33,332.44,335.15,336.00,335.96,338.96,339.51,341.57,343.65,344.85,348.18,347.52,348.65,350.00,351.67,354.84,355.84,357.45,359.19,360.25,360.40,361.06,363.54,367.24,367.61,367.01,369.18,372.53,372.44,372.61,375.39,376.26,376.59,379.06,378.78,379.05,380.54,381.75,384.02,
388.00,308.90,310.75,313.34,314.47,317.29,318.79,321.39,322.35,323.62,325.80,327.16,328.84,332.20,333.20,334.47,335.64,337.28,340.25,340.50,341.72,343.13,346.20,347.27,350.13,351.04,351.26,354.22,354.81,357.07,358.95,360.41,363.30,363.34,364.33,365.96,368.04,370.70,372.26,373.85,375.80,376.66,377.51,377.42,380.12,384.37,384.53,383.66,386.65,389.92,389.54,390.42,392.47,393.41,393.76,396.17,396.26,396.11,397.43,399.58,401.52,
389.00,320.27,321.81,324.49,325.60,328.14,330.56,332.76,334.00,335.30,337.48,339.17,340.67,343.99,344.98,346.18,347.85,349.18,352.58,352.68,353.62,355.44,358.80,359.46,362.68,363.36,364.09,366.76,367.57,369.85,371.54,373.31,376.37,376.39,377.15,378.82,381.15,383.88,385.60,387.30,389.63,390.40,391.48,391.14,393.87,397.81,398.26,397.67,401.15,403.92,403.77,404.60,405.63,407.81,408.39,410.35,410.74,410.82,412.13,413.61,415.59,
390.00,321.91,323.42,326.03,327.41,329.66,331.90,334.41,335.81,336.93,339.02,340.95,342.48,346.03,346.71,347.91,349.85,351.20,354.39,354.93,355.71,357.15,360.58,361.66,364.55,365.21,366.23,368.61,369.50,371.62,373.37,374.89,378.15,378.16,379.33,380.66,383.05,385.53,387.32,388.91,391.92,392.64,393.30,393.92,396.06,399.55,400.51,400.34,403.12,406.14,406.05,406.73,408.18,410.18,409.79,412.01,412.44,412.81,414.38,415.84,417.96,
391.00,317.11,318.44,320.93,322.57,324.59,326.84,329.13,330.69,331.72,333.92,335.51,337.13,340.46,341.42,342.60,344.63,345.64,348.86,349.44,349.96,351.98,354.98,356.32,359.05,359.40,360.73,362.94,363.89,365.50,367.33,368.58,372.60,372.20,373.29,374.27,377.01,380.04,380.93,382.68,385.60,385.96,386.93,387.84,389.71,392.89,393.66,393.83,396.48,399.14,399.28,400.86,401.19,403.44,403.42,405.23,406.15,405.91,407.43,409.29,410.92,
392.00,312.74,314.14,315.95,318.03,319.92,322.31,324.35,326.19,327.05,329.34,330.99,332.52,335.55,336.60,338.00,339.78,340.64,344.11,344.72,345.08,347.02,349.83,351.09,353.97,354.56,355.80,357.91,358.94,360.27,362.27,363.15,366.93,366.85,367.82,368.86,372.07,374.87,375.34,376.68,379.92,379.92,381.71,382.76,384.30,387.09,388.18,388.48,390.77,393.08,393.46,395.35,394.93,396.94,397.16,398.70,400.13,400.32,401.48,403.05,405.01,
393.00,305.12,306.55,308.33,310.20,312.00,314.34,316.17,317.98,319.22,320.96,322.38,324.05,327.22,328.31,329.51,331.62,331.64,335.45,336.28,336.43,338.71,341.37,342.50,345.21,346.01,346.89,349.14,350.02,351.57,353.17,354.25,357.85,357.85,358.70,359.60,362.79,365.57,365.76,366.82,370.31,370.29,371.61,373.50,374.53,376.63,378.39,378.94,381.35,383.49,383.72,384.55,384.40,386.92,386.62,388.74,390.02,389.90,391.13,393.43,394.62,
394.00,295.78,297.56,299.18,301.28,302.99,304.83,306.57,308.75,309.94,311.14,312.67,314.28,317.40,318.61,320.12,321.75,321.64,325.37,326.31,326.69,328.59,331.13,332.58,334.75,335.73,336.77,338.63,339.56,341.34,342.68,343.54,347.23,347.20,347.93,349.24,351.52,355.15,354.64,355.87,358.93,359.20,359.83,362.21,362.93,365.59,366.98,367.52,369.47,371.53,371.71,372.78,372.90,374.57,374.40,377.05,377.80,377.79,379.11,381.03,382.60,
395.00,301.49,302.84,304.74,306.67,308.64,310.58,311.98,314.14,315.43,316.93,318.38,319.74,323.36,324.80,326.49,327.26,327.47,331.27,331.87,332.61,334.80,337.13,338.75,340.75,341.84,343.11,344.49,345.45,348.06,348.91,349.84,353.61,353.97,354.20,355.68,357.69,361.64,361.22,361.99,365.49,366.02,366.50,368.82,369.04,372.27,373.28,374.03,376.63,378.18,378.06,379.32,379.30,381.08,381.28,384.47,384.49,384.70,386.26,387.72,389.60,
396.00,324.01,325.81,327.78,329.46,332.02,333.78,335.68,337.70,339.43,340.76,342.42,344.02,347.80,348.87,351.12,351.85,351.86,355.95,356.77,357.37,359.76,362.58,363.95,366.24,367.37,368.80,370.33,371.52,374.21,375.11,376.31,380.03,380.49,380.59,382.46,384.80,388.46,388.96,389.54,393.28,393.27,394.18,396.42,396.76,401.00,401.99,402.81,404.81,407.13,406.89,407.80,408.89,410.38,410.21,413.87,414.03,414.70,415.96,416.94,419.43,
397.00,350.48,352.76,355.42,356.92,359.49,360.92,363.46,365.62,367.55,369.02,370.70,372.69,376.86,378.03,379.79,380.86,380.96,385.56,386.13,387.00,389.44,392.18,394.37,396.55,397.38,398.88,400.74,401.86,405.07,405.84,407.35,411.12,411.75,412.11,414.15,417.46,420.97,421.99,422.74,426.46,426.69,426.87,429.63,429.70,435.05,435.68,436.03,438.58,441.31,440.86,441.36,443.52,444.78,444.97,448.64,448.78,448.85,451.57,452.28,454.02,
