Date,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,
343.00,0.12,0.15,0.18,0.22,0.25,0.30,0.35,0.38,0.41,0.44,0.46,0.45,0.45,0.48,0.51,0.56,0.74,0.78,0.82,0.95,0.94,1.05,0.98,1.01,1.09,1.07,1.18,1.20,1.21,1.30,1.42,1.64,1.97,2.08,2.14,2.25,2.32,2.26,2.36,2.42,2.54,3.22,3.69,4.40,4.65,5.09,4.20,3.86,5.55,5.29,4.99,5.59,5.29,5.76,6.54,7.45,7.41,8.14,9.06,11.48,
344.00,0.12,0.15,0.18,0.22,0.25,0.31,0.35,0.38,0.42,0.44,0.47,0.46,0.45,0.48,0.51,0.56,0.74,0.78,0.82,0.96,0.95,1.05,0.98,1.01,1.09,1.07,1.19,1.20,1.22,1.30,1.42,1.64,1.97,2.09,2.14,2.25,2.32,2.26,2.36,2.43,2.54,3.23,3.69,4.40,4.66,5.09,4.21,3.86,5.54,5.29,4.98,5.59,5.29,5.76,6.54,7.44,7.40,8.13,9.06,11.48,
345.00,0.12,0.16,0.18,0.22,0.26,0.31,0.35,0.38,0.42,0.44,0.47,0.46,0.45,0.48,0.51,0.57,0.75,0.78,0.82,0.96,0.95,1.05,0.98,1.01,1.09,1.07,1.19,1.20,1.22,1.30,1.43,1.64,1.97,2.08,2.14,2.25,2.32,2.26,2.36,2.43,2.54,3.23,3.70,4.41,4.65,5.09,4.20,3.86,5.54,5.28,4.97,5.57,5.28,5.75,6.52,7.43,7.38,8.11,9.04,11.45,
346.00,0.12,0.16,0.18,0.22,0.26,0.31,0.36,0.38,0.42,0.45,0.47,0.47,0.45,0.49,0.51,0.57,0.76,0.79,0.83,0.96,0.96,1.06,0.99,1.02,1.10,1.08,1.20,1.21,1.23,1.31,1.44,1.65,1.99,2.09,2.15,2.26,2.33,2.27,2.37,2.44,2.56,3.24,3.72,4.43,4.68,5.12,4.22,3.88,5.55,5.29,4.99,5.59,5.29,5.77,6.53,7.44,7.40,8.12,9.05,11.48,
347.00,0.12,0.16,0.19,0.22,0.26,0.32,0.36,0.39,0.42,0.45,0.48,0.47,0.46,0.49,0.52,0.58,0.77,0.80,0.84,0.97,0.97,1.07,1.00,1.03,1.11,1.09,1.21,1.23,1.24,1.32,1.46,1.67,2.01,2.11,2.17,2.28,2.35,2.30,2.40,2.46,2.59,3.28,3.77,4.48,4.73,5.18,4.27,3.91,5.60,5.34,5.03,5.65,5.34,5.81,6.58,7.51,7.47,8.18,9.13,11.56,
348.00,0.12,0.16,0.19,0.23,0.27,0.32,0.37,0.40,0.43,0.46,0.49,0.48,0.46,0.50,0.53,0.59,0.78,0.81,0.85,0.99,0.98,1.09,1.01,1.04,1.13,1.11,1.23,1.25,1.26,1.35,1.47,1.70,2.03,2.14,2.20,2.31,2.38,2.33,2.43,2.50,2.62,3.32,3.82,4.54,4.79,5.25,4.33,3.95,5.66,5.40,5.09,5.72,5.40,5.88,6.65,7.60,7.55,8.26,9.23,11.67,
349.00,0.12,0.17,0.20,0.23,0.27,0.32,0.37,0.40,0.43,0.47,0.49,0.49,0.47,0.51,0.53,0.60,0.80,0.83,0.86,1.00,0.99,1.10,1.03,1.06,1.15,1.13,1.24,1.27,1.27,1.37,1.49,1.72,2.06,2.16,2.23,2.34,2.41,2.35,2.46,2.53,2.65,3.36,3.87,4.60,4.85,5.33,4.38,3.99,5.74,5.47,5.15,5.79,5.45,5.95,6.72,7.67,7.63,8.34,9.33,11.80,
350.00,0.13,0.17,0.20,0.24,0.28,0.33,0.38,0.41,0.44,0.48,0.50,0.50,0.48,0.52,0.54,0.61,0.82,0.84,0.87,1.02,1.01,1.12,1.04,1.08,1.16,1.15,1.26,1.29,1.29,1.39,1.51,1.75,2.09,2.19,2.26,2.37,2.45,2.39,2.50,2.57,2.70,3.41,3.94,4.68,4.94,5.41,4.45,4.06,5.82,5.55,5.22,5.87,5.54,6.03,6.82,7.78,7.73,8.44,9.46,11.96,
351.00,0.13,0.17,0.21,0.24,0.28,0.34,0.39,0.42,0.45,0.49,0.51,0.51,0.49,0.53,0.56,0.62,0.84,0.86,0.89,1.04,1.03,1.15,1.07,1.10,1.19,1.17,1.29,1.32,1.32,1.42,1.55,1.79,2.14,2.24,2.31,2.42,2.50,2.44,2.55,2.62,2.75,3.48,4.04,4.79,5.05,5.52,4.54,4.15,5.94,5.68,5.34,6.00,5.65,6.16,6.95,7.94,7.89,8.62,9.66,12.21,
352.00,0.13,0.17,0.21,0.24,0.29,0.34,0.39,0.43,0.46,0.50,0.52,0.52,0.50,0.54,0.57,0.63,0.86,0.88,0.91,1.06,1.05,1.17,1.08,1.12,1.21,1.19,1.31,1.34,1.34,1.45,1.57,1.83,2.17,2.29,2.35,2.46,2.54,2.48,2.60,2.67,2.81,3.55,4.11,4.88,5.14,5.63,4.62,4.22,6.05,5.78,5.43,6.10,5.75,6.27,7.07,8.07,8.02,8.77,9.82,12.43,
353.00,0.14,0.17,0.21,0.24,0.29,0.35,0.40,0.43,0.46,0.50,0.53,0.52,0.50,0.55,0.58,0.64,0.87,0.89,0.92,1.07,1.06,1.18,1.09,1.14,1.22,1.20,1.33,1.35,1.36,1.46,1.59,1.84,2.19,2.31,2.38,2.49,2.56,2.50,2.62,2.69,2.84,3.60,4.15,4.93,5.19,5.68,4.66,4.27,6.11,5.82,5.48,6.16,5.80,6.32,7.13,8.13,8.08,8.85,9.91,12.54,
354.00,0.14,0.17,0.21,0.24,0.29,0.35,0.39,0.43,0.46,0.50,0.53,0.52,0.50,0.54,0.58,0.64,0.87,0.88,0.92,1.07,1.06,1.17,1.09,1.14,1.22,1.20,1.32,1.35,1.35,1.45,1.59,1.84,2.19,2.30,2.37,2.48,2.56,2.49,2.61,2.69,2.83,3.59,4.16,4.92,5.19,5.66,4.65,4.26,6.08,5.80,5.46,6.14,5.79,6.30,7.11,8.10,8.06,8.82,9.88,12.50,
355.00,0.14,0.17,0.21,0.24,0.29,0.34,0.39,0.43,0.46,0.49,0.52,0.51,0.49,0.53,0.57,0.63,0.86,0.87,0.91,1.05,1.04,1.16,1.07,1.12,1.20,1.18,1.30,1.33,1.33,1.43,1.57,1.80,2.15,2.27,2.33,2.44,2.51,2.45,2.57,2.65,2.79,3.54,4.09,4.85,5.10,5.57,4.58,4.20,5.99,5.70,5.38,6.04,5.70,6.20,7.00,7.97,7.93,8.68,9.70,12.30,
356.00,0.14,0.17,0.20,0.24,0.28,0.33,0.38,0.41,0.45,0.48,0.51,0.50,0.48,0.52,0.56,0.61,0.84,0.85,0.89,1.03,1.02,1.13,1.05,1.09,1.17,1.16,1.27,1.30,1.30,1.40,1.53,1.76,2.11,2.22,2.28,2.39,2.46,2.40,2.51,2.60,2.73,3.47,4.00,4.75,5.00,5.46,4.49,4.10,5.86,5.58,5.27,5.91,5.57,6.07,6.85,7.79,7.77,8.50,9.49,12.03,
357.00,0.13,0.16,0.19,0.23,0.27,0.33,0.37,0.40,0.44,0.47,0.50,0.49,0.48,0.52,0.54,0.60,0.82,0.83,0.87,1.01,1.00,1.11,1.03,1.07,1.15,1.13,1.25,1.28,1.27,1.37,1.50,1.73,2.07,2.17,2.24,2.34,2.41,2.35,2.47,2.54,2.68,3.41,3.93,4.67,4.91,5.36,4.41,4.01,5.75,5.46,5.17,5.79,5.46,5.95,6.72,7.64,7.61,8.34,9.31,11.81,
358.00,0.13,0.16,0.19,0.23,0.27,0.32,0.37,0.40,0.43,0.46,0.49,0.49,0.47,0.51,0.53,0.59,0.80,0.82,0.86,0.99,0.98,1.09,1.01,1.05,1.13,1.11,1.23,1.25,1.25,1.35,1.48,1.69,2.03,2.13,2.19,2.29,2.37,2.31,2.43,2.50,2.64,3.34,3.86,4.59,4.83,5.27,4.33,3.94,5.65,5.37,5.08,5.68,5.36,5.83,6.60,7.50,7.48,8.19,9.14,11.61,
359.00,0.13,0.16,0.19,0.22,0.27,0.32,0.37,0.40,0.43,0.46,0.49,0.49,0.47,0.51,0.53,0.58,0.79,0.82,0.85,0.99,0.97,1.08,1.01,1.04,1.13,1.11,1.22,1.25,1.25,1.34,1.47,1.69,2.02,2.13,2.18,2.28,2.36,2.30,2.42,2.49,2.63,3.34,3.84,4.59,4.83,5.27,4.32,3.94,5.63,5.37,5.07,5.66,5.34,5.82,6.57,7.48,7.46,8.17,9.11,11.60,
360.00,0.13,0.16,0.19,0.23,0.27,0.33,0.38,0.41,0.44,0.47,0.50,0.50,0.48,0.52,0.54,0.59,0.80,0.83,0.87,1.00,0.99,1.10,1.03,1.06,1.14,1.13,1.24,1.27,1.27,1.36,1.50,1.72,2.06,2.16,2.22,2.32,2.40,2.34,2.46,2.54,2.69,3.41,3.92,4.68,4.93,5.37,4.40,4.01,5.74,5.46,5.15,5.76,5.44,5.92,6.68,7.60,7.58,8.31,9.27,11.81,
361.00,0.13,0.17,0.20,0.23,0.27,0.34,0.39,0.42,0.45,0.49,0.51,0.51,0.49,0.53,0.55,0.61,0.81,0.85,0.89,1.03,1.01,1.13,1.05,1.09,1.17,1.15,1.28,1.30,1.30,1.39,1.53,1.76,2.10,2.20,2.27,2.37,2.45,2.39,2.52,2.59,2.75,3.49,4.01,4.78,5.03,5.49,4.49,4.09,5.86,5.56,5.25,5.88,5.55,6.04,6.83,7.75,7.72,8.48,9.46,12.04,
362.00,0.14,0.17,0.20,0.24,0.28,0.35,0.40,0.44,0.46,0.50,0.52,0.52,0.50,0.54,0.57,0.63,0.82,0.87,0.91,1.05,1.04,1.16,1.08,1.11,1.20,1.19,1.31,1.34,1.34,1.43,1.57,1.80,2.16,2.26,2.33,2.43,2.52,2.45,2.59,2.67,2.82,3.59,4.12,4.92,5.17,5.64,4.61,4.21,6.02,5.71,5.38,6.04,5.71,6.19,7.00,7.95,7.92,8.69,9.70,12.35,
363.00,0.14,0.18,0.21,0.25,0.29,0.36,0.41,0.45,0.48,0.52,0.55,0.54,0.53,0.57,0.59,0.65,0.85,0.91,0.95,1.10,1.09,1.21,1.13,1.16,1.25,1.24,1.36,1.39,1.39,1.49,1.63,1.88,2.24,2.35,2.42,2.53,2.62,2.55,2.69,2.78,2.94,3.74,4.30,5.13,5.39,5.88,4.81,4.38,6.26,5.94,5.59,6.28,5.94,6.44,7.28,8.27,8.22,9.04,10.08,12.85,
364.00,0.15,0.18,0.22,0.26,0.31,0.37,0.43,0.47,0.50,0.54,0.57,0.57,0.55,0.59,0.62,0.68,0.89,0.95,0.99,1.15,1.14,1.26,1.17,1.21,1.31,1.29,1.42,1.45,1.45,1.56,1.70,1.96,2.34,2.45,2.53,2.64,2.73,2.67,2.80,2.90,3.07,3.91,4.50,5.34,5.62,6.13,5.01,4.56,6.52,6.20,5.82,6.54,6.18,6.70,7.58,8.62,8.57,9.40,10.51,13.38,
365.00,0.15,0.19,0.23,0.27,0.32,0.39,0.44,0.49,0.52,0.56,0.59,0.58,0.56,0.61,0.64,0.71,0.92,0.98,1.03,1.19,1.17,1.30,1.21,1.25,1.35,1.33,1.47,1.50,1.50,1.61,1.76,2.02,2.42,2.54,2.61,2.73,2.82,2.76,2.90,2.99,3.17,4.05,4.65,5.53,5.81,6.32,5.18,4.72,6.73,6.40,6.00,6.75,6.38,6.92,7.82,8.88,8.84,9.69,10.83,13.79,
366.00,0.16,0.20,0.24,0.28,0.33,0.40,0.46,0.50,0.53,0.57,0.61,0.60,0.58,0.63,0.66,0.73,0.94,1.01,1.05,1.22,1.21,1.34,1.25,1.29,1.38,1.37,1.51,1.54,1.54,1.66,1.81,2.08,2.49,2.61,2.68,2.81,2.90,2.83,2.98,3.08,3.26,4.17,4.78,5.68,5.98,6.50,5.33,4.85,6.91,6.57,6.17,6.93,6.55,7.10,8.03,9.12,9.08,9.93,11.13,14.18,
367.00,0.16,0.20,0.24,0.28,0.34,0.40,0.46,0.51,0.54,0.58,0.63,0.61,0.59,0.64,0.67,0.74,0.96,1.03,1.07,1.24,1.23,1.36,1.27,1.31,1.41,1.39,1.54,1.57,1.57,1.69,1.85,2.12,2.53,2.66,2.73,2.86,2.95,2.88,3.03,3.14,3.32,4.25,4.88,5.79,6.11,6.63,5.43,4.94,7.05,6.69,6.28,7.05,6.65,7.24,8.17,9.29,9.23,10.11,11.36,14.45,
368.00,0.16,0.20,0.25,0.29,0.34,0.41,0.47,0.51,0.55,0.59,0.63,0.62,0.59,0.64,0.68,0.75,0.97,1.03,1.08,1.25,1.24,1.38,1.28,1.33,1.42,1.41,1.56,1.58,1.58,1.70,1.87,2.14,2.55,2.67,2.75,2.87,2.97,2.90,3.06,3.16,3.35,4.29,4.93,5.85,6.16,6.69,5.47,4.98,7.09,6.75,6.33,7.09,6.70,7.29,8.22,9.35,9.29,10.17,11.42,14.54,
369.00,0.16,0.20,0.25,0.28,0.34,0.40,0.47,0.50,0.55,0.59,0.62,0.61,0.59,0.64,0.67,0.74,0.96,1.03,1.08,1.25,1.23,1.37,1.27,1.32,1.42,1.40,1.55,1.57,1.58,1.69,1.85,2.13,2.54,2.66,2.73,2.86,2.96,2.89,3.04,3.14,3.34,4.27,4.91,5.83,6.14,6.67,5.44,4.95,7.05,6.71,6.30,7.06,6.66,7.26,8.18,9.30,9.24,10.11,11.35,14.47,
370.00,0.15,0.20,0.24,0.28,0.33,0.40,0.46,0.50,0.54,0.58,0.61,0.60,0.58,0.63,0.66,0.73,0.95,1.02,1.06,1.23,1.22,1.34,1.25,1.30,1.39,1.38,1.53,1.55,1.55,1.67,1.82,2.09,2.49,2.61,2.68,2.81,2.91,2.84,2.99,3.10,3.28,4.19,4.83,5.74,6.03,6.57,5.36,4.86,6.93,6.58,6.20,6.94,6.55,7.13,8.04,9.14,9.08,9.94,11.16,14.22,
371.00,0.15,0.19,0.23,0.27,0.32,0.39,0.44,0.49,0.53,0.56,0.59,0.59,0.57,0.61,0.64,0.71,0.93,0.99,1.03,1.19,1.18,1.30,1.22,1.26,1.36,1.34,1.48,1.51,1.51,1.62,1.77,2.03,2.42,2.54,2.60,2.73,2.83,2.76,2.91,3.01,3.19,4.08,4.71,5.59,5.87,6.39,5.21,4.73,6.74,6.41,6.02,6.74,6.37,6.93,7.81,8.89,8.81,9.66,10.84,13.82,
372.00,0.14,0.18,0.22,0.26,0.31,0.37,0.43,0.47,0.51,0.55,0.58,0.57,0.56,0.59,0.62,0.69,0.90,0.96,1.00,1.16,1.15,1.27,1.18,1.22,1.32,1.31,1.44,1.47,1.46,1.57,1.73,1.97,2.35,2.46,2.53,2.65,2.74,2.68,2.83,2.93,3.11,3.97,4.59,5.44,5.71,6.21,5.06,4.60,6.53,6.22,5.85,6.55,6.19,6.73,7.59,8.63,8.56,9.38,10.49,13.41,
373.00,0.14,0.18,0.22,0.26,0.30,0.37,0.42,0.46,0.50,0.53,0.57,0.56,0.54,0.58,0.61,0.68,0.88,0.94,0.98,1.14,1.12,1.24,1.15,1.20,1.29,1.28,1.41,1.44,1.43,1.54,1.69,1.93,2.30,2.41,2.48,2.59,2.68,2.63,2.77,2.88,3.05,3.90,4.50,5.34,5.59,6.09,4.96,4.51,6.40,6.08,5.72,6.41,6.06,6.58,7.42,8.44,8.38,9.18,10.27,13.12,
374.00,0.14,0.18,0.22,0.26,0.31,0.37,0.42,0.46,0.50,0.54,0.57,0.56,0.54,0.58,0.61,0.68,0.88,0.94,0.98,1.13,1.12,1.24,1.15,1.19,1.29,1.28,1.41,1.44,1.43,1.54,1.69,1.92,2.30,2.41,2.48,2.59,2.68,2.63,2.77,2.87,3.05,3.90,4.50,5.33,5.58,6.09,4.96,4.51,6.40,6.07,5.71,6.41,6.05,6.57,7.40,8.42,8.35,9.16,10.25,13.10,
375.00,0.15,0.18,0.22,0.26,0.31,0.37,0.43,0.47,0.51,0.55,0.58,0.57,0.55,0.60,0.63,0.69,0.90,0.96,1.00,1.16,1.15,1.27,1.18,1.22,1.32,1.30,1.44,1.47,1.47,1.57,1.73,1.97,2.35,2.46,2.53,2.64,2.74,2.68,2.83,2.94,3.12,4.00,4.60,5.46,5.72,6.24,5.08,4.61,6.55,6.22,5.84,6.55,6.19,6.72,7.57,8.61,8.54,9.36,10.47,13.40,
376.00,0.15,0.19,0.23,0.27,0.32,0.39,0.45,0.49,0.53,0.57,0.60,0.59,0.57,0.62,0.65,0.71,0.93,0.99,1.04,1.20,1.18,1.31,1.22,1.26,1.36,1.34,1.49,1.52,1.52,1.62,1.78,2.03,2.42,2.54,2.61,2.72,2.82,2.76,2.92,3.03,3.22,4.13,4.76,5.63,5.92,6.44,5.24,4.76,6.76,6.42,6.03,6.76,6.39,6.93,7.81,8.88,8.81,9.65,10.80,13.83,
377.00,0.16,0.19,0.24,0.28,0.33,0.40,0.46,0.50,0.54,0.58,0.62,0.61,0.59,0.64,0.67,0.73,0.96,1.02,1.06,1.23,1.21,1.34,1.25,1.29,1.40,1.38,1.53,1.56,1.56,1.67,1.83,2.09,2.49,2.61,2.68,2.80,2.90,2.84,3.00,3.12,3.31,4.26,4.91,5.80,6.10,6.63,5.40,4.90,6.95,6.59,6.21,6.95,6.57,7.13,8.03,9.14,9.07,9.91,11.11,14.23,
378.00,0.16,0.20,0.24,0.29,0.34,0.41,0.47,0.51,0.55,0.60,0.63,0.62,0.60,0.65,0.68,0.75,0.98,1.03,1.08,1.25,1.23,1.37,1.27,1.31,1.42,1.40,1.56,1.59,1.59,1.70,1.86,2.13,2.53,2.65,2.73,2.84,2.95,2.89,3.05,3.17,3.37,4.34,4.99,5.92,6.21,6.75,5.51,4.99,7.08,6.71,6.32,7.07,6.69,7.25,8.18,9.29,9.22,10.07,11.33,14.48,
379.00,0.16,0.20,0.24,0.28,0.34,0.41,0.46,0.50,0.55,0.59,0.62,0.61,0.59,0.64,0.68,0.74,0.98,1.02,1.07,1.24,1.22,1.35,1.26,1.30,1.41,1.39,1.54,1.57,1.57,1.68,1.84,2.10,2.51,2.63,2.69,2.82,2.91,2.86,3.02,3.14,3.34,4.30,4.95,5.86,6.16,6.68,5.45,4.94,7.00,6.64,6.25,6.99,6.62,7.18,8.09,9.19,9.12,9.96,11.21,14.33,
380.00,0.15,0.19,0.23,0.27,0.32,0.39,0.44,0.48,0.52,0.56,0.59,0.59,0.57,0.61,0.65,0.71,0.94,0.98,1.02,1.18,1.17,1.29,1.20,1.24,1.35,1.33,1.47,1.50,1.50,1.61,1.76,2.01,2.40,2.51,2.57,2.69,2.78,2.73,2.88,3.01,3.19,4.12,4.74,5.61,5.89,6.38,5.22,4.73,6.68,6.34,5.97,6.68,6.32,6.86,7.73,8.77,8.71,9.52,10.71,13.70,
381.00,0.14,0.18,0.22,0.26,0.30,0.37,0.42,0.46,0.50,0.53,0.56,0.55,0.54,0.58,0.61,0.67,0.90,0.93,0.97,1.12,1.11,1.23,1.14,1.18,1.28,1.26,1.40,1.42,1.42,1.52,1.67,1.91,2.27,2.37,2.44,2.55,2.64,2.59,2.74,2.85,3.03,3.91,4.50,5.33,5.59,6.06,4.95,4.48,6.33,6.01,5.66,6.34,5.99,6.51,7.32,8.31,8.26,9.02,10.15,13.00,
382.00,0.13,0.17,0.21,0.25,0.29,0.35,0.40,0.44,0.48,0.51,0.54,0.53,0.51,0.56,0.59,0.64,0.87,0.88,0.92,1.07,1.06,1.17,1.09,1.13,1.22,1.20,1.34,1.36,1.36,1.46,1.59,1.82,2.17,2.27,2.33,2.44,2.52,2.48,2.62,2.73,2.90,3.74,4.30,5.10,5.35,5.81,4.74,4.28,6.06,5.74,5.41,6.06,5.72,6.23,7.01,7.94,7.89,8.62,9.70,12.43,
383.00,0.13,0.17,0.20,0.24,0.28,0.34,0.39,0.42,0.46,0.49,0.52,0.51,0.50,0.54,0.56,0.62,0.85,0.86,0.89,1.03,1.03,1.13,1.05,1.09,1.18,1.16,1.29,1.31,1.32,1.41,1.54,1.76,2.09,2.19,2.24,2.35,2.43,2.39,2.53,2.64,2.80,3.61,4.16,4.93,5.17,5.61,4.56,4.13,5.84,5.54,5.21,5.84,5.52,6.01,6.75,7.65,7.60,8.32,9.36,12.00,
384.00,0.13,0.16,0.19,0.23,0.27,0.33,0.38,0.42,0.45,0.49,0.51,0.51,0.49,0.53,0.56,0.61,0.86,0.84,0.88,1.02,1.01,1.12,1.04,1.07,1.16,1.15,1.27,1.30,1.30,1.39,1.51,1.74,2.06,2.16,2.21,2.32,2.40,2.35,2.50,2.60,2.77,3.56,4.12,4.87,5.10,5.54,4.50,4.07,5.77,5.46,5.14,5.76,5.44,5.92,6.66,7.54,7.48,8.20,9.22,11.82,
385.00,0.13,0.17,0.20,0.23,0.28,0.34,0.39,0.43,0.46,0.50,0.52,0.51,0.50,0.54,0.57,0.62,0.88,0.86,0.89,1.04,1.03,1.14,1.05,1.09,1.18,1.17,1.29,1.32,1.32,1.42,1.54,1.77,2.09,2.19,2.25,2.35,2.43,2.39,2.55,2.64,2.82,3.63,4.19,4.96,5.19,5.64,4.58,4.14,5.86,5.54,5.22,5.86,5.52,6.02,6.75,7.65,7.60,8.32,9.35,11.99,
386.00,0.13,0.17,0.21,0.24,0.29,0.35,0.40,0.44,0.48,0.51,0.54,0.53,0.51,0.56,0.59,0.64,0.90,0.89,0.92,1.07,1.06,1.17,1.09,1.12,1.21,1.21,1.33,1.36,1.36,1.46,1.59,1.82,2.16,2.26,2.31,2.42,2.50,2.47,2.62,2.73,2.91,3.75,4.32,5.12,5.35,5.81,4.72,4.26,6.04,5.71,5.37,6.04,5.69,6.19,6.96,7.88,7.82,8.57,9.63,12.35,
387.00,0.14,0.18,0.21,0.25,0.30,0.36,0.41,0.46,0.49,0.53,0.56,0.55,0.53,0.58,0.61,0.67,0.93,0.92,0.96,1.11,1.10,1.22,1.13,1.17,1.26,1.25,1.38,1.41,1.41,1.52,1.65,1.88,2.24,2.34,2.40,2.51,2.60,2.56,2.72,2.83,3.02,3.90,4.49,5.32,5.56,6.03,4.90,4.43,6.26,5.92,5.57,6.26,5.90,6.41,7.21,8.17,8.11,8.88,9.98,12.81,
388.00,0.14,0.18,0.22,0.26,0.31,0.37,0.43,0.48,0.51,0.55,0.58,0.57,0.55,0.60,0.63,0.70,0.96,0.96,1.00,1.16,1.14,1.27,1.18,1.22,1.31,1.31,1.44,1.47,1.47,1.58,1.72,1.96,2.33,2.43,2.49,2.61,2.70,2.66,2.83,2.95,3.15,4.07,4.69,5.55,5.80,6.29,5.11,4.61,6.52,6.16,5.80,6.51,6.14,6.67,7.51,8.50,8.44,9.24,10.39,13.34,
389.00,0.15,0.19,0.23,0.27,0.32,0.39,0.44,0.49,0.53,0.57,0.60,0.59,0.57,0.62,0.65,0.72,0.98,0.99,1.03,1.19,1.18,1.31,1.22,1.26,1.36,1.35,1.48,1.52,1.52,1.63,1.77,2.03,2.40,2.51,2.57,2.69,2.79,2.75,2.92,3.05,3.26,4.21,4.84,5.73,6.01,6.50,5.28,4.76,6.72,6.37,5.99,6.72,6.34,6.88,7.75,8.77,8.71,9.53,10.73,13.77,
390.00,0.15,0.19,0.23,0.27,0.32,0.39,0.45,0.49,0.53,0.57,0.61,0.60,0.57,0.62,0.65,0.72,0.97,0.99,1.03,1.20,1.18,1.31,1.22,1.26,1.36,1.35,1.49,1.52,1.52,1.63,1.78,2.03,2.41,2.51,2.58,2.70,2.80,2.76,2.93,3.06,3.27,4.22,4.86,5.75,6.03,6.53,5.31,4.77,6.73,6.38,6.00,6.74,6.35,6.89,7.76,8.79,8.73,9.54,10.76,13.81,
391.00,0.15,0.19,0.23,0.27,0.31,0.38,0.44,0.48,0.52,0.56,0.60,0.58,0.57,0.61,0.64,0.71,0.94,0.97,1.01,1.17,1.16,1.28,1.19,1.24,1.34,1.32,1.46,1.50,1.50,1.61,1.75,2.00,2.36,2.47,2.53,2.65,2.75,2.71,2.87,3.01,3.22,4.15,4.78,5.65,5.93,6.42,5.22,4.69,6.62,6.26,5.89,6.62,6.24,6.77,7.62,8.63,8.57,9.36,10.57,13.57,
392.00,0.14,0.18,0.22,0.26,0.31,0.38,0.43,0.48,0.51,0.55,0.58,0.58,0.56,0.60,0.63,0.69,0.92,0.96,1.00,1.15,1.14,1.26,1.17,1.22,1.31,1.30,1.44,1.47,1.47,1.58,1.72,1.96,2.32,2.42,2.48,2.60,2.70,2.66,2.83,2.96,3.16,4.08,4.70,5.56,5.83,6.32,5.12,4.61,6.50,6.16,5.79,6.49,6.13,6.65,7.49,8.48,8.41,9.20,10.39,13.33,
393.00,0.14,0.18,0.21,0.25,0.30,0.37,0.42,0.46,0.50,0.54,0.57,0.56,0.54,0.58,0.61,0.67,0.89,0.93,0.97,1.12,1.10,1.22,1.14,1.18,1.27,1.27,1.40,1.43,1.43,1.53,1.68,1.90,2.26,2.36,2.42,2.53,2.62,2.58,2.75,2.88,3.08,3.97,4.57,5.41,5.68,6.15,4.98,4.49,6.32,5.99,5.63,6.31,5.95,6.47,7.27,8.24,8.17,8.93,10.09,12.95,
394.00,0.14,0.17,0.21,0.25,0.29,0.35,0.41,0.45,0.48,0.52,0.55,0.54,0.53,0.57,0.59,0.65,0.85,0.90,0.94,1.08,1.07,1.18,1.10,1.14,1.23,1.23,1.35,1.38,1.39,1.48,1.62,1.84,2.18,2.28,2.34,2.45,2.54,2.50,2.66,2.78,2.98,3.85,4.43,5.25,5.49,5.96,4.82,4.35,6.11,5.79,5.45,6.11,5.76,6.25,7.03,7.96,7.90,8.63,9.74,12.52,
395.00,0.14,0.17,0.21,0.25,0.30,0.36,0.41,0.45,0.49,0.53,0.56,0.55,0.53,0.57,0.60,0.67,0.85,0.91,0.95,1.09,1.08,1.20,1.12,1.16,1.25,1.24,1.37,1.40,1.40,1.50,1.65,1.87,2.21,2.31,2.37,2.48,2.57,2.53,2.70,2.83,3.02,3.91,4.50,5.33,5.57,6.05,4.89,4.41,6.20,5.87,5.52,6.19,5.83,6.34,7.13,8.07,8.00,8.75,9.87,12.69,
396.00,0.15,0.19,0.23,0.27,0.32,0.39,0.44,0.48,0.53,0.57,0.60,0.59,0.57,0.61,0.64,0.71,0.91,0.98,1.02,1.17,1.16,1.28,1.19,1.24,1.34,1.33,1.47,1.50,1.50,1.61,1.76,2.00,2.37,2.46,2.53,2.65,2.75,2.70,2.89,3.03,3.24,4.20,4.83,5.72,5.98,6.48,5.24,4.73,6.63,6.28,5.92,6.63,6.24,6.78,7.62,8.64,8.55,9.36,10.56,13.59,
397.00,0.16,0.20,0.25,0.29,0.34,0.41,0.48,0.52,0.57,0.61,0.65,0.64,0.62,0.66,0.69,0.77,0.98,1.06,1.10,1.27,1.25,1.38,1.29,1.34,1.45,1.44,1.59,1.62,1.63,1.74,1.89,2.16,2.55,2.65,2.72,2.85,2.96,2.91,3.11,3.27,3.50,4.54,5.23,6.20,6.47,7.00,5.66,5.11,7.15,6.76,6.38,7.16,6.74,7.31,8.21,9.30,9.20,10.08,11.40,14.67,
