Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
956.00,0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.02,-0.00,0.01,0.00,-0.01,0.00,-0.00,0.02,0.01,0.00,-0.02,-0.00,0.01,-0.00,0.00,0.00,0.01,0.02,-0.01,0.01,-0.02,0.00,0.02,-0.00,-0.01,0.00,0.01,0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.00,-0.01,0.00,-0.01,0.00,0.01,0.01,0.01,-0.01,0.02,-0.00,0.01,0.01,0.00,-0.02,-0.01,-0.00,-0.00,-0.00,-0.00,0.01,
957.00,0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.02,-0.01,-0.00,0.00,-0.01,0.00,0.01,0.02,0.01,-0.00,-0.02,0.00,0.01,-0.00,0.01,0.00,0.02,0.02,-0.01,0.01,-0.02,0.01,0.02,-0.01,-0.00,0.00,0.01,0.01,-0.00,-0.01,0.01,-0.01,-0.00,-0.00,-0.01,0.00,-0.00,0.00,0.01,0.01,0.01,-0.02,0.01,0.00,0.00,0.02,0.01,-0.02,-0.00,-0.01,-0.00,-0.00,-0.00,0.01,
958.00,-0.00,-0.01,-0.01,-0.01,0.00,0.00,0.04,-0.00,0.00,0.00,-0.02,0.00,0.01,0.01,0.00,-0.01,-0.01,-0.00,0.01,0.00,0.00,0.01,0.01,0.02,-0.00,-0.00,-0.01,0.00,0.02,-0.00,-0.00,0.00,0.00,-0.00,-0.01,-0.01,0.01,-0.02,-0.00,-0.01,0.00,-0.01,-0.00,0.01,0.00,-0.01,0.01,-0.02,0.01,0.01,0.00,0.01,0.00,-0.01,-0.01,-0.01,0.00,0.01,0.00,0.01,
959.00,0.00,-0.00,-0.01,0.00,0.00,0.01,0.03,-0.00,-0.01,0.00,-0.02,0.01,0.02,0.00,-0.00,-0.01,-0.00,0.00,0.00,-0.01,0.01,0.01,0.00,0.01,0.01,-0.01,-0.02,0.00,0.00,-0.01,-0.00,0.01,0.01,-0.00,-0.01,0.00,0.01,-0.02,-0.00,-0.00,-0.01,-0.02,-0.00,0.01,0.00,-0.02,0.01,-0.01,-0.01,0.02,-0.00,0.01,-0.01,-0.01,-0.00,0.00,0.01,0.02,0.01,0.01,
960.00,-0.00,-0.00,-0.01,-0.00,0.00,0.01,0.02,0.00,-0.01,0.00,-0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.01,-0.01,-0.01,0.01,0.00,-0.01,0.01,-0.00,-0.01,-0.00,-0.00,-0.00,-0.01,0.01,-0.01,0.00,-0.00,0.01,0.00,-0.02,0.01,-0.00,-0.01,-0.02,0.00,-0.00,-0.00,-0.02,0.02,-0.01,-0.01,0.01,0.00,0.01,-0.01,0.01,0.00,0.00,0.01,0.02,0.02,0.01,
961.00,-0.01,-0.00,-0.01,0.00,-0.01,0.03,0.01,0.00,-0.02,0.01,-0.01,-0.01,-0.00,-0.00,0.00,-0.01,0.01,0.01,-0.00,-0.01,-0.00,0.00,-0.00,-0.02,0.01,0.00,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.02,0.00,0.00,-0.00,-0.02,0.01,-0.01,0.01,-0.02,0.02,-0.01,-0.01,-0.00,0.00,-0.00,-0.01,0.02,0.02,0.01,0.01,0.02,0.02,-0.01,
962.00,-0.00,-0.01,-0.00,0.00,0.00,0.02,0.01,0.01,-0.02,-0.00,-0.01,-0.01,-0.00,0.01,0.00,-0.00,0.02,0.01,0.00,-0.00,-0.00,-0.00,-0.00,-0.01,0.01,0.01,0.00,0.00,-0.00,-0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.02,0.00,-0.01,0.00,-0.02,0.01,0.00,-0.00,-0.00,-0.00,-0.00,-0.01,0.02,0.02,0.02,0.01,0.02,0.02,-0.00,
963.00,0.00,-0.00,0.01,-0.00,0.00,0.02,-0.01,0.02,-0.02,-0.00,-0.00,-0.00,0.00,0.02,0.00,-0.00,0.01,0.01,-0.00,0.00,0.00,-0.01,-0.01,-0.02,0.01,0.01,-0.00,-0.01,-0.00,0.00,-0.02,0.01,-0.00,-0.02,-0.01,0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.00,-0.00,0.00,-0.01,-0.01,0.01,0.02,0.02,0.01,0.03,0.02,0.01,
964.00,0.01,0.00,0.01,-0.00,0.00,0.02,-0.02,0.02,-0.01,-0.00,-0.00,-0.00,0.00,0.01,0.00,0.01,0.01,0.01,-0.01,-0.00,0.00,-0.02,-0.00,-0.03,0.01,0.00,-0.01,-0.01,0.00,-0.00,-0.02,0.01,-0.00,-0.02,0.00,0.01,-0.01,-0.01,0.01,0.00,-0.01,0.01,-0.00,-0.01,-0.00,-0.00,0.01,0.01,-0.00,-0.00,0.00,-0.00,-0.01,0.01,0.02,0.01,-0.00,0.01,0.00,0.01,
965.00,0.01,0.00,0.00,-0.00,-0.00,0.02,-0.01,0.02,-0.00,0.01,-0.00,-0.01,0.00,0.02,-0.00,-0.00,0.01,0.01,-0.01,-0.00,-0.00,-0.02,-0.00,-0.01,0.01,0.00,0.00,-0.01,0.00,-0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.00,0.00,-0.01,0.01,0.01,-0.01,0.01,-0.01,-0.02,-0.01,-0.00,-0.00,0.00,-0.00,0.00,0.02,-0.00,-0.00,0.00,0.03,0.01,-0.01,0.01,-0.01,0.02,
966.00,0.02,0.00,0.01,0.00,-0.00,0.02,-0.01,0.02,0.00,0.00,0.00,0.00,0.01,0.01,-0.00,0.00,-0.00,-0.00,-0.01,0.00,0.00,-0.02,-0.00,-0.01,0.01,0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.00,-0.01,-0.00,-0.01,0.01,-0.01,0.01,0.01,-0.01,0.00,-0.00,-0.02,0.00,-0.01,-0.00,-0.00,-0.01,-0.00,0.01,0.01,0.00,0.00,0.02,0.00,-0.02,0.00,-0.01,0.02,
967.00,0.01,0.01,0.00,0.01,0.00,0.00,-0.01,0.02,0.01,-0.00,-0.00,0.00,0.01,0.00,-0.01,0.00,-0.00,-0.01,-0.02,0.00,-0.00,-0.00,-0.00,0.01,0.02,0.01,-0.01,-0.00,0.00,0.02,-0.01,0.01,-0.01,-0.00,-0.00,-0.01,0.02,-0.02,0.01,0.00,-0.00,0.00,-0.01,-0.01,0.00,0.00,0.00,-0.01,-0.02,-0.00,0.02,0.02,0.00,-0.01,0.01,0.01,-0.01,-0.00,-0.01,0.02,
968.00,0.01,0.01,-0.00,0.01,0.00,-0.00,-0.01,0.02,0.00,-0.00,0.01,0.01,0.01,0.00,0.00,0.00,-0.00,-0.01,-0.01,0.00,0.00,0.00,-0.01,0.01,0.02,0.01,-0.01,0.01,0.00,0.00,-0.01,0.01,0.00,0.01,-0.00,-0.03,0.02,-0.02,0.00,-0.01,0.01,-0.00,-0.00,-0.00,0.01,0.00,0.01,-0.00,-0.02,0.00,0.00,0.02,0.01,-0.00,0.01,0.01,-0.01,-0.01,-0.01,0.01,
969.00,0.01,0.01,0.00,0.01,0.00,-0.01,-0.01,0.02,-0.00,0.00,-0.01,0.01,0.01,-0.00,-0.00,0.01,0.00,-0.01,-0.00,0.00,-0.00,0.01,0.00,0.02,0.01,0.02,-0.01,-0.00,0.00,0.01,-0.01,0.00,0.00,0.01,0.00,-0.02,0.01,-0.01,-0.01,0.00,0.01,-0.00,0.00,-0.01,0.01,-0.00,0.01,-0.00,-0.01,0.01,0.00,0.02,0.01,-0.00,0.01,0.01,-0.01,-0.01,-0.00,0.01,
970.00,-0.01,0.01,0.00,0.01,0.00,-0.00,0.00,0.01,-0.01,-0.00,-0.01,0.00,0.02,0.00,0.01,0.00,0.01,-0.01,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.02,-0.02,0.02,-0.00,-0.00,-0.01,-0.00,0.01,0.01,0.01,-0.02,0.01,-0.01,-0.01,0.00,0.01,0.00,0.01,-0.00,0.00,-0.00,0.01,0.00,-0.01,0.01,-0.01,0.01,-0.00,0.00,0.00,0.01,-0.01,-0.01,-0.00,-0.01,
971.00,-0.01,0.01,-0.00,0.01,0.01,-0.00,0.00,0.01,-0.02,-0.01,-0.01,-0.01,0.02,-0.00,0.01,0.00,0.01,-0.01,0.01,0.01,-0.00,0.01,-0.00,0.01,0.00,0.01,-0.01,0.02,-0.00,0.01,-0.01,-0.01,0.01,-0.01,0.00,0.00,-0.01,0.00,-0.01,0.01,0.01,0.01,-0.00,-0.00,0.00,0.00,0.02,0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.00,0.02,-0.01,-0.01,-0.00,0.01,
972.00,-0.01,0.01,-0.01,0.00,0.00,-0.01,-0.00,0.01,-0.02,-0.00,-0.01,-0.00,0.02,-0.00,0.01,0.00,0.01,-0.00,0.01,0.00,0.00,0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.02,-0.01,-0.01,-0.02,-0.01,0.02,-0.01,0.01,0.01,-0.01,0.01,-0.02,0.00,0.02,0.00,-0.00,-0.00,-0.01,-0.00,0.01,0.00,-0.02,0.01,-0.01,-0.01,-0.02,0.01,0.01,0.00,-0.02,0.00,-0.01,0.00,
973.00,-0.01,0.01,-0.01,0.01,-0.01,0.00,0.01,0.01,-0.02,0.00,-0.01,-0.01,0.01,0.00,0.00,0.01,0.00,-0.01,0.01,0.01,0.00,0.00,0.00,-0.00,-0.01,0.00,-0.02,0.02,-0.01,-0.01,-0.02,0.00,0.01,-0.01,0.01,0.01,-0.01,0.02,-0.01,0.00,0.02,0.01,0.00,-0.01,-0.01,0.01,0.02,-0.00,-0.02,-0.00,0.00,-0.02,-0.02,0.01,0.01,-0.02,-0.01,-0.01,-0.01,-0.00,
974.00,-0.01,0.01,-0.01,0.00,-0.01,0.01,0.00,0.01,-0.02,0.01,-0.00,-0.02,-0.00,0.01,0.01,-0.01,-0.00,0.00,0.00,0.01,-0.00,0.02,0.00,-0.00,-0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.02,0.00,0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.00,-0.01,0.01,0.01,0.00,-0.01,0.00,0.01,0.01,-0.01,-0.02,-0.01,0.00,-0.02,-0.00,0.00,0.01,-0.03,-0.00,0.00,-0.01,-0.01,
975.00,-0.01,0.01,-0.02,0.01,-0.00,0.01,0.00,0.00,-0.01,0.00,-0.00,-0.02,-0.01,0.00,-0.00,-0.00,-0.01,0.01,-0.01,0.02,-0.01,0.01,0.01,0.01,-0.00,0.00,-0.01,-0.00,-0.01,-0.00,-0.00,-0.00,0.00,-0.01,-0.00,0.01,-0.02,0.01,0.01,-0.02,0.01,0.01,0.00,-0.01,0.01,0.00,0.00,-0.00,-0.02,-0.01,0.00,-0.01,-0.00,0.00,-0.00,-0.02,-0.00,0.01,-0.01,-0.01,
976.00,-0.01,0.01,-0.02,0.01,-0.00,0.00,-0.00,0.00,-0.01,0.02,-0.00,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.00,0.02,0.00,0.01,-0.00,-0.00,-0.02,-0.01,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.01,0.02,-0.00,-0.02,0.01,0.01,0.01,-0.00,0.01,-0.00,-0.01,0.01,-0.02,-0.01,0.02,-0.01,0.01,-0.01,0.00,-0.02,0.00,0.00,-0.01,-0.02,
977.00,-0.01,0.01,-0.02,0.01,-0.01,0.01,-0.01,0.01,0.01,0.02,-0.01,-0.01,-0.00,-0.00,-0.01,-0.00,-0.00,0.01,-0.01,0.00,-0.00,0.01,0.01,0.00,-0.01,0.01,-0.02,-0.02,0.01,0.01,0.01,0.01,-0.01,0.01,0.01,-0.00,0.00,0.02,-0.00,-0.02,0.01,0.01,0.01,-0.00,0.03,0.01,-0.00,0.01,-0.01,-0.01,0.02,-0.01,0.01,0.00,0.00,-0.01,0.00,0.00,-0.02,-0.01,
978.00,-0.00,-0.00,-0.02,-0.01,0.00,0.00,-0.01,-0.01,-0.00,0.02,-0.00,-0.00,0.00,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.00,0.01,0.01,0.00,0.00,0.01,-0.01,-0.01,0.01,0.01,0.01,-0.00,-0.01,0.01,-0.00,0.00,0.01,0.02,-0.01,-0.01,0.01,0.01,0.01,0.00,0.02,-0.00,-0.01,0.00,-0.00,0.00,0.02,0.00,0.01,0.01,0.00,-0.00,-0.00,0.00,-0.02,-0.02,
979.00,-0.00,-0.01,-0.01,-0.01,-0.00,0.00,-0.00,0.00,0.01,0.01,-0.00,0.00,0.01,-0.01,-0.00,-0.01,0.00,0.01,-0.01,-0.00,0.00,0.00,-0.01,0.00,-0.00,0.00,-0.01,-0.00,0.01,0.02,0.01,0.00,-0.00,0.00,0.00,-0.00,0.01,0.02,-0.02,0.01,0.01,0.01,0.02,0.01,0.02,-0.00,-0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.01,-0.01,0.00,-0.01,0.01,-0.02,-0.02,
980.00,0.00,-0.01,-0.00,-0.02,0.01,-0.00,-0.01,0.01,0.01,0.01,-0.00,0.01,0.02,-0.00,-0.01,-0.00,0.01,0.01,-0.01,-0.01,-0.00,0.00,-0.01,-0.01,0.01,0.02,-0.02,-0.01,0.01,0.02,-0.01,-0.00,0.00,0.01,0.00,-0.01,0.02,0.01,-0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,-0.02,0.01,0.01,-0.00,0.00,0.01,-0.01,0.00,0.00,0.00,-0.00,-0.01,-0.02,-0.01,
981.00,0.00,-0.01,-0.01,-0.02,-0.00,0.01,0.00,-0.00,0.01,-0.01,0.01,0.01,0.01,-0.00,0.01,0.00,0.01,0.02,-0.00,-0.00,0.00,0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.00,0.01,0.01,-0.00,-0.01,0.01,-0.00,0.00,-0.01,0.01,0.01,-0.01,0.01,0.01,0.00,0.00,0.01,0.01,-0.00,-0.01,0.00,0.01,-0.00,0.00,0.01,-0.01,0.01,-0.01,0.00,-0.02,0.00,-0.01,0.00,
982.00,0.00,-0.01,-0.01,-0.02,0.01,0.00,0.01,-0.00,0.00,-0.01,0.01,-0.00,0.00,-0.00,-0.00,0.01,0.01,0.02,-0.00,0.00,-0.01,0.00,0.00,-0.01,0.02,0.00,0.00,-0.01,0.00,-0.00,-0.00,-0.02,0.01,-0.01,0.01,-0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.00,-0.00,-0.01,-0.00,0.00,0.01,-0.01,0.01,0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.00,-0.00,0.01,
983.00,-0.00,-0.01,-0.01,-0.01,0.00,0.00,0.03,0.01,0.01,-0.01,0.02,-0.01,-0.01,0.00,0.00,0.02,0.01,0.02,0.00,0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.00,0.01,-0.01,-0.00,-0.01,-0.01,-0.02,0.02,-0.00,0.01,-0.00,0.00,-0.00,0.01,0.01,0.02,0.01,0.00,0.01,0.00,-0.02,-0.00,0.01,0.01,-0.01,0.02,0.01,-0.00,0.00,-0.01,0.01,-0.01,-0.00,0.00,0.01,
984.00,-0.01,-0.01,-0.02,0.00,-0.00,0.00,0.02,0.01,0.01,-0.02,0.02,-0.01,-0.01,-0.01,-0.00,0.01,0.01,0.01,0.00,0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.02,0.02,-0.01,0.00,0.00,0.00,-0.00,0.00,0.01,0.02,0.01,-0.01,0.01,-0.00,-0.01,0.00,0.01,-0.00,-0.02,0.02,0.00,0.00,-0.00,-0.01,0.01,-0.01,0.00,0.00,0.01,
985.00,-0.00,-0.01,-0.02,0.01,-0.00,0.00,0.02,0.01,0.01,-0.01,0.02,-0.00,-0.01,-0.01,0.01,0.01,0.01,0.00,0.00,-0.00,-0.02,0.01,-0.02,-0.01,0.01,-0.02,0.02,0.00,-0.00,-0.02,-0.01,-0.00,0.02,-0.01,-0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.00,-0.01,0.01,-0.00,-0.02,0.00,0.01,-0.01,-0.01,0.02,0.00,0.00,0.01,-0.01,0.02,-0.01,-0.00,0.00,0.00,
986.00,-0.01,-0.01,-0.02,0.01,-0.01,0.00,0.02,0.02,0.00,-0.01,0.02,-0.00,-0.01,-0.02,0.01,0.01,0.00,-0.00,0.00,0.00,-0.01,0.01,-0.03,0.00,0.00,-0.01,0.02,0.01,-0.00,-0.02,-0.01,0.01,0.01,-0.00,0.00,0.01,0.01,0.01,-0.01,0.01,0.02,-0.00,0.00,0.00,-0.00,-0.01,0.01,0.01,-0.01,-0.02,0.02,0.01,0.01,0.01,0.00,0.02,-0.01,0.00,0.00,-0.01,
987.00,-0.01,-0.01,-0.01,0.01,0.00,0.00,0.01,0.00,0.01,-0.01,0.00,0.00,-0.00,-0.01,0.02,-0.00,-0.00,0.00,0.01,0.01,-0.00,0.01,-0.02,-0.00,-0.01,-0.01,0.02,0.01,-0.00,-0.02,-0.02,0.01,0.02,0.00,-0.01,0.01,0.01,0.01,-0.02,0.01,0.01,-0.01,0.00,0.00,-0.00,-0.01,-0.00,0.01,-0.02,-0.01,0.01,0.01,0.01,0.00,0.01,0.02,-0.01,0.00,-0.01,-0.01,
988.00,-0.02,-0.00,-0.01,0.01,-0.00,0.00,0.01,0.00,0.00,-0.02,-0.00,-0.00,0.00,-0.01,0.01,-0.01,-0.01,0.00,-0.00,0.02,0.01,0.01,-0.02,0.00,-0.01,-0.01,0.01,0.00,-0.01,-0.00,-0.00,0.00,0.01,0.00,-0.00,0.01,0.01,0.01,-0.02,0.02,0.01,-0.02,0.01,-0.00,0.00,-0.01,-0.01,0.02,-0.03,-0.01,0.01,0.02,-0.00,-0.00,0.00,0.01,-0.01,0.01,-0.01,-0.01,
989.00,-0.02,-0.00,-0.00,0.01,-0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.00,0.00,-0.02,-0.00,0.00,0.01,0.02,0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.01,-0.00,0.00,0.00,0.00,0.01,0.01,-0.00,0.02,0.01,0.01,-0.02,0.01,0.00,-0.02,0.01,-0.00,-0.01,-0.02,-0.01,0.03,-0.02,0.01,0.02,0.02,-0.01,-0.01,-0.00,0.00,-0.01,0.01,0.00,-0.01,
990.00,-0.02,0.00,-0.00,0.01,-0.01,0.02,-0.00,-0.02,-0.01,-0.01,-0.01,-0.00,0.00,0.00,0.00,0.00,-0.01,0.00,-0.01,0.02,0.02,0.01,0.00,-0.00,-0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.01,-0.01,0.02,0.00,-0.00,-0.01,-0.00,-0.01,-0.01,0.02,-0.01,0.00,-0.00,-0.00,0.02,-0.01,0.00,0.02,0.02,-0.02,-0.01,-0.00,-0.01,-0.01,0.01,0.00,-0.01,
991.00,-0.02,-0.01,0.01,0.00,0.00,0.02,0.02,-0.02,-0.02,-0.00,-0.01,-0.01,-0.00,0.01,0.01,-0.00,-0.02,-0.00,-0.01,0.02,0.01,0.01,0.01,-0.01,-0.00,0.01,0.01,-0.00,0.00,0.02,0.01,-0.00,0.01,0.01,-0.01,0.02,0.00,0.00,-0.01,-0.00,-0.01,-0.00,0.01,-0.01,-0.01,-0.00,-0.00,0.02,-0.01,0.02,0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.01,0.00,-0.00,
992.00,-0.02,0.00,0.01,0.01,0.00,0.02,0.01,-0.01,-0.01,0.00,-0.00,-0.00,-0.00,0.01,0.01,-0.00,-0.02,-0.00,-0.02,0.02,0.00,0.01,0.01,-0.01,-0.01,0.01,0.00,-0.00,0.01,0.02,0.02,-0.01,0.03,0.00,-0.01,0.01,0.00,-0.00,-0.00,0.01,-0.00,-0.01,0.01,0.00,0.01,-0.00,0.00,0.02,0.01,0.02,-0.00,0.01,-0.01,-0.01,-0.01,-0.00,-0.00,0.02,0.01,-0.00,
993.00,-0.02,0.01,0.02,0.01,0.00,0.03,0.01,-0.02,-0.01,0.01,-0.01,0.00,0.00,-0.00,0.01,0.00,-0.03,-0.00,-0.02,-0.00,-0.01,0.01,0.01,-0.01,-0.00,0.01,0.00,-0.00,0.02,0.01,-0.00,-0.00,0.02,0.01,-0.01,0.01,0.00,0.00,0.00,-0.00,-0.00,0.01,-0.00,-0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.00,0.02,0.01,
994.00,-0.02,0.02,0.01,-0.00,-0.01,0.04,0.02,-0.01,-0.01,0.02,-0.00,-0.01,0.00,-0.00,0.01,0.00,-0.03,0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.01,0.00,0.00,0.00,0.02,0.01,-0.01,-0.00,0.02,0.01,-0.01,0.00,-0.01,0.00,-0.00,0.00,0.01,-0.00,-0.01,-0.01,0.02,0.01,0.01,-0.00,0.01,0.01,0.00,-0.01,-0.01,0.00,-0.00,-0.00,-0.01,-0.00,0.01,0.01,
995.00,-0.01,0.01,0.01,-0.00,-0.00,0.03,0.02,-0.01,-0.01,0.02,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.03,0.00,-0.01,-0.01,-0.03,0.01,0.01,0.00,-0.01,-0.00,0.00,0.00,0.01,0.00,-0.01,-0.00,0.01,0.01,-0.00,0.00,-0.01,-0.00,-0.00,0.01,0.02,-0.00,-0.00,-0.01,0.02,-0.01,0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.01,0.00,0.00,-0.00,-0.00,-0.01,0.01,0.01,
996.00,-0.00,0.02,0.00,-0.00,-0.00,0.01,0.01,0.01,0.00,0.01,-0.00,-0.01,0.01,0.00,0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.01,0.01,0.00,-0.00,0.01,0.01,0.01,0.00,0.00,-0.01,-0.00,-0.01,0.01,0.01,0.01,-0.01,-0.01,0.02,-0.01,-0.01,-0.00,0.02,-0.00,-0.01,-0.00,-0.01,0.00,0.01,0.00,-0.01,-0.01,0.01,0.01,
997.00,-0.00,0.01,-0.01,0.00,-0.00,0.02,0.00,0.02,-0.01,0.01,-0.01,-0.00,0.03,-0.01,0.00,0.01,0.00,0.00,-0.01,-0.01,-0.01,-0.00,-0.02,0.01,0.00,-0.02,-0.01,0.02,0.00,0.01,-0.00,0.01,0.01,0.00,0.01,0.00,-0.01,-0.00,-0.01,-0.00,0.01,0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,0.00,0.01,
998.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.01,0.02,-0.01,0.00,-0.00,-0.00,0.02,-0.00,0.01,0.01,0.01,-0.01,-0.00,-0.00,-0.00,-0.01,-0.02,0.01,0.02,-0.01,-0.01,0.01,0.00,-0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.02,-0.00,-0.01,0.01,0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,-0.00,-0.01,-0.00,0.00,-0.01,-0.01,-0.00,-0.01,0.01,
999.00,-0.01,0.00,-0.00,0.01,-0.00,-0.01,-0.02,0.02,-0.02,-0.01,0.00,-0.01,0.02,-0.01,0.02,0.01,0.02,-0.01,-0.01,0.00,-0.00,-0.01,-0.02,0.01,0.02,-0.00,-0.01,0.01,-0.00,0.00,0.01,0.01,-0.00,-0.01,0.02,0.01,0.00,0.01,0.01,-0.01,0.02,0.01,0.02,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.01,0.00,0.00,0.00,-0.00,-0.01,-0.01,-0.01,0.00,
1000.00,-0.00,-0.00,-0.00,0.02,-0.00,-0.00,-0.01,0.03,-0.01,-0.00,-0.00,-0.01,0.01,-0.01,0.01,0.00,0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.01,0.00,0.01,-0.00,0.00,-0.00,0.00,0.01,0.01,-0.00,-0.01,-0.00,0.00,0.01,0.00,0.01,0.00,-0.01,0.01,-0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.00,0.00,-0.00,-0.00,0.01,-0.01,-0.00,-0.02,0.00,-0.01,-0.00,
1001.00,0.01,0.00,0.01,0.01,-0.00,0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.01,0.00,0.01,-0.01,-0.00,0.00,0.01,-0.01,-0.01,0.00,0.01,0.00,0.01,-0.01,0.00,0.01,0.01,-0.00,-0.01,-0.00,0.00,0.01,0.01,-0.00,0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.00,0.02,-0.00,-0.00,0.01,-0.01,-0.00,-0.02,0.00,-0.01,-0.01,
1002.00,0.01,0.01,0.00,0.01,0.00,-0.01,0.00,0.00,-0.01,-0.00,0.01,-0.00,-0.01,0.01,-0.00,0.02,-0.01,-0.02,-0.00,-0.01,0.01,0.01,-0.00,-0.01,-0.01,0.01,-0.00,-0.02,-0.00,0.02,-0.00,0.01,-0.01,0.01,-0.01,0.01,0.00,-0.00,-0.00,-0.01,0.00,-0.00,0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.01,0.01,0.03,-0.01,0.01,0.02,-0.01,-0.00,-0.02,-0.01,0.00,-0.01,
1003.00,0.03,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,-0.01,0.01,0.00,-0.01,0.00,0.01,-0.00,-0.01,-0.00,0.00,-0.01,0.01,0.02,0.01,-0.01,-0.02,0.02,0.01,-0.02,-0.00,0.01,-0.01,0.01,-0.02,0.01,0.00,0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.01,0.02,0.02,-0.01,-0.00,0.00,0.03,-0.01,0.00,0.03,0.00,-0.01,-0.02,-0.01,0.00,-0.01,
1004.00,0.03,0.01,0.00,-0.01,0.02,0.00,0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.01,0.01,-0.00,-0.00,-0.01,0.00,0.01,-0.01,-0.00,0.02,-0.00,-0.01,-0.02,0.01,0.02,-0.02,-0.00,0.01,-0.02,-0.00,-0.02,0.01,-0.01,0.00,0.00,-0.01,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.02,0.02,0.03,-0.01,0.00,-0.00,0.03,-0.01,0.01,0.02,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,
