Date,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,
342.00,8.16,7.31,6.34,5.94,5.83,5.90,5.32,4.63,3.99,3.43,2.99,2.77,2.57,2.82,3.31,3.64,3.76,3.54,2.99,2.52,2.05,1.75,1.41,1.18,1.07,0.99,0.95,0.88,0.85,0.78,0.66,0.54,0.43,0.35,0.29,0.24,0.19,0.15,0.12,0.10,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.01,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,
343.00,8.22,7.35,6.38,5.99,5.88,5.94,5.36,4.66,4.02,3.48,3.02,2.80,2.60,2.84,3.33,3.68,3.79,3.57,3.02,2.55,2.07,1.77,1.43,1.19,1.09,1.00,0.96,0.89,0.86,0.79,0.67,0.55,0.43,0.35,0.29,0.25,0.19,0.15,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.00,0.00,0.01,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,
344.00,8.24,7.38,6.39,6.00,5.88,5.95,5.38,4.68,4.03,3.49,3.03,2.81,2.61,2.84,3.35,3.70,3.80,3.59,3.03,2.57,2.08,1.78,1.43,1.20,1.10,1.01,0.96,0.90,0.87,0.79,0.67,0.55,0.43,0.36,0.29,0.25,0.19,0.15,0.12,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,
345.00,8.24,7.38,6.40,6.02,5.88,5.94,5.39,4.68,4.03,3.49,3.02,2.82,2.63,2.84,3.36,3.71,3.81,3.60,3.04,2.58,2.09,1.78,1.43,1.21,1.10,1.01,0.97,0.90,0.87,0.79,0.68,0.56,0.43,0.36,0.30,0.25,0.19,0.15,0.12,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,-0.00,0.01,-0.00,-0.00,0.00,-0.00,
346.00,8.27,7.43,6.43,6.06,5.92,5.98,5.43,4.71,4.06,3.52,3.05,2.84,2.64,2.87,3.38,3.75,3.84,3.63,3.07,2.60,2.11,1.80,1.44,1.21,1.11,1.02,0.98,0.91,0.88,0.80,0.68,0.56,0.44,0.36,0.30,0.25,0.19,0.15,0.12,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,
347.00,8.37,7.51,6.50,6.14,6.00,6.04,5.51,4.77,4.11,3.57,3.09,2.88,2.68,2.90,3.43,3.80,3.89,3.69,3.11,2.65,2.14,1.83,1.46,1.23,1.13,1.04,1.00,0.92,0.90,0.82,0.70,0.57,0.45,0.37,0.30,0.25,0.20,0.15,0.13,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.03,0.01,0.01,0.01,0.01,0.01,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,
348.00,8.47,7.63,6.59,6.22,6.09,6.13,5.59,4.84,4.17,3.62,3.14,2.92,2.73,2.95,3.47,3.86,3.96,3.76,3.16,2.69,2.17,1.85,1.48,1.25,1.14,1.05,1.01,0.94,0.91,0.83,0.71,0.58,0.45,0.37,0.30,0.26,0.20,0.15,0.13,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.03,0.01,0.01,0.01,0.01,0.01,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,
349.00,8.57,7.73,6.66,6.29,6.18,6.21,5.65,4.90,4.23,3.66,3.18,2.96,2.76,2.99,3.53,3.92,4.02,3.81,3.21,2.72,2.20,1.88,1.51,1.27,1.16,1.07,1.03,0.95,0.93,0.84,0.72,0.59,0.46,0.38,0.31,0.26,0.21,0.16,0.13,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.03,0.01,0.01,0.01,0.01,0.01,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
350.00,8.72,7.85,6.77,6.39,6.28,6.33,5.75,4.98,4.30,3.71,3.24,3.00,2.81,3.05,3.59,3.98,4.09,3.87,3.26,2.77,2.23,1.92,1.54,1.29,1.18,1.09,1.04,0.96,0.94,0.86,0.73,0.60,0.47,0.38,0.31,0.27,0.21,0.16,0.13,0.11,0.08,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
351.00,8.91,8.02,6.92,6.53,6.42,6.47,5.88,5.10,4.40,3.79,3.31,3.08,2.87,3.12,3.67,4.07,4.18,3.97,3.35,2.83,2.29,1.97,1.58,1.32,1.20,1.12,1.07,0.99,0.96,0.88,0.75,0.61,0.48,0.39,0.32,0.28,0.21,0.16,0.14,0.11,0.09,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,-0.00,-0.00,0.01,-0.00,0.00,0.00,0.00,0.00,
352.00,9.09,8.17,7.06,6.66,6.55,6.60,5.99,5.20,4.49,3.87,3.38,3.15,2.93,3.17,3.74,4.15,4.27,4.04,3.42,2.89,2.33,2.00,1.61,1.35,1.23,1.14,1.09,1.01,0.98,0.90,0.76,0.63,0.49,0.40,0.33,0.28,0.22,0.17,0.14,0.11,0.09,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,
353.00,9.17,8.25,7.14,6.72,6.61,6.69,6.05,5.25,4.53,3.91,3.41,3.18,2.96,3.21,3.78,4.20,4.32,4.08,3.47,2.92,2.36,2.02,1.63,1.36,1.24,1.15,1.10,1.02,0.99,0.91,0.77,0.63,0.49,0.41,0.33,0.28,0.22,0.17,0.14,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,
354.00,9.16,8.23,7.14,6.72,6.60,6.67,6.04,5.25,4.52,3.91,3.41,3.19,2.95,3.21,3.77,4.19,4.32,4.08,3.46,2.92,2.36,2.02,1.62,1.36,1.24,1.15,1.10,1.02,0.99,0.91,0.77,0.63,0.49,0.41,0.33,0.28,0.22,0.17,0.14,0.11,0.09,0.07,0.06,0.04,0.04,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,-0.00,0.00,-0.00,
355.00,9.02,8.11,7.04,6.62,6.50,6.58,5.96,5.17,4.46,3.85,3.36,3.14,2.91,3.17,3.71,4.14,4.26,4.02,3.41,2.88,2.32,1.99,1.60,1.35,1.22,1.13,1.08,1.00,0.97,0.89,0.75,0.62,0.49,0.40,0.32,0.28,0.22,0.16,0.14,0.11,0.09,0.07,0.06,0.04,0.04,0.03,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,
356.00,8.84,7.95,6.90,6.50,6.37,6.45,5.84,5.06,4.37,3.78,3.29,3.07,2.86,3.11,3.64,4.06,4.18,3.94,3.35,2.83,2.28,1.95,1.57,1.32,1.20,1.11,1.06,0.99,0.96,0.88,0.74,0.61,0.48,0.39,0.32,0.27,0.21,0.16,0.13,0.10,0.09,0.07,0.05,0.04,0.04,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
357.00,8.68,7.81,6.78,6.38,6.25,6.33,5.73,4.97,4.29,3.71,3.23,3.01,2.81,3.05,3.58,4.00,4.11,3.88,3.29,2.78,2.24,1.92,1.54,1.30,1.17,1.10,1.04,0.97,0.94,0.86,0.73,0.60,0.47,0.38,0.31,0.27,0.21,0.15,0.13,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,-0.00,0.00,0.00,
358.00,8.55,7.68,6.66,6.25,6.15,6.21,5.62,4.90,4.21,3.65,3.17,2.96,2.77,3.00,3.52,3.95,4.04,3.82,3.24,2.73,2.21,1.89,1.52,1.28,1.16,1.08,1.02,0.95,0.93,0.85,0.71,0.59,0.46,0.37,0.31,0.26,0.20,0.15,0.13,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,
359.00,8.54,7.67,6.65,6.26,6.13,6.20,5.62,4.89,4.20,3.64,3.16,2.96,2.77,3.00,3.52,3.94,4.04,3.83,3.24,2.73,2.21,1.89,1.52,1.27,1.16,1.08,1.02,0.95,0.92,0.85,0.71,0.59,0.46,0.37,0.31,0.26,0.20,0.15,0.13,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,
360.00,8.71,7.81,6.76,6.38,6.25,6.31,5.73,4.98,4.29,3.72,3.22,3.02,2.81,3.05,3.59,4.02,4.11,3.91,3.31,2.79,2.26,1.93,1.56,1.30,1.18,1.10,1.04,0.97,0.94,0.86,0.73,0.60,0.47,0.38,0.31,0.27,0.21,0.15,0.13,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,
361.00,8.89,7.97,6.91,6.49,6.39,6.44,5.85,5.10,4.38,3.80,3.30,3.08,2.87,3.12,3.67,4.11,4.21,4.00,3.38,2.85,2.31,1.97,1.59,1.33,1.21,1.12,1.07,0.99,0.96,0.88,0.75,0.61,0.48,0.39,0.32,0.27,0.21,0.16,0.13,0.11,0.09,0.07,0.05,0.04,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
362.00,9.13,8.18,7.11,6.67,6.56,6.63,6.01,5.24,4.50,3.91,3.39,3.16,2.95,3.21,3.78,4.22,4.34,4.11,3.47,2.92,2.37,2.02,1.63,1.36,1.24,1.15,1.10,1.02,0.99,0.90,0.77,0.63,0.49,0.40,0.33,0.28,0.22,0.16,0.14,0.11,0.09,0.07,0.06,0.04,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
363.00,9.48,8.53,7.40,6.97,6.83,6.90,6.27,5.45,4.69,4.07,3.53,3.30,3.07,3.34,3.93,4.39,4.52,4.27,3.62,3.04,2.47,2.11,1.70,1.42,1.29,1.20,1.14,1.06,1.03,0.94,0.80,0.65,0.51,0.42,0.35,0.29,0.23,0.17,0.14,0.11,0.09,0.07,0.06,0.04,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
364.00,9.89,8.89,7.72,7.27,7.12,7.20,6.54,5.68,4.90,4.24,3.69,3.44,3.20,3.48,4.10,4.57,4.72,4.45,3.77,3.18,2.57,2.20,1.77,1.48,1.35,1.25,1.20,1.10,1.07,0.98,0.83,0.68,0.53,0.43,0.36,0.30,0.23,0.18,0.15,0.12,0.09,0.07,0.06,0.04,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
365.00,10.20,9.18,7.98,7.51,7.36,7.45,6.74,5.87,5.05,4.38,3.81,3.55,3.30,3.59,4.22,4.72,4.87,4.60,3.90,3.28,2.66,2.27,1.82,1.53,1.39,1.29,1.23,1.13,1.11,1.01,0.86,0.70,0.55,0.45,0.37,0.31,0.24,0.18,0.16,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
366.00,10.48,9.44,8.20,7.74,7.57,7.66,6.93,6.03,5.18,4.50,3.92,3.65,3.39,3.69,4.35,4.85,5.00,4.73,4.01,3.37,2.73,2.33,1.87,1.57,1.42,1.33,1.27,1.17,1.14,1.04,0.88,0.72,0.56,0.46,0.38,0.32,0.25,0.19,0.16,0.13,0.10,0.08,0.06,0.05,0.04,0.04,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
367.00,10.69,9.61,8.35,7.88,7.72,7.81,7.06,6.13,5.28,4.59,3.99,3.71,3.46,3.76,4.43,4.94,5.09,4.81,4.08,3.44,2.78,2.38,1.90,1.60,1.45,1.35,1.29,1.19,1.16,1.06,0.90,0.74,0.57,0.47,0.38,0.32,0.25,0.19,0.16,0.13,0.10,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
368.00,10.77,9.68,8.41,7.94,7.77,7.86,7.10,6.17,5.31,4.62,4.01,3.75,3.49,3.78,4.46,4.98,5.13,4.85,4.11,3.47,2.81,2.40,1.92,1.61,1.46,1.36,1.30,1.20,1.16,1.06,0.91,0.74,0.58,0.47,0.39,0.33,0.26,0.19,0.16,0.13,0.10,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
369.00,10.71,9.64,8.37,7.90,7.74,7.82,7.07,6.15,5.29,4.60,3.98,3.73,3.47,3.77,4.44,4.96,5.10,4.83,4.10,3.46,2.79,2.39,1.91,1.60,1.45,1.35,1.30,1.19,1.16,1.06,0.90,0.74,0.57,0.47,0.38,0.33,0.26,0.19,0.16,0.13,0.10,0.09,0.06,0.05,0.04,0.04,0.02,0.02,0.02,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,-0.00,0.00,
370.00,10.54,9.47,8.23,7.76,7.61,7.69,6.95,6.05,5.20,4.52,3.92,3.66,3.42,3.72,4.37,4.88,5.03,4.75,4.03,3.40,2.74,2.34,1.88,1.58,1.43,1.33,1.27,1.18,1.14,1.04,0.89,0.72,0.56,0.46,0.37,0.32,0.25,0.19,0.15,0.13,0.10,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.00,-0.00,-0.00,0.00,
371.00,10.25,9.22,8.01,7.54,7.40,7.48,6.77,5.89,5.07,4.39,3.81,3.56,3.33,3.61,4.25,4.75,4.89,4.62,3.92,3.31,2.66,2.28,1.83,1.53,1.39,1.29,1.24,1.14,1.11,1.01,0.86,0.70,0.55,0.45,0.37,0.31,0.24,0.19,0.15,0.12,0.10,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.00,-0.00,-0.00,0.00,
372.00,9.94,8.96,7.78,7.33,7.19,7.26,6.58,5.72,4.93,4.26,3.71,3.47,3.24,3.52,4.14,4.64,4.76,4.50,3.81,3.22,2.59,2.22,1.78,1.49,1.35,1.26,1.20,1.11,1.07,0.98,0.84,0.68,0.53,0.44,0.36,0.30,0.24,0.18,0.15,0.12,0.10,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,-0.00,-0.00,-0.00,0.00,
373.00,9.74,8.77,7.61,7.18,7.03,7.12,6.46,5.61,4.84,4.18,3.64,3.40,3.17,3.45,4.06,4.54,4.67,4.42,3.74,3.16,2.54,2.17,1.74,1.46,1.33,1.23,1.18,1.09,1.05,0.96,0.82,0.67,0.52,0.43,0.35,0.29,0.23,0.18,0.14,0.12,0.09,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.00,-0.00,0.00,-0.00,0.00,
374.00,9.74,8.76,7.60,7.17,7.05,7.14,6.47,5.61,4.84,4.18,3.65,3.40,3.18,3.45,4.06,4.54,4.67,4.42,3.74,3.15,2.54,2.17,1.74,1.46,1.33,1.23,1.18,1.09,1.05,0.96,0.82,0.67,0.52,0.42,0.35,0.29,0.23,0.18,0.14,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.00,-0.00,0.00,0.00,0.00,
375.00,9.97,8.98,7.80,7.34,7.22,7.32,6.63,5.75,4.95,4.28,3.74,3.48,3.26,3.54,4.16,4.65,4.79,4.53,3.83,3.24,2.60,2.23,1.79,1.50,1.36,1.26,1.21,1.12,1.08,0.99,0.84,0.69,0.53,0.44,0.36,0.30,0.24,0.18,0.15,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,-0.00,0.00,0.00,-0.00,
376.00,10.30,9.28,8.06,7.60,7.46,7.57,6.85,5.94,5.12,4.43,3.86,3.60,3.37,3.66,4.30,4.80,4.96,4.68,3.96,3.35,2.69,2.31,1.84,1.55,1.41,1.30,1.25,1.16,1.12,1.02,0.87,0.71,0.55,0.45,0.37,0.31,0.24,0.18,0.15,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.00,0.00,0.00,0.01,-0.00,-0.00,0.00,0.00,-0.00,
377.00,10.62,9.55,8.31,7.82,7.68,7.79,7.05,6.11,5.26,4.57,3.97,3.70,3.47,3.76,4.43,4.95,5.10,4.81,4.09,3.45,2.78,2.37,1.90,1.59,1.45,1.34,1.28,1.19,1.15,1.05,0.89,0.73,0.57,0.47,0.38,0.32,0.25,0.19,0.16,0.13,0.10,0.08,0.06,0.05,0.04,0.04,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
378.00,10.82,9.73,8.48,7.98,7.83,7.93,7.18,6.22,5.36,4.65,4.05,3.78,3.53,3.83,4.51,5.04,5.20,4.91,4.17,3.52,2.83,2.42,1.94,1.63,1.48,1.37,1.31,1.21,1.17,1.07,0.91,0.74,0.58,0.48,0.39,0.33,0.25,0.19,0.16,0.13,0.10,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
379.00,10.70,9.62,8.39,7.91,7.74,7.84,7.10,6.16,5.30,4.60,4.00,3.73,3.50,3.79,4.46,5.00,5.14,4.86,4.14,3.49,2.80,2.39,1.92,1.61,1.46,1.36,1.29,1.20,1.16,1.06,0.90,0.74,0.58,0.47,0.38,0.32,0.25,0.19,0.16,0.13,0.10,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
380.00,10.22,9.20,8.01,7.56,7.39,7.50,6.78,5.89,5.07,4.39,3.83,3.57,3.34,3.62,4.27,4.79,4.92,4.64,3.96,3.34,2.68,2.29,1.84,1.54,1.40,1.30,1.24,1.15,1.11,1.02,0.86,0.70,0.55,0.45,0.37,0.31,0.24,0.18,0.15,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.01,-0.00,0.00,
381.00,9.68,8.72,7.59,7.17,7.01,7.10,6.44,5.58,4.81,4.16,3.63,3.38,3.17,3.44,4.05,4.54,4.66,4.41,3.76,3.17,2.54,2.17,1.74,1.46,1.32,1.23,1.17,1.08,1.05,0.96,0.81,0.67,0.52,0.42,0.35,0.29,0.23,0.17,0.14,0.12,0.09,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.01,-0.00,0.00,
382.00,9.25,8.34,7.26,6.85,6.70,6.79,6.16,5.33,4.60,3.98,3.48,3.24,3.03,3.29,3.87,4.34,4.46,4.23,3.60,3.03,2.43,2.08,1.67,1.40,1.26,1.18,1.12,1.04,1.01,0.92,0.78,0.64,0.50,0.40,0.33,0.28,0.22,0.16,0.14,0.11,0.09,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
383.00,8.93,8.04,7.00,6.60,6.47,6.55,5.95,5.14,4.44,3.85,3.36,3.13,2.93,3.17,3.73,4.18,4.31,4.08,3.47,2.93,2.34,2.00,1.61,1.35,1.22,1.14,1.08,1.00,0.97,0.89,0.75,0.62,0.48,0.39,0.32,0.27,0.21,0.16,0.13,0.11,0.08,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,
384.00,8.80,7.92,6.90,6.50,6.39,6.46,5.86,5.07,4.38,3.80,3.32,3.08,2.89,3.13,3.69,4.12,4.25,4.03,3.42,2.89,2.31,1.98,1.59,1.33,1.20,1.12,1.07,0.99,0.96,0.88,0.74,0.61,0.47,0.39,0.31,0.26,0.21,0.16,0.13,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,
385.00,8.95,8.05,7.01,6.61,6.49,6.56,5.95,5.16,4.45,3.87,3.37,3.13,2.94,3.19,3.76,4.20,4.33,4.10,3.48,2.94,2.35,2.01,1.62,1.35,1.22,1.14,1.09,1.01,0.97,0.89,0.75,0.62,0.48,0.39,0.32,0.27,0.21,0.16,0.13,0.11,0.09,0.07,0.05,0.04,0.04,0.03,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,
386.00,9.23,8.29,7.22,6.82,6.69,6.76,6.13,5.32,4.59,3.99,3.47,3.23,3.03,3.29,3.88,4.33,4.46,4.22,3.59,3.03,2.42,2.07,1.67,1.39,1.26,1.17,1.12,1.04,1.00,0.92,0.77,0.64,0.49,0.41,0.33,0.28,0.22,0.17,0.13,0.11,0.09,0.07,0.05,0.04,0.04,0.03,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
387.00,9.58,8.59,7.48,7.07,6.94,7.01,6.35,5.53,4.77,4.14,3.60,3.36,3.15,3.42,4.03,4.50,4.64,4.39,3.73,3.14,2.52,2.15,1.73,1.45,1.31,1.22,1.16,1.08,1.04,0.96,0.80,0.66,0.51,0.42,0.34,0.29,0.22,0.17,0.14,0.11,0.09,0.07,0.05,0.04,0.04,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
388.00,9.98,8.96,7.80,7.37,7.23,7.31,6.62,5.76,4.97,4.31,3.76,3.50,3.28,3.56,4.20,4.69,4.84,4.58,3.89,3.28,2.63,2.24,1.80,1.51,1.37,1.27,1.21,1.12,1.08,1.00,0.84,0.69,0.53,0.44,0.36,0.30,0.23,0.18,0.14,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.02,0.01,0.01,0.01,0.01,0.00,-0.00,0.01,-0.00,0.00,0.00,0.00,0.00,0.00,
389.00,10.30,9.26,8.06,7.59,7.46,7.54,6.82,5.95,5.12,4.45,3.88,3.62,3.39,3.68,4.33,4.86,4.99,4.73,4.02,3.39,2.72,2.32,1.86,1.56,1.41,1.31,1.25,1.16,1.12,1.03,0.86,0.71,0.55,0.45,0.37,0.31,0.24,0.18,0.15,0.12,0.10,0.08,0.06,0.05,0.04,0.04,0.02,0.02,0.01,0.01,0.01,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,
390.00,10.31,9.27,8.08,7.62,7.47,7.56,6.84,5.96,5.14,4.45,3.89,3.63,3.39,3.69,4.35,4.86,5.01,4.75,4.03,3.39,2.73,2.32,1.86,1.56,1.42,1.32,1.25,1.16,1.12,1.03,0.87,0.71,0.55,0.45,0.37,0.31,0.24,0.18,0.15,0.12,0.10,0.08,0.06,0.05,0.04,0.04,0.02,0.02,0.01,0.01,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.01,-0.00,0.00,
391.00,10.13,9.11,7.94,7.48,7.33,7.42,6.73,5.84,5.04,4.37,3.82,3.57,3.33,3.62,4.26,4.78,4.92,4.67,3.96,3.34,2.68,2.28,1.83,1.54,1.39,1.29,1.23,1.14,1.10,1.01,0.85,0.70,0.54,0.44,0.36,0.30,0.23,0.18,0.15,0.12,0.10,0.08,0.06,0.05,0.04,0.04,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,
392.00,9.95,8.95,7.79,7.35,7.20,7.29,6.62,5.74,4.95,4.30,3.75,3.51,3.27,3.56,4.19,4.71,4.84,4.59,3.90,3.28,2.64,2.25,1.81,1.51,1.37,1.27,1.21,1.12,1.08,0.99,0.83,0.69,0.53,0.43,0.36,0.30,0.23,0.18,0.15,0.12,0.09,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,
393.00,9.65,8.69,7.57,7.14,7.00,7.09,6.44,5.58,4.81,4.18,3.64,3.41,3.18,3.47,4.07,4.58,4.71,4.46,3.79,3.19,2.56,2.18,1.76,1.47,1.33,1.23,1.18,1.09,1.06,0.96,0.81,0.67,0.52,0.42,0.35,0.29,0.23,0.17,0.14,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,
394.00,9.32,8.41,7.31,6.91,6.76,6.86,6.22,5.40,4.66,4.05,3.53,3.30,3.08,3.36,3.96,4.43,4.57,4.32,3.67,3.08,2.48,2.11,1.70,1.42,1.29,1.19,1.14,1.05,1.02,0.93,0.78,0.65,0.50,0.41,0.33,0.28,0.22,0.16,0.14,0.11,0.09,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
395.00,9.47,8.53,7.43,7.02,6.86,6.97,6.32,5.48,4.73,4.12,3.58,3.35,3.13,3.41,4.03,4.50,4.64,4.39,3.72,3.14,2.52,2.15,1.73,1.45,1.31,1.21,1.16,1.07,1.04,0.95,0.80,0.65,0.51,0.42,0.34,0.29,0.22,0.17,0.14,0.11,0.09,0.07,0.06,0.04,0.04,0.03,0.03,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
396.00,10.15,9.15,7.96,7.52,7.37,7.47,6.76,5.88,5.07,4.42,3.84,3.60,3.36,3.65,4.32,4.82,4.98,4.71,3.99,3.37,2.70,2.30,1.85,1.55,1.41,1.30,1.24,1.14,1.12,1.02,0.86,0.70,0.55,0.45,0.36,0.31,0.24,0.18,0.15,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
