Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
343.00,305.04,304.26,298.81,301.52,301.34,299.26,298.41,297.13,294.66,293.95,291.41,290.72,289.64,288.56,288.06,285.87,283.80,283.30,281.58,280.63,278.94,277.07,276.06,275.71,273.00,271.30,269.81,268.95,266.43,266.14,264.16,262.60,259.50,258.07,256.39,254.96,254.35,253.62,251.73,251.88,248.71,245.22,213.23,195.34,178.10,188.68,201.84,202.69,211.70,225.05,227.37,228.11,221.31,224.20,220.84,218.16,217.60,217.61,218.28,215.57,
344.00,305.13,304.03,299.12,301.39,301.32,299.82,297.96,296.88,294.32,293.92,290.40,290.89,290.05,288.12,288.56,286.22,284.88,283.68,281.86,281.33,278.91,277.14,276.10,276.04,273.48,271.15,269.50,268.67,266.36,266.24,264.88,262.64,259.59,258.43,256.33,254.90,254.79,253.43,252.00,252.33,248.82,246.26,213.27,194.96,177.84,188.13,201.77,202.50,211.71,225.33,227.54,228.75,221.62,224.33,220.85,218.26,217.92,217.71,218.66,216.11,
345.00,304.48,303.00,298.98,301.31,301.28,300.01,297.81,295.96,294.11,293.40,289.76,290.48,289.39,288.12,288.04,286.74,284.10,284.06,281.77,281.26,278.54,276.97,276.32,276.08,273.35,271.33,269.11,268.99,265.70,265.77,265.30,262.75,259.67,258.35,256.06,254.49,254.76,254.00,252.41,251.32,248.82,245.52,212.66,194.48,177.13,188.04,201.37,202.38,211.34,225.17,227.34,228.74,221.50,224.06,220.40,218.30,217.97,217.45,219.19,216.19,
346.00,306.08,304.73,300.19,303.41,302.19,301.20,299.26,296.98,295.84,293.84,291.27,291.56,290.88,289.72,288.37,287.59,285.08,285.00,283.21,282.84,280.02,278.52,278.41,276.70,273.80,272.86,270.40,270.15,266.59,266.41,266.02,263.97,260.76,259.31,257.07,256.30,255.70,255.03,253.81,252.15,250.15,246.60,213.12,194.49,177.33,188.52,202.13,203.17,212.37,226.16,228.19,229.75,222.40,224.92,221.41,219.12,218.89,218.52,220.62,217.18,
347.00,309.93,308.16,303.04,306.00,305.57,304.45,301.89,300.14,298.72,296.87,294.51,295.08,294.53,292.39,291.21,291.00,288.74,288.82,286.28,286.19,283.41,281.51,280.91,280.23,276.85,275.51,273.59,272.57,269.56,270.07,269.17,266.06,263.81,262.45,260.32,259.43,258.52,257.26,256.86,255.21,253.10,249.65,215.57,196.07,178.41,189.95,204.14,205.24,214.91,228.81,230.73,232.07,224.72,227.39,224.01,221.88,221.44,221.04,223.33,219.90,
348.00,313.64,311.15,306.86,310.14,309.44,308.61,306.07,304.04,302.71,300.66,297.93,299.32,299.07,297.07,295.26,294.49,292.76,292.49,290.43,290.37,287.59,285.94,285.00,283.95,281.82,279.59,277.86,276.53,273.19,272.96,272.42,269.85,267.42,266.60,264.02,263.04,262.41,260.92,260.15,258.69,256.83,253.07,218.39,198.40,180.63,192.49,206.55,207.87,218.03,232.00,234.09,235.51,227.90,230.30,227.00,225.25,224.68,224.32,226.45,223.33,
349.00,318.70,315.32,311.33,314.48,313.70,312.26,310.67,307.95,306.99,304.67,302.59,303.00,302.44,301.78,299.62,298.55,296.43,296.13,294.31,293.76,291.41,289.64,289.57,287.52,285.85,284.19,281.64,280.50,277.70,276.66,275.07,273.89,271.03,269.80,268.13,266.46,265.25,264.52,263.96,262.55,260.20,255.99,220.94,200.78,182.13,194.58,209.19,210.59,220.95,234.95,237.50,238.93,231.23,233.72,230.17,228.07,227.57,227.64,229.68,226.36,
350.00,324.79,320.36,316.71,319.69,318.62,317.34,315.93,313.41,312.06,311.07,308.48,307.80,307.76,306.27,304.47,303.42,301.66,301.26,299.27,298.59,295.90,294.84,294.42,292.11,290.93,289.44,287.15,285.01,282.56,281.86,279.28,278.58,275.84,274.52,272.85,271.17,269.67,269.42,268.46,267.47,264.28,260.77,224.62,203.44,184.50,197.03,212.47,213.88,224.63,238.94,241.73,243.14,235.20,237.75,233.99,232.10,231.62,231.94,233.71,230.36,
351.00,332.36,327.67,323.93,327.22,326.20,325.08,323.41,321.09,319.05,319.43,316.12,315.42,315.26,313.48,312.13,311.18,310.01,308.25,306.70,306.16,303.78,301.72,300.89,299.76,298.53,296.00,293.74,291.59,289.31,289.51,286.89,285.53,282.57,281.78,279.60,277.68,276.23,275.95,274.01,274.62,270.86,267.19,229.78,208.06,188.25,201.11,217.15,218.99,229.83,244.77,247.75,249.25,240.72,243.50,239.94,237.92,237.12,237.91,239.41,236.14,
352.00,339.56,334.12,331.20,333.77,333.34,331.88,330.21,327.82,325.90,326.40,323.12,322.13,322.12,320.07,319.26,317.95,317.45,314.71,313.53,312.22,310.18,307.89,307.50,305.84,305.02,302.72,300.14,297.88,295.77,295.43,293.38,292.29,288.59,287.95,285.46,283.63,282.12,282.48,280.03,280.13,276.52,273.21,234.35,211.95,191.67,205.10,221.53,223.39,234.48,249.98,253.23,254.94,246.08,248.81,244.95,242.86,242.11,242.90,244.27,241.10,
353.00,343.48,338.28,335.79,338.15,337.58,335.89,334.48,331.89,329.84,330.31,327.66,325.84,325.82,323.97,323.48,322.36,320.86,318.99,317.49,315.35,313.97,312.08,311.19,308.68,308.28,306.72,303.68,301.53,299.28,299.25,297.02,296.12,292.21,291.02,288.69,287.37,285.63,287.16,283.85,283.46,279.26,276.61,236.90,214.06,193.24,207.20,224.01,225.85,237.26,252.89,256.66,257.91,249.14,252.26,247.92,245.53,245.12,245.92,247.59,243.84,
354.00,343.35,338.90,335.33,338.31,337.65,336.31,335.01,332.26,330.48,331.00,327.85,326.56,326.34,324.07,322.96,322.39,321.29,318.94,318.47,316.20,314.59,311.74,310.85,309.84,308.32,306.62,303.95,301.54,299.38,299.81,297.92,296.90,292.05,291.48,288.73,288.20,286.59,287.15,283.67,283.37,279.60,276.94,236.60,213.63,193.01,207.24,223.57,225.98,237.45,253.28,256.75,258.02,249.15,252.66,248.53,246.25,245.45,246.04,247.62,244.18,
355.00,338.87,334.99,330.86,333.81,333.65,332.90,330.23,328.70,326.01,325.70,323.27,323.28,322.52,320.21,319.51,318.38,317.57,314.98,314.71,312.25,310.63,307.42,306.47,305.92,303.59,302.80,300.00,298.00,295.57,296.33,294.85,292.91,288.68,287.82,285.94,284.37,283.18,283.08,280.31,279.89,275.66,274.24,233.49,210.80,190.06,204.21,220.47,222.67,234.29,250.30,253.78,254.67,246.25,249.94,245.81,243.40,242.68,242.92,244.57,241.32,
356.00,332.66,329.43,325.65,328.16,328.07,326.99,324.91,323.37,320.12,319.78,317.42,318.32,316.93,315.61,314.38,312.55,311.64,309.85,309.17,306.59,304.81,302.36,301.44,300.53,298.85,297.85,294.88,293.55,290.89,290.69,289.84,288.27,284.25,282.71,281.26,279.48,278.49,278.73,276.06,274.91,270.81,269.12,228.98,206.87,186.35,200.43,216.28,218.23,230.39,245.96,249.63,250.52,242.13,246.25,241.48,239.35,238.67,238.87,240.61,237.38,
357.00,327.83,325.15,320.24,324.00,322.93,322.41,320.24,318.34,314.76,314.70,313.12,313.70,311.84,311.73,310.10,307.60,306.13,304.94,304.23,302.44,300.40,298.41,297.66,296.21,294.02,293.36,290.29,289.95,286.74,286.20,285.00,284.20,280.25,278.39,277.53,275.20,274.80,274.75,272.53,270.84,266.85,264.92,225.29,203.39,182.84,196.79,212.84,214.78,226.93,242.49,246.04,247.03,238.78,242.97,237.97,235.70,235.50,235.26,237.36,234.37,
358.00,323.95,321.28,316.44,319.52,318.87,318.90,316.32,313.74,310.51,310.63,309.24,309.90,307.95,307.32,306.20,303.58,302.05,301.03,300.16,298.42,296.69,294.72,293.50,292.72,290.23,289.27,286.98,285.57,283.16,282.95,281.92,279.46,276.85,274.70,273.94,271.62,271.64,270.79,269.58,267.42,263.75,262.06,222.02,200.04,179.82,193.30,209.88,211.46,223.81,239.64,242.74,243.90,235.61,240.14,235.19,232.89,232.39,232.41,234.35,231.42,
359.00,324.38,321.18,317.36,320.06,319.37,319.71,317.21,314.41,310.88,310.90,309.02,310.65,307.94,308.02,307.04,304.02,302.62,301.64,300.28,299.48,297.43,296.53,294.48,292.88,291.06,289.50,287.28,286.38,283.43,282.40,282.38,279.23,278.22,275.49,274.80,272.06,272.64,271.74,270.31,268.16,265.40,261.91,222.44,200.33,179.46,193.02,210.10,211.44,224.24,239.96,243.48,244.42,235.96,240.70,235.61,233.26,233.02,233.01,234.75,232.02,
360.00,332.02,328.39,324.71,327.43,327.03,325.50,324.86,320.66,318.20,317.45,316.17,316.66,314.48,315.34,313.83,311.16,309.36,308.22,306.61,305.55,304.07,303.72,301.59,299.25,298.03,295.66,293.77,292.65,289.83,288.50,287.65,285.38,284.41,281.66,280.68,278.67,278.48,277.82,276.40,274.49,271.77,267.08,227.00,204.13,182.50,196.99,214.77,215.98,229.46,245.30,248.74,250.00,241.14,246.20,240.82,237.98,238.31,238.32,240.16,237.22,
361.00,340.51,335.98,333.01,335.00,334.74,333.69,332.89,328.55,326.07,325.41,323.88,323.58,322.44,322.46,321.35,318.33,316.64,316.06,313.44,312.92,311.27,311.14,308.36,305.79,304.76,303.09,300.83,299.36,297.09,295.76,294.63,291.41,291.16,288.60,287.09,285.61,285.20,284.26,283.02,280.87,278.41,273.48,232.29,208.05,186.40,201.13,219.57,221.22,234.62,251.58,254.93,256.24,246.95,252.04,246.68,243.73,244.43,243.78,246.17,242.74,
362.00,350.11,345.52,342.79,344.74,344.67,343.35,341.85,338.22,336.65,335.22,333.15,332.37,332.11,331.40,330.18,326.91,326.22,325.37,322.17,321.91,320.80,319.83,316.54,315.15,313.89,311.79,309.86,307.72,306.14,304.62,303.65,299.87,299.87,296.81,295.52,294.03,293.47,292.33,290.48,289.65,287.15,280.99,238.52,213.56,191.11,206.24,225.48,227.59,241.44,258.85,262.44,263.83,253.81,259.22,254.10,250.92,251.45,251.14,253.33,249.84,
363.00,365.62,360.46,357.33,358.88,359.56,357.38,356.21,353.32,351.67,350.02,347.10,346.52,346.79,345.58,344.09,340.98,341.23,339.64,336.42,336.16,334.19,333.42,330.33,328.71,327.50,325.81,323.15,321.86,319.50,317.86,316.42,313.65,312.98,310.31,309.11,306.45,306.13,304.73,302.77,302.44,299.67,293.78,248.77,222.27,198.20,214.64,234.87,237.24,251.72,270.02,273.98,275.48,264.74,270.23,264.99,262.01,262.52,262.31,264.25,260.99,
364.00,382.05,377.11,373.72,375.25,375.15,373.11,372.16,369.05,367.54,366.12,363.42,361.55,363.08,361.06,359.62,356.36,356.40,355.05,351.44,350.65,349.41,348.36,345.60,343.20,341.87,341.13,337.61,336.33,334.38,333.01,330.63,328.93,326.46,323.94,322.88,320.10,319.12,318.72,316.59,315.56,312.56,307.07,259.08,231.41,206.51,223.71,245.12,247.55,262.98,282.39,285.98,288.32,276.57,282.18,276.89,273.74,274.24,274.31,276.40,272.99,
365.00,394.72,389.90,385.88,388.60,387.18,386.34,384.82,382.13,380.40,379.01,376.21,374.61,375.14,373.28,371.89,368.35,369.04,367.00,364.15,362.76,362.36,360.15,357.42,355.51,354.04,353.96,349.75,348.09,346.44,344.27,343.16,341.11,337.14,335.08,334.16,331.17,330.19,329.79,327.69,326.36,323.39,317.74,267.53,238.46,213.11,230.52,252.95,255.87,271.48,292.25,295.86,298.51,286.23,291.37,286.53,283.46,283.79,283.76,286.22,282.32,
366.00,406.95,402.11,396.74,399.99,398.69,397.78,395.64,393.36,391.72,389.80,387.32,386.13,385.94,384.17,383.19,380.03,379.89,377.82,375.80,373.74,373.51,370.15,368.52,366.92,364.57,364.55,360.89,358.24,356.35,354.98,353.48,351.62,347.19,344.81,343.73,340.67,340.56,339.93,337.79,336.51,333.16,328.38,275.23,245.53,218.28,236.83,260.00,263.12,279.59,301.08,304.52,306.99,294.93,300.32,295.25,291.96,292.17,292.86,294.86,291.02,
367.00,415.38,409.97,405.21,407.91,407.61,405.96,405.04,401.78,399.99,398.02,394.60,394.87,393.83,392.58,392.01,389.23,388.06,386.02,384.26,381.78,381.42,378.62,376.66,375.01,372.97,372.09,368.59,366.32,363.75,362.59,360.52,359.16,354.14,352.60,350.47,347.87,348.20,347.44,345.72,344.06,340.65,335.55,280.58,250.17,222.40,241.97,265.10,268.33,285.52,307.16,311.12,313.79,301.40,306.90,301.52,298.51,298.31,299.35,301.48,297.29,
368.00,419.24,414.54,408.68,412.60,411.10,409.85,409.02,405.45,403.62,401.80,399.01,398.92,397.01,396.37,396.17,393.27,391.09,389.58,387.91,385.37,385.18,382.64,380.58,378.22,376.28,375.29,372.03,369.92,366.89,365.88,364.38,363.12,357.05,355.15,353.47,351.54,351.25,350.99,349.00,347.46,344.02,338.03,282.94,251.91,223.82,243.98,267.55,270.83,288.02,310.19,314.47,316.79,304.82,310.00,304.28,300.97,301.44,301.75,304.63,300.02,
369.00,418.06,413.79,407.27,411.26,410.47,409.32,407.28,404.45,402.59,400.52,398.21,398.33,395.60,395.30,394.72,392.47,390.05,388.77,387.05,384.71,383.79,381.18,379.00,377.65,375.23,374.28,371.56,368.80,365.74,365.59,363.69,361.39,356.49,354.48,352.31,350.95,350.67,350.80,348.37,346.62,343.16,337.51,282.10,250.61,222.39,242.93,266.58,270.18,286.71,309.35,314.15,315.73,304.38,309.61,303.72,300.50,300.83,300.99,304.11,299.16,
370.00,411.65,407.75,401.86,405.54,405.41,404.32,401.90,398.87,396.68,395.12,392.31,392.81,390.39,390.02,389.56,387.43,384.65,383.73,381.36,380.22,378.30,375.70,373.96,372.98,370.35,368.03,365.67,363.56,360.11,360.73,358.66,356.06,351.94,349.50,347.74,346.26,346.31,346.41,343.39,341.75,338.51,332.96,278.04,246.87,218.56,239.33,262.73,266.35,282.76,304.98,310.06,311.51,300.28,305.90,299.41,296.38,296.62,296.79,299.71,295.38,
371.00,400.89,396.82,391.45,395.58,395.47,394.04,392.44,388.50,386.78,384.77,382.72,383.11,380.85,380.04,379.67,377.55,375.06,374.30,371.79,370.79,368.91,366.86,365.10,363.20,361.07,358.58,356.27,354.95,351.29,351.09,349.71,347.38,343.40,340.68,339.57,337.98,337.56,337.27,335.13,332.99,329.59,324.49,270.86,240.24,212.42,232.90,256.22,259.23,275.44,297.18,302.61,304.28,292.79,298.47,292.04,288.99,289.25,289.16,291.82,287.89,
372.00,390.74,387.10,381.75,385.62,384.84,383.82,382.21,378.82,376.62,375.61,373.94,372.98,371.43,370.25,370.18,367.19,365.28,365.50,362.39,361.25,359.29,357.47,356.15,353.90,351.53,350.71,347.45,345.61,342.19,341.84,341.48,338.29,334.67,331.91,330.88,329.42,329.19,329.56,326.73,323.52,320.64,316.57,263.72,233.60,206.58,226.23,249.44,252.46,268.05,290.22,295.13,296.73,285.42,290.93,284.62,281.93,282.03,282.25,284.46,280.76,
373.00,383.65,380.00,375.04,379.00,378.30,377.37,375.32,372.09,369.98,368.86,367.07,366.56,365.52,364.27,363.24,360.39,359.48,358.79,355.92,354.87,353.48,350.72,349.81,348.55,345.44,344.14,341.32,338.77,336.57,335.99,335.50,332.05,328.76,326.84,325.39,323.49,323.69,324.13,320.67,317.90,315.79,311.26,258.35,229.07,202.68,221.65,244.74,247.97,263.46,285.14,289.74,292.09,280.40,286.04,279.87,277.36,277.22,277.60,279.58,276.29,
374.00,384.74,380.68,375.70,379.81,379.90,378.27,376.72,373.55,370.87,369.20,367.37,367.30,367.06,365.12,364.87,361.11,361.25,359.98,356.88,355.92,354.07,352.10,350.51,349.41,346.91,345.31,342.41,339.82,337.51,336.09,336.11,332.58,329.33,327.72,326.79,324.03,324.87,324.18,321.57,319.26,317.17,313.15,258.97,229.34,202.60,221.58,244.86,248.01,264.07,286.15,290.39,292.84,280.95,286.65,280.55,278.34,278.06,278.42,280.30,277.30,
375.00,396.10,391.09,387.06,390.39,390.00,388.86,387.37,383.49,381.06,379.55,377.59,376.83,377.30,375.35,374.70,371.42,371.22,370.13,367.19,365.36,363.88,362.79,360.33,358.95,356.54,355.53,352.18,349.76,347.21,345.63,345.44,342.21,338.23,337.13,335.67,333.05,333.77,333.41,330.67,328.53,326.15,321.60,265.88,235.24,207.40,227.25,251.27,254.36,270.93,293.97,298.38,301.22,288.56,294.45,288.36,286.15,285.95,286.15,288.46,285.09,
376.00,410.72,405.72,401.35,404.74,404.42,402.67,401.28,397.84,395.21,394.19,391.59,390.78,391.36,389.24,388.31,385.19,384.58,383.53,380.96,378.93,377.80,375.83,373.77,372.80,369.68,368.44,365.58,362.47,360.08,358.46,358.07,354.70,350.57,349.79,348.03,345.48,345.69,345.62,342.93,341.00,338.72,332.96,275.08,243.25,214.60,235.12,260.10,263.52,280.80,304.53,309.52,312.24,299.42,305.08,298.76,296.35,296.38,296.61,299.17,295.62,
377.00,424.61,419.49,414.09,419.03,417.90,416.69,414.30,411.25,408.44,407.76,404.08,403.83,404.58,402.50,401.15,398.59,397.54,395.48,393.27,391.73,390.12,388.28,385.91,385.16,382.02,379.79,378.10,374.54,372.40,370.84,370.12,366.44,362.00,361.81,360.05,357.53,357.11,356.57,354.40,353.36,350.35,344.46,283.83,250.85,220.82,242.22,268.23,272.04,289.93,314.59,319.84,322.14,309.46,315.47,308.90,306.03,306.43,306.21,309.13,305.40,
378.00,434.33,427.87,423.63,428.06,427.85,425.51,424.17,420.30,418.09,416.91,412.81,413.00,413.53,411.55,410.72,408.10,406.29,404.82,402.64,400.92,398.85,397.45,394.97,393.79,391.21,388.48,387.04,383.04,380.91,379.31,377.91,375.36,370.75,369.74,368.52,365.82,365.10,364.49,362.97,361.53,357.93,352.00,290.13,256.18,225.08,247.17,273.83,277.53,296.61,321.71,327.12,329.21,316.25,322.42,315.95,313.03,313.01,313.18,316.10,312.43,
379.00,430.89,425.28,420.58,425.62,424.82,422.30,421.30,417.19,415.48,414.40,410.97,410.33,410.64,409.49,407.66,405.72,402.98,401.90,400.13,398.09,396.55,394.68,392.78,391.37,388.04,385.84,384.41,381.02,378.22,377.22,375.12,373.94,368.79,367.10,365.65,363.93,362.59,362.18,361.16,359.28,354.91,349.18,287.81,254.13,223.14,245.27,271.88,275.54,294.60,319.28,325.31,327.26,314.38,320.71,314.08,310.61,310.97,310.94,314.06,309.89,
380.00,413.15,408.12,402.51,407.67,407.30,404.54,403.34,400.09,398.41,397.36,394.13,393.68,393.43,391.93,390.50,389.03,386.11,385.19,383.01,381.28,379.90,377.48,376.24,375.23,371.79,369.76,368.43,365.10,362.76,362.01,359.63,358.51,353.54,351.09,350.01,349.08,347.49,347.27,346.46,344.50,339.91,335.18,275.54,242.99,213.57,234.64,260.20,264.18,282.37,306.21,312.07,313.59,301.40,307.67,301.36,297.81,297.97,298.12,301.02,296.75,
381.00,392.54,387.25,382.44,387.17,387.01,385.11,383.59,380.39,378.18,377.47,374.69,374.19,374.05,372.52,371.15,369.49,367.18,365.70,363.47,362.29,360.61,359.12,357.36,356.56,353.57,351.43,349.79,346.82,344.69,344.39,342.08,340.91,336.19,334.22,333.04,331.93,330.41,330.28,329.06,327.83,323.31,318.75,261.58,230.42,202.29,222.34,247.02,251.14,268.40,291.36,296.52,298.29,286.45,292.70,286.82,283.54,283.53,283.69,286.53,282.29,
382.00,376.09,371.29,366.08,370.56,370.92,368.82,367.83,364.52,362.27,360.74,359.32,358.73,358.27,356.78,355.40,353.95,351.88,350.34,348.64,347.32,345.67,344.21,342.36,341.56,339.07,336.78,334.87,332.64,330.15,329.99,327.62,327.00,322.47,319.80,319.08,318.12,316.65,316.61,315.89,313.72,309.82,305.28,250.89,220.53,193.19,212.92,236.80,240.35,257.31,279.34,284.18,286.25,274.52,280.59,275.09,271.77,271.91,272.14,274.80,270.71,
383.00,363.57,359.81,353.72,358.51,358.06,356.39,355.66,352.60,349.32,348.69,347.63,346.51,346.48,344.70,343.21,342.40,339.59,338.55,336.63,335.66,334.24,332.59,331.05,329.87,327.32,325.66,323.42,322.14,318.54,319.37,316.83,316.12,311.38,308.97,307.97,307.31,306.02,306.48,305.51,303.04,299.20,295.16,242.23,212.60,186.15,205.30,228.71,232.19,248.18,270.23,274.76,277.04,265.60,271.51,266.25,262.61,263.35,263.31,265.89,261.64,
384.00,358.89,355.57,349.72,354.20,353.52,351.87,351.43,348.62,345.14,345.11,342.80,342.52,341.49,340.06,338.67,337.78,335.17,333.96,332.34,331.52,330.47,328.32,327.13,325.83,323.20,321.23,319.48,317.55,315.26,315.59,313.41,311.80,307.21,305.41,304.04,303.81,302.18,302.99,301.40,299.35,296.54,291.28,238.64,209.32,183.10,202.28,225.58,229.21,244.97,266.84,271.39,273.93,262.39,268.03,262.94,259.66,260.30,260.33,262.90,259.00,
385.00,365.44,362.57,355.70,360.94,360.52,358.21,358.32,355.01,351.60,351.52,349.07,349.21,348.32,346.36,345.28,344.37,341.84,340.25,338.20,338.41,336.35,334.85,333.29,331.58,329.46,327.27,325.65,323.37,321.13,321.45,319.15,317.02,313.57,312.30,310.72,309.28,308.02,308.85,306.87,305.24,302.34,297.29,242.97,212.83,185.60,205.66,229.56,233.15,249.75,272.17,276.57,279.13,267.54,273.06,267.98,264.66,265.28,265.49,267.85,264.29,
386.00,378.08,375.35,368.13,373.09,372.68,369.96,370.21,366.78,363.94,363.23,360.44,360.14,359.91,358.53,357.18,356.34,353.32,352.12,349.96,349.14,347.46,345.99,344.57,342.49,340.52,338.30,336.49,334.63,332.36,331.91,329.56,327.98,323.85,322.46,321.00,319.35,318.26,319.76,317.50,315.17,312.21,307.17,250.81,219.63,191.32,212.56,237.30,240.37,257.97,281.24,285.96,288.70,276.14,282.23,277.05,273.60,274.06,274.45,277.03,273.20,
387.00,393.32,390.58,383.69,388.23,387.73,385.14,385.15,381.43,378.82,378.40,375.39,374.87,374.59,373.16,371.64,370.71,367.43,366.36,364.76,363.51,361.52,359.79,358.82,355.73,354.05,352.36,350.47,348.86,346.07,345.18,343.26,341.51,336.71,335.87,334.06,332.60,331.38,332.93,330.06,328.27,325.06,319.95,260.33,227.80,198.29,220.75,246.84,249.91,268.05,292.49,297.75,300.53,287.70,293.58,288.30,284.76,285.19,285.44,288.46,284.40,
388.00,411.45,407.72,401.75,405.79,405.60,403.41,402.49,399.05,396.36,395.67,392.26,392.34,391.92,389.91,388.43,387.23,384.48,382.91,381.81,379.97,377.46,376.33,374.77,372.21,370.07,368.62,366.82,364.61,362.12,361.07,359.12,356.45,352.46,351.53,349.34,348.10,346.72,347.77,345.40,343.30,340.21,335.29,271.71,237.34,206.70,230.27,257.59,260.77,280.15,305.78,311.48,313.96,300.66,307.10,301.10,297.95,297.89,298.39,301.67,297.24,
389.00,426.78,421.54,415.84,419.51,420.23,418.46,417.42,413.24,410.49,408.91,405.91,406.41,405.96,403.81,403.36,401.14,399.25,397.69,395.52,394.37,390.85,390.01,388.40,385.97,384.09,382.25,379.58,377.80,374.93,373.56,372.12,369.82,365.52,364.36,362.29,360.47,359.61,360.10,358.00,355.74,352.39,347.29,281.23,245.67,213.81,237.96,266.51,269.95,290.36,316.96,322.86,325.04,311.41,318.33,312.10,308.89,308.23,309.36,312.11,307.75,
390.00,429.94,423.62,417.90,421.81,422.09,420.78,419.48,415.35,412.65,410.59,408.69,408.85,407.88,406.38,405.68,402.98,401.31,399.72,398.37,396.49,393.60,392.42,390.60,388.20,385.97,384.90,381.80,380.50,377.56,375.51,373.77,372.41,367.10,365.50,364.01,362.88,361.87,361.78,360.51,356.99,354.07,348.53,282.43,246.72,214.46,239.10,267.76,271.04,291.77,318.83,324.93,327.08,312.99,320.13,313.81,310.71,310.13,310.95,314.04,309.65,
391.00,422.79,416.83,411.09,415.40,415.30,414.29,412.26,408.73,406.02,404.15,402.31,402.87,401.30,399.40,399.18,396.65,394.83,393.62,392.28,391.05,387.39,386.50,384.26,382.13,379.51,378.99,376.19,374.15,371.25,369.99,367.86,366.10,361.45,359.57,357.92,357.11,356.50,355.85,355.00,351.18,348.67,343.43,278.02,242.54,210.64,234.73,262.77,266.89,287.11,314.18,319.97,322.05,308.58,315.10,308.73,305.93,305.28,306.16,309.32,304.60,
392.00,416.31,410.22,404.92,409.25,408.91,408.25,406.71,402.81,400.06,398.28,396.04,397.11,394.98,393.69,393.32,390.85,389.58,388.27,386.13,385.50,382.26,380.91,378.29,377.49,373.92,373.20,370.63,368.48,366.17,365.14,362.77,360.63,356.88,354.54,352.94,351.86,351.59,350.66,350.10,346.37,343.75,338.15,273.80,238.71,207.03,230.73,258.35,262.99,283.25,309.76,315.47,317.82,304.34,310.77,304.25,301.72,300.85,302.09,305.04,300.16,
393.00,405.29,400.30,393.88,398.71,398.75,397.51,396.26,392.29,390.15,388.35,385.89,387.09,384.87,383.94,383.57,381.23,379.89,378.41,375.95,375.49,372.43,371.39,368.88,368.11,364.67,363.88,360.76,359.59,357.24,355.56,353.73,351.85,348.18,345.39,344.01,343.23,343.10,341.81,340.88,337.97,334.74,329.41,266.89,232.56,201.18,224.36,251.72,256.35,276.19,302.32,307.99,310.16,296.80,303.16,297.05,294.07,293.42,294.74,297.56,292.78,
394.00,392.49,388.51,382.29,386.89,386.28,384.96,383.80,380.14,378.54,376.91,374.11,374.21,373.23,372.36,371.63,370.33,367.34,366.57,364.50,363.66,360.76,360.48,357.76,356.60,353.91,353.00,349.89,348.78,346.66,345.05,342.87,340.88,337.55,334.59,333.59,332.56,332.37,331.92,330.30,327.61,323.94,319.29,258.54,224.96,194.31,217.35,244.02,248.18,267.74,293.07,298.61,301.47,288.00,293.97,288.08,285.17,285.10,285.90,289.02,284.21,
395.00,398.61,395.35,389.96,393.57,393.28,392.22,390.32,386.89,385.24,383.87,380.19,380.50,379.92,378.71,377.08,376.19,373.47,372.26,371.15,370.25,367.11,366.71,363.91,362.95,360.28,358.52,356.64,354.65,352.34,350.95,349.16,346.60,343.60,341.27,339.49,338.38,338.04,337.26,335.72,333.73,330.04,324.95,262.48,228.11,196.87,220.25,248.01,252.47,272.40,297.80,303.34,306.97,293.14,299.16,293.16,289.95,290.50,291.00,294.52,289.37,
396.00,428.48,425.00,419.52,423.34,423.35,422.50,420.34,416.11,414.28,413.37,408.80,409.71,408.97,407.64,405.16,404.41,402.08,400.50,399.41,397.67,394.68,393.53,391.28,390.53,388.21,385.71,383.55,380.56,379.07,377.66,376.07,372.17,370.09,367.44,365.86,364.20,363.36,362.46,361.47,359.89,354.90,350.01,281.92,244.48,210.73,236.01,266.28,271.16,292.82,320.10,326.08,329.96,314.78,321.96,314.95,311.96,312.59,313.42,316.48,311.76,
397.00,465.05,460.85,454.44,458.83,459.05,457.85,455.67,450.96,448.82,447.44,443.16,443.57,443.32,442.40,439.59,439.06,435.49,434.99,432.28,430.90,427.57,427.06,424.49,422.94,421.10,418.27,415.26,411.85,411.14,409.56,407.28,403.63,400.25,398.09,396.54,394.42,393.66,393.65,392.00,390.34,385.01,379.76,305.18,264.30,227.62,255.29,288.47,293.21,317.00,346.80,353.22,357.29,340.38,348.71,341.38,337.55,338.56,339.30,342.67,337.89,
