Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
971.00,51.81,34.25,30.50,59.96,54.91,62.37,90.90,100.14,94.87,82.57,79.62,88.67,73.00,66.10,60.15,60.67,53.85,58.65,64.05,82.58,71.18,81.04,98.92,81.47,64.93,69.80,102.65,85.83,62.79,65.99,65.04,56.98,54.03,65.08,64.71,63.37,60.59,53.44,44.41,44.48,43.55,50.88,59.38,61.49,55.69,51.60,47.10,40.82,34.38,30.44,27.87,26.29,23.44,22.61,20.07,16.80,15.92,16.26,17.23,17.46,
972.00,52.23,34.07,30.26,60.04,54.95,62.44,91.47,100.60,95.44,82.82,79.73,88.65,72.96,66.15,60.47,60.72,53.98,58.81,64.04,82.42,71.41,80.69,98.89,81.60,65.09,69.91,102.77,86.07,63.12,66.63,65.32,57.14,54.25,64.68,64.33,63.77,61.02,53.46,44.45,44.60,43.55,51.00,59.45,61.20,55.67,51.63,46.89,40.86,34.22,30.14,27.79,26.47,23.33,22.45,20.12,17.01,16.00,16.15,17.24,17.49,
973.00,52.18,33.58,29.85,60.01,54.26,62.01,91.15,100.64,95.39,82.63,79.64,88.59,72.54,66.18,60.33,60.69,53.87,58.92,63.68,82.02,71.67,80.69,98.51,80.75,65.01,69.38,102.64,85.75,63.18,66.20,64.93,57.11,54.50,64.71,63.68,63.93,61.19,52.92,44.44,44.18,43.90,50.57,58.85,60.83,55.34,51.43,46.34,40.63,34.07,29.98,27.56,26.40,23.16,22.43,20.07,17.08,15.93,16.17,17.16,17.28,
974.00,51.94,33.97,30.10,59.69,54.14,61.88,90.72,100.26,95.00,82.53,79.60,88.29,72.43,66.19,59.82,60.27,53.92,58.68,64.10,81.65,71.33,80.61,98.33,80.41,64.93,68.84,102.43,85.61,62.81,65.73,64.17,57.26,54.43,64.47,63.64,63.70,60.93,52.95,44.02,44.09,43.91,50.52,58.55,60.84,54.98,51.65,46.59,40.49,33.89,29.81,27.49,26.33,23.20,22.39,19.96,16.97,15.84,16.14,16.90,17.12,
975.00,52.02,34.15,30.00,59.69,54.09,61.80,90.54,100.56,95.47,82.67,79.40,88.11,73.09,66.66,59.56,60.48,53.84,59.14,63.84,81.38,71.36,79.82,98.45,79.95,64.77,68.81,102.28,85.45,62.88,65.42,63.87,57.45,54.44,64.59,63.78,63.53,61.01,53.56,44.00,44.06,44.15,50.66,59.12,61.09,55.25,51.36,46.86,40.52,33.79,29.86,27.77,26.27,23.30,22.37,20.00,16.98,15.67,15.94,16.91,17.32,
976.00,52.14,34.29,30.23,59.45,54.35,62.10,90.99,100.63,96.00,83.21,79.94,88.56,73.41,66.55,60.14,60.79,54.29,59.35,64.18,80.99,71.93,79.80,99.03,80.05,65.00,69.19,102.83,85.56,63.12,65.52,64.25,57.91,54.49,64.53,63.49,63.83,61.14,53.88,44.05,44.39,44.19,50.94,58.92,60.87,55.54,51.45,47.14,40.72,33.89,30.00,27.82,26.31,23.52,22.22,20.14,17.04,15.98,15.96,16.93,17.45,
977.00,52.17,34.84,30.25,60.02,54.11,62.60,91.54,101.31,96.60,83.26,80.67,89.69,73.84,67.02,60.57,61.22,54.68,59.64,64.81,81.42,72.63,80.40,99.75,80.48,65.18,69.61,104.18,85.93,63.96,66.10,64.90,58.73,55.13,65.27,64.08,64.24,61.58,54.94,44.71,45.07,44.87,51.36,59.27,61.58,55.60,52.00,47.11,40.84,34.12,30.33,28.08,26.60,23.70,22.36,20.29,17.00,16.14,16.32,17.06,17.79,
978.00,52.30,35.24,30.89,61.41,54.52,63.41,92.10,102.01,97.08,83.74,81.68,90.53,74.54,67.53,61.07,61.57,55.45,59.96,66.02,82.82,73.28,81.28,100.53,81.24,65.92,70.64,105.29,87.06,64.14,66.94,65.78,59.63,55.78,65.84,65.51,64.30,62.02,55.91,44.99,45.69,44.63,52.37,59.59,62.27,56.19,52.82,47.82,41.38,34.55,30.77,28.62,27.08,23.99,22.82,20.57,17.02,16.35,16.61,17.26,17.91,
979.00,52.88,35.77,31.30,62.21,55.47,64.02,92.93,103.58,98.13,84.77,82.43,91.29,75.66,68.12,61.28,62.67,56.11,60.70,66.08,83.87,74.49,82.18,101.94,82.21,66.55,71.84,106.31,88.16,65.01,67.78,67.16,60.33,56.33,66.48,66.27,64.73,62.67,56.91,45.65,46.23,45.13,52.60,60.27,63.01,57.44,53.25,48.54,42.08,34.97,31.38,29.26,27.47,24.53,23.12,20.90,17.34,16.59,16.78,17.68,18.42,
980.00,53.11,35.99,31.28,62.73,56.53,65.32,94.29,104.75,99.46,85.87,83.19,92.52,76.34,68.66,62.55,63.48,57.00,61.25,67.36,85.03,75.78,83.46,103.54,83.55,67.64,73.19,108.16,89.66,66.52,69.21,69.02,61.35,56.91,67.36,67.27,66.15,64.12,57.73,46.45,47.28,45.89,53.30,60.89,64.03,58.30,54.04,49.32,42.84,35.53,31.74,29.47,28.04,24.85,23.37,21.24,17.72,16.79,16.93,17.86,19.01,
981.00,53.99,36.26,31.66,63.57,57.33,66.20,95.06,106.39,100.92,86.66,84.23,94.17,77.07,69.79,63.45,64.32,57.93,61.84,68.68,86.70,76.30,85.02,104.93,84.75,69.18,74.10,110.02,90.79,67.59,70.75,70.53,61.90,57.87,68.86,68.67,67.59,65.47,58.31,47.82,47.74,47.27,54.24,62.11,64.97,59.16,55.23,50.20,43.52,36.35,32.19,30.05,28.46,25.21,24.02,21.87,18.04,16.98,17.50,18.41,19.20,
982.00,54.75,36.74,32.33,64.55,58.50,66.82,96.41,107.62,102.12,87.70,85.19,95.24,78.02,70.77,63.90,65.08,58.69,62.82,69.80,88.27,77.54,86.67,106.28,86.12,70.21,75.07,111.31,92.25,68.55,71.73,71.44,62.48,58.71,70.15,70.14,68.77,66.25,58.64,48.19,48.36,47.92,55.32,63.22,66.33,60.23,56.12,51.80,44.35,37.21,32.90,30.65,28.72,25.45,24.67,22.25,18.21,17.20,17.85,18.81,19.37,
983.00,55.52,37.35,32.87,64.86,59.48,67.49,97.88,109.28,103.42,89.23,85.50,96.10,79.41,71.99,64.66,66.53,59.31,64.16,70.67,89.31,78.67,87.81,107.76,87.43,70.87,76.50,112.74,93.11,69.54,72.64,71.88,62.97,59.40,71.33,70.90,69.75,67.28,59.48,48.84,49.22,48.40,55.99,64.28,67.39,61.27,56.74,52.89,45.13,37.69,33.51,31.20,29.27,25.89,24.99,22.54,18.68,17.23,18.17,19.38,19.84,
984.00,56.29,37.27,33.32,65.32,60.34,69.26,99.43,110.39,104.94,90.27,87.05,97.14,79.72,73.25,65.72,67.26,60.00,65.09,71.77,90.53,79.63,89.09,108.96,88.76,71.63,78.19,114.59,94.49,70.74,73.63,72.77,63.59,60.34,72.06,71.63,71.16,68.29,59.94,49.62,49.77,49.34,57.21,64.77,68.33,62.36,57.57,53.29,45.75,38.26,33.98,31.39,29.77,26.42,25.47,22.83,18.92,17.49,18.67,19.46,20.05,
985.00,57.27,37.58,33.82,66.00,60.88,70.19,100.47,111.41,106.41,91.04,88.36,98.56,80.58,74.30,66.42,67.73,60.86,66.32,72.40,91.39,80.56,90.25,110.50,90.00,72.48,78.88,116.01,95.45,71.17,74.39,73.24,64.24,61.22,73.01,72.27,72.02,69.21,60.61,50.26,50.31,49.95,57.99,65.59,69.15,63.22,59.02,53.41,46.35,38.90,34.57,31.89,30.30,26.74,25.98,23.20,19.14,17.79,19.14,19.96,20.26,
986.00,57.77,38.23,34.42,66.62,61.22,70.29,101.22,112.15,107.02,92.27,89.66,99.46,81.57,74.87,67.15,68.13,61.34,67.22,72.84,92.08,81.64,91.11,111.56,90.90,73.11,79.85,116.88,96.85,71.41,74.67,73.16,65.05,61.80,73.80,73.14,72.84,69.75,61.04,50.42,50.79,49.93,58.72,66.37,70.13,64.38,59.75,54.48,46.89,39.61,35.23,32.42,30.47,27.33,26.34,23.47,19.14,18.12,19.15,20.03,20.38,
987.00,57.97,38.78,34.96,67.11,61.40,70.88,101.95,113.20,107.48,93.29,90.15,100.01,83.08,75.49,67.59,68.61,61.84,67.33,72.73,92.30,81.82,91.26,112.78,91.79,73.17,80.82,117.19,97.50,71.96,75.35,73.40,65.57,62.63,74.67,73.49,73.24,70.15,62.14,50.88,51.67,50.52,59.08,67.21,70.76,65.55,60.36,54.79,47.50,39.81,35.81,32.76,30.90,27.76,26.53,23.66,19.72,18.28,19.40,20.15,20.70,
988.00,58.29,38.84,34.85,67.27,61.43,71.22,102.68,114.09,108.44,93.60,91.05,101.23,83.44,75.79,68.49,68.86,62.09,67.27,73.65,92.83,82.56,91.50,113.39,92.42,73.91,81.24,118.40,97.92,72.48,76.41,73.95,66.11,62.88,74.84,73.86,73.82,70.97,62.29,51.42,52.03,51.01,59.67,67.82,71.40,65.54,60.60,54.88,47.82,40.08,35.87,32.96,31.12,28.00,26.65,24.05,19.90,18.66,19.49,20.09,20.77,
989.00,58.17,38.83,35.04,67.63,61.36,71.51,102.93,114.65,108.70,94.08,91.12,102.04,83.90,76.06,69.13,69.10,62.57,67.62,74.14,93.58,82.72,92.77,113.68,92.93,74.32,81.09,118.85,98.50,72.47,76.60,74.07,66.75,63.37,75.83,74.60,73.98,71.23,62.91,51.68,52.56,51.11,60.24,67.95,71.53,65.49,60.78,55.51,47.97,40.47,36.09,33.26,31.44,28.04,27.00,24.17,19.93,18.98,19.85,20.15,20.82,
990.00,57.70,39.15,35.27,67.90,61.74,71.44,103.30,115.14,108.74,94.32,91.25,102.31,84.05,76.09,68.95,69.77,62.54,67.74,74.80,94.07,83.04,93.14,113.53,92.88,74.49,81.24,119.32,98.85,72.92,76.50,74.08,66.91,63.24,76.22,75.14,74.03,71.36,63.67,51.73,53.09,51.13,60.38,68.48,72.24,65.81,60.79,56.49,48.20,40.60,36.30,33.26,31.68,28.42,27.19,24.27,20.17,18.96,19.62,20.21,20.81,
991.00,57.83,39.07,35.12,68.03,62.33,71.70,103.21,115.21,108.91,94.37,90.99,102.27,84.50,76.58,69.22,70.33,62.57,68.14,74.83,94.02,83.57,93.48,113.90,93.14,74.68,81.62,119.86,98.66,73.41,76.83,74.78,67.16,63.10,76.29,75.17,74.20,71.50,64.22,51.87,53.38,51.33,59.98,68.77,72.34,65.59,60.96,56.27,48.30,40.62,36.24,33.58,32.04,28.58,27.06,24.42,20.51,19.05,19.54,20.34,20.98,
992.00,58.09,38.59,34.84,67.91,62.63,71.83,103.48,115.33,109.29,94.51,91.66,102.83,84.30,76.49,69.88,70.69,62.98,68.32,75.08,93.75,84.06,93.80,113.87,93.18,75.03,81.20,120.58,99.12,74.05,77.40,75.54,67.73,63.14,76.33,75.07,74.84,72.01,63.64,52.29,53.46,51.92,60.10,68.86,72.21,65.30,61.27,56.10,48.26,40.81,36.14,33.56,32.13,28.71,27.13,24.79,20.72,19.24,19.60,20.36,21.11,
993.00,58.50,38.61,34.90,68.46,62.76,71.71,103.92,115.07,108.97,94.49,92.24,102.99,84.36,76.79,69.90,70.66,63.27,68.50,75.13,93.91,84.07,94.31,114.36,93.00,75.22,80.95,120.82,99.29,74.47,77.98,76.31,68.13,63.48,76.64,75.43,75.12,72.04,63.92,52.37,53.99,51.89,60.24,69.07,71.98,65.21,61.78,56.36,48.44,40.98,36.38,33.61,32.22,28.50,27.14,24.77,20.77,19.27,19.89,20.49,21.18,
994.00,58.36,38.73,34.95,68.76,62.33,71.22,103.92,115.21,108.94,94.52,92.42,102.41,84.48,76.54,69.76,70.81,63.53,68.41,75.24,93.97,84.43,93.82,114.31,93.16,75.34,80.66,120.20,99.59,74.69,78.00,76.50,68.20,63.53,76.69,75.89,75.29,71.77,63.74,52.68,53.74,51.73,60.32,70.06,72.57,65.59,61.53,56.40,48.42,41.08,36.59,33.87,32.22,28.68,27.15,24.89,20.72,19.21,19.76,20.72,21.07,
995.00,59.04,38.60,35.07,68.60,62.59,71.22,103.78,115.40,109.13,95.19,92.06,102.14,84.80,76.47,69.76,71.06,63.70,68.68,75.01,94.05,84.68,93.50,114.50,93.11,75.07,80.60,120.10,100.10,74.83,78.52,76.61,68.18,63.62,76.53,76.01,75.07,71.89,63.74,52.85,53.42,52.05,60.31,70.12,72.19,66.17,61.12,56.15,48.52,41.06,36.73,34.03,32.29,28.52,26.99,24.72,20.79,19.46,20.06,20.81,21.35,
996.00,59.05,38.21,34.51,68.48,62.18,71.15,104.39,115.83,109.37,95.20,92.05,102.30,84.50,75.84,69.86,70.93,63.35,68.58,75.72,94.43,84.87,93.61,114.59,93.32,75.18,80.56,120.02,100.30,75.02,78.39,76.42,68.32,63.59,76.84,75.86,75.20,72.27,63.58,53.28,52.93,52.19,60.13,70.33,72.39,66.49,60.92,55.96,48.33,41.07,36.61,33.84,32.23,28.59,26.85,24.67,20.76,19.30,20.25,20.79,21.61,
997.00,59.18,38.01,34.50,68.57,61.99,70.99,104.28,115.52,108.67,95.22,91.53,102.42,84.56,75.73,69.62,70.17,63.58,68.34,75.64,94.87,83.90,93.64,114.45,93.18,75.32,80.79,119.75,100.41,74.58,78.09,75.94,68.37,63.64,76.69,76.32,75.15,72.04,63.75,52.71,52.51,52.23,60.01,70.23,72.39,66.54,61.03,56.29,48.18,41.12,36.59,33.95,32.29,28.51,26.96,24.59,20.60,19.35,20.41,21.01,21.45,
998.00,58.79,38.49,34.62,68.67,62.07,70.33,103.21,115.47,108.25,94.98,91.38,102.38,84.69,75.21,68.89,70.25,63.16,68.17,75.30,94.96,83.58,93.14,114.19,93.17,75.65,80.94,119.22,100.38,74.29,77.35,75.28,68.43,63.60,76.60,76.37,74.71,71.82,63.74,52.41,52.10,52.26,59.37,70.34,72.54,66.96,60.34,56.34,48.12,41.14,36.41,34.25,32.23,28.59,26.90,24.45,20.84,19.28,20.14,20.99,21.35,
999.00,58.95,38.62,34.93,67.94,62.40,70.19,103.40,115.02,108.05,94.81,91.16,102.20,84.78,75.35,69.08,70.38,62.83,67.94,74.94,94.54,83.25,92.70,113.86,93.15,75.44,81.21,119.45,99.60,74.09,77.26,75.12,67.97,63.61,76.19,76.05,74.63,71.98,63.72,52.12,52.22,52.09,58.96,69.50,71.96,66.72,60.39,56.04,48.12,40.96,36.11,33.99,32.12,28.65,26.80,24.20,20.83,19.39,19.85,20.81,21.33,
1000.00,58.30,38.70,34.57,67.57,61.79,70.53,103.37,114.80,107.82,94.21,91.68,102.47,84.00,75.31,68.99,70.45,62.70,67.73,74.42,94.26,82.84,92.32,113.33,93.11,75.48,81.05,119.51,98.91,74.05,76.91,75.13,67.64,63.61,75.60,75.87,74.97,71.88,63.13,52.49,52.27,52.45,59.03,69.26,71.52,66.15,60.16,55.78,47.91,40.75,35.75,33.82,31.99,28.50,26.83,24.32,20.66,19.19,19.77,20.69,21.17,
1001.00,57.82,38.96,34.73,67.34,61.78,70.48,102.46,113.83,107.37,93.70,91.34,101.93,83.54,75.41,68.99,69.92,62.33,67.57,73.98,94.53,82.09,91.97,112.68,92.66,75.07,80.89,119.05,98.34,73.86,76.56,75.20,67.20,63.54,75.46,75.73,74.33,71.11,63.10,51.98,52.22,52.00,59.27,68.73,71.11,65.76,60.34,55.83,47.77,40.52,35.65,33.68,31.79,28.11,26.93,24.30,20.22,19.05,19.63,20.87,21.05,
1002.00,57.07,39.21,34.54,66.89,61.50,69.86,101.11,113.78,107.35,92.97,90.52,101.19,83.36,75.15,68.83,70.03,61.63,67.78,73.19,93.96,82.28,91.39,112.40,91.90,74.67,80.28,118.14,97.43,73.55,76.05,74.70,66.35,63.39,75.12,75.22,73.39,70.56,62.68,52.28,52.13,51.05,59.05,68.66,70.95,65.73,59.89,55.75,47.49,40.32,35.50,33.86,31.70,28.19,26.77,24.23,20.17,19.03,19.23,20.60,20.78,
1003.00,57.17,38.79,34.36,66.72,61.32,70.05,101.15,113.02,107.01,92.83,89.84,100.21,83.02,74.98,68.72,69.76,61.54,67.36,72.53,93.23,81.67,90.92,111.74,91.37,73.97,80.29,117.77,97.32,73.43,76.06,74.77,65.99,63.10,74.75,74.46,72.86,70.58,62.32,51.84,52.60,51.18,59.15,68.10,70.55,65.47,59.52,55.11,47.40,39.79,35.39,33.71,31.64,28.07,26.50,24.23,19.98,18.99,19.22,20.21,20.87,
1004.00,57.00,38.19,33.57,66.21,60.83,69.81,100.80,112.72,107.15,92.32,89.45,99.75,82.29,74.64,68.67,69.40,61.43,66.89,72.51,92.91,81.53,90.45,111.61,90.56,74.02,79.43,117.69,97.05,73.32,76.18,74.29,66.26,62.99,74.78,73.99,72.26,70.96,62.02,51.75,52.45,51.19,59.16,67.72,70.56,64.51,59.56,54.51,47.36,39.86,35.20,33.66,31.74,27.66,26.47,24.38,19.94,18.94,19.31,20.08,20.73,
1005.00,57.29,37.75,33.88,66.24,60.80,69.77,100.17,111.96,106.87,92.07,89.25,99.01,81.42,74.16,68.66,68.76,61.36,66.94,72.35,92.97,80.65,90.64,111.35,90.25,73.74,79.05,117.27,97.47,72.51,76.24,73.38,66.39,63.12,74.70,73.64,71.52,70.42,61.83,50.84,52.10,50.44,59.18,67.28,70.81,64.55,59.51,54.91,47.20,40.02,35.39,33.63,31.50,27.84,26.68,24.34,19.76,18.91,19.35,20.01,20.56,
1006.00,56.98,37.70,33.96,66.50,60.56,68.91,99.91,111.71,106.49,92.18,88.92,98.86,82.32,74.05,68.16,68.72,61.47,66.88,72.57,92.27,80.95,90.00,111.42,90.20,73.63,78.66,116.88,97.53,72.08,75.76,72.66,66.41,63.00,74.83,73.85,71.39,70.00,61.92,50.48,52.50,50.42,59.26,67.34,71.15,64.79,59.28,55.03,47.24,39.96,35.65,33.66,31.47,27.87,26.61,24.20,20.06,18.93,19.12,19.89,20.40,
1007.00,57.40,37.18,33.90,66.41,61.03,68.92,99.85,111.67,106.38,92.52,88.85,98.57,82.14,73.44,67.82,68.76,61.50,66.79,72.59,92.23,80.85,89.64,111.61,90.70,73.82,79.42,117.27,97.90,72.26,76.17,72.76,66.49,62.63,74.47,73.43,71.63,69.98,61.73,50.47,52.24,50.56,59.49,67.26,71.18,64.61,59.46,54.62,47.27,39.82,35.68,33.43,31.38,27.96,26.45,24.41,20.00,18.75,19.18,19.81,20.49,
1008.00,57.51,36.55,33.79,66.26,61.14,68.60,99.60,111.69,106.49,92.42,88.73,98.70,81.86,73.37,67.84,68.35,61.82,66.61,73.18,92.04,80.93,90.21,111.47,90.80,73.81,79.00,117.13,97.76,72.34,75.64,72.82,66.70,62.17,74.41,73.15,72.25,69.64,61.76,50.54,51.24,50.27,59.57,67.28,71.02,64.30,59.61,54.84,47.36,40.01,35.77,33.33,31.36,27.73,26.67,24.43,20.06,18.93,19.50,19.85,20.47,
1009.00,57.19,36.92,34.23,66.65,61.18,68.55,99.81,111.92,105.97,92.12,89.04,99.01,82.21,73.66,67.86,67.93,61.50,66.56,73.77,92.02,80.91,90.82,111.24,91.23,73.63,79.32,116.81,97.98,71.97,75.30,72.93,66.54,61.82,74.68,73.66,72.61,69.48,62.00,50.13,51.64,49.77,59.46,67.79,71.49,64.71,59.60,55.52,47.36,39.79,35.87,33.27,31.10,27.85,26.69,24.44,19.97,19.12,19.47,19.97,20.37,
1010.00,56.58,37.34,34.47,66.95,61.09,68.25,100.25,112.94,105.91,92.31,88.56,98.76,82.50,74.23,67.61,68.24,62.09,66.24,73.34,91.47,81.43,90.52,110.91,91.17,73.55,79.51,116.05,97.69,72.23,74.49,72.98,66.36,61.53,74.87,73.80,72.84,69.25,61.90,50.11,51.67,50.02,59.39,68.22,71.19,65.01,59.11,55.33,47.47,39.65,35.92,33.37,31.23,27.79,26.73,24.22,20.11,19.01,19.33,20.09,20.39,
1011.00,57.11,37.56,34.42,66.41,61.41,68.95,100.61,112.79,105.96,92.36,88.80,98.86,81.95,74.76,67.60,68.62,62.47,66.18,73.05,91.11,81.47,90.40,111.14,91.66,73.51,79.97,116.37,97.66,72.53,74.99,73.60,66.42,61.20,74.19,73.50,73.16,69.24,61.79,50.34,51.45,50.77,59.33,67.72,70.70,65.00,59.10,54.69,47.28,39.70,35.74,33.09,31.23,27.82,26.89,24.12,19.94,19.17,19.35,20.05,20.74,
1012.00,57.04,37.63,34.09,66.18,60.99,68.91,101.06,112.74,106.20,92.04,89.12,99.05,81.85,75.00,68.15,68.58,62.36,65.90,73.64,91.18,81.33,90.61,111.20,91.27,73.37,79.28,116.60,96.96,72.42,74.79,74.08,66.41,61.68,74.61,73.72,73.68,69.45,62.23,50.89,51.65,51.03,59.14,67.70,70.12,64.56,59.07,54.93,47.05,40.08,35.70,33.00,31.15,27.67,27.03,23.95,19.84,19.04,19.28,20.15,20.68,
1013.00,57.39,38.17,34.30,66.39,61.02,68.83,100.89,111.76,105.74,91.54,89.20,99.29,81.71,75.06,67.91,68.38,62.29,65.87,73.07,91.67,80.92,90.24,111.38,90.88,73.53,79.23,116.39,96.82,71.91,75.06,73.66,65.99,61.88,74.71,74.17,73.09,69.03,62.10,51.01,51.90,51.06,59.12,67.55,70.46,64.52,58.73,55.05,47.01,39.93,35.69,33.22,31.02,27.90,27.10,23.88,19.62,18.91,19.12,20.32,20.35,
1014.00,57.71,38.55,34.19,66.61,60.96,68.32,99.78,111.64,106.04,91.31,88.69,98.88,81.65,74.62,67.15,68.80,62.12,66.19,72.24,91.31,81.28,89.50,111.78,90.33,73.19,78.95,116.99,96.15,72.01,75.34,73.69,65.82,62.01,74.85,73.90,72.85,68.70,62.71,51.30,52.11,51.05,58.80,67.26,69.66,64.26,58.68,54.86,46.78,39.58,35.52,33.14,31.18,27.69,26.66,23.75,19.87,18.86,18.92,20.52,20.59,
1015.00,57.75,37.85,34.32,65.56,61.33,68.36,100.16,111.18,106.01,91.42,89.45,98.52,81.09,74.21,67.29,68.51,61.28,66.64,71.99,91.58,81.16,89.38,111.64,89.53,72.58,78.82,117.16,95.72,72.21,75.76,74.04,65.63,61.96,74.19,73.39,72.81,69.30,62.41,51.59,51.93,50.96,58.54,66.85,69.99,63.60,58.49,54.48,46.69,39.53,35.15,32.98,31.05,27.87,26.37,23.75,19.80,18.91,18.74,20.29,20.66,
1016.00,57.51,37.39,34.09,65.33,60.68,68.56,100.31,111.18,105.71,91.09,89.59,98.68,80.43,73.84,67.48,68.04,61.13,66.59,72.27,91.50,81.03,89.22,111.20,89.40,72.46,78.04,117.35,95.88,72.23,75.76,73.79,65.40,62.25,74.63,73.14,72.86,69.49,62.30,51.22,52.13,50.49,58.23,66.64,69.91,63.18,58.84,54.99,46.71,39.55,35.01,32.88,31.05,27.66,26.64,23.78,19.86,18.85,18.91,20.33,20.68,
1017.00,56.91,37.39,34.45,65.82,60.14,68.35,99.63,110.60,105.46,91.22,89.32,98.90,80.76,73.16,67.22,67.24,60.89,67.33,72.29,91.17,80.76,88.97,111.17,89.34,72.54,78.02,116.39,95.90,71.93,75.75,73.16,65.11,61.75,74.53,73.44,71.81,69.06,61.88,50.58,51.93,49.57,58.15,67.46,70.32,63.75,58.76,54.82,46.59,39.51,35.22,32.98,31.00,27.72,26.53,23.73,19.94,18.64,18.58,20.36,20.81,
1018.00,56.76,37.27,34.75,64.83,60.44,68.10,99.07,111.29,105.00,91.37,88.63,98.58,81.52,72.98,66.99,67.65,60.73,67.16,71.80,90.42,80.83,88.64,110.42,89.51,72.02,78.16,115.86,95.32,71.91,75.05,73.29,65.16,61.80,74.06,73.09,71.42,69.07,61.67,50.56,51.84,48.68,58.25,67.08,69.81,63.93,58.75,55.06,46.47,39.50,35.09,32.69,30.95,27.83,26.36,23.69,20.06,18.60,18.42,20.14,21.08,
1019.00,56.40,37.06,34.59,64.60,60.08,68.64,99.64,110.71,105.16,91.15,89.01,98.47,81.23,72.65,67.01,67.62,60.55,66.72,72.15,90.01,80.39,88.71,110.00,89.85,72.21,78.03,115.38,95.49,72.43,74.92,73.45,65.24,62.03,73.25,72.50,71.90,69.19,61.48,50.72,51.58,49.02,58.39,67.01,69.81,64.32,58.76,54.42,46.42,39.52,34.88,32.50,30.78,27.67,26.29,23.87,19.98,18.51,18.63,19.54,21.16,
1020.00,56.11,37.13,34.42,64.54,59.35,68.44,99.97,110.22,105.24,90.39,88.55,98.80,81.41,72.59,67.37,67.14,60.78,65.80,72.82,90.48,79.97,89.22,109.85,90.11,72.43,78.16,115.03,95.18,71.93,74.52,73.20,65.56,62.05,73.98,72.83,71.66,68.79,61.27,50.23,51.17,48.83,58.55,66.73,69.98,64.31,59.56,54.40,46.35,39.60,34.74,32.46,30.71,27.41,26.30,24.08,19.61,18.45,19.03,19.40,21.03,
1021.00,55.89,37.17,34.69,65.05,58.96,68.64,99.57,109.77,104.16,90.56,88.28,98.30,81.10,72.55,66.55,67.46,60.77,65.47,72.57,90.37,79.54,89.84,109.71,89.41,72.32,78.08,114.39,94.85,71.47,73.74,72.50,65.29,62.27,73.47,72.87,71.11,68.06,60.81,50.10,51.11,48.84,58.29,66.87,70.22,65.42,59.01,54.13,46.26,39.50,34.95,32.70,30.65,27.67,26.06,24.21,19.53,18.53,19.01,19.19,20.64,
1022.00,55.59,37.35,34.40,65.13,59.22,68.16,99.50,110.25,103.75,90.30,87.67,97.05,81.52,73.04,65.97,67.91,60.76,64.93,72.51,90.15,79.69,89.80,109.59,89.16,71.77,78.67,114.51,94.16,71.52,73.36,72.47,65.13,62.30,73.48,72.74,71.25,68.16,61.47,49.97,51.30,49.53,57.76,66.58,69.90,65.11,59.05,53.44,46.06,39.21,34.64,32.49,30.66,27.82,25.88,24.17,19.69,18.51,18.96,19.22,20.56,
1023.00,55.43,36.61,33.71,64.85,58.92,68.73,99.81,110.04,103.44,89.83,87.56,96.47,80.69,72.91,65.76,68.06,60.93,64.54,72.90,90.12,79.50,89.85,109.75,88.77,72.59,78.25,114.74,93.87,71.31,73.29,72.62,64.97,62.14,72.91,73.17,71.98,68.84,61.89,50.56,50.99,50.46,57.43,66.81,70.18,64.27,59.19,52.89,46.00,39.48,34.38,32.55,30.48,27.70,26.17,24.19,19.57,18.57,19.17,19.04,20.32,
1024.00,55.58,36.49,33.10,65.09,58.98,68.61,99.27,110.19,102.94,89.25,86.83,96.96,80.73,73.17,65.72,67.77,61.13,64.19,72.78,90.13,79.34,89.87,109.39,88.65,71.54,77.74,114.80,93.76,71.08,73.09,72.32,64.77,62.11,73.17,73.33,71.49,68.71,61.96,50.01,50.62,49.77,57.35,66.07,69.79,63.58,59.14,53.46,45.90,39.58,34.49,32.57,30.63,27.49,26.58,23.71,19.25,18.56,19.39,19.42,20.11,
1025.00,55.85,37.04,32.97,65.69,59.26,68.00,98.56,110.19,102.85,89.13,86.28,96.97,80.39,73.01,65.85,67.51,60.49,65.07,72.09,89.94,79.48,89.07,108.97,88.31,71.48,77.47,114.70,93.74,70.85,72.60,72.13,64.45,61.60,73.21,73.80,71.26,68.87,62.11,50.04,50.31,49.54,57.36,66.27,70.08,63.09,58.42,54.12,45.93,39.61,34.53,32.76,30.76,27.47,26.39,23.46,19.45,18.33,18.90,19.50,19.76,
