Date,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,
342.00,5.09,4.98,4.89,4.47,4.05,3.67,3.24,3.04,2.88,2.69,2.67,2.44,2.26,1.90,1.63,1.50,1.37,1.30,1.19,1.08,1.00,0.92,0.79,0.70,0.64,0.57,0.51,0.40,0.35,0.28,0.24,0.19,0.16,0.13,0.11,0.10,0.09,0.08,0.07,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,0.00,0.00,0.00,
343.00,5.13,5.03,4.93,4.50,4.09,3.69,3.27,3.07,2.91,2.70,2.69,2.47,2.27,1.92,1.65,1.52,1.38,1.32,1.20,1.09,1.01,0.93,0.81,0.71,0.65,0.58,0.52,0.40,0.36,0.28,0.24,0.19,0.16,0.14,0.11,0.10,0.09,0.08,0.07,0.06,0.05,0.04,0.04,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.00,0.01,0.01,0.01,-0.00,0.00,-0.00,0.00,0.00,-0.00,
344.00,5.15,5.04,4.95,4.53,4.10,3.71,3.29,3.09,2.92,2.71,2.71,2.49,2.29,1.93,1.66,1.53,1.39,1.33,1.21,1.10,1.02,0.94,0.81,0.71,0.65,0.58,0.51,0.41,0.36,0.28,0.24,0.19,0.16,0.13,0.11,0.10,0.09,0.08,0.07,0.06,0.05,0.05,0.04,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.00,0.01,0.01,0.01,-0.00,0.00,0.00,0.00,0.00,-0.00,
345.00,5.16,5.05,4.97,4.53,4.11,3.72,3.29,3.10,2.93,2.71,2.72,2.49,2.30,1.94,1.67,1.54,1.39,1.33,1.21,1.10,1.02,0.94,0.82,0.72,0.65,0.59,0.52,0.41,0.36,0.28,0.23,0.19,0.16,0.14,0.12,0.10,0.09,0.08,0.07,0.06,0.04,0.04,0.04,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,0.00,0.00,0.00,0.00,-0.00,
346.00,5.20,5.09,5.01,4.58,4.14,3.74,3.32,3.12,2.95,2.73,2.74,2.51,2.32,1.96,1.68,1.55,1.41,1.34,1.23,1.11,1.03,0.95,0.83,0.72,0.66,0.59,0.52,0.41,0.36,0.28,0.24,0.19,0.16,0.14,0.12,0.10,0.09,0.08,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,
347.00,5.26,5.15,5.09,4.64,4.20,3.80,3.37,3.17,2.99,2.77,2.78,2.55,2.36,1.99,1.71,1.58,1.43,1.36,1.25,1.13,1.04,0.97,0.84,0.73,0.67,0.61,0.53,0.42,0.37,0.28,0.24,0.20,0.17,0.14,0.12,0.10,0.09,0.08,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,
348.00,5.34,5.23,5.16,4.71,4.27,3.85,3.42,3.21,3.04,2.82,2.82,2.59,2.40,2.02,1.74,1.60,1.45,1.38,1.27,1.14,1.06,0.99,0.85,0.75,0.68,0.62,0.54,0.43,0.38,0.29,0.25,0.20,0.17,0.14,0.12,0.10,0.09,0.08,0.07,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
349.00,5.42,5.30,5.22,4.77,4.34,3.90,3.47,3.26,3.08,2.87,2.87,2.62,2.43,2.05,1.76,1.62,1.47,1.40,1.29,1.16,1.08,1.01,0.87,0.76,0.69,0.62,0.55,0.43,0.38,0.30,0.25,0.21,0.17,0.14,0.12,0.11,0.10,0.08,0.07,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
350.00,5.51,5.41,5.31,4.85,4.41,3.97,3.53,3.31,3.14,2.92,2.92,2.67,2.47,2.08,1.79,1.65,1.50,1.43,1.31,1.18,1.09,1.02,0.88,0.77,0.70,0.64,0.56,0.43,0.39,0.30,0.26,0.21,0.18,0.15,0.13,0.11,0.10,0.09,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
351.00,5.65,5.52,5.44,4.97,4.52,4.07,3.62,3.39,3.21,3.00,3.00,2.74,2.53,2.14,1.84,1.69,1.54,1.47,1.34,1.21,1.12,1.05,0.90,0.79,0.72,0.65,0.57,0.44,0.40,0.31,0.26,0.21,0.18,0.15,0.13,0.11,0.10,0.09,0.08,0.07,0.05,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.01,-0.00,0.01,-0.00,0.00,0.01,0.00,0.00,
352.00,5.77,5.63,5.53,5.06,4.61,4.16,3.70,3.46,3.27,3.06,3.06,2.79,2.58,2.18,1.88,1.72,1.57,1.50,1.37,1.23,1.15,1.07,0.92,0.81,0.73,0.66,0.58,0.45,0.41,0.32,0.27,0.22,0.18,0.15,0.13,0.12,0.10,0.09,0.08,0.07,0.05,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.00,0.00,0.01,-0.00,0.01,-0.00,0.01,0.00,0.00,0.00,
353.00,5.83,5.70,5.59,5.12,4.65,4.21,3.74,3.50,3.31,3.09,3.09,2.82,2.61,2.21,1.90,1.74,1.59,1.51,1.38,1.25,1.16,1.08,0.93,0.82,0.74,0.67,0.59,0.46,0.41,0.32,0.27,0.22,0.18,0.15,0.13,0.12,0.10,0.09,0.08,0.07,0.05,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.00,0.00,0.01,0.00,0.00,-0.00,0.01,0.00,0.00,-0.00,
354.00,5.82,5.70,5.60,5.11,4.64,4.22,3.73,3.50,3.30,3.09,3.09,2.82,2.62,2.21,1.89,1.74,1.59,1.52,1.38,1.25,1.16,1.08,0.94,0.82,0.74,0.67,0.59,0.46,0.41,0.32,0.27,0.23,0.18,0.15,0.14,0.12,0.10,0.09,0.08,0.07,0.05,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.00,0.00,0.01,0.01,0.00,-0.00,0.01,0.00,0.00,-0.00,
355.00,5.74,5.63,5.52,5.04,4.58,4.15,3.68,3.45,3.26,3.04,3.04,2.79,2.58,2.18,1.87,1.72,1.56,1.49,1.36,1.23,1.14,1.07,0.92,0.81,0.73,0.66,0.58,0.46,0.40,0.31,0.26,0.22,0.18,0.15,0.13,0.12,0.10,0.09,0.08,0.07,0.05,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.00,0.00,0.01,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,
356.00,5.63,5.53,5.43,4.95,4.48,4.07,3.60,3.39,3.20,2.98,2.98,2.73,2.53,2.14,1.83,1.69,1.53,1.46,1.34,1.21,1.12,1.05,0.90,0.79,0.72,0.65,0.57,0.45,0.40,0.31,0.26,0.22,0.18,0.15,0.13,0.12,0.10,0.09,0.08,0.07,0.05,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.00,0.00,0.01,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,
357.00,5.53,5.45,5.34,4.87,4.41,4.00,3.54,3.33,3.15,2.93,2.93,2.69,2.49,2.11,1.81,1.66,1.50,1.44,1.32,1.19,1.10,1.03,0.89,0.78,0.71,0.64,0.56,0.44,0.39,0.30,0.25,0.21,0.17,0.15,0.13,0.11,0.10,0.09,0.08,0.07,0.05,0.04,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,
358.00,5.46,5.36,5.26,4.80,4.34,3.94,3.49,3.28,3.11,2.89,2.88,2.65,2.46,2.08,1.78,1.63,1.48,1.42,1.30,1.17,1.09,1.01,0.88,0.77,0.70,0.63,0.55,0.43,0.38,0.29,0.25,0.21,0.17,0.14,0.12,0.11,0.10,0.09,0.08,0.06,0.05,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
359.00,5.46,5.36,5.26,4.80,4.35,3.94,3.48,3.28,3.11,2.89,2.89,2.65,2.45,2.08,1.78,1.64,1.48,1.42,1.31,1.17,1.09,1.02,0.88,0.76,0.70,0.63,0.55,0.43,0.38,0.30,0.25,0.21,0.17,0.14,0.12,0.11,0.10,0.09,0.08,0.06,0.05,0.04,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
360.00,5.57,5.47,5.38,4.90,4.44,4.02,3.56,3.35,3.17,2.96,2.95,2.70,2.51,2.12,1.83,1.67,1.52,1.44,1.33,1.20,1.11,1.04,0.90,0.78,0.72,0.64,0.56,0.43,0.39,0.30,0.26,0.21,0.17,0.14,0.12,0.11,0.10,0.09,0.08,0.07,0.05,0.05,0.04,0.03,0.03,0.03,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
361.00,5.70,5.59,5.49,5.00,4.55,4.11,3.65,3.43,3.25,3.03,3.02,2.77,2.56,2.17,1.87,1.71,1.55,1.48,1.36,1.22,1.14,1.07,0.92,0.80,0.73,0.65,0.58,0.44,0.40,0.31,0.26,0.22,0.18,0.14,0.13,0.11,0.10,0.09,0.08,0.07,0.05,0.05,0.04,0.03,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
362.00,5.86,5.74,5.63,5.13,4.68,4.23,3.76,3.52,3.34,3.11,3.11,2.84,2.64,2.23,1.92,1.76,1.60,1.52,1.40,1.26,1.17,1.09,0.94,0.82,0.75,0.67,0.59,0.46,0.41,0.31,0.27,0.22,0.18,0.15,0.13,0.12,0.10,0.09,0.08,0.07,0.05,0.05,0.04,0.03,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
363.00,6.10,5.99,5.87,5.36,4.87,4.42,3.92,3.67,3.48,3.25,3.24,2.96,2.74,2.32,2.00,1.84,1.67,1.59,1.46,1.31,1.22,1.14,0.98,0.85,0.78,0.70,0.61,0.48,0.43,0.33,0.28,0.23,0.19,0.15,0.13,0.12,0.11,0.09,0.09,0.07,0.06,0.05,0.05,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
364.00,6.36,6.26,6.12,5.59,5.09,4.61,4.09,3.83,3.63,3.38,3.38,3.09,2.87,2.42,2.09,1.92,1.74,1.65,1.52,1.37,1.27,1.19,1.02,0.89,0.81,0.73,0.64,0.50,0.45,0.34,0.29,0.24,0.20,0.16,0.14,0.12,0.11,0.10,0.09,0.07,0.06,0.05,0.05,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,
365.00,6.58,6.47,6.31,5.78,5.26,4.77,4.23,3.96,3.75,3.50,3.50,3.19,2.96,2.50,2.16,1.98,1.80,1.71,1.57,1.41,1.31,1.23,1.06,0.92,0.84,0.75,0.66,0.52,0.46,0.35,0.30,0.25,0.20,0.17,0.14,0.13,0.11,0.10,0.09,0.08,0.06,0.05,0.05,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
366.00,6.76,6.65,6.49,5.95,5.41,4.90,4.34,4.08,3.85,3.59,3.60,3.28,3.05,2.57,2.22,2.03,1.85,1.76,1.61,1.46,1.35,1.26,1.09,0.95,0.86,0.77,0.68,0.53,0.47,0.36,0.31,0.25,0.21,0.17,0.15,0.13,0.11,0.10,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
367.00,6.90,6.76,6.64,6.07,5.52,4.99,4.43,4.16,3.93,3.67,3.67,3.35,3.11,2.63,2.26,2.07,1.89,1.80,1.64,1.48,1.37,1.29,1.11,0.96,0.88,0.79,0.69,0.54,0.48,0.37,0.32,0.26,0.21,0.18,0.15,0.14,0.12,0.10,0.10,0.08,0.06,0.05,0.05,0.03,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,-0.00,
368.00,6.96,6.81,6.69,6.12,5.57,5.03,4.47,4.20,3.97,3.70,3.69,3.38,3.14,2.65,2.28,2.09,1.90,1.81,1.66,1.50,1.38,1.30,1.12,0.97,0.89,0.79,0.70,0.55,0.48,0.37,0.32,0.26,0.21,0.18,0.16,0.14,0.12,0.10,0.10,0.08,0.06,0.05,0.04,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
369.00,6.94,6.79,6.68,6.10,5.55,5.00,4.45,4.19,3.95,3.69,3.68,3.37,3.13,2.64,2.27,2.08,1.89,1.80,1.65,1.49,1.38,1.29,1.12,0.97,0.88,0.79,0.70,0.55,0.48,0.37,0.32,0.26,0.21,0.18,0.15,0.14,0.11,0.10,0.10,0.08,0.06,0.05,0.04,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
370.00,6.84,6.68,6.60,6.00,5.45,4.93,4.38,4.12,3.89,3.63,3.63,3.32,3.07,2.60,2.24,2.05,1.86,1.78,1.62,1.47,1.35,1.27,1.10,0.95,0.87,0.78,0.68,0.54,0.47,0.37,0.31,0.26,0.21,0.17,0.15,0.13,0.11,0.10,0.09,0.08,0.06,0.05,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
371.00,6.67,6.51,6.44,5.85,5.31,4.79,4.27,4.01,3.79,3.54,3.53,3.23,2.99,2.53,2.18,1.99,1.81,1.73,1.58,1.43,1.32,1.24,1.07,0.93,0.85,0.75,0.67,0.52,0.46,0.36,0.30,0.25,0.20,0.17,0.14,0.13,0.11,0.10,0.09,0.07,0.06,0.05,0.04,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,-0.00,-0.00,
372.00,6.48,6.34,6.26,5.69,5.17,4.66,4.16,3.89,3.68,3.44,3.44,3.14,2.91,2.47,2.12,1.94,1.76,1.68,1.54,1.39,1.28,1.21,1.04,0.90,0.82,0.74,0.65,0.51,0.44,0.35,0.30,0.24,0.20,0.16,0.14,0.12,0.11,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,-0.00,-0.00,
373.00,6.35,6.22,6.15,5.58,5.07,4.57,4.08,3.82,3.62,3.37,3.37,3.08,2.85,2.42,2.08,1.91,1.73,1.65,1.51,1.36,1.26,1.19,1.02,0.89,0.80,0.72,0.64,0.50,0.44,0.34,0.29,0.24,0.19,0.16,0.14,0.12,0.11,0.09,0.09,0.07,0.06,0.04,0.04,0.03,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,-0.00,
374.00,6.37,6.22,6.15,5.58,5.07,4.58,4.08,3.83,3.62,3.37,3.37,3.08,2.86,2.42,2.08,1.91,1.74,1.65,1.51,1.36,1.26,1.19,1.02,0.89,0.80,0.72,0.64,0.49,0.44,0.34,0.29,0.24,0.20,0.16,0.14,0.12,0.11,0.09,0.09,0.07,0.06,0.04,0.04,0.03,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
375.00,6.52,6.40,6.30,5.73,5.21,4.70,4.18,3.93,3.72,3.46,3.47,3.16,2.94,2.48,2.14,1.96,1.78,1.70,1.55,1.40,1.29,1.22,1.05,0.91,0.82,0.74,0.66,0.51,0.45,0.35,0.29,0.24,0.20,0.17,0.15,0.12,0.11,0.10,0.09,0.07,0.06,0.04,0.04,0.03,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,
376.00,6.75,6.62,6.52,5.92,5.39,4.86,4.33,4.07,3.85,3.59,3.59,3.27,3.04,2.56,2.21,2.03,1.84,1.75,1.60,1.45,1.34,1.26,1.08,0.94,0.86,0.77,0.68,0.53,0.46,0.36,0.30,0.25,0.20,0.17,0.15,0.13,0.12,0.10,0.09,0.08,0.06,0.05,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.01,-0.00,0.01,0.00,0.00,0.00,
377.00,6.97,6.83,6.72,6.10,5.55,5.01,4.46,4.20,3.97,3.70,3.69,3.37,3.14,2.64,2.28,2.09,1.90,1.81,1.65,1.50,1.38,1.29,1.12,0.98,0.88,0.79,0.70,0.54,0.48,0.37,0.31,0.26,0.21,0.18,0.15,0.13,0.12,0.10,0.09,0.08,0.06,0.05,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.00,
378.00,7.12,6.98,6.84,6.22,5.66,5.11,4.56,4.28,4.04,3.78,3.76,3.44,3.21,2.70,2.33,2.13,1.94,1.84,1.69,1.53,1.41,1.32,1.14,0.99,0.90,0.81,0.71,0.55,0.49,0.38,0.32,0.26,0.21,0.18,0.15,0.13,0.12,0.10,0.09,0.08,0.06,0.05,0.05,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.00,-0.00,0.01,0.00,0.00,0.00,
379.00,7.05,6.91,6.79,6.16,5.61,5.07,4.51,4.24,4.01,3.75,3.73,3.41,3.18,2.67,2.31,2.11,1.92,1.83,1.67,1.51,1.40,1.31,1.13,0.98,0.90,0.80,0.71,0.55,0.48,0.38,0.32,0.26,0.21,0.18,0.15,0.13,0.12,0.10,0.09,0.08,0.06,0.05,0.05,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,
380.00,6.75,6.61,6.49,5.90,5.37,4.85,4.31,4.05,3.83,3.59,3.56,3.26,3.04,2.56,2.21,2.02,1.84,1.75,1.60,1.45,1.33,1.26,1.08,0.94,0.86,0.76,0.68,0.53,0.46,0.36,0.30,0.25,0.20,0.17,0.15,0.13,0.12,0.10,0.09,0.07,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,0.01,0.00,0.00,0.00,
381.00,6.40,6.28,6.16,5.61,5.10,4.59,4.10,3.84,3.63,3.41,3.38,3.09,2.89,2.43,2.09,1.92,1.74,1.66,1.51,1.38,1.27,1.19,1.03,0.89,0.81,0.73,0.64,0.50,0.44,0.34,0.28,0.23,0.19,0.16,0.14,0.12,0.11,0.10,0.09,0.07,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
382.00,6.12,6.01,5.91,5.37,4.88,4.40,3.93,3.68,3.47,3.26,3.24,2.96,2.76,2.32,2.00,1.84,1.66,1.59,1.45,1.32,1.21,1.14,0.98,0.85,0.78,0.69,0.61,0.48,0.42,0.32,0.27,0.22,0.18,0.16,0.13,0.11,0.10,0.09,0.08,0.07,0.05,0.04,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
383.00,5.92,5.80,5.71,5.19,4.70,4.24,3.78,3.55,3.36,3.14,3.13,2.86,2.66,2.24,1.94,1.77,1.60,1.53,1.40,1.27,1.17,1.10,0.95,0.82,0.75,0.67,0.59,0.46,0.40,0.31,0.26,0.22,0.18,0.15,0.13,0.11,0.10,0.09,0.08,0.06,0.05,0.04,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
384.00,5.82,5.72,5.64,5.11,4.64,4.20,3.74,3.51,3.31,3.10,3.08,2.83,2.62,2.21,1.91,1.75,1.58,1.51,1.38,1.25,1.15,1.09,0.94,0.81,0.74,0.66,0.58,0.45,0.40,0.31,0.26,0.21,0.17,0.15,0.12,0.11,0.10,0.09,0.08,0.06,0.05,0.04,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
385.00,5.94,5.81,5.73,5.20,4.72,4.27,3.81,3.57,3.38,3.15,3.14,2.88,2.67,2.26,1.95,1.79,1.61,1.54,1.41,1.27,1.17,1.11,0.96,0.83,0.75,0.67,0.59,0.46,0.40,0.31,0.26,0.22,0.18,0.15,0.12,0.11,0.10,0.09,0.08,0.06,0.05,0.04,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
386.00,6.13,6.00,5.91,5.37,4.87,4.41,3.93,3.69,3.49,3.25,3.24,2.96,2.75,2.33,2.01,1.84,1.66,1.59,1.45,1.31,1.21,1.15,0.98,0.85,0.77,0.69,0.61,0.47,0.42,0.32,0.27,0.22,0.18,0.15,0.13,0.11,0.10,0.09,0.08,0.07,0.05,0.04,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,-0.00,0.00,
387.00,6.37,6.24,6.14,5.58,5.06,4.58,4.08,3.83,3.63,3.38,3.37,3.08,2.87,2.42,2.09,1.92,1.73,1.65,1.51,1.37,1.26,1.19,1.02,0.89,0.80,0.72,0.63,0.49,0.43,0.34,0.29,0.23,0.19,0.16,0.13,0.12,0.11,0.09,0.08,0.07,0.06,0.04,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,-0.00,0.00,
388.00,6.65,6.52,6.41,5.82,5.30,4.78,4.26,4.00,3.80,3.53,3.52,3.22,3.00,2.53,2.18,2.00,1.81,1.73,1.58,1.43,1.31,1.24,1.07,0.93,0.84,0.75,0.66,0.51,0.45,0.35,0.30,0.24,0.19,0.16,0.14,0.12,0.11,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
389.00,6.88,6.75,6.62,6.03,5.48,4.94,4.40,4.13,3.92,3.64,3.64,3.33,3.09,2.62,2.26,2.07,1.88,1.78,1.63,1.48,1.36,1.29,1.11,0.96,0.86,0.77,0.68,0.53,0.46,0.36,0.31,0.25,0.20,0.17,0.15,0.13,0.11,0.10,0.09,0.07,0.06,0.05,0.05,0.03,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,
390.00,6.90,6.77,6.65,6.05,5.49,4.97,4.42,4.15,3.93,3.66,3.66,3.35,3.11,2.63,2.26,2.08,1.88,1.79,1.64,1.48,1.36,1.29,1.11,0.96,0.87,0.78,0.69,0.53,0.47,0.36,0.31,0.25,0.20,0.17,0.15,0.13,0.11,0.10,0.09,0.07,0.06,0.05,0.05,0.03,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,
391.00,6.79,6.66,6.55,5.95,5.40,4.88,4.35,4.08,3.86,3.60,3.59,3.29,3.06,2.59,2.23,2.04,1.85,1.76,1.61,1.46,1.34,1.27,1.09,0.95,0.85,0.76,0.68,0.53,0.46,0.36,0.30,0.25,0.19,0.17,0.15,0.12,0.11,0.10,0.09,0.07,0.06,0.05,0.05,0.03,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,-0.00,0.00,0.00,
392.00,6.69,6.55,6.45,5.85,5.32,4.80,4.28,4.02,3.79,3.54,3.54,3.25,3.01,2.55,2.20,2.01,1.82,1.73,1.59,1.43,1.32,1.25,1.08,0.93,0.84,0.75,0.66,0.52,0.45,0.35,0.30,0.24,0.19,0.17,0.14,0.12,0.11,0.10,0.09,0.07,0.06,0.05,0.05,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,-0.00,0.00,0.00,
393.00,6.52,6.38,6.29,5.70,5.17,4.68,4.17,3.91,3.69,3.45,3.44,3.16,2.92,2.48,2.14,1.96,1.77,1.69,1.54,1.40,1.29,1.21,1.05,0.91,0.82,0.73,0.65,0.50,0.44,0.34,0.29,0.23,0.19,0.16,0.14,0.12,0.11,0.10,0.08,0.07,0.05,0.05,0.05,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,
394.00,6.32,6.18,6.08,5.52,5.01,4.53,4.04,3.79,3.58,3.35,3.33,3.06,2.83,2.41,2.08,1.90,1.72,1.63,1.49,1.35,1.25,1.17,1.02,0.88,0.80,0.71,0.63,0.49,0.43,0.33,0.28,0.23,0.18,0.16,0.13,0.11,0.10,0.09,0.08,0.07,0.05,0.04,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,
395.00,6.42,6.28,6.19,5.62,5.09,4.60,4.11,3.85,3.64,3.40,3.40,3.11,2.88,2.45,2.11,1.94,1.75,1.67,1.52,1.37,1.28,1.20,1.04,0.90,0.81,0.72,0.64,0.50,0.43,0.33,0.28,0.23,0.18,0.16,0.13,0.11,0.10,0.09,0.08,0.07,0.05,0.04,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
396.00,6.88,6.75,6.65,6.03,5.47,4.94,4.41,4.14,3.92,3.65,3.65,3.34,3.10,2.63,2.27,2.08,1.87,1.79,1.63,1.48,1.37,1.29,1.11,0.96,0.87,0.78,0.68,0.53,0.47,0.36,0.30,0.25,0.20,0.17,0.14,0.12,0.11,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,0.00,0.00,0.00,-0.00,0.00,
