Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
343.00,162.86,164.96,166.62,168.59,170.36,172.80,173.94,175.81,177.25,178.70,181.20,182.35,185.01,186.27,187.90,189.36,191.14,193.85,195.28,197.27,198.00,200.23,202.34,203.67,205.34,207.84,209.50,210.64,212.88,214.90,216.06,217.98,219.60,221.71,222.65,224.50,225.96,227.80,230.23,231.33,232.54,234.92,235.92,237.82,239.01,240.90,242.48,243.24,245.38,247.07,248.92,250.63,252.03,253.67,254.52,256.17,258.04,259.24,260.53,262.69,
344.00,163.23,165.23,166.93,168.66,170.56,172.55,174.28,176.48,177.46,179.23,181.35,182.49,185.34,186.22,188.00,189.58,191.32,194.20,195.75,197.37,198.37,200.81,202.78,203.94,205.58,207.99,209.28,211.16,213.14,214.88,216.39,218.15,219.92,222.00,222.75,224.61,226.41,227.97,230.50,231.22,232.78,234.89,236.01,238.03,239.06,240.83,242.63,243.51,245.50,247.09,249.23,250.83,252.18,253.67,254.70,256.76,257.93,259.23,260.85,262.81,
345.00,163.37,165.34,166.78,168.53,170.67,172.48,174.21,176.59,177.47,179.35,181.50,182.62,185.55,186.07,188.06,189.82,191.28,194.05,195.53,197.07,198.54,200.83,202.66,204.40,205.80,207.72,209.06,211.20,213.08,214.70,215.90,218.13,220.22,221.73,222.83,224.85,226.31,228.20,230.37,231.31,232.60,234.64,235.38,237.87,239.23,240.45,242.46,243.52,245.54,246.89,249.17,250.85,252.12,253.57,254.45,256.79,257.77,259.16,260.87,262.43,
346.00,164.52,166.24,167.35,169.47,171.81,173.39,175.24,177.44,178.54,180.34,182.28,183.62,186.56,187.04,189.21,191.09,192.80,194.90,196.42,197.86,199.64,201.67,203.41,205.74,206.87,208.71,209.99,211.77,214.00,215.58,216.87,218.88,221.42,222.78,224.08,225.75,227.39,229.37,231.25,232.55,233.92,235.82,236.73,239.35,240.59,241.53,243.47,244.61,246.58,248.02,250.73,252.11,253.40,254.65,255.72,257.99,258.77,260.40,262.03,263.48,
347.00,166.62,168.03,169.59,171.43,174.11,175.49,177.21,179.54,180.83,182.57,184.59,186.29,188.62,189.40,191.42,193.61,195.49,196.94,198.66,200.04,202.11,204.12,205.67,208.15,209.22,210.99,212.42,214.29,216.48,218.30,219.45,221.75,223.93,225.28,226.38,228.41,230.32,231.84,233.88,235.18,236.23,238.60,239.11,242.05,243.50,244.65,246.40,247.90,249.46,250.50,253.47,254.62,256.16,257.62,259.11,261.19,261.85,263.44,265.04,266.41,
348.00,168.85,170.92,172.19,174.15,176.58,177.99,179.70,182.12,183.38,185.08,187.48,189.23,191.17,192.17,194.26,196.43,198.24,199.82,201.55,203.14,204.95,207.07,208.74,210.95,212.03,213.93,215.55,217.24,219.76,221.50,222.85,224.92,227.05,228.40,229.74,231.55,233.39,234.82,236.86,238.79,239.71,241.86,242.91,245.28,246.51,248.05,249.87,251.62,253.13,254.45,256.63,257.86,259.64,261.47,262.65,265.14,265.57,266.93,268.72,270.24,
349.00,171.33,173.44,174.75,176.92,178.94,180.65,181.95,184.59,185.93,187.86,190.27,192.17,193.87,195.05,196.90,199.07,201.19,202.51,204.14,206.16,207.76,209.86,211.77,213.69,215.22,217.10,218.91,220.41,223.07,224.58,225.57,228.25,230.17,231.35,232.88,235.09,236.59,238.18,240.24,242.35,243.05,245.06,246.17,248.41,249.89,251.65,253.52,254.95,256.90,257.89,260.03,261.32,263.05,265.07,266.02,268.75,269.55,270.72,272.20,273.94,
350.00,174.74,176.68,177.63,180.23,182.00,183.78,185.18,187.64,189.50,190.79,193.46,195.41,197.10,198.90,200.87,202.33,204.76,205.85,207.72,210.13,211.33,213.53,215.52,217.35,219.36,220.86,222.84,224.31,227.05,228.35,229.74,232.36,234.10,235.59,236.76,239.03,241.14,242.43,244.14,246.58,247.76,249.45,250.88,252.88,254.16,255.98,257.68,259.24,261.12,262.52,264.42,265.70,267.54,269.51,270.49,273.17,274.12,275.39,276.76,278.66,
351.00,179.14,181.02,182.03,184.69,186.54,188.55,189.95,192.32,194.52,195.35,198.30,200.17,201.62,204.05,205.81,207.32,209.74,210.93,212.93,215.21,216.60,218.87,220.88,222.73,224.57,226.37,228.43,230.09,232.45,234.20,235.68,238.25,239.62,241.38,242.16,245.02,247.06,248.44,250.19,252.45,253.88,255.48,256.86,258.95,260.26,262.26,264.00,265.82,267.36,268.93,270.52,272.08,274.04,276.02,277.09,279.74,280.64,281.89,283.86,285.73,
352.00,182.94,184.98,185.84,188.54,190.42,192.21,194.16,196.65,198.74,199.71,202.51,204.27,205.85,208.43,210.22,211.76,213.85,215.82,217.66,220.07,221.27,223.54,225.43,227.26,229.17,231.16,233.24,235.38,237.31,239.19,240.88,243.23,244.46,246.73,247.57,250.09,251.98,253.82,255.28,257.75,259.39,260.58,262.46,264.31,265.54,268.12,269.89,271.48,273.28,274.74,276.16,278.03,279.71,281.82,282.79,285.61,286.69,287.67,289.93,291.64,
353.00,185.64,187.13,188.27,191.11,192.49,194.75,196.62,198.95,201.03,202.34,204.87,206.78,208.50,210.97,212.94,214.49,216.59,218.35,220.31,223.04,224.10,226.32,228.11,229.94,232.14,233.99,235.80,238.57,240.19,241.91,243.69,246.09,247.39,249.69,250.36,253.35,255.14,257.05,258.43,260.59,262.24,263.75,265.70,267.26,269.08,271.24,273.27,274.98,276.96,277.97,279.64,281.89,282.90,284.84,285.88,288.56,290.15,291.21,293.29,294.85,
354.00,185.88,187.29,188.33,191.28,192.67,194.80,196.83,199.29,201.03,202.29,204.89,207.07,208.96,211.02,213.55,214.71,217.03,218.47,220.52,223.28,224.17,226.58,228.43,230.44,232.30,234.16,236.05,238.58,240.49,241.93,244.01,246.08,247.78,250.01,250.64,253.40,255.20,257.06,258.57,260.48,262.82,264.00,266.08,267.67,269.73,271.48,273.41,275.22,276.77,278.07,280.19,282.17,283.21,284.93,285.83,288.39,289.99,291.65,293.31,294.89,
355.00,183.57,184.98,186.33,188.85,190.33,192.50,194.46,196.98,198.49,199.82,202.37,204.59,206.41,208.51,210.94,212.20,214.06,215.97,218.21,220.56,221.44,223.94,225.56,227.71,229.02,231.68,233.09,235.53,237.53,239.09,241.15,242.94,244.63,247.09,247.61,250.24,251.96,253.52,255.52,257.21,259.28,260.80,262.64,264.10,266.61,268.27,270.33,271.88,273.62,274.68,276.73,278.70,279.79,281.52,282.26,284.83,286.63,287.90,289.62,291.33,
356.00,180.30,182.03,183.28,185.65,187.22,189.00,191.22,193.65,194.99,196.59,198.89,201.42,203.11,204.45,207.28,208.38,210.39,212.22,214.79,217.11,217.87,220.15,221.77,223.60,224.85,227.54,229.25,231.65,233.57,235.09,236.94,238.87,240.65,243.07,243.73,245.83,247.73,249.38,251.24,252.72,254.76,256.44,258.32,259.53,261.89,263.92,265.64,267.32,269.01,270.18,272.21,273.92,274.94,276.74,277.43,280.02,281.69,283.27,284.31,286.41,
357.00,177.54,179.69,180.77,183.07,184.69,186.33,188.38,190.84,191.95,193.89,195.99,198.65,200.25,201.43,204.16,205.44,207.41,209.03,211.54,213.81,214.91,216.97,218.98,220.43,221.70,224.38,226.08,228.25,230.42,231.64,233.29,235.52,237.29,239.26,240.52,242.74,244.22,245.99,247.75,248.91,251.14,252.72,254.42,255.38,258.44,259.83,261.55,263.33,264.98,266.19,268.45,270.09,271.13,272.72,273.43,276.00,277.47,279.49,280.16,282.19,
358.00,175.47,177.38,178.24,180.79,182.59,183.90,186.15,188.48,189.76,191.45,193.67,196.16,197.61,198.95,201.43,202.74,204.72,206.41,208.85,210.90,212.28,214.49,216.63,217.74,219.04,221.65,223.25,225.72,227.78,228.76,230.18,232.46,234.55,236.05,237.76,239.62,241.23,243.11,244.57,245.79,248.10,249.69,250.94,252.21,255.01,256.42,258.05,259.83,261.27,262.80,265.13,266.73,267.74,269.43,270.20,272.57,273.87,275.82,276.44,278.86,
359.00,176.14,177.98,178.59,180.92,183.24,184.58,186.74,189.01,190.82,192.06,193.98,196.46,197.79,199.58,202.05,203.23,205.39,206.96,209.35,211.35,213.02,214.87,217.03,218.27,219.50,222.35,223.85,226.36,228.00,229.44,230.86,233.06,234.98,236.74,238.14,240.00,241.79,243.60,245.05,246.65,248.27,250.40,251.52,252.92,255.33,256.92,258.64,260.41,261.92,263.35,265.28,267.12,268.59,270.23,271.44,273.59,274.81,276.18,277.10,279.91,
360.00,179.97,181.81,182.64,185.01,187.44,188.56,191.05,193.32,195.26,196.91,198.50,200.96,202.09,204.05,206.14,208.20,210.31,211.71,214.03,215.92,217.82,219.71,221.90,222.94,224.45,227.39,229.14,231.53,233.11,234.79,236.26,238.46,239.97,241.81,243.51,245.36,247.11,249.45,250.63,252.04,253.99,255.74,257.25,258.73,260.51,262.85,264.26,266.09,267.71,269.10,271.14,273.11,274.66,276.50,277.55,279.53,280.72,282.11,283.26,286.09,
361.00,184.47,186.21,187.53,189.68,191.90,193.18,195.95,198.16,199.83,201.84,203.30,205.61,207.20,209.32,211.40,213.28,215.70,216.92,218.89,221.23,222.84,225.14,227.19,228.51,230.22,233.11,234.62,237.21,239.06,240.57,242.02,244.20,245.65,247.20,249.13,251.40,253.18,255.22,256.71,257.93,260.02,261.63,263.09,264.87,266.90,269.12,270.63,272.47,274.33,275.53,277.50,279.60,281.38,283.31,284.27,286.23,287.63,288.78,290.26,292.53,
362.00,190.15,191.64,193.05,195.22,197.69,198.97,201.66,203.97,205.75,207.63,209.22,211.47,213.62,215.51,217.76,219.57,222.04,223.35,225.26,227.80,229.26,231.94,233.82,235.48,237.12,240.09,241.46,243.86,245.97,247.63,249.07,251.19,252.92,254.38,255.96,258.52,260.55,262.27,264.03,265.87,267.75,269.26,270.89,272.77,274.44,276.99,278.70,280.19,282.25,283.37,285.62,287.46,289.54,291.79,292.14,294.31,295.99,297.12,298.57,300.88,
363.00,198.34,199.95,201.45,203.70,206.27,207.92,210.46,213.07,214.95,216.59,218.46,220.25,223.07,225.31,227.40,229.55,231.72,233.30,235.06,237.90,239.49,241.95,243.78,246.21,247.56,250.65,251.98,253.78,256.67,258.48,260.01,262.20,263.83,265.62,266.87,269.73,271.88,273.66,275.82,277.54,279.35,280.88,282.65,284.95,286.07,289.32,291.19,292.22,294.25,295.71,297.59,299.52,302.20,304.43,304.79,307.23,308.58,310.03,311.58,313.84,
364.00,207.06,208.90,210.70,213.07,215.79,217.33,220.13,222.46,224.67,226.28,228.68,230.33,233.45,235.53,237.65,239.75,242.01,243.92,245.80,248.78,250.21,252.97,254.76,257.34,258.58,261.92,263.39,265.17,268.09,270.09,271.99,274.01,275.65,277.76,278.89,281.78,284.25,286.09,288.16,289.85,291.77,293.24,295.41,297.56,298.87,302.10,303.99,305.50,307.74,309.26,310.94,312.86,315.35,317.81,318.14,320.80,322.25,323.96,325.46,327.47,
365.00,214.11,216.23,218.22,220.65,223.24,225.15,227.79,230.38,232.57,234.01,236.71,238.25,241.80,243.70,246.10,247.82,250.39,252.43,254.18,257.60,259.27,261.85,263.62,266.44,267.32,270.81,272.49,274.44,277.33,279.34,281.03,283.49,285.44,287.48,288.73,291.52,294.05,295.53,297.94,299.83,301.64,303.34,305.34,307.42,309.79,312.09,314.36,316.03,318.23,319.98,321.40,323.58,326.15,328.39,328.81,332.01,333.14,335.46,336.79,338.44,
366.00,220.67,222.95,224.57,227.39,229.82,232.20,234.36,237.28,239.60,241.03,244.01,245.60,249.20,250.81,253.42,255.69,257.54,260.42,262.04,265.49,267.35,269.66,271.74,274.47,275.41,278.86,280.58,282.70,285.85,287.53,289.37,291.87,294.27,296.44,297.43,300.23,303.07,304.46,306.57,309.23,310.70,312.69,314.62,316.68,319.21,321.08,323.58,325.23,327.80,329.13,331.04,333.20,335.78,338.46,338.52,341.88,343.22,345.67,346.54,348.51,
367.00,225.40,227.60,229.65,232.65,234.90,237.43,239.92,242.39,244.87,246.16,249.31,251.01,254.60,256.18,259.16,261.40,263.36,265.97,267.91,271.04,273.07,275.44,277.48,280.44,281.30,285.02,286.44,288.99,292.08,293.73,295.73,298.40,300.90,303.25,303.71,306.73,309.56,311.19,313.37,315.52,317.26,319.49,321.45,323.60,326.25,328.08,330.75,332.18,334.78,336.52,337.97,340.61,343.20,345.43,345.95,349.54,350.48,352.87,353.92,356.50,
368.00,227.61,229.82,232.51,235.07,237.26,239.77,242.46,244.71,247.04,248.63,251.68,253.82,257.15,258.42,261.71,263.57,266.27,268.68,270.86,273.69,275.41,278.14,280.42,282.81,283.82,287.61,289.44,292.16,294.81,296.79,298.78,301.57,303.90,306.35,306.88,309.60,312.51,314.19,316.38,318.56,320.71,322.58,324.62,326.83,329.45,331.18,333.89,335.38,338.34,339.83,341.52,343.87,346.38,348.36,349.42,352.92,353.98,356.01,357.09,359.81,
369.00,227.08,229.39,232.30,234.75,236.37,239.39,242.11,244.46,246.31,248.50,251.04,253.45,256.40,257.81,261.10,263.16,265.82,268.02,270.32,273.08,274.71,277.39,279.73,281.88,283.35,286.90,288.56,291.69,294.43,296.12,297.86,300.98,303.17,305.05,306.40,309.02,311.46,313.51,315.58,317.93,320.21,321.81,323.88,325.93,328.97,330.45,333.23,334.61,337.51,338.85,341.23,343.32,345.43,347.50,348.78,351.85,353.08,355.00,356.16,358.84,
370.00,224.04,226.46,229.11,231.58,233.37,236.12,238.76,241.24,242.68,245.12,247.42,249.97,252.74,254.10,257.72,259.69,262.34,264.26,266.59,269.12,270.83,273.30,275.84,278.17,279.89,282.80,284.29,287.64,290.24,292.08,293.73,296.70,299.22,300.94,301.98,304.89,306.64,309.33,311.29,314.03,315.90,317.54,319.63,321.84,324.47,326.09,328.60,329.86,332.73,333.92,336.78,338.80,340.70,342.68,343.93,346.50,348.31,349.80,351.48,354.15,
371.00,218.53,220.83,223.37,226.00,227.88,230.51,232.77,235.33,236.59,239.25,241.26,243.70,246.37,248.07,251.41,253.33,256.10,257.74,259.92,262.51,263.90,266.32,268.96,271.33,273.07,276.06,277.25,280.19,282.64,284.89,286.52,289.78,291.63,293.08,294.55,297.14,298.93,301.95,303.77,306.11,308.21,309.55,311.72,313.96,316.30,318.15,320.39,321.66,324.45,325.73,328.33,330.28,332.03,333.76,335.54,338.00,339.48,340.38,342.99,345.66,
372.00,213.05,215.43,218.06,220.30,222.16,224.82,226.77,229.49,231.03,233.35,235.44,237.68,240.16,241.85,245.08,246.61,249.61,251.27,253.47,256.14,257.09,259.79,262.27,264.50,265.85,269.01,270.55,272.99,275.35,277.51,279.43,282.50,283.85,285.67,287.35,289.62,291.55,294.32,296.08,298.36,300.37,301.87,303.93,306.15,308.20,309.89,312.17,313.71,316.59,317.42,320.21,321.92,323.55,325.45,326.94,329.47,330.84,331.78,334.30,336.79,
373.00,209.06,212.06,214.26,216.55,218.31,221.11,222.80,225.83,227.20,229.74,231.79,233.88,236.10,237.97,240.91,242.77,245.25,246.94,249.22,251.70,252.91,255.32,257.59,260.10,261.54,264.63,266.07,268.45,270.53,272.62,274.71,277.36,279.01,280.86,282.36,284.74,286.90,289.33,290.87,293.26,295.13,296.67,298.56,300.70,303.36,304.53,306.89,308.35,311.00,312.00,314.67,316.38,318.15,320.24,320.89,323.60,325.30,326.41,328.53,331.03,
374.00,209.77,213.00,214.57,217.02,219.32,221.45,223.34,226.42,228.03,230.44,232.61,234.52,236.73,238.97,241.51,243.70,246.00,247.93,249.69,252.42,253.62,256.29,258.69,260.94,262.34,265.64,267.02,269.30,271.60,273.53,275.26,278.05,279.94,281.93,283.11,285.51,287.98,290.23,291.84,294.00,296.03,297.41,299.32,301.64,303.97,305.29,307.69,309.02,311.55,312.69,315.16,317.18,319.14,321.26,321.55,324.34,326.21,327.33,329.20,331.64,
375.00,216.16,218.96,220.54,223.31,225.40,227.76,229.93,232.55,234.79,236.88,239.07,241.24,243.69,246.03,248.35,250.74,252.63,255.07,256.71,259.58,260.87,263.67,265.89,268.16,269.74,273.13,274.72,276.66,279.36,281.18,282.73,285.73,287.70,289.57,290.89,293.41,296.59,298.23,300.02,301.76,304.31,305.79,307.55,309.95,312.18,313.77,316.24,317.33,320.03,321.72,323.94,325.89,327.99,329.98,330.52,333.64,335.07,336.16,338.14,340.62,
376.00,224.03,227.08,228.74,231.63,233.74,236.10,238.58,241.04,243.52,245.36,248.08,250.41,252.57,255.06,257.35,260.01,261.67,264.49,266.35,268.91,270.50,273.39,275.65,277.83,279.57,282.89,284.79,286.99,289.56,291.77,293.22,295.96,298.14,300.39,301.56,303.91,307.21,308.75,311.08,312.57,315.28,317.11,318.69,321.52,323.76,325.19,327.97,328.88,331.20,333.53,335.91,337.88,339.87,342.05,342.38,345.74,346.84,349.04,350.07,352.52,
377.00,231.59,234.76,236.10,239.54,241.32,243.80,246.67,249.34,251.30,253.70,256.48,258.62,261.15,263.85,265.76,268.92,270.20,273.51,275.44,277.82,279.92,282.20,284.91,287.03,289.23,292.21,294.28,296.92,299.41,301.65,302.99,305.80,308.17,310.03,311.85,314.09,316.89,319.11,321.37,322.92,325.62,327.31,329.15,331.95,334.37,335.98,339.03,339.72,342.10,344.34,347.00,349.12,351.12,353.27,353.78,356.86,358.07,360.65,360.98,363.64,
378.00,237.30,239.95,241.40,245.18,246.95,249.27,252.42,254.76,256.77,259.13,262.05,264.42,266.93,269.63,271.72,274.83,276.30,279.71,281.48,284.07,286.28,288.66,291.67,293.51,295.77,298.47,300.75,303.47,306.23,308.64,309.50,312.83,315.15,316.96,318.50,321.02,323.57,326.14,328.50,330.12,332.85,335.04,336.72,339.59,341.71,343.12,346.37,347.21,349.82,351.81,354.66,357.08,358.81,360.88,361.97,364.39,365.99,368.84,369.14,371.92,
379.00,235.77,237.96,239.89,243.62,245.19,247.91,250.51,252.92,255.02,256.96,260.25,262.69,265.20,267.46,270.10,272.86,274.47,277.82,280.03,282.11,284.48,286.70,289.58,291.48,293.65,296.36,298.65,301.20,303.96,306.21,307.60,310.55,313.10,314.84,316.23,318.65,321.34,323.48,325.96,328.14,330.38,332.82,334.42,337.22,339.75,340.83,344.04,344.75,347.60,349.53,352.13,354.56,356.43,357.91,359.32,362.06,363.30,366.37,367.12,369.63,
380.00,225.89,228.03,230.20,233.43,235.06,237.62,240.02,242.50,244.60,246.20,249.96,251.88,254.19,256.42,258.88,261.35,263.21,266.21,268.66,270.44,272.65,274.84,277.80,279.33,281.61,284.01,286.31,288.93,291.21,293.62,295.27,297.87,300.05,302.14,303.23,305.55,307.96,310.26,312.37,314.60,316.74,319.11,320.88,323.41,325.71,327.01,329.87,330.96,333.46,334.76,337.67,340.25,341.74,343.15,344.41,347.32,348.34,351.40,351.83,354.60,
381.00,214.88,216.84,219.10,222.01,223.59,226.10,228.26,230.84,232.77,234.22,237.74,239.62,241.66,243.99,246.40,248.30,250.58,253.14,255.75,257.54,259.20,261.51,264.33,265.65,268.15,270.15,272.27,275.02,277.07,279.10,280.76,283.45,285.69,287.57,288.48,290.67,293.21,295.45,296.88,299.33,301.16,303.19,305.23,307.21,309.59,310.99,313.73,314.85,317.37,318.46,321.35,323.70,325.08,326.45,327.39,330.39,331.62,334.06,334.71,337.53,
382.00,206.15,208.07,210.27,212.69,214.52,217.03,218.62,221.38,223.21,224.48,227.93,230.10,231.75,233.85,236.52,238.01,240.56,242.77,245.14,247.12,248.40,250.85,253.61,254.66,257.43,259.08,261.02,263.68,265.69,267.71,268.87,271.54,274.23,275.93,276.56,278.68,281.54,283.20,284.63,287.30,289.09,290.83,292.48,294.73,297.09,298.49,300.66,301.95,304.32,305.71,308.03,310.45,311.79,313.29,313.92,316.82,318.22,320.16,321.36,323.98,
383.00,199.61,201.53,203.39,205.83,207.81,210.19,211.53,214.18,216.36,217.20,220.44,222.47,224.46,226.25,228.89,230.26,232.61,234.85,237.27,239.12,240.06,242.89,244.92,246.42,249.11,250.87,252.41,255.07,257.00,258.97,260.10,262.47,265.21,266.91,267.81,269.74,272.43,273.85,275.40,277.74,279.52,281.03,282.66,284.84,287.29,288.91,290.75,292.06,294.24,295.90,297.91,300.30,301.57,302.81,303.61,306.60,307.71,309.14,311.14,313.34,
384.00,197.36,199.63,201.10,203.53,205.59,207.85,209.38,211.75,214.04,214.93,217.78,220.05,221.93,224.03,226.25,227.58,230.12,232.07,234.27,236.34,237.36,240.23,241.84,243.65,246.12,248.00,249.72,252.09,253.71,256.32,257.23,259.71,261.77,263.86,264.90,266.87,269.20,271.10,272.46,274.44,276.36,278.01,279.45,281.40,283.59,285.61,287.35,288.30,290.88,292.45,294.51,296.88,297.93,299.56,300.10,303.06,303.94,305.36,306.78,309.42,
385.00,201.10,203.61,205.22,207.59,209.95,211.85,213.63,216.18,218.03,219.36,221.79,224.23,226.28,228.29,230.43,232.15,234.64,236.68,238.96,240.94,242.08,245.05,246.58,248.18,250.85,252.84,254.74,257.18,258.77,261.26,262.12,264.81,266.84,268.72,270.31,271.91,274.44,276.15,278.07,279.59,281.56,283.20,284.56,286.58,289.06,291.04,293.00,293.61,296.37,298.23,299.80,302.21,303.35,305.36,306.09,308.71,309.90,311.26,312.52,314.96,
386.00,207.89,210.79,212.15,214.82,217.05,218.98,221.07,223.62,225.28,227.16,229.31,231.87,234.17,235.91,238.24,240.28,242.60,244.55,246.74,248.97,250.55,253.71,254.96,256.55,259.10,261.48,263.62,265.77,267.73,270.41,270.86,273.57,275.71,277.45,279.44,281.19,283.59,285.41,287.47,289.08,291.07,292.65,294.02,296.34,298.80,300.81,302.63,303.55,306.29,308.04,309.58,312.21,313.49,315.24,316.59,318.94,320.28,321.60,322.86,325.70,
387.00,216.51,219.51,220.72,223.64,226.02,227.98,230.43,232.64,234.71,236.58,238.62,241.12,243.71,245.65,248.01,250.28,252.37,254.45,256.98,259.06,260.96,264.46,265.34,267.23,269.45,272.47,274.31,276.43,278.66,281.55,282.06,284.71,286.61,288.76,290.74,292.51,295.17,296.95,299.30,300.93,302.53,304.72,306.03,308.36,310.92,312.86,314.67,315.68,318.57,320.41,321.87,324.45,325.99,327.77,329.43,331.90,333.22,334.37,335.94,338.95,
388.00,226.31,229.34,231.03,233.59,236.21,238.06,241.06,243.32,245.33,247.60,249.81,252.02,254.72,257.17,259.45,261.83,263.97,266.16,268.78,270.91,272.95,276.41,277.54,279.38,281.58,284.78,286.74,289.13,291.20,294.52,294.98,297.67,299.77,301.85,303.90,305.61,308.77,310.45,313.13,314.61,316.08,318.58,319.87,322.16,324.73,326.87,328.82,330.04,333.15,334.59,336.41,338.81,340.72,342.83,344.06,346.74,348.18,349.44,350.81,353.77,
389.00,234.23,237.53,239.74,242.00,244.61,246.60,249.75,252.14,254.04,256.53,258.89,261.10,264.14,266.11,268.78,271.25,273.19,276.05,278.42,281.00,282.79,286.04,287.72,289.64,291.79,294.48,296.67,299.61,301.87,304.99,305.46,308.40,310.54,312.38,314.63,316.42,319.89,321.45,324.10,325.81,327.50,329.83,331.36,333.84,336.50,338.33,340.36,342.41,344.88,346.49,348.40,350.71,352.77,354.90,356.16,358.87,360.66,361.89,363.76,366.51,
390.00,235.52,239.10,241.12,243.44,245.92,248.09,251.05,253.26,255.39,257.93,260.50,262.83,265.54,267.39,270.50,272.83,274.83,277.77,279.77,282.60,284.42,287.38,289.30,291.52,293.30,296.19,298.02,301.21,303.45,306.53,307.26,309.85,312.30,314.11,316.06,318.09,321.21,323.05,325.43,327.53,329.53,331.50,333.24,336.07,338.45,339.96,341.98,343.94,346.80,348.07,350.63,352.53,354.99,356.99,357.91,360.67,362.48,363.75,366.07,368.67,
391.00,232.32,235.32,237.28,239.35,241.99,244.41,247.13,249.51,251.50,254.02,256.30,258.93,261.29,263.23,266.45,268.78,270.55,273.52,275.35,278.40,280.13,282.85,284.89,287.24,288.78,291.58,293.17,296.54,298.53,301.34,302.49,305.32,307.59,309.49,310.82,313.15,316.30,317.99,320.29,322.45,324.48,326.80,328.13,331.03,333.30,334.75,336.61,338.47,341.26,342.61,345.21,346.89,349.63,351.62,352.21,354.93,356.65,357.91,360.44,362.73,
392.00,229.21,231.84,234.05,235.93,238.72,240.96,243.69,245.91,248.18,250.39,252.80,255.56,257.53,259.39,262.72,265.11,266.93,269.59,271.45,274.36,276.20,278.60,280.92,283.16,284.82,287.24,289.11,292.18,294.24,296.91,298.41,301.19,303.45,305.20,306.50,308.79,311.91,313.69,315.86,317.82,320.05,322.20,323.47,326.41,328.17,330.33,331.93,334.12,336.55,337.60,340.50,342.15,344.69,346.82,347.10,349.86,351.39,352.88,355.41,357.31,
393.00,223.51,226.20,228.34,230.33,232.76,235.07,237.61,239.99,241.96,244.15,246.55,249.63,251.03,252.66,256.01,258.48,260.35,262.81,264.71,267.54,269.32,271.82,273.98,276.20,277.70,280.03,281.92,284.85,287.00,289.19,291.11,293.84,295.80,297.71,298.99,301.29,303.94,305.83,307.56,309.90,312.29,314.31,315.41,318.45,320.30,322.32,323.87,325.77,327.87,329.41,332.18,334.14,336.13,338.02,338.33,341.34,342.83,344.29,346.57,348.50,
394.00,217.18,219.66,221.34,223.52,225.96,228.14,230.49,233.07,234.90,237.02,239.14,242.41,243.15,245.28,248.57,250.99,252.56,254.84,256.87,259.56,261.17,263.95,266.10,267.91,269.58,272.13,273.62,276.27,278.65,280.41,282.50,285.03,287.06,288.96,290.25,292.29,294.85,296.81,298.45,300.71,303.05,305.23,305.75,309.00,310.61,313.03,314.17,315.81,318.14,319.66,322.15,324.18,326.03,328.09,328.38,331.09,332.68,334.11,336.11,337.82,
395.00,221.33,223.75,225.27,227.64,229.87,232.44,234.95,237.46,239.39,241.41,243.40,246.78,247.57,250.03,253.41,255.34,257.22,258.96,261.55,264.24,265.77,268.85,271.02,273.06,274.57,277.41,278.75,281.24,283.70,285.46,287.39,290.06,292.56,294.15,295.48,297.80,300.74,302.62,304.05,306.15,308.29,310.60,310.91,314.24,316.00,318.71,319.85,321.73,323.55,325.71,327.68,330.00,331.63,333.58,334.31,336.88,338.70,339.95,341.47,343.84,
396.00,238.37,240.93,242.56,245.05,247.80,250.03,252.79,255.11,257.64,259.93,261.99,264.95,266.41,269.33,272.76,274.71,276.84,278.54,281.43,283.95,285.75,289.36,291.36,293.68,295.38,298.43,299.83,302.36,305.31,306.97,309.37,311.73,314.55,316.08,318.17,320.33,323.38,325.34,327.43,329.10,331.36,333.48,334.08,337.97,339.33,342.81,344.32,345.88,347.83,350.26,352.32,354.78,356.47,358.43,359.40,362.28,364.01,365.62,366.84,369.46,
397.00,258.02,261.19,262.82,265.84,268.50,271.06,274.04,276.48,279.03,281.53,284.36,287.27,288.64,291.57,295.66,297.47,299.87,302.20,304.98,307.54,309.61,313.33,315.67,317.97,319.69,322.93,324.75,327.80,330.75,332.56,334.98,337.72,340.54,342.23,344.44,347.06,349.99,352.34,354.32,356.25,358.82,360.63,361.92,365.85,367.78,370.51,373.07,374.50,376.13,379.50,381.26,384.07,385.66,387.89,388.99,391.68,394.40,396.22,397.08,399.87,
