Date,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,
343.00,261.93,251.49,251.02,238.01,312.98,295.39,295.45,255.72,243.29,227.24,239.41,208.88,271.76,286.81,296.14,299.13,245.21,275.77,198.23,255.43,266.96,219.41,230.02,258.10,204.56,210.25,199.14,224.17,196.79,267.91,236.50,202.99,243.72,250.50,233.79,280.01,203.82,194.60,211.20,290.20,192.11,202.62,195.72,190.28,185.13,176.73,195.79,213.22,194.17,199.80,194.76,184.55,175.70,186.95,173.53,195.88,183.31,180.04,193.05,193.22,
344.00,261.51,251.21,250.76,237.33,312.48,294.85,294.45,254.82,242.69,226.78,239.48,208.24,271.51,285.85,295.91,299.27,245.58,276.63,197.90,255.49,266.87,219.54,230.09,258.39,204.86,210.21,198.91,224.29,197.02,268.69,236.21,203.26,243.64,250.92,234.16,280.27,203.68,194.67,211.37,291.61,192.30,202.71,195.57,190.28,184.78,176.55,195.79,213.59,194.55,200.03,195.14,184.80,175.74,187.22,173.94,196.07,183.36,179.66,193.39,193.51,
345.00,260.88,250.90,249.85,236.60,312.22,294.44,293.28,253.99,241.71,225.94,239.10,207.55,271.95,285.17,296.11,298.66,245.47,276.10,197.64,255.16,267.12,219.44,229.89,258.41,204.98,209.89,198.78,223.72,197.08,269.04,235.43,203.09,243.60,251.13,234.33,280.66,203.93,194.50,211.14,292.13,192.25,202.92,195.77,190.20,184.56,176.04,195.71,213.73,194.56,200.25,194.83,184.75,175.70,187.10,173.88,195.99,183.56,179.49,193.65,193.55,
346.00,261.37,251.59,250.22,237.05,313.16,295.04,294.36,254.25,241.96,226.10,239.74,208.01,272.71,285.81,296.88,299.98,246.03,277.69,198.46,256.76,268.53,219.96,231.12,259.55,206.01,210.85,199.57,224.70,197.81,270.35,236.59,203.66,244.95,252.39,235.55,282.46,204.92,195.42,211.81,294.26,192.91,203.79,196.70,191.19,185.08,176.78,196.97,214.75,195.82,201.74,195.82,185.48,176.42,187.50,174.55,196.64,184.55,180.49,194.93,194.41,
347.00,264.11,253.97,252.94,238.99,316.37,297.20,296.97,256.09,243.92,228.02,242.24,210.17,275.49,288.97,299.93,304.27,248.82,281.22,200.46,259.61,271.11,222.39,233.78,262.90,208.05,213.00,201.47,227.11,200.01,274.22,240.08,205.92,248.07,255.82,238.35,285.96,207.13,197.81,214.54,298.09,195.19,206.43,199.35,193.21,187.15,178.66,199.29,217.33,198.32,204.06,198.05,187.38,178.15,189.29,176.83,199.14,186.63,182.34,197.43,196.27,
348.00,267.67,257.21,256.42,241.78,320.65,301.65,300.58,258.74,246.33,230.53,245.61,212.70,278.95,292.94,304.31,308.20,252.15,284.37,202.98,263.08,275.08,225.84,236.64,266.80,211.23,215.89,204.15,230.18,202.67,278.96,244.00,208.64,251.91,259.88,242.16,290.98,209.81,200.46,217.98,303.21,198.09,209.45,202.19,196.22,189.81,181.16,201.81,220.19,201.11,206.80,201.12,190.15,180.45,192.05,179.65,202.03,189.36,184.74,200.48,199.08,
349.00,270.66,260.59,259.58,244.70,325.55,305.57,304.49,261.52,249.13,233.20,248.76,215.11,282.57,297.39,308.50,312.06,255.48,288.41,205.56,266.85,279.75,228.64,240.16,270.62,214.05,218.74,206.93,233.28,205.32,282.85,247.50,211.22,255.56,263.98,245.66,295.73,212.72,203.30,220.74,307.39,200.59,212.58,205.10,198.87,192.19,183.94,204.23,223.16,204.00,209.72,203.81,193.02,182.96,194.35,182.21,205.13,192.26,187.28,203.46,201.80,
350.00,274.75,264.64,264.13,248.32,331.22,310.28,309.39,265.33,252.87,236.75,253.00,218.41,287.69,302.46,313.98,318.04,259.40,293.67,208.93,271.60,284.69,232.51,244.44,275.84,217.54,222.51,210.23,237.46,208.27,287.94,251.51,215.04,260.25,268.67,250.00,301.24,216.26,206.71,224.86,313.21,204.07,216.26,208.75,202.16,195.38,187.32,207.77,227.07,207.61,213.44,207.45,196.33,185.96,197.29,185.45,208.57,195.19,190.61,206.92,205.23,
351.00,280.92,270.44,270.38,253.37,339.21,318.04,316.34,270.93,258.34,241.71,259.13,223.28,294.30,310.03,321.66,326.13,265.05,300.26,213.73,278.24,291.76,238.15,250.15,282.86,222.91,227.46,215.10,243.13,213.17,295.71,258.21,220.25,266.34,275.52,256.17,309.41,221.50,211.82,230.69,321.90,209.14,221.79,213.97,206.53,200.23,191.86,212.82,232.47,212.94,218.48,212.99,201.03,189.93,202.04,190.12,213.81,199.92,195.12,211.83,210.19,
352.00,286.26,275.71,276.06,258.27,346.46,325.09,322.70,276.02,263.11,246.03,264.34,227.16,300.33,316.57,328.46,333.08,271.25,306.38,217.73,284.23,298.24,243.37,255.64,289.02,227.59,231.83,220.14,247.94,217.68,302.40,263.12,224.76,271.97,281.45,262.26,316.77,226.11,216.45,235.49,329.38,213.65,226.38,218.22,210.61,204.11,195.97,217.31,237.37,217.62,223.35,217.51,205.53,193.66,206.49,194.32,218.52,204.31,198.80,216.50,214.82,
353.00,288.69,278.81,278.95,260.61,350.15,328.20,326.58,278.72,265.74,248.60,267.03,229.16,305.23,320.60,332.69,337.49,273.71,310.53,220.23,287.64,302.56,246.34,258.73,292.57,230.08,234.48,222.48,250.81,220.47,305.28,265.92,227.56,274.83,285.04,265.43,321.09,229.10,219.12,238.45,333.56,216.28,229.39,220.91,212.76,206.48,198.16,220.04,240.73,220.53,226.31,219.92,207.77,195.81,208.87,196.71,221.61,206.90,201.06,219.15,217.40,
354.00,288.21,278.71,278.78,260.07,349.82,327.92,326.86,278.41,265.15,248.05,266.77,228.84,305.01,320.70,332.61,337.45,273.33,311.18,220.27,287.91,302.96,246.42,258.95,293.22,230.05,234.23,222.40,250.97,220.29,305.31,266.93,227.64,274.83,285.31,265.78,321.64,229.14,219.25,239.03,334.41,216.70,229.54,221.14,212.66,206.50,197.90,220.50,241.21,221.00,226.80,220.32,207.69,195.52,209.07,196.45,221.68,206.91,201.46,219.19,217.61,
355.00,284.16,275.07,275.39,256.47,345.22,323.84,322.79,274.33,261.08,244.67,263.27,225.67,300.71,316.76,328.18,334.14,269.85,307.53,217.33,284.42,299.22,243.46,255.87,290.06,227.23,231.15,219.61,247.95,217.37,301.92,264.11,224.69,271.45,282.24,263.06,318.63,226.19,216.51,236.25,330.84,214.33,226.84,218.29,209.83,203.87,195.46,217.92,238.49,218.41,223.93,217.95,205.16,192.73,206.39,194.22,219.20,204.56,198.73,216.69,215.15,
356.00,278.83,270.66,270.72,251.82,339.11,318.10,316.74,268.98,255.71,240.22,258.43,221.65,295.85,311.67,322.61,328.57,265.68,302.32,213.47,279.32,294.71,239.67,251.72,285.09,223.53,227.14,215.71,243.92,213.34,297.24,259.49,220.88,267.00,277.61,259.07,314.01,222.41,212.67,232.15,326.02,210.74,223.11,214.83,206.33,200.35,192.07,214.39,234.79,214.74,220.28,214.38,202.02,189.27,203.07,191.22,215.79,201.14,195.26,213.08,211.73,
357.00,274.35,266.59,266.51,247.59,334.42,312.70,311.12,264.54,251.33,236.38,254.56,218.26,291.50,307.01,318.33,323.43,261.43,298.66,210.18,275.38,291.07,236.13,248.52,280.87,220.42,224.23,211.93,240.85,210.07,292.83,255.88,217.64,263.23,274.35,255.59,310.05,219.49,209.46,229.04,321.66,207.82,219.88,211.71,203.59,197.52,189.21,211.33,231.79,211.73,217.27,211.38,199.40,186.54,200.26,188.46,212.90,198.38,192.86,210.07,208.98,
358.00,270.44,263.04,263.07,244.13,330.30,308.16,306.33,260.58,247.48,232.92,251.33,215.67,286.98,302.46,314.70,320.24,258.53,294.32,207.37,272.17,286.92,232.90,245.76,277.81,217.78,221.36,209.10,237.94,207.06,289.94,252.40,215.04,260.47,271.43,252.90,306.90,216.55,206.85,226.22,318.62,205.38,217.15,209.51,201.07,195.00,186.64,208.74,228.67,208.95,214.67,209.10,197.05,184.14,197.56,186.07,210.31,195.70,190.43,207.65,206.74,
359.00,270.61,262.90,263.67,244.41,331.15,308.30,306.30,260.21,247.34,232.98,251.79,215.94,287.47,302.83,315.74,322.01,258.66,295.08,207.67,272.91,287.38,233.65,246.49,278.79,218.44,221.85,209.58,238.47,207.51,290.95,252.69,215.43,261.37,272.40,254.19,308.68,216.99,207.38,226.94,320.91,205.68,217.74,210.28,201.44,195.77,187.42,209.38,229.37,209.50,215.25,210.11,197.65,184.54,197.86,186.80,210.94,196.39,190.82,208.46,207.43,
360.00,276.07,268.40,269.22,249.50,338.57,314.54,311.73,265.40,252.45,237.42,257.16,220.32,293.65,309.53,323.29,329.38,264.71,301.50,212.20,279.12,294.07,239.17,252.34,284.94,223.22,226.85,214.43,243.58,212.30,297.25,258.03,220.32,267.16,279.25,260.23,316.07,221.97,212.13,232.09,329.13,210.44,222.57,215.25,205.94,200.03,191.81,214.10,234.72,214.53,220.31,214.71,202.39,188.66,202.48,191.23,216.01,201.04,195.08,213.41,212.22,
361.00,282.17,274.16,275.17,255.14,346.68,321.25,319.14,271.28,257.98,242.23,263.02,225.08,300.79,316.46,331.60,337.68,270.41,309.03,217.41,286.28,301.23,244.87,258.54,292.69,228.22,232.26,219.64,249.57,217.18,303.82,263.93,225.49,274.01,286.58,266.66,324.49,227.31,217.36,237.97,337.56,215.79,227.68,220.22,210.81,204.43,196.57,218.78,240.36,220.05,225.82,219.80,207.23,193.13,206.85,195.59,221.41,206.22,199.70,218.53,217.31,
362.00,289.70,281.54,282.70,261.89,356.21,330.47,328.60,278.34,264.68,248.65,270.14,231.24,309.05,325.91,340.67,348.11,278.01,318.20,223.66,294.70,309.68,251.74,265.98,301.66,234.61,238.63,225.97,256.41,223.20,313.42,272.52,231.78,282.05,295.30,274.64,334.56,233.53,223.77,244.98,348.17,222.38,234.30,226.60,216.84,210.38,202.48,225.00,247.28,226.62,232.59,226.42,212.88,198.52,212.42,201.17,227.89,212.39,205.47,225.23,223.70,
363.00,301.83,293.14,295.02,272.97,371.48,345.09,342.62,289.82,275.46,258.86,281.63,240.60,322.19,340.49,355.70,363.49,290.30,332.54,233.16,307.18,323.02,263.08,277.84,315.12,244.69,248.83,236.05,267.39,232.84,327.49,284.71,241.96,294.16,308.60,286.94,349.90,243.67,233.50,256.00,364.60,232.14,244.50,236.28,226.32,219.47,211.54,234.73,258.23,236.79,242.40,236.40,222.48,206.77,221.61,210.05,237.87,221.71,214.06,235.21,233.42,
364.00,315.13,306.41,307.76,284.65,387.91,359.79,357.72,302.12,286.92,269.95,293.75,250.89,336.91,357.08,371.96,379.95,303.65,347.69,243.27,320.52,338.50,274.96,290.02,329.24,255.79,259.70,246.70,279.31,242.99,342.65,297.07,252.74,307.27,323.29,299.85,366.33,254.83,243.88,267.31,381.66,242.58,255.53,246.66,236.36,229.24,220.73,245.25,270.07,247.21,252.86,246.96,232.84,215.49,231.63,219.86,248.78,231.64,223.55,245.89,243.90,
365.00,325.49,316.62,317.88,293.57,400.69,371.72,370.40,311.85,296.11,278.72,303.67,258.94,348.38,369.45,384.88,392.64,314.11,360.51,251.27,331.66,351.00,284.04,300.06,340.85,264.80,268.69,254.82,289.15,250.99,355.31,307.66,261.28,318.01,334.74,310.62,379.33,263.62,252.12,276.55,395.19,250.90,264.64,255.16,244.73,236.81,228.30,253.78,279.61,255.65,261.87,255.67,240.80,222.85,239.74,227.40,257.29,239.80,231.36,254.39,252.35,
366.00,334.95,325.70,327.47,301.33,412.59,382.60,380.49,320.49,304.32,286.42,312.91,266.32,358.41,379.97,396.80,404.99,323.68,370.95,258.50,341.47,361.42,292.49,308.76,351.14,272.91,276.51,262.33,297.25,258.24,366.67,316.96,268.93,327.72,345.24,320.54,391.08,271.65,259.56,285.10,408.25,258.49,272.88,263.44,251.84,244.35,235.21,261.55,288.12,263.04,269.69,263.44,248.23,229.30,247.24,234.59,265.07,246.57,238.56,262.33,260.01,
367.00,341.57,332.24,334.35,307.01,421.63,390.38,387.82,326.63,310.06,291.86,319.49,271.17,365.98,388.19,405.66,414.01,330.66,378.78,263.46,348.63,370.12,298.81,315.55,358.48,278.61,281.99,267.54,303.31,263.67,375.26,323.32,274.81,334.62,352.91,327.62,399.92,277.56,265.27,291.57,419.43,263.71,278.71,269.55,256.81,249.47,240.06,267.40,294.59,268.89,275.63,269.13,253.78,234.05,252.74,239.80,270.83,251.77,243.40,267.98,265.64,
368.00,344.33,335.32,337.09,309.25,425.27,393.46,390.77,328.67,312.09,293.93,321.83,273.02,369.41,391.61,409.64,418.17,333.70,382.25,265.66,352.17,374.34,301.53,318.64,361.89,281.31,284.77,269.83,305.75,265.89,378.65,326.16,277.24,338.16,356.51,331.19,403.73,280.37,268.15,294.45,423.74,266.27,281.61,272.20,259.07,251.82,242.28,269.98,297.92,271.81,278.47,271.83,256.16,236.54,255.28,242.49,273.83,254.46,245.89,270.71,268.38,
369.00,342.72,334.23,336.13,308.01,424.84,392.58,389.84,326.90,310.45,292.55,320.86,271.88,368.46,389.47,408.34,417.26,332.52,380.84,265.14,351.54,373.13,300.60,318.17,361.29,280.35,283.68,268.85,304.84,264.99,377.42,325.43,276.44,337.43,355.67,330.93,403.11,279.51,267.77,294.22,423.06,265.88,281.12,271.76,258.34,250.83,241.71,269.42,297.06,271.58,278.42,271.14,255.34,235.93,254.65,241.86,273.28,253.64,245.34,270.48,267.67,
370.00,337.64,328.85,331.09,303.11,418.81,386.83,384.51,321.59,305.26,287.55,315.91,267.55,362.83,384.08,402.31,411.77,327.19,375.23,261.09,346.80,367.51,296.00,313.89,356.00,276.03,279.00,264.76,300.31,260.88,372.41,321.39,272.13,332.93,350.78,326.13,397.96,275.42,264.12,290.60,418.19,262.24,277.12,268.20,254.47,247.35,238.11,265.59,292.78,267.91,274.58,267.49,251.60,232.22,251.04,238.50,269.54,250.17,241.98,266.79,264.09,
371.00,328.70,320.29,322.38,295.09,408.00,376.82,374.15,312.65,296.72,280.22,307.26,260.20,353.12,374.39,391.89,401.91,319.30,365.63,254.01,338.10,358.39,288.51,306.50,347.00,268.83,271.64,257.90,292.74,254.34,363.73,313.48,265.27,324.41,342.02,318.25,387.99,267.94,257.55,283.36,408.70,255.88,270.29,261.13,247.99,240.89,232.19,258.82,285.52,261.52,267.73,261.03,245.33,226.12,244.77,232.63,262.92,244.14,235.67,260.27,257.84,
372.00,319.97,311.85,313.63,287.38,397.36,366.25,364.26,303.72,288.58,272.71,299.03,253.21,344.67,364.52,382.32,391.79,310.89,356.50,247.55,329.58,349.80,280.90,298.78,339.00,262.09,264.52,251.28,285.48,247.69,354.13,305.30,258.36,316.47,333.20,310.46,379.24,261.25,250.90,275.89,398.05,249.35,263.69,254.43,241.66,234.69,226.30,251.93,278.37,254.91,260.64,254.73,239.17,219.96,238.61,226.81,256.46,238.16,229.49,253.96,251.27,
373.00,313.93,305.99,307.81,281.45,390.52,359.24,357.56,298.38,283.08,267.61,294.05,248.67,338.15,357.66,375.37,385.23,305.15,350.81,243.05,323.84,343.76,275.89,293.73,333.39,257.37,259.63,246.76,280.95,243.43,348.75,300.56,253.60,311.19,327.96,305.16,373.72,256.82,246.16,271.15,391.50,244.85,259.20,250.09,237.83,230.37,222.58,247.45,273.40,250.47,256.64,250.31,235.00,215.72,234.57,222.55,251.84,233.98,225.84,249.83,246.93,
374.00,314.15,306.20,308.54,281.54,390.65,359.41,357.42,298.32,283.20,267.80,294.53,248.97,338.73,358.94,376.22,387.13,306.37,352.10,243.21,324.52,344.72,276.64,294.55,334.55,258.07,260.47,247.42,281.59,244.25,350.66,302.07,254.44,312.20,329.17,306.16,375.56,257.76,246.62,271.85,393.11,245.68,259.87,250.78,238.22,230.96,223.29,247.87,274.30,251.31,257.30,251.05,235.70,215.81,235.14,223.29,252.56,234.90,226.36,250.47,247.73,
375.00,322.14,314.55,316.88,288.80,401.55,369.10,366.33,305.72,290.28,274.85,302.54,255.52,348.04,368.98,387.24,398.39,315.05,362.04,249.75,333.28,354.75,284.77,302.62,344.30,265.33,267.78,254.31,289.53,251.35,361.28,310.38,261.61,320.90,338.63,314.87,386.92,265.18,253.41,279.27,405.00,252.66,267.02,257.96,244.60,237.35,229.77,254.77,282.01,258.40,264.65,258.27,242.32,221.68,241.64,229.97,259.84,241.42,232.19,257.70,254.69,
376.00,333.08,325.69,328.09,298.87,416.41,382.36,379.41,316.39,300.24,284.22,313.59,264.28,360.61,381.92,401.79,413.11,326.79,375.82,258.83,345.54,368.09,295.11,313.65,357.07,274.84,277.36,263.61,300.01,260.36,374.47,321.49,271.00,332.60,351.43,326.36,401.89,275.30,262.90,289.70,419.63,261.73,276.66,267.51,253.53,245.87,237.90,263.77,292.49,267.80,274.30,267.65,251.22,229.62,250.30,238.44,269.70,250.11,240.41,267.55,263.82,
377.00,343.34,336.01,338.67,308.10,429.87,395.05,391.61,326.42,309.56,293.24,324.07,272.86,371.86,394.83,415.08,427.22,337.83,388.51,267.35,357.08,379.39,305.09,323.82,368.76,283.97,286.36,272.23,309.81,268.81,386.94,332.14,279.93,343.21,363.41,337.56,415.88,284.49,271.46,299.61,434.00,270.64,285.93,276.31,261.90,253.69,245.85,272.48,302.07,276.58,283.63,276.50,259.57,237.39,258.55,246.41,278.58,258.03,248.39,276.52,272.57,
378.00,350.44,342.87,345.79,314.39,439.46,403.76,400.19,332.73,315.79,298.93,331.06,278.51,379.93,403.66,424.19,436.90,345.52,397.58,273.10,365.07,388.01,311.97,330.96,377.21,290.10,292.54,278.15,316.59,274.39,396.11,339.62,285.99,350.73,371.72,345.30,425.81,290.80,277.45,306.32,445.23,276.83,292.36,282.74,267.16,259.20,251.24,278.85,309.04,283.00,289.91,282.99,265.16,242.54,263.87,252.15,285.00,263.87,253.90,282.63,278.81,
379.00,347.49,339.90,342.63,311.56,436.44,401.11,397.23,329.90,312.83,296.18,328.48,275.83,376.67,399.88,421.62,433.30,343.11,394.80,270.90,362.63,385.47,309.76,328.72,374.48,287.46,290.08,275.99,314.24,272.13,393.10,336.58,283.89,348.08,369.16,342.82,422.71,288.54,275.55,304.10,442.73,274.65,290.44,280.65,265.29,256.98,249.17,276.82,306.55,281.02,287.95,280.69,263.32,240.92,262.00,250.65,283.15,262.06,251.86,280.68,276.69,
380.00,332.62,325.46,328.17,298.10,418.21,383.76,380.57,315.52,299.30,283.41,314.72,263.95,360.88,382.65,403.59,414.95,328.63,378.89,259.60,347.56,369.67,296.69,315.07,359.03,275.38,277.57,264.14,300.67,260.29,375.92,322.06,272.06,333.46,353.74,328.88,405.18,276.62,264.16,291.41,424.44,263.16,278.60,268.81,254.18,246.03,238.39,265.24,294.03,269.51,275.99,268.85,252.26,230.68,250.81,239.99,271.39,251.17,241.48,268.98,265.22,
381.00,315.90,308.88,311.95,282.85,397.48,363.77,361.75,299.44,283.94,269.10,299.00,250.88,342.60,364.11,383.08,394.01,311.84,359.98,246.60,330.20,351.39,281.98,299.72,341.59,262.05,263.67,251.19,285.80,247.22,357.54,306.67,258.53,317.06,336.70,313.28,385.52,263.03,250.97,277.11,404.40,250.33,265.11,255.57,241.67,233.70,226.77,252.23,279.54,256.32,262.72,255.88,239.86,219.16,238.37,228.02,257.73,239.00,229.98,255.69,252.27,
382.00,302.65,295.66,299.21,270.49,380.75,348.69,346.42,286.13,271.38,257.62,286.44,240.19,328.24,348.33,366.93,378.27,298.37,344.83,236.20,316.54,337.46,270.15,287.67,328.02,251.31,252.68,241.10,274.12,236.87,343.14,294.33,247.98,304.22,323.31,300.42,369.80,252.10,240.52,265.64,388.74,239.96,254.35,245.00,231.64,223.89,217.25,241.76,268.14,246.16,251.71,245.52,230.04,209.95,228.39,218.79,247.04,229.51,220.63,245.09,242.18,
383.00,291.98,285.79,289.21,261.11,368.22,336.48,334.57,275.90,261.59,248.84,276.34,231.52,317.61,336.52,354.91,365.96,288.10,333.52,227.93,306.09,326.79,260.95,278.10,317.52,243.11,243.93,233.12,265.18,229.19,331.60,283.78,239.82,294.41,312.75,290.69,357.20,243.72,232.60,256.94,376.16,232.06,245.92,236.89,223.72,216.39,210.03,233.56,259.34,238.08,243.56,237.31,222.80,202.87,220.90,211.59,239.02,222.07,213.01,237.31,234.24,
384.00,288.05,282.23,285.86,257.36,363.93,331.98,329.64,272.34,258.12,245.66,273.08,228.57,313.79,332.71,350.47,361.81,284.47,329.98,225.03,302.37,322.80,257.52,274.86,314.13,240.83,240.87,230.41,262.02,226.38,327.78,280.28,236.81,291.09,309.76,287.62,353.52,240.72,229.94,253.81,372.19,229.35,242.84,234.08,221.25,213.90,207.66,230.94,256.58,235.29,240.84,234.73,220.10,200.11,218.10,209.05,236.11,219.62,210.61,234.68,231.83,
385.00,293.15,287.44,291.22,262.04,370.79,338.41,335.16,276.88,262.53,249.93,278.23,233.03,319.53,339.12,357.15,369.31,289.75,336.30,229.38,308.25,328.57,262.39,280.16,320.32,245.73,245.38,234.92,267.21,230.63,334.69,286.12,241.26,297.08,316.02,293.42,361.25,245.12,234.39,258.94,380.13,233.83,247.53,238.81,225.29,218.02,211.89,235.21,261.48,239.94,245.46,239.64,224.38,203.75,222.19,213.19,240.69,223.57,214.63,239.36,236.28,
386.00,302.29,296.65,300.84,270.18,383.41,350.16,345.77,285.34,270.56,257.36,287.23,240.24,330.21,350.98,369.75,382.22,299.69,348.10,236.59,318.68,339.38,271.26,289.65,330.98,253.89,253.80,242.47,276.34,238.29,346.72,295.77,249.46,307.27,326.72,303.23,373.71,253.18,242.43,267.80,393.97,241.53,255.82,246.92,232.67,225.27,219.08,243.45,270.51,248.11,253.91,247.88,231.82,210.45,229.54,220.65,249.10,231.18,221.42,247.59,244.40,
387.00,313.71,308.40,312.45,280.98,398.94,363.32,359.27,296.41,281.13,267.14,298.37,249.53,343.65,365.40,385.41,397.78,312.25,362.57,245.99,331.67,353.35,282.55,301.41,344.20,263.87,264.06,252.21,287.22,247.88,361.25,308.22,259.62,319.80,340.19,315.84,389.07,263.55,252.34,278.77,410.19,251.32,266.22,257.30,242.05,234.47,228.02,253.46,281.55,258.22,264.32,257.93,241.37,218.89,238.91,229.78,259.44,240.84,230.12,257.74,254.28,
388.00,327.51,321.85,326.10,293.20,416.87,379.66,375.05,309.21,293.45,278.65,311.89,260.66,359.57,381.90,403.11,415.67,326.56,379.09,257.37,346.45,369.51,295.45,314.95,359.77,275.77,275.92,263.38,299.95,258.66,377.86,322.90,271.24,333.96,355.78,330.31,408.34,275.51,263.97,291.44,429.17,262.60,278.29,268.96,253.12,244.85,238.28,265.00,294.33,270.26,276.23,269.75,252.22,228.58,249.73,240.40,271.43,251.68,240.66,269.54,265.99,
389.00,339.05,332.59,337.11,303.16,431.72,392.63,388.61,319.52,303.42,287.81,322.59,269.40,371.76,395.51,417.30,430.22,337.93,392.85,266.19,358.84,382.81,306.34,326.01,372.29,285.17,285.62,272.21,310.61,267.49,391.95,335.05,280.58,345.85,368.23,342.22,423.55,285.31,273.28,302.35,445.15,272.16,288.43,278.74,261.83,253.52,246.94,274.45,304.74,280.00,286.28,279.50,261.08,236.64,258.77,248.97,281.23,260.68,249.15,279.15,275.37,
390.00,340.37,333.93,338.18,304.00,433.44,394.24,390.43,320.96,304.19,288.88,323.81,269.82,373.94,396.77,419.42,432.49,340.02,394.63,267.10,360.66,385.61,308.00,327.70,374.49,286.31,286.78,273.48,311.88,268.72,393.67,336.12,281.84,347.39,370.26,343.76,425.77,286.54,274.40,303.75,448.29,273.58,289.74,279.84,263.07,254.47,248.15,275.92,306.19,281.58,287.74,280.85,262.51,237.88,260.22,250.02,282.92,262.02,250.28,280.60,276.56,
391.00,334.50,328.55,332.30,299.11,426.51,387.05,384.36,315.07,299.05,284.10,318.62,265.32,368.19,390.16,412.74,425.52,334.37,388.04,262.95,354.76,380.33,303.04,322.30,369.17,281.65,281.98,268.87,306.57,264.42,386.62,330.23,277.15,341.49,364.78,338.59,419.85,282.06,269.83,298.92,441.15,269.24,285.29,275.51,258.71,250.48,244.13,271.38,301.63,277.31,282.95,276.33,258.72,233.95,256.20,245.90,278.80,257.87,246.28,276.19,272.02,
392.00,329.59,323.54,327.41,294.14,420.07,380.98,378.92,310.31,294.27,279.63,314.15,261.22,362.97,384.70,406.85,419.34,329.24,382.54,258.85,349.64,375.23,298.35,318.00,364.47,277.90,277.80,264.73,302.27,260.43,380.78,325.00,272.93,336.94,360.06,334.00,413.83,277.99,265.85,294.77,435.24,265.37,281.23,271.49,255.06,246.91,240.77,267.34,297.28,273.39,279.15,272.48,255.21,230.36,252.44,242.52,274.97,254.16,243.00,272.43,268.43,
393.00,321.13,315.06,319.43,286.18,408.93,370.95,369.03,301.91,286.25,272.26,305.88,254.38,353.00,374.76,396.24,409.35,320.52,372.94,252.15,341.29,365.82,290.76,310.31,355.53,270.84,270.47,258.06,294.36,253.86,371.29,316.49,266.02,328.51,351.38,326.00,403.34,270.82,259.08,287.66,425.18,258.95,274.57,264.42,248.26,240.82,234.69,260.69,289.77,266.63,272.17,265.83,248.74,224.20,245.90,236.46,268.23,247.70,236.83,265.50,261.61,
394.00,310.93,305.38,309.69,276.85,395.79,358.99,356.75,292.04,277.08,263.77,296.39,246.44,342.59,363.26,384.68,397.20,310.32,361.35,244.54,331.11,355.28,282.00,301.32,345.41,262.74,262.16,250.39,285.46,246.03,359.95,306.26,257.93,318.62,341.31,316.37,391.33,262.36,251.35,278.93,413.53,251.13,266.49,256.53,240.50,233.58,227.39,252.69,281.47,258.80,263.85,258.23,241.32,217.24,238.08,229.37,260.47,240.23,229.35,257.84,253.87,
395.00,316.00,310.44,315.38,281.54,402.32,364.98,362.68,296.71,281.53,268.02,301.71,250.85,348.95,370.57,392.41,404.92,315.36,367.88,248.98,336.76,361.60,287.13,307.10,351.84,267.65,267.25,254.98,291.06,250.56,367.21,312.10,262.71,324.89,348.39,323.24,399.03,267.64,255.83,283.98,421.07,255.72,271.85,261.51,245.03,238.09,231.70,257.09,287.07,263.56,269.04,263.03,246.01,221.13,242.33,233.81,265.30,245.16,233.69,262.78,258.84,
396.00,339.23,333.58,339.33,302.15,432.89,392.94,389.03,318.43,302.08,287.90,324.47,269.59,375.99,399.17,422.67,436.63,339.70,396.51,267.94,362.29,388.62,309.24,330.66,378.30,287.90,287.43,274.35,313.19,269.36,395.68,336.22,282.92,349.96,375.11,348.16,429.82,288.14,275.18,305.68,454.50,275.61,292.89,281.46,263.95,256.07,249.30,276.62,308.90,283.69,290.13,283.29,264.65,237.74,260.92,251.89,285.51,263.88,251.73,283.32,278.90,
397.00,366.97,360.72,366.89,326.60,469.51,425.86,420.94,343.72,326.27,310.98,350.83,291.45,406.57,432.63,458.06,474.32,368.19,429.36,290.24,392.45,420.96,334.98,358.00,409.44,311.28,311.03,296.96,339.42,291.35,429.70,365.09,306.35,378.79,405.88,376.81,467.15,312.16,298.42,331.35,493.72,298.77,317.14,305.20,285.83,277.26,270.00,300.00,334.83,307.65,314.52,307.01,286.34,257.17,282.29,273.08,309.55,285.65,272.65,307.10,301.99,
