Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
970.00,104.00,84.08,88.69,114.26,125.71,89.08,109.04,101.91,72.60,72.09,96.13,73.11,78.32,83.51,73.58,69.54,78.24,80.66,95.26,73.58,88.33,101.97,99.99,92.30,81.95,92.23,94.33,166.55,113.53,115.84,158.83,151.40,121.16,131.32,106.23,82.34,88.12,82.90,79.43,63.25,63.79,58.69,76.43,69.06,57.83,59.16,63.36,67.26,59.52,63.93,68.87,71.83,68.31,67.52,64.34,51.24,45.47,46.19,46.44,44.17,
971.00,104.13,86.25,88.77,115.65,127.35,90.57,109.91,102.77,74.03,73.70,98.06,74.11,79.90,84.14,76.17,70.79,80.08,82.47,95.61,74.62,89.34,102.84,101.04,93.35,83.06,93.37,95.33,167.82,115.16,117.07,160.36,153.26,123.70,133.35,108.14,83.27,88.72,84.65,79.74,64.28,64.38,58.98,76.81,70.74,57.34,59.66,63.77,67.52,60.40,64.49,69.94,72.36,69.90,68.04,64.78,51.79,45.71,46.37,47.31,44.50,
972.00,104.19,86.41,88.93,116.77,127.91,90.24,110.23,103.27,72.95,73.80,97.80,73.39,79.37,85.30,76.36,70.71,80.09,82.23,95.61,75.44,89.42,102.56,101.53,92.82,82.97,93.81,94.68,167.33,115.37,116.80,161.02,154.22,123.08,133.43,108.64,82.51,89.62,84.56,80.16,63.07,64.39,59.26,77.48,70.15,57.72,59.36,63.86,67.43,60.64,64.81,70.39,72.32,69.62,68.04,64.56,51.67,45.66,46.72,46.94,44.51,
973.00,103.83,86.02,89.47,116.81,126.70,90.15,110.47,102.60,72.32,73.80,96.50,73.45,78.07,85.53,76.37,70.26,79.61,81.21,95.69,75.10,88.06,102.64,100.83,91.27,83.07,92.70,95.48,167.46,114.51,116.49,161.38,153.31,122.97,132.95,108.45,82.58,88.60,84.43,80.31,62.31,63.86,59.00,77.26,69.68,56.59,59.12,64.12,67.27,59.89,64.67,70.17,72.30,69.17,68.66,63.61,51.28,45.64,46.46,46.57,44.76,
974.00,103.62,86.33,88.78,116.42,126.10,89.85,110.61,103.16,72.10,73.09,96.56,73.38,77.21,85.86,75.46,70.27,79.51,82.24,95.48,74.64,86.44,102.04,101.07,91.47,83.32,91.74,95.29,166.68,114.76,115.80,161.18,152.45,123.25,131.72,108.26,82.80,88.26,84.17,79.24,63.00,63.91,58.30,75.81,69.92,56.27,58.45,64.49,66.57,59.86,64.12,69.98,72.14,69.12,68.71,63.03,51.26,45.37,46.64,46.92,44.08,
975.00,104.48,86.68,89.62,117.66,127.05,88.88,109.66,102.90,71.30,73.07,96.96,73.58,77.54,86.17,75.71,69.76,78.94,82.65,94.94,74.17,87.46,100.99,101.07,92.00,83.86,92.04,95.42,166.61,114.68,115.16,160.92,152.19,123.23,132.67,108.48,81.43,89.18,83.86,79.53,62.97,63.93,57.98,76.04,69.91,57.47,58.32,64.37,66.02,59.87,64.13,69.87,72.26,69.03,68.68,63.47,51.78,44.99,46.81,46.50,43.91,
976.00,104.80,86.70,91.20,117.26,126.65,88.99,110.35,103.70,70.56,73.05,96.64,73.85,77.18,85.68,75.84,70.40,79.08,82.05,95.09,74.45,87.68,101.27,101.43,91.57,84.63,92.17,96.49,168.41,114.81,115.16,161.18,152.21,123.52,132.70,108.95,81.29,88.62,83.60,79.74,62.93,64.75,58.72,76.82,69.50,58.09,58.88,65.43,66.64,60.31,64.19,70.48,72.39,68.61,69.18,63.89,51.58,45.51,47.35,46.27,44.19,
977.00,105.86,86.65,91.64,117.64,127.25,89.99,111.58,104.35,71.91,72.64,96.61,74.50,77.81,85.92,75.24,70.63,80.53,82.97,96.61,74.66,87.79,103.09,102.16,93.30,85.71,92.37,97.53,169.96,115.46,115.84,163.52,152.67,124.44,134.06,109.50,82.96,88.71,83.91,81.10,64.00,65.47,59.38,76.90,69.50,59.36,58.84,66.01,67.12,60.92,64.46,70.97,72.83,69.33,69.69,64.53,51.93,46.09,48.03,47.40,44.97,
978.00,106.90,88.39,92.50,118.28,129.60,91.27,112.55,105.18,72.58,73.93,98.65,76.26,79.67,86.48,76.90,71.82,81.32,84.10,97.21,75.17,89.63,105.16,103.02,95.33,86.21,93.61,98.67,170.74,118.01,119.14,164.62,154.33,126.57,136.06,111.09,83.66,90.28,85.98,81.43,65.69,67.04,60.16,77.63,70.54,59.29,59.73,65.70,68.02,61.60,65.53,71.65,73.81,70.63,70.05,65.65,53.14,46.37,48.25,48.56,45.21,
979.00,108.65,89.39,93.51,119.86,131.68,92.96,113.83,106.75,73.25,75.59,100.04,77.57,81.32,87.79,78.74,72.95,82.92,85.32,97.57,77.08,91.54,106.32,103.85,96.40,87.11,95.54,99.73,173.29,119.43,120.59,166.34,157.23,127.92,137.58,112.97,84.65,92.09,87.66,82.80,66.17,68.15,61.87,79.41,71.53,60.45,60.64,66.24,69.50,63.01,66.61,72.92,74.67,71.44,70.73,67.01,53.80,46.82,49.46,49.40,46.14,
980.00,109.93,89.93,95.86,121.59,133.25,95.48,115.29,108.08,74.57,77.53,101.04,79.38,82.35,89.37,80.31,75.31,84.38,86.24,100.11,78.29,92.91,108.99,105.49,97.71,87.53,97.16,101.41,177.09,120.48,123.06,169.87,159.35,129.35,140.63,114.55,87.15,93.82,89.38,84.75,66.80,68.85,63.11,80.32,71.98,61.81,61.44,66.45,70.68,64.31,67.82,74.39,76.06,72.54,72.35,68.28,54.23,48.30,50.15,50.43,47.46,
981.00,112.60,91.14,97.05,123.49,136.01,97.59,118.34,109.95,77.04,79.27,103.22,80.42,84.58,90.57,82.21,77.41,86.25,87.73,102.51,80.25,94.54,111.85,107.99,99.46,89.18,99.20,102.72,179.71,123.86,126.27,173.41,163.16,132.38,142.68,116.53,89.57,96.23,91.96,85.95,68.80,70.30,63.97,81.21,74.12,62.49,63.04,67.73,71.33,65.17,69.33,75.66,77.69,73.70,73.68,68.95,55.69,49.23,51.24,51.85,48.98,
982.00,114.27,93.15,98.55,125.90,139.03,99.46,119.43,112.85,78.87,81.12,105.37,81.58,86.96,92.73,84.34,78.92,87.57,89.97,103.76,82.26,97.24,113.08,110.04,101.65,90.56,101.72,104.22,182.56,125.69,128.66,176.02,167.00,135.23,145.34,118.83,91.79,99.34,93.27,87.24,69.72,70.72,65.60,82.17,75.60,63.83,63.90,69.53,72.54,66.75,70.77,77.34,79.13,75.31,75.05,70.70,57.40,50.06,52.18,52.80,50.03,
983.00,115.59,94.31,101.80,128.03,140.28,100.70,121.43,114.30,79.97,83.14,107.26,82.24,88.27,93.95,86.00,81.11,89.36,89.85,106.65,83.60,99.06,115.00,111.83,102.58,92.74,103.35,106.37,186.13,127.23,130.27,178.60,169.81,137.19,148.49,120.45,92.63,101.10,94.32,88.45,70.76,71.54,66.98,84.35,76.39,65.50,65.68,71.15,74.13,68.41,71.83,79.33,80.39,76.69,77.14,72.44,58.10,51.74,53.26,53.47,51.18,
984.00,117.59,95.83,103.02,130.40,142.40,102.32,123.90,116.74,82.73,83.77,108.17,83.31,89.80,95.17,86.85,82.58,90.23,91.33,108.07,85.56,101.17,117.07,114.28,103.94,93.78,105.02,108.36,188.94,129.13,132.35,181.65,173.39,139.56,151.23,122.21,94.42,102.08,95.11,90.28,72.34,72.85,68.26,85.52,77.05,66.51,66.70,73.96,75.20,69.36,73.32,80.51,82.17,77.68,78.52,73.01,59.35,53.30,54.25,54.87,52.63,
985.00,119.59,98.16,103.95,132.76,144.20,103.49,124.37,117.87,83.89,84.50,110.28,85.29,91.74,97.07,87.97,82.97,91.03,93.48,109.37,85.42,102.50,118.29,115.50,105.69,94.93,106.20,109.83,190.31,132.35,135.21,183.59,175.80,141.97,153.74,124.72,96.45,103.72,96.53,91.41,73.79,73.44,68.84,86.45,78.75,67.15,67.80,75.42,76.88,70.54,74.66,81.99,83.64,79.38,79.68,74.06,61.13,53.71,54.65,56.31,53.27,
986.00,121.78,99.75,105.51,134.54,146.61,104.52,125.66,118.25,84.75,85.82,111.65,85.92,93.40,98.07,89.40,83.74,92.06,94.98,109.53,86.35,104.40,118.06,116.84,108.11,96.21,108.54,111.33,192.17,135.18,137.19,184.66,178.35,143.36,155.67,126.27,96.94,104.90,97.63,92.09,74.76,75.59,69.92,88.72,79.74,68.36,68.64,77.05,78.74,72.21,75.80,83.12,84.67,81.16,80.72,75.39,61.64,54.39,55.73,56.80,54.17,
987.00,122.69,99.83,107.37,135.92,147.13,106.39,127.34,119.32,85.35,85.93,112.22,86.92,92.82,98.84,90.09,84.30,93.54,96.12,111.15,87.68,105.50,119.66,118.65,108.69,96.50,110.10,112.41,194.57,136.69,137.51,185.48,180.37,144.26,157.24,127.94,98.16,104.69,97.98,95.26,74.24,76.81,70.74,89.81,80.46,69.46,69.33,77.93,79.07,73.35,76.91,83.93,85.39,81.42,81.60,75.87,62.34,55.36,57.00,57.45,54.92,
988.00,124.95,101.20,107.33,136.95,148.40,107.07,128.82,119.71,86.69,86.69,113.32,88.59,93.83,100.07,90.14,84.86,94.06,96.91,112.21,87.60,104.80,121.32,119.77,110.42,96.56,111.17,113.82,195.98,138.94,139.50,188.35,181.05,145.41,157.75,128.86,99.70,105.91,99.65,96.35,75.49,78.09,70.39,90.33,82.28,69.42,70.60,78.02,80.17,73.62,78.00,84.60,86.47,82.34,82.11,76.18,62.96,55.57,57.54,57.66,55.02,
989.00,126.05,102.56,107.74,138.22,150.09,108.32,129.81,121.09,87.53,88.43,114.41,89.35,94.44,101.68,91.34,85.09,94.97,98.80,112.20,88.89,105.92,121.72,121.43,112.15,98.70,113.02,114.43,197.82,140.03,140.47,189.15,182.31,147.45,158.84,129.31,100.14,107.25,101.32,96.52,75.62,79.76,70.81,91.24,83.34,69.73,70.97,78.69,79.86,74.60,78.55,84.84,87.11,83.21,82.22,77.04,64.02,55.54,58.43,57.87,55.25,
990.00,125.59,103.30,108.94,139.27,151.14,108.63,130.05,122.55,87.01,88.60,115.00,89.18,94.67,102.25,91.72,85.89,95.79,98.22,113.21,90.13,106.77,122.55,122.28,112.05,99.41,113.33,116.01,199.09,139.54,140.09,190.50,183.79,147.31,159.71,129.74,99.80,108.05,102.48,97.43,74.30,79.51,70.60,92.46,82.81,70.84,72.01,78.46,80.98,75.44,79.22,85.12,87.33,83.30,82.23,77.46,64.15,56.04,59.49,57.64,55.73,
991.00,125.83,103.45,109.80,139.50,151.12,109.12,131.69,122.79,88.71,89.10,115.17,88.98,95.25,102.46,91.71,86.56,96.62,97.98,114.49,91.34,106.97,124.36,122.11,111.76,100.54,113.80,117.31,201.82,138.82,139.69,193.14,184.14,148.59,160.79,129.42,100.71,108.54,103.07,97.88,74.95,79.44,71.31,92.41,82.94,71.03,72.47,78.04,81.36,75.12,79.12,85.28,87.87,83.33,82.98,78.40,64.23,56.71,59.98,57.98,56.37,
992.00,126.02,104.39,109.61,140.36,152.08,109.87,132.38,123.75,89.03,89.30,116.10,88.17,95.56,103.24,92.18,86.53,96.87,98.84,114.86,91.36,107.58,125.20,122.67,111.77,101.60,112.56,117.54,201.78,139.87,140.85,194.50,183.84,149.51,161.56,129.69,101.14,109.81,104.19,97.07,76.50,79.25,71.81,91.59,83.02,70.98,72.49,78.56,81.42,74.95,78.97,85.55,88.05,83.78,82.99,79.02,64.82,57.03,59.94,58.83,56.10,
993.00,125.51,105.63,110.96,140.33,152.72,109.34,132.37,124.02,88.26,89.02,117.46,88.26,96.91,103.58,93.36,86.96,97.37,99.66,115.00,92.34,109.01,124.69,122.60,112.55,101.91,113.05,117.73,201.97,139.46,141.25,194.18,184.31,150.07,163.23,130.68,101.05,110.66,104.90,97.14,77.28,78.68,72.11,92.43,83.32,71.82,72.05,79.14,82.36,75.65,78.91,85.97,88.21,84.15,83.35,79.87,65.18,57.65,59.82,59.33,56.67,
994.00,124.85,104.98,111.49,139.92,151.97,110.59,133.09,123.75,88.68,89.19,117.14,88.20,96.14,102.57,93.42,87.79,97.34,99.54,115.61,92.71,108.58,125.15,122.93,112.20,102.37,112.90,117.33,201.90,139.93,141.43,194.68,184.13,150.38,162.93,131.40,101.36,110.09,104.07,97.83,78.14,79.44,73.22,92.51,83.28,72.22,72.04,79.85,82.48,75.94,79.51,86.64,88.34,83.62,83.73,80.16,64.69,58.01,59.92,59.51,57.01,
995.00,126.48,104.53,110.53,140.30,151.98,110.90,133.68,123.54,89.32,89.24,117.22,89.21,96.01,102.42,92.89,87.18,96.20,99.99,115.47,91.96,108.30,125.53,123.27,112.14,102.13,112.31,116.36,201.26,140.02,143.07,195.80,183.59,150.67,162.66,130.96,102.66,110.33,103.84,98.15,79.03,79.47,72.90,91.68,83.28,72.66,72.79,80.32,82.39,76.16,80.00,86.50,88.94,83.81,84.15,79.48,64.84,58.38,59.50,59.54,57.07,
996.00,126.59,105.97,109.85,140.08,152.39,110.26,132.29,123.81,89.86,89.61,118.20,90.50,96.39,102.47,93.74,86.64,96.11,101.04,113.88,90.91,108.91,124.88,123.77,112.61,101.81,113.46,116.66,200.52,139.63,144.22,194.77,183.97,151.52,162.00,132.47,103.00,110.31,103.92,98.03,79.90,79.32,72.37,91.11,84.67,72.02,72.64,81.22,82.62,76.55,80.54,87.06,89.05,84.72,84.01,79.36,64.92,57.96,59.40,60.34,56.76,
997.00,126.96,105.55,109.58,140.40,152.35,110.10,131.91,123.27,88.37,89.87,118.10,91.16,96.50,102.75,93.60,86.08,95.86,100.10,113.41,91.23,109.37,123.49,123.76,112.02,102.34,114.45,115.95,199.82,139.42,142.99,194.10,184.69,150.75,161.18,132.56,102.12,109.63,103.86,98.55,78.59,79.88,72.52,90.98,83.59,73.03,72.84,80.46,82.42,77.00,81.60,87.23,88.91,84.96,83.88,79.02,64.26,57.68,59.69,60.05,56.77,
998.00,127.38,104.95,109.28,140.08,151.83,110.31,132.01,122.93,87.77,89.64,117.05,91.81,96.76,103.12,92.52,85.42,95.91,98.30,113.17,90.36,108.82,124.38,123.32,110.95,101.41,114.84,117.11,200.68,138.47,142.47,194.00,184.07,149.78,160.07,131.71,103.48,109.07,103.38,99.03,78.20,79.31,72.91,91.23,82.65,72.83,73.47,79.47,82.77,76.50,81.58,87.14,88.68,84.86,84.53,78.47,63.97,57.55,59.70,59.80,57.22,
999.00,127.73,105.46,107.99,140.15,151.43,110.46,131.74,122.64,87.84,89.98,117.60,91.85,96.62,103.02,92.77,85.22,96.89,97.65,112.26,89.50,108.41,123.31,123.38,111.10,101.75,114.21,117.46,199.73,138.58,141.85,193.23,183.58,150.17,159.38,132.39,103.94,109.24,104.45,98.51,79.55,78.54,72.43,90.44,83.90,71.88,72.32,78.31,82.20,75.99,80.98,87.08,88.16,85.09,84.25,78.05,64.20,57.54,59.62,60.22,56.83,
1000.00,127.24,105.72,108.41,140.71,152.25,110.13,130.67,122.54,86.11,90.04,116.37,90.90,97.75,103.58,91.94,85.13,96.62,98.09,111.71,89.18,107.88,121.88,123.14,111.85,101.16,114.30,117.26,199.16,138.68,140.49,191.50,183.24,149.17,159.51,132.21,102.87,109.83,104.42,98.10,78.31,77.69,72.24,91.78,84.28,71.47,71.74,77.09,82.21,75.66,80.65,86.85,88.16,85.47,83.73,78.64,64.85,56.94,59.14,59.83,56.43,
1001.00,125.38,104.47,109.30,139.76,150.60,110.56,130.48,121.90,85.82,89.74,115.32,90.64,96.92,103.12,91.74,85.29,97.03,97.40,112.34,88.70,107.31,121.10,122.41,110.59,100.76,114.02,117.48,199.32,138.59,138.54,190.66,182.97,147.99,158.83,131.74,101.92,108.87,103.68,97.67,77.05,77.79,73.19,92.32,83.82,70.92,72.62,77.01,82.35,75.49,80.00,86.50,87.28,84.49,83.54,78.26,64.43,56.96,59.19,59.05,56.91,
1002.00,124.81,102.88,108.26,138.84,149.45,110.10,131.03,121.52,87.25,88.56,113.83,88.93,96.11,103.70,90.21,85.37,96.90,97.25,112.39,88.46,105.88,121.06,121.48,110.85,100.34,112.99,116.35,198.51,138.30,137.88,190.54,181.91,147.08,159.11,130.53,101.99,109.03,102.05,97.34,76.51,77.76,72.92,91.54,83.60,71.38,71.67,76.97,81.95,74.77,79.16,85.86,87.29,84.06,83.11,77.73,64.39,57.22,58.72,58.64,56.70,
1003.00,124.41,103.47,108.56,137.71,149.19,109.27,130.27,121.81,86.59,88.12,113.76,88.21,95.89,102.76,90.46,86.22,96.76,98.21,112.39,87.17,105.24,120.69,120.35,111.16,99.69,112.07,115.19,196.81,138.76,138.42,189.80,180.77,147.73,158.89,130.64,100.14,108.56,101.98,96.03,76.46,77.68,72.24,91.53,83.15,70.11,71.27,77.48,80.91,74.34,78.78,85.36,87.31,84.14,82.64,77.37,64.49,56.48,58.23,58.62,56.27,
1004.00,122.97,103.39,108.15,137.12,148.21,107.88,130.53,121.66,85.72,87.51,113.99,87.77,95.02,102.64,90.64,86.10,95.99,98.91,111.72,88.21,104.75,119.88,119.50,110.70,99.29,112.75,113.94,195.66,138.15,136.53,189.71,180.47,146.80,158.91,130.42,98.26,108.64,101.07,95.29,75.13,77.99,72.43,91.94,81.29,70.48,71.67,78.26,81.29,74.53,78.45,84.88,87.05,83.51,82.24,77.59,63.56,56.24,58.59,57.91,55.94,
1005.00,122.12,102.19,107.21,136.32,146.85,107.60,130.49,121.40,85.56,86.62,113.08,86.85,93.86,101.77,90.36,85.10,95.28,98.25,112.85,87.97,104.53,120.36,119.25,110.22,99.05,111.77,113.74,196.19,137.11,137.22,190.09,178.96,145.68,159.43,129.43,99.11,108.05,101.06,94.92,75.07,77.24,72.61,90.58,79.16,70.81,70.71,78.35,81.62,74.68,78.33,84.52,86.78,82.64,82.26,77.40,62.81,56.43,58.54,57.86,56.10,
1006.00,122.50,103.01,106.59,136.28,147.71,106.95,131.14,120.11,85.77,86.83,113.77,86.93,93.44,101.15,90.96,85.19,94.10,98.98,112.13,87.46,103.76,120.95,120.02,111.16,98.13,111.69,112.98,195.51,136.72,138.50,190.15,178.23,146.30,157.68,129.15,98.93,107.88,101.81,93.48,76.34,77.31,71.33,89.31,79.97,69.87,70.36,78.07,81.79,74.32,77.86,84.38,87.17,82.18,82.01,76.73,63.00,56.31,59.13,58.08,55.76,
1007.00,122.40,104.18,105.88,136.23,148.77,106.61,130.24,120.25,85.07,86.86,114.54,87.56,93.16,101.38,91.93,84.50,93.32,99.89,110.52,88.01,104.09,120.43,120.39,112.07,98.59,110.92,112.21,195.27,135.96,138.20,189.35,178.54,146.57,157.56,129.15,98.53,107.83,101.85,94.38,75.89,76.56,71.06,88.14,80.83,70.15,70.42,77.89,81.68,74.32,78.16,84.31,87.04,82.68,81.65,77.06,63.19,56.07,58.90,58.07,55.90,
1008.00,121.86,104.21,107.60,136.29,148.12,106.27,129.79,118.68,84.80,86.95,113.89,87.48,92.69,100.90,91.35,83.19,93.33,98.60,111.22,87.54,104.46,120.10,120.22,111.63,98.12,110.77,113.78,196.74,136.27,138.81,188.33,178.91,146.27,157.95,128.42,99.06,106.68,101.69,94.32,75.01,76.17,71.67,88.56,80.69,70.50,70.60,77.59,82.08,74.37,77.91,85.12,86.61,82.82,81.88,77.19,63.09,56.76,59.13,57.54,56.20,
1009.00,123.17,103.36,106.93,136.32,149.64,106.52,130.61,118.15,86.53,86.12,112.76,86.89,92.83,101.07,90.59,83.66,93.87,98.16,110.99,88.35,105.02,120.80,119.66,111.22,99.17,110.40,113.82,197.24,135.63,138.60,189.34,179.67,147.22,157.54,128.10,99.75,106.15,101.04,95.24,75.44,76.17,71.66,87.68,80.72,71.01,70.73,77.81,81.41,73.66,78.13,85.31,86.73,82.40,82.66,76.85,63.28,57.39,58.78,58.12,56.73,
1010.00,124.20,104.43,106.72,135.96,150.16,106.49,128.89,118.49,86.14,86.64,113.53,87.37,93.05,101.89,90.55,83.91,94.70,97.91,110.34,88.02,104.71,121.21,118.87,110.77,99.79,109.68,113.72,196.09,136.73,139.32,189.29,179.13,148.37,157.44,129.28,99.62,106.76,100.77,95.98,76.22,75.43,71.62,87.43,81.98,69.97,71.52,77.52,80.66,73.59,78.19,85.33,86.84,83.33,82.78,76.53,63.71,57.24,58.29,58.41,56.34,
1011.00,124.45,103.83,108.01,135.35,150.64,106.85,128.17,118.29,85.29,87.59,113.13,87.39,94.34,102.50,90.86,84.84,95.76,98.74,109.86,89.04,105.23,119.63,118.42,110.74,99.20,111.71,114.76,196.35,137.20,138.58,188.71,181.04,147.63,158.73,128.00,99.03,107.76,100.83,95.52,76.40,75.79,71.86,89.45,81.39,69.74,71.71,78.34,80.47,73.86,78.12,85.09,86.92,83.43,82.65,77.30,63.62,57.13,58.44,58.63,56.20,
1012.00,124.03,102.16,107.84,135.54,150.63,107.07,128.24,119.59,86.50,86.88,111.92,86.81,93.93,103.07,89.83,86.18,95.89,98.24,110.19,89.74,105.63,120.38,119.27,109.76,99.21,112.12,115.53,196.41,136.47,138.28,189.11,181.10,146.55,158.70,127.77,99.98,107.39,100.76,95.71,74.91,76.33,72.34,89.83,80.46,69.30,72.16,77.30,80.82,74.30,78.21,84.89,86.94,82.62,82.73,77.19,63.36,57.57,58.72,58.93,55.98,
1013.00,124.81,102.19,107.37,135.04,150.59,107.34,128.27,119.99,86.44,88.09,113.47,87.65,94.65,103.06,89.94,86.40,96.50,97.74,111.14,88.93,104.37,120.70,120.03,109.66,98.49,111.34,114.61,195.69,136.89,139.89,189.23,180.11,146.15,158.53,127.87,100.34,107.57,101.72,94.85,76.14,76.51,71.46,89.67,81.89,68.53,72.20,75.93,81.39,74.30,78.26,84.58,87.43,82.72,82.95,76.47,63.33,57.52,58.70,58.99,56.11,
1014.00,124.68,102.16,107.60,134.97,150.39,107.37,128.32,120.27,86.10,88.76,113.85,87.63,95.01,103.09,90.45,86.85,95.97,99.00,110.48,88.80,104.25,119.49,120.87,111.18,97.84,113.31,114.94,195.44,137.33,139.91,187.15,180.22,146.40,158.78,128.11,99.07,108.78,102.35,94.79,76.83,77.34,71.87,90.44,82.64,68.33,71.41,77.08,80.52,74.55,78.19,83.94,87.38,83.19,81.89,77.02,64.01,56.88,58.44,59.51,56.18,
1015.00,122.53,101.76,108.54,135.70,148.74,107.61,128.16,120.90,84.70,88.17,114.12,87.57,94.25,102.45,90.00,85.39,96.07,97.53,111.53,88.52,103.74,118.85,120.45,110.68,97.51,112.73,114.69,195.18,136.60,138.68,186.98,179.94,144.89,158.70,128.44,99.26,108.48,101.88,95.01,75.39,77.34,71.29,91.03,81.81,69.27,71.01,76.32,81.99,75.60,78.32,84.47,87.58,82.82,81.90,77.24,63.49,56.98,58.41,58.95,56.11,
1016.00,122.51,102.44,107.96,135.72,147.58,107.51,129.71,120.34,86.18,87.79,114.12,87.79,93.77,101.29,89.75,84.85,96.25,95.55,111.64,88.14,102.48,119.99,121.14,110.72,98.56,112.79,114.61,196.21,135.55,139.22,187.08,179.92,145.76,158.48,128.42,99.78,108.31,102.05,95.66,76.00,77.61,72.34,90.59,81.74,68.94,70.31,76.81,81.81,75.64,78.07,84.15,87.55,82.13,82.23,76.78,63.58,57.72,58.51,58.89,56.62,
1017.00,122.94,101.73,107.56,136.64,146.84,107.11,128.66,121.03,86.68,88.93,114.58,87.48,92.98,101.37,91.22,83.50,95.69,95.89,110.57,87.21,102.10,119.28,120.48,109.89,98.43,112.06,113.56,194.55,135.90,140.10,185.65,178.68,145.40,158.01,127.77,98.90,108.12,102.38,94.74,76.49,77.25,71.52,88.67,82.04,68.57,70.56,78.24,80.51,74.94,78.63,84.12,87.59,82.52,81.88,76.42,64.11,57.39,58.14,58.77,55.66,
1018.00,121.73,103.74,107.22,136.09,145.94,107.12,127.19,121.00,86.01,88.47,114.00,87.77,93.48,100.74,91.46,83.58,95.41,95.69,109.74,87.74,102.64,118.29,119.36,110.05,98.06,112.52,114.25,194.07,135.59,139.00,185.90,179.01,145.21,158.03,127.98,98.09,107.53,102.77,94.62,74.74,76.66,69.78,88.94,81.87,68.58,71.33,78.53,80.70,74.90,78.46,84.38,87.39,82.82,81.70,77.01,63.91,56.92,58.10,58.62,55.31,
1019.00,120.63,102.30,106.87,135.41,145.40,107.31,126.34,120.01,86.63,87.65,112.65,87.11,92.12,99.33,91.13,83.88,94.46,94.94,109.36,88.28,102.84,118.69,118.80,108.73,98.34,112.28,114.22,194.19,135.30,138.38,185.85,179.66,144.60,157.70,126.96,98.08,106.72,102.44,95.12,74.15,76.63,70.85,88.20,80.81,68.00,71.00,79.49,79.50,74.63,78.59,84.16,86.25,82.51,81.69,76.84,63.28,57.11,58.85,58.06,55.15,
1020.00,121.80,101.59,105.42,135.51,145.16,106.73,126.92,119.95,86.19,87.50,112.00,87.01,91.92,99.41,89.87,82.62,93.01,95.04,109.58,87.20,102.78,118.95,117.12,108.09,97.39,109.84,113.21,192.70,135.84,138.94,186.48,178.10,144.70,156.55,126.02,99.71,106.20,102.57,95.03,75.34,74.79,69.28,86.71,80.05,67.78,71.91,79.67,79.45,73.37,78.13,83.77,86.32,82.61,82.42,76.10,63.10,56.61,58.55,57.67,54.79,
1021.00,121.94,102.84,105.40,134.82,145.41,106.55,125.79,118.58,84.47,87.56,112.77,86.93,92.36,99.42,90.58,83.19,93.37,97.45,108.13,86.57,102.77,118.39,116.65,109.38,96.86,110.05,113.42,192.86,136.20,138.33,185.90,177.55,146.16,155.66,128.18,99.38,105.80,101.46,94.03,76.09,74.35,68.30,87.23,81.11,67.15,70.86,79.17,78.95,73.11,77.12,84.10,85.60,83.09,81.59,76.40,63.27,55.71,58.54,58.40,55.09,
1022.00,121.98,101.41,105.87,135.02,145.28,106.40,125.71,118.64,82.30,86.36,112.74,86.29,90.89,99.44,89.97,83.09,92.06,97.46,108.03,86.97,103.40,118.29,116.74,108.60,96.97,110.24,113.09,193.29,135.86,136.12,186.30,179.11,145.02,156.19,128.18,98.76,106.05,99.97,95.18,75.23,75.49,69.22,88.95,80.62,68.16,70.66,77.20,79.06,73.86,77.11,83.65,85.22,83.04,81.21,76.52,63.06,55.12,59.01,57.95,55.52,
1023.00,123.49,99.53,105.50,133.70,146.33,106.26,126.19,118.05,82.09,85.07,111.96,86.59,91.20,100.27,89.84,82.35,91.51,96.84,108.68,86.88,103.04,119.72,116.26,108.45,95.82,109.51,114.25,193.95,134.01,135.32,186.73,178.61,144.49,155.25,127.26,100.07,106.26,98.76,95.49,74.60,75.38,69.93,88.21,79.66,67.83,70.98,75.80,80.13,73.44,77.04,83.67,85.81,82.60,82.16,76.14,62.96,55.56,59.04,57.20,56.50,
1024.00,123.82,98.99,105.93,133.29,146.91,106.21,126.83,118.08,82.82,86.17,112.58,85.77,91.04,99.68,91.15,82.76,92.09,97.07,107.69,86.52,103.47,119.15,117.02,108.28,96.52,108.59,112.86,193.46,134.15,135.51,186.43,178.15,145.59,155.80,128.25,99.87,105.83,99.30,94.68,75.42,76.17,69.81,87.55,80.27,68.04,69.94,74.73,79.14,73.18,76.61,83.54,85.95,82.58,81.72,76.11,63.29,55.66,58.74,57.69,56.31,
