Date,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,
343.00,192.59,206.46,224.89,227.86,224.22,227.05,205.83,197.35,209.93,209.27,213.90,214.25,218.03,224.44,224.40,222.16,215.36,222.56,237.24,235.58,231.22,232.23,218.97,213.92,221.26,210.72,202.23,185.32,170.99,175.65,190.74,182.75,194.68,177.00,162.96,169.41,160.95,114.90,116.10,129.93,125.42,129.71,124.67,105.23,96.38,90.84,96.18,109.53,90.43,80.05,73.14,86.65,97.53,86.60,87.32,91.83,93.98,87.94,98.79,98.50,
344.00,191.88,205.91,223.90,227.47,223.68,226.38,205.41,196.75,209.06,208.69,213.35,213.65,217.28,223.89,223.56,221.23,214.65,222.16,236.76,235.06,230.43,231.30,218.05,213.27,220.53,209.59,201.34,184.56,170.00,174.92,189.83,182.03,193.94,176.14,162.39,168.72,160.40,114.46,115.73,129.51,125.00,129.24,124.32,104.84,96.04,90.41,95.71,108.93,90.01,79.70,72.75,86.04,96.96,86.18,86.86,91.39,93.76,87.72,98.32,97.87,
345.00,191.31,205.14,223.08,226.42,223.24,225.72,204.62,196.10,207.80,208.02,212.45,213.04,216.62,223.27,222.67,220.41,213.87,221.06,235.67,233.98,229.17,230.43,216.63,212.28,219.35,208.45,200.38,183.52,169.09,173.94,188.79,181.19,193.15,174.80,161.68,168.04,159.35,113.69,115.06,128.67,124.41,128.70,123.72,104.44,95.62,89.97,95.25,108.30,89.46,79.07,72.35,85.39,96.31,85.72,86.49,90.88,93.32,87.42,97.62,97.05,
346.00,191.71,205.31,223.27,226.88,223.19,225.99,205.06,196.23,208.01,208.25,212.75,213.31,216.98,223.21,222.92,220.57,214.15,221.08,236.19,234.25,229.26,230.31,216.87,212.07,219.51,208.05,200.30,183.12,168.81,173.65,188.71,180.64,193.08,174.71,161.84,167.96,159.12,113.48,115.01,128.47,124.31,128.84,123.78,104.36,95.58,89.78,95.29,108.14,89.19,79.00,72.45,85.25,96.10,85.70,86.40,91.05,93.35,87.41,97.44,96.71,
347.00,193.13,206.87,225.20,228.98,225.12,227.87,206.59,197.92,209.74,209.66,214.56,214.95,218.48,224.68,225.03,222.18,215.47,222.98,238.61,236.56,231.18,232.00,218.52,213.16,220.87,209.22,201.77,184.11,169.39,174.35,189.34,181.47,194.57,175.81,162.75,169.13,160.01,114.11,115.79,129.27,125.10,129.84,124.75,105.12,96.15,90.31,95.85,108.54,89.71,79.47,72.93,85.46,96.39,86.26,86.89,91.68,93.90,88.07,98.08,97.13,
348.00,195.41,208.94,227.70,231.52,227.53,230.56,208.39,200.28,212.11,211.53,217.08,217.31,220.69,227.14,227.72,224.31,218.11,225.41,241.14,239.44,233.67,234.54,220.39,215.15,223.16,210.76,203.68,185.51,170.66,176.11,190.83,182.98,196.25,177.32,164.06,170.64,161.33,115.17,116.81,130.50,126.37,131.03,125.93,106.27,97.05,91.08,96.56,109.44,90.56,80.00,73.41,86.16,96.87,86.98,87.53,92.50,94.89,88.80,98.78,97.82,
349.00,197.70,211.11,230.13,233.67,229.95,233.25,210.41,202.43,214.66,213.89,219.50,219.77,222.84,229.62,230.03,226.81,220.56,227.72,243.53,242.09,235.96,237.04,222.37,217.29,225.37,212.68,205.83,186.88,172.13,177.68,192.52,184.51,198.12,179.02,165.59,171.90,162.28,116.16,117.61,131.52,127.47,132.40,127.02,107.30,98.07,91.80,97.32,110.29,91.26,80.63,73.87,86.87,97.61,87.61,88.39,93.34,95.74,89.51,99.50,98.41,
350.00,200.69,213.91,233.22,236.96,232.94,236.29,213.51,205.35,218.23,216.88,222.62,222.85,226.06,232.66,233.32,230.15,223.52,230.95,247.00,245.40,239.28,240.25,225.33,219.82,228.31,215.38,208.12,188.75,173.89,179.50,194.79,186.53,200.69,181.50,167.91,173.91,164.19,117.40,118.94,133.00,128.92,134.30,128.65,108.59,99.35,92.84,98.30,111.40,92.22,81.56,74.63,87.84,98.78,88.60,89.33,94.55,96.96,90.63,100.70,99.39,
351.00,204.72,218.27,238.22,242.21,237.73,241.39,217.91,209.72,223.12,221.27,227.18,227.68,230.79,237.80,238.42,235.10,228.08,235.64,252.44,250.34,244.60,245.39,229.62,224.29,232.60,219.28,211.98,192.22,176.99,182.81,198.55,190.07,204.67,185.06,171.09,176.90,167.39,119.59,121.16,135.62,131.41,137.22,131.42,110.73,101.31,94.71,99.98,113.34,93.90,83.07,75.92,89.37,100.47,90.32,90.99,96.47,98.81,92.47,102.58,101.07,
352.00,208.28,222.17,242.41,246.63,241.99,245.87,221.47,213.23,227.22,225.19,231.28,231.85,234.80,242.13,242.75,239.29,232.04,239.78,256.91,254.69,248.76,249.74,233.40,228.60,236.66,222.99,215.28,195.16,179.68,185.88,201.95,193.04,208.13,188.03,173.79,179.72,170.09,121.44,122.99,137.85,133.65,139.59,133.74,112.69,103.09,96.22,101.51,115.10,95.34,84.18,76.94,90.66,102.04,91.81,92.33,98.05,100.48,93.95,103.97,102.51,
353.00,210.66,224.44,244.76,248.45,244.33,248.28,223.61,214.96,229.22,227.35,233.39,233.93,236.99,244.46,244.70,241.46,234.04,241.82,259.39,257.23,250.86,252.07,235.40,230.69,238.54,224.88,216.63,196.88,180.93,187.20,203.66,194.67,210.02,189.29,175.28,181.21,171.18,122.06,123.80,138.88,134.55,140.95,135.10,113.64,103.86,96.97,102.29,115.78,95.93,84.79,77.48,91.16,102.80,92.36,92.94,98.68,101.33,94.72,104.61,102.89,
354.00,210.26,223.67,244.40,247.89,243.71,247.70,223.06,214.29,228.67,227.01,232.85,233.49,236.56,243.70,244.25,241.03,233.31,241.25,258.95,256.54,250.71,251.75,235.12,230.01,237.94,223.67,215.65,196.09,179.83,186.13,202.88,193.89,209.48,188.67,174.65,181.00,170.89,121.49,123.34,138.49,134.07,140.60,134.94,113.22,103.42,96.61,101.99,115.22,95.48,84.45,77.33,90.68,102.32,92.20,92.60,98.53,101.09,94.42,104.15,102.38,
355.00,206.77,220.17,240.93,244.30,239.97,244.16,219.72,210.83,224.80,223.36,229.01,229.83,232.67,240.41,240.64,237.13,229.64,237.46,255.18,252.93,247.01,247.92,231.70,226.30,233.97,219.76,212.16,192.86,176.46,182.81,199.38,190.55,206.03,185.62,171.41,178.11,168.03,119.42,121.52,136.27,131.87,138.31,132.94,111.31,101.70,95.11,100.26,113.11,93.86,83.06,75.99,88.88,100.28,90.62,90.96,96.91,99.42,92.91,102.31,100.46,
356.00,202.75,216.02,235.79,238.99,235.48,239.37,215.31,206.52,220.10,218.69,224.40,225.05,228.03,235.69,236.10,232.44,225.30,232.71,249.96,248.17,242.01,242.93,226.98,221.73,229.16,215.02,207.76,188.51,172.50,178.64,194.96,186.30,201.57,181.56,167.67,174.37,164.43,116.73,118.85,133.38,128.97,135.51,130.27,108.95,99.55,93.09,98.03,110.52,91.85,81.17,74.20,86.82,97.93,88.50,88.91,94.69,97.37,90.94,100.04,98.17,
357.00,199.28,212.12,231.37,234.68,231.73,235.16,211.83,202.97,216.08,215.08,220.47,221.02,224.21,231.70,231.83,228.26,221.29,228.63,245.47,243.53,237.78,238.42,222.70,217.42,225.10,210.58,204.01,184.64,168.87,174.91,191.08,182.39,197.85,178.22,164.39,171.18,161.19,114.42,116.58,130.84,126.35,133.18,127.94,106.88,97.63,91.21,96.15,108.06,90.02,79.56,72.65,84.97,96.02,86.84,87.22,92.86,95.65,89.18,98.01,95.99,
358.00,195.66,208.51,227.62,231.20,227.96,231.34,208.66,199.67,212.83,211.58,216.99,217.54,220.78,228.26,228.17,224.99,217.66,225.06,241.52,239.25,234.16,234.26,219.18,213.35,220.98,207.14,200.39,181.10,165.54,171.62,187.27,178.81,194.52,175.45,161.51,168.26,158.43,112.28,114.58,128.38,124.01,131.06,125.78,104.91,95.76,89.52,94.42,105.91,88.33,78.15,71.14,83.37,94.29,85.24,85.66,91.26,94.05,87.78,96.18,94.19,
359.00,195.22,208.35,227.31,231.46,227.32,231.27,208.69,199.45,212.59,210.82,216.46,217.28,220.77,228.08,228.17,224.81,217.36,224.84,241.10,239.03,233.75,233.74,218.67,212.83,220.23,206.75,199.89,180.33,164.87,171.08,186.64,177.97,193.82,175.00,160.86,167.34,158.14,111.66,114.28,127.95,123.79,130.94,125.50,104.86,95.48,89.29,93.99,105.32,88.03,77.82,70.77,82.90,93.64,84.89,85.29,90.93,93.81,87.63,95.75,93.79,
360.00,198.97,212.49,231.57,235.67,231.86,235.84,212.36,203.33,216.77,214.64,220.84,221.77,225.09,232.14,232.49,229.05,221.45,229.50,245.81,243.50,237.90,237.93,222.38,216.55,224.41,210.45,203.55,183.24,167.45,174.24,189.72,181.10,197.52,177.92,163.59,170.04,160.68,113.53,115.98,130.16,125.92,133.37,127.77,106.95,97.14,90.73,95.63,107.04,89.42,78.94,71.83,84.14,95.19,86.29,86.62,92.52,95.63,89.10,97.29,95.27,
361.00,202.94,216.89,236.78,240.66,236.56,241.08,216.79,207.52,221.48,219.40,225.47,226.30,229.92,237.12,237.11,233.90,226.08,234.29,251.07,248.47,242.67,242.80,226.89,220.78,228.77,214.79,207.40,186.75,170.67,177.75,193.29,184.70,201.86,181.31,166.93,173.47,163.76,115.48,118.32,132.78,128.57,135.97,130.44,109.04,99.01,92.30,97.63,109.01,91.07,80.34,73.06,85.60,96.87,87.90,88.37,94.33,97.63,90.80,99.02,96.78,
362.00,207.93,222.44,243.35,247.07,242.42,247.54,222.42,212.64,227.26,225.14,231.34,232.07,235.84,243.13,243.38,240.08,232.06,240.21,257.74,255.05,248.98,248.88,232.55,226.24,234.50,219.91,212.40,191.19,174.78,181.85,198.17,189.13,206.90,185.56,170.76,177.64,167.84,118.05,121.09,135.90,131.76,139.33,133.68,111.82,101.34,94.47,99.75,111.71,93.16,82.24,74.93,87.53,98.96,90.06,90.48,96.84,100.02,93.01,101.38,98.91,
363.00,216.27,231.52,253.16,256.99,252.26,257.69,231.17,221.19,236.27,234.13,240.88,241.16,245.24,252.58,253.50,249.43,241.35,249.89,268.31,265.53,258.82,258.75,241.57,235.13,243.90,228.09,220.50,198.33,181.48,188.69,206.10,196.21,215.23,192.51,176.95,184.44,174.37,122.51,125.84,141.13,136.94,144.83,138.93,116.16,105.41,98.00,103.60,115.99,96.71,85.18,77.81,90.57,102.51,93.54,94.05,100.50,103.92,96.55,105.20,102.58,
364.00,225.41,241.32,263.91,267.43,262.88,268.66,240.63,230.61,246.27,244.02,251.30,250.97,255.32,263.38,264.15,259.89,251.54,260.46,279.72,276.66,269.23,269.59,251.42,244.84,254.09,237.22,229.19,206.24,188.78,196.23,214.53,204.12,224.22,200.05,184.08,192.24,181.02,127.46,130.90,146.81,142.50,150.78,144.80,120.87,109.63,101.92,107.85,120.52,100.59,88.55,80.82,94.04,106.56,97.26,97.79,104.54,108.13,100.39,109.30,106.47,
365.00,232.51,248.80,272.41,276.06,271.25,277.31,248.94,238.02,254.01,252.15,259.14,258.76,263.21,271.69,272.35,267.95,259.46,268.59,288.55,285.36,277.93,278.10,259.52,252.53,261.82,243.85,235.97,212.47,194.26,202.01,220.88,209.92,231.22,206.07,189.78,198.47,186.68,131.22,134.94,151.30,146.81,155.55,149.37,124.47,112.99,104.80,111.14,124.08,103.49,91.23,83.24,96.81,109.61,100.26,100.73,107.72,111.48,103.53,112.33,109.33,
366.00,239.03,255.69,279.98,283.65,278.73,284.61,255.66,244.34,260.73,258.95,266.18,265.63,270.24,279.09,280.08,275.13,266.41,276.12,296.39,293.13,285.67,285.39,266.47,259.01,268.76,249.96,241.80,217.73,198.72,206.72,226.18,215.04,237.36,211.31,194.53,203.68,191.39,134.54,138.20,155.10,150.45,159.88,153.30,127.75,115.78,107.42,113.89,127.00,106.07,93.73,85.28,99.16,112.27,102.80,103.19,110.37,114.34,106.41,115.21,112.01,
367.00,243.64,260.59,285.08,288.91,283.86,290.15,260.30,249.01,266.07,263.60,271.27,270.60,275.35,284.19,285.59,280.20,271.30,281.32,302.26,298.89,291.09,291.13,271.33,263.58,273.29,254.17,245.96,221.33,201.77,210.42,229.82,218.66,241.83,214.90,197.82,207.37,194.63,136.89,140.62,157.70,153.07,162.85,156.25,130.09,117.84,109.33,116.03,128.89,107.86,95.35,86.56,100.62,113.93,104.40,104.89,112.14,116.32,108.45,117.07,113.93,
368.00,245.62,262.58,287.07,291.07,285.68,292.43,262.04,250.92,268.01,265.63,273.15,272.74,277.22,286.59,287.32,282.08,273.40,283.32,304.43,300.82,292.91,293.37,273.01,265.73,275.04,255.71,247.55,222.37,202.36,211.76,230.90,219.99,243.47,216.53,199.18,208.81,195.34,137.64,141.29,158.62,153.95,164.01,157.37,131.06,118.61,109.98,116.65,129.41,108.46,95.80,86.94,101.12,114.43,104.95,105.27,112.79,117.06,109.08,117.54,114.44,
369.00,244.71,261.65,285.62,289.82,284.65,290.95,260.91,249.69,266.20,264.44,271.87,271.66,276.02,285.20,285.76,280.79,272.00,281.87,302.90,299.43,291.61,291.94,271.33,263.97,273.08,254.22,245.65,220.80,200.77,210.32,229.16,218.58,242.21,215.45,198.28,207.64,193.96,136.55,140.34,157.57,152.84,163.29,156.53,130.20,117.91,109.14,115.75,128.56,107.59,95.17,86.27,100.46,113.56,104.15,104.57,112.06,116.54,108.51,116.75,113.44,
370.00,240.80,257.57,280.82,285.46,279.79,286.23,256.36,245.57,262.23,260.10,267.68,267.41,271.85,280.62,281.08,276.39,267.65,277.17,298.15,294.46,287.14,287.03,266.61,259.45,268.47,250.10,241.27,216.35,196.85,206.03,225.23,214.56,238.15,211.76,194.76,203.76,190.42,134.00,137.76,154.80,150.25,160.71,154.04,128.02,115.84,107.33,113.64,126.08,105.74,93.46,84.73,98.48,111.24,102.29,102.79,110.16,114.47,106.68,114.66,111.27,
371.00,234.17,250.50,272.99,277.65,271.90,278.47,249.10,238.68,255.13,252.95,260.61,260.10,264.32,272.97,273.22,268.81,259.95,269.42,289.87,286.57,278.81,279.20,259.00,252.18,260.84,242.82,234.40,209.85,190.93,200.28,218.96,208.00,231.57,205.99,189.10,198.02,184.88,130.06,133.74,150.38,145.97,156.27,149.95,124.29,112.55,104.34,110.35,122.38,102.54,90.58,82.20,95.48,107.89,99.26,99.85,107.03,111.29,103.53,111.22,107.87,
372.00,227.69,243.59,265.47,269.59,264.51,271.03,242.36,232.22,247.79,245.61,253.45,253.21,257.06,265.66,265.67,261.23,252.62,261.79,281.42,278.35,270.95,271.32,251.84,245.02,253.36,235.81,227.39,203.55,185.27,194.14,212.42,201.83,224.83,200.04,183.95,192.14,179.12,126.04,129.83,145.97,141.74,151.99,145.75,120.65,109.31,101.26,107.06,118.57,99.51,87.84,79.73,92.61,104.68,96.26,96.71,103.92,108.12,100.41,107.92,104.31,
373.00,223.00,238.63,260.42,263.76,259.67,265.36,237.79,227.61,242.66,240.70,248.34,248.11,252.25,260.18,260.74,256.25,247.34,256.52,275.70,272.60,265.66,265.40,246.66,239.49,247.83,230.52,222.57,199.16,181.12,189.68,207.59,197.29,219.92,195.95,179.88,188.03,175.26,123.15,126.92,142.77,138.70,148.99,142.78,117.90,106.84,98.98,104.81,115.91,97.19,85.96,78.01,90.49,102.24,94.15,94.75,101.75,105.86,98.30,105.55,101.75,
374.00,222.66,238.40,260.68,263.75,259.38,265.38,237.75,227.43,242.82,240.29,248.07,247.90,251.98,260.21,260.89,256.17,247.05,256.43,275.67,272.30,265.29,264.81,246.35,239.25,247.39,229.88,222.41,198.47,180.44,189.03,206.86,196.55,219.60,195.61,179.30,187.38,174.88,122.73,126.61,142.49,138.50,148.69,142.73,117.72,106.64,98.79,104.65,115.43,96.82,85.78,77.83,90.09,101.92,93.99,94.45,101.47,105.51,98.15,105.18,101.38,
375.00,227.89,244.17,267.32,270.02,266.14,272.24,243.59,232.87,248.58,246.18,254.21,253.88,258.15,266.91,267.75,262.45,253.13,263.02,282.53,279.22,271.44,271.36,252.07,244.94,253.09,234.87,227.32,203.11,184.62,193.60,211.39,201.14,224.62,200.30,183.22,192.00,179.13,125.29,129.52,145.63,141.79,152.31,146.22,120.59,109.10,101.02,106.93,117.99,98.97,87.57,79.42,92.01,104.19,96.13,96.39,103.79,108.05,100.59,107.45,103.52,
376.00,235.48,252.35,276.58,278.92,275.27,281.41,251.92,240.86,256.97,254.27,262.65,262.40,266.85,276.20,276.84,271.06,261.94,271.83,292.20,288.58,280.53,280.35,260.17,253.01,261.52,242.15,234.73,209.73,190.33,200.00,217.94,207.71,232.02,206.78,189.01,198.29,184.67,129.13,133.73,150.16,146.28,157.31,150.95,124.63,112.67,104.20,110.27,121.66,102.10,90.34,81.92,94.75,107.50,99.33,99.33,107.14,111.53,103.94,110.71,106.59,
377.00,242.79,259.96,284.99,287.78,283.88,289.99,259.40,248.26,264.76,262.38,270.67,270.14,274.98,284.72,285.25,279.50,270.05,280.01,301.34,297.37,289.09,288.79,267.69,260.13,269.03,249.04,241.44,215.83,195.69,205.74,224.26,213.76,238.98,212.91,194.56,204.39,189.99,132.58,137.71,154.63,150.59,162.00,155.48,128.33,116.02,107.10,113.42,125.16,104.89,92.88,84.14,97.56,110.56,102.25,102.30,110.19,114.90,107.14,113.72,109.57,
378.00,247.57,265.11,290.70,293.93,289.23,295.94,264.45,253.04,270.03,267.45,276.13,275.57,280.29,290.20,290.90,284.73,275.53,285.64,307.61,303.42,294.84,294.52,272.88,264.97,274.44,253.69,245.60,219.40,198.94,209.31,228.48,217.46,243.54,216.69,198.32,208.44,193.73,134.86,140.25,157.54,153.54,165.27,158.56,130.90,118.17,109.12,115.39,127.21,106.84,94.50,85.65,99.13,112.34,104.19,104.01,112.37,117.02,109.18,115.68,111.31,
379.00,245.14,262.74,287.81,291.20,286.65,293.15,261.83,250.87,267.69,265.12,274.01,272.94,277.89,287.35,287.99,281.89,272.83,282.81,304.87,300.53,292.28,291.87,270.30,262.36,271.83,251.12,242.89,217.31,196.80,206.98,226.34,215.25,241.31,214.16,196.27,206.52,191.53,133.45,138.82,156.09,151.91,163.85,157.00,129.52,116.94,107.93,114.11,125.94,105.71,93.37,84.52,97.94,110.99,102.96,102.93,111.22,115.98,108.14,114.42,109.87,
380.00,234.55,251.47,275.31,278.51,274.09,280.37,250.38,240.16,256.01,253.71,262.16,261.11,265.86,274.77,275.02,269.77,260.83,270.21,291.47,287.34,279.76,279.10,258.69,250.75,259.76,240.19,231.89,207.52,187.97,197.64,216.25,205.52,230.70,204.57,187.93,197.33,182.59,127.44,132.52,149.17,145.11,156.89,150.21,123.74,111.78,103.08,109.00,120.25,100.92,89.17,80.65,93.40,105.96,98.21,98.32,106.19,110.87,103.26,109.28,104.71,
381.00,222.64,238.67,261.26,264.28,260.16,266.30,237.68,227.75,242.83,240.83,248.57,247.46,252.39,260.30,260.86,255.89,247.22,256.30,276.43,272.36,265.42,264.66,245.32,237.46,246.12,227.68,219.53,196.17,177.78,186.70,204.98,194.43,218.64,193.64,178.09,187.00,173.11,120.63,125.51,141.30,137.53,148.87,142.39,117.20,105.87,97.48,103.27,113.74,95.52,84.34,76.34,88.32,100.15,92.89,93.09,100.58,105.10,97.84,103.45,98.97,
382.00,212.64,228.10,249.83,252.86,248.59,254.53,227.32,217.48,232.03,229.97,237.53,236.75,241.43,248.89,249.67,244.69,236.41,245.18,264.51,260.51,253.60,252.75,234.51,226.90,235.13,217.41,209.67,186.95,169.23,178.11,195.68,185.41,208.86,184.78,169.78,178.25,165.30,115.15,119.60,134.90,131.22,142.17,136.09,111.90,100.99,93.12,98.51,108.45,91.15,80.40,72.82,83.93,95.36,88.52,88.73,96.08,100.34,93.45,98.68,94.23,
383.00,204.97,219.92,240.86,243.73,239.70,245.57,219.20,209.68,223.79,221.64,229.02,228.01,232.55,240.21,240.51,236.21,227.72,236.37,254.92,251.34,244.28,243.75,225.92,218.77,226.36,209.12,201.80,179.86,162.90,171.54,188.46,178.42,201.04,177.84,163.54,171.27,159.05,110.82,115.21,129.81,126.39,136.92,131.34,107.84,97.32,89.54,94.82,104.29,87.81,77.34,69.93,80.67,91.66,85.11,85.24,92.33,96.66,90.05,94.98,90.55,
384.00,201.93,216.50,237.31,239.89,236.28,242.20,216.17,206.74,220.03,218.39,225.24,224.74,229.41,237.01,237.06,232.81,224.56,233.22,251.16,247.93,240.53,239.80,222.29,215.28,222.69,205.43,198.53,176.46,159.79,168.70,185.28,175.23,197.57,175.07,160.82,168.43,156.41,108.79,113.26,127.56,124.28,134.90,129.37,106.16,95.71,88.05,93.28,102.29,86.33,75.96,68.77,79.20,90.09,83.77,83.77,90.90,95.10,88.55,93.27,88.85,
385.00,205.21,219.95,241.02,244.04,240.35,245.94,219.67,209.89,223.56,221.81,228.62,228.40,233.10,241.09,241.54,236.58,228.21,236.84,255.26,251.87,244.09,243.51,225.41,218.40,225.91,208.53,201.52,178.93,161.78,170.93,187.94,177.56,200.73,177.76,163.02,170.72,158.61,110.21,115.06,129.42,126.06,136.88,131.52,107.90,97.02,89.21,94.63,103.47,87.52,76.99,69.71,80.33,91.29,84.97,84.96,92.31,96.51,89.88,94.48,90.07,
386.00,211.16,226.50,248.39,251.89,247.55,253.53,226.33,216.48,230.65,228.45,235.74,235.95,240.14,248.60,249.23,243.96,235.37,244.13,263.59,259.52,251.72,250.89,232.14,224.86,232.61,214.63,207.49,184.07,166.28,175.86,193.25,182.63,206.82,183.22,167.64,175.66,163.41,113.34,118.45,133.18,129.75,140.87,135.68,111.29,99.89,91.95,97.41,106.43,90.09,79.22,71.68,82.59,93.73,87.55,87.43,95.18,99.43,92.50,97.16,92.46,
387.00,219.18,235.19,257.96,261.60,256.80,263.31,235.03,224.91,239.64,237.25,244.63,244.63,249.28,258.07,258.68,253.31,243.89,253.46,273.58,269.26,261.18,260.50,240.58,233.29,241.32,222.46,214.94,190.61,172.46,182.01,200.12,189.07,214.47,189.87,173.73,182.21,169.30,117.24,122.82,137.87,134.52,146.24,140.70,115.52,103.54,95.20,101.07,110.15,93.25,82.10,74.25,85.53,97.05,90.78,90.61,98.48,103.12,95.80,100.56,95.77,
388.00,228.45,245.47,268.83,272.78,268.07,274.54,244.90,234.73,249.74,247.54,254.98,254.95,260.29,269.13,269.91,264.12,254.46,263.95,285.02,280.75,272.23,271.50,250.78,242.64,251.33,231.88,223.61,198.35,179.27,189.33,208.18,196.87,223.59,197.94,180.75,189.76,176.09,121.87,127.90,143.54,139.96,152.54,146.58,120.27,107.69,99.00,105.30,114.52,96.90,85.43,77.25,88.85,101.06,94.48,94.29,102.56,107.51,99.76,104.49,99.56,
389.00,236.27,253.52,278.18,281.89,277.14,283.63,253.19,242.25,258.33,256.22,263.61,263.59,269.00,277.87,279.24,272.88,262.88,272.56,294.88,290.04,281.41,280.65,259.19,250.41,259.65,239.54,230.87,204.31,184.87,195.17,214.68,203.20,231.31,204.37,186.44,195.95,182.04,125.74,131.97,148.14,144.57,157.68,151.51,124.27,111.28,102.22,108.65,118.18,99.88,88.18,79.71,91.60,104.00,97.51,97.33,105.81,111.13,103.11,107.67,102.59,
390.00,237.32,254.23,279.42,283.00,277.91,284.83,254.02,242.96,259.50,257.03,264.75,264.58,269.82,278.44,279.89,273.95,263.69,273.34,296.11,291.20,282.43,281.67,259.93,250.98,260.62,239.94,231.31,204.71,184.89,195.81,214.80,203.60,232.07,204.57,186.64,196.80,182.35,126.03,132.23,148.60,144.98,158.17,151.87,124.53,111.64,102.51,108.89,118.42,99.96,88.32,79.78,91.70,104.11,97.59,97.59,106.06,111.35,103.43,107.83,102.63,
391.00,233.22,249.87,274.69,277.70,272.90,279.55,249.58,238.52,254.66,252.33,260.08,259.53,265.15,273.56,274.79,269.07,258.93,268.44,290.44,286.23,277.50,276.98,255.35,246.74,256.04,235.37,226.58,200.86,181.26,191.99,210.64,199.72,227.76,200.39,183.22,193.17,178.46,123.53,129.69,145.88,142.33,155.50,149.24,122.22,109.50,100.47,106.87,115.90,98.15,86.50,78.16,89.83,102.05,95.61,95.59,103.96,109.20,101.43,105.80,100.68,
392.00,229.50,245.68,270.06,272.92,268.54,274.97,245.42,234.36,249.97,248.11,255.76,255.29,260.88,269.06,270.07,264.27,254.79,263.83,285.73,281.42,272.90,272.28,251.08,242.24,251.50,230.89,222.34,197.19,177.55,188.55,206.62,195.81,223.78,196.73,179.72,189.66,174.89,121.17,127.33,143.43,139.75,152.92,146.70,120.01,107.46,98.59,104.74,113.69,96.28,84.71,76.65,87.98,100.07,93.81,93.77,102.13,107.38,99.75,103.65,98.49,
393.00,223.60,239.00,262.77,265.46,261.00,267.71,238.89,227.76,243.23,241.29,248.79,248.63,253.39,261.69,262.73,257.02,247.71,256.64,278.00,273.77,265.37,264.93,244.12,235.54,244.19,224.24,215.92,191.42,172.30,182.88,200.34,189.89,217.72,190.87,174.47,184.36,169.72,117.59,123.55,139.40,135.72,148.84,142.72,116.68,104.41,95.85,101.59,110.25,93.42,82.26,74.23,85.37,96.94,91.03,91.13,99.23,104.39,96.96,100.66,95.46,
394.00,216.13,231.28,254.17,256.81,252.26,258.99,230.90,220.23,235.17,233.04,240.55,240.36,245.09,253.29,254.20,248.75,239.46,248.32,268.74,264.96,256.67,256.36,235.76,227.77,236.05,216.49,208.35,184.91,166.07,176.49,193.20,183.12,210.29,184.31,168.38,177.93,163.67,113.41,119.31,134.63,131.13,143.90,138.01,112.89,100.85,92.50,97.98,106.27,90.15,79.33,71.57,82.27,93.39,87.92,87.95,95.84,100.79,93.64,97.09,91.96,
395.00,219.04,234.79,257.43,260.19,255.78,262.82,234.38,223.32,238.29,236.22,243.73,243.56,248.47,257.28,258.15,252.17,243.09,252.12,272.40,268.74,260.17,259.80,238.62,231.00,239.28,218.76,211.11,187.14,168.26,178.54,195.77,185.15,213.05,186.83,170.19,180.00,165.79,114.51,120.76,136.03,132.77,145.93,139.94,114.39,102.09,93.59,99.14,107.35,91.15,80.21,72.42,83.00,94.36,89.12,88.82,96.97,102.10,94.83,98.25,92.86,
396.00,234.78,252.05,275.71,279.26,274.64,281.89,251.36,239.79,255.51,253.52,261.42,261.32,266.44,276.17,276.84,270.69,260.96,270.22,292.32,288.26,278.40,277.93,255.67,247.07,255.84,234.11,225.94,200.22,179.92,190.75,209.82,198.06,228.13,200.49,182.38,192.78,177.44,122.37,129.18,145.57,142.14,156.37,149.91,122.45,109.38,100.05,105.99,114.66,97.47,85.88,77.40,88.62,100.87,95.38,95.01,103.68,109.53,101.62,105.05,99.00,
397.00,253.67,272.32,298.21,301.72,296.72,304.83,271.74,259.07,276.49,274.16,282.77,282.54,287.93,298.53,299.28,292.53,281.90,292.05,315.58,311.36,300.98,300.13,275.89,266.70,276.36,252.69,243.85,215.46,193.72,205.62,226.32,213.62,246.54,216.63,196.66,208.00,192.00,131.93,139.38,156.92,153.31,168.96,161.86,132.24,118.13,107.96,114.38,123.49,105.11,92.70,83.44,95.56,108.52,102.94,102.58,111.94,118.13,109.67,113.26,106.57,
