Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
343.00,141.61,144.05,145.27,147.18,148.49,150.35,152.02,153.95,154.94,157.69,159.05,160.71,162.74,164.61,165.90,167.41,168.86,171.28,172.80,174.60,175.68,177.79,179.65,181.44,183.65,184.56,186.37,188.45,189.05,191.11,193.14,194.86,196.55,197.55,199.79,201.64,203.03,204.12,206.16,208.05,209.58,210.41,212.72,214.63,215.74,217.94,218.92,220.05,222.29,223.51,225.39,227.70,228.33,229.83,230.97,232.65,234.17,235.87,236.83,238.81,
344.00,141.89,144.05,145.39,147.35,148.84,150.94,152.20,154.32,155.31,157.61,159.59,161.00,162.97,164.79,166.23,167.29,168.94,171.15,172.76,174.89,176.00,178.04,179.96,181.64,183.85,184.67,186.66,188.76,189.26,191.57,193.69,195.40,196.70,197.83,200.35,201.92,203.62,204.53,206.37,208.49,209.96,210.66,212.75,215.06,216.16,218.10,219.26,220.34,222.46,223.95,225.43,227.73,228.61,230.28,231.31,232.96,234.19,235.60,237.18,238.83,
345.00,141.84,144.08,145.59,147.35,149.04,151.32,152.28,154.29,155.45,157.64,159.69,161.03,162.95,164.61,166.55,167.53,169.19,170.97,173.14,175.07,176.46,177.89,180.23,181.48,183.69,184.61,186.84,188.59,189.60,191.44,193.52,195.24,196.51,197.72,200.42,201.91,203.31,204.44,206.22,208.41,209.94,210.70,212.60,214.85,216.28,218.07,219.33,220.47,222.32,223.86,225.35,227.49,228.66,230.24,231.38,233.07,234.09,235.53,237.40,238.77,
346.00,142.84,145.04,146.66,148.29,149.95,152.11,153.30,155.10,156.40,158.39,160.47,161.70,163.82,165.40,167.31,168.33,170.23,172.11,174.08,175.94,177.62,178.70,181.19,182.13,184.51,185.60,187.68,189.51,190.54,192.43,194.10,196.31,197.64,198.60,201.42,203.13,203.95,205.42,207.53,209.41,210.71,211.75,213.63,215.75,217.13,219.00,220.39,221.60,223.72,224.87,226.37,228.15,229.59,231.12,232.47,234.12,235.23,236.45,238.66,240.25,
347.00,144.81,146.76,148.43,150.00,151.69,153.75,155.18,156.98,158.31,160.30,162.15,163.78,165.87,167.62,169.18,170.33,172.40,174.18,176.20,177.74,179.72,180.95,183.29,184.63,186.90,187.96,189.80,191.73,193.08,194.86,196.28,198.39,199.83,200.94,204.03,205.21,206.69,207.73,209.78,211.71,213.14,214.69,216.11,218.23,220.02,221.23,222.99,224.33,226.44,227.74,228.76,230.66,232.29,233.62,234.98,236.47,237.77,239.12,241.24,242.82,
348.00,147.35,148.62,150.42,152.09,153.96,156.16,157.65,159.45,160.99,162.69,164.54,166.43,168.27,169.92,171.76,172.94,174.96,177.13,178.39,180.37,182.37,183.58,185.95,187.15,189.53,190.72,192.51,194.10,195.95,197.91,199.23,201.21,202.69,204.18,206.74,207.91,209.51,211.11,212.81,214.79,216.16,217.86,218.97,221.46,223.21,224.39,225.94,228.01,229.68,231.04,231.89,233.91,235.36,237.18,238.20,240.05,241.11,242.50,245.02,246.42,
349.00,149.07,150.59,152.85,154.49,156.20,158.39,160.10,161.76,163.32,165.35,166.73,168.73,170.59,172.45,174.17,175.50,177.29,179.62,181.12,182.96,185.05,185.94,188.50,189.76,192.34,193.41,195.14,196.74,198.97,200.67,201.92,204.15,205.57,206.98,209.42,210.52,212.13,214.07,215.76,217.91,219.19,220.88,221.99,224.32,226.17,227.55,229.03,231.00,232.76,234.18,235.18,237.08,238.77,240.40,241.35,243.69,244.53,246.11,248.35,250.09,
350.00,151.82,153.46,155.93,157.28,159.03,160.92,162.99,164.80,166.24,168.46,169.65,171.69,173.63,175.63,177.21,178.50,180.48,182.71,184.20,185.94,187.96,189.19,191.85,193.06,195.51,196.86,198.37,200.37,202.31,204.37,205.72,207.69,209.50,210.57,212.94,214.05,215.90,218.13,219.75,221.66,222.92,224.71,226.11,227.90,230.09,231.47,233.30,235.18,236.88,237.94,239.08,240.99,242.93,244.41,245.64,247.90,249.03,250.45,252.41,254.52,
351.00,155.73,157.20,159.81,161.12,162.99,164.87,166.86,168.75,170.22,172.81,174.12,175.97,177.84,180.19,181.62,183.12,185.44,187.21,188.64,190.37,192.54,193.86,196.79,198.08,200.42,201.48,203.20,205.34,207.62,209.37,211.06,212.39,214.68,216.00,218.06,219.40,221.32,223.45,224.84,227.02,228.65,230.54,231.73,233.35,235.85,237.05,239.03,240.97,242.49,243.71,245.15,247.02,248.71,250.36,251.73,253.92,254.95,256.57,258.37,259.96,
352.00,159.04,160.65,163.19,164.54,166.60,168.72,170.54,172.38,173.99,176.28,178.33,179.86,181.42,184.32,185.48,187.14,189.49,191.04,192.46,194.91,196.60,198.00,201.05,202.45,204.86,205.71,207.58,209.71,212.14,213.81,215.78,217.19,219.29,220.82,222.79,224.24,226.31,228.23,229.71,231.69,233.66,235.41,236.96,238.35,240.74,242.04,244.02,246.12,247.48,248.92,250.58,252.24,253.92,255.94,257.26,259.40,260.48,262.03,263.94,265.34,
353.00,160.69,162.86,165.30,166.52,168.56,170.63,172.70,174.51,176.24,178.51,180.66,181.97,184.03,186.68,187.80,189.84,191.88,192.92,195.12,197.49,199.37,200.67,203.57,205.02,207.38,208.19,210.13,212.53,215.01,216.16,218.20,219.89,221.95,223.49,225.57,227.29,229.09,230.85,232.76,234.59,236.67,238.54,240.33,241.53,243.73,245.21,247.19,249.15,250.29,251.91,254.01,255.71,257.36,259.08,260.71,262.61,263.71,265.44,267.20,268.78,
354.00,160.92,163.33,165.40,166.86,168.51,170.78,172.86,174.82,176.61,178.74,180.83,182.28,184.46,186.80,188.28,190.08,192.21,193.40,195.47,197.68,199.43,201.04,203.92,205.44,207.59,208.45,210.77,212.74,215.16,216.25,218.48,219.96,222.07,223.60,225.92,227.66,229.16,231.11,232.99,234.84,236.95,238.72,240.76,241.86,243.79,245.15,247.19,249.52,250.81,252.25,254.23,255.97,257.79,259.33,261.14,262.93,264.30,265.67,267.57,268.78,
355.00,159.04,161.18,163.16,165.11,166.44,168.65,170.75,172.75,174.54,176.47,178.67,180.13,182.16,184.66,186.11,187.70,190.11,191.22,193.28,195.17,197.14,198.81,201.39,203.15,205.19,205.93,208.33,210.14,212.85,213.58,215.77,216.98,218.86,220.64,223.11,225.08,226.61,228.15,230.28,231.99,233.95,235.82,237.71,238.95,240.72,242.21,243.94,246.01,247.72,249.46,251.18,253.10,254.50,256.37,257.85,259.57,260.88,262.53,264.45,265.53,
356.00,156.41,158.34,160.22,162.31,163.69,165.83,167.70,169.83,171.69,173.32,175.46,177.39,179.14,181.61,182.88,184.73,186.59,188.08,190.24,191.99,193.99,195.72,197.68,199.28,201.73,202.90,204.75,206.62,208.96,209.99,212.06,213.56,214.81,217.06,219.46,221.00,222.92,224.30,226.45,227.93,229.79,231.88,233.74,235.41,236.62,238.50,239.66,241.86,243.39,245.30,246.80,248.93,250.39,252.14,253.38,255.38,256.33,258.04,260.03,261.23,
357.00,154.17,156.02,157.81,160.09,161.45,163.34,165.28,167.45,169.36,170.87,172.81,174.82,176.57,178.92,180.26,182.13,183.85,185.41,187.63,189.20,191.38,193.04,194.83,196.33,198.53,200.01,201.85,203.52,205.87,207.06,208.80,210.39,211.79,214.08,216.27,217.52,219.48,221.15,223.36,224.61,226.59,228.38,230.00,232.39,232.99,235.49,236.39,238.17,239.92,241.82,243.36,245.39,246.86,248.34,249.56,251.76,252.53,254.49,256.53,257.42,
358.00,152.19,153.96,155.99,158.15,159.79,161.56,163.19,165.68,167.16,168.83,170.59,172.60,174.32,176.57,177.93,179.70,181.56,183.15,185.45,186.63,188.67,190.44,192.33,193.70,195.76,197.61,199.58,201.00,203.23,204.55,206.17,207.94,209.25,211.44,213.60,214.77,216.84,218.29,220.44,221.82,223.64,225.27,227.02,228.95,229.97,232.45,233.63,235.07,237.15,238.92,240.21,242.26,243.66,245.16,246.34,248.61,249.54,251.35,253.21,253.97,
359.00,152.87,154.24,156.60,158.48,160.39,161.92,163.65,165.78,167.42,169.45,170.95,173.01,174.63,177.03,178.22,180.37,182.07,183.69,185.95,186.89,189.19,190.96,193.00,194.29,195.88,197.91,199.82,201.40,203.50,205.05,206.81,208.52,210.10,212.31,214.21,215.48,217.53,218.55,221.17,222.35,223.96,226.00,227.42,229.38,230.68,233.21,234.30,235.33,237.56,239.14,241.01,242.58,243.80,245.59,246.84,248.78,249.75,251.95,253.72,254.10,
360.00,156.36,157.75,160.29,162.13,164.12,165.94,167.42,169.55,171.33,173.19,174.95,176.92,178.33,181.09,181.91,184.54,186.11,187.93,189.95,191.49,193.23,195.36,197.23,198.61,200.42,202.48,204.01,205.96,207.77,209.78,211.67,213.53,215.37,217.57,219.03,220.29,222.55,223.69,225.79,227.51,229.39,231.15,232.41,234.98,236.01,238.53,239.62,241.06,242.90,244.83,246.38,247.75,248.94,251.04,252.49,254.25,255.38,257.55,259.36,259.42,
361.00,160.10,161.91,164.44,166.11,168.30,170.08,171.84,173.80,175.80,177.55,179.58,181.20,182.84,185.39,186.60,189.04,190.57,192.59,194.64,196.42,197.95,200.41,202.20,203.63,205.24,207.30,208.98,210.88,213.01,214.85,216.79,218.92,220.86,222.66,224.28,226.03,228.12,229.12,231.50,233.27,235.23,236.50,238.25,240.72,242.20,244.36,245.53,246.78,248.93,250.78,252.30,253.72,255.26,257.11,258.79,260.34,261.66,264.05,265.66,265.98,
362.00,164.85,166.85,169.39,171.40,173.11,175.48,176.97,179.08,180.95,182.86,184.79,186.68,188.61,190.48,192.42,194.69,196.28,198.38,200.62,202.13,203.84,206.20,208.06,209.56,211.30,213.55,215.24,217.18,219.35,221.00,223.20,225.54,227.54,229.12,230.95,232.86,234.73,235.89,238.42,240.38,241.88,243.38,245.43,247.79,249.36,251.21,252.55,254.28,256.10,257.97,259.68,260.83,262.78,264.48,266.49,267.80,269.56,271.73,272.95,273.88,
363.00,172.28,174.42,176.88,179.14,180.54,183.24,184.70,186.89,188.90,190.86,192.89,194.84,196.83,198.86,200.81,203.01,205.03,207.23,209.54,211.14,213.12,214.98,217.25,219.14,220.68,223.15,224.66,226.73,229.07,230.68,233.26,235.29,237.42,239.03,241.02,243.02,245.09,246.33,248.77,250.75,252.53,254.14,255.90,258.58,260.24,262.26,263.48,265.16,267.01,269.18,270.89,272.07,274.09,275.93,277.98,279.33,281.27,283.18,284.50,285.73,
364.00,180.31,182.62,184.64,187.21,188.93,191.74,193.17,195.61,197.32,199.29,201.66,203.81,205.96,207.85,210.13,212.16,214.58,216.58,218.90,220.88,222.87,224.72,226.91,229.10,230.79,233.49,234.74,237.03,239.71,241.40,243.79,245.94,248.03,249.94,251.92,253.71,256.38,257.49,259.66,262.02,264.11,265.77,267.60,270.61,272.20,274.22,275.22,277.44,278.79,281.50,282.68,284.69,286.49,288.50,290.93,291.87,294.09,295.75,297.31,299.14,
365.00,186.39,189.28,190.98,193.56,195.59,198.35,199.94,202.33,204.41,206.36,208.75,210.98,213.48,215.14,217.85,219.83,222.00,224.22,226.80,228.55,230.91,232.75,234.79,237.04,238.80,241.62,243.17,245.57,248.11,249.98,252.07,254.65,256.43,258.73,260.96,262.64,264.85,266.45,268.99,271.17,272.91,275.17,277.28,280.00,281.81,283.80,284.71,286.97,288.46,290.94,292.64,294.61,296.90,298.56,300.86,302.28,304.59,306.00,307.64,309.75,
366.00,192.06,195.15,196.80,199.63,201.44,204.38,206.20,209.00,210.35,213.06,215.11,217.51,220.05,221.62,224.59,226.49,228.87,231.06,233.83,235.63,238.07,239.55,241.85,244.47,246.06,249.01,250.83,253.33,255.89,257.62,259.70,262.46,264.16,266.58,268.92,270.30,272.41,274.66,277.08,279.36,281.25,283.26,285.58,288.08,289.82,292.03,293.51,295.74,297.26,299.41,301.53,303.35,305.60,307.58,309.62,311.50,313.95,315.37,317.00,319.04,
367.00,196.31,199.44,201.26,203.75,206.05,208.59,210.99,213.51,215.03,217.90,219.97,222.24,224.74,226.54,229.31,231.41,234.16,236.41,238.91,240.67,243.23,245.04,247.43,250.07,251.61,254.46,256.33,258.92,261.18,263.64,265.47,267.84,269.65,272.50,274.74,276.29,278.37,280.58,282.83,285.18,287.17,289.52,291.85,294.09,296.19,298.24,299.99,301.78,303.95,306.02,307.95,310.06,312.02,314.32,316.51,318.08,320.36,322.09,324.02,325.75,
368.00,198.40,201.35,203.27,205.99,208.01,210.78,213.43,215.75,217.49,220.08,222.29,224.57,226.91,229.05,231.74,234.04,236.74,238.97,241.36,243.50,245.50,247.89,250.04,252.57,254.32,257.03,258.97,261.50,263.74,266.59,268.19,270.55,272.62,275.71,277.77,279.24,281.19,283.71,285.59,288.18,289.95,292.67,294.73,297.25,299.07,301.00,303.12,304.86,306.97,309.41,310.84,313.12,315.30,317.28,319.82,321.03,323.40,325.65,327.58,328.92,
369.00,197.89,200.73,202.89,205.64,207.76,210.39,213.12,215.18,217.13,219.67,222.29,224.38,226.59,228.75,231.38,233.66,236.30,238.55,240.99,242.99,244.89,247.54,249.32,252.05,253.84,256.50,258.54,261.47,263.03,265.98,267.55,270.31,272.00,274.79,277.16,278.71,280.67,283.31,285.41,287.63,289.47,291.92,294.27,296.33,298.35,300.52,302.71,304.15,306.49,308.56,310.72,312.27,314.89,316.38,319.04,320.86,322.73,325.09,326.85,328.24,
370.00,195.52,198.02,200.33,203.07,204.92,207.73,210.55,212.42,214.46,216.90,219.43,221.38,223.50,225.59,228.51,230.69,232.99,235.37,237.80,239.61,241.69,244.08,246.32,248.95,250.59,253.20,255.28,258.27,259.49,262.60,264.01,266.90,268.54,270.83,273.19,275.12,277.12,279.31,281.68,283.79,285.62,287.71,290.26,292.24,293.76,296.35,298.60,300.28,302.23,304.48,306.41,308.29,310.49,311.97,314.85,316.45,317.99,320.57,322.33,323.77,
371.00,190.75,193.20,195.52,198.44,199.94,202.60,205.42,206.94,209.41,211.33,213.97,215.83,218.03,220.26,223.03,224.89,227.51,229.70,231.96,233.32,235.54,237.93,240.36,242.88,244.55,246.98,249.19,251.78,253.09,256.51,257.84,260.02,261.95,264.17,266.40,268.35,270.61,272.30,274.78,276.74,278.23,280.62,283.14,285.10,286.44,289.18,291.01,292.97,295.00,297.43,298.66,301.13,302.84,304.28,307.15,308.61,310.03,312.51,314.50,315.70,
372.00,186.36,188.60,190.70,193.60,195.06,197.63,200.16,201.72,204.35,205.86,208.70,210.51,212.49,215.10,217.44,219.27,221.70,223.74,226.13,227.88,229.72,231.99,234.41,236.72,238.56,240.90,242.94,245.63,246.83,250.06,251.53,253.71,255.41,257.68,259.69,261.78,264.21,265.43,267.91,269.99,271.82,273.88,275.88,277.59,279.39,282.21,283.85,285.94,287.67,290.05,291.45,293.88,295.23,296.69,299.42,300.83,302.75,304.87,306.61,307.94,
373.00,183.42,185.46,187.58,190.01,192.13,194.52,196.70,198.27,201.21,202.49,205.23,207.24,209.05,211.35,213.97,215.64,217.81,219.73,222.00,223.96,226.08,228.12,230.31,232.48,234.56,236.76,238.73,241.40,242.62,245.85,247.34,249.56,250.76,253.05,255.07,257.33,259.43,260.43,263.53,265.33,267.36,268.99,271.33,273.20,274.69,277.75,278.58,281.42,282.87,284.88,286.76,288.69,290.11,291.72,294.27,295.90,297.59,299.50,301.04,302.78,
374.00,183.99,186.46,188.55,190.62,192.71,195.15,197.51,199.13,201.97,203.23,205.65,207.78,209.67,211.84,214.72,216.37,218.32,220.41,222.74,224.59,227.08,228.78,231.35,233.02,235.24,237.32,239.47,241.93,243.34,246.58,248.08,250.25,251.62,253.74,255.74,258.24,259.98,261.32,264.35,266.02,267.71,269.65,271.83,273.99,275.19,278.41,279.48,282.36,283.75,285.83,287.30,289.42,290.78,292.47,294.67,296.45,298.52,300.26,301.79,303.35,
375.00,189.20,191.93,194.09,195.96,198.48,200.52,203.00,204.72,207.38,208.94,211.42,213.63,215.76,217.83,220.62,222.40,224.61,226.66,228.90,230.92,233.35,235.12,237.77,239.61,241.85,243.87,245.89,248.32,250.32,253.29,255.21,257.01,258.43,260.80,263.06,265.47,267.28,268.91,271.45,273.37,275.16,277.51,279.47,281.43,283.13,286.17,287.25,289.93,291.81,293.84,295.23,297.34,298.73,300.80,302.84,304.64,306.72,308.38,310.15,311.62,
376.00,196.51,199.07,201.19,203.23,205.84,208.16,210.29,212.23,214.83,216.60,219.37,221.90,223.61,225.82,228.51,230.95,232.93,235.05,237.17,239.60,241.98,244.19,246.57,248.29,250.78,252.92,254.76,257.62,259.40,262.16,264.56,266.58,268.15,270.65,272.83,275.26,276.95,278.94,281.03,283.32,285.35,288.03,289.53,292.01,293.69,296.37,297.70,300.36,302.17,304.53,305.76,307.97,309.88,311.69,314.08,315.71,318.13,319.44,321.37,323.15,
377.00,203.12,205.61,207.86,209.94,212.69,215.22,217.47,219.75,222.13,223.94,226.93,229.40,231.33,233.36,236.18,238.98,240.69,243.00,245.35,247.76,250.23,252.52,254.87,256.84,259.05,261.67,263.49,266.32,268.16,270.88,273.27,275.60,277.40,279.82,282.08,284.41,285.97,288.34,290.51,292.82,294.82,297.73,299.16,302.11,303.42,306.35,307.75,310.01,312.12,314.40,315.98,318.03,320.45,322.00,324.35,326.49,328.61,330.00,331.99,333.90,
378.00,207.75,210.32,212.69,214.69,217.54,219.89,222.59,225.16,227.11,229.21,232.19,234.61,236.98,238.71,241.89,244.22,246.43,248.54,251.29,253.55,256.12,258.49,260.77,262.92,264.91,267.64,269.69,272.90,274.54,276.93,279.44,281.95,283.97,286.32,288.56,290.87,292.77,295.08,297.43,299.79,301.46,304.47,306.13,308.53,310.27,313.07,315.01,316.49,319.06,321.57,323.22,325.53,327.76,329.30,331.37,333.85,335.82,337.29,339.64,341.64,
379.00,206.63,208.70,211.15,213.49,216.12,218.19,220.83,223.75,225.74,227.82,230.67,233.08,235.34,237.49,240.05,242.60,244.89,246.95,249.68,252.06,254.29,256.80,259.04,261.56,263.24,266.23,268.07,271.26,273.23,275.21,277.70,279.94,282.05,284.72,286.81,288.69,291.09,292.93,295.22,297.74,299.84,302.77,304.28,306.43,308.36,310.99,312.93,314.19,316.80,319.45,321.05,323.60,325.69,327.41,329.34,331.69,333.36,334.97,337.75,339.73,
380.00,198.28,199.92,202.19,204.75,207.15,209.15,211.78,214.67,216.44,218.48,221.28,223.69,225.63,227.92,230.09,232.50,234.94,236.76,239.67,241.92,243.99,246.58,248.54,250.98,252.76,255.28,257.25,260.28,262.21,264.00,266.22,268.28,270.61,273.38,274.99,276.78,279.36,280.84,283.22,285.62,287.84,290.19,291.69,293.86,295.84,298.45,300.14,301.39,303.70,306.35,307.79,310.31,312.64,314.17,315.89,318.03,319.80,321.44,324.03,325.85,
381.00,188.70,190.02,192.51,194.46,197.04,198.94,201.48,204.36,205.95,207.86,210.58,212.66,214.96,216.80,219.04,220.85,223.47,225.17,228.18,230.27,232.31,234.48,236.37,238.70,240.37,242.71,244.72,247.43,249.20,251.26,253.15,255.10,257.36,259.97,261.56,263.28,265.91,267.07,269.67,271.69,274.01,275.86,277.47,279.48,281.42,284.07,285.78,286.92,288.91,291.35,292.99,295.10,297.41,299.02,300.52,302.66,303.93,305.97,308.20,309.94,
382.00,180.77,182.11,184.89,186.57,189.00,190.83,193.41,195.92,197.41,199.68,201.79,204.03,206.05,207.90,210.29,211.56,214.13,215.85,218.92,220.92,222.80,224.51,226.41,228.64,230.59,232.37,234.66,237.20,239.00,241.04,242.79,244.52,246.87,249.14,250.67,252.34,255.01,256.22,258.71,260.73,262.79,264.22,266.05,267.95,269.84,272.28,274.10,275.31,277.18,279.31,280.79,282.92,284.84,286.57,288.07,289.97,291.17,293.21,295.40,297.17,
383.00,174.87,176.08,178.85,180.52,182.96,184.56,187.03,189.07,190.65,193.23,195.15,197.17,199.14,201.11,203.12,204.76,207.02,208.98,211.71,213.40,215.36,216.77,219.06,221.10,222.95,224.51,227.06,229.04,231.17,232.97,234.66,236.31,238.64,240.60,242.15,244.12,246.26,247.79,250.04,252.03,254.04,255.44,257.09,259.28,261.24,263.23,264.87,266.37,268.23,269.85,271.54,273.63,275.33,277.05,278.80,280.33,281.57,283.49,285.57,287.08,
384.00,172.91,174.07,176.77,178.49,180.95,182.67,185.10,186.89,188.24,190.82,192.89,194.86,196.85,198.63,200.87,202.35,204.57,206.99,209.44,210.92,212.84,214.29,216.47,218.57,220.42,221.75,224.12,226.33,227.91,230.02,231.85,233.36,236.05,237.76,239.46,241.39,243.44,244.90,247.21,249.07,250.95,252.20,253.81,256.41,258.26,260.42,261.47,263.22,265.27,266.48,268.32,270.22,272.02,273.48,275.61,276.87,278.08,280.22,282.13,283.38,
385.00,176.03,177.46,180.28,182.01,184.42,186.61,188.75,190.24,192.00,194.27,196.56,198.50,200.70,202.67,204.76,206.35,208.51,211.10,213.13,214.73,216.83,218.38,220.60,222.61,224.42,226.28,228.43,230.59,232.09,234.38,236.38,238.04,240.62,242.34,244.08,245.97,247.96,249.90,252.00,253.54,255.60,257.23,258.37,261.47,263.03,265.28,266.52,268.21,270.35,271.34,273.71,275.26,276.81,278.27,280.38,282.18,283.40,285.46,287.31,288.57,
386.00,181.91,183.61,186.56,188.33,191.12,192.90,195.44,196.76,198.62,200.96,203.09,205.34,207.47,209.36,211.72,213.54,215.68,218.08,220.29,221.89,224.46,225.77,228.13,230.23,232.01,234.08,236.38,238.46,240.31,242.25,244.35,246.22,248.82,250.35,252.49,254.48,256.23,258.38,260.43,262.11,264.07,265.80,267.07,270.15,271.68,274.12,275.24,277.24,279.49,280.33,282.91,284.44,285.74,287.43,289.65,291.55,293.15,294.74,296.79,298.23,
387.00,189.61,191.66,194.43,196.37,199.07,201.01,203.39,204.68,206.96,209.10,211.40,213.70,216.03,218.25,220.26,222.30,224.56,226.98,229.22,230.71,233.51,235.11,237.65,239.82,241.38,243.98,246.00,248.24,250.28,252.16,254.18,256.38,258.87,260.54,262.81,265.04,266.88,268.97,270.79,272.49,274.64,276.75,278.26,281.21,282.83,285.62,286.39,288.69,290.83,291.86,294.24,296.22,297.57,299.20,301.57,303.46,305.04,306.76,309.06,310.34,
388.00,198.45,200.68,203.39,205.79,208.00,210.52,212.67,214.44,216.64,218.91,221.34,223.53,226.14,228.51,230.45,232.52,235.19,237.17,239.74,241.59,244.22,246.16,248.51,251.07,252.66,255.33,256.98,259.47,261.72,263.76,265.72,268.35,270.91,272.59,274.96,277.06,279.46,281.37,283.02,284.84,287.18,289.50,290.97,294.11,295.71,298.82,299.64,302.04,304.02,305.63,307.54,309.60,311.27,312.72,315.30,317.28,319.04,320.98,322.99,324.48,
389.00,205.62,208.19,210.74,213.37,215.55,218.37,220.53,222.35,224.93,227.09,229.82,232.12,234.66,237.13,238.79,241.26,244.03,245.63,248.22,250.61,253.22,255.40,257.55,260.06,262.07,264.77,266.56,268.87,271.63,273.53,275.63,278.54,280.64,282.66,284.99,287.40,289.47,291.51,293.31,295.30,297.71,300.13,301.83,304.77,306.62,309.67,310.72,312.88,314.71,316.64,318.86,321.02,322.78,324.25,326.71,328.75,330.73,332.60,334.85,336.48,
390.00,207.04,209.74,211.93,214.85,216.97,219.71,222.15,223.88,226.60,228.95,231.36,233.63,236.07,238.54,240.54,242.98,245.55,247.11,249.85,252.41,254.83,257.13,259.43,261.47,263.99,266.16,268.20,270.70,273.59,275.24,277.39,280.12,282.22,284.34,286.85,289.01,291.18,292.92,295.05,297.40,299.62,301.68,303.98,306.64,308.55,311.53,312.38,314.60,316.51,318.58,320.52,322.87,324.92,326.17,329.11,330.67,332.75,334.57,336.95,339.02,
391.00,203.97,206.68,208.71,211.80,213.40,216.39,218.69,220.66,223.24,225.55,227.96,230.01,232.65,235.22,237.06,239.09,241.65,243.64,246.33,248.69,250.89,253.16,255.66,257.81,259.96,262.12,264.18,266.59,269.46,271.27,273.10,275.68,277.75,279.93,282.42,284.31,286.75,288.69,290.67,293.01,295.19,297.18,299.34,302.01,303.93,306.81,307.71,309.44,311.63,313.76,315.62,318.09,319.93,321.50,324.07,325.53,327.29,329.48,331.84,333.68,
392.00,201.10,203.74,205.84,208.81,210.35,213.42,215.52,217.90,220.08,222.53,224.87,226.79,229.62,231.89,233.85,235.95,238.47,240.55,242.90,245.23,247.63,249.68,252.19,254.50,256.50,258.27,260.53,262.95,265.86,267.46,269.70,271.76,273.68,276.03,278.59,280.45,282.74,284.64,286.79,288.82,291.20,293.20,295.13,297.70,299.84,302.34,303.27,305.01,307.23,309.19,311.31,313.56,315.51,317.06,319.51,320.81,322.69,324.99,327.35,329.01,
393.00,196.23,198.67,200.54,203.63,205.33,208.20,210.23,212.57,214.91,216.89,219.37,221.43,223.75,226.24,228.16,230.29,232.56,234.90,236.73,239.24,241.70,243.42,245.99,248.13,250.38,251.93,254.22,256.64,259.39,261.10,263.56,265.05,266.97,269.41,272.01,273.59,275.63,277.75,279.55,281.72,284.36,286.05,288.04,290.26,292.47,295.00,295.68,297.40,299.69,301.30,303.61,305.91,307.78,309.44,311.78,312.97,315.04,316.79,319.45,321.07,
394.00,190.35,192.55,194.70,197.43,199.47,202.02,203.91,206.27,208.48,210.31,212.71,214.59,217.02,219.41,221.70,223.28,225.33,227.79,229.62,231.96,234.60,236.25,238.58,240.62,242.65,244.45,246.56,248.93,251.64,253.47,255.79,256.92,259.06,261.26,263.99,265.35,267.27,269.57,271.15,273.25,275.89,277.37,279.30,281.49,283.18,286.40,286.79,288.61,290.93,292.37,294.31,296.21,298.30,300.05,302.24,303.64,305.54,307.10,309.58,311.38,
395.00,193.78,196.17,198.47,201.01,203.19,205.62,207.23,210.06,212.02,213.81,216.40,218.37,220.96,223.13,225.38,227.13,229.37,231.67,234.00,235.92,238.47,239.81,242.41,244.76,246.57,248.84,250.67,252.86,255.69,257.66,259.94,261.52,263.76,265.72,268.47,270.05,271.79,274.54,276.06,277.81,280.68,282.47,284.00,286.12,288.25,291.15,291.88,293.57,296.06,297.37,299.34,301.19,303.02,305.44,307.38,309.12,310.94,312.46,314.42,316.30,
396.00,208.61,211.10,213.61,216.28,218.84,221.36,222.82,225.74,228.04,229.97,232.72,234.92,237.44,240.10,242.23,244.09,246.88,249.10,251.66,253.69,256.21,258.07,260.50,263.35,265.38,267.64,269.40,272.03,275.05,277.17,279.40,281.33,283.79,285.88,288.60,290.60,292.32,295.21,296.61,298.57,301.83,303.85,305.41,307.67,310.06,313.09,313.75,315.95,318.34,319.77,321.99,323.69,325.58,328.00,330.23,332.42,334.29,336.15,337.64,339.90,
397.00,226.33,228.92,231.37,234.37,237.34,239.95,241.54,244.58,247.11,249.22,252.49,254.92,257.41,260.25,262.69,264.63,267.70,270.02,272.80,275.40,277.59,279.92,282.40,285.00,287.84,290.22,291.96,294.74,297.80,300.25,302.91,304.89,307.89,309.94,312.50,314.84,316.69,319.98,321.36,323.54,327.27,328.91,331.01,333.15,335.81,339.24,339.85,342.50,344.89,346.38,348.91,350.58,352.89,354.87,357.69,360.22,362.43,364.12,365.36,368.26,
