Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
890.00,92.12,94.59,97.10,100.47,103.27,106.66,109.36,112.57,107.96,112.30,113.87,109.58,103.92,94.58,110.24,122.09,100.37,140.53,142.54,143.77,146.96,149.68,153.44,154.48,158.27,159.78,163.32,166.31,169.10,171.49,174.44,175.92,180.36,180.15,185.18,187.98,189.74,192.94,196.71,197.99,200.16,203.38,205.98,209.37,210.80,213.44,216.14,217.88,221.49,224.08,225.44,228.94,231.45,234.23,236.18,237.51,240.96,243.54,246.34,250.03,
891.00,91.25,93.84,96.07,99.26,102.03,105.41,108.14,111.44,106.87,111.42,112.61,108.65,103.22,93.69,109.39,120.87,99.21,138.91,141.49,142.47,145.79,148.29,151.27,152.88,156.24,158.10,161.44,165.02,167.40,170.57,172.88,174.80,178.94,178.40,183.45,186.57,188.32,191.28,194.65,196.95,199.00,201.57,203.94,207.37,208.88,211.28,214.13,216.45,219.65,222.21,223.53,226.88,229.71,231.93,234.01,235.55,239.43,241.80,244.50,248.30,
892.00,89.73,92.47,94.35,97.48,100.45,103.51,106.49,109.70,105.21,109.60,110.93,106.92,101.70,92.47,107.85,118.90,97.60,136.91,139.51,140.42,143.59,146.40,149.25,150.75,154.37,155.88,159.41,163.08,165.14,167.75,170.44,172.55,176.24,176.65,180.58,184.07,185.99,189.11,192.68,194.93,196.24,199.04,201.59,205.49,206.72,208.69,211.40,213.96,217.07,220.09,220.90,224.14,227.13,229.10,231.61,232.47,236.72,238.67,242.10,244.98,
893.00,87.67,90.69,92.55,95.32,98.27,101.41,104.04,107.30,102.86,107.16,108.47,104.63,99.66,90.46,105.95,116.25,95.78,134.02,136.61,137.89,140.16,143.91,145.95,147.59,151.20,153.52,156.45,159.96,162.23,164.79,167.48,169.47,172.93,173.14,177.48,181.43,182.52,185.61,189.21,190.94,192.72,195.29,198.42,201.86,203.22,205.04,207.86,211.14,212.85,216.23,217.64,220.70,223.83,225.50,227.74,228.78,233.34,235.27,238.24,241.53,
894.00,84.86,88.30,90.20,92.83,95.65,98.73,101.63,104.53,100.28,104.16,105.93,101.88,96.89,88.24,103.13,113.31,93.50,131.00,133.15,134.43,136.56,140.35,142.49,144.35,147.53,150.16,153.18,155.77,158.79,160.78,163.44,165.96,169.00,169.74,173.54,176.80,178.40,181.41,184.95,186.93,188.97,191.81,194.30,197.72,199.47,200.89,203.07,206.89,208.45,212.28,213.34,215.90,219.43,220.98,223.58,225.24,228.26,230.38,233.39,236.47,
895.00,81.95,85.13,87.31,89.80,92.34,95.74,98.07,100.85,97.22,100.91,102.66,98.77,94.06,85.54,100.12,109.98,90.92,127.15,129.33,130.38,132.31,136.31,138.50,139.99,142.98,146.29,149.01,151.74,154.23,156.47,159.01,161.46,164.58,164.73,169.50,172.20,174.09,176.52,179.77,182.44,184.06,186.50,188.91,192.45,194.33,196.09,198.05,201.63,203.21,206.79,208.25,210.85,214.32,215.51,217.64,219.98,222.82,225.16,228.48,230.97,
896.00,78.76,82.07,84.39,86.85,89.41,92.30,94.75,97.52,93.92,97.14,99.45,95.48,90.84,82.74,96.97,106.44,87.83,123.48,125.10,126.40,128.17,132.25,134.71,135.79,138.84,142.22,145.34,146.80,149.99,151.11,154.35,156.63,159.68,159.61,165.28,166.93,169.23,171.10,174.81,177.13,178.99,181.43,184.19,187.15,189.73,191.35,192.69,196.25,197.50,201.37,203.06,205.29,208.97,209.81,212.54,214.60,216.78,219.01,222.65,224.69,
897.00,76.00,79.08,81.37,83.94,86.09,89.26,91.31,94.15,90.93,93.82,95.74,92.28,87.86,80.07,93.87,103.11,85.06,119.58,121.07,122.25,124.13,127.58,130.64,131.85,134.37,137.74,140.81,142.41,145.57,146.99,149.87,152.12,155.01,155.36,160.97,162.20,164.43,166.29,169.45,171.90,174.51,176.19,178.43,182.07,184.51,186.73,187.49,190.47,192.70,196.26,198.02,199.89,202.98,204.83,206.72,208.67,211.58,213.61,216.97,219.40,
898.00,73.42,76.42,78.51,81.46,83.52,86.53,88.60,91.32,88.18,90.99,92.93,89.26,85.09,77.92,90.90,100.10,82.59,116.13,117.30,118.63,121.31,124.00,127.26,128.24,130.63,133.57,136.84,138.52,141.33,142.84,145.80,148.60,150.98,151.25,156.51,157.72,160.22,162.42,165.36,167.81,170.09,172.07,173.89,177.46,180.28,182.22,183.21,185.88,188.01,191.54,192.96,195.05,197.87,199.80,202.20,203.94,206.69,207.99,211.96,213.99,
899.00,71.85,74.40,76.32,79.28,81.31,84.52,86.34,89.02,86.15,89.13,90.46,87.06,83.49,76.26,89.02,98.07,80.60,113.26,114.94,116.17,118.88,121.19,124.47,125.21,127.81,130.18,133.81,135.71,137.98,140.25,142.95,145.59,147.82,148.32,153.51,154.65,157.61,159.17,162.15,164.58,166.48,168.37,170.75,174.03,176.62,178.81,179.96,182.29,184.92,188.01,189.50,191.85,194.17,196.53,197.99,199.75,202.89,204.21,207.83,210.60,
900.00,70.96,73.57,75.39,78.28,80.43,83.69,85.64,88.24,85.06,88.34,89.42,86.24,82.48,75.32,88.06,97.14,79.55,112.07,113.52,114.87,117.74,120.04,123.04,124.40,126.37,129.04,132.35,133.86,136.36,138.50,141.43,144.02,146.10,147.05,151.52,152.67,155.28,157.97,161.01,162.24,164.60,167.31,169.44,172.39,175.12,176.84,178.52,181.07,183.24,186.22,188.14,189.55,192.35,194.69,195.98,198.15,201.27,202.08,206.04,208.68,
901.00,71.35,73.57,75.34,78.41,80.41,84.15,85.70,88.22,84.97,88.91,89.51,86.12,82.70,75.57,88.27,97.26,79.76,111.85,113.89,115.26,117.95,120.42,123.19,124.48,126.23,129.42,131.75,134.46,136.35,138.91,141.51,144.30,146.35,147.25,151.52,152.78,156.09,159.10,161.04,162.35,164.62,166.93,169.52,172.93,174.68,176.94,178.75,181.22,184.17,186.47,188.50,190.60,192.53,194.76,196.19,198.12,201.41,202.57,205.95,209.10,
902.00,72.12,74.31,76.49,79.05,81.40,84.78,86.66,89.22,85.88,89.68,90.74,87.01,83.40,76.02,89.31,98.30,80.63,113.22,115.13,116.55,118.95,121.59,124.28,125.74,127.56,130.84,133.19,135.43,138.28,139.57,142.72,145.34,147.81,147.89,152.58,154.14,157.32,160.70,162.75,163.89,165.69,168.35,171.22,174.10,175.76,177.91,180.09,182.86,185.62,187.43,189.85,192.45,194.46,195.94,197.76,199.80,202.98,203.79,206.91,210.13,
903.00,72.93,75.07,77.44,79.80,82.32,85.88,87.36,90.22,86.77,90.98,91.50,88.17,84.21,76.78,90.20,99.38,81.69,114.57,116.57,118.04,119.63,122.91,125.44,126.85,129.09,132.03,134.29,137.34,140.03,141.07,143.90,146.62,149.15,149.13,153.95,155.62,158.86,162.28,163.96,165.22,166.99,169.42,172.63,176.22,177.29,179.67,181.66,184.29,187.44,189.42,191.80,194.16,196.49,197.82,199.62,201.86,204.86,205.80,208.55,211.75,
904.00,73.24,75.41,77.92,80.41,83.06,86.00,87.76,90.73,87.30,91.18,91.95,88.79,84.38,77.03,90.78,99.62,82.03,115.25,116.96,118.68,120.43,123.67,125.49,127.64,129.73,132.33,134.76,137.65,140.89,141.26,144.77,147.21,149.92,149.38,154.59,156.13,159.19,162.54,164.61,165.51,167.94,170.56,173.35,177.04,177.86,180.38,182.45,184.71,187.60,189.58,192.10,194.81,197.59,198.23,200.04,202.20,205.98,206.79,209.14,212.47,
905.00,72.63,74.89,77.31,79.89,82.43,85.31,87.06,89.85,86.82,90.60,91.40,88.09,83.95,76.36,90.40,99.14,81.71,114.59,116.37,118.18,119.44,122.68,125.01,126.57,129.67,131.14,133.84,137.34,139.99,140.95,144.07,146.53,149.54,148.85,153.87,155.47,158.48,161.84,163.58,164.99,167.69,169.90,172.51,176.36,177.43,179.51,181.12,183.86,187.07,189.36,191.14,194.15,196.94,197.22,199.64,201.68,204.97,206.02,208.14,211.87,
906.00,71.39,73.68,76.28,78.87,81.23,84.04,85.75,88.53,85.41,89.04,89.96,87.04,82.73,75.21,88.89,97.77,80.71,113.06,114.44,116.33,118.20,120.54,123.27,124.72,128.18,129.40,132.22,135.61,138.41,138.95,142.22,144.91,147.72,147.13,152.11,153.98,156.30,159.31,161.34,163.14,165.76,168.14,170.19,173.68,175.78,176.70,178.77,181.87,184.23,187.12,188.34,191.71,194.94,194.80,197.26,199.48,202.99,203.57,206.10,209.69,
907.00,69.91,72.28,74.63,77.39,79.71,82.43,84.20,86.80,83.81,87.57,88.26,85.71,81.46,74.21,87.08,96.23,79.20,110.92,112.55,114.35,115.93,118.39,121.35,122.92,126.12,127.28,129.78,133.46,135.78,137.33,140.31,142.94,145.39,145.53,150.08,151.70,154.49,156.97,159.17,160.78,163.50,166.08,168.13,170.97,173.32,174.72,176.18,179.36,181.56,184.91,185.32,188.77,191.97,192.39,194.73,196.96,199.90,200.87,203.28,207.17,
908.00,68.84,71.41,73.54,76.42,78.49,81.08,83.12,85.67,82.64,86.18,87.16,84.47,80.65,73.12,85.92,95.00,77.79,109.29,110.97,112.69,114.44,116.65,119.98,121.60,124.52,125.83,128.43,131.67,134.10,135.71,138.85,141.52,144.06,143.74,148.37,150.12,152.89,155.00,157.52,159.27,162.13,164.64,166.00,168.34,171.20,172.24,174.15,177.79,179.30,182.89,183.12,186.58,189.90,190.31,192.44,194.56,197.23,198.52,201.29,205.38,
909.00,68.01,70.43,72.53,75.58,77.58,80.20,82.32,84.81,81.45,85.21,86.31,83.57,80.00,72.64,84.76,94.21,76.99,108.40,109.89,111.62,113.20,115.48,119.23,120.63,123.37,124.93,127.27,130.72,132.96,134.55,137.49,140.10,142.51,143.00,147.26,149.05,152.19,154.09,156.13,158.28,160.95,163.32,164.93,167.08,170.27,171.42,172.73,176.53,178.10,181.63,181.72,185.31,188.33,188.81,191.62,193.65,195.58,196.82,199.63,203.73,
910.00,67.47,69.81,72.04,74.99,77.03,79.49,81.82,84.34,81.00,84.65,85.71,83.04,79.40,72.10,84.23,93.62,76.42,107.57,109.14,110.81,112.58,114.84,117.78,120.11,122.41,124.26,126.85,129.62,131.81,133.85,137.03,139.07,142.14,141.99,146.75,148.19,151.32,152.86,155.20,157.31,160.47,162.34,163.77,166.03,168.60,170.77,171.82,175.36,177.24,180.03,180.91,184.18,187.25,188.06,190.02,192.13,194.85,195.90,198.73,202.51,
911.00,66.93,69.11,71.35,74.28,76.39,78.88,81.24,83.48,80.42,84.18,85.40,82.21,78.79,71.61,83.44,92.89,75.95,106.59,108.21,110.10,111.79,114.60,117.39,119.15,121.43,123.44,125.91,128.86,130.79,133.35,135.80,138.06,141.13,141.39,145.77,147.08,150.41,152.52,154.36,156.80,159.79,161.45,163.55,165.48,167.56,170.31,171.17,174.91,176.42,179.47,180.45,182.72,186.05,187.19,189.11,191.37,193.39,194.64,197.50,201.36,
912.00,66.52,68.19,70.84,73.65,75.77,78.38,80.47,82.70,79.86,83.37,84.52,81.57,78.17,70.87,82.92,92.11,75.42,105.80,107.46,109.55,111.21,114.10,116.08,117.74,120.51,122.28,125.56,127.76,129.80,132.80,134.91,136.69,140.39,139.98,144.96,146.31,149.07,151.31,153.37,155.91,159.23,160.38,162.46,164.59,166.65,169.33,170.52,173.26,175.70,178.12,179.72,181.73,184.91,186.53,187.94,189.89,192.33,194.01,196.20,199.93,
913.00,65.55,67.34,69.97,72.73,74.85,77.49,79.75,81.56,78.86,82.59,83.79,80.65,77.24,70.13,82.12,91.29,74.87,104.86,106.51,108.36,110.54,113.03,115.02,116.41,119.34,121.10,124.78,126.46,128.90,131.57,133.10,135.53,139.07,138.91,143.24,144.74,147.62,150.06,152.30,154.78,157.56,159.39,161.27,163.21,165.69,167.86,169.77,171.61,174.17,176.77,178.60,180.32,183.07,184.60,186.45,188.23,190.88,192.43,194.91,197.84,
914.00,65.10,66.81,69.77,72.07,74.40,76.91,78.89,80.90,78.48,81.97,83.20,80.24,76.52,69.48,81.68,90.89,74.41,103.97,105.83,107.51,109.86,112.48,114.09,115.21,118.27,120.20,124.08,125.95,128.14,131.03,132.18,134.74,138.34,137.90,142.57,144.02,146.94,148.65,150.96,153.96,156.36,158.26,160.30,162.32,164.65,166.06,169.01,170.48,173.21,175.99,177.98,178.96,182.26,183.61,185.03,187.02,190.12,191.93,194.19,196.73,
915.00,64.87,66.57,69.35,71.67,74.02,76.54,78.56,80.55,78.13,81.66,82.92,80.02,76.16,69.30,81.51,90.55,74.12,103.78,105.69,107.24,109.54,112.21,113.96,114.79,117.63,120.03,123.95,125.22,128.04,130.26,131.63,134.12,137.64,137.74,142.19,143.21,146.62,148.67,150.85,153.80,155.85,158.10,159.96,161.98,164.95,165.54,168.49,170.62,173.13,176.04,177.66,178.56,181.37,182.72,185.24,186.76,189.77,191.68,193.72,196.12,
916.00,65.29,67.30,69.87,72.23,74.35,77.01,78.90,81.35,78.76,82.20,83.27,80.42,76.51,69.68,82.32,91.21,74.65,104.72,106.45,107.83,109.79,112.47,114.28,115.50,118.44,120.68,124.40,126.26,128.38,130.84,131.97,134.65,138.37,138.46,143.21,144.19,147.53,149.14,151.30,154.06,156.14,158.43,160.54,162.57,165.38,166.21,169.32,170.99,173.99,176.62,178.19,179.65,181.94,183.19,185.79,187.55,190.75,192.31,194.43,197.11,
917.00,65.88,68.39,70.48,73.13,75.37,78.08,79.96,82.47,79.71,83.16,84.51,81.39,77.30,70.70,83.12,92.30,75.30,106.06,107.65,108.90,110.77,113.58,115.71,117.01,119.53,122.10,125.51,127.49,129.85,132.08,133.43,136.21,139.61,139.90,144.52,145.41,148.84,150.56,152.80,155.08,157.27,160.09,161.98,163.75,167.00,167.82,170.47,172.91,174.69,178.32,179.22,181.43,183.72,184.40,187.45,189.46,192.30,193.68,195.91,198.74,
918.00,67.36,69.52,71.71,74.31,76.64,79.51,81.12,83.88,81.18,84.59,85.64,82.70,78.34,71.70,84.51,93.58,76.36,107.38,109.48,110.32,111.89,115.09,117.20,118.71,121.42,123.71,126.93,129.61,130.91,133.74,135.63,137.90,141.58,141.65,146.76,147.20,150.63,152.58,154.50,156.66,159.34,161.57,163.72,166.06,168.30,169.91,171.83,175.02,176.96,180.10,181.12,183.71,186.47,186.91,189.41,191.73,194.31,195.70,197.95,201.24,
919.00,68.31,70.58,72.57,75.67,77.99,80.82,82.48,85.38,82.25,85.87,87.07,83.71,79.46,72.73,85.75,94.52,77.33,108.95,110.72,111.89,113.63,117.04,119.00,120.99,123.00,125.63,128.20,130.90,132.58,135.16,137.15,139.54,143.02,143.10,147.67,148.84,151.89,154.35,156.55,158.02,161.06,163.58,164.96,167.51,169.92,171.53,173.33,176.63,178.00,181.62,182.37,185.35,188.05,188.43,191.52,193.53,195.61,197.12,199.70,203.12,
920.00,69.32,71.55,73.67,76.64,79.04,81.85,83.31,86.44,83.31,86.71,87.94,84.61,80.43,73.39,86.50,95.42,78.24,110.12,111.94,112.97,114.69,118.08,120.31,122.26,124.57,126.41,129.02,132.35,134.11,136.26,138.55,141.05,144.28,144.08,148.86,150.19,153.00,155.31,157.89,159.38,162.16,164.74,166.02,169.23,170.50,173.39,174.62,177.83,179.09,182.96,183.64,186.59,190.00,189.86,192.58,194.96,196.82,198.16,200.87,204.78,
921.00,69.59,71.94,73.97,76.88,79.62,82.16,83.79,86.63,83.75,86.96,88.43,84.96,80.78,73.74,86.79,95.63,78.43,110.60,112.33,113.46,115.32,118.33,121.04,122.76,124.67,127.15,129.47,132.22,135.12,135.94,139.41,141.90,145.24,144.21,148.88,150.44,153.34,155.80,158.80,160.36,162.78,164.99,166.30,169.42,170.78,173.69,175.22,178.49,179.34,183.37,184.14,186.49,190.45,190.35,193.00,196.00,196.98,198.60,201.91,205.12,
922.00,69.98,71.94,74.22,76.99,79.45,81.97,83.81,86.58,83.71,86.66,88.31,84.76,80.62,73.57,86.72,95.38,78.61,110.26,112.44,113.20,115.41,118.10,120.98,122.55,124.46,126.44,129.12,132.38,135.36,136.08,139.49,141.81,144.56,144.32,148.80,150.71,153.50,155.56,158.50,160.45,162.80,164.24,166.73,170.25,170.55,173.58,174.92,178.04,179.60,183.23,184.43,186.18,190.19,189.98,193.12,195.75,196.85,198.13,201.63,204.46,
923.00,69.58,71.88,74.04,76.91,79.31,81.67,83.75,86.37,83.43,86.41,88.27,84.54,80.67,73.10,86.37,94.96,78.59,110.07,112.00,112.79,115.64,117.60,121.05,122.50,124.39,126.10,129.14,131.80,135.18,135.82,139.18,141.49,144.32,143.64,148.38,150.66,152.49,155.05,157.96,160.22,162.35,164.30,166.35,169.98,170.17,172.91,174.79,177.59,178.83,182.81,184.14,185.55,189.53,189.46,192.16,195.33,196.53,198.10,200.99,204.10,
924.00,69.27,71.42,73.78,76.35,78.63,81.22,83.48,85.53,82.85,86.07,87.62,83.96,80.42,72.61,85.75,94.43,78.41,109.37,111.55,112.04,115.00,116.83,120.26,121.37,123.84,125.25,128.58,131.49,134.30,135.22,138.52,140.58,143.52,143.10,148.22,150.06,151.93,154.22,157.03,159.49,161.43,163.09,165.53,169.50,169.61,172.10,174.22,176.58,178.62,182.88,183.66,185.09,188.64,188.94,191.48,194.87,195.95,196.69,200.13,203.07,
925.00,68.28,70.60,72.90,75.27,77.70,80.10,82.61,84.66,81.79,84.83,86.98,83.04,79.57,71.60,84.68,93.36,77.37,108.08,110.03,110.67,114.15,116.13,119.10,120.10,122.20,123.95,127.54,129.88,132.58,134.22,137.26,138.91,142.41,141.80,146.81,148.72,150.52,153.12,155.63,157.74,160.03,161.20,164.14,167.50,168.30,170.16,172.64,174.87,177.05,181.15,181.86,183.64,186.74,187.92,189.91,193.10,194.83,195.10,198.24,201.52,
926.00,66.51,68.82,71.12,73.50,75.74,78.24,80.56,82.86,79.79,83.02,84.86,81.24,77.94,70.11,82.70,91.45,75.76,105.81,107.57,108.11,111.45,113.81,116.58,117.54,119.71,121.26,124.87,127.91,129.91,131.42,134.38,135.84,139.00,139.65,144.15,145.80,147.48,150.89,152.63,154.61,156.66,158.34,161.34,164.84,165.51,167.06,169.15,171.28,174.28,178.07,178.96,180.86,183.27,185.10,186.89,189.44,191.66,191.16,195.09,197.76,
927.00,63.73,66.09,68.24,70.52,73.17,75.34,77.65,79.87,76.89,79.98,81.96,78.57,75.35,67.69,79.94,88.36,72.98,102.15,103.71,104.58,107.81,110.28,112.30,113.84,115.92,117.67,121.10,123.82,125.78,127.50,130.43,131.81,134.93,134.75,139.36,141.32,143.01,146.04,147.65,149.76,152.37,153.92,156.44,159.94,160.53,162.09,164.33,166.44,168.99,172.67,173.83,176.14,178.14,180.32,180.83,184.21,186.47,186.24,189.77,192.90,
928.00,60.02,62.12,64.27,66.29,68.95,71.18,73.12,75.43,72.73,75.86,77.49,74.49,71.36,64.44,76.08,84.11,69.25,97.16,98.62,99.39,102.18,105.02,106.82,108.11,110.00,111.63,115.23,117.73,119.70,121.85,124.68,125.37,128.46,129.40,133.10,134.47,137.30,139.79,141.34,143.31,145.89,147.26,149.93,153.19,154.22,155.42,157.23,159.97,162.21,165.30,166.67,169.25,170.79,172.51,174.40,176.29,178.18,178.61,182.04,184.62,
929.00,55.26,57.54,59.36,61.56,63.84,65.91,67.81,70.26,67.69,70.22,71.96,69.44,66.38,59.88,71.03,78.37,64.51,90.57,91.71,93.09,95.47,97.89,99.78,101.58,102.67,105.01,107.88,110.01,112.07,114.43,116.92,117.95,120.55,121.38,125.05,126.62,128.82,131.28,132.79,135.07,137.29,138.91,141.20,144.05,145.09,146.80,148.32,150.43,153.26,155.63,157.29,159.55,161.07,163.28,164.62,165.68,168.45,168.87,171.92,174.57,
930.00,50.23,52.10,53.79,56.18,57.92,60.04,61.64,63.85,61.70,64.27,65.58,63.33,60.68,55.08,65.22,72.04,59.17,83.21,84.40,85.71,87.75,89.49,91.81,93.52,94.43,96.59,99.36,101.57,103.31,105.51,108.00,109.27,111.05,112.50,115.72,117.15,119.49,121.92,123.18,125.75,127.71,129.30,131.50,133.44,134.92,136.59,137.80,139.85,142.28,144.92,146.81,148.16,150.02,151.64,153.26,154.22,156.55,157.20,159.81,162.46,
931.00,45.04,46.80,48.47,50.49,52.18,54.13,55.71,57.63,55.84,57.97,59.45,57.37,54.89,49.87,59.21,65.50,53.48,75.52,76.83,78.15,79.73,81.38,83.60,85.18,86.22,88.28,90.76,92.48,94.03,96.98,98.74,100.33,102.44,102.96,106.17,107.73,109.72,111.77,113.33,115.69,117.87,119.02,120.80,122.74,124.20,125.42,127.12,128.98,131.20,133.47,135.61,136.92,138.47,139.57,141.10,142.38,144.55,145.25,147.66,150.34,
932.00,40.33,41.96,43.45,45.47,46.88,48.64,49.91,51.63,50.05,52.25,53.46,51.56,49.48,45.35,53.31,59.33,48.44,68.39,69.59,70.92,72.04,73.65,76.00,77.37,78.22,80.32,82.10,84.20,86.07,88.05,89.34,91.50,93.50,94.53,96.88,98.46,100.63,102.74,104.03,106.02,108.04,109.70,111.21,112.61,114.35,114.75,116.16,119.09,120.54,123.04,125.04,125.54,127.31,128.13,130.52,130.97,133.40,133.68,136.30,138.35,
933.00,36.26,37.76,39.29,41.10,42.58,44.07,45.27,46.86,45.44,47.14,48.58,46.79,44.91,41.08,48.47,53.90,44.06,62.34,63.54,64.94,65.75,67.28,69.15,70.76,71.46,73.30,75.39,77.36,79.22,80.45,81.89,84.07,86.16,86.73,89.05,91.14,92.23,94.75,95.71,97.51,99.82,100.99,102.87,104.05,105.40,105.93,107.19,109.72,111.68,113.69,115.65,115.91,118.05,118.58,120.23,121.15,123.94,124.15,126.30,128.48,
934.00,33.03,34.38,35.90,37.53,39.03,40.36,41.36,42.84,41.45,43.53,44.54,42.73,41.39,38.10,44.66,49.59,40.66,57.51,58.59,59.87,60.73,62.10,63.95,65.51,65.91,67.94,70.06,72.09,73.70,74.16,75.60,78.04,79.93,80.94,82.23,84.78,85.88,88.86,89.53,91.10,93.00,94.51,96.24,96.99,98.72,98.56,99.90,102.94,104.55,106.60,108.31,108.52,110.47,110.56,112.58,113.86,116.03,116.44,118.51,120.62,
935.00,31.15,32.46,33.97,35.30,36.98,38.19,39.09,40.55,39.30,41.06,42.09,40.64,39.23,36.05,42.47,46.91,38.81,54.43,55.57,56.89,57.55,59.50,60.35,62.19,62.45,64.65,66.59,69.11,70.37,70.94,72.16,74.44,76.28,77.38,78.44,81.24,82.32,84.86,85.38,87.06,88.58,90.58,91.94,93.43,94.42,94.55,95.69,98.50,100.49,102.27,103.87,104.76,106.28,106.34,107.65,109.11,111.61,112.05,113.83,115.52,
936.00,30.50,31.77,33.38,34.66,36.14,37.41,38.18,39.85,38.52,40.63,41.20,39.93,38.80,35.44,41.77,46.18,38.22,53.58,54.61,55.84,56.87,58.57,59.72,61.18,61.52,63.65,65.94,67.83,69.41,69.64,71.32,73.40,75.25,76.33,77.06,79.87,81.11,83.66,84.19,85.75,87.11,89.82,90.79,92.05,93.20,93.53,94.54,97.23,98.86,100.89,102.25,103.04,105.08,104.71,106.09,107.98,110.46,111.11,112.43,114.26,
937.00,30.86,32.12,33.68,34.99,36.56,37.86,38.59,40.48,39.06,40.87,41.58,40.48,39.39,35.59,42.45,46.69,38.66,54.10,55.27,56.40,57.46,59.30,60.73,61.77,62.10,64.29,66.71,68.82,69.83,70.75,72.37,74.26,76.15,76.79,78.17,80.87,82.17,84.30,85.09,86.90,87.88,90.45,91.39,93.11,93.90,94.94,95.73,98.09,100.16,102.21,102.91,104.42,106.17,105.98,107.25,109.11,111.75,111.95,113.76,115.32,
938.00,31.97,33.19,34.67,35.93,37.42,39.00,39.52,41.66,40.12,42.22,42.82,41.75,40.40,36.68,43.75,47.99,39.80,55.58,56.92,57.90,59.39,61.34,62.93,63.68,64.14,66.38,68.61,70.75,71.87,72.89,74.29,76.34,78.20,78.85,80.52,82.58,84.71,86.58,87.97,89.37,90.39,93.00,93.93,95.42,96.53,97.19,98.40,100.91,102.41,104.73,105.20,107.06,109.10,108.64,110.13,111.80,115.15,115.16,116.46,117.95,
939.00,33.15,34.42,35.99,37.38,38.90,40.56,41.21,43.39,42.07,43.59,44.59,43.51,41.83,37.82,45.37,49.93,41.12,57.55,58.96,59.99,61.16,63.51,65.18,65.63,66.53,68.94,70.33,73.03,74.12,75.44,76.86,79.31,80.97,81.37,84.08,85.45,87.18,89.17,90.46,92.05,93.21,95.92,97.10,98.45,98.94,100.58,101.50,103.95,105.67,108.10,108.43,110.41,112.22,112.53,113.66,115.46,118.74,118.40,119.69,121.51,
940.00,33.92,35.44,36.82,38.20,39.86,41.41,42.39,44.44,43.14,44.79,45.74,44.42,42.98,38.67,46.17,51.24,41.84,59.07,60.33,61.62,62.75,64.69,67.01,67.37,68.17,70.65,72.10,74.42,76.20,77.17,78.97,81.84,83.00,82.63,86.15,87.46,89.10,90.94,92.55,94.26,95.29,98.16,99.23,100.00,101.34,102.09,103.68,106.26,107.48,110.34,110.78,112.62,114.13,114.94,115.93,117.43,121.12,120.78,121.91,124.32,
941.00,34.41,35.85,37.16,38.56,40.08,41.77,42.94,44.88,43.70,45.05,46.19,44.83,42.98,39.04,46.58,51.85,42.24,59.47,61.01,61.77,62.96,64.73,67.46,67.72,68.59,70.66,72.54,75.28,76.62,78.14,79.77,82.25,83.78,83.50,87.06,87.98,89.92,91.91,93.18,95.10,96.39,98.86,99.85,101.19,102.05,102.86,104.53,106.98,108.78,111.30,112.05,113.33,115.27,115.33,116.83,117.93,121.16,121.09,122.41,125.14,
942.00,34.15,35.70,36.71,38.36,39.74,41.56,42.84,44.34,43.25,44.69,45.96,44.48,42.59,39.00,46.06,51.43,41.79,59.11,60.46,61.64,62.65,64.48,66.55,67.59,68.20,70.39,72.10,74.52,76.22,77.24,79.29,81.62,83.59,83.00,86.15,87.26,89.37,91.07,92.56,94.37,95.93,98.36,98.94,100.58,101.85,101.87,103.81,106.17,107.85,110.37,111.74,112.44,114.30,115.30,116.19,117.15,120.68,120.90,121.86,124.85,
943.00,33.95,35.55,36.63,38.11,39.46,41.18,42.53,43.88,42.90,44.08,45.48,44.13,42.12,38.89,45.61,51.06,41.35,58.54,60.09,61.12,61.71,64.07,65.74,66.82,67.56,69.09,71.25,73.91,75.18,76.41,79.02,81.03,82.02,82.26,85.41,86.69,88.75,90.33,91.65,93.62,95.05,97.26,98.10,99.92,101.00,101.54,103.21,105.18,107.29,109.90,110.88,111.62,113.14,114.32,115.50,116.39,119.09,119.34,121.11,123.91,
944.00,33.70,35.49,36.26,37.81,39.11,40.89,42.06,43.35,42.11,43.88,45.21,43.73,41.88,38.80,45.13,50.76,41.02,58.07,59.53,60.50,60.96,63.47,65.43,66.56,66.89,68.32,71.08,73.12,74.27,75.49,78.68,80.34,81.72,81.50,84.03,85.61,88.16,89.92,91.52,92.97,94.41,96.35,97.00,98.84,100.26,100.34,102.48,104.47,106.35,108.86,109.93,111.09,112.04,113.66,114.57,115.36,117.70,118.84,120.68,123.11,
