Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
343.00,264.06,266.06,267.09,268.21,269.65,271.13,272.83,273.58,274.63,276.20,276.48,278.11,280.19,282.02,284.06,283.38,286.25,286.89,289.00,290.24,290.63,292.63,294.93,294.32,295.24,296.71,298.19,300.32,300.46,303.44,304.58,304.93,304.86,306.20,307.78,308.11,309.71,311.35,313.43,312.52,314.83,314.34,315.72,316.93,318.03,320.49,318.94,321.08,321.71,322.07,324.54,324.98,325.65,327.65,327.01,330.46,330.10,331.56,331.13,333.79,
344.00,264.18,266.01,267.43,268.34,269.97,271.38,272.86,273.84,275.04,276.80,277.39,278.28,280.12,282.22,283.19,284.01,286.57,286.66,288.56,289.47,290.72,292.77,294.85,294.74,295.61,297.20,298.51,299.97,300.67,302.30,303.95,304.37,305.60,306.91,308.05,308.44,309.35,310.64,312.69,312.37,315.44,314.61,315.31,317.30,318.27,319.88,319.23,320.90,322.23,321.85,324.60,325.19,325.89,327.21,327.61,330.40,330.47,331.76,331.06,332.81,
345.00,263.96,266.01,267.19,268.16,269.86,271.14,272.27,273.78,275.37,276.65,277.67,278.75,279.72,282.04,282.79,284.25,285.96,286.60,288.37,289.03,290.28,291.96,293.68,294.77,296.09,297.24,298.23,299.43,300.58,301.66,303.42,304.20,305.29,306.94,307.90,308.28,309.17,310.37,311.56,311.29,315.05,314.69,314.17,316.93,317.26,318.62,318.80,320.31,321.51,321.96,324.31,324.04,325.21,327.05,327.84,329.95,330.89,330.59,330.04,332.67,
346.00,265.09,266.94,268.26,269.11,271.02,272.34,273.31,274.72,276.81,277.69,279.32,280.15,281.31,283.31,284.04,284.69,287.25,287.80,289.00,290.83,291.56,293.55,294.23,295.55,297.08,298.15,299.10,300.43,302.03,303.20,304.39,305.10,306.91,308.36,309.01,309.34,310.49,312.48,312.72,312.89,315.23,316.24,315.28,318.11,318.24,319.64,319.84,320.86,322.96,323.58,325.96,325.50,327.21,328.66,329.26,331.36,332.09,331.69,331.72,334.63,
347.00,267.94,269.58,271.25,272.07,274.44,275.46,276.07,277.69,279.88,280.50,282.08,283.33,284.72,286.68,288.00,288.43,290.47,290.64,292.57,294.32,295.48,296.55,297.65,299.88,300.60,301.68,302.50,304.33,305.16,306.42,308.23,307.68,310.37,312.04,311.84,312.89,313.98,316.09,315.45,316.24,318.69,319.94,319.12,321.28,321.66,323.10,323.93,323.86,326.84,327.49,329.48,329.62,330.71,332.25,333.25,334.89,335.26,336.00,335.43,338.18,
348.00,271.58,273.08,274.89,275.99,278.32,279.49,279.80,281.60,283.31,284.93,286.23,287.20,288.76,290.48,291.69,292.83,294.35,294.70,296.80,297.60,299.89,300.15,301.72,304.23,305.04,307.14,306.68,308.34,309.51,310.28,312.07,311.15,314.58,316.36,316.72,317.86,317.44,320.02,319.40,320.53,322.99,324.20,323.48,325.32,325.63,327.59,328.08,328.50,331.05,332.03,333.04,334.11,335.51,336.79,337.66,339.05,339.64,340.09,340.60,341.70,
349.00,275.17,276.79,278.32,279.83,281.61,282.80,283.55,285.35,287.17,288.15,290.40,291.36,292.62,294.52,295.78,296.36,297.82,299.18,301.66,301.91,304.13,303.81,305.50,307.82,309.28,310.85,310.93,312.01,313.32,315.17,316.81,315.45,318.40,320.11,320.64,321.63,322.11,324.51,324.31,325.09,327.01,328.75,327.79,329.41,329.36,332.08,332.16,332.89,334.38,336.58,337.16,338.57,339.63,341.35,342.58,343.09,343.77,344.23,345.41,346.30,
350.00,279.79,281.20,283.29,284.57,286.11,287.33,288.60,290.21,292.76,292.99,294.63,295.96,297.97,299.36,300.40,301.25,303.18,304.39,306.46,307.43,309.48,309.37,310.87,312.35,314.20,315.34,316.43,317.40,318.54,321.26,322.77,321.41,324.22,325.15,325.87,327.01,327.77,330.30,330.85,331.28,332.00,334.80,334.21,335.12,335.08,337.98,337.58,338.52,339.62,342.15,343.13,344.27,345.62,347.15,348.27,348.95,349.54,350.06,351.49,352.19,
351.00,286.62,288.00,290.19,291.69,293.25,294.28,295.67,297.16,299.40,300.00,301.64,303.45,305.06,306.62,308.07,309.12,310.88,311.32,313.46,314.55,317.03,317.15,318.91,320.40,322.08,322.70,324.37,325.14,326.31,328.55,330.45,329.06,332.10,332.69,333.54,335.25,335.60,337.23,339.42,339.55,340.30,342.82,342.40,343.14,343.45,346.45,346.55,346.66,348.23,350.02,351.90,353.01,353.67,355.53,356.70,357.19,357.83,358.38,359.35,359.89,
352.00,292.64,294.11,296.53,297.93,299.25,300.32,302.11,303.35,305.69,307.11,308.50,309.96,311.75,312.46,313.99,316.08,317.56,317.76,320.02,320.38,323.73,323.86,325.90,326.81,328.56,328.98,331.32,331.51,333.29,334.61,337.47,336.37,338.52,339.54,340.94,342.94,342.17,343.67,346.40,346.57,347.83,348.96,348.98,349.77,350.96,353.80,353.58,354.15,355.53,356.54,358.70,359.58,360.89,362.32,364.35,364.02,365.21,365.94,366.95,367.05,
353.00,296.30,297.52,299.69,301.29,302.50,303.77,305.70,306.84,309.56,310.55,312.30,313.88,314.55,316.41,317.33,319.86,321.02,322.15,323.67,324.63,327.04,327.51,329.64,330.69,332.79,332.60,334.76,335.42,337.31,338.17,341.62,340.92,342.51,343.21,344.57,346.43,346.59,348.33,350.38,350.91,351.53,353.25,352.70,354.05,355.05,357.70,357.94,358.84,359.77,361.03,363.19,363.77,365.11,366.96,368.28,369.11,370.12,369.76,370.92,371.60,
354.00,296.51,298.17,300.02,301.19,302.79,304.49,305.95,307.09,309.70,310.68,312.03,313.93,315.02,316.67,318.06,319.74,322.04,321.95,322.92,324.87,327.05,328.53,329.71,330.70,332.05,332.65,335.00,336.07,337.43,338.43,341.46,341.49,342.86,343.55,345.01,346.28,347.33,348.40,349.78,351.56,351.47,353.80,353.19,354.54,355.78,357.38,358.33,359.02,360.50,361.26,363.20,363.58,365.10,367.76,368.24,368.89,370.10,370.21,371.31,372.23,
355.00,292.76,294.53,296.06,297.51,299.45,300.92,302.23,303.42,304.59,306.88,308.22,309.88,311.25,312.48,314.44,316.10,318.09,318.28,319.05,320.41,323.25,324.54,326.01,327.27,328.74,328.79,330.28,332.03,333.33,334.10,336.92,336.10,338.30,339.53,340.66,342.46,342.76,343.24,345.19,346.56,346.86,349.48,348.69,349.94,352.17,352.81,353.88,354.33,356.61,356.12,358.10,359.74,360.11,363.02,363.55,364.03,365.17,365.71,366.75,367.05,
356.00,287.67,289.51,290.86,292.72,294.25,296.07,297.17,298.18,299.05,301.89,303.45,304.33,305.96,307.33,308.70,310.94,312.27,313.07,314.23,314.48,317.64,318.34,320.22,321.84,323.10,323.49,325.08,326.88,327.38,328.11,331.05,330.57,332.10,333.85,335.07,336.35,336.89,337.73,338.93,340.16,340.63,343.36,342.37,344.01,346.38,346.56,347.27,348.57,349.98,349.81,351.03,353.03,353.87,356.55,357.13,357.59,358.61,359.78,361.05,360.36,
357.00,283.52,285.39,286.53,288.35,289.59,291.77,292.61,294.41,294.75,296.93,298.92,299.75,301.65,303.02,303.96,305.66,307.27,308.79,309.65,310.22,312.53,313.58,315.09,316.42,318.24,318.55,320.33,321.61,322.51,323.74,325.46,325.29,327.79,328.58,330.05,330.21,332.46,332.77,334.03,334.85,334.88,338.92,337.75,338.92,341.19,340.97,341.80,343.65,344.22,344.79,345.96,347.78,348.22,351.61,351.96,352.20,353.61,354.29,355.82,355.20,
358.00,279.82,281.94,283.08,285.00,285.82,288.07,288.74,290.77,291.05,293.61,294.31,295.44,298.64,298.71,300.05,301.23,303.54,304.79,305.56,306.38,308.51,309.81,311.08,312.22,313.58,314.27,316.14,317.03,317.94,319.87,321.33,321.03,324.12,323.94,325.87,325.80,327.87,328.28,329.84,330.05,330.70,334.54,334.15,333.87,336.57,336.79,337.71,338.78,339.53,339.55,341.14,343.02,344.07,346.23,347.21,346.95,348.72,349.46,351.07,350.64,
359.00,280.25,282.17,283.72,285.87,286.59,288.71,289.49,291.52,290.97,294.56,295.46,295.88,299.13,298.74,300.78,301.85,303.92,304.51,306.52,306.96,309.13,309.79,311.67,312.67,314.58,315.34,316.64,317.64,318.80,320.39,322.16,321.44,324.96,325.05,326.33,326.83,328.30,328.70,331.41,330.65,331.54,334.89,334.11,334.27,336.95,338.11,338.71,339.40,340.64,340.45,342.22,343.60,345.33,346.37,347.21,347.72,349.45,350.45,351.53,351.16,
360.00,286.24,288.58,290.09,292.25,292.78,294.95,295.83,297.87,297.96,301.62,302.56,303.17,305.80,305.27,307.34,308.27,310.44,311.41,313.39,313.72,315.96,316.53,319.34,319.66,320.30,322.67,324.15,323.98,325.68,327.24,328.77,329.00,332.06,332.33,333.42,333.74,335.10,336.19,337.78,337.84,339.82,341.93,341.46,341.88,344.36,345.44,345.87,346.98,347.46,348.28,349.18,350.69,352.58,352.79,355.05,355.47,357.06,358.37,359.16,358.78,
361.00,292.82,295.58,297.12,298.91,299.61,301.69,302.89,305.14,305.81,309.00,309.17,310.41,313.09,312.75,314.23,315.53,317.75,318.91,320.39,322.06,323.57,324.07,327.20,327.57,328.23,330.85,331.40,330.87,333.41,335.12,336.69,337.27,340.44,339.58,340.61,341.72,343.21,344.29,345.30,346.20,347.81,350.08,349.25,349.87,352.06,353.24,354.29,354.60,355.74,357.46,357.69,358.99,360.72,361.13,363.16,364.91,365.86,365.76,367.34,367.89,
362.00,301.32,304.17,305.95,307.76,308.59,310.48,311.55,313.58,315.04,318.02,318.16,319.72,321.89,322.19,324.34,324.77,327.41,327.70,329.55,331.63,332.94,333.82,336.69,337.29,336.88,340.40,340.91,340.91,342.83,344.92,346.70,347.05,350.04,349.97,350.13,351.95,352.74,354.19,355.97,356.23,358.96,359.77,358.67,359.99,361.86,363.22,364.53,364.40,366.39,367.94,368.52,369.09,371.53,371.45,373.32,374.89,376.19,376.54,377.75,378.55,
363.00,314.53,317.08,319.43,320.96,322.38,323.75,325.06,327.08,328.66,331.51,332.13,333.52,335.73,336.12,338.68,339.15,341.77,341.12,344.34,345.92,347.94,347.76,351.50,351.94,351.43,355.29,356.21,356.33,357.53,359.83,360.90,362.01,364.66,365.40,365.12,366.80,367.56,369.10,371.00,372.11,374.35,374.48,374.33,376.12,377.67,378.33,380.25,380.45,382.22,383.46,384.68,385.31,387.14,387.26,389.72,390.96,392.05,393.07,393.42,394.37,
364.00,328.55,331.16,333.45,335.11,336.81,337.95,339.20,341.60,343.62,345.91,347.17,348.47,350.79,351.85,353.53,354.82,356.60,357.28,359.39,360.68,363.41,363.50,366.87,368.16,367.26,370.79,372.51,372.37,373.60,375.63,376.44,378.34,380.21,381.22,381.44,383.07,383.85,386.08,386.96,388.63,390.54,391.11,391.55,393.56,394.58,395.25,396.41,397.74,398.41,400.20,401.65,402.53,403.87,404.99,407.98,408.08,409.66,409.45,410.52,411.35,
365.00,339.96,342.28,344.79,346.31,348.20,349.67,350.96,352.91,355.82,357.33,359.07,359.98,362.78,364.70,365.63,366.40,369.22,369.34,371.69,372.96,375.50,376.28,378.38,379.84,379.80,383.05,385.48,385.37,386.86,388.83,389.79,391.44,393.70,393.75,394.53,395.77,397.45,399.61,400.56,401.73,403.35,404.58,404.89,406.65,407.52,408.21,409.75,411.45,411.75,413.78,415.81,415.75,417.77,419.93,421.55,422.20,423.61,422.63,424.77,425.35,
366.00,350.38,352.13,354.91,356.64,358.90,359.88,361.17,363.48,365.85,368.06,369.63,370.48,373.44,375.41,376.69,376.93,380.54,380.22,383.11,384.26,386.78,388.44,390.05,390.42,390.42,393.83,397.10,397.46,398.85,401.01,402.10,403.41,405.10,405.82,407.35,407.13,409.05,411.98,413.09,413.24,414.88,416.28,417.68,418.94,419.22,420.08,422.04,423.73,423.49,425.30,428.43,427.94,430.20,432.05,433.85,433.87,435.65,435.17,437.06,437.72,
367.00,357.97,359.44,362.03,364.34,366.54,367.22,369.24,370.87,373.26,375.44,377.62,378.04,381.72,383.33,384.56,384.66,387.97,389.13,391.26,392.14,394.57,396.27,398.24,399.48,399.86,402.49,405.36,406.87,407.43,408.87,410.04,411.93,413.16,414.58,416.38,416.29,417.71,420.45,421.17,422.75,422.71,424.83,426.46,427.76,428.18,429.78,431.48,432.77,432.41,434.56,437.38,437.26,439.93,441.31,442.77,443.98,444.88,444.06,446.38,446.62,
368.00,361.49,363.24,365.22,367.67,369.93,370.49,372.76,374.24,377.14,379.37,381.41,381.56,385.64,387.25,387.94,388.53,391.69,394.31,395.23,396.26,397.93,400.55,401.86,403.52,403.87,406.45,408.88,410.20,412.10,412.83,414.28,415.70,416.61,418.14,420.78,420.93,421.66,424.16,424.98,426.20,427.30,429.00,430.22,431.48,432.66,434.24,434.57,437.21,436.32,438.96,440.59,441.08,442.99,446.07,447.21,448.34,449.24,448.61,450.89,451.31,
369.00,360.78,362.80,364.28,366.61,368.70,369.31,371.76,373.18,377.07,378.43,380.46,380.75,384.23,386.22,387.38,387.43,390.42,393.80,394.65,396.55,396.33,399.67,400.85,402.11,402.94,405.79,407.01,408.68,410.67,411.63,413.36,414.95,415.81,416.51,420.00,420.15,420.88,423.00,424.19,424.54,426.26,428.38,428.44,429.90,431.74,433.42,433.76,435.83,435.26,438.80,439.51,439.43,441.92,445.08,445.77,448.09,448.05,447.67,449.70,450.60,
370.00,355.87,358.02,359.30,361.57,363.34,364.02,366.56,368.44,371.45,373.48,374.70,375.81,379.10,380.28,382.47,382.02,384.84,388.11,389.17,391.21,390.90,394.21,395.47,396.75,397.73,400.46,400.87,403.54,404.15,405.64,407.64,409.19,409.55,410.85,414.32,414.41,415.00,416.43,418.20,418.86,420.03,422.74,422.61,423.60,425.83,427.91,428.55,429.25,430.43,432.73,434.16,433.66,435.93,438.95,438.99,441.18,442.32,442.16,443.71,444.53,
371.00,346.96,349.11,350.59,352.58,353.99,355.13,357.54,358.93,362.56,364.22,365.68,366.43,370.12,370.87,373.46,372.91,374.95,378.53,378.94,381.00,381.44,383.68,385.61,387.43,388.39,390.68,390.51,393.21,393.84,394.68,396.65,398.55,399.32,400.77,403.47,404.37,404.37,405.58,406.91,408.47,409.58,411.54,412.00,412.46,415.32,417.90,418.27,418.73,419.88,421.36,422.82,423.10,425.22,427.99,428.17,429.76,431.94,431.96,432.08,432.92,
372.00,338.03,340.39,341.74,343.26,344.87,346.30,348.70,350.12,353.45,354.76,356.64,356.98,359.75,361.33,363.57,364.09,365.60,368.36,369.54,371.13,372.36,374.21,376.24,377.03,378.78,381.38,380.35,382.61,383.86,384.94,387.07,388.71,389.49,389.97,393.40,393.45,394.32,395.81,396.65,398.22,399.28,402.13,401.58,402.33,404.70,406.75,407.39,408.24,408.91,410.47,411.43,412.24,414.20,416.66,417.53,418.73,420.89,420.09,420.89,421.83,
373.00,332.02,334.55,335.87,337.31,338.62,340.63,342.59,344.24,347.36,348.36,350.94,350.66,352.96,355.13,357.65,358.03,359.49,360.97,363.10,365.03,365.42,367.17,369.47,369.67,371.66,374.25,373.76,376.17,377.19,378.12,380.55,382.22,382.96,383.45,386.64,386.60,388.18,389.33,389.92,391.59,391.91,395.47,394.01,395.49,396.97,398.74,400.42,400.58,401.66,403.06,404.49,404.64,407.91,409.47,409.81,412.01,412.88,412.64,413.75,414.26,
374.00,332.77,335.20,336.58,338.16,339.41,341.58,343.35,344.97,348.02,349.39,351.58,351.46,354.37,356.24,358.48,358.73,360.67,361.49,364.08,365.27,366.76,367.89,370.63,370.37,372.71,375.09,375.30,377.06,378.44,379.18,381.91,382.90,383.91,384.60,387.47,387.15,389.46,391.01,391.71,392.58,392.79,395.51,395.41,396.20,397.48,399.49,401.19,401.50,402.72,403.83,405.54,405.79,409.40,409.67,410.65,412.36,413.71,413.92,414.54,415.13,
375.00,341.78,344.27,345.78,347.31,348.96,351.28,352.90,354.56,358.01,359.41,362.06,361.19,364.37,366.61,367.99,369.37,370.93,371.76,374.58,375.18,377.27,378.00,380.92,380.57,383.12,385.68,386.21,387.30,389.47,389.83,392.48,393.21,394.81,395.62,398.22,398.27,400.25,402.81,402.57,403.66,403.86,405.81,405.67,407.49,408.33,410.31,411.58,413.11,413.33,414.47,416.59,416.87,420.79,420.66,422.56,424.24,424.77,425.30,426.09,426.61,
376.00,354.14,356.80,358.12,359.89,361.71,364.11,365.50,367.48,371.02,372.29,375.18,374.62,377.29,380.21,381.36,383.12,384.62,385.58,388.36,389.08,390.67,392.18,394.10,394.14,396.91,399.63,400.30,401.07,403.72,404.19,406.37,407.77,408.61,409.77,413.00,412.90,414.82,417.39,417.57,418.63,419.03,420.67,420.01,422.55,423.28,424.45,426.00,428.22,428.47,430.30,432.28,432.16,435.69,435.52,437.88,440.24,439.91,440.54,442.19,442.58,
377.00,365.73,368.63,370.16,371.75,373.68,375.93,377.01,379.66,383.71,384.89,387.31,387.20,390.09,392.76,394.21,395.82,397.29,398.62,401.34,402.48,403.56,405.45,406.89,407.07,410.02,413.23,413.56,414.40,416.99,417.96,420.02,421.17,421.82,423.72,426.63,426.56,428.76,431.91,431.51,432.02,432.43,434.59,434.16,436.33,437.66,438.63,440.20,441.93,442.97,444.49,446.65,446.70,450.11,450.52,452.33,454.78,454.80,455.21,456.82,457.62,
378.00,373.96,376.61,378.54,379.81,382.26,384.25,385.27,388.20,392.14,393.76,396.12,396.82,399.06,401.48,403.66,404.70,405.87,407.94,410.04,411.21,412.93,414.88,417.12,417.18,418.93,422.10,423.00,424.17,426.27,427.51,429.39,430.63,430.92,433.55,436.02,436.08,438.14,441.27,440.75,442.02,442.15,444.13,444.36,446.18,447.63,449.19,450.51,451.75,453.24,454.48,457.04,457.01,459.92,460.73,462.46,464.10,465.40,465.77,466.67,467.56,
379.00,371.57,373.79,376.26,377.21,380.03,381.65,382.80,385.69,389.37,391.02,393.96,394.45,396.47,398.47,401.07,402.25,403.45,405.07,407.13,408.21,410.03,412.17,414.48,414.87,416.11,419.40,419.73,421.62,422.66,424.42,425.68,427.28,427.83,430.58,432.26,432.87,434.30,437.44,436.30,438.83,438.87,440.73,440.87,443.34,444.69,445.83,447.71,448.22,450.41,450.77,453.59,454.02,456.55,457.45,459.37,460.71,462.39,462.65,463.63,464.16,
380.00,356.41,358.35,360.58,361.60,364.23,365.76,366.82,369.68,373.08,374.45,377.79,378.27,379.69,381.87,384.71,385.96,386.41,388.33,389.57,391.00,392.61,395.09,397.43,398.13,398.67,401.90,402.24,403.43,404.87,406.61,408.01,409.27,409.58,412.24,414.34,414.53,415.70,419.17,417.67,420.44,420.63,422.66,422.63,424.48,426.38,427.31,429.34,429.19,431.53,432.23,434.12,434.78,436.88,438.52,440.06,441.11,443.25,443.06,444.00,444.89,
381.00,339.12,340.86,343.10,343.92,346.44,347.76,348.87,351.46,355.16,356.09,358.87,359.57,361.07,362.70,365.56,366.62,367.55,368.77,370.42,371.81,372.99,375.50,377.63,378.38,378.67,381.96,382.70,383.32,384.89,386.50,388.24,389.05,389.81,391.98,393.55,393.70,395.11,398.03,397.10,399.59,399.85,402.06,401.87,402.85,405.69,405.97,407.85,407.68,409.99,410.91,411.96,412.99,415.25,417.18,417.99,418.98,420.75,420.92,422.09,423.06,
382.00,325.17,326.99,328.89,329.79,332.08,333.88,334.70,336.72,340.01,341.36,343.69,344.77,346.30,347.38,350.30,350.78,352.66,353.31,354.90,355.96,357.91,359.44,361.67,362.67,362.63,364.94,366.93,367.43,368.69,370.78,372.03,372.57,374.00,375.59,376.83,377.05,378.08,380.53,380.87,382.82,383.42,384.70,385.73,385.93,388.84,389.02,390.57,390.93,393.04,394.13,394.95,395.63,397.62,399.15,400.53,401.42,402.98,403.61,404.33,405.03,
383.00,314.30,316.21,317.90,319.17,320.99,322.96,323.95,325.41,328.67,329.95,331.89,332.86,334.75,335.85,337.99,339.24,340.82,341.08,343.01,343.42,346.33,347.09,348.54,350.45,350.75,353.14,355.21,354.73,356.44,358.06,359.35,360.04,362.00,362.85,363.93,364.21,365.03,367.58,368.27,369.99,370.77,371.50,372.14,372.19,375.79,375.59,377.40,377.99,379.69,381.00,381.47,382.48,384.37,385.51,386.90,387.60,389.43,389.66,390.88,391.56,
384.00,310.36,312.44,314.09,315.41,317.01,319.24,319.95,321.22,324.90,325.93,327.42,328.13,329.82,331.65,333.34,334.91,336.60,336.47,338.69,339.48,342.33,342.66,343.59,345.85,346.30,348.92,350.90,349.58,352.23,353.43,354.89,355.82,357.47,358.11,360.10,360.36,360.75,362.92,364.18,365.53,366.30,367.29,367.45,367.75,370.71,370.38,372.52,372.86,374.98,376.81,376.43,377.43,379.25,380.74,381.37,383.12,384.17,384.64,385.74,387.09,
385.00,316.09,318.46,320.14,321.73,322.95,324.99,325.95,327.18,331.21,332.22,333.40,333.95,336.02,337.67,340.03,340.71,343.01,342.87,345.51,346.17,348.54,349.18,349.94,352.23,352.25,355.06,356.74,356.16,358.98,360.27,361.15,362.79,364.48,365.39,366.99,366.94,367.94,370.11,371.71,372.36,372.99,374.03,374.26,374.80,378.20,377.12,379.12,379.81,381.81,383.97,383.58,385.30,386.80,387.63,388.55,390.22,391.27,392.06,393.12,394.28,
386.00,326.40,329.19,330.64,332.57,333.76,335.74,336.89,338.10,341.80,343.41,344.79,345.41,347.53,349.20,351.53,352.24,354.06,354.48,357.52,358.02,360.29,360.44,361.82,364.34,363.97,366.54,368.71,368.66,370.78,372.40,373.77,374.66,376.46,377.82,379.12,379.01,380.26,382.41,383.95,384.71,385.64,385.96,386.77,387.83,390.38,390.26,391.99,392.29,394.63,396.18,397.10,398.16,399.73,401.01,401.72,403.13,404.13,405.47,405.95,406.60,
387.00,339.47,342.19,343.97,345.70,347.39,348.97,350.44,351.41,355.85,357.43,359.25,359.25,361.72,363.55,365.99,367.25,368.33,368.56,372.10,372.52,374.75,375.43,376.60,379.51,378.73,381.71,383.49,383.30,385.75,386.83,388.97,389.94,391.33,392.87,394.43,394.58,395.20,398.15,398.95,400.27,401.03,401.29,401.83,403.74,405.54,406.19,407.71,407.94,410.36,411.79,412.72,414.08,415.49,417.36,417.97,418.96,420.24,422.18,422.08,422.85,
388.00,354.97,357.27,359.42,361.06,362.82,364.53,366.01,367.13,372.40,373.60,375.78,375.80,378.11,380.24,382.57,384.01,384.79,385.88,389.05,389.54,391.03,392.22,394.22,396.64,396.28,398.92,400.42,400.44,402.85,404.55,406.47,407.71,408.54,411.17,412.44,412.41,413.16,416.22,417.04,418.20,418.83,419.77,420.02,422.51,423.49,425.05,426.23,426.90,428.71,430.40,431.56,432.72,434.32,436.26,437.46,438.34,439.24,440.81,441.12,442.10,
389.00,367.73,369.94,372.08,373.68,375.57,376.98,379.07,380.39,386.13,387.18,388.76,389.65,392.66,394.50,396.58,398.03,398.98,400.08,402.87,403.80,404.71,406.89,408.80,411.15,410.91,413.09,414.82,415.09,417.40,419.34,421.73,422.75,423.38,426.31,427.12,427.22,428.01,431.12,432.01,433.35,433.85,435.11,435.18,437.43,438.64,440.66,441.67,442.46,444.22,445.24,447.46,448.66,450.03,452.13,453.34,453.70,455.58,456.81,457.19,457.65,
390.00,369.65,371.96,374.32,375.49,377.57,379.06,381.25,382.35,387.74,389.42,390.89,391.95,395.97,397.17,398.59,399.65,401.30,402.26,404.48,406.04,406.93,409.25,411.46,414.00,413.71,415.78,417.27,417.90,419.48,421.36,423.84,424.82,425.36,428.43,428.86,429.96,429.97,432.50,434.25,435.67,436.37,437.11,438.12,439.86,440.76,443.44,444.47,445.44,447.20,447.80,450.19,450.84,452.58,454.62,456.09,456.45,458.06,458.92,459.25,459.78,
391.00,363.83,365.75,368.60,369.61,371.82,373.10,375.06,376.26,382.19,383.47,384.58,385.71,389.83,390.94,391.72,393.64,395.47,396.40,397.66,399.11,400.20,403.11,405.23,406.98,407.84,409.60,410.70,410.71,412.91,414.27,416.72,418.25,418.48,421.20,422.21,423.15,423.26,425.43,427.10,428.73,429.22,430.68,430.89,432.41,433.84,435.98,437.50,438.36,439.94,440.29,442.47,443.38,445.29,446.63,448.92,448.67,450.94,450.65,451.80,452.82,
392.00,358.89,360.58,363.46,364.65,366.84,367.67,369.55,371.13,376.61,377.75,378.79,380.33,383.92,385.10,385.82,387.49,389.74,390.88,392.34,393.58,393.89,396.97,399.54,400.67,402.41,404.02,404.96,404.31,406.97,407.86,410.78,411.82,412.65,415.17,415.96,417.01,417.83,419.05,421.14,422.49,422.74,424.90,424.37,426.28,427.36,429.55,431.05,431.81,433.41,433.81,436.09,436.23,438.79,440.25,442.57,442.62,444.35,443.18,445.30,446.43,
393.00,349.98,352.04,354.49,355.55,357.88,358.63,360.56,362.26,366.69,368.67,369.43,371.34,374.41,375.26,376.31,377.39,379.98,380.90,382.38,383.68,384.26,387.53,389.47,390.24,392.29,393.80,394.42,393.98,396.39,397.73,400.60,401.16,402.81,404.01,405.42,406.36,407.61,408.78,410.48,411.78,412.00,413.94,414.11,415.40,416.71,418.55,420.30,420.43,422.34,423.12,425.14,425.60,428.03,428.85,430.84,431.25,433.07,432.07,433.71,435.10,
394.00,339.57,341.62,343.87,345.34,347.39,348.17,349.64,351.27,354.77,357.52,357.84,360.12,362.99,363.41,364.77,365.72,368.20,369.31,371.03,371.37,372.82,375.10,377.31,378.12,380.29,381.76,382.49,382.09,384.00,385.50,388.68,388.31,390.67,391.05,393.01,393.94,394.71,396.13,397.63,399.07,399.25,400.70,401.84,402.81,404.31,405.91,407.39,407.61,408.90,410.02,412.27,412.39,414.63,415.71,417.72,417.52,419.08,418.32,419.72,421.48,
395.00,345.23,347.33,349.72,351.54,353.58,354.17,355.49,357.21,360.41,363.53,363.38,365.91,368.02,368.64,370.06,372.36,374.46,375.24,377.68,377.64,379.95,381.08,383.34,383.64,386.63,387.74,389.22,388.88,390.70,392.66,396.13,394.92,397.30,397.05,400.47,401.00,401.97,403.51,404.45,406.16,406.08,407.33,408.02,409.31,411.08,412.49,413.30,414.37,415.29,417.11,418.54,419.08,421.14,421.93,424.72,424.56,425.65,424.94,426.63,428.85,
396.00,371.22,373.18,375.54,377.77,379.63,380.82,382.18,384.08,387.62,390.36,391.20,393.11,395.43,396.26,398.41,400.24,402.23,403.49,406.30,406.82,408.55,409.38,411.88,412.62,415.53,417.02,418.60,418.27,420.10,422.58,426.41,424.25,427.49,427.41,430.72,431.39,432.64,434.72,435.21,436.38,436.71,438.21,438.12,440.28,441.70,443.03,443.94,445.52,446.18,448.84,450.34,450.34,452.33,454.31,456.56,456.81,458.13,457.22,458.71,461.05,
397.00,401.79,404.01,406.09,408.62,410.38,412.23,413.57,415.82,420.34,422.96,423.89,426.16,429.21,429.31,431.31,433.67,435.68,437.85,439.78,441.51,442.70,443.51,446.32,447.17,450.00,451.11,453.25,453.98,455.54,457.93,462.83,460.58,463.20,463.96,466.01,467.45,469.11,471.63,471.50,472.62,473.54,474.92,475.17,477.03,479.19,480.60,481.72,483.43,483.47,486.54,488.63,488.24,490.63,492.19,494.09,494.33,496.03,495.68,496.46,499.86,
