Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
892.00,-0.01,-0.01,0.00,0.00,0.01,0.01,0.01,-0.00,-0.00,0.01,-0.00,-0.00,0.01,0.02,0.02,0.00,0.02,-0.00,0.00,0.01,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.01,0.00,0.00,-0.00,0.01,0.00,0.00,0.02,0.02,-0.00,0.02,-0.02,0.00,0.02,-0.01,-0.01,0.02,0.01,-0.00,0.00,0.02,-0.02,-0.01,0.00,0.00,-0.02,-0.01,0.01,0.00,-0.00,-0.01,0.00,-0.00,
893.00,-0.00,-0.01,0.01,-0.01,0.02,0.00,0.01,0.00,0.00,0.01,-0.02,-0.01,0.01,0.01,0.02,-0.00,0.02,-0.00,-0.01,0.01,0.01,-0.01,0.01,-0.01,0.00,-0.02,0.01,0.00,0.01,0.01,-0.00,0.01,0.01,0.01,0.01,0.01,-0.00,0.02,-0.02,-0.00,0.01,-0.01,-0.01,0.01,0.01,0.00,-0.00,0.01,-0.01,-0.00,0.01,0.01,-0.02,-0.02,0.01,0.02,0.01,-0.00,-0.01,-0.01,
894.00,0.00,0.00,0.02,0.01,0.02,-0.01,0.00,0.01,0.01,-0.00,-0.01,-0.01,0.01,0.02,0.02,-0.00,-0.00,-0.00,-0.01,0.01,0.02,-0.02,0.01,-0.01,0.02,-0.01,0.01,0.00,0.01,0.01,-0.01,0.00,0.02,0.00,0.00,-0.01,-0.01,0.03,-0.02,0.01,0.01,-0.01,-0.00,0.00,0.01,0.00,-0.00,-0.01,-0.02,0.01,0.01,0.00,-0.00,-0.01,0.01,0.01,0.00,0.01,-0.01,-0.01,
895.00,-0.00,0.01,0.01,0.00,0.01,-0.00,0.00,0.01,0.01,-0.01,-0.01,-0.02,0.02,0.01,0.01,0.00,-0.00,0.00,-0.01,0.01,0.02,-0.02,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.01,0.01,-0.00,0.00,0.01,-0.00,-0.01,-0.00,-0.01,0.02,-0.03,0.00,-0.00,-0.01,-0.01,0.00,-0.00,0.01,0.01,-0.01,-0.01,0.01,0.01,0.00,0.01,-0.02,0.01,0.00,0.00,0.01,-0.02,-0.01,
896.00,-0.00,0.02,0.00,0.02,0.00,-0.01,0.00,0.01,0.01,-0.00,-0.00,-0.01,0.01,0.00,0.01,-0.00,-0.02,-0.01,-0.02,0.01,0.02,-0.02,-0.01,-0.01,0.01,-0.01,-0.02,0.00,0.00,-0.00,-0.00,-0.00,0.02,0.00,-0.01,-0.01,-0.01,0.02,-0.02,-0.00,-0.01,-0.01,0.00,0.00,-0.00,0.00,0.01,0.00,-0.01,0.01,0.00,0.01,0.01,-0.01,0.01,0.01,-0.00,0.02,-0.03,-0.02,
897.00,0.01,0.00,-0.01,0.02,-0.02,-0.01,-0.01,0.01,-0.00,0.01,-0.00,-0.01,-0.00,-0.00,0.00,0.00,-0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.00,-0.03,-0.00,-0.00,-0.01,-0.00,-0.01,0.02,0.00,-0.01,-0.01,0.00,0.01,-0.02,-0.01,-0.00,-0.00,0.00,0.00,0.00,0.01,0.01,-0.01,0.00,0.01,0.01,0.01,0.00,-0.02,0.02,0.01,-0.00,0.02,-0.02,-0.00,
898.00,0.01,-0.00,-0.01,0.01,-0.03,-0.01,-0.01,0.01,-0.01,0.01,0.00,0.00,0.00,0.00,-0.09,-0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.00,0.02,0.01,-0.02,0.01,-0.01,-0.01,0.00,-0.00,0.01,0.01,0.00,-0.02,0.01,0.01,-0.02,-0.00,0.00,-0.01,0.01,0.02,0.00,-0.01,0.01,-0.01,-0.00,0.01,0.00,-0.00,0.00,-0.01,0.01,0.01,-0.00,0.01,-0.01,-0.01,
899.00,0.00,-0.00,-0.01,0.01,-0.03,0.00,-0.00,0.00,-0.00,0.01,-0.00,-0.02,0.00,-0.00,-0.19,-0.00,-0.01,-0.01,-0.01,0.01,0.00,0.00,-0.01,0.00,0.02,0.01,-0.02,0.00,-0.01,-0.00,0.00,-0.00,0.01,-0.00,0.01,-0.00,0.01,0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.02,-0.01,-0.00,0.01,-0.00,0.00,0.02,-0.01,0.01,0.01,-0.01,0.00,0.01,0.00,0.01,0.00,-0.00,
900.00,0.01,-0.00,-0.01,0.01,-0.02,0.01,-0.01,0.01,-0.00,0.01,0.01,-0.01,-0.01,-0.00,-0.18,0.01,-0.01,-0.00,-0.00,0.01,0.00,0.01,-0.00,0.00,0.01,0.01,-0.02,0.00,-0.00,-0.01,-0.00,-0.00,-0.00,-0.01,0.01,-0.01,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.01,0.01,-0.02,-0.01,-0.01,-0.01,0.00,0.01,-0.01,0.01,0.01,-0.01,-0.01,0.01,0.01,0.01,0.01,0.00,
901.00,0.02,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.00,-0.00,-0.18,0.01,0.00,-0.00,-0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,-0.01,0.01,0.00,-0.01,-0.00,0.01,-0.01,-0.01,0.02,-0.01,0.00,-0.01,0.00,0.00,0.01,-0.01,-0.00,0.01,-0.02,0.00,-0.00,-0.01,-0.01,0.02,-0.01,-0.00,0.00,-0.01,-0.01,0.01,0.01,0.00,0.01,-0.01,
902.00,0.01,-0.00,0.01,-0.00,-0.00,0.01,-0.01,-0.00,-0.00,0.01,-0.00,-0.01,-0.00,0.00,-0.18,0.00,0.01,-0.01,0.00,-0.01,0.01,0.00,0.01,0.00,0.01,0.01,-0.00,0.01,0.01,-0.01,-0.00,0.01,-0.02,-0.01,0.01,-0.01,0.01,-0.01,0.00,-0.00,-0.01,0.00,-0.01,0.00,-0.02,0.01,-0.00,-0.02,-0.01,-0.00,-0.01,0.00,-0.00,-0.02,-0.01,0.01,0.01,-0.00,0.01,-0.01,
903.00,-0.01,0.00,0.01,-0.00,-0.00,0.01,-0.00,0.00,0.00,0.00,-0.00,-0.01,0.00,-0.00,-0.04,0.01,0.02,-0.00,0.01,-0.01,0.01,-0.00,0.01,-0.00,0.01,-0.00,-0.00,0.01,0.02,-0.01,-0.01,0.01,-0.02,-0.01,0.00,-0.01,-0.00,-0.01,0.00,-0.01,-0.00,0.01,-0.01,-0.00,-0.02,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.02,-0.01,-0.00,0.01,0.00,-0.00,-0.00,
904.00,-0.00,0.00,-0.00,0.00,-0.00,0.01,-0.00,0.02,-0.01,-0.00,0.00,0.01,0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,-0.02,0.01,0.00,0.01,0.00,0.01,0.00,-0.00,0.00,0.02,-0.00,-0.01,0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.00,0.01,-0.02,-0.01,0.00,-0.02,-0.00,-0.01,0.02,-0.00,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.00,0.00,-0.01,
905.00,-0.01,0.00,-0.00,-0.00,-0.01,0.00,-0.00,0.01,-0.00,-0.00,-0.01,0.01,0.02,0.00,0.00,0.01,0.01,-0.00,0.00,-0.01,0.01,-0.00,0.01,-0.00,0.01,0.00,-0.00,0.01,0.02,-0.00,-0.01,0.00,-0.02,0.01,-0.00,-0.01,-0.01,-0.00,0.00,-0.02,-0.01,-0.01,-0.01,-0.00,-0.01,0.02,0.00,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.00,0.01,-0.00,-0.00,-0.01,
906.00,-0.01,0.00,0.00,0.00,-0.01,0.01,-0.00,0.02,0.01,-0.00,-0.01,0.01,0.01,0.00,-0.00,0.01,0.01,-0.01,-0.00,-0.02,0.01,-0.00,0.01,-0.00,0.01,0.00,0.00,0.01,0.01,-0.00,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.02,-0.02,-0.00,-0.00,0.01,-0.01,0.00,-0.00,0.00,-0.01,-0.01,0.00,-0.01,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.01,-0.00,
907.00,-0.01,0.00,0.01,-0.00,-0.02,0.00,0.00,0.02,0.01,-0.00,-0.01,0.01,0.01,0.00,-0.01,0.02,0.01,0.00,-0.01,-0.01,-0.00,0.00,0.01,0.00,-0.01,0.01,0.00,0.00,0.01,0.00,0.00,-0.00,0.01,0.01,-0.01,0.00,-0.02,0.01,0.00,-0.01,-0.02,-0.02,0.00,0.01,-0.01,0.00,0.01,0.01,-0.01,-0.01,-0.00,-0.00,0.00,-0.00,-0.00,-0.01,0.00,0.01,0.01,-0.01,
908.00,-0.01,0.00,-0.01,0.01,-0.02,0.00,0.01,0.01,0.02,-0.01,0.00,0.01,0.01,-0.00,-0.01,0.01,0.01,-0.00,-0.01,-0.00,-0.01,0.01,0.01,0.01,-0.02,0.01,0.01,0.00,0.00,0.00,-0.00,0.00,0.02,0.01,-0.00,0.00,-0.02,0.02,-0.01,-0.02,-0.02,-0.02,0.00,0.01,-0.01,0.01,0.01,0.01,-0.00,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,-0.02,0.00,0.00,0.01,-0.02,
909.00,-0.00,-0.01,-0.00,0.00,-0.02,0.00,0.00,-0.00,0.02,0.00,0.00,0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.01,0.01,-0.00,0.01,0.01,-0.00,-0.02,0.00,-0.00,-0.00,-0.01,0.00,-0.00,-0.01,0.01,0.02,-0.00,-0.00,-0.02,0.01,-0.00,-0.02,-0.02,-0.01,0.01,0.00,0.00,-0.00,0.01,0.01,0.01,-0.01,0.00,0.01,-0.01,0.00,-0.01,-0.01,0.00,0.01,0.00,-0.01,
910.00,0.00,-0.01,-0.00,0.00,-0.01,0.00,0.01,-0.00,0.02,0.00,0.01,0.01,-0.00,-0.00,-0.02,-0.00,0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.01,0.00,-0.01,0.00,0.01,0.00,-0.01,0.00,-0.00,-0.01,0.01,0.02,-0.00,-0.00,-0.01,0.01,0.00,-0.00,-0.02,0.00,0.01,-0.00,0.00,-0.00,0.01,0.00,0.01,-0.01,0.01,0.01,-0.01,0.00,-0.02,-0.00,0.00,0.00,0.00,-0.01,
911.00,-0.01,-0.00,0.00,0.00,-0.01,0.01,0.02,-0.00,0.00,-0.01,0.01,0.01,-0.00,-0.01,-0.02,-0.02,0.01,-0.01,-0.01,0.00,-0.01,0.00,0.00,0.00,-0.01,-0.01,0.00,-0.00,-0.02,0.00,-0.01,-0.01,0.00,0.01,0.01,-0.00,-0.00,0.02,0.00,-0.01,-0.02,-0.00,0.02,-0.00,-0.00,0.00,0.01,0.00,0.02,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.01,
912.00,-0.00,-0.00,0.01,0.00,-0.01,0.01,0.02,-0.00,-0.01,-0.02,0.02,0.00,-0.00,0.00,-0.02,-0.02,0.00,-0.01,-0.00,0.01,-0.00,0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.00,-0.02,-0.00,-0.02,0.00,-0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,-0.00,0.01,0.01,-0.00,-0.00,0.01,0.01,0.01,0.03,-0.00,0.01,-0.00,-0.02,-0.00,-0.01,-0.00,-0.00,0.00,-0.00,-0.01,
913.00,0.00,-0.00,0.01,0.00,-0.00,0.01,0.01,0.00,-0.01,-0.01,0.01,-0.00,-0.00,0.00,-0.03,-0.02,0.01,-0.02,-0.00,0.00,-0.01,0.00,-0.01,0.01,-0.01,-0.02,-0.00,-0.00,-0.00,-0.01,-0.01,-0.00,-0.00,0.01,-0.00,0.01,0.01,-0.00,0.01,0.00,0.00,0.01,0.01,-0.00,-0.00,0.01,0.00,0.01,0.02,0.00,0.01,-0.01,-0.01,-0.00,0.01,0.01,0.00,0.00,-0.00,0.00,
914.00,0.01,0.00,0.01,-0.00,0.00,0.02,0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.03,-0.01,0.01,-0.02,0.01,-0.00,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.00,0.01,0.02,-0.00,0.00,0.02,0.00,0.01,0.01,0.00,-0.01,0.01,0.01,0.00,0.01,-0.01,0.01,-0.01,0.00,0.01,0.00,0.01,0.00,0.00,-0.01,0.00,
915.00,0.00,0.01,0.01,0.00,0.00,0.02,0.01,0.00,-0.00,-0.01,0.00,-0.02,0.00,0.01,-0.02,-0.01,0.01,-0.01,0.01,-0.01,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.00,-0.00,0.00,-0.00,-0.01,0.01,-0.00,-0.01,0.01,-0.00,0.01,-0.00,0.01,0.01,0.01,0.00,0.00,0.01,-0.01,0.01,0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.00,0.01,-0.00,0.00,-0.00,0.01,-0.01,0.01,
916.00,-0.00,0.01,0.00,0.01,0.01,0.02,0.00,0.01,0.00,0.00,-0.00,-0.02,0.01,0.01,-0.02,-0.01,-0.00,-0.00,0.01,-0.00,-0.00,0.00,-0.02,-0.00,-0.00,-0.01,-0.00,-0.01,0.00,-0.00,-0.01,0.01,0.00,-0.01,0.00,0.00,0.00,-0.01,0.01,0.01,0.00,-0.01,-0.01,0.00,-0.00,0.01,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,-0.01,0.02,
917.00,0.00,-0.01,-0.00,0.01,0.01,0.01,-0.00,0.01,-0.01,0.02,-0.01,-0.02,0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.00,0.00,-0.01,0.01,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.01,-0.01,-0.01,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.01,-0.00,-0.00,0.01,0.00,-0.00,0.01,0.01,-0.00,-0.01,0.02,
918.00,0.01,-0.01,0.00,0.00,0.00,0.01,0.00,0.01,-0.00,0.02,-0.02,-0.02,0.00,0.01,-0.01,-0.01,-0.00,-0.01,0.01,-0.00,-0.00,-0.00,0.00,-0.00,0.01,-0.01,-0.00,-0.00,-0.00,0.01,-0.01,0.01,-0.00,-0.00,-0.02,-0.01,0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.02,0.01,0.00,-0.00,-0.00,-0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.00,-0.02,0.01,0.01,-0.01,-0.00,0.02,
919.00,0.00,-0.00,0.00,0.01,-0.00,0.00,0.00,0.00,-0.01,0.01,-0.01,-0.02,0.01,0.01,-0.03,-0.01,-0.01,-0.01,0.01,0.00,0.00,0.00,0.01,-0.01,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.01,0.00,0.00,-0.01,-0.01,-0.01,0.01,0.00,0.00,-0.00,0.00,-0.01,-0.01,0.01,0.00,-0.00,-0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.00,0.02,
920.00,0.01,0.00,-0.00,0.01,0.00,-0.00,0.00,-0.00,-0.01,0.01,-0.01,-0.02,0.00,-0.00,-0.03,-0.01,-0.01,-0.01,0.01,0.01,-0.00,0.01,0.01,-0.01,0.00,0.00,-0.01,-0.01,0.00,0.00,-0.02,0.00,-0.00,-0.01,-0.01,0.01,-0.00,0.00,-0.00,-0.01,0.00,-0.00,-0.02,0.02,-0.00,-0.00,-0.01,0.00,-0.01,0.00,-0.01,0.00,0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.00,0.02,
921.00,0.02,-0.00,-0.00,0.01,0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.02,-0.01,0.00,-0.00,-0.03,-0.01,-0.01,-0.00,0.00,0.01,0.01,0.01,0.01,-0.01,0.00,0.00,-0.01,-0.01,0.00,-0.00,-0.01,0.00,-0.00,0.00,-0.02,0.00,-0.01,0.00,-0.00,-0.01,-0.00,-0.00,-0.01,0.02,-0.01,0.00,-0.01,-0.00,-0.01,0.00,-0.00,0.00,-0.00,-0.00,-0.01,0.02,-0.01,-0.00,0.00,0.02,
922.00,0.02,0.00,-0.00,0.01,0.00,-0.01,0.00,-0.02,-0.01,0.01,-0.02,-0.01,0.00,0.00,-0.03,-0.00,-0.01,0.00,-0.00,-0.00,0.01,0.00,0.02,-0.01,0.01,0.01,-0.01,0.00,0.00,0.00,-0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.01,0.00,-0.01,-0.00,-0.00,0.02,-0.01,0.00,-0.01,-0.00,-0.01,0.01,-0.00,0.00,0.01,0.01,-0.01,0.00,-0.01,-0.01,0.00,0.01,
923.00,0.01,0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.02,-0.01,0.00,-0.01,-0.01,0.00,-0.00,-0.03,-0.00,-0.01,0.00,-0.00,-0.00,0.01,-0.00,0.00,-0.01,0.01,0.01,-0.01,0.00,0.00,-0.00,-0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.00,0.01,0.00,0.00,0.00,-0.01,-0.00,0.02,-0.01,-0.00,-0.01,0.00,-0.02,0.01,-0.00,0.01,0.01,-0.00,-0.00,0.00,-0.01,-0.00,0.00,0.02,
924.00,0.01,0.02,-0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.00,-0.01,-0.00,0.00,0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.00,0.00,-0.00,-0.01,-0.00,0.02,0.00,-0.01,-0.00,-0.00,-0.01,0.01,-0.00,0.00,0.00,-0.01,0.01,-0.01,-0.00,0.01,0.01,0.00,-0.01,0.00,0.01,-0.01,0.00,-0.01,0.01,-0.01,0.01,0.00,0.01,0.00,-0.00,-0.01,0.00,-0.00,-0.01,-0.01,0.01,
925.00,0.02,0.01,-0.00,0.01,-0.00,0.00,-0.01,-0.01,0.01,0.00,-0.01,0.01,-0.01,-0.00,0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.00,0.02,0.01,-0.02,-0.00,-0.00,-0.01,0.02,-0.01,0.00,0.00,-0.01,0.00,-0.01,-0.01,0.01,0.00,-0.00,-0.01,0.00,0.00,-0.01,0.01,0.00,0.01,-0.01,0.01,0.01,0.01,0.01,-0.01,0.01,0.01,0.00,-0.01,-0.01,0.01,
926.00,0.01,0.01,0.00,0.01,0.00,0.00,-0.02,0.00,0.01,-0.00,0.00,0.02,-0.01,0.00,-0.00,-0.00,-0.01,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,0.03,0.01,-0.01,-0.00,-0.00,-0.00,0.02,-0.01,0.01,0.00,-0.01,-0.00,-0.00,-0.01,0.01,0.01,-0.00,-0.00,-0.00,0.00,-0.01,0.00,0.01,0.01,-0.02,0.00,0.00,-0.00,0.01,-0.01,0.00,0.01,-0.00,-0.01,0.01,0.00,
927.00,0.00,0.02,0.01,0.00,0.00,0.01,-0.01,0.01,0.01,-0.01,0.00,0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.02,0.00,0.02,0.01,-0.00,-0.01,-0.00,-0.00,0.01,-0.01,0.01,-0.00,0.00,-0.00,-0.01,-0.01,0.01,0.02,-0.00,-0.00,-0.00,0.00,-0.01,-0.00,0.01,0.00,-0.02,-0.00,0.00,-0.00,0.01,-0.01,0.00,0.00,0.00,-0.00,-0.00,0.00,
928.00,0.01,0.01,0.01,0.01,0.01,0.02,-0.01,0.01,0.01,-0.01,0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.01,0.00,0.00,-0.02,-0.00,-0.00,0.00,-0.01,0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.01,-0.00,-0.01,0.00,-0.01,-0.01,-0.00,-0.00,0.01,-0.01,-0.01,-0.01,-0.00,0.00,
929.00,0.01,0.00,-0.01,0.00,0.01,0.02,-0.01,0.01,0.00,-0.00,0.01,0.00,-0.00,-0.01,0.00,0.00,0.00,-0.01,-0.00,-0.01,-0.00,0.01,-0.00,0.00,0.01,-0.00,0.00,-0.03,-0.00,-0.00,-0.00,-0.01,0.01,-0.01,-0.00,-0.00,-0.01,-0.00,0.00,0.01,0.00,-0.00,-0.01,0.00,-0.00,-0.00,0.01,0.00,-0.01,-0.00,-0.02,-0.01,-0.01,-0.01,0.02,-0.01,-0.01,-0.01,-0.00,0.01,
930.00,0.01,0.00,-0.01,0.00,0.01,0.03,-0.01,-0.00,-0.00,-0.00,0.00,0.00,0.01,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.01,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.01,-0.01,0.00,0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.00,0.01,-0.00,0.00,-0.00,0.00,-0.01,0.01,-0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.01,
931.00,0.00,0.00,-0.02,-0.01,0.01,0.03,0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.00,0.00,0.00,0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,0.02,-0.00,-0.00,0.01,-0.02,0.00,0.01,-0.00,-0.01,0.01,-0.01,0.00,-0.00,-0.00,0.02,-0.00,-0.01,0.00,0.01,-0.01,0.01,-0.00,-0.02,0.02,-0.01,0.00,-0.00,-0.02,0.01,-0.00,-0.01,-0.01,-0.02,-0.01,-0.00,0.00,0.01,
932.00,0.00,0.01,-0.02,-0.00,0.00,0.02,-0.00,-0.01,-0.01,-0.00,-0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.00,-0.01,0.00,-0.01,0.01,0.00,-0.00,-0.00,0.01,-0.02,-0.00,0.01,-0.00,-0.01,0.01,0.00,-0.00,0.00,-0.02,0.02,0.00,-0.02,0.00,0.01,-0.01,0.01,-0.00,-0.02,0.02,-0.01,-0.00,-0.00,-0.02,0.01,-0.01,-0.02,-0.00,-0.01,-0.01,-0.01,0.01,0.01,
933.00,-0.00,0.01,-0.02,-0.00,0.01,0.02,-0.00,-0.00,-0.01,0.00,-0.01,0.01,-0.00,-0.00,0.01,0.01,0.00,0.01,-0.00,-0.01,0.01,-0.01,0.01,0.00,-0.00,0.00,0.00,-0.01,-0.00,0.01,-0.01,-0.01,0.01,0.01,-0.01,0.01,-0.02,0.01,0.00,-0.01,0.01,0.00,-0.01,0.00,0.00,-0.02,0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.00,0.00,-0.00,0.01,0.01,0.00,
934.00,0.00,0.01,-0.01,-0.01,0.01,0.02,-0.00,-0.00,-0.01,0.01,-0.02,0.00,-0.01,0.00,0.02,0.01,0.00,0.00,0.01,-0.01,0.02,-0.01,0.01,0.00,0.01,-0.00,0.00,0.01,-0.00,0.01,-0.00,-0.01,0.01,0.02,-0.01,0.00,-0.02,0.00,0.00,-0.01,0.01,0.00,-0.01,0.01,0.01,-0.02,0.00,-0.00,-0.01,-0.01,0.01,0.00,0.00,-0.00,-0.00,0.01,-0.00,0.01,0.03,-0.01,
935.00,0.00,0.01,-0.01,-0.01,0.00,0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.00,-0.00,-0.00,0.01,0.01,-0.00,0.01,0.00,-0.01,0.02,-0.00,-0.00,0.01,0.00,-0.00,0.00,0.00,0.01,0.00,-0.00,-0.01,0.01,0.02,0.00,0.01,-0.02,0.00,-0.01,-0.00,0.01,-0.01,-0.00,0.02,0.00,-0.01,0.00,0.01,-0.01,-0.01,-0.00,0.00,0.01,-0.01,0.01,0.01,-0.00,0.01,0.01,-0.01,
936.00,-0.00,0.01,-0.02,-0.01,-0.00,0.01,0.00,-0.01,-0.01,0.01,0.01,-0.01,0.00,0.00,0.02,0.00,-0.00,-0.00,0.00,-0.00,0.01,0.01,-0.01,-0.00,0.00,0.00,0.00,0.01,0.00,-0.00,-0.01,0.00,0.02,0.02,0.01,0.02,-0.02,-0.00,-0.01,-0.01,0.00,-0.02,0.00,0.01,0.01,-0.00,-0.00,0.02,-0.01,-0.00,0.00,0.01,0.00,-0.01,0.01,0.02,0.01,0.00,0.01,-0.01,
937.00,0.01,-0.00,-0.02,-0.01,-0.01,0.01,0.00,-0.00,-0.01,0.01,0.01,-0.00,0.00,0.01,0.02,-0.00,0.00,0.00,0.00,-0.00,0.01,0.01,-0.01,0.00,0.01,0.01,-0.00,0.02,0.01,-0.01,-0.02,0.00,0.01,0.02,0.00,0.01,-0.01,-0.00,-0.01,-0.00,0.00,-0.03,0.01,0.01,0.01,-0.00,0.00,0.02,-0.01,-0.00,0.01,0.01,0.00,-0.00,0.01,0.02,0.00,0.00,0.00,-0.01,
938.00,0.01,-0.01,-0.01,-0.01,-0.02,0.00,-0.01,-0.01,-0.01,0.01,0.02,-0.01,0.01,0.01,0.01,-0.01,0.01,0.00,0.01,-0.00,0.01,0.01,-0.01,0.01,0.01,0.01,0.01,0.02,0.01,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,-0.00,0.00,-0.01,0.00,-0.00,-0.02,0.01,0.00,0.02,0.00,0.00,0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.00,0.00,0.01,0.00,0.01,-0.01,
939.00,0.01,-0.01,-0.01,-0.01,-0.02,0.01,0.00,-0.00,-0.00,-0.00,0.02,-0.01,0.01,0.01,-0.00,-0.01,0.00,0.00,0.00,0.01,-0.01,0.01,-0.01,0.01,0.00,0.00,0.01,0.01,0.00,-0.01,-0.01,0.01,0.02,-0.00,-0.01,0.01,0.01,0.01,-0.01,-0.00,0.00,-0.02,0.02,0.01,0.01,0.00,0.00,0.01,0.00,-0.01,0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.00,-0.01,0.00,
940.00,0.00,-0.01,-0.00,0.00,-0.01,0.00,0.01,0.01,-0.01,-0.00,0.02,-0.00,0.02,0.00,-0.01,-0.01,-0.00,0.00,0.01,0.01,-0.00,0.00,0.01,0.00,0.00,-0.00,0.01,0.00,-0.01,-0.01,-0.01,0.01,0.02,0.00,-0.01,0.01,-0.00,0.00,-0.01,-0.01,0.01,-0.00,0.02,-0.00,0.01,0.00,-0.00,-0.00,0.01,-0.00,0.00,0.01,-0.02,0.01,-0.01,-0.01,0.02,0.00,0.01,0.00,
