Date,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,
893.00,-0.01,-0.01,-0.00,0.00,0.01,0.00,-0.01,0.00,0.00,-0.00,-0.01,0.01,0.00,0.01,-0.00,0.01,-0.01,-0.01,-0.00,0.00,-0.00,0.01,0.01,-0.01,0.01,0.01,0.00,0.02,0.01,0.01,0.02,-0.00,-0.01,0.01,-0.01,-0.00,-0.03,0.02,0.01,-0.02,0.02,0.00,0.02,-0.00,0.01,-0.00,0.00,-0.00,0.01,0.02,0.01,0.02,0.01,0.02,0.03,0.04,0.03,0.05,0.02,0.05,
894.00,-0.00,-0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.01,0.01,-0.00,0.00,-0.01,0.01,0.00,-0.01,0.01,0.02,-0.01,0.02,0.02,-0.01,0.01,0.01,-0.00,0.01,-0.01,-0.01,0.02,-0.01,-0.00,-0.02,0.01,0.00,-0.01,0.01,-0.00,0.01,0.00,-0.00,-0.00,-0.00,-0.01,0.01,0.03,0.00,0.01,0.00,0.02,0.02,0.04,0.04,0.04,0.03,0.05,
895.00,0.00,-0.02,0.01,0.00,-0.00,0.01,0.02,0.00,-0.00,0.00,0.01,-0.01,-0.00,0.00,0.01,-0.01,0.00,-0.01,0.01,0.01,-0.00,0.01,0.01,0.00,0.02,0.02,-0.01,0.00,0.01,0.00,0.01,-0.00,0.01,0.03,-0.00,0.00,-0.02,0.01,0.00,-0.00,0.00,0.00,0.01,0.01,-0.00,-0.00,0.00,-0.01,0.02,0.03,0.00,0.01,0.00,0.02,0.02,0.04,0.03,0.04,0.04,0.05,
896.00,0.00,-0.02,0.00,-0.00,-0.01,0.01,0.02,0.00,0.00,0.00,0.02,-0.01,0.00,-0.00,0.02,-0.00,0.01,-0.01,0.01,0.01,-0.00,-0.00,0.01,0.01,0.01,0.02,-0.01,-0.01,0.01,0.01,0.00,-0.00,0.01,0.01,0.01,0.00,-0.02,0.02,-0.01,0.01,0.01,-0.00,0.01,0.01,0.00,-0.00,-0.01,-0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.02,0.03,0.03,0.03,0.04,0.05,
897.00,0.00,-0.01,0.00,-0.00,-0.01,-0.00,0.01,0.00,0.00,-0.00,0.02,-0.01,0.01,-0.01,0.02,-0.00,0.01,-0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.02,0.01,-0.01,-0.01,0.00,0.01,0.00,0.00,0.01,-0.00,-0.01,-0.00,-0.01,0.02,-0.01,0.02,-0.00,-0.00,0.01,0.01,0.01,-0.00,0.00,-0.01,0.01,0.02,0.01,0.01,0.00,0.02,0.01,0.03,0.02,0.03,0.05,0.04,
898.00,0.00,-0.01,0.00,-0.01,-0.01,-0.00,0.00,0.00,0.00,0.00,0.00,-0.02,-0.00,-0.00,0.02,0.00,0.02,-0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,-0.02,-0.00,-0.00,0.01,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.01,-0.01,0.02,-0.00,-0.01,0.00,0.00,0.00,-0.00,0.01,-0.01,0.01,0.01,-0.00,0.01,0.01,0.02,0.02,0.03,0.02,0.02,0.05,0.04,
899.00,0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.00,0.00,-0.00,0.00,-0.00,-0.02,-0.00,-0.00,0.02,0.00,0.01,-0.01,0.01,0.01,0.02,0.00,0.00,0.00,-0.01,-0.01,-0.02,-0.01,0.01,0.00,0.01,-0.01,0.00,-0.00,0.00,-0.01,0.01,0.01,-0.01,0.01,0.00,-0.01,0.00,-0.00,0.01,-0.00,0.01,-0.01,0.01,0.00,0.01,0.02,0.01,0.02,0.03,0.02,0.01,0.02,0.05,0.04,
900.00,-0.00,-0.01,0.01,-0.00,0.00,-0.01,-0.00,0.01,-0.00,0.00,-0.01,-0.01,-0.00,0.00,0.01,0.01,0.00,-0.01,0.01,0.01,0.01,0.01,0.00,-0.00,-0.00,-0.00,-0.00,-0.01,-0.00,0.01,0.01,-0.00,-0.00,-0.01,-0.00,0.00,-0.01,0.01,-0.00,0.00,0.01,-0.00,0.01,0.00,0.02,0.00,-0.00,0.00,0.00,-0.00,0.01,0.01,0.01,0.01,0.03,0.01,0.00,0.02,0.03,0.03,
901.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.01,0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.01,-0.00,0.00,-0.00,0.00,0.00,0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.00,0.00,-0.00,0.01,0.00,0.00,-0.00,-0.01,0.00,-0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.02,0.01,0.00,0.01,-0.00,0.00,0.01,0.02,0.01,0.00,0.02,0.01,0.00,0.03,0.02,0.02,
902.00,0.00,-0.01,0.01,0.01,-0.00,0.00,-0.01,0.01,-0.00,-0.01,-0.02,-0.00,0.01,0.02,-0.01,-0.00,-0.01,-0.00,0.02,0.01,-0.01,0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.01,0.00,-0.00,-0.00,0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.00,0.00,-0.00,0.01,0.01,-0.00,0.01,0.01,0.01,-0.01,0.00,-0.00,0.01,0.00,0.01,0.01,-0.01,0.02,0.02,-0.01,0.03,0.02,0.02,
903.00,0.01,-0.00,0.00,0.00,-0.01,0.00,0.00,0.01,-0.01,-0.01,-0.01,0.00,0.01,0.02,-0.02,-0.00,-0.01,0.00,0.01,0.02,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.00,0.00,-0.00,-0.01,0.01,0.00,-0.01,-0.00,0.01,-0.01,0.00,0.00,-0.00,0.00,0.02,-0.00,0.02,0.01,-0.00,-0.00,-0.01,0.00,0.01,0.01,0.01,0.01,-0.00,0.02,0.02,-0.00,0.03,0.02,0.03,
904.00,0.01,-0.00,-0.00,-0.00,0.00,0.01,0.00,0.02,-0.01,-0.01,-0.01,0.01,0.01,0.03,-0.02,0.00,-0.01,0.00,0.01,0.02,-0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.01,0.00,0.00,-0.01,-0.02,0.02,0.01,-0.01,-0.00,0.01,-0.02,-0.00,-0.00,0.01,0.00,0.03,-0.00,0.02,0.01,0.01,0.00,-0.01,0.01,0.01,0.00,0.00,0.01,-0.00,0.02,0.02,0.01,0.03,0.01,0.02,
905.00,0.01,-0.01,-0.01,-0.00,-0.00,0.01,-0.00,0.00,-0.01,-0.01,0.00,0.02,0.01,0.03,-0.01,0.00,-0.01,0.00,0.02,0.01,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.01,-0.00,-0.00,-0.01,0.01,0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.00,0.01,0.01,0.03,-0.00,0.01,0.01,0.01,0.00,-0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.01,0.03,0.03,0.03,
906.00,0.01,-0.01,-0.00,-0.01,-0.01,0.02,-0.00,0.01,-0.01,0.00,-0.00,0.00,0.00,0.02,-0.01,0.00,-0.02,-0.00,0.01,-0.00,0.00,-0.01,-0.00,-0.00,-0.01,-0.00,0.00,0.01,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.01,0.00,-0.01,-0.00,0.01,-0.01,0.01,-0.01,0.01,0.00,0.01,0.01,-0.01,0.00,0.02,-0.00,0.01,0.02,0.01,0.01,0.02,0.01,0.02,0.03,0.03,
907.00,0.01,-0.01,0.00,-0.00,-0.01,0.01,-0.00,-0.00,-0.01,0.01,0.01,0.00,-0.01,0.00,-0.00,0.01,-0.01,0.00,0.01,0.01,0.02,-0.00,0.00,0.00,-0.02,0.00,-0.01,0.00,0.00,-0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.00,0.00,-0.01,0.00,0.01,-0.00,-0.00,-0.01,0.01,-0.00,0.00,0.01,-0.01,-0.00,0.00,-0.00,-0.01,0.02,0.02,0.01,0.01,0.02,0.02,0.03,0.03,
908.00,0.01,-0.01,0.00,0.01,-0.00,0.02,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.00,-0.01,0.01,0.01,-0.00,0.02,-0.01,0.00,0.00,-0.01,0.01,-0.01,0.00,0.00,0.00,-0.01,0.00,-0.01,-0.02,-0.00,0.01,0.00,-0.01,-0.00,-0.00,0.00,-0.01,-0.01,0.01,-0.00,0.01,0.01,-0.00,0.00,-0.00,-0.01,0.00,0.01,0.02,0.01,0.01,0.02,0.01,0.02,0.04,
909.00,0.00,-0.01,-0.00,0.01,-0.01,0.02,-0.01,-0.02,-0.00,-0.00,0.01,0.00,0.01,-0.00,0.01,-0.00,-0.01,0.01,0.00,-0.01,0.01,-0.01,0.00,0.01,-0.00,0.01,-0.00,0.01,0.00,-0.00,0.00,0.00,-0.01,-0.03,-0.01,0.00,0.01,-0.00,0.00,-0.02,0.01,-0.02,-0.01,0.01,0.00,0.01,0.01,-0.00,0.00,-0.00,-0.01,-0.00,0.02,0.02,0.01,0.01,0.01,0.01,0.02,0.04,
910.00,-0.00,-0.00,0.01,0.00,-0.00,0.01,-0.00,-0.02,-0.00,0.00,0.01,-0.00,0.00,-0.00,0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.01,-0.00,0.01,0.00,0.00,0.01,-0.01,0.00,0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,-0.03,0.01,-0.02,-0.00,0.01,-0.00,-0.00,0.02,-0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.02,0.05,
911.00,-0.00,0.00,0.01,0.01,0.00,0.01,-0.01,-0.02,-0.00,0.00,0.01,-0.00,0.01,-0.01,0.01,0.00,0.00,0.01,0.00,-0.00,0.02,-0.00,0.01,-0.01,-0.00,0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.00,-0.00,-0.00,0.00,-0.01,0.00,-0.02,0.01,-0.04,0.01,-0.01,-0.00,0.02,0.01,0.01,0.02,0.01,0.00,-0.00,-0.01,-0.00,0.00,0.02,0.01,0.02,0.02,0.01,0.02,0.04,
912.00,-0.00,0.01,0.01,0.00,0.00,0.01,-0.00,-0.02,-0.01,0.00,0.01,0.00,0.01,-0.01,0.00,0.01,0.01,0.01,0.00,-0.00,0.01,-0.01,0.01,-0.01,0.00,0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.01,0.01,-0.00,0.00,-0.00,-0.01,-0.01,-0.00,-0.03,0.02,0.00,-0.00,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.02,0.01,0.02,0.04,
913.00,-0.01,0.01,0.02,-0.00,0.00,0.01,-0.00,-0.02,-0.00,0.01,0.01,0.00,0.00,-0.01,-0.00,0.00,0.01,0.00,-0.00,0.00,0.00,0.00,0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.00,0.02,-0.02,0.02,-0.00,-0.00,-0.01,-0.01,-0.01,-0.00,-0.02,0.02,0.01,-0.00,0.01,0.01,0.01,0.01,0.02,-0.01,0.01,0.01,0.01,0.01,0.00,-0.01,0.01,0.01,0.02,0.01,0.03,
914.00,-0.01,0.01,0.02,-0.00,-0.00,0.01,-0.00,-0.02,0.01,0.02,-0.00,-0.00,0.00,-0.02,-0.01,0.00,0.01,-0.01,-0.00,0.01,-0.00,0.00,0.00,-0.00,0.01,0.00,-0.02,-0.01,-0.01,0.00,0.02,-0.02,0.02,0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.02,0.00,0.01,-0.01,0.01,0.02,0.01,0.01,0.02,-0.01,0.01,0.01,0.01,0.01,0.01,-0.01,0.00,0.02,0.01,0.01,0.02,
915.00,-0.00,0.01,0.01,-0.00,-0.01,0.01,-0.00,-0.00,0.00,0.01,-0.01,-0.00,0.00,-0.02,-0.00,-0.00,0.01,-0.01,-0.00,0.01,0.00,0.00,-0.00,-0.00,0.00,-0.01,-0.01,-0.01,0.01,0.01,0.01,-0.02,0.02,0.01,0.00,-0.01,-0.01,0.00,0.00,-0.00,-0.00,0.02,-0.02,0.00,0.01,-0.00,-0.00,0.02,-0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.01,0.02,0.01,0.02,0.01,
916.00,-0.01,0.01,0.01,-0.01,-0.01,0.00,0.01,0.00,0.01,0.01,-0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.00,-0.00,0.00,0.01,0.00,0.00,-0.01,0.01,0.00,-0.01,-0.00,-0.01,0.02,0.01,0.01,-0.01,0.01,-0.00,0.00,-0.00,-0.01,0.00,0.00,0.01,0.01,0.02,-0.01,-0.00,0.01,-0.00,-0.00,0.02,-0.01,0.00,0.01,0.00,-0.00,0.00,0.00,0.01,0.02,0.02,0.01,0.00,
917.00,-0.01,0.01,0.00,-0.02,-0.01,0.00,-0.00,-0.00,0.02,0.00,0.00,0.00,0.02,-0.01,-0.01,-0.00,-0.00,-0.01,-0.00,0.00,0.00,0.00,-0.01,-0.00,0.01,-0.00,0.00,-0.01,0.01,-0.00,0.01,0.00,0.00,-0.00,0.01,0.00,0.00,0.00,0.01,0.01,-0.00,0.02,-0.01,-0.01,0.01,-0.00,-0.00,0.01,-0.01,-0.00,0.01,0.01,-0.00,0.01,0.00,0.01,0.02,0.02,0.02,-0.01,
918.00,-0.01,0.02,-0.00,-0.02,-0.02,-0.00,-0.00,0.00,0.02,-0.00,-0.00,0.00,0.01,0.00,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.00,0.00,-0.01,0.00,0.01,-0.01,0.00,0.00,0.01,-0.00,0.00,0.01,-0.00,0.00,0.01,0.01,0.01,-0.00,0.01,0.02,-0.01,0.02,-0.01,-0.01,0.01,-0.00,0.00,-0.00,0.00,-0.00,0.01,0.01,-0.00,0.01,0.01,0.02,0.01,0.01,0.03,-0.00,
919.00,-0.01,0.02,0.00,-0.01,-0.01,-0.01,-0.00,0.01,0.01,0.00,0.00,-0.01,0.00,0.01,0.00,-0.00,-0.00,-0.01,0.01,-0.01,0.01,-0.00,0.00,0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.02,-0.01,0.01,0.00,0.00,0.01,0.00,0.01,-0.01,0.00,0.01,-0.01,0.02,-0.01,-0.01,0.00,-0.01,0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.03,0.02,0.01,0.04,0.00,
920.00,-0.00,0.02,-0.00,-0.01,-0.01,-0.01,-0.00,0.00,0.01,0.00,0.01,-0.01,0.01,0.02,0.01,-0.01,-0.00,0.00,0.01,-0.01,0.01,-0.00,0.01,0.01,0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.00,0.00,0.01,0.00,0.00,-0.02,-0.00,0.00,-0.01,0.02,-0.01,-0.00,0.01,0.00,0.01,-0.00,0.01,-0.02,0.00,-0.00,-0.00,0.00,0.00,0.02,0.02,0.01,0.03,0.01,
921.00,0.01,0.02,0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.01,0.00,0.01,-0.01,0.01,0.02,0.02,-0.00,-0.00,-0.00,-0.00,-0.02,0.01,-0.01,-0.00,0.01,0.01,0.00,-0.01,0.00,0.01,-0.01,-0.00,0.01,-0.00,0.00,0.01,-0.00,-0.00,-0.00,-0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.01,0.01,-0.00,-0.01,0.01,-0.02,0.01,-0.00,-0.00,0.01,0.00,0.03,0.00,0.02,0.03,0.02,
922.00,0.01,0.02,-0.00,0.01,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.01,-0.00,0.01,0.02,-0.01,0.00,-0.01,0.01,-0.01,0.00,-0.00,0.01,0.01,0.00,-0.00,-0.01,0.00,0.00,-0.01,-0.00,-0.00,-0.00,0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.00,-0.02,0.00,-0.00,0.01,0.01,-0.00,0.00,-0.01,-0.00,-0.01,-0.00,0.01,-0.00,0.02,0.01,0.02,0.04,0.04,
923.00,0.01,0.01,0.00,0.02,0.00,-0.00,0.00,0.00,-0.01,0.00,-0.00,-0.01,0.00,0.01,0.02,-0.00,-0.00,-0.00,0.01,0.00,0.01,-0.01,0.01,0.01,0.00,-0.01,-0.02,0.00,0.01,0.00,-0.01,0.00,-0.00,0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.02,-0.00,0.00,-0.01,0.00,-0.00,0.00,0.01,-0.00,0.00,-0.02,-0.00,-0.01,-0.01,0.01,0.00,0.02,0.00,0.02,0.04,0.04,
924.00,0.01,0.01,-0.00,0.02,0.01,-0.00,0.00,-0.00,-0.02,-0.00,0.00,0.01,0.01,0.01,0.02,0.00,0.00,0.00,0.00,-0.00,0.01,-0.01,0.01,0.01,0.01,-0.01,-0.00,-0.00,0.01,0.01,-0.00,0.00,-0.00,0.01,0.00,-0.01,-0.00,0.00,-0.01,-0.02,0.01,-0.00,-0.01,0.00,0.00,-0.00,-0.00,0.01,0.00,-0.00,0.00,-0.00,-0.00,0.02,0.00,0.00,0.01,0.02,0.03,0.03,
925.00,0.01,-0.00,-0.01,0.01,0.01,0.01,0.00,-0.00,-0.01,-0.00,0.00,0.01,0.00,0.01,0.02,0.00,0.00,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.00,0.02,-0.02,0.00,0.00,0.00,0.01,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.02,-0.01,-0.01,0.01,-0.01,0.00,0.00,-0.00,-0.00,0.00,0.00,0.01,0.01,0.01,0.00,0.00,0.02,-0.01,-0.00,0.01,0.03,0.03,0.03,
926.00,0.01,-0.00,-0.00,0.00,0.01,0.01,-0.00,0.00,-0.01,-0.00,-0.01,0.01,-0.00,0.01,0.01,0.01,0.01,0.00,-0.00,-0.01,-0.01,-0.00,0.01,0.00,0.01,-0.01,-0.00,0.00,0.01,0.01,-0.00,-0.01,0.01,0.00,0.01,-0.00,0.00,0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.00,-0.00,-0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.00,0.01,-0.01,-0.00,0.01,0.03,0.01,0.02,
927.00,0.01,-0.01,-0.00,0.00,0.01,0.00,-0.00,0.00,-0.01,-0.00,-0.02,0.00,-0.00,0.01,0.01,0.01,0.00,0.00,-0.00,0.00,-0.01,-0.01,0.01,0.01,0.00,-0.02,0.00,-0.01,0.02,0.00,-0.00,-0.00,0.01,-0.00,0.01,-0.00,-0.00,0.01,0.00,-0.00,0.00,-0.00,-0.01,0.00,-0.01,-0.01,0.01,0.01,0.01,0.02,0.01,0.00,0.00,0.01,0.00,-0.00,0.02,0.03,0.00,0.02,
928.00,0.01,-0.00,-0.01,-0.01,0.02,-0.01,-0.00,0.00,-0.00,-0.01,-0.01,0.01,-0.00,0.01,0.01,0.01,0.00,0.01,-0.01,0.00,-0.01,-0.00,0.02,0.01,0.00,-0.01,0.01,-0.01,0.01,0.01,-0.00,-0.01,0.01,-0.01,0.01,0.00,-0.02,0.00,-0.01,0.00,0.02,0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.01,0.02,0.01,-0.00,-0.00,0.01,0.00,0.00,0.03,0.02,-0.01,0.02,
929.00,0.00,0.00,-0.01,-0.02,0.01,-0.00,-0.01,0.00,0.00,-0.01,-0.02,0.01,-0.00,0.02,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.02,-0.00,0.02,0.01,0.00,-0.01,0.01,0.00,0.01,0.00,0.00,-0.01,0.00,-0.02,0.02,-0.00,-0.01,-0.00,-0.01,0.01,0.02,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.00,0.01,0.02,0.02,0.01,0.01,-0.00,-0.00,0.00,0.02,0.02,-0.01,0.01,
930.00,0.00,0.00,0.00,-0.02,0.01,-0.01,-0.01,-0.00,-0.00,-0.00,-0.02,0.01,-0.01,0.01,-0.00,-0.00,0.00,-0.00,0.02,0.01,-0.02,-0.00,0.01,0.01,0.00,-0.01,0.01,0.01,0.00,0.00,-0.01,-0.00,0.00,-0.02,0.02,0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.01,0.02,0.02,0.01,0.01,-0.00,-0.00,0.01,0.02,0.01,-0.01,0.01,
931.00,0.01,0.00,0.00,-0.01,0.00,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.02,0.01,-0.00,-0.01,-0.00,0.00,0.02,0.02,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.00,0.00,0.00,0.01,-0.01,0.00,-0.00,-0.02,0.01,0.01,-0.01,-0.01,0.00,0.01,0.00,0.00,-0.00,0.01,-0.02,-0.01,0.02,-0.01,0.01,0.02,0.01,0.01,0.01,-0.00,0.00,0.01,0.01,-0.00,-0.00,0.02,
932.00,0.01,0.01,0.00,-0.01,0.00,-0.01,0.00,-0.00,-0.00,-0.01,0.00,0.00,-0.01,0.00,-0.00,-0.01,-0.00,0.01,0.02,0.01,-0.01,0.00,0.01,-0.00,0.01,-0.01,0.00,0.01,-0.00,0.00,0.00,0.00,-0.00,-0.01,0.01,0.01,-0.00,-0.01,-0.00,0.01,0.00,0.00,-0.00,0.00,-0.02,0.00,0.01,-0.01,0.01,0.01,0.00,0.01,0.00,-0.01,0.01,0.00,0.01,-0.00,0.00,0.02,
933.00,0.03,0.01,0.02,-0.01,-0.01,-0.00,0.00,-0.01,-0.01,-0.02,0.00,0.00,-0.00,-0.00,-0.00,-0.01,0.00,0.00,0.01,0.00,-0.00,0.00,-0.01,-0.01,0.02,-0.01,0.00,0.02,-0.01,0.00,0.01,0.00,-0.01,-0.01,0.00,0.01,0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.00,0.00,-0.00,0.01,0.00,-0.01,0.01,0.00,-0.00,0.03,0.01,-0.01,0.01,0.01,-0.00,-0.00,-0.00,0.02,
934.00,0.03,0.01,0.01,0.00,-0.00,-0.00,0.00,-0.00,-0.01,-0.01,0.00,0.01,0.00,-0.00,-0.01,-0.01,0.00,0.00,0.02,-0.01,0.01,0.01,-0.01,0.00,0.02,-0.02,-0.00,0.02,-0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.00,-0.02,0.01,-0.01,-0.01,-0.00,-0.00,0.01,-0.00,0.02,0.01,-0.01,0.01,0.00,-0.01,0.02,0.01,-0.00,0.02,0.01,-0.01,-0.01,0.01,0.01,
935.00,0.03,0.00,0.01,0.01,-0.00,-0.01,0.01,-0.00,-0.02,-0.01,0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.00,0.01,0.01,-0.00,0.01,-0.00,-0.02,0.01,0.01,-0.01,-0.01,0.02,-0.01,0.00,0.01,-0.00,-0.01,0.00,0.00,0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.00,0.01,-0.01,0.01,-0.01,-0.02,0.01,-0.00,0.00,0.02,0.01,-0.01,-0.00,0.02,0.00,
936.00,0.02,0.01,0.01,0.01,-0.00,-0.01,0.00,0.01,-0.03,-0.01,0.02,0.02,0.02,-0.01,-0.02,0.00,0.00,0.00,0.01,-0.02,-0.00,-0.00,-0.02,0.00,0.01,0.00,0.00,0.01,-0.01,0.01,0.01,-0.00,0.00,-0.00,0.01,0.00,-0.00,-0.02,-0.00,-0.00,0.00,-0.01,-0.00,0.02,0.00,0.00,0.00,0.00,0.01,-0.01,-0.01,0.01,0.01,-0.00,0.02,0.00,0.00,0.00,0.01,-0.00,
937.00,0.02,0.01,0.01,0.01,-0.00,-0.00,0.00,0.01,-0.03,-0.01,0.02,0.01,0.01,-0.00,-0.02,0.01,-0.00,-0.01,-0.01,-0.03,0.00,0.00,-0.02,-0.00,0.00,0.01,0.00,0.01,0.00,0.01,0.01,0.00,0.00,-0.01,-0.00,-0.00,-0.00,-0.00,-0.01,0.00,0.00,-0.02,0.00,0.01,0.00,-0.00,-0.00,0.00,0.00,-0.02,-0.00,0.01,0.02,0.00,0.01,0.00,-0.00,0.01,0.00,-0.01,
938.00,0.01,0.01,0.00,0.02,-0.00,0.00,0.00,0.01,-0.03,-0.00,0.01,0.00,0.01,-0.00,-0.02,0.00,-0.00,0.00,0.00,-0.03,-0.00,-0.00,-0.01,-0.01,-0.01,0.01,0.00,0.01,0.00,0.01,-0.00,-0.00,0.02,-0.00,0.01,-0.00,-0.00,-0.01,-0.00,-0.00,0.01,-0.01,-0.00,0.00,-0.01,-0.00,0.01,0.00,-0.00,-0.01,-0.00,-0.01,0.03,0.01,0.01,-0.01,0.01,0.01,0.01,-0.00,
939.00,0.00,0.01,0.00,0.02,-0.00,0.00,-0.01,0.01,-0.02,-0.00,0.01,-0.00,0.01,-0.01,-0.01,-0.00,-0.00,0.00,-0.00,-0.02,0.01,-0.01,0.01,-0.02,-0.02,0.00,0.01,0.00,0.01,0.01,-0.01,0.00,0.03,0.00,0.00,-0.00,-0.01,0.00,0.01,0.00,0.00,-0.01,0.00,0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.02,0.00,-0.01,0.02,0.00,0.01,-0.01,0.01,0.01,0.00,0.00,
940.00,-0.00,0.01,0.00,0.01,0.00,0.00,-0.01,0.01,-0.02,0.00,0.01,-0.00,0.01,-0.01,-0.01,-0.00,0.00,0.02,-0.01,-0.02,0.01,0.00,0.01,-0.01,-0.02,0.00,0.01,0.01,0.01,0.01,-0.00,-0.00,0.02,0.01,0.00,0.00,-0.01,-0.01,0.01,0.01,0.01,0.01,-0.00,0.00,-0.00,0.00,-0.01,0.01,-0.02,-0.01,0.02,-0.01,0.02,-0.00,0.01,-0.01,0.01,0.01,-0.01,0.01,
941.00,-0.00,0.01,0.00,0.01,0.01,-0.00,-0.01,0.00,0.00,0.02,0.00,-0.00,0.02,0.00,0.01,-0.02,0.01,0.01,-0.01,-0.01,0.01,0.00,0.01,-0.02,-0.01,0.00,0.01,0.01,0.00,0.00,0.00,-0.01,0.00,0.00,0.01,0.01,-0.00,0.00,0.01,0.00,0.00,0.02,-0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.02,-0.01,0.02,-0.00,-0.00,0.00,0.01,0.01,-0.01,0.01,
942.00,-0.00,-0.00,0.00,0.01,0.01,-0.01,-0.01,0.01,0.00,0.02,0.00,-0.01,0.01,0.00,0.00,-0.01,0.01,0.02,-0.00,0.00,0.00,0.00,0.01,-0.02,-0.00,-0.01,0.01,0.01,-0.01,0.01,0.01,-0.01,0.00,0.02,0.01,0.01,-0.01,-0.00,0.02,-0.00,0.00,0.02,-0.01,-0.01,0.00,0.01,-0.00,-0.00,-0.00,-0.00,0.01,-0.01,0.01,-0.00,-0.01,-0.00,0.00,0.01,0.00,0.02,
