Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
343.00,318.90,319.38,319.00,318.95,316.59,316.58,315.57,316.15,314.98,315.06,313.48,314.92,312.55,311.53,311.76,310.84,310.97,308.80,307.67,306.17,307.33,306.42,304.90,303.40,303.04,301.38,302.41,302.07,300.40,299.37,297.81,296.99,297.05,296.72,295.32,293.93,293.91,292.58,292.98,291.45,290.81,289.72,288.47,286.72,286.30,285.68,284.47,283.52,281.70,280.60,279.95,278.46,276.45,276.91,275.71,274.34,274.51,272.37,270.52,270.53,
344.00,319.33,319.44,319.02,318.55,316.54,316.56,315.80,315.93,315.00,315.06,314.11,314.57,312.20,312.46,311.65,310.95,310.83,309.03,308.67,306.68,308.18,305.56,305.28,303.91,303.42,300.73,302.70,301.83,300.50,299.61,299.29,297.79,296.69,297.09,295.34,294.93,294.70,293.07,293.35,291.38,290.66,289.92,288.18,286.58,286.51,286.24,284.71,283.53,281.01,281.14,281.05,278.66,277.67,276.71,275.55,274.41,274.34,271.91,270.83,270.34,
345.00,318.86,319.52,319.01,318.53,316.57,316.74,316.04,315.30,316.11,314.24,313.69,314.14,312.04,312.65,311.13,310.86,310.33,309.33,307.49,306.55,308.06,305.28,305.64,304.26,303.30,301.37,302.46,302.00,300.17,299.08,299.07,297.33,295.79,297.50,294.89,295.58,294.67,293.64,292.69,290.81,290.64,289.36,288.67,286.92,286.60,286.05,284.51,282.08,281.37,281.86,280.35,278.75,277.70,276.55,275.80,274.51,274.17,272.12,271.64,269.77,
346.00,319.92,320.99,320.21,319.23,317.75,318.32,318.45,317.12,316.71,315.23,314.07,314.59,313.99,312.77,312.95,312.20,311.57,310.33,308.21,308.00,308.65,307.27,307.04,304.91,304.68,302.68,304.13,302.71,301.10,300.37,300.24,298.38,297.21,297.79,296.61,296.20,295.22,294.57,293.53,291.59,291.04,289.98,289.36,287.93,287.83,286.76,286.37,282.98,282.59,282.95,281.58,280.05,278.44,277.92,277.63,275.41,274.86,273.54,272.87,271.88,
347.00,323.79,324.12,323.72,322.21,321.06,321.27,321.49,320.75,320.52,318.91,317.89,317.79,317.28,316.51,315.94,315.63,315.19,313.61,311.83,311.83,311.83,310.35,309.51,308.45,308.15,306.09,307.23,305.96,304.46,304.30,304.18,302.50,300.46,300.46,300.14,299.80,298.40,296.97,296.34,294.98,293.69,292.23,291.54,291.21,290.42,290.17,288.71,286.36,285.78,286.17,285.46,283.89,282.23,280.69,280.08,279.19,277.58,276.37,275.36,274.81,
348.00,328.76,328.28,327.54,326.78,326.03,325.85,325.61,324.92,325.44,323.08,322.29,322.86,321.75,321.63,319.51,319.81,319.08,318.11,316.24,316.54,316.84,314.43,314.03,314.08,312.28,312.28,311.15,311.07,309.01,308.00,308.30,307.27,304.47,304.67,304.21,304.21,302.46,301.20,300.06,299.33,297.77,296.85,295.68,295.13,295.06,294.55,292.68,290.88,290.12,290.23,289.31,288.03,287.01,285.12,283.96,283.32,281.25,280.58,280.07,278.07,
349.00,333.12,333.12,331.83,331.42,330.77,330.47,329.89,329.58,329.63,327.08,326.50,327.11,326.73,324.76,324.13,324.13,323.60,321.98,319.84,320.92,320.80,319.71,318.35,317.61,317.16,316.20,315.02,315.87,313.52,312.64,311.89,310.93,309.81,308.96,308.38,307.44,306.48,304.61,303.38,302.95,301.81,300.27,299.92,298.83,298.93,298.46,296.53,295.35,295.22,293.88,292.95,292.12,290.78,289.62,287.90,287.12,284.59,284.47,283.96,282.27,
350.00,338.78,338.33,337.51,336.66,336.32,335.36,334.90,335.21,334.36,333.64,332.41,332.47,332.37,330.38,329.77,329.17,328.75,326.60,325.65,326.23,326.24,324.83,323.50,323.21,322.28,321.04,320.44,320.26,318.60,318.33,317.14,316.91,315.27,314.01,313.89,312.17,311.63,309.06,308.67,308.61,306.64,305.43,304.44,304.20,303.92,303.62,301.77,301.19,300.35,298.70,298.26,296.86,295.89,294.86,292.43,291.38,290.02,289.39,288.75,286.71,
351.00,346.80,345.89,345.36,345.65,344.98,343.69,342.27,343.30,343.14,341.63,340.58,340.89,340.32,339.49,337.09,336.95,335.66,335.25,333.54,333.76,334.77,332.17,331.46,332.17,330.61,329.26,327.79,327.63,326.70,326.40,325.21,324.90,322.99,321.70,321.11,320.14,319.25,317.06,317.42,316.55,314.86,313.42,312.72,311.81,311.22,310.70,308.86,308.74,307.61,306.14,305.07,303.95,303.49,301.65,299.82,299.00,296.77,296.25,296.11,293.54,
352.00,354.33,354.14,352.75,353.13,352.69,351.38,350.10,350.36,349.75,349.14,347.56,347.95,347.89,346.57,344.19,344.17,343.08,342.27,340.30,341.48,341.63,340.36,338.48,338.77,337.96,336.42,334.91,334.76,334.03,333.73,332.23,331.26,330.12,328.98,328.10,327.03,326.26,324.03,323.80,322.80,321.32,320.54,320.07,318.62,318.01,316.99,315.96,315.84,314.59,312.27,311.78,309.91,310.17,307.62,306.34,305.03,302.99,302.60,302.75,299.85,
353.00,358.29,358.83,357.58,357.73,356.41,354.97,354.56,355.21,353.54,354.41,352.65,351.80,352.11,350.52,348.93,348.74,347.22,346.32,344.89,346.02,346.10,344.27,342.97,342.69,341.42,340.12,339.15,338.85,337.88,337.81,335.77,335.42,334.64,333.48,332.59,331.30,330.15,327.50,327.86,326.90,325.80,323.91,324.26,323.37,321.81,320.74,320.30,319.66,318.68,316.04,315.92,313.47,313.31,311.67,310.40,308.96,308.06,307.00,306.42,303.76,
354.00,358.78,358.62,357.70,358.19,356.81,355.18,355.33,355.50,354.27,354.88,352.86,352.16,352.37,352.02,349.83,348.98,347.12,347.42,345.89,346.55,346.73,343.93,344.44,343.99,342.06,341.70,340.60,338.70,338.72,338.31,336.94,336.15,334.84,333.23,332.83,332.02,330.49,328.50,329.29,328.37,326.10,325.18,325.28,323.64,322.34,321.35,321.41,319.90,318.36,316.03,315.85,313.99,313.85,312.07,311.04,309.71,308.81,307.17,307.04,304.21,
355.00,354.56,354.52,353.21,353.79,352.45,351.17,350.79,350.93,349.78,349.49,348.24,347.89,347.58,347.18,345.87,344.82,343.14,343.60,341.63,342.25,341.99,340.03,339.88,339.07,338.47,337.98,336.19,335.06,334.54,334.51,333.60,331.86,331.14,329.10,328.97,328.58,326.44,324.12,325.82,324.06,322.33,322.13,321.11,319.18,318.13,317.18,317.17,315.47,314.35,311.91,312.01,310.07,310.07,307.52,307.07,306.27,304.74,303.72,303.16,300.52,
356.00,349.49,349.10,347.31,347.22,345.97,344.31,344.92,344.71,343.26,343.92,342.28,341.81,341.58,340.02,340.57,339.65,338.46,336.85,336.42,336.23,335.36,334.45,334.09,332.98,332.16,332.22,330.63,330.13,328.62,328.32,327.65,325.67,325.47,324.50,323.18,322.59,321.78,318.37,319.25,318.62,317.26,316.98,316.17,314.01,312.99,312.03,311.84,310.03,308.82,306.87,306.70,304.83,304.22,302.85,301.48,300.85,300.58,298.96,298.02,295.02,
357.00,344.08,343.24,342.26,342.34,340.72,339.37,340.15,340.53,337.96,338.68,336.94,336.74,336.30,335.40,336.18,334.24,333.22,332.37,332.15,330.76,330.49,328.78,329.85,328.57,327.26,327.45,325.95,324.79,324.17,323.13,322.80,321.29,320.55,319.45,318.08,317.40,316.56,314.47,314.74,314.19,312.70,312.61,311.40,309.00,308.60,307.44,307.52,305.00,304.04,302.14,301.91,300.62,299.74,299.64,297.65,296.17,296.39,294.41,293.43,291.60,
358.00,339.70,338.38,337.52,337.38,336.55,335.72,336.05,335.26,333.75,333.79,332.26,332.04,331.28,330.81,331.15,329.23,329.16,328.22,328.07,326.48,325.69,324.78,325.44,324.28,323.73,323.05,321.59,320.74,320.38,318.96,319.25,316.67,315.71,314.53,313.65,313.40,312.66,310.71,311.12,309.87,308.23,308.31,307.20,304.78,304.61,303.66,303.42,300.97,299.86,298.71,298.39,296.87,296.14,294.48,294.00,292.27,291.84,290.10,289.06,287.57,
359.00,340.37,338.91,338.20,337.92,336.67,336.32,336.08,335.09,334.38,334.37,333.10,332.31,332.03,330.50,331.06,329.31,330.07,327.93,328.21,326.66,325.95,324.91,325.10,324.51,323.53,322.95,320.88,321.44,320.71,318.35,319.03,317.53,315.78,315.64,313.91,313.71,313.79,311.34,310.87,309.90,308.97,308.33,308.03,305.75,305.18,303.92,303.34,301.36,300.28,299.75,299.12,297.07,296.78,294.61,294.41,292.35,292.55,291.25,288.93,287.56,
360.00,347.21,346.09,346.45,345.59,343.75,343.93,343.66,342.91,341.84,342.16,340.62,339.92,339.93,338.37,337.88,336.77,337.14,335.38,336.14,333.68,333.86,331.82,332.16,332.46,330.50,330.07,328.94,328.26,327.32,325.18,324.93,324.57,323.01,322.98,320.72,319.93,320.02,319.06,316.94,317.06,315.24,313.90,315.10,312.22,312.11,310.85,310.22,308.37,306.97,306.22,305.99,303.50,303.28,302.00,301.16,298.57,298.97,297.05,295.29,294.89,
361.00,355.16,354.32,354.51,353.25,352.31,352.95,352.24,351.05,350.43,349.63,348.51,348.29,347.66,347.49,345.12,343.98,344.37,344.27,344.09,342.29,342.01,340.01,339.73,340.29,339.16,337.85,336.28,335.88,335.02,332.70,332.73,333.28,330.55,330.30,329.21,327.49,326.96,326.51,325.29,325.08,322.32,321.05,322.16,319.46,318.85,319.13,318.04,316.18,315.39,313.30,313.41,311.27,310.96,308.84,308.82,305.99,305.76,303.45,302.30,302.15,
362.00,365.43,364.39,364.19,363.16,362.91,363.06,362.14,360.29,360.80,359.29,358.85,358.28,357.46,356.35,354.75,353.98,354.37,353.68,353.54,352.31,351.76,349.54,349.36,349.76,348.82,347.35,345.93,345.50,344.45,341.87,342.09,342.69,339.69,340.41,338.83,337.10,336.20,335.40,334.77,334.99,331.64,330.22,331.52,328.84,327.88,328.38,326.06,325.01,324.18,322.60,322.06,320.10,319.68,317.16,317.38,315.13,314.31,312.41,310.84,310.44,
363.00,380.72,380.47,379.76,379.05,378.57,378.03,377.11,376.63,376.18,374.51,374.09,374.26,372.94,372.11,370.54,369.24,368.88,368.60,368.33,367.14,366.76,364.91,364.82,364.07,363.53,362.01,361.07,359.97,359.12,356.25,355.89,357.05,354.29,355.49,353.54,351.52,350.51,350.24,348.75,349.03,345.92,344.38,345.35,342.29,341.61,341.95,339.90,339.10,338.82,336.57,335.34,334.04,333.27,331.85,330.45,328.80,327.66,326.36,324.50,324.01,
364.00,397.37,397.91,397.22,395.43,396.09,394.63,394.48,393.48,392.40,391.73,390.06,391.27,389.88,389.59,387.35,386.33,385.83,385.32,384.99,383.92,382.96,382.38,381.43,380.00,380.31,378.01,377.32,375.92,375.23,373.01,372.09,372.49,370.15,370.57,369.95,366.99,365.78,365.34,364.85,365.03,361.48,359.93,360.27,358.46,356.69,357.64,355.30,354.81,354.37,351.58,350.40,349.27,347.90,347.01,345.23,344.00,342.93,341.26,339.07,338.39,
365.00,411.60,411.43,410.30,410.12,410.15,407.44,407.64,406.68,406.42,405.46,403.79,404.70,402.94,402.16,400.57,399.58,399.32,397.94,397.95,397.74,396.16,395.59,394.97,392.73,392.84,391.42,389.46,389.20,388.79,385.63,385.03,385.99,382.20,383.34,382.48,380.37,378.82,377.77,378.23,377.77,374.44,373.34,372.94,370.91,369.89,369.93,368.14,366.90,366.38,363.67,361.94,362.07,359.95,358.57,357.18,356.05,354.67,353.17,350.53,350.24,
366.00,423.64,423.80,422.35,423.04,422.10,420.13,419.37,419.11,418.33,417.34,416.43,417.54,415.37,414.14,412.91,411.42,411.97,409.55,409.43,408.97,408.05,407.13,407.34,404.52,404.17,402.93,401.57,401.34,400.27,397.10,396.27,396.55,393.96,394.93,394.08,393.19,390.03,389.94,389.61,387.80,385.86,384.64,384.00,381.85,382.26,379.91,378.65,377.54,376.95,374.33,372.87,372.25,370.40,369.25,367.61,366.67,364.61,363.97,361.14,360.35,
367.00,433.09,433.59,431.90,431.86,430.87,429.44,428.07,428.42,427.09,426.82,425.06,426.20,424.76,423.84,422.17,419.99,421.22,419.01,418.53,418.25,416.87,416.31,415.55,413.38,412.89,411.15,410.26,410.05,408.83,406.02,404.59,404.92,403.07,403.23,402.39,401.93,399.53,397.92,397.62,395.91,395.07,392.79,392.19,390.55,390.76,388.61,387.75,385.90,385.77,382.92,381.24,380.48,378.41,377.20,375.30,374.48,373.16,372.01,369.82,368.04,
368.00,437.10,437.22,436.28,436.51,435.19,433.64,432.37,432.54,431.66,431.69,429.38,430.36,428.47,427.95,426.62,424.59,426.11,423.31,423.26,422.68,421.08,419.57,419.07,418.11,417.43,416.14,414.14,414.36,412.80,410.86,409.06,409.16,407.29,407.10,406.70,406.05,404.01,401.86,402.10,400.36,400.18,397.41,396.26,395.43,395.20,393.06,391.80,389.60,389.04,386.16,385.32,384.09,382.68,381.03,379.63,378.78,376.81,375.65,374.12,371.96,
369.00,436.41,436.24,435.12,435.82,434.16,433.44,431.25,432.24,431.30,429.64,428.81,429.51,426.99,426.74,425.66,423.62,424.57,422.24,421.74,421.80,420.23,418.31,418.12,417.80,417.03,415.65,413.41,414.14,412.36,409.77,408.53,408.03,406.48,406.67,405.56,405.85,403.65,401.24,401.22,399.31,399.61,396.60,395.22,394.09,394.77,391.78,390.93,387.76,388.37,385.81,384.96,383.26,382.40,379.81,379.01,378.05,375.45,374.58,373.72,371.79,
370.00,430.22,431.08,428.49,429.01,427.97,428.20,425.32,426.51,424.79,423.53,422.83,423.19,421.41,421.15,420.52,418.08,419.43,416.39,415.54,416.00,414.07,413.39,412.27,412.20,411.34,409.39,407.60,408.49,407.30,404.45,403.70,401.68,401.59,401.02,400.25,399.80,398.47,395.56,394.98,393.10,394.29,391.24,390.28,388.96,389.17,386.62,384.73,382.73,383.07,380.82,380.26,377.86,377.62,375.05,373.36,372.97,371.36,369.50,369.22,366.33,
371.00,419.29,419.44,418.70,418.47,417.00,417.07,414.86,415.95,413.86,413.72,412.64,412.00,410.52,410.14,410.22,407.82,409.19,406.23,405.40,406.13,403.90,402.56,401.72,401.90,400.77,399.13,397.73,397.29,397.25,395.11,393.81,392.24,391.77,391.41,390.31,388.86,388.58,384.90,384.61,384.63,384.93,381.51,380.97,379.75,378.77,376.72,375.77,373.29,373.57,371.44,370.87,368.29,368.02,366.61,364.21,364.03,363.00,360.79,360.32,357.77,
372.00,408.74,408.40,407.61,408.06,406.71,406.49,404.40,404.98,403.89,402.57,402.14,401.36,399.85,399.30,399.58,398.02,397.94,396.16,394.42,395.69,393.38,392.39,391.51,391.62,390.79,389.47,387.31,387.53,387.68,385.25,384.24,382.31,381.57,380.97,380.28,378.35,378.07,375.26,375.42,375.33,374.29,371.17,370.63,369.53,368.68,366.58,366.66,363.88,363.94,361.91,361.61,359.12,358.58,357.13,355.34,355.06,353.19,351.71,350.99,349.10,
373.00,401.87,401.97,399.77,399.91,399.27,399.09,397.36,397.47,395.96,395.14,394.80,393.85,393.23,391.62,392.19,390.66,390.79,389.14,386.73,388.54,385.99,386.32,384.36,383.38,383.76,381.54,380.22,380.00,380.65,377.77,377.68,375.65,375.25,374.24,373.20,371.36,371.06,368.58,368.51,368.22,366.21,364.87,364.01,362.07,362.06,360.24,359.66,357.32,357.32,356.18,355.28,352.85,352.51,350.39,348.56,348.64,347.39,345.09,344.41,342.20,
374.00,402.27,402.38,400.34,400.23,400.04,398.98,397.92,398.18,396.27,396.55,395.57,394.31,393.79,392.11,392.51,391.40,391.72,390.40,387.67,388.41,386.71,386.62,384.85,383.85,383.17,381.90,380.94,380.28,380.34,378.58,378.14,376.54,375.77,375.19,373.70,371.99,371.22,369.55,369.33,368.57,366.47,365.72,364.91,362.91,362.82,360.71,360.09,358.42,358.04,356.65,355.59,353.54,352.65,351.47,349.26,348.62,348.55,346.25,345.60,342.72,
375.00,413.40,412.87,411.70,411.07,411.15,409.39,409.15,409.17,407.50,407.05,406.13,405.87,403.99,403.13,403.02,401.81,401.39,401.45,398.62,398.58,397.68,396.03,395.42,394.94,394.48,392.63,391.36,390.12,390.13,389.17,388.06,386.85,386.53,385.12,383.51,381.89,381.08,379.89,380.35,378.75,376.49,375.16,374.25,372.65,372.04,370.45,370.29,368.67,368.25,366.17,365.42,363.39,361.96,360.50,359.78,358.39,357.30,355.52,354.34,352.51,
376.00,428.96,428.79,426.92,426.13,427.22,424.66,424.88,423.99,422.95,421.10,420.28,420.92,418.87,417.81,417.90,416.82,416.02,415.89,413.21,412.81,412.69,411.02,408.94,409.03,409.43,407.25,405.50,405.47,404.42,402.97,402.68,401.30,399.92,399.13,397.75,396.24,395.09,394.28,394.12,392.01,390.11,389.40,387.72,386.19,384.94,384.81,383.39,382.06,380.95,380.06,378.74,377.19,375.56,372.92,372.99,371.14,370.10,368.09,366.51,364.96,
377.00,442.95,442.92,441.59,440.74,441.11,437.99,439.55,438.76,436.87,436.02,434.36,435.20,433.47,431.44,432.66,430.69,430.26,429.38,427.89,426.49,427.19,424.66,423.30,423.04,422.43,420.90,419.09,419.49,417.54,416.54,415.29,414.74,413.74,412.91,411.39,410.33,408.88,408.17,406.81,404.11,403.42,403.33,401.31,399.45,398.73,398.36,395.98,395.27,393.79,392.61,391.19,389.70,387.97,386.34,385.38,383.52,383.05,380.92,378.85,376.79,
378.00,452.79,453.23,452.47,451.39,451.30,448.71,449.58,448.81,447.51,446.04,444.30,445.03,443.74,441.84,442.58,440.50,439.33,439.65,438.53,436.52,437.83,433.70,433.53,433.63,432.54,430.98,429.60,429.06,427.26,426.41,425.10,424.14,423.22,422.22,421.10,419.42,418.93,417.72,416.34,413.43,413.29,412.49,410.59,409.56,407.96,407.45,405.34,405.38,402.97,401.55,400.54,398.63,396.98,395.16,394.92,391.84,392.08,389.48,387.32,385.66,
379.00,450.71,451.04,450.37,448.98,448.61,446.71,446.86,445.89,445.20,443.79,441.85,442.57,441.24,439.30,440.16,438.45,437.28,437.20,436.71,434.57,435.30,432.20,431.14,430.99,431.18,429.20,427.24,427.26,425.20,424.62,423.40,422.09,420.97,419.91,418.85,417.71,416.73,414.81,413.62,411.48,411.19,410.32,408.13,407.70,405.66,405.40,403.37,402.98,400.11,398.90,398.33,396.51,395.13,392.49,392.76,390.25,389.59,386.72,384.25,383.26,
380.00,432.61,432.79,432.41,431.01,430.59,428.73,428.92,427.60,426.64,426.23,423.72,423.63,424.04,420.76,422.25,420.74,419.76,418.99,418.79,417.50,417.21,415.20,413.58,413.44,412.92,412.38,409.76,410.59,408.15,407.14,405.89,404.98,403.38,403.89,402.45,401.22,400.01,398.00,396.05,394.64,394.98,393.92,391.93,391.53,389.58,389.13,387.38,386.26,383.63,382.85,381.70,380.24,379.09,377.01,376.21,374.24,373.47,371.36,369.40,367.32,
381.00,410.45,411.49,410.23,409.56,408.55,407.05,407.31,406.69,405.77,405.64,402.78,402.25,403.22,400.30,400.97,399.67,398.22,398.46,398.42,396.87,395.91,394.73,393.61,392.91,392.22,391.85,389.69,389.55,387.60,387.01,385.83,384.15,384.31,383.50,382.11,380.83,380.93,378.24,376.10,374.88,374.77,374.17,372.51,371.78,370.99,369.67,368.35,367.46,365.32,363.42,363.19,361.50,360.13,358.69,357.49,355.85,354.99,353.18,351.35,349.31,
382.00,393.44,394.13,392.44,391.46,391.06,389.83,389.77,388.60,388.46,388.28,385.69,385.27,385.55,383.76,383.32,382.62,381.29,381.69,381.15,380.56,378.56,378.20,376.69,376.21,375.85,375.15,373.26,372.55,371.19,370.80,370.26,368.41,368.15,367.35,365.58,364.82,364.50,362.07,360.24,359.96,359.13,358.17,356.88,356.50,355.30,353.67,352.59,351.96,349.96,347.96,348.61,346.44,345.13,343.49,342.46,341.13,340.23,337.72,336.26,334.41,
383.00,380.54,380.50,378.94,378.22,377.75,376.47,376.86,375.17,375.27,375.11,372.94,372.43,372.40,370.23,370.33,370.09,368.81,367.77,367.51,367.90,365.83,365.67,363.54,363.19,361.74,362.24,359.76,360.26,358.86,358.27,357.97,356.22,355.48,355.12,352.64,353.05,351.67,349.51,348.06,348.03,346.83,345.76,345.01,343.98,342.95,341.37,340.75,339.71,337.88,336.27,336.82,334.71,333.32,331.87,330.76,329.90,327.82,326.58,325.19,323.76,
384.00,374.89,375.37,373.17,373.37,372.79,371.24,372.10,370.61,370.36,369.71,367.64,367.35,368.11,364.90,364.86,364.31,363.45,362.51,362.42,363.02,360.73,360.34,358.58,358.34,356.51,357.02,355.70,355.05,353.93,352.85,352.21,350.78,350.79,349.92,348.05,347.64,347.10,345.26,343.45,343.00,341.64,340.92,340.57,338.93,338.31,336.99,336.04,335.17,333.53,332.25,332.51,330.07,328.77,327.51,325.87,325.51,323.60,322.57,321.38,319.62,
385.00,381.49,381.80,379.82,379.20,378.66,377.68,378.70,376.78,377.11,376.00,374.19,374.20,373.97,371.85,371.22,370.84,370.10,369.13,369.33,369.41,367.37,366.92,365.01,364.43,362.92,362.13,361.70,360.53,359.68,358.90,358.32,357.24,357.29,355.19,353.86,353.47,352.96,351.28,349.93,350.07,347.79,347.04,346.78,345.41,344.06,343.16,342.16,341.42,339.95,338.72,338.46,336.16,334.62,333.49,332.76,331.36,330.41,328.26,327.32,325.69,
386.00,394.62,393.43,392.40,391.42,391.58,390.26,391.20,388.70,389.68,388.08,386.70,386.70,386.28,384.00,384.27,383.43,382.78,381.16,381.51,381.51,379.88,378.72,377.16,376.91,375.40,374.67,373.34,372.80,372.19,370.78,369.99,369.86,368.61,366.41,366.14,365.43,364.01,362.90,362.01,362.14,359.76,358.39,358.32,357.07,355.44,354.11,353.72,352.92,350.85,349.90,349.63,347.29,345.93,344.50,344.12,342.59,341.34,338.96,338.28,336.94,
387.00,410.28,409.69,408.05,407.51,407.43,406.85,406.56,404.95,405.40,403.24,402.44,402.77,402.23,399.90,399.87,399.05,398.77,396.53,397.36,396.46,395.40,394.60,392.15,391.84,390.53,389.67,388.37,388.35,387.59,385.49,384.42,383.98,383.32,381.15,380.88,380.16,378.82,377.69,377.03,376.48,374.05,372.85,372.61,371.48,369.20,368.42,367.81,366.90,365.13,364.64,363.94,361.82,360.44,358.15,357.66,356.79,354.87,352.64,351.91,350.83,
388.00,428.63,428.29,426.19,426.00,426.13,425.27,424.74,423.16,423.63,421.71,420.39,421.26,420.46,418.68,418.07,417.10,417.14,415.27,415.71,414.21,413.18,412.95,410.07,409.71,408.96,407.68,406.29,405.67,405.06,403.05,401.63,401.52,400.80,398.12,398.47,397.28,396.46,394.57,394.20,393.80,391.61,389.93,389.77,388.94,386.23,385.29,384.71,383.65,382.59,381.15,380.48,378.40,376.81,375.22,373.95,373.29,371.90,369.28,368.75,366.99,
389.00,444.28,443.62,442.01,442.33,442.00,441.07,440.32,438.79,439.40,437.53,436.61,436.81,435.59,434.36,433.96,433.24,432.67,430.99,430.99,429.56,428.84,427.75,425.57,424.96,423.74,423.38,420.87,420.75,420.86,417.97,417.05,416.72,415.37,412.87,413.16,411.79,410.73,409.51,409.34,408.85,406.38,404.55,404.48,402.95,400.78,399.32,399.38,398.30,397.10,394.89,394.29,392.72,390.62,389.94,388.42,387.37,385.39,382.79,382.66,381.32,
390.00,447.12,447.07,444.79,445.39,445.38,444.74,442.90,441.70,442.18,440.06,440.03,439.92,439.10,437.67,437.37,436.55,435.52,434.26,433.38,432.21,431.71,430.46,428.21,428.12,426.63,426.25,424.57,424.17,424.44,420.92,421.08,419.23,417.90,415.45,416.07,415.07,413.94,412.17,412.25,411.00,409.66,407.19,406.96,405.36,403.30,402.28,401.63,400.82,399.07,397.73,396.99,395.42,392.99,391.88,390.51,389.80,387.33,385.42,384.89,383.40,
391.00,439.92,441.10,437.91,438.79,438.15,437.33,435.88,434.45,434.48,433.34,433.03,433.06,432.56,430.69,430.42,429.11,428.82,427.96,426.32,426.00,424.98,423.80,421.81,421.01,419.42,419.23,418.08,417.30,417.81,414.32,414.58,412.37,411.64,409.18,409.31,409.15,407.81,405.82,405.53,404.72,403.84,401.50,400.83,399.05,396.94,396.36,395.21,393.88,392.84,391.90,390.14,389.01,386.81,386.02,383.88,383.55,381.63,379.75,379.29,377.77,
392.00,433.49,434.26,431.95,432.75,431.70,429.99,429.71,428.43,427.98,427.44,426.61,426.24,426.22,423.99,423.97,422.59,422.16,421.97,420.48,419.90,418.43,417.03,416.17,415.29,413.49,413.94,412.53,410.67,411.52,408.97,408.62,406.82,405.71,403.22,403.26,402.74,401.89,400.52,399.95,398.85,398.26,395.33,394.68,392.54,391.62,390.10,389.48,388.38,387.28,385.73,383.97,382.56,380.88,380.96,378.44,377.45,375.86,374.87,374.28,372.72,
393.00,423.04,423.52,421.88,422.10,421.12,419.72,419.70,418.15,418.08,416.86,416.42,416.05,415.60,413.55,413.75,412.54,411.24,411.49,409.91,409.83,408.13,406.55,406.50,405.76,403.50,404.10,402.62,401.07,401.56,398.87,398.96,396.65,395.62,393.62,393.37,393.30,391.60,391.20,390.23,388.77,388.52,385.63,384.66,382.61,381.67,380.94,379.88,378.61,377.34,375.87,374.41,372.70,371.36,370.51,369.61,368.48,366.42,365.28,364.10,363.14,
394.00,410.54,410.98,408.66,408.55,407.76,406.06,406.97,404.76,404.48,403.57,402.71,403.09,402.93,400.35,400.81,399.31,398.38,398.40,396.80,396.80,395.05,394.50,393.43,392.81,390.82,390.63,389.97,388.06,388.84,386.45,386.82,384.41,383.36,381.62,381.43,381.52,379.52,378.65,377.05,376.54,376.66,373.37,372.33,371.10,369.78,368.94,367.33,366.38,365.32,364.37,362.55,361.06,360.44,358.10,357.66,356.59,354.85,353.91,352.33,351.34,
395.00,416.16,416.65,414.98,414.95,412.62,410.96,412.48,410.79,410.49,410.06,408.37,408.64,408.20,405.85,406.09,404.53,403.86,403.88,402.88,402.29,400.57,399.97,399.51,398.54,396.18,396.32,395.86,393.35,393.87,392.17,391.63,390.08,389.29,387.79,386.78,386.60,385.20,384.48,382.21,381.77,380.85,379.02,377.61,375.61,374.85,373.88,372.63,372.02,371.68,369.24,368.80,366.35,365.79,363.88,362.37,361.98,360.53,359.43,357.44,356.81,
396.00,447.17,447.26,445.52,445.17,443.35,441.95,442.69,441.95,441.70,440.11,438.20,439.37,437.37,436.22,435.63,434.88,433.56,433.55,432.47,431.64,430.23,430.23,428.90,428.41,426.17,425.82,424.83,422.34,423.58,421.68,420.52,418.95,418.18,417.03,415.53,414.79,413.86,412.95,410.87,409.97,408.80,407.31,405.40,403.83,402.25,401.74,400.75,400.08,400.07,396.93,396.67,393.86,393.20,391.02,389.87,389.21,387.04,386.13,383.97,382.39,
397.00,484.57,484.95,482.32,482.03,480.29,479.98,479.80,478.78,479.14,477.04,475.34,476.41,474.33,472.56,472.74,471.30,470.56,469.52,467.93,468.20,466.46,466.68,464.80,464.04,462.06,460.93,460.05,458.24,459.38,457.01,456.21,454.91,453.20,452.51,451.06,450.09,447.86,447.45,445.24,444.54,442.71,442.26,439.42,438.41,436.73,435.99,434.95,433.40,433.09,430.03,429.67,427.39,426.74,423.60,423.28,422.19,419.76,418.65,416.25,414.63,
