Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
343.00,243.73,246.28,247.88,249.10,249.98,252.69,253.58,255.32,256.94,257.71,260.20,260.92,259.64,264.25,264.94,267.15,268.00,269.36,271.64,272.48,273.65,275.78,275.88,278.00,279.24,279.80,281.72,281.98,284.94,285.68,287.02,285.76,286.94,289.24,291.48,292.71,294.00,294.57,295.06,296.71,294.81,287.44,250.72,290.04,299.78,301.55,303.56,305.68,306.59,306.48,308.67,308.83,309.16,310.51,312.36,311.22,313.14,315.28,315.80,316.58,
344.00,243.59,246.44,248.28,249.18,250.53,252.61,253.97,255.15,257.36,258.16,260.45,261.10,259.51,264.32,265.37,267.38,268.05,269.56,271.78,272.47,274.05,275.19,275.74,278.13,279.53,280.01,282.70,283.19,285.26,285.43,287.15,285.92,287.08,289.01,291.89,292.88,294.11,295.06,294.96,297.30,294.47,287.02,250.13,289.98,299.61,302.38,303.76,305.37,306.42,306.85,309.09,309.43,310.19,311.14,312.71,312.03,313.73,315.14,316.20,316.88,
345.00,243.39,246.23,247.91,249.23,250.19,252.37,253.88,255.00,257.20,258.14,260.21,261.02,259.27,264.11,265.30,267.38,267.81,269.82,271.30,272.01,273.44,275.08,275.77,278.06,279.58,280.30,282.65,283.40,284.73,284.51,287.14,285.75,286.18,288.64,291.84,292.00,293.97,295.04,294.71,297.02,294.52,286.14,249.40,289.06,298.86,303.27,303.77,304.74,305.94,306.74,308.60,309.59,310.01,310.32,311.74,312.59,313.42,314.90,316.48,317.04,
346.00,244.81,247.53,248.86,250.36,251.39,253.25,254.91,256.40,258.15,259.57,261.44,261.95,260.68,265.30,266.37,268.10,268.94,270.70,272.38,273.20,275.38,276.31,276.68,279.14,280.67,281.52,284.30,284.69,285.83,285.41,287.93,287.02,287.13,290.06,292.83,293.09,295.06,295.89,297.13,297.84,296.20,287.18,250.25,290.52,300.03,304.58,305.04,305.82,307.32,307.90,309.81,310.25,310.93,311.32,312.98,314.35,314.25,316.35,317.38,317.83,
347.00,247.89,250.41,251.72,253.32,254.40,256.01,258.06,259.40,261.05,262.81,264.28,264.99,263.36,268.46,269.59,270.93,272.19,273.56,275.20,276.60,278.39,279.03,279.82,282.14,283.21,285.41,287.04,288.11,288.80,289.15,290.66,290.19,290.97,293.59,295.84,296.53,298.02,299.50,299.88,301.06,299.29,290.10,252.53,292.77,303.60,308.05,308.58,309.65,310.93,312.00,313.17,313.86,314.20,315.32,316.41,318.13,318.14,319.65,320.59,321.55,
348.00,251.59,254.00,255.14,256.96,258.13,259.51,261.93,263.24,264.82,266.62,267.56,268.76,266.77,272.12,273.43,274.79,276.12,277.44,279.16,280.75,281.61,282.94,283.65,286.05,287.40,289.27,291.19,292.70,293.67,293.26,294.13,294.30,294.73,297.93,299.15,300.38,301.90,304.00,304.29,305.36,302.84,293.90,255.85,296.57,307.41,312.20,311.91,314.08,314.85,317.04,317.69,318.50,318.85,320.32,321.40,322.43,322.89,323.98,325.12,326.12,
349.00,255.07,257.30,258.52,260.47,261.77,263.09,265.51,267.03,268.60,269.82,271.06,272.74,270.51,275.85,276.97,278.56,279.99,281.16,282.59,284.47,285.20,286.76,288.03,290.07,291.28,293.23,295.12,296.23,297.90,297.42,297.59,298.53,298.23,302.26,303.20,304.41,306.46,307.92,308.60,309.39,307.24,298.08,259.00,300.57,311.33,316.10,316.86,318.10,319.26,321.40,321.58,322.72,322.36,324.91,325.82,326.68,326.98,327.87,329.28,329.73,
350.00,259.41,261.50,262.91,264.72,266.18,267.63,269.79,271.58,273.23,274.43,275.72,277.46,275.34,280.46,281.47,282.99,284.52,285.86,287.53,289.18,290.10,291.09,293.47,294.79,295.84,298.62,299.79,301.02,303.39,302.55,302.39,303.56,303.80,307.66,308.84,310.00,311.88,312.27,314.11,314.71,312.77,303.53,262.90,305.80,316.67,320.77,322.62,323.44,324.57,326.29,326.61,327.91,328.12,330.30,331.33,331.78,332.82,333.69,334.75,334.68,
351.00,265.70,267.89,269.38,270.85,272.78,274.22,276.07,278.22,279.91,280.70,282.07,283.95,281.86,287.23,288.53,290.04,291.49,293.03,294.50,296.31,297.44,298.00,300.37,301.47,303.99,305.67,306.18,308.05,310.43,310.15,309.91,311.40,312.13,315.28,316.81,317.66,319.23,320.16,321.51,322.00,320.32,310.92,268.46,312.71,324.92,328.29,330.35,331.80,332.00,333.70,334.57,336.28,336.49,338.20,339.19,339.85,340.64,341.91,343.16,343.06,
352.00,271.33,273.20,275.33,276.23,278.96,280.02,281.86,284.15,285.94,286.28,287.91,289.90,287.89,293.31,294.65,296.23,297.43,299.26,300.93,302.54,303.38,304.67,307.12,307.97,310.84,311.97,313.31,314.97,317.24,317.07,316.46,317.76,318.66,321.82,323.41,323.98,325.60,327.55,328.64,328.64,326.95,317.43,273.59,320.22,331.93,335.06,336.95,338.47,339.58,340.00,341.83,343.40,343.52,345.47,346.70,346.84,347.82,349.21,350.36,350.61,
353.00,274.55,276.20,278.78,279.45,282.45,283.33,285.29,287.27,289.64,289.41,291.63,293.63,291.58,296.76,298.26,299.92,300.85,303.05,304.73,305.92,307.18,308.66,311.19,311.91,314.49,315.93,317.18,318.91,320.73,321.29,320.80,321.58,321.75,325.06,327.20,327.69,329.62,330.96,332.60,333.36,330.99,320.58,276.13,324.37,335.92,339.35,341.16,342.60,344.33,343.70,345.80,347.85,347.97,348.89,350.72,351.12,352.05,353.28,354.77,354.75,
354.00,274.85,276.46,278.75,279.43,282.53,283.56,285.67,287.14,289.27,290.13,291.85,293.84,291.84,296.89,298.64,300.42,301.18,303.28,305.32,306.21,307.53,308.84,311.57,311.84,314.89,316.26,317.11,319.46,320.69,321.11,321.32,321.74,322.04,324.75,327.45,328.40,329.67,330.29,332.97,332.91,331.45,321.20,275.98,325.03,336.22,340.10,341.07,342.88,344.29,343.69,346.22,347.34,348.87,348.53,350.29,351.37,351.98,353.64,355.16,355.58,
355.00,271.52,273.29,275.37,275.98,278.92,280.09,282.24,283.69,285.94,286.53,288.63,290.18,288.01,293.43,295.00,296.91,297.73,299.03,301.61,302.73,304.37,305.28,306.88,307.94,310.88,311.69,313.17,315.04,316.18,317.16,317.24,318.22,318.38,320.81,323.20,324.72,325.06,326.50,328.62,328.69,327.19,317.47,272.03,320.79,332.76,336.19,336.83,338.78,339.63,339.47,341.69,342.35,344.27,344.34,345.75,346.65,347.05,349.00,349.73,351.35,
356.00,267.18,268.64,270.68,271.39,274.15,275.21,277.32,279.02,281.03,281.77,283.83,285.38,282.93,288.53,289.81,291.97,292.79,293.95,296.45,297.94,299.30,300.37,301.54,302.76,304.82,306.45,307.95,309.44,310.93,312.02,312.41,312.63,312.53,315.25,317.19,318.95,319.25,321.08,323.05,322.82,321.37,311.69,266.99,315.61,326.96,330.49,331.02,332.51,333.65,334.07,335.76,336.67,337.95,338.67,339.55,340.97,341.12,342.36,343.47,345.28,
357.00,263.15,264.75,266.48,267.77,270.06,271.20,273.15,274.98,276.85,277.66,280.17,281.39,278.59,284.16,285.54,288.13,288.88,289.96,291.86,293.55,295.30,295.74,296.71,298.32,300.39,301.24,303.57,304.43,306.55,307.01,308.32,307.68,307.54,310.36,312.27,314.80,314.15,315.81,318.08,318.44,316.52,306.64,262.64,310.55,322.06,326.14,326.38,327.36,328.28,329.89,330.51,332.08,333.21,333.79,334.34,336.15,336.36,336.83,338.68,339.72,
358.00,259.68,261.30,262.98,264.41,266.63,267.86,269.73,271.68,273.10,274.31,276.70,277.87,275.04,280.56,281.79,284.49,285.50,286.19,287.98,289.97,291.38,291.52,292.87,294.39,296.66,297.20,300.21,300.86,302.43,302.30,304.72,303.84,303.98,306.57,308.78,311.53,310.18,311.65,314.01,313.92,312.53,302.29,258.82,306.22,317.76,322.24,322.46,322.86,323.19,326.03,326.23,328.24,328.44,330.07,329.56,331.84,331.60,332.53,334.24,334.97,
359.00,260.21,262.09,263.62,265.33,267.19,268.86,269.95,272.51,273.84,274.93,277.53,278.30,275.68,281.40,282.17,284.55,285.82,286.56,288.59,290.40,292.05,292.65,293.14,295.46,296.50,297.37,300.68,301.29,302.67,303.80,305.30,304.30,304.60,307.26,309.49,312.06,310.95,312.60,314.77,314.77,313.34,302.55,258.63,306.11,319.00,322.36,323.48,324.00,324.19,326.16,326.62,329.11,328.81,330.83,330.63,332.16,332.23,333.41,334.78,335.35,
360.00,266.20,267.70,270.05,271.36,273.41,274.94,276.06,278.71,279.91,281.20,283.25,284.39,281.65,287.79,288.75,290.76,292.37,293.46,294.96,297.06,298.42,299.21,300.32,302.25,303.00,304.02,307.21,308.30,309.27,310.83,311.90,310.68,311.62,314.40,316.27,318.51,317.80,320.20,321.67,321.50,320.10,308.62,264.06,313.33,326.24,328.77,330.24,330.66,331.92,333.14,334.16,337.05,336.49,338.51,338.59,339.62,340.22,340.93,342.40,342.52,
361.00,272.45,273.94,276.21,277.81,279.85,281.50,283.18,285.06,286.80,287.95,290.26,291.42,288.28,294.53,295.73,297.89,299.40,300.65,301.92,303.89,305.31,306.33,307.89,310.02,310.21,311.84,315.28,316.18,316.96,318.48,319.28,317.95,319.03,321.77,324.42,326.39,325.87,327.97,329.04,330.32,327.34,316.05,269.77,320.88,333.89,336.80,337.96,339.08,340.58,341.01,342.59,345.02,344.66,347.08,347.11,347.65,348.96,349.06,351.17,350.83,
362.00,280.58,282.13,284.38,285.92,287.81,289.59,291.62,292.94,295.04,296.28,298.47,299.94,296.86,302.91,304.14,306.35,308.01,309.04,310.78,312.35,313.87,315.35,317.13,319.16,319.84,321.09,324.41,325.72,326.22,327.41,328.80,327.23,328.14,330.93,333.82,335.43,336.10,336.67,339.01,339.62,337.19,325.13,276.97,330.24,343.14,346.22,347.68,348.23,350.43,350.55,353.02,354.28,354.11,356.92,357.12,357.84,359.14,359.33,360.95,361.17,
363.00,292.74,294.71,296.69,298.07,300.17,302.19,304.23,305.76,307.91,309.23,311.21,312.57,309.78,315.79,317.11,319.36,320.93,322.25,323.91,325.38,328.12,328.94,330.87,332.95,333.77,334.92,338.22,339.36,340.26,341.97,342.81,341.50,342.20,345.43,348.38,349.44,351.19,350.91,354.38,354.02,352.42,339.19,288.12,343.78,357.88,361.09,363.29,363.63,365.91,365.49,368.35,368.76,369.17,371.87,373.05,372.26,374.50,375.08,375.98,377.05,
364.00,305.92,307.94,309.94,311.36,313.43,315.34,317.79,319.35,321.48,322.87,324.70,326.32,323.56,329.73,331.24,333.75,335.26,336.90,338.08,340.17,343.12,343.40,346.29,347.49,349.67,350.28,353.64,354.62,355.74,357.36,358.55,356.87,357.61,360.87,363.62,364.94,366.85,367.17,370.39,369.86,367.76,354.94,300.28,358.60,373.68,377.06,379.34,380.25,382.00,382.53,385.34,385.14,385.73,388.49,389.58,388.87,391.61,392.00,392.61,394.15,
365.00,316.46,318.43,320.35,322.03,324.21,326.30,328.57,330.11,332.37,333.70,335.92,337.76,334.91,340.61,342.52,345.30,346.55,348.38,349.37,351.72,355.41,355.62,358.37,360.23,362.07,362.48,366.00,367.44,368.72,369.06,371.58,368.95,369.36,372.51,375.25,377.08,379.61,379.55,383.52,382.84,380.10,367.17,310.06,371.39,385.63,390.28,391.96,393.70,395.07,395.87,398.92,398.34,398.63,401.77,402.94,402.02,404.98,405.26,406.60,407.90,
366.00,325.67,328.12,330.18,331.95,334.08,336.14,338.47,339.86,341.86,343.54,345.90,347.80,345.29,350.59,352.44,355.35,356.99,358.51,359.88,361.99,365.63,366.04,369.02,371.04,373.25,373.05,377.07,378.31,379.83,379.61,382.34,380.31,380.17,383.73,386.16,388.63,390.76,390.54,394.93,393.82,391.36,378.01,318.60,382.00,396.28,402.04,404.52,405.07,406.48,408.40,410.39,410.14,410.55,414.28,414.77,413.99,417.00,417.20,418.57,419.48,
367.00,332.31,334.89,337.40,339.00,340.94,343.41,345.41,347.72,349.26,351.24,353.33,355.37,352.85,358.37,360.13,362.69,364.09,366.26,367.38,369.76,373.94,374.25,376.27,378.83,381.25,381.68,384.48,386.57,387.45,388.37,390.03,388.72,388.45,392.32,395.01,397.19,399.11,399.82,403.23,402.74,399.74,386.11,325.31,389.57,405.58,410.69,413.05,414.37,415.17,417.14,418.12,419.06,419.83,422.71,422.92,422.58,425.13,426.80,427.44,428.51,
368.00,335.52,337.81,340.87,342.69,344.27,346.66,348.56,351.21,352.47,354.68,357.05,358.61,356.14,362.05,363.87,366.35,367.50,369.80,371.19,373.76,377.78,377.91,380.16,382.96,384.79,385.86,387.65,390.18,391.56,392.72,394.25,392.51,393.22,396.61,398.70,400.72,402.40,404.49,406.31,406.75,403.39,390.14,328.14,393.78,409.96,414.70,416.21,418.02,419.19,420.93,421.72,423.10,424.31,426.71,426.39,427.67,429.41,431.19,431.21,432.63,
369.00,334.68,336.61,340.28,341.88,343.83,345.92,348.26,350.66,351.65,353.62,356.53,357.93,355.29,361.27,363.07,365.46,366.82,368.95,370.28,372.67,376.07,377.28,378.64,382.40,384.00,384.88,387.01,389.52,391.43,391.80,393.33,391.58,392.43,396.01,397.58,399.81,401.19,403.55,404.70,406.81,402.73,388.31,327.04,393.06,408.97,414.11,414.69,416.47,418.51,419.10,419.98,421.93,423.31,426.06,425.74,426.72,428.38,430.12,429.95,431.60,
370.00,330.14,331.97,335.37,337.15,339.02,341.12,343.73,345.68,346.75,348.81,351.95,352.87,350.25,356.41,358.03,360.60,361.91,364.15,365.61,367.55,370.20,371.57,373.53,376.42,378.83,379.39,381.72,384.20,385.90,386.69,388.03,386.28,386.94,390.66,392.76,394.50,396.19,397.39,398.93,401.32,397.29,382.17,321.83,386.98,403.08,408.56,408.97,410.94,412.69,413.61,413.91,415.92,417.64,419.78,419.38,421.41,421.56,424.40,423.56,425.18,
371.00,321.81,323.72,326.92,328.40,330.58,332.47,335.04,337.16,338.11,340.36,343.37,343.94,341.36,347.62,349.45,351.44,352.77,355.18,356.76,358.15,361.25,362.61,364.23,366.38,369.48,369.76,372.34,374.76,376.31,377.51,378.46,376.25,377.35,381.42,383.37,384.94,386.80,387.64,388.84,391.15,387.69,372.74,313.26,376.91,393.52,398.57,398.68,400.86,402.53,403.18,403.63,405.24,407.28,408.32,408.77,410.79,410.29,414.38,412.54,414.30,
372.00,313.87,315.98,318.78,319.99,322.39,324.09,326.65,328.58,329.69,331.72,334.49,335.09,332.67,339.09,340.87,342.48,344.18,345.83,348.04,349.46,352.12,352.93,355.55,356.68,360.21,361.06,363.83,365.33,366.64,368.40,368.95,366.72,367.78,371.73,373.46,374.96,376.91,378.12,378.82,381.00,377.46,363.41,304.30,367.05,383.48,388.41,388.62,390.46,392.44,392.98,393.86,394.64,397.33,397.47,398.62,400.43,400.22,403.34,401.78,404.36,
373.00,308.84,310.63,313.16,314.12,316.72,318.76,320.99,322.81,324.31,325.70,328.49,329.46,326.88,333.01,334.78,336.58,338.69,340.07,341.90,343.08,346.33,347.06,349.41,350.86,353.92,354.14,357.99,359.49,360.46,361.88,362.08,360.53,360.15,365.43,366.61,368.33,370.70,371.76,372.12,374.63,370.69,357.16,298.58,360.80,376.93,381.49,381.89,384.03,385.91,386.94,387.73,387.92,390.29,391.10,392.04,393.35,393.47,395.72,395.82,397.51,
374.00,309.38,311.77,313.91,314.77,317.17,319.57,321.56,323.53,325.52,326.56,329.52,330.43,327.49,333.80,335.41,337.49,339.33,340.97,342.66,343.69,347.74,348.24,350.61,351.91,354.12,355.34,359.05,360.21,361.15,362.40,363.04,361.43,360.58,366.06,367.97,368.81,372.50,372.18,373.16,374.99,371.47,358.14,298.90,361.95,377.32,382.65,383.50,385.08,387.27,389.12,388.85,389.14,391.44,391.68,392.86,394.62,395.14,396.83,397.34,398.58,
375.00,317.70,320.77,322.47,323.60,325.88,328.61,330.36,332.68,334.72,335.93,338.26,339.81,336.67,343.03,344.83,346.42,348.62,349.96,351.75,353.01,357.62,358.76,360.24,361.91,364.07,365.39,368.64,369.98,371.22,372.12,373.74,371.75,371.12,376.57,378.37,379.24,383.22,382.57,383.64,385.27,382.11,368.65,306.75,371.98,388.03,393.16,394.65,395.91,397.87,399.38,399.62,400.06,402.54,402.13,403.34,405.23,406.45,408.10,408.98,410.17,
376.00,329.09,332.65,334.31,335.65,337.68,340.72,342.43,345.02,347.06,348.13,350.51,352.06,348.88,355.68,357.29,359.15,361.39,362.30,364.37,366.07,371.18,371.76,373.17,375.56,377.00,378.62,381.79,383.73,384.45,385.87,387.66,385.71,385.33,390.32,392.14,392.46,397.09,396.24,397.85,399.15,396.42,382.13,317.38,385.92,402.20,406.82,408.88,410.62,412.54,413.97,413.90,414.97,417.71,417.15,418.10,419.83,421.94,423.32,423.99,426.19,
377.00,340.26,343.28,345.41,346.73,348.79,351.82,353.89,356.39,358.37,359.79,362.21,363.64,360.01,367.30,369.12,371.35,373.57,374.69,376.09,378.06,383.15,383.98,385.46,388.82,389.54,390.70,394.31,396.00,397.93,398.48,400.50,398.30,398.30,403.70,404.90,405.34,410.21,409.85,411.23,412.42,409.29,393.93,327.76,399.45,416.05,420.34,422.26,424.31,426.66,428.18,427.65,428.96,431.13,431.57,432.66,434.09,436.31,437.02,438.07,440.46,
378.00,347.56,350.65,352.83,354.58,356.58,359.69,362.02,364.04,366.31,368.03,370.23,371.87,367.89,375.54,377.55,379.78,381.83,383.13,384.54,386.51,391.53,392.76,394.13,397.51,398.63,399.81,403.38,404.70,406.85,407.53,410.37,407.29,408.07,412.08,414.48,414.96,419.15,418.79,420.85,421.82,418.42,401.92,334.63,408.30,425.11,429.69,432.48,434.27,436.15,437.13,437.40,439.05,440.48,440.96,442.08,443.72,446.15,447.26,448.24,450.44,
379.00,345.16,348.37,350.57,352.29,354.23,357.55,359.44,361.50,363.48,365.67,367.80,369.48,365.73,373.00,375.21,377.33,379.32,380.23,382.36,384.21,388.76,390.00,391.47,394.88,396.59,396.86,400.72,402.00,403.82,404.76,408.05,404.27,405.54,409.27,411.89,412.60,415.99,416.24,418.85,418.38,415.62,399.25,331.48,405.23,422.11,426.48,429.69,431.14,432.79,433.22,434.63,435.79,437.62,438.14,438.87,440.63,442.38,444.14,445.14,446.88,
380.00,331.06,333.87,336.29,337.79,339.57,342.78,344.54,346.67,348.30,350.60,352.72,354.00,350.40,357.91,359.96,361.91,363.91,364.53,366.96,368.50,373.01,373.42,375.27,378.27,380.14,380.38,383.95,385.49,387.02,388.57,390.59,387.20,389.06,392.44,395.08,395.83,398.24,399.58,401.12,400.95,398.26,382.40,317.44,387.60,404.91,408.78,411.42,412.98,414.79,415.18,416.40,417.58,419.23,419.80,420.99,422.06,423.83,425.16,426.14,428.10,
381.00,315.02,317.29,319.79,321.40,322.97,325.91,327.84,329.68,331.31,333.46,335.43,336.89,333.07,340.13,342.20,344.30,345.76,347.14,348.80,350.60,354.23,355.34,357.02,359.77,361.97,361.66,364.96,366.54,368.32,369.25,370.98,368.11,369.55,372.93,375.10,376.01,378.10,380.05,380.86,381.85,378.41,363.26,301.42,367.90,384.60,388.80,390.82,392.25,394.34,394.69,396.17,396.66,397.68,399.05,400.25,401.36,402.68,403.53,404.79,406.22,
382.00,301.91,304.35,306.47,308.13,309.76,312.64,314.13,315.99,317.76,319.45,321.70,323.08,319.33,325.90,327.70,329.87,331.03,332.70,334.47,336.10,339.75,341.16,342.20,344.23,346.82,346.52,349.84,351.70,353.27,353.41,355.84,353.23,353.85,356.49,359.64,360.56,361.91,363.41,364.92,366.04,363.03,348.11,288.43,352.44,367.67,372.65,374.20,375.75,377.91,377.94,379.70,380.19,380.69,382.03,383.56,384.04,385.41,386.33,387.73,388.48,
383.00,291.81,294.39,296.34,297.92,299.77,302.26,303.91,305.65,307.29,308.84,311.13,312.13,308.98,315.35,316.54,318.77,319.87,321.24,323.49,325.08,328.09,329.42,330.59,332.05,335.46,335.08,337.51,339.96,340.70,340.95,343.82,341.74,341.28,344.70,348.15,348.61,349.83,350.80,352.14,353.85,351.24,336.62,278.31,340.44,354.54,360.56,361.58,362.39,364.93,365.41,366.39,367.08,367.81,369.35,370.84,370.62,372.24,373.33,373.71,375.12,
384.00,288.29,290.86,292.49,294.48,296.32,298.49,300.24,302.03,303.79,305.26,307.02,308.20,305.08,311.67,312.72,314.85,315.83,317.36,319.17,321.12,324.28,325.40,326.33,327.65,331.60,331.06,333.21,335.65,336.17,337.24,339.54,337.47,337.26,340.51,343.69,343.88,345.04,345.93,347.39,349.33,347.38,332.30,274.50,336.17,350.64,355.56,356.76,357.71,359.97,361.32,361.30,362.36,362.97,364.81,365.86,364.89,367.45,368.48,369.13,370.24,
385.00,293.65,296.52,298.05,299.87,302.09,303.78,305.99,307.75,309.53,311.06,312.87,314.12,310.54,317.20,318.38,320.86,321.55,323.26,324.82,326.95,330.66,331.85,332.65,333.62,337.87,337.59,340.14,341.73,342.79,343.39,346.12,344.10,343.12,347.30,349.68,350.39,351.29,352.63,353.72,355.64,353.76,338.36,278.94,342.91,357.80,362.01,363.20,363.71,366.83,368.22,368.51,369.41,369.56,372.13,372.83,371.98,375.03,375.76,376.07,377.17,
386.00,303.56,306.60,308.07,309.43,312.26,314.12,316.16,317.76,319.94,321.40,323.21,324.47,320.95,327.63,329.20,331.62,332.22,334.20,335.63,337.65,341.39,342.88,343.62,345.20,349.10,349.43,352.05,353.51,354.52,354.89,358.07,355.54,354.68,358.81,361.90,362.58,362.96,364.38,365.41,367.22,365.54,349.32,287.95,354.63,370.07,374.13,375.69,376.00,379.11,380.43,381.35,382.21,381.80,384.49,385.26,384.49,387.84,388.44,389.11,389.63,
387.00,315.62,318.78,320.36,322.26,324.93,327.02,329.04,330.50,332.94,334.69,336.27,337.62,334.03,340.91,342.69,345.07,345.52,347.85,349.15,351.06,355.24,356.66,357.95,359.52,363.39,363.73,366.29,367.74,368.94,369.89,372.33,369.61,369.50,374.04,376.66,377.54,378.35,379.69,380.41,381.99,380.63,363.70,298.89,369.18,385.05,389.96,391.10,391.35,394.44,395.17,396.76,397.45,397.93,400.29,400.61,400.22,403.51,404.91,405.53,405.70,
388.00,329.96,333.28,335.04,336.99,339.56,341.83,343.78,345.54,348.22,350.10,351.72,353.15,349.35,356.23,358.64,360.48,361.15,363.61,364.87,366.92,372.18,373.25,374.64,376.26,379.78,380.83,383.59,383.91,386.25,387.47,389.46,386.54,387.14,391.18,394.05,395.01,396.10,397.33,397.75,399.00,397.53,380.55,311.90,385.76,403.30,407.66,408.72,409.64,412.52,413.00,414.95,416.05,416.40,418.02,418.81,418.94,421.28,423.59,424.01,423.94,
389.00,341.70,345.22,347.28,349.35,351.65,354.21,356.47,357.88,360.48,362.61,364.26,365.86,361.86,368.85,371.73,373.58,374.13,376.57,377.98,380.31,384.99,386.58,388.06,390.35,393.54,395.03,397.56,398.39,401.03,401.75,403.65,400.91,401.35,405.98,408.36,409.67,410.41,412.37,411.84,413.83,410.96,394.57,322.82,399.64,417.65,422.61,423.59,424.88,427.59,427.49,430.51,431.55,432.08,432.80,434.31,435.34,436.74,439.17,439.44,439.73,
390.00,343.77,347.14,349.17,351.55,353.49,356.33,358.45,359.79,362.36,364.58,366.22,368.06,364.14,370.97,373.82,376.20,376.20,378.86,380.35,382.73,386.94,388.52,390.18,393.30,395.74,396.86,399.86,400.50,403.60,404.09,405.92,402.75,403.99,407.58,410.21,411.39,412.68,414.41,414.56,416.33,413.06,396.37,324.56,401.38,419.32,425.44,426.10,427.81,430.11,429.50,432.57,433.47,434.79,435.04,436.94,438.21,438.40,441.22,441.86,442.10,
391.00,338.28,341.77,343.74,346.26,348.24,350.99,352.89,354.54,356.55,358.77,360.54,362.40,358.69,365.34,367.68,370.21,370.61,372.58,374.31,376.84,380.90,382.06,384.48,387.37,389.33,390.16,392.89,393.83,396.67,397.74,399.25,396.25,397.29,401.15,404.21,404.94,406.89,407.60,408.78,410.09,406.46,389.86,318.85,394.38,412.42,419.32,419.77,421.02,422.80,422.68,425.35,426.60,428.28,428.04,429.52,431.57,431.58,434.02,434.85,435.06,
392.00,333.55,337.22,339.18,341.14,343.17,345.97,347.78,349.78,351.53,353.26,355.32,357.49,353.69,360.19,362.43,364.89,365.42,367.35,369.05,371.77,375.49,376.49,378.92,381.80,383.27,384.59,387.18,387.89,390.26,391.94,393.68,390.67,391.86,395.23,398.31,399.05,401.38,401.48,403.17,404.15,400.52,384.05,313.88,387.87,406.67,412.78,413.88,415.15,416.16,416.48,419.29,420.49,421.81,421.85,422.64,425.14,425.27,427.35,428.29,428.72,
393.00,325.36,328.76,330.84,332.63,334.86,337.60,339.39,341.16,342.56,344.25,346.31,348.47,344.58,351.40,353.29,356.01,356.49,358.34,359.83,362.69,365.88,366.86,369.40,372.15,373.32,374.29,376.99,378.67,380.36,382.31,383.73,380.69,381.41,385.35,387.63,388.39,390.86,391.44,393.34,394.03,390.05,374.07,305.59,377.73,396.37,402.01,403.01,404.72,405.87,405.99,408.70,409.26,410.80,411.58,412.14,414.78,415.12,416.02,417.35,418.31,
394.00,315.83,318.61,320.91,322.38,324.86,327.27,329.12,330.89,332.40,333.56,335.68,338.04,334.09,340.68,342.47,345.04,346.14,347.82,349.04,351.76,354.67,355.78,358.06,360.74,361.27,363.09,365.74,366.93,368.43,370.09,371.47,368.80,369.17,372.63,375.35,376.32,378.93,378.91,381.33,382.00,378.45,361.76,295.79,365.77,384.36,389.44,390.35,391.73,393.53,393.59,395.75,396.48,397.62,398.99,399.32,401.61,402.71,402.37,404.50,405.29,
395.00,321.78,324.08,326.59,328.01,330.44,332.73,334.78,336.84,338.51,339.08,341.50,344.06,339.78,346.44,348.00,350.26,352.07,353.62,354.77,357.21,360.98,361.98,364.70,366.63,367.49,369.50,371.44,373.44,374.30,376.07,377.82,375.46,375.21,378.65,382.14,383.12,385.77,384.72,387.54,388.86,385.51,368.25,300.05,372.74,390.87,396.60,397.05,398.01,400.74,400.73,402.82,403.47,404.86,405.22,405.58,407.65,409.73,409.19,411.50,412.11,
396.00,346.08,348.27,351.12,352.85,355.11,357.44,359.47,361.89,363.78,364.52,367.24,369.53,364.88,372.26,374.25,376.41,378.47,380.19,381.49,383.65,389.11,389.37,392.61,393.85,395.52,397.67,399.92,401.66,403.07,404.31,406.07,404.40,403.82,407.72,410.63,412.62,414.86,414.05,416.86,417.52,415.44,396.92,322.08,400.99,420.51,425.83,426.74,428.41,431.31,431.48,433.22,433.72,435.22,435.14,436.13,438.20,439.95,440.03,442.51,443.11,
397.00,374.64,377.37,380.01,382.21,384.20,387.13,389.32,391.60,393.64,395.18,397.53,399.46,394.48,403.21,405.43,407.50,409.91,411.00,413.11,415.16,421.36,422.44,425.56,426.87,429.10,431.21,433.46,436.18,437.22,437.96,440.68,438.27,438.00,442.16,444.93,446.96,449.30,449.50,451.02,452.84,449.80,430.10,348.07,434.46,455.89,461.98,462.06,464.09,467.47,468.39,469.29,470.13,472.09,471.82,473.43,474.97,476.94,477.26,479.19,480.37,
