Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
343.00,305.62,306.90,303.88,302.72,301.79,297.49,297.41,293.94,294.65,294.22,294.36,291.48,289.98,289.44,286.88,284.93,282.50,280.55,278.85,280.05,276.74,276.76,274.50,273.93,272.43,271.61,270.36,267.98,266.42,261.36,261.62,259.46,257.10,254.40,253.47,251.76,250.44,249.17,248.64,245.99,246.06,243.25,242.56,240.05,238.13,235.75,235.60,233.45,229.92,230.26,228.21,226.99,225.07,222.63,222.25,220.22,219.05,217.90,215.09,212.16,
344.00,305.92,306.55,304.39,302.85,302.09,296.94,297.16,294.13,294.87,294.74,294.24,292.82,290.09,289.79,286.96,285.07,283.13,281.09,279.44,279.84,277.90,277.24,274.34,273.58,272.42,272.16,271.08,268.84,266.41,261.86,262.26,259.59,257.12,255.15,253.88,252.19,250.90,249.33,247.98,245.77,246.56,243.59,242.56,240.17,238.54,235.74,235.32,233.20,229.73,230.41,228.80,226.79,225.32,222.80,222.38,221.01,219.57,218.10,215.48,212.47,
345.00,305.71,305.31,304.38,302.24,301.61,296.36,297.00,294.61,295.06,294.17,293.91,292.99,290.52,288.70,286.63,285.17,282.46,281.07,279.00,279.05,278.49,277.52,274.71,273.90,271.92,271.58,270.61,269.52,266.49,261.57,261.11,259.18,256.41,255.00,254.01,252.05,250.60,248.96,247.53,246.04,246.53,244.20,241.95,239.57,238.44,236.49,235.82,233.32,229.64,230.46,228.95,226.78,225.29,222.96,222.45,220.80,219.59,218.34,215.44,212.30,
346.00,306.60,307.01,306.00,302.74,302.97,297.91,297.73,296.17,296.18,294.85,294.85,294.41,291.92,289.38,287.64,286.63,283.52,281.81,280.13,279.95,279.01,278.52,275.82,275.20,272.58,272.61,271.57,269.88,267.13,262.55,261.85,260.81,257.39,256.35,255.03,252.88,251.35,249.38,248.62,247.04,248.05,245.10,243.46,241.42,239.70,237.83,236.80,234.72,231.20,231.38,230.37,228.29,226.34,224.24,223.22,221.77,221.00,219.36,216.59,213.47,
347.00,309.51,310.21,309.39,305.91,306.53,301.02,300.67,299.18,299.22,299.10,297.93,297.50,294.96,292.94,290.95,290.35,286.90,285.55,283.47,282.88,282.74,281.51,279.75,278.43,275.89,275.21,274.48,272.92,269.71,265.94,265.22,263.63,261.13,259.86,258.46,256.10,254.37,252.43,251.38,249.26,250.51,248.01,246.70,244.00,242.28,240.13,239.40,236.98,234.17,233.48,233.23,230.99,229.03,226.90,225.78,224.50,223.69,221.80,219.63,216.12,
348.00,313.76,313.76,313.70,310.76,310.44,305.03,305.04,303.97,303.89,303.14,301.48,301.47,299.57,295.84,294.85,294.57,290.47,289.33,287.38,286.28,287.51,286.00,283.52,282.13,279.75,278.96,277.70,277.02,273.71,270.30,268.46,267.24,264.26,264.04,262.85,260.22,258.06,256.01,254.80,254.22,253.58,251.92,249.42,247.40,245.44,243.51,242.64,241.03,237.95,236.57,236.25,234.30,232.80,230.38,229.14,228.12,226.61,224.85,222.71,219.28,
349.00,318.27,318.14,317.79,315.06,314.41,309.48,309.10,308.65,307.97,306.41,305.12,304.71,303.40,299.71,299.11,298.81,294.39,293.15,291.31,289.92,290.95,289.51,287.67,286.03,283.94,282.77,281.21,280.68,277.32,274.16,271.59,271.01,267.88,267.20,265.88,263.54,261.47,258.79,258.46,257.98,256.92,255.30,252.73,251.37,248.18,246.65,246.60,244.42,241.85,239.78,239.20,237.63,235.80,233.52,232.23,230.91,229.70,228.22,225.38,222.42,
350.00,323.45,323.28,322.80,320.68,319.89,315.00,313.74,313.48,313.29,311.93,310.78,309.63,308.06,304.97,304.33,303.54,299.53,297.79,296.75,295.37,295.52,293.91,292.74,290.74,289.03,287.59,286.68,284.96,281.77,278.58,276.42,275.64,273.06,271.72,270.24,268.72,265.69,263.49,263.49,262.54,261.17,259.37,257.48,255.00,252.38,250.71,251.47,248.80,245.89,243.76,243.02,241.96,239.65,237.69,236.09,234.95,233.72,232.06,229.24,226.14,
351.00,331.99,331.06,330.35,328.90,327.22,322.58,322.16,320.79,320.61,319.68,318.42,316.52,315.44,312.29,311.16,310.57,306.82,305.12,303.73,302.84,303.37,300.77,299.96,298.53,296.45,294.88,293.77,291.38,289.13,285.80,283.82,282.59,280.31,278.47,276.55,275.67,272.46,269.57,270.32,269.21,267.23,265.17,263.47,260.51,258.62,256.76,257.78,254.86,251.69,250.42,248.95,247.88,245.67,243.51,242.13,240.74,239.48,237.73,235.20,231.51,
352.00,339.49,338.04,336.81,336.08,333.85,329.58,329.57,327.38,327.46,326.35,325.01,323.94,322.04,318.67,318.31,317.59,313.73,311.73,310.51,308.58,310.08,307.52,305.99,304.10,302.97,301.22,300.13,297.98,295.76,292.01,290.04,288.97,285.72,283.76,282.40,280.64,278.45,275.01,276.19,275.15,273.62,270.85,269.10,266.57,264.11,262.01,263.10,260.15,256.73,255.74,254.54,252.98,250.98,248.60,247.33,245.80,244.45,242.97,240.15,236.03,
353.00,343.66,341.82,341.10,340.51,338.06,334.30,332.98,330.92,332.37,329.94,329.70,327.41,325.24,323.44,322.28,321.13,317.77,315.19,314.46,312.70,313.10,311.68,310.23,307.98,307.36,304.93,304.08,301.53,299.25,295.14,293.65,292.31,289.65,287.42,284.87,283.31,281.64,278.84,279.95,278.40,277.59,274.37,272.33,269.29,267.80,265.26,266.43,263.85,260.05,259.71,257.89,256.32,254.22,251.76,250.37,248.79,247.53,246.09,243.06,238.90,
354.00,343.81,342.84,341.32,340.26,338.14,334.84,334.17,330.67,332.57,331.05,329.86,327.06,325.42,323.59,322.20,321.12,318.46,315.03,314.66,313.42,312.76,311.32,310.54,309.18,307.59,304.98,304.26,301.64,299.87,295.58,294.45,292.95,290.52,287.55,285.54,283.51,282.11,279.63,280.84,277.85,277.80,274.80,273.08,269.33,268.41,265.84,266.58,264.08,259.88,260.11,258.01,257.00,254.57,252.29,251.00,248.98,247.95,246.18,243.58,239.03,
355.00,339.83,338.51,336.78,335.49,333.75,330.56,330.73,326.36,328.39,327.11,325.21,323.60,321.41,320.07,318.74,317.37,314.89,311.64,310.65,309.32,309.58,307.47,306.43,305.37,304.04,301.46,300.36,298.28,295.70,292.65,291.18,288.81,286.96,284.15,282.21,279.28,278.93,276.17,276.61,274.31,274.21,271.55,270.06,266.41,265.41,262.62,262.70,260.95,256.48,256.89,254.70,253.28,251.65,249.16,247.67,245.98,244.86,243.25,240.69,236.25,
356.00,333.70,332.41,331.12,330.05,327.93,325.33,324.71,321.21,323.25,321.20,319.92,318.25,316.36,314.86,313.54,311.67,309.35,306.25,305.63,304.22,303.91,302.61,300.76,300.12,298.70,296.25,294.97,294.13,289.95,287.58,286.15,283.98,281.41,279.49,277.76,274.14,274.31,271.91,271.60,269.68,269.58,267.51,265.28,261.79,260.71,258.96,258.59,256.98,252.32,252.46,250.26,249.40,247.32,244.66,243.28,241.86,240.42,239.24,236.40,232.27,
357.00,328.67,327.44,326.24,325.03,323.43,320.53,319.22,316.79,318.75,315.81,315.37,313.35,311.57,310.38,308.85,306.68,304.16,301.12,301.24,299.97,298.62,298.23,296.55,296.47,294.16,292.13,290.66,289.48,285.45,282.97,281.80,280.23,277.28,275.85,273.48,270.43,269.86,267.60,267.95,265.46,265.91,263.48,262.20,258.03,257.27,255.80,255.23,253.55,248.70,249.33,246.74,246.24,243.43,241.42,239.47,238.35,237.06,235.97,232.65,229.17,
358.00,323.39,323.22,321.63,320.54,319.43,316.35,315.01,312.11,313.62,312.24,311.67,310.50,307.59,307.00,304.30,302.75,299.88,297.50,297.24,295.54,294.95,294.09,292.92,292.36,290.08,288.56,287.42,286.35,281.39,279.56,278.26,276.69,273.72,272.23,270.24,267.47,266.30,264.17,264.07,261.20,261.77,260.18,259.23,254.88,253.81,252.50,251.76,249.89,245.18,246.03,243.97,243.14,240.00,238.27,236.25,235.26,234.09,233.03,229.81,226.46,
359.00,323.80,323.34,322.24,321.82,320.08,316.49,315.59,312.92,313.91,312.25,312.82,311.57,308.12,307.18,304.80,302.66,300.11,298.22,297.29,296.27,296.05,295.57,293.32,292.57,290.78,289.41,288.13,286.77,281.87,279.93,278.36,276.77,274.01,272.84,271.17,268.04,266.75,264.26,264.12,262.15,262.55,260.70,258.94,255.03,254.43,252.85,252.54,250.33,245.81,246.50,244.36,243.38,240.54,238.44,236.78,236.04,234.42,233.64,230.36,226.95,
360.00,331.37,330.97,329.31,328.98,327.84,323.48,322.11,320.16,320.71,318.44,319.15,317.73,315.26,313.89,311.56,309.33,306.49,303.81,303.95,302.69,302.18,302.76,300.09,298.96,296.57,295.90,294.17,293.02,288.11,285.25,284.21,283.52,279.69,278.63,276.89,273.94,273.35,270.48,270.08,267.64,268.73,266.70,264.15,261.05,260.33,257.83,257.92,255.67,251.86,251.95,250.29,248.84,246.09,243.65,241.92,241.37,239.48,238.96,235.22,232.11,
361.00,338.83,339.09,337.09,336.52,335.83,330.73,329.64,327.36,328.64,326.62,327.06,325.11,322.74,321.82,318.93,316.64,313.54,311.25,311.21,310.07,309.40,309.50,306.92,305.74,303.44,303.05,301.50,299.44,295.98,292.04,290.96,290.30,286.57,284.96,283.43,280.86,279.33,277.44,276.53,273.98,275.53,272.58,271.30,267.45,266.49,263.10,264.28,261.31,257.81,257.87,256.42,254.54,252.13,249.74,248.08,247.15,245.40,244.58,240.85,237.57,
362.00,348.36,349.39,346.93,346.25,345.27,339.74,340.47,336.23,337.70,336.31,336.19,334.29,332.54,330.55,327.70,325.28,322.61,320.70,319.60,319.53,318.49,318.00,315.36,314.69,312.37,312.27,310.03,308.12,304.33,301.18,299.48,298.25,295.35,292.93,291.53,289.78,287.63,285.45,284.64,282.68,282.87,280.18,278.11,274.60,273.97,270.50,271.81,268.69,265.06,265.28,263.82,261.70,259.68,256.62,255.66,254.41,252.50,251.68,248.00,244.43,
363.00,364.27,364.38,362.23,361.73,359.97,354.62,355.56,351.08,352.68,351.10,350.28,348.18,346.90,344.17,342.03,339.69,336.63,334.03,333.71,333.17,332.42,331.93,328.40,327.96,325.91,325.51,323.09,321.19,317.41,314.62,312.15,311.12,307.91,305.48,304.63,302.34,300.43,297.24,296.77,295.18,295.54,292.96,289.88,287.33,286.12,282.40,283.92,280.49,276.72,276.30,275.48,272.84,271.01,267.58,267.08,265.58,263.44,262.69,258.48,255.13,
364.00,380.69,380.71,378.08,377.61,375.53,371.21,370.75,366.55,369.49,366.70,365.98,364.02,362.42,359.85,357.72,355.00,352.29,349.32,349.30,347.94,347.15,346.91,343.19,342.73,340.17,340.01,337.58,335.72,331.49,328.67,326.22,325.25,321.75,319.27,318.01,316.09,313.63,311.54,310.14,308.42,308.50,306.30,303.31,300.49,299.00,295.64,296.91,293.67,289.28,288.60,288.21,284.95,283.14,279.85,278.88,277.34,275.54,274.28,270.25,266.60,
365.00,393.02,394.29,391.64,390.01,387.65,384.49,384.00,379.22,382.35,379.34,378.74,376.09,374.40,371.61,369.54,367.48,364.33,362.27,360.93,360.33,358.75,358.37,355.54,354.86,352.28,350.94,348.69,347.13,342.87,341.02,337.79,336.24,333.04,329.81,329.20,327.43,324.03,322.33,321.25,318.94,319.22,316.57,314.41,310.98,309.40,306.48,307.43,303.54,298.85,298.54,297.97,295.66,292.85,289.48,288.98,286.80,285.39,283.81,279.46,275.49,
366.00,404.81,405.12,403.44,401.60,398.77,396.17,395.29,390.61,393.29,390.46,389.68,387.93,385.01,382.36,380.86,378.91,375.55,373.46,371.67,370.49,370.27,369.58,366.91,365.28,363.01,361.30,358.74,358.32,352.43,351.39,348.09,345.85,342.92,340.02,339.30,337.14,334.55,331.36,330.27,328.57,328.36,326.63,324.06,320.59,318.77,316.19,316.33,312.34,307.68,306.86,307.63,304.23,301.54,298.24,297.46,295.64,293.93,292.20,288.15,283.92,
367.00,413.57,413.45,411.59,410.86,407.59,405.07,403.65,399.23,401.93,398.83,398.57,396.63,392.94,390.75,389.25,387.97,384.07,381.62,380.12,378.88,377.85,377.48,374.88,373.44,370.67,368.70,366.55,366.90,360.30,357.90,355.18,353.83,350.00,347.41,346.59,344.06,341.64,339.12,337.50,335.30,335.25,333.80,330.67,327.66,326.15,323.19,323.19,319.96,314.36,313.67,313.99,310.81,308.07,304.79,303.51,302.25,300.39,298.45,294.36,290.07,
368.00,417.62,417.46,415.18,414.16,411.77,409.22,407.71,403.40,405.84,401.99,402.67,400.20,396.77,394.40,392.88,391.69,387.85,385.51,382.85,382.84,381.15,381.13,378.87,377.30,374.13,372.49,370.34,370.12,364.41,361.11,359.25,357.60,353.45,350.25,349.64,347.26,345.12,342.46,341.08,338.54,339.02,336.74,334.69,331.12,328.80,326.57,326.46,322.84,317.23,317.02,317.00,314.26,311.19,308.00,306.37,305.02,303.27,301.46,297.31,292.70,
369.00,416.40,416.55,414.48,412.82,410.88,408.18,406.79,402.25,404.41,401.25,401.62,399.25,396.03,393.33,392.08,390.90,386.74,385.04,381.42,381.65,380.58,380.10,378.26,376.00,373.82,371.83,370.28,368.90,363.92,360.28,358.54,357.01,352.54,349.95,348.54,345.75,344.39,341.46,339.54,337.78,338.03,336.02,334.45,330.32,328.06,325.41,325.22,321.89,316.38,316.49,317.18,314.12,310.62,307.45,305.82,304.45,302.37,300.82,296.64,292.02,
370.00,410.99,410.27,408.51,408.21,405.14,402.31,400.97,396.55,398.46,396.29,396.21,394.32,391.04,388.29,387.23,385.12,381.25,379.57,375.76,376.70,375.63,375.27,372.66,370.52,368.77,367.24,365.79,364.28,358.91,355.35,353.89,352.16,348.13,345.82,343.83,340.89,339.83,336.73,334.87,333.28,333.27,331.49,328.96,325.39,322.97,320.71,320.59,317.88,311.91,312.15,312.83,309.52,306.52,303.01,301.63,300.41,298.04,296.70,292.73,288.17,
371.00,401.60,400.92,397.46,398.43,395.31,392.24,390.70,387.28,388.26,386.32,385.70,383.79,381.44,378.90,377.54,375.15,371.34,369.33,366.26,367.36,366.26,365.80,363.26,361.52,359.97,358.63,356.91,354.69,349.88,346.45,345.02,344.19,339.65,336.99,335.05,332.01,331.77,328.50,327.24,324.62,325.48,323.08,320.70,317.99,314.32,313.20,312.94,310.85,304.22,304.83,304.41,302.10,299.04,295.48,294.27,292.70,290.50,289.76,285.21,281.21,
372.00,390.89,390.82,387.74,387.37,385.20,382.39,380.17,377.66,378.69,376.69,375.23,373.81,371.65,369.27,367.99,365.37,362.05,360.27,356.94,357.37,357.20,356.31,354.07,352.03,350.24,349.48,348.27,345.36,341.02,338.07,336.36,334.73,331.12,328.39,326.74,322.92,323.08,320.20,318.56,315.97,317.07,314.86,312.86,309.85,306.33,305.38,305.04,302.62,296.94,297.33,296.97,294.43,291.65,287.97,286.96,285.26,283.10,282.40,278.10,274.31,
373.00,383.84,384.16,380.95,380.80,377.27,374.86,373.43,370.64,371.71,370.31,368.93,367.12,365.42,362.66,361.22,358.67,355.52,354.00,350.72,351.63,351.57,349.53,347.98,346.04,344.38,343.71,341.70,339.96,334.89,332.45,330.54,328.23,325.72,322.97,321.08,317.69,316.86,314.88,313.05,310.76,311.02,309.20,306.50,303.46,301.16,299.96,299.39,296.99,292.34,292.17,291.50,289.36,286.62,282.89,282.22,280.29,278.28,277.33,273.40,269.59,
374.00,385.26,385.24,381.48,381.70,378.39,375.07,374.46,372.27,371.90,370.95,369.66,368.06,366.34,363.57,362.10,359.77,355.91,354.43,351.64,352.02,352.81,350.26,348.50,346.75,345.12,344.64,342.66,340.96,335.70,333.16,330.91,329.13,325.88,323.76,321.80,318.73,318.39,315.13,314.14,312.18,311.97,309.94,307.22,304.32,302.14,301.33,300.75,297.52,293.42,292.76,291.40,289.68,287.12,283.43,282.64,280.82,279.07,278.22,274.00,270.24,
375.00,395.96,395.88,391.58,392.21,389.32,385.70,384.92,382.38,382.45,380.94,380.46,378.05,376.40,373.77,371.68,369.91,365.93,364.34,362.18,362.04,362.45,359.32,358.10,356.30,353.95,353.87,352.37,350.40,345.18,341.60,340.32,338.18,334.92,332.44,330.30,327.73,326.98,323.58,322.75,320.99,320.85,318.57,316.55,313.08,310.65,309.99,309.65,305.79,301.95,301.15,299.79,297.89,294.82,291.37,290.07,288.59,287.01,285.91,281.79,277.64,
376.00,409.74,410.64,406.37,406.13,403.52,399.98,399.53,395.86,396.57,394.41,394.62,392.18,390.53,387.54,384.62,383.30,379.54,377.78,375.25,376.11,375.35,372.28,370.99,369.57,366.70,366.96,365.01,363.56,358.36,354.34,353.12,350.46,347.83,344.58,342.55,340.27,338.70,335.75,334.38,332.53,332.10,330.11,327.77,323.98,322.14,320.99,320.66,316.41,313.53,312.64,311.01,308.90,305.57,302.10,300.57,299.29,297.64,295.95,292.44,287.55,
377.00,423.65,423.79,420.33,419.70,417.05,413.68,413.31,408.70,409.81,407.71,407.71,405.30,403.32,400.43,397.85,396.36,392.33,389.73,387.46,388.28,388.49,385.59,383.17,381.75,379.47,379.03,377.45,375.30,371.05,366.51,365.21,362.31,359.21,356.37,353.98,352.55,349.86,347.13,345.61,344.45,343.05,341.81,338.58,335.34,332.88,331.73,331.94,326.65,324.05,322.84,321.73,318.99,315.78,312.14,310.65,309.28,307.51,305.92,302.39,297.04,
378.00,433.05,433.40,429.92,429.83,427.03,423.49,422.72,418.24,419.66,416.91,417.25,414.38,411.96,409.87,407.58,405.50,401.77,398.66,397.06,396.89,396.37,394.46,391.94,390.40,388.13,387.69,386.57,384.20,379.37,374.39,372.95,371.25,367.22,365.05,362.20,360.32,358.30,354.76,353.63,352.38,351.59,350.18,346.31,343.40,340.01,339.02,340.09,335.11,331.30,329.99,329.03,326.62,322.98,319.23,317.53,316.46,314.51,312.99,309.38,303.61,
379.00,429.50,430.81,427.50,427.03,424.44,421.48,420.32,415.68,417.54,413.93,413.99,411.27,409.48,407.15,404.66,402.37,399.68,395.59,394.04,394.35,392.88,392.31,389.59,387.98,385.17,384.96,383.25,381.57,376.55,372.24,370.45,369.08,365.53,361.99,360.24,358.42,355.34,352.87,351.34,349.66,349.23,347.91,344.15,341.52,337.17,336.86,337.78,333.13,329.13,328.17,326.60,324.78,320.96,317.24,315.73,314.66,312.38,310.96,307.43,301.70,
380.00,411.31,412.96,410.20,409.11,407.36,404.06,403.26,398.53,400.49,397.31,396.22,394.56,392.01,390.62,387.89,385.81,383.58,379.04,377.34,377.42,376.42,376.62,373.10,371.73,369.71,369.05,367.11,365.18,361.33,357.23,355.25,353.68,350.34,347.44,345.55,343.44,340.59,338.27,336.73,335.19,334.43,333.76,329.65,327.63,323.55,322.93,323.47,319.45,315.45,314.00,313.15,311.31,307.92,304.25,303.06,301.84,299.45,298.26,294.82,289.44,
381.00,391.07,391.76,389.97,389.56,386.97,384.04,383.27,379.01,380.42,377.91,377.19,375.17,372.13,370.95,369.10,366.63,364.79,360.49,358.49,358.35,357.53,358.55,354.79,352.48,351.49,350.46,349.30,347.10,343.08,339.57,337.75,335.90,332.61,330.70,328.34,326.09,323.68,321.37,320.05,318.54,318.06,317.18,313.09,311.32,307.76,307.03,307.41,304.07,299.84,298.24,297.70,295.89,293.11,289.25,288.59,287.16,284.75,283.71,280.51,275.35,
382.00,374.74,375.44,373.28,372.97,370.36,367.91,366.57,363.51,364.06,361.99,361.42,359.07,357.05,355.50,353.59,350.80,349.11,345.13,343.69,343.17,342.12,343.53,340.21,337.46,336.20,335.69,334.17,332.64,328.28,324.93,323.00,322.19,318.34,316.79,314.42,312.11,310.36,307.85,306.93,304.94,305.30,303.45,300.48,298.39,295.04,294.57,294.12,291.54,287.16,286.36,285.27,284.13,280.95,277.61,276.83,275.14,273.03,272.07,268.75,264.22,
383.00,361.97,362.61,360.53,360.02,358.24,355.69,353.80,350.94,351.43,350.03,348.66,346.93,345.16,343.30,341.79,338.61,337.09,333.85,331.97,331.43,331.02,332.20,328.76,326.07,324.54,323.98,323.45,320.84,317.26,314.09,312.48,311.38,307.83,305.81,303.28,301.31,299.53,297.82,296.44,294.90,294.51,292.97,290.89,287.82,285.37,284.97,283.67,281.73,277.59,276.95,276.28,274.58,271.39,268.59,267.57,266.07,263.90,263.29,259.86,255.86,
384.00,357.30,357.71,355.95,355.41,353.14,350.68,349.33,346.09,346.42,345.85,344.89,342.95,340.44,339.21,337.59,334.44,332.42,330.18,328.45,327.75,327.21,327.95,324.19,322.38,320.88,319.95,319.95,317.18,313.40,309.98,309.24,307.05,303.55,302.28,299.49,297.27,295.74,294.12,292.87,291.38,290.50,288.90,287.08,284.18,282.34,281.08,279.83,278.51,273.70,273.38,273.42,270.94,268.07,265.16,264.31,262.72,260.87,259.85,257.07,252.58,
385.00,364.42,364.13,362.76,362.15,359.34,356.78,355.79,352.93,352.43,351.66,351.30,348.90,347.38,345.05,344.42,340.74,337.96,336.31,334.34,333.71,333.68,333.85,330.52,327.87,326.83,325.95,326.21,323.97,318.91,315.62,314.11,313.17,308.79,307.96,305.18,303.20,301.51,299.59,298.77,297.13,296.15,294.17,292.65,289.78,287.43,286.25,285.39,283.56,278.82,279.03,278.55,276.11,273.18,270.15,269.40,267.74,265.75,264.66,261.76,257.26,
386.00,376.38,376.46,375.15,373.83,371.93,368.55,367.08,364.61,364.70,363.39,363.13,360.57,359.04,356.87,355.90,352.72,348.84,347.21,346.01,344.69,345.12,344.73,342.00,339.82,337.51,337.16,337.49,334.60,329.45,325.98,324.26,324.05,319.19,317.77,315.70,313.31,311.44,309.63,309.07,307.21,306.14,304.54,303.00,299.63,297.35,296.08,295.37,293.19,287.81,288.55,287.96,285.40,282.02,279.38,277.95,276.74,274.54,273.62,270.43,265.91,
387.00,391.28,391.74,390.82,388.96,387.30,383.72,382.36,379.22,379.61,378.08,378.35,375.62,373.10,371.42,369.55,367.38,362.78,361.96,360.06,359.33,358.71,358.33,355.72,354.17,351.68,351.14,351.14,348.33,342.53,339.58,338.04,336.45,332.85,330.59,328.90,326.52,324.10,322.83,321.14,319.74,318.45,317.25,315.54,311.43,309.23,308.13,307.33,305.02,299.66,300.30,300.09,296.54,293.47,290.24,289.24,287.98,285.74,284.50,281.55,276.46,
388.00,409.46,409.74,409.04,406.99,404.66,401.30,400.71,396.71,396.60,395.14,395.36,393.29,390.10,388.42,386.43,384.60,379.60,378.16,376.30,375.72,375.47,374.70,371.90,370.67,368.33,367.03,366.71,364.52,358.36,355.37,353.55,351.58,347.14,346.24,344.50,341.24,339.15,337.07,335.99,334.39,333.50,332.15,330.16,325.98,323.56,321.79,321.32,318.85,313.34,314.02,313.56,309.43,307.01,303.24,302.72,301.13,298.82,297.07,294.15,288.71,
389.00,424.20,424.33,423.59,421.80,419.96,416.34,415.11,411.14,411.76,409.33,409.67,407.68,404.08,402.90,400.54,399.08,394.03,391.86,390.15,389.61,389.34,387.92,385.43,384.58,381.81,380.40,380.29,378.00,371.55,368.79,365.93,364.43,360.21,359.08,357.67,353.82,351.89,349.03,347.91,346.45,346.26,344.83,342.27,337.63,335.27,333.51,333.54,330.14,324.81,325.42,324.92,320.68,318.22,314.38,313.65,312.42,309.63,308.01,304.51,299.19,
390.00,425.99,426.86,425.66,423.52,422.40,419.17,417.53,413.86,414.80,411.70,411.69,409.49,406.25,405.66,402.18,400.98,396.09,394.34,392.59,392.03,391.37,390.27,388.27,387.65,384.10,383.06,381.86,380.11,373.71,371.31,368.22,366.14,363.06,361.23,359.95,355.92,353.83,351.62,350.27,348.37,348.36,347.24,344.01,338.85,337.24,335.97,335.20,332.16,327.25,327.72,326.62,322.35,319.88,316.37,315.53,314.20,311.59,310.12,306.22,301.11,
391.00,419.26,420.28,418.13,416.26,415.44,412.45,411.70,407.25,408.22,405.48,404.72,403.17,399.69,399.47,395.55,394.55,390.29,388.20,386.35,385.89,384.76,383.77,381.82,380.69,378.08,377.20,375.59,374.31,368.09,365.79,362.45,360.36,357.41,356.28,353.97,350.53,348.29,345.82,344.67,343.27,342.93,341.69,338.39,333.85,331.62,330.15,329.51,327.00,322.29,322.32,321.95,317.30,315.12,311.22,310.93,309.44,306.74,305.38,301.65,296.62,
392.00,413.15,413.96,411.83,411.02,408.89,405.99,405.85,401.17,402.65,399.32,398.98,397.59,393.79,393.51,390.22,389.02,384.89,382.45,380.98,379.96,379.44,378.62,376.16,375.03,372.76,371.73,370.19,368.97,362.58,360.98,356.98,355.18,352.00,351.39,348.74,345.15,343.02,340.39,340.12,338.26,338.24,336.68,332.86,329.02,327.34,325.35,324.98,322.02,317.86,317.30,316.84,313.25,310.85,306.97,306.44,305.28,302.64,301.09,297.44,292.35,
393.00,403.01,403.42,401.03,400.02,398.46,395.89,395.42,391.77,393.11,389.06,388.64,387.05,384.04,383.81,380.06,379.16,375.05,372.67,371.04,370.26,369.51,369.03,366.80,365.28,362.93,362.43,360.88,359.47,353.82,351.78,347.45,346.05,343.88,342.50,339.51,336.84,334.42,332.20,332.10,329.87,329.91,328.05,324.30,321.02,319.20,317.97,316.77,314.09,310.17,309.90,309.01,305.64,303.34,299.53,298.84,297.66,295.15,294.00,290.12,285.23,
394.00,390.75,390.72,388.60,386.73,386.03,383.55,383.12,379.67,380.51,377.29,376.49,374.97,372.30,371.26,368.01,367.23,363.62,361.17,359.44,358.34,357.73,357.72,355.75,353.35,351.01,351.41,349.68,347.61,343.11,340.61,337.35,335.89,333.49,331.91,328.25,326.45,324.00,322.10,322.50,319.67,319.57,317.46,314.58,310.78,309.30,308.56,306.78,304.60,300.86,300.37,299.72,296.26,294.11,290.25,289.90,288.36,286.25,285.32,281.52,277.05,
395.00,397.27,397.27,395.18,393.53,392.15,389.66,389.77,385.35,385.80,383.71,383.98,381.87,378.09,377.26,374.70,373.40,369.56,367.75,365.70,364.50,363.49,363.58,361.11,359.28,356.89,356.68,356.00,353.92,348.83,346.10,343.72,341.36,338.57,337.20,333.80,331.39,329.44,327.57,327.19,324.42,325.04,322.38,319.17,315.88,315.01,313.39,311.78,309.21,305.40,305.00,304.71,301.39,299.05,294.59,294.70,292.94,291.15,289.90,286.65,281.91,
396.00,428.24,427.91,425.41,424.17,422.35,418.94,418.60,415.28,414.45,412.13,412.38,410.62,407.30,404.74,403.24,401.82,396.76,395.02,392.60,391.94,392.03,391.44,388.29,386.46,383.97,383.64,382.97,380.15,375.16,372.00,369.60,367.70,363.46,362.04,359.13,356.40,354.66,352.82,351.83,348.93,349.09,346.93,344.02,339.46,338.79,336.87,335.88,332.73,328.32,328.41,327.32,323.75,321.45,316.64,316.74,315.08,312.92,311.66,308.04,303.18,
397.00,464.12,463.58,461.18,459.61,458.36,454.60,453.03,449.98,449.13,446.81,447.30,444.59,441.27,438.89,437.11,435.55,430.05,428.23,425.14,424.79,425.16,423.48,421.46,418.87,416.33,415.88,415.23,411.98,406.94,402.84,400.35,399.06,394.49,392.46,389.60,386.31,384.70,381.97,381.66,378.87,378.58,376.09,374.19,369.15,367.10,364.98,364.66,361.03,355.88,356.33,354.79,351.09,347.90,343.14,342.70,340.84,338.74,337.74,333.55,328.36,
