Date,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,
343.00,249.69,251.13,252.43,254.45,254.11,255.52,256.94,259.34,260.14,262.68,262.72,264.01,264.78,266.48,268.19,270.08,271.62,272.67,273.26,273.67,273.11,274.72,277.64,278.33,278.28,278.86,280.08,282.55,282.32,285.74,286.11,287.81,288.72,291.17,293.04,294.69,295.76,296.28,297.90,297.04,299.01,301.42,300.12,302.07,304.82,304.34,305.14,305.70,305.08,308.01,309.45,309.52,311.74,311.85,314.10,313.67,315.61,317.75,318.35,319.89,
344.00,249.73,251.45,252.78,254.81,254.55,256.10,257.46,259.57,260.60,262.93,263.63,264.24,265.08,266.58,268.52,269.69,271.76,273.07,273.22,273.60,273.29,275.00,277.60,278.11,278.17,279.66,279.78,282.93,282.83,286.49,287.02,287.82,288.54,291.99,294.07,294.81,295.84,297.01,298.53,297.68,298.98,301.16,300.73,302.49,304.67,305.13,305.26,306.00,306.07,307.74,309.11,309.96,311.78,312.05,314.57,312.98,316.52,318.47,317.96,319.84,
345.00,249.92,251.25,252.95,254.81,254.90,256.37,257.53,259.77,260.40,262.83,263.69,264.39,265.19,266.50,268.17,269.11,271.67,273.03,273.66,274.12,273.44,274.48,277.58,278.16,278.06,280.02,280.35,283.07,283.30,286.51,287.26,287.29,288.32,291.56,293.34,294.22,295.82,296.82,298.36,297.57,299.04,300.55,300.16,301.72,303.74,305.26,305.64,306.38,306.00,307.69,309.42,310.04,312.09,312.52,313.87,312.94,316.02,318.21,317.52,318.70,
346.00,251.58,252.47,254.03,255.95,255.86,257.26,258.91,260.62,261.64,264.18,264.46,265.65,266.52,268.02,269.31,270.69,272.99,273.67,274.60,275.56,274.34,275.41,279.16,279.53,279.01,281.16,281.53,284.27,284.58,286.66,288.84,288.42,289.74,292.77,294.07,295.63,297.78,298.25,299.36,299.15,300.40,302.01,301.87,302.48,304.65,305.92,306.44,307.74,308.54,309.11,310.67,311.21,313.73,313.94,315.49,315.10,316.92,318.86,318.58,319.92,
347.00,254.52,255.20,256.95,258.91,258.87,260.32,262.01,263.90,264.67,266.99,267.40,268.48,269.50,271.15,272.71,274.47,276.24,276.95,277.96,277.51,278.25,279.62,282.11,282.89,282.66,284.71,284.23,287.52,287.92,290.06,292.79,291.44,293.03,296.85,298.00,299.41,301.03,301.77,302.77,303.26,303.54,304.62,306.22,305.57,308.63,309.65,308.87,310.74,313.13,312.66,313.95,315.37,317.36,317.48,319.51,318.41,321.12,322.55,322.50,323.70,
348.00,258.29,259.21,260.41,262.71,262.73,264.23,265.81,267.88,268.57,270.88,271.24,272.33,273.38,274.44,276.23,278.46,280.19,281.08,281.78,282.01,282.32,283.37,286.07,286.79,287.51,288.72,288.45,292.01,292.89,294.60,296.30,295.87,297.73,301.23,302.26,303.43,305.89,305.83,307.30,307.57,307.79,309.05,310.42,310.65,312.75,314.64,313.25,315.63,317.65,317.31,318.60,320.16,322.44,322.79,323.52,323.40,325.70,327.15,327.38,328.28,
349.00,262.38,262.81,264.32,266.60,266.58,267.89,269.46,271.61,272.06,274.78,274.54,276.18,277.49,278.34,280.40,282.65,283.94,284.62,286.36,286.11,286.33,287.73,290.30,290.85,291.08,292.09,292.44,296.36,297.34,298.68,300.52,300.55,302.77,304.51,306.08,307.97,310.70,309.61,311.56,311.43,312.69,314.21,314.26,314.84,316.79,318.75,318.17,319.41,321.35,322.49,323.10,325.01,326.63,327.87,328.27,328.95,329.76,331.40,332.41,332.92,
350.00,266.76,267.33,268.62,271.03,270.73,272.53,273.95,276.28,276.87,279.45,278.95,280.59,282.42,283.15,285.32,287.76,288.56,289.63,291.05,290.26,291.24,293.14,295.33,296.04,296.04,296.99,296.84,301.09,302.20,303.54,305.40,305.66,308.13,310.27,311.68,313.28,315.67,315.04,316.84,316.99,317.81,319.41,320.15,320.42,323.32,324.01,323.00,324.84,326.65,327.84,327.81,330.34,331.91,333.45,333.66,334.65,335.61,337.08,338.66,339.51,
351.00,273.00,274.01,275.18,277.66,277.62,279.24,280.58,283.27,283.64,286.03,285.93,287.43,289.23,290.03,292.09,294.88,295.78,297.18,298.39,296.91,298.47,300.48,301.87,303.65,303.78,304.08,304.26,308.82,309.50,311.71,312.73,313.42,315.86,317.54,319.92,321.19,323.15,323.35,325.19,325.04,324.96,327.12,328.31,328.90,332.35,332.07,331.08,332.55,334.48,335.44,336.27,338.40,340.91,341.31,341.57,342.46,344.48,345.79,346.41,348.21,
352.00,279.09,280.31,281.55,283.86,284.06,285.29,286.75,289.34,290.01,292.95,292.53,293.91,295.75,296.87,298.64,300.58,302.38,303.71,305.03,303.79,305.30,306.60,308.16,310.06,310.82,310.92,311.09,316.39,316.73,319.04,319.70,320.92,323.89,324.28,326.88,327.92,329.69,330.36,332.79,332.19,331.73,335.29,335.35,336.02,339.61,339.91,339.52,339.74,340.93,343.73,343.97,346.38,347.95,348.40,348.92,350.38,351.45,353.19,353.39,355.55,
353.00,282.54,283.95,285.32,287.62,287.76,289.31,290.53,293.42,294.27,297.18,296.63,297.85,299.91,301.30,302.50,304.43,306.59,308.14,309.34,307.88,309.53,310.72,312.76,314.26,315.13,314.84,315.69,320.80,321.10,323.16,324.25,324.95,327.98,328.64,331.46,331.70,333.39,335.13,336.81,336.41,336.57,339.54,339.55,340.41,344.34,344.15,343.78,344.44,345.12,348.35,348.38,351.12,351.80,352.49,353.16,355.22,356.05,358.07,358.65,360.50,
354.00,283.29,285.02,286.18,288.30,288.50,290.14,291.09,294.42,295.49,297.95,297.53,298.26,300.39,302.23,303.40,305.69,307.83,309.02,310.15,308.51,309.98,311.39,313.21,315.32,316.14,315.93,316.47,321.16,321.61,323.67,324.89,325.59,328.45,329.41,332.35,333.07,334.01,336.55,337.37,337.84,337.35,340.00,340.30,341.56,345.83,344.63,344.26,345.19,346.17,348.37,349.39,351.48,353.47,353.09,353.51,355.22,356.92,358.73,358.92,361.95,
355.00,280.09,282.02,282.92,284.94,285.54,286.71,287.77,290.62,292.39,294.52,294.01,295.27,296.84,298.56,300.15,301.91,304.52,305.32,306.42,305.00,306.32,307.61,308.90,311.00,312.35,312.06,313.22,318.09,318.34,320.23,321.33,322.11,324.82,324.68,328.20,329.77,330.04,332.43,334.07,333.87,333.06,336.42,335.80,337.36,341.19,340.52,341.01,341.14,342.31,344.54,345.76,347.30,349.25,348.40,349.84,350.43,352.56,354.71,354.75,357.28,
356.00,275.69,277.21,278.37,280.07,281.00,282.01,282.94,285.96,287.65,289.99,289.51,290.33,292.11,293.58,295.22,296.15,299.04,300.22,301.76,299.72,300.81,302.23,304.24,305.53,307.37,307.16,308.31,312.62,313.40,314.86,316.37,316.56,319.57,319.62,322.02,323.45,324.63,326.69,328.27,327.50,328.23,331.17,329.68,331.45,334.68,334.78,335.73,335.66,336.75,339.24,339.92,341.66,343.03,343.00,343.86,344.85,346.00,349.46,349.52,351.09,
357.00,271.93,273.22,274.37,276.14,276.59,277.94,278.99,281.98,283.36,285.58,285.28,286.32,287.71,289.26,291.03,292.44,295.47,296.21,297.66,295.82,296.13,298.03,300.01,301.18,302.34,303.08,304.12,307.56,308.65,309.61,311.55,311.76,314.37,314.70,317.18,318.99,320.12,322.43,322.78,322.60,324.08,326.20,324.70,327.34,330.14,329.04,330.37,330.94,332.53,333.34,334.87,336.27,338.69,338.43,338.88,339.80,341.03,344.61,344.44,346.22,
358.00,268.25,269.60,270.94,272.60,272.88,274.28,275.46,278.10,279.73,281.59,281.48,283.03,283.57,285.19,287.70,288.92,292.13,291.77,293.40,291.45,292.30,294.48,295.53,297.12,297.09,299.48,299.83,303.11,304.14,305.72,307.63,307.46,310.36,310.40,313.10,315.70,316.58,318.01,318.87,318.70,319.37,321.96,320.24,322.71,325.69,324.14,326.05,326.85,328.45,328.72,329.98,331.33,334.40,333.93,335.24,335.27,336.20,340.19,339.07,341.23,
359.00,268.15,269.37,271.00,272.35,273.23,274.45,275.82,278.25,279.52,281.70,282.05,283.57,283.81,284.71,287.30,288.76,291.70,291.99,293.43,291.30,292.46,294.89,296.07,296.98,297.16,300.09,300.21,303.13,304.40,306.73,308.24,306.80,309.84,311.27,313.62,315.14,316.28,317.47,319.12,318.47,319.03,321.85,320.58,322.46,324.74,324.95,326.46,326.95,329.36,328.91,330.36,331.84,334.01,333.70,335.85,335.29,336.54,340.48,338.91,340.61,
360.00,273.92,274.75,276.68,278.38,278.94,280.45,281.81,284.43,285.39,287.76,287.94,289.62,290.09,291.08,293.38,295.19,298.48,298.86,299.93,298.48,298.67,300.76,303.52,303.64,303.57,306.14,307.40,309.85,311.20,313.51,314.59,313.23,316.28,318.45,319.74,321.39,323.13,324.59,325.55,325.00,325.82,328.92,327.97,329.97,331.92,332.34,333.71,333.79,335.99,336.53,337.48,339.56,341.54,341.29,342.31,343.14,343.88,347.72,346.25,347.52,
361.00,280.59,281.59,283.51,285.21,285.39,287.19,288.59,290.89,292.46,294.47,294.75,296.69,297.01,298.63,301.04,303.25,306.31,306.29,306.29,306.44,306.48,308.62,310.84,311.07,310.65,313.32,314.37,317.18,318.06,320.64,322.30,320.66,323.27,326.92,328.49,330.01,331.35,333.17,333.38,332.84,333.39,336.48,336.16,338.39,340.71,340.68,341.68,341.97,343.65,344.34,345.19,347.34,349.88,349.30,351.03,351.91,352.78,355.28,354.97,356.20,
362.00,288.45,289.70,291.78,293.32,293.98,295.16,296.76,299.13,301.07,302.99,303.09,305.18,305.50,306.89,310.09,311.84,314.42,314.84,314.46,314.90,315.06,317.80,319.87,320.16,319.99,321.82,323.21,326.30,327.59,330.52,331.53,329.41,332.33,337.17,338.75,339.50,340.52,342.64,343.14,343.32,342.86,345.76,345.74,348.35,350.83,350.80,351.27,352.05,353.50,354.55,354.94,357.15,359.83,359.00,360.86,361.64,363.26,365.12,365.81,366.67,
363.00,301.13,302.08,304.44,305.79,306.64,307.67,309.52,312.03,313.69,316.15,316.07,318.04,318.69,319.93,323.39,324.29,327.53,328.77,328.59,329.36,328.53,330.79,334.05,333.66,334.57,335.15,337.74,340.02,341.95,344.99,345.33,344.14,345.95,351.64,352.70,353.35,354.85,356.92,358.00,357.84,357.61,360.80,360.09,363.47,365.53,366.61,366.84,366.77,368.50,370.44,370.69,373.35,375.37,374.29,375.67,377.24,379.00,380.29,381.28,382.14,
364.00,315.21,316.07,318.91,320.53,320.78,321.70,323.69,326.16,328.39,330.88,330.29,332.64,333.20,335.09,338.70,339.73,343.15,343.72,344.23,344.70,344.74,345.99,349.39,349.36,350.40,350.06,353.12,356.27,357.84,360.46,361.06,360.57,362.37,367.35,368.66,369.78,371.80,373.38,373.75,374.28,374.13,378.07,377.17,379.95,382.39,383.57,384.12,383.41,385.24,387.89,387.40,390.81,392.40,391.80,392.83,395.06,397.18,397.57,399.97,400.01,
365.00,326.29,327.99,330.72,332.05,332.46,333.40,335.18,337.84,340.00,342.88,342.71,344.19,344.89,346.85,351.11,351.90,354.77,355.82,356.12,356.14,357.19,359.50,361.23,362.46,363.72,362.86,364.83,369.14,370.60,373.15,374.12,373.73,375.39,381.44,382.81,383.33,385.08,386.75,387.44,388.40,387.45,390.88,390.37,393.24,395.94,397.61,397.13,397.60,399.85,401.15,401.51,404.29,406.07,406.49,407.40,409.39,411.99,412.01,413.99,414.45,
366.00,336.37,338.07,340.65,342.28,342.75,343.58,345.57,348.79,350.28,353.38,353.09,354.87,355.33,357.26,362.01,362.47,365.42,367.70,367.32,366.77,368.18,370.01,372.04,373.38,375.34,374.33,376.19,380.61,382.02,384.92,384.77,384.93,387.14,392.37,394.19,395.27,396.33,398.06,399.21,400.12,399.72,403.00,402.49,405.44,407.94,409.66,409.33,409.06,412.10,413.65,414.04,416.90,419.12,418.45,419.17,421.10,424.85,424.78,425.59,426.68,
367.00,343.85,345.75,347.99,350.07,350.22,351.31,353.22,356.50,357.95,361.44,361.03,362.65,363.42,365.40,370.10,370.33,373.59,375.56,376.35,375.36,376.94,377.94,380.28,381.46,384.27,382.77,384.81,389.33,390.72,393.12,393.59,394.31,396.92,400.06,402.44,404.18,405.84,406.61,408.29,408.19,408.56,412.60,411.45,413.69,416.38,419.33,419.14,417.90,420.71,422.90,423.30,426.23,428.37,428.18,429.05,431.18,433.93,434.30,434.83,435.70,
368.00,347.43,350.03,351.42,354.16,354.33,355.32,357.22,360.54,361.84,365.39,365.27,366.29,367.25,369.44,373.97,374.99,377.68,379.75,380.89,379.08,381.18,382.24,385.07,386.41,388.75,386.78,388.46,393.99,394.72,397.32,397.98,398.49,401.35,404.41,407.32,408.75,409.95,411.72,412.77,411.97,413.06,417.44,416.13,418.41,420.84,423.96,423.40,422.52,424.88,427.61,427.62,430.63,432.79,433.51,434.04,435.85,438.31,439.30,440.67,440.29,
369.00,346.85,349.95,350.53,353.36,353.90,354.67,356.72,360.23,360.98,364.63,364.49,365.56,366.38,368.59,373.34,374.22,376.96,379.20,379.93,378.61,380.19,381.57,383.94,386.19,388.28,386.19,388.35,392.85,393.06,396.97,397.29,397.35,400.51,403.86,406.04,408.80,409.41,411.95,412.90,411.55,412.59,416.52,414.87,418.30,420.88,422.64,421.93,421.59,423.85,426.65,426.99,429.28,432.85,432.20,433.65,434.95,437.12,438.42,439.49,439.56,
370.00,342.55,345.09,345.89,348.71,349.35,349.95,352.02,355.73,356.54,359.79,359.47,361.13,361.64,363.90,368.82,369.17,372.12,373.76,375.62,373.94,375.19,376.16,378.79,380.54,382.79,381.22,383.72,387.00,387.69,391.83,392.15,392.04,396.43,398.05,400.72,403.54,404.27,406.56,408.10,405.54,407.36,412.13,409.70,412.75,415.26,416.74,417.03,415.75,417.97,420.91,420.53,423.10,427.33,425.55,428.04,428.83,431.02,432.68,433.83,433.82,
371.00,333.97,336.94,337.47,340.22,340.78,341.69,343.55,346.73,347.91,351.24,350.72,352.22,352.95,354.91,359.32,360.66,363.44,363.94,367.07,365.50,365.63,366.80,370.03,371.89,373.29,372.06,374.58,377.99,377.64,382.35,383.25,382.44,386.71,388.36,390.77,392.81,394.50,396.43,397.83,395.41,397.70,401.71,399.31,401.91,404.76,406.43,406.98,405.61,408.09,410.52,409.70,413.08,415.97,414.69,417.91,418.43,419.77,421.88,424.09,423.62,
372.00,325.50,328.39,329.03,331.52,332.00,333.26,334.89,338.01,339.60,341.99,342.07,343.19,344.02,345.70,350.12,351.97,354.37,354.98,357.92,356.09,356.09,357.58,360.86,363.13,363.57,363.33,364.56,368.50,367.45,372.46,373.44,372.97,376.54,378.15,381.28,382.94,384.28,387.40,387.13,385.91,387.85,391.58,389.09,392.31,394.95,395.13,395.99,395.53,397.63,399.93,399.11,402.63,405.78,404.10,407.14,407.67,409.40,410.94,413.55,413.07,
373.00,319.46,322.14,323.18,325.30,325.44,327.23,328.35,331.64,333.29,335.61,335.45,337.13,337.70,339.09,343.72,344.93,348.14,348.25,350.73,349.93,349.43,351.06,353.17,356.01,356.17,357.06,357.41,361.57,360.44,365.82,366.75,366.55,369.87,370.95,374.63,375.95,377.36,379.95,380.11,379.27,380.48,384.08,382.02,384.89,387.43,387.96,388.03,388.61,390.71,392.11,392.03,394.53,398.18,396.11,399.56,399.27,402.41,403.87,405.33,405.57,
374.00,319.79,321.73,323.43,325.49,325.52,327.68,328.27,331.89,333.64,336.05,335.73,337.19,338.39,339.10,343.53,344.99,348.63,348.26,351.30,350.44,349.36,351.51,353.81,356.29,356.44,357.81,357.72,361.98,361.28,366.07,367.21,367.31,370.11,372.11,375.13,375.47,377.35,379.61,380.26,379.35,380.65,383.94,382.85,385.55,387.36,388.91,388.51,390.06,391.13,392.63,392.45,395.07,397.58,397.16,399.25,399.50,402.96,404.41,405.76,405.57,
375.00,328.03,330.56,331.81,333.92,333.83,336.14,336.89,340.39,342.09,344.82,344.50,345.65,347.07,348.26,352.49,354.14,358.32,357.98,360.26,359.88,358.47,360.80,363.81,366.14,365.95,367.65,367.04,371.98,370.98,374.99,376.96,377.52,379.23,381.67,385.12,385.36,387.06,389.73,389.71,389.71,391.09,393.96,392.72,395.72,397.90,399.04,398.63,400.21,400.98,403.88,402.68,406.30,407.74,408.44,409.34,410.22,413.06,415.03,416.61,416.27,
376.00,340.09,342.60,343.97,346.06,345.95,348.13,348.81,352.81,354.53,357.36,356.87,358.29,359.34,361.10,365.68,367.25,371.43,371.24,372.86,372.46,372.05,374.41,376.78,379.43,379.12,380.20,379.36,385.14,385.13,388.64,390.63,392.03,392.93,395.58,399.42,400.32,401.26,404.62,404.15,404.34,405.17,409.01,406.85,410.69,412.57,413.65,412.22,414.79,415.14,418.49,417.23,420.47,422.88,423.45,424.49,425.42,428.16,430.56,431.63,431.55,
377.00,351.65,354.28,355.49,357.55,357.93,359.59,360.52,364.64,366.03,369.63,368.66,370.09,370.94,373.35,378.17,379.60,383.10,383.57,385.28,384.81,384.65,387.92,389.33,391.42,392.07,392.84,392.17,397.62,398.74,401.90,404.54,404.86,405.99,409.74,412.12,413.35,414.81,417.88,418.44,417.82,419.09,422.89,421.10,425.05,425.84,428.31,426.36,428.47,429.69,432.53,431.60,434.32,436.92,437.79,438.63,439.12,442.58,444.98,445.74,446.21,
378.00,360.24,362.83,363.84,365.95,366.38,368.04,369.42,373.22,374.78,378.40,377.33,378.47,379.82,382.54,387.43,389.17,392.45,392.67,395.12,394.19,393.91,396.93,399.30,400.78,401.64,401.92,402.33,407.05,409.05,411.48,414.06,414.36,415.85,419.63,421.51,422.84,424.63,427.85,428.25,427.17,429.30,433.08,431.52,434.96,435.79,438.29,437.20,438.31,439.88,443.17,441.66,445.42,447.62,448.27,449.33,450.37,452.54,455.08,456.27,456.94,
379.00,358.93,361.76,362.33,364.38,364.81,366.56,368.20,371.61,373.30,376.81,376.12,377.51,378.32,381.39,386.35,388.43,390.92,391.58,392.94,391.78,392.15,395.54,397.41,399.19,399.64,399.52,400.03,405.52,407.11,409.44,412.13,412.60,414.52,417.19,419.97,421.69,423.26,426.01,426.03,425.71,427.85,431.09,429.73,432.67,433.89,435.69,435.16,436.04,437.98,441.12,440.04,443.02,446.04,446.29,447.21,448.75,450.57,453.10,454.31,455.31,
380.00,345.08,347.22,348.19,349.89,350.55,352.24,353.86,357.48,358.89,362.07,361.50,362.84,363.48,366.17,371.05,373.16,374.47,376.36,377.55,376.10,376.75,380.30,381.62,383.50,383.88,383.40,384.18,389.42,390.77,393.80,395.79,395.86,397.76,401.06,403.54,404.84,406.28,409.01,409.07,409.42,410.36,413.30,412.80,415.25,417.08,418.36,417.44,418.78,421.16,422.53,423.10,425.38,428.52,428.42,429.87,430.78,433.42,435.16,435.82,437.15,
381.00,328.18,330.01,331.03,332.67,333.22,335.04,336.59,340.15,341.45,344.37,343.84,344.88,345.93,348.17,352.45,354.40,355.67,357.96,359.33,357.89,357.77,361.19,363.24,364.09,364.57,364.73,365.84,369.88,371.06,374.41,375.81,376.06,378.30,381.26,383.32,384.31,386.22,388.44,389.02,389.42,390.12,392.97,392.04,394.57,396.39,397.77,397.02,398.48,400.50,401.43,402.63,404.76,407.16,407.14,408.64,409.15,412.19,413.55,414.03,415.10,
382.00,314.75,316.25,317.30,318.95,319.14,321.12,322.83,325.79,327.32,329.91,329.61,330.80,331.85,333.91,337.86,339.51,341.66,343.20,344.25,342.50,343.08,345.30,348.23,348.97,348.99,349.27,350.92,354.81,354.96,358.75,359.74,359.92,362.83,365.34,367.57,368.35,370.26,371.73,372.13,373.43,373.16,376.15,375.59,377.55,379.86,381.05,380.33,381.89,383.28,384.48,385.73,388.20,389.55,390.09,391.19,392.56,394.97,396.39,396.94,397.44,
383.00,304.14,305.75,306.87,308.50,308.87,310.32,311.95,315.20,316.50,318.75,318.99,319.98,320.83,322.72,326.46,328.42,330.06,332.43,332.29,330.02,331.55,334.24,336.14,337.70,337.38,337.62,338.91,342.72,342.71,346.32,347.22,347.50,350.22,353.61,355.58,356.48,357.81,358.85,359.71,361.93,360.32,362.98,362.47,364.65,367.63,367.92,367.09,369.39,370.13,371.04,372.86,374.74,376.07,377.23,377.91,379.21,382.09,382.88,383.58,383.76,
384.00,300.12,301.52,302.53,304.42,304.84,305.89,307.76,310.98,312.24,314.37,314.43,315.40,316.33,317.99,321.52,323.32,324.99,328.10,327.91,325.90,326.89,328.83,331.48,333.17,333.07,333.84,334.59,338.50,338.22,341.53,342.10,342.71,345.14,348.91,350.51,351.72,353.23,353.94,355.17,356.81,354.99,358.12,356.76,360.17,363.00,362.55,362.19,363.58,364.95,366.06,367.50,369.29,371.00,371.34,372.49,373.63,376.79,377.82,378.11,378.33,
385.00,305.50,306.92,307.73,309.87,310.22,311.36,312.95,316.34,317.72,319.93,319.95,320.81,321.85,323.49,327.22,328.81,331.74,333.12,333.91,331.64,332.79,333.92,337.21,338.41,338.85,339.34,340.35,344.54,344.37,347.08,348.44,348.49,351.76,354.40,356.46,357.55,359.31,359.95,361.28,362.45,361.63,364.57,363.51,366.53,368.74,369.07,368.59,369.58,371.05,373.19,374.03,376.08,377.39,377.40,378.85,379.76,382.76,383.71,385.11,384.56,
386.00,315.68,317.27,317.77,320.21,320.51,321.90,323.48,326.76,328.05,330.37,330.59,331.35,332.43,334.16,337.52,339.90,343.00,344.39,345.03,342.29,344.60,345.25,348.40,350.31,350.41,350.66,351.74,356.36,356.41,358.69,360.22,360.09,363.12,366.00,368.72,369.26,371.27,372.20,373.15,373.99,374.06,376.31,375.97,378.74,380.56,381.43,381.29,381.99,383.71,385.86,386.20,388.67,390.01,390.37,390.90,392.70,395.09,396.04,398.35,397.74,
387.00,328.17,329.89,330.49,333.15,333.62,334.70,336.32,340.02,341.02,343.56,344.02,344.42,345.32,347.26,350.94,353.57,357.08,358.50,359.00,356.52,358.38,358.97,362.03,365.12,364.66,364.92,365.93,370.55,370.90,373.79,374.45,375.14,377.23,380.56,383.69,384.25,386.22,387.91,388.29,389.15,389.53,391.60,390.66,394.36,396.47,396.45,396.57,397.06,398.89,401.65,401.67,404.13,406.49,406.05,407.11,408.16,411.19,411.80,414.21,413.87,
388.00,343.08,344.66,345.32,348.19,348.42,349.83,351.53,355.16,356.27,359.22,359.38,360.09,360.96,362.74,367.45,368.94,373.66,374.28,375.69,373.23,374.61,375.15,378.66,381.45,381.39,381.45,382.51,387.63,388.02,391.25,391.51,392.80,394.75,397.28,400.89,401.71,403.43,405.48,405.83,406.93,407.31,409.24,408.74,412.65,414.57,414.84,414.77,414.85,417.40,419.75,419.67,422.29,425.36,424.17,426.00,426.30,430.09,430.91,433.50,432.54,
389.00,355.89,357.81,358.50,361.39,361.15,363.26,364.93,368.56,369.77,372.34,372.88,373.79,374.40,376.57,381.40,382.80,388.15,388.22,390.47,387.85,389.13,389.59,393.60,395.79,396.07,395.31,397.50,402.03,402.59,405.96,406.95,407.57,409.52,412.00,416.53,415.97,417.71,420.68,420.46,421.96,422.96,425.36,424.47,428.28,429.67,431.11,430.11,430.78,433.23,435.22,435.71,439.10,441.39,440.34,442.15,442.46,445.66,447.00,449.73,448.60,
390.00,358.63,361.12,361.58,364.24,364.17,366.20,368.08,371.82,372.75,375.57,375.70,376.89,377.31,379.93,384.90,386.40,391.41,391.18,393.62,390.99,391.95,392.97,396.29,399.67,399.66,398.63,400.46,405.13,405.93,409.89,410.11,411.19,412.60,414.98,419.65,419.45,420.94,425.04,423.48,425.53,426.23,428.87,427.19,431.69,432.92,434.26,433.78,434.24,436.49,438.52,438.56,442.17,444.58,443.87,445.46,446.81,448.89,450.39,453.37,452.29,
391.00,353.50,355.76,356.68,359.15,358.82,360.49,362.43,366.22,367.37,370.04,370.21,371.82,371.79,374.33,380.21,380.49,385.76,385.35,387.70,385.25,385.38,386.50,390.05,393.46,393.92,392.68,394.37,398.85,400.04,403.70,403.95,405.56,406.89,409.11,413.31,414.06,415.05,418.60,417.40,419.27,419.56,422.70,420.44,425.12,426.58,427.47,426.74,427.58,429.82,431.52,432.06,434.80,437.75,437.07,439.32,440.18,442.58,444.07,446.19,445.44,
392.00,348.82,350.85,351.51,354.12,353.56,355.56,357.60,361.26,362.49,364.93,364.80,366.80,367.26,369.16,375.28,375.53,379.68,380.38,382.35,379.70,379.52,381.56,384.64,387.71,388.45,386.74,389.05,393.38,394.49,397.57,398.75,399.51,401.18,403.88,407.14,408.27,409.09,412.32,411.66,412.84,413.65,416.38,414.75,419.24,419.99,421.94,420.87,421.67,424.18,425.43,426.55,428.48,431.20,430.88,433.73,434.21,436.18,437.30,439.79,439.19,
393.00,340.79,343.00,343.77,345.97,345.52,347.58,349.39,353.15,354.41,356.72,356.30,358.41,358.75,360.84,366.50,367.15,370.70,371.60,373.28,371.11,370.49,372.72,375.99,379.01,379.37,377.93,380.09,384.38,385.40,387.55,389.27,389.90,391.40,394.58,397.33,398.67,400.21,403.07,402.12,402.08,403.96,406.99,405.24,409.14,409.47,411.86,411.26,412.18,413.91,416.10,416.42,418.81,420.85,421.38,423.06,424.38,425.21,426.42,428.89,429.09,
394.00,330.15,332.32,333.27,335.55,335.32,336.64,338.33,342.37,343.57,345.94,345.48,347.27,347.53,349.92,355.31,355.70,359.61,360.13,360.94,359.59,358.74,361.13,363.88,367.15,367.02,366.01,367.27,372.20,372.81,375.00,376.81,377.64,379.27,382.53,384.93,386.82,387.97,390.47,389.75,389.45,390.91,393.97,392.26,395.33,396.47,399.01,398.49,398.95,400.86,403.30,402.85,404.98,407.81,407.96,409.66,411.46,411.99,413.33,415.53,415.65,
395.00,334.26,336.18,337.47,339.97,339.48,341.04,342.46,346.41,347.73,350.34,350.24,351.35,352.14,354.14,359.67,359.72,362.97,365.35,365.22,363.94,363.51,366.38,369.02,371.29,371.90,370.91,371.80,376.37,377.48,380.05,381.79,382.25,383.66,387.95,389.60,392.29,393.02,394.91,395.11,394.59,396.18,398.53,397.44,400.76,402.54,404.50,403.42,403.77,406.74,408.22,408.60,410.09,413.57,413.45,414.88,415.98,418.65,419.00,420.51,421.58,
396.00,358.26,360.82,361.63,364.48,364.05,366.08,367.70,371.26,373.02,375.58,375.28,376.21,377.60,379.77,385.63,386.38,389.62,392.10,392.36,391.20,391.12,393.35,397.10,398.42,398.92,398.01,399.75,404.15,405.31,408.05,409.88,409.71,412.21,415.78,418.02,420.51,421.67,423.59,423.99,423.67,425.33,428.15,427.16,430.56,432.23,434.97,433.72,433.30,436.37,438.80,438.79,441.03,444.10,444.10,445.43,445.69,449.34,449.59,451.74,452.40,
397.00,387.73,390.56,392.10,394.65,394.75,396.62,398.17,401.80,403.77,406.42,406.43,407.47,408.56,411.33,418.52,418.91,422.77,424.29,424.76,424.39,424.83,426.92,430.62,432.22,432.51,431.86,433.08,438.38,438.54,441.71,444.32,444.17,446.61,450.71,453.76,455.63,457.17,459.46,459.27,459.60,460.37,464.17,463.13,465.90,468.69,471.22,470.74,469.62,472.28,476.24,475.37,478.22,481.45,481.32,482.34,483.39,487.16,488.43,490.41,490.14,
