Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
343.00,271.36,271.82,273.60,275.18,276.49,278.54,278.38,280.74,283.16,283.77,284.55,286.77,287.83,289.26,291.44,292.27,293.05,294.87,295.97,297.02,298.69,299.60,300.37,301.78,303.54,306.91,306.15,306.48,308.35,309.02,310.54,311.53,313.11,313.93,314.66,316.63,318.38,319.23,320.08,320.67,321.50,322.57,324.17,326.15,326.60,328.05,329.15,329.81,329.61,331.07,331.04,331.27,333.65,334.21,335.92,336.73,337.41,337.96,338.93,340.05,
344.00,271.58,272.11,273.50,275.21,276.31,278.13,278.66,281.18,283.29,284.12,284.75,287.34,287.70,289.05,291.55,292.03,293.85,294.74,296.10,297.11,298.78,299.36,300.77,302.38,304.22,306.59,306.59,305.96,308.67,309.49,310.70,311.93,313.79,314.04,314.32,316.84,318.17,319.19,320.22,320.43,321.79,322.51,324.60,326.00,326.89,328.01,328.92,330.59,329.87,330.46,331.61,331.14,333.11,333.70,335.71,336.73,337.30,338.46,338.74,340.18,
345.00,271.19,271.89,273.74,274.75,275.89,277.84,278.15,280.66,282.50,283.91,285.45,287.23,287.11,288.52,291.24,291.84,293.14,294.17,295.78,296.78,298.27,299.31,300.16,302.42,303.42,305.44,306.71,305.83,308.21,308.97,309.92,311.74,314.08,313.34,314.02,315.48,317.55,319.43,319.75,319.79,321.84,322.41,324.65,325.01,325.93,327.68,328.81,330.06,329.17,329.80,331.33,331.22,333.14,333.03,334.98,336.21,336.77,337.40,338.14,340.05,
346.00,272.15,273.26,274.03,275.95,277.37,279.40,279.45,281.24,283.78,285.31,286.58,287.93,288.45,289.31,292.10,293.86,293.71,295.73,297.55,297.76,299.73,300.53,300.71,303.54,304.60,306.57,307.50,307.09,309.35,309.94,311.39,313.18,315.34,314.63,316.01,316.17,318.45,320.06,321.20,320.96,322.23,324.36,325.50,327.26,326.90,328.41,329.78,330.81,330.35,331.13,332.84,332.63,334.81,334.29,335.80,337.48,338.12,338.59,339.63,341.19,
347.00,275.56,276.79,276.67,279.25,280.40,282.83,283.32,284.15,286.33,288.57,289.81,291.32,291.42,292.59,295.13,296.89,297.14,298.87,300.68,301.16,303.48,303.61,303.92,307.15,308.54,310.29,310.72,310.41,312.25,314.12,314.91,316.82,318.50,318.63,319.41,320.12,322.14,323.62,325.38,325.02,326.40,328.05,328.39,330.90,330.40,331.55,333.84,334.49,334.19,334.41,336.92,336.21,337.92,336.93,339.72,340.82,342.41,342.60,343.21,343.82,
348.00,278.83,280.76,281.24,283.01,285.14,287.12,287.85,287.87,289.85,291.99,293.65,296.31,295.20,297.11,298.55,300.67,301.18,302.76,304.42,305.80,306.88,307.52,308.53,311.76,313.33,313.92,314.19,315.13,316.71,317.92,318.89,320.91,322.67,322.86,323.53,324.61,326.57,327.59,329.99,329.34,331.76,332.73,332.56,335.90,334.29,335.91,337.96,338.64,339.27,338.45,341.61,341.06,341.86,341.83,344.57,345.08,346.94,347.99,347.47,348.22,
349.00,282.22,284.31,285.70,286.59,288.71,291.38,291.86,292.50,293.81,296.31,297.57,300.17,299.39,301.28,302.92,304.79,304.69,306.84,308.60,309.99,311.66,311.53,312.54,315.87,317.39,317.97,317.59,319.86,320.72,322.08,323.35,325.42,326.81,327.23,327.31,329.13,331.02,332.08,333.87,333.27,336.12,337.69,337.44,339.71,338.82,340.24,341.83,342.48,343.79,342.97,345.76,346.25,347.26,346.98,349.00,349.53,352.05,351.62,351.60,352.76,
350.00,287.03,289.13,290.98,291.26,293.30,296.11,296.83,297.46,298.87,301.59,302.59,304.82,304.82,306.34,307.90,309.91,309.74,311.85,314.17,315.60,317.18,316.64,318.51,320.88,322.66,323.39,323.27,325.57,325.95,327.38,328.71,330.51,331.41,332.49,332.81,335.14,336.56,337.65,339.46,339.14,341.52,343.14,342.99,345.39,345.37,345.04,347.12,348.34,349.32,349.00,350.66,352.69,352.93,353.02,355.02,355.65,358.05,357.60,357.77,358.16,
351.00,294.12,295.95,298.47,298.31,300.53,302.42,304.60,304.62,305.65,308.38,310.14,311.97,312.09,313.75,315.48,316.91,317.22,319.58,320.76,323.29,324.44,324.70,326.62,328.41,330.95,331.04,330.91,333.72,334.03,335.33,336.79,338.50,339.33,341.10,340.98,343.11,345.28,346.25,347.14,348.09,350.00,351.50,350.47,353.09,353.72,353.68,355.69,356.83,357.68,357.15,358.96,360.86,361.51,361.81,363.20,363.73,366.69,366.29,366.21,366.57,
352.00,300.58,302.22,305.32,304.34,307.07,308.38,310.84,311.39,312.50,314.73,316.83,318.60,318.64,321.03,322.73,323.22,324.27,326.53,327.48,330.08,331.42,331.80,333.55,335.27,337.63,337.93,337.98,340.82,341.43,342.76,344.00,345.86,346.62,348.28,347.43,350.46,352.28,352.94,354.28,354.77,357.23,358.86,358.64,360.33,360.87,361.56,363.18,364.76,364.98,363.92,366.75,368.08,369.31,369.31,370.57,371.31,373.51,373.66,373.37,374.39,
353.00,304.50,306.02,309.34,307.45,310.08,312.76,314.15,314.97,316.44,318.35,321.41,322.21,322.97,324.67,326.77,327.26,328.09,330.81,331.20,333.88,335.81,335.73,336.62,338.53,341.49,341.61,342.39,345.11,345.35,347.02,347.45,350.04,351.08,352.16,352.07,354.43,356.69,357.16,358.09,358.58,361.22,362.68,363.08,363.58,365.46,365.64,367.31,369.32,368.38,367.98,370.28,372.34,373.87,374.02,375.10,375.70,377.34,377.02,378.46,378.59,
354.00,304.78,306.88,309.15,308.43,310.91,313.02,314.35,314.41,317.23,318.07,321.31,321.96,323.18,324.79,326.85,328.04,328.59,331.41,331.38,333.90,335.97,336.25,336.66,338.87,341.03,342.03,342.39,345.20,346.11,347.32,348.42,350.43,350.90,352.85,353.34,354.23,356.49,357.06,358.01,358.98,360.24,362.78,362.07,363.57,365.40,366.09,368.06,369.35,368.53,368.93,370.33,372.55,374.12,374.42,374.71,375.93,377.40,377.17,379.50,378.81,
355.00,301.47,303.33,305.30,304.90,307.39,309.45,310.35,310.73,313.39,314.10,316.86,318.68,319.50,321.17,323.20,323.71,325.04,327.40,327.07,329.75,331.99,332.04,332.33,334.67,337.35,337.80,337.69,340.93,341.97,343.68,344.29,346.55,346.77,349.17,349.08,350.28,351.83,352.15,353.59,354.84,356.06,358.09,357.65,359.09,360.33,361.63,363.95,364.94,364.53,364.03,366.25,367.26,368.60,369.34,370.25,371.22,372.16,372.73,374.91,374.04,
356.00,296.14,298.12,300.76,299.98,301.99,304.67,304.95,305.23,308.40,309.04,311.82,313.58,314.02,315.96,317.09,318.06,320.52,321.24,321.58,324.48,326.05,325.90,326.30,328.83,331.27,331.49,332.32,334.99,336.10,338.13,338.08,340.57,341.31,342.80,342.92,344.56,346.01,345.88,347.80,348.58,349.77,351.60,352.48,353.00,353.69,355.12,356.79,358.55,358.37,357.87,360.17,361.08,362.44,363.04,364.05,364.66,365.44,366.16,368.87,367.95,
357.00,291.61,293.46,295.84,295.93,297.53,300.44,300.38,300.87,304.04,304.49,307.40,308.32,309.91,310.82,312.35,313.70,315.58,316.52,317.28,319.41,321.29,321.46,320.80,323.78,325.78,326.30,327.09,330.21,331.20,332.79,333.38,335.34,336.01,337.82,338.14,339.19,340.23,340.90,342.59,343.59,344.42,346.37,347.10,347.17,348.40,349.56,350.40,353.00,353.08,353.10,354.41,356.43,357.25,358.05,358.48,359.38,360.05,360.75,363.61,363.18,
358.00,287.91,289.61,291.47,292.42,293.91,296.48,296.51,297.01,300.01,300.98,302.67,303.82,306.06,307.08,307.86,309.67,312.26,312.10,312.97,315.28,316.82,317.31,317.94,319.64,321.31,322.50,322.93,325.64,327.08,328.72,328.93,331.30,331.84,333.67,334.05,334.70,334.92,337.31,338.82,339.76,339.73,341.45,342.45,342.30,343.55,344.67,345.96,348.63,348.28,348.82,349.58,352.28,352.39,353.39,353.90,354.51,355.69,356.98,359.00,358.52,
359.00,288.44,289.77,292.15,292.94,294.79,296.50,297.73,297.93,300.37,301.54,303.01,304.69,306.66,307.81,308.44,309.69,313.01,312.52,313.79,315.95,316.96,318.02,319.00,320.06,322.42,323.12,323.78,326.24,328.10,328.91,329.09,331.76,333.02,333.82,334.11,335.47,335.94,337.75,339.84,340.75,340.76,342.41,343.45,343.59,344.46,345.66,347.09,349.94,349.24,348.70,350.60,352.05,352.62,353.62,354.58,355.07,356.54,358.36,359.37,359.25,
360.00,294.58,296.04,298.50,299.25,301.11,303.02,304.33,305.72,307.41,308.26,310.31,311.68,313.40,314.52,315.60,316.28,319.69,319.63,321.34,322.77,324.04,325.32,325.50,327.56,329.22,330.27,331.74,332.71,334.84,335.59,336.23,339.08,340.10,340.88,341.44,342.33,342.71,345.56,347.74,348.00,348.21,350.31,350.92,350.67,352.25,354.06,354.63,357.58,356.42,356.07,358.23,359.66,360.78,361.35,362.22,362.48,364.47,366.15,367.03,367.61,
361.00,301.95,303.48,305.13,306.26,308.12,310.07,311.28,312.86,314.58,315.49,317.39,319.03,321.02,321.51,323.72,324.71,326.85,327.79,328.52,330.38,331.86,333.60,333.53,334.66,337.28,339.21,339.66,340.31,342.43,343.23,344.31,347.14,347.87,348.49,349.71,350.05,350.81,353.90,355.24,356.01,356.50,358.24,358.61,358.44,360.89,362.11,363.62,366.27,364.42,364.59,365.97,368.96,369.24,370.37,370.83,371.87,373.39,374.76,375.83,375.83,
362.00,310.61,312.45,313.78,315.07,317.40,318.82,320.51,321.35,323.09,324.68,326.57,328.26,330.30,330.50,333.16,334.49,336.81,337.69,337.66,340.32,341.00,342.93,343.92,344.29,347.21,349.14,349.02,349.81,352.17,353.59,354.38,356.97,357.77,358.21,359.86,360.31,361.17,363.62,364.74,366.67,366.26,368.31,368.56,369.32,371.35,372.52,375.01,376.08,374.60,375.20,376.61,378.39,379.79,380.55,381.56,382.87,384.16,385.52,386.26,385.64,
363.00,323.97,325.84,327.31,327.83,331.02,332.44,334.18,336.05,337.37,339.45,341.14,343.08,344.17,344.86,348.37,349.06,350.91,352.02,352.69,355.18,355.69,357.42,358.27,359.44,362.59,364.25,364.63,364.62,367.09,369.06,370.32,372.12,372.82,373.39,374.98,376.21,377.10,378.61,379.74,382.02,382.96,383.88,384.29,385.43,387.92,389.78,391.44,391.94,390.82,391.07,393.56,393.96,395.99,396.42,398.40,399.32,400.50,402.27,402.27,402.06,
364.00,338.37,340.49,341.97,342.54,345.37,347.61,348.93,350.55,352.39,354.94,357.32,358.11,359.57,360.37,363.48,365.19,366.72,367.84,368.25,371.43,371.20,373.59,373.86,375.69,378.80,380.48,381.25,380.98,382.78,386.04,386.62,388.04,388.97,389.79,391.69,392.38,394.02,395.63,396.30,398.86,400.34,400.22,402.34,402.44,405.57,406.59,407.92,408.46,407.56,408.81,411.31,412.74,413.83,414.10,416.40,417.16,418.08,419.12,420.12,419.97,
365.00,350.02,352.06,353.70,354.94,357.59,359.64,361.08,362.02,364.82,366.97,368.98,369.64,371.90,372.77,375.79,378.32,379.81,380.31,380.90,383.63,384.03,386.65,386.75,388.64,391.83,393.50,394.19,394.99,395.59,399.57,400.56,400.17,402.24,402.56,404.98,405.50,407.50,409.28,409.50,412.54,413.70,413.91,415.87,416.43,419.49,420.08,421.42,421.44,420.77,423.57,424.98,426.99,428.08,428.39,430.15,431.63,432.30,432.89,434.45,434.07,
366.00,360.52,362.22,364.23,365.61,368.45,370.57,371.97,373.04,376.21,378.34,379.46,380.37,383.24,384.73,386.52,389.19,391.78,392.09,393.13,394.99,395.02,397.75,399.05,400.82,403.39,405.36,405.30,406.96,407.17,412.00,412.52,412.15,413.53,414.91,416.89,417.99,419.31,421.47,422.46,425.17,425.85,425.64,428.31,428.93,431.92,432.76,434.26,434.07,433.91,436.01,438.01,438.89,439.87,440.61,443.56,444.48,444.67,445.50,447.24,446.60,
367.00,367.94,369.85,372.60,374.77,376.15,378.24,380.12,381.28,384.88,386.57,387.41,389.23,391.55,393.04,394.09,396.69,399.52,399.95,401.64,403.48,403.90,406.09,407.57,409.48,412.28,413.81,413.88,415.77,415.94,419.93,421.17,420.81,422.93,423.63,425.56,426.86,428.33,430.19,432.20,433.98,435.45,434.80,437.40,438.54,441.37,442.50,442.91,443.41,443.81,445.31,447.44,448.63,449.26,450.61,452.26,453.58,454.22,455.01,456.82,456.48,
368.00,370.92,373.54,375.77,379.33,379.61,381.76,384.06,384.89,389.58,390.24,391.37,392.91,395.72,396.99,398.19,400.77,403.04,404.25,405.43,406.78,408.59,410.38,411.09,413.59,415.68,417.58,417.57,420.21,420.10,423.40,424.93,424.98,427.22,427.97,429.32,430.71,432.18,433.96,436.71,438.05,438.86,439.36,441.99,443.26,445.11,446.20,446.18,447.05,448.34,449.70,451.66,453.03,453.64,455.48,455.97,457.53,458.44,458.83,460.81,461.68,
369.00,370.35,372.87,375.31,378.53,379.30,381.17,383.06,384.20,388.04,389.21,389.84,391.64,394.94,395.78,397.18,400.18,401.85,402.63,404.74,405.72,407.95,409.02,410.46,412.28,414.27,416.39,416.43,419.25,419.33,422.03,423.69,424.60,425.91,427.35,428.58,430.21,431.32,433.46,436.01,436.93,437.57,438.28,440.60,442.09,443.53,444.81,445.01,446.19,447.65,448.74,450.19,451.57,452.64,454.33,455.12,456.18,456.84,457.73,459.99,460.47,
370.00,365.28,367.85,370.85,373.63,374.76,375.89,377.26,379.00,381.99,383.95,384.84,386.52,389.06,389.89,391.56,394.39,396.14,397.15,398.96,399.89,402.22,403.40,405.34,406.46,408.58,410.18,409.73,413.11,414.32,415.67,417.07,419.54,420.27,422.02,422.98,424.67,425.73,427.03,429.76,431.00,431.29,432.16,434.31,436.22,437.01,438.68,439.02,440.46,442.19,442.22,444.61,444.99,446.06,448.03,449.30,449.80,450.48,451.49,453.23,454.32,
371.00,355.96,358.59,361.17,364.03,365.59,366.88,367.53,370.40,372.06,374.75,375.49,377.50,378.68,380.13,382.06,384.03,385.64,386.52,388.38,390.13,392.62,393.37,394.96,396.26,397.92,398.70,399.86,402.44,404.29,405.14,407.13,409.13,409.93,411.41,411.81,413.83,414.79,416.15,419.18,419.21,420.77,422.12,423.57,425.49,425.87,427.63,427.75,429.57,430.68,430.79,433.38,433.73,435.40,436.79,437.56,437.53,438.94,440.76,441.80,443.23,
372.00,347.11,349.90,351.57,353.60,356.68,358.03,357.71,360.79,362.40,365.39,365.92,367.61,368.95,370.33,372.63,374.68,375.84,376.61,378.48,380.44,382.79,384.00,384.72,385.70,387.85,388.76,390.51,392.27,394.08,394.50,396.27,398.32,399.05,400.84,401.54,403.12,404.53,406.10,407.28,407.93,409.61,411.34,413.14,414.28,414.77,415.99,416.36,418.50,419.38,419.59,421.89,423.15,423.96,425.36,426.83,426.75,427.78,429.19,430.55,432.20,
373.00,341.57,343.94,345.36,348.00,351.03,351.66,351.99,354.29,355.39,358.37,358.97,360.71,362.17,363.61,366.04,368.09,369.34,370.33,372.44,373.64,375.67,377.72,378.17,378.88,380.86,382.35,383.60,385.65,386.68,387.79,389.63,391.36,392.19,393.84,394.98,396.00,397.86,398.86,399.73,401.62,402.57,404.14,405.51,406.61,407.20,408.39,409.61,411.95,412.02,412.84,414.76,415.66,416.48,417.77,419.26,419.98,419.99,421.16,423.24,424.03,
374.00,342.19,344.31,345.89,348.22,351.26,352.90,352.69,355.37,357.10,359.63,360.25,361.96,363.44,364.74,366.95,368.43,370.22,371.19,373.62,374.96,376.93,378.24,379.19,379.69,381.54,384.14,384.61,386.23,387.61,389.19,390.91,392.09,393.40,395.10,395.96,396.63,398.71,399.61,401.03,403.03,403.90,405.13,405.78,407.53,408.39,409.61,411.41,413.56,412.70,413.45,415.65,416.47,416.84,418.36,419.95,421.47,421.63,422.47,424.01,424.50,
375.00,351.50,353.40,355.60,357.57,360.68,362.91,362.77,364.92,367.13,369.50,370.74,372.34,373.95,374.81,377.54,378.54,379.97,381.43,383.98,385.97,387.45,388.59,389.49,390.22,392.00,395.28,395.83,396.58,398.38,400.26,402.08,402.52,404.78,406.19,406.48,407.45,409.85,411.07,412.57,414.22,415.66,415.87,417.65,419.25,419.74,420.89,422.61,424.63,424.34,425.01,427.46,427.98,429.08,430.16,430.95,432.26,433.71,433.76,435.92,436.14,
376.00,364.09,366.03,369.12,371.04,374.07,376.84,376.27,377.48,381.36,382.59,384.49,385.14,388.04,388.28,391.85,392.87,393.41,395.65,398.25,399.86,401.93,402.69,403.69,404.44,406.39,410.06,410.56,411.66,412.86,414.30,416.56,416.94,419.53,420.94,421.69,422.46,424.03,425.92,427.19,429.86,430.46,431.19,432.81,434.76,434.93,436.13,437.37,439.58,439.98,440.84,443.14,443.76,444.08,445.76,446.35,448.56,449.59,448.62,451.30,452.19,
377.00,376.18,377.70,382.14,383.30,385.74,389.32,388.64,390.32,394.16,395.49,397.15,397.81,400.61,401.57,405.05,405.51,406.94,409.56,411.58,412.52,415.14,415.57,417.16,418.03,420.03,423.61,423.68,425.33,426.70,428.69,430.21,431.24,433.50,435.58,435.55,436.96,437.78,440.43,442.22,445.26,444.91,445.66,446.98,449.04,449.47,450.52,452.64,454.16,454.89,455.56,457.56,458.38,459.13,459.90,462.17,463.46,464.32,463.44,465.68,466.29,
378.00,384.43,385.92,391.48,391.70,394.65,397.83,397.82,399.36,403.33,404.08,406.25,407.34,409.42,410.44,414.05,414.41,416.16,418.80,420.57,422.36,423.99,424.41,426.80,427.42,430.30,432.77,433.22,434.14,437.20,437.99,439.61,441.06,443.46,445.33,445.10,446.76,447.28,450.53,452.33,455.11,455.02,455.72,457.73,459.87,459.97,461.04,462.63,464.28,464.85,465.57,468.31,468.55,469.32,470.01,472.25,473.01,474.82,474.42,476.21,477.02,
379.00,381.78,383.35,389.04,389.41,391.94,394.88,395.08,396.57,400.29,401.33,403.54,404.84,406.01,407.78,412.03,411.74,413.46,416.13,417.29,419.31,420.70,421.61,423.99,424.71,427.67,428.83,429.97,430.99,433.69,434.38,436.79,438.45,440.16,441.52,441.59,443.59,443.61,447.10,448.89,451.20,452.06,452.69,455.57,456.76,456.75,457.39,458.90,460.22,461.67,462.18,465.21,465.58,466.04,466.55,468.82,469.04,470.53,471.10,472.66,473.94,
380.00,366.27,367.73,372.58,373.31,375.37,378.42,378.66,380.05,383.31,384.61,386.17,387.49,388.68,390.82,394.76,395.44,396.67,398.87,399.63,401.88,403.09,404.21,406.87,407.10,409.70,410.48,412.12,413.44,415.15,416.40,418.07,420.47,421.52,422.61,423.25,425.07,425.13,428.40,429.83,432.24,433.31,434.09,435.94,437.43,437.54,438.22,439.71,440.77,441.96,442.56,445.02,446.70,446.05,447.25,449.32,449.59,450.62,451.64,452.92,453.77,
381.00,348.65,350.03,354.37,355.47,357.00,358.72,360.28,361.33,363.91,365.72,366.87,367.92,369.27,371.49,374.87,375.96,377.82,378.94,379.70,381.64,383.20,384.43,386.80,387.15,389.48,389.97,391.04,392.76,394.79,395.93,397.48,400.08,400.61,401.80,402.25,404.03,404.69,407.55,408.56,410.78,411.73,412.33,414.22,415.59,415.61,416.70,418.41,418.92,419.76,420.75,422.75,424.03,424.24,425.21,427.22,426.62,428.61,429.60,430.41,430.50,
382.00,334.19,335.88,339.49,341.14,342.12,343.85,345.53,346.42,348.25,350.53,351.64,352.94,353.67,356.40,359.18,360.38,361.65,362.23,363.57,365.88,366.95,368.23,370.82,371.45,373.42,373.52,374.66,375.59,378.04,379.06,381.01,383.38,383.72,384.52,385.07,386.71,387.92,390.33,391.75,392.68,395.09,395.21,396.96,398.02,397.92,399.25,400.92,401.68,401.74,403.04,405.65,405.94,406.36,407.52,409.17,408.71,410.94,411.74,412.77,412.62,
383.00,323.17,324.58,327.62,329.21,330.71,332.55,333.27,334.37,336.07,339.22,340.65,341.00,341.49,344.72,346.46,348.34,349.55,349.75,350.79,354.20,354.99,355.85,358.70,358.87,360.31,360.64,362.59,363.30,365.04,366.55,368.11,370.38,370.47,371.26,372.42,373.69,375.58,377.46,378.50,378.76,381.66,382.07,383.36,383.79,384.53,385.65,387.14,387.45,388.30,389.36,391.82,392.94,392.97,394.44,395.68,395.33,396.98,397.07,398.88,398.78,
384.00,319.63,320.78,323.51,325.59,327.20,327.85,329.35,330.07,332.20,334.72,335.95,336.38,337.41,340.30,341.67,344.37,345.31,344.84,346.81,349.26,350.94,351.94,353.25,354.49,355.48,356.44,358.06,359.54,360.73,362.07,363.39,365.05,365.74,366.98,368.38,369.20,370.86,372.28,373.60,373.74,376.34,377.56,377.47,378.93,379.31,381.03,382.07,382.21,383.40,385.13,386.63,387.39,388.75,389.73,390.55,390.50,392.90,391.84,393.62,393.89,
385.00,325.58,326.86,329.08,331.29,333.43,333.90,335.61,336.56,339.58,341.09,341.76,342.92,344.18,347.17,347.68,349.88,351.82,351.38,353.36,355.03,357.50,357.89,359.56,360.92,362.00,363.42,364.98,365.42,367.46,368.80,370.68,372.02,372.32,373.90,375.43,376.21,378.18,379.49,380.84,380.78,382.82,384.52,384.60,385.44,386.56,388.09,389.05,390.16,390.89,392.32,394.19,394.31,395.85,396.64,398.02,398.29,400.18,399.49,400.79,400.91,
386.00,336.06,337.46,340.17,342.26,344.25,345.53,346.31,348.11,350.87,352.15,353.46,355.42,355.33,358.96,358.83,361.41,363.25,363.04,365.29,367.23,368.90,369.48,371.35,372.96,374.39,376.30,377.84,377.86,380.02,381.15,383.27,384.42,385.13,385.83,387.91,388.79,390.34,391.40,393.57,393.45,395.76,397.53,397.37,398.40,400.12,401.19,401.44,403.21,404.56,405.44,407.41,407.39,409.30,409.56,410.73,411.74,413.04,412.93,414.29,414.66,
387.00,349.40,350.63,353.89,355.54,358.84,359.46,360.48,361.95,365.66,365.94,367.93,369.79,370.58,373.12,373.35,376.27,377.78,378.10,380.26,382.12,384.43,384.80,386.12,387.65,388.68,390.99,393.47,394.02,395.50,396.47,399.18,399.88,400.76,401.59,403.98,404.37,405.89,406.88,408.81,409.50,411.28,413.32,413.14,414.68,416.72,417.71,417.37,419.40,421.19,421.69,423.50,424.02,425.80,425.74,426.49,428.17,429.66,429.44,431.23,431.77,
388.00,365.26,366.56,370.31,372.07,374.90,376.05,377.43,378.56,382.62,382.75,384.09,386.43,388.35,389.77,390.81,393.51,394.95,395.47,397.44,398.91,401.95,402.30,403.35,405.04,406.74,409.05,411.73,412.39,413.25,414.91,417.57,418.00,418.98,420.49,422.33,423.04,423.68,425.75,427.33,428.36,429.06,431.54,431.36,433.68,435.47,436.63,436.74,438.68,439.90,441.00,442.25,443.16,444.70,444.57,445.72,447.18,448.90,449.55,451.28,450.73,
389.00,378.11,379.59,384.27,385.21,388.57,389.89,391.37,392.05,396.24,396.48,398.78,400.47,402.19,403.80,404.94,407.66,409.58,411.15,411.89,413.53,416.18,417.23,418.58,419.96,421.85,423.55,426.11,427.13,428.60,430.09,432.73,433.16,434.07,435.49,437.38,438.01,439.03,441.08,442.74,444.32,444.25,446.77,446.62,449.60,451.14,452.50,452.91,454.87,455.63,456.84,458.47,459.65,460.10,460.93,461.63,463.42,464.87,466.14,467.93,467.09,
390.00,380.20,381.70,386.29,387.34,390.75,392.17,393.53,394.63,398.38,399.30,401.39,402.72,404.09,406.04,408.06,410.14,411.94,413.70,414.22,416.73,418.39,419.98,421.22,422.43,424.57,425.74,428.39,429.55,430.76,432.19,434.49,435.12,435.98,437.99,439.64,440.28,440.62,443.39,445.35,446.31,446.95,449.41,449.25,452.42,453.75,455.18,454.98,456.62,457.80,459.01,460.92,462.05,462.57,462.89,463.62,465.51,466.87,468.15,470.37,469.81,
391.00,374.39,375.86,379.76,380.77,384.34,385.88,387.91,387.90,392.16,392.74,394.98,396.06,397.94,399.44,401.80,404.51,405.20,407.11,406.98,410.38,412.17,413.50,414.27,415.51,418.12,418.79,421.36,422.34,423.79,425.11,427.01,427.63,429.08,431.71,432.75,433.35,434.04,437.00,437.77,439.14,439.71,442.38,442.00,444.64,446.41,447.49,448.26,449.17,449.79,451.42,453.00,455.34,454.89,455.81,456.76,458.35,458.99,460.74,463.00,462.29,
392.00,369.50,371.05,374.67,375.87,378.87,379.84,382.09,382.07,386.41,386.91,389.21,390.01,391.95,393.76,396.35,398.99,399.96,401.58,401.75,404.17,406.25,407.78,408.47,409.85,412.23,413.22,415.02,416.39,417.53,419.06,420.53,421.18,423.14,425.46,426.68,426.85,427.37,430.84,431.84,433.02,433.19,435.80,435.73,438.17,439.29,440.97,442.20,442.52,443.19,445.20,446.36,448.65,448.21,449.42,449.93,451.37,452.15,453.99,455.62,455.58,
393.00,360.31,362.05,365.81,366.54,369.36,370.37,372.37,372.64,376.92,377.33,379.37,380.19,382.20,383.76,386.38,388.48,390.13,391.43,391.52,394.26,396.03,397.39,398.10,400.02,401.85,403.34,403.78,404.74,406.71,408.52,409.92,411.00,412.54,414.03,416.04,415.97,416.56,419.80,420.84,422.01,422.81,424.73,425.13,426.75,428.09,430.34,431.17,431.61,432.14,433.29,434.80,436.97,436.71,437.59,439.01,439.77,440.69,442.51,443.16,444.02,
394.00,349.38,351.07,354.56,355.53,357.35,359.37,360.91,361.29,364.99,366.10,367.52,368.82,370.51,372.01,374.19,376.22,377.93,378.61,379.17,382.60,383.82,384.43,385.41,387.72,389.80,391.15,391.52,392.06,393.74,395.45,397.04,398.49,400.01,400.88,402.87,403.36,403.94,407.26,407.74,408.95,410.13,411.44,412.57,413.77,415.31,417.09,417.86,417.89,419.15,419.31,421.14,422.90,423.78,423.73,425.70,425.71,426.88,428.34,428.91,430.19,
395.00,355.17,356.84,361.21,361.93,363.75,365.67,367.54,366.80,370.71,372.08,374.01,375.17,377.01,378.39,380.00,382.59,383.69,384.78,386.19,389.12,390.53,391.16,391.09,394.23,396.27,398.09,398.30,399.37,401.07,402.04,404.72,404.77,407.45,407.31,410.25,410.12,411.18,413.31,414.34,416.36,416.53,418.55,419.28,420.25,422.16,424.04,425.76,425.20,426.42,426.38,427.82,429.88,431.43,430.97,432.83,433.48,434.56,435.76,435.72,437.54,
396.00,381.58,383.55,388.46,389.61,391.27,393.61,395.43,394.77,399.00,400.75,402.15,403.90,405.89,407.22,409.06,410.38,413.11,414.11,415.53,417.77,419.67,420.43,421.09,423.17,425.84,427.99,427.98,429.56,430.81,432.97,435.30,435.88,438.04,438.29,441.60,441.20,442.52,444.77,445.67,448.41,448.10,449.41,450.40,452.00,454.06,455.97,457.46,458.22,459.05,458.79,460.46,461.87,464.12,463.62,465.87,466.28,468.03,468.43,468.27,469.93,
397.00,412.49,414.71,421.04,421.94,423.57,426.78,428.65,428.47,432.68,434.49,436.13,437.78,439.36,440.97,443.37,444.49,447.28,448.26,450.11,453.06,454.34,455.64,456.90,458.75,462.50,463.70,463.58,465.14,467.37,469.59,472.21,472.86,474.46,475.05,477.89,478.19,480.35,481.33,482.68,485.12,486.65,486.97,487.46,490.39,491.99,493.49,494.61,497.09,497.48,497.09,498.99,500.17,502.86,502.72,504.84,505.13,507.19,507.49,507.75,508.87,
