Date,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,
957.00,53.37,54.88,58.24,61.67,64.88,62.90,60.94,57.42,53.94,52.26,51.90,51.79,50.28,49.63,47.62,46.04,45.53,45.57,44.86,46.03,47.15,47.83,47.13,45.98,44.90,44.07,43.24,43.82,43.36,42.66,42.09,41.24,40.76,38.98,37.19,36.24,34.43,32.17,32.53,31.51,32.09,32.34,33.02,32.95,34.53,36.60,39.27,41.61,44.42,48.46,52.96,55.41,57.28,58.10,62.67,67.78,77.02,84.23,89.01,89.22,
958.00,55.35,56.84,59.16,62.57,66.17,64.13,62.36,58.56,55.08,53.35,53.76,53.27,51.53,50.82,48.70,47.43,46.62,46.45,45.98,46.89,47.73,49.29,48.21,46.86,45.82,45.45,44.49,44.63,44.91,44.01,42.92,42.61,41.13,40.11,38.15,37.19,34.83,33.04,33.38,32.48,32.99,33.26,33.59,33.97,35.73,37.39,40.13,42.80,45.21,49.63,54.15,56.58,58.75,59.78,63.88,69.44,79.15,86.89,91.83,91.17,
959.00,56.68,57.92,60.70,64.18,68.06,65.66,63.50,59.82,56.55,54.77,54.64,54.95,53.36,52.34,49.91,49.06,47.61,47.34,46.74,48.27,49.23,50.47,49.52,48.46,46.87,46.15,45.77,46.04,46.08,45.48,44.05,43.79,42.38,41.16,39.75,37.88,36.09,33.78,33.91,33.21,33.36,33.84,34.48,35.45,36.64,38.65,41.14,44.03,46.37,51.02,55.78,58.47,59.80,61.16,65.79,71.75,81.23,89.34,93.92,94.32,
960.00,58.00,59.66,62.57,65.97,70.13,67.20,65.62,61.53,58.34,56.15,56.12,56.38,54.77,53.64,50.86,50.32,48.92,48.49,47.87,49.74,51.19,52.25,50.80,49.85,48.38,47.42,47.25,47.34,47.52,46.45,45.24,45.12,43.80,42.28,41.10,39.12,37.04,34.81,35.15,34.39,34.08,34.81,35.93,36.30,37.51,39.96,42.25,45.29,47.93,53.29,57.53,60.40,61.71,63.07,68.35,74.42,83.97,92.62,97.17,97.24,
961.00,59.60,61.59,64.04,68.20,72.19,69.21,67.30,63.94,60.14,57.88,57.61,57.88,57.15,55.16,52.90,51.81,50.45,50.17,49.19,51.00,52.81,53.98,52.54,51.54,49.73,49.10,48.73,48.91,49.27,48.09,46.56,46.10,45.37,43.66,42.65,40.58,37.95,36.15,36.50,35.77,35.59,36.51,37.23,38.04,39.04,41.67,44.03,46.74,50.00,55.44,59.51,62.41,64.40,65.40,70.74,77.54,86.50,96.01,100.71,100.35,
962.00,61.01,63.40,65.75,69.88,74.48,71.26,69.36,65.56,61.91,59.62,59.71,59.74,58.81,56.67,54.38,53.54,51.82,51.42,51.13,52.39,54.47,55.16,54.56,52.66,51.00,50.67,50.67,50.10,50.58,49.71,47.99,47.20,46.30,44.88,43.35,42.17,39.43,38.13,37.83,36.84,36.53,37.77,38.34,39.22,40.79,43.22,45.46,48.02,51.43,57.43,61.19,64.30,66.98,67.91,72.86,80.33,89.59,99.35,103.27,102.86,
963.00,62.49,64.86,67.92,71.81,76.70,73.02,71.18,67.44,63.62,61.51,61.79,61.81,60.82,58.26,56.19,55.02,53.61,53.14,52.50,54.32,56.22,56.63,56.45,53.96,52.45,52.00,52.04,51.74,51.81,51.57,49.74,48.74,48.02,46.39,44.83,43.27,41.18,39.28,38.91,38.20,38.10,39.12,40.18,40.80,42.06,44.62,47.00,49.41,53.56,58.96,63.27,66.68,69.10,70.26,75.22,83.54,92.63,102.07,105.80,105.80,
964.00,64.64,67.01,70.25,74.40,79.06,75.62,73.52,69.53,65.91,63.57,64.21,63.56,62.66,60.39,58.20,57.11,55.68,54.68,54.33,55.70,58.13,58.57,58.13,55.77,54.41,53.61,53.53,53.60,53.51,53.32,51.53,50.26,50.13,48.25,46.70,45.35,43.08,40.83,40.64,39.91,39.82,40.49,41.57,42.54,43.89,46.18,48.89,51.24,56.02,61.56,65.62,69.53,71.90,73.14,78.47,86.81,96.14,106.61,109.03,110.06,
965.00,67.46,69.68,72.97,77.55,81.98,79.12,76.42,72.55,68.80,66.48,66.92,66.40,65.22,63.13,61.25,59.57,58.19,57.44,57.08,58.14,60.30,60.62,60.68,58.66,56.49,56.31,56.17,56.17,55.61,55.94,54.13,52.34,51.81,50.14,48.82,47.39,44.90,42.86,42.20,41.91,42.43,42.79,43.38,44.65,46.26,48.30,51.50,53.77,59.12,64.29,68.73,72.79,75.85,76.83,81.66,90.30,99.85,111.30,113.61,114.02,
966.00,70.97,72.86,76.15,80.82,85.85,82.85,79.84,75.91,72.00,69.59,70.31,69.92,68.11,66.38,64.20,62.48,61.25,60.39,60.33,61.00,63.15,63.34,63.79,61.29,59.73,59.01,59.01,58.62,58.62,58.51,56.74,55.63,53.99,52.85,51.11,49.68,47.32,45.61,44.40,44.15,44.90,44.72,45.76,47.30,49.31,51.04,54.55,57.02,62.36,67.59,72.31,76.27,79.72,80.79,85.83,94.35,105.23,117.08,118.27,119.05,
967.00,74.62,76.42,80.09,84.44,89.95,87.06,83.48,79.70,75.70,73.80,73.51,73.67,71.56,69.88,67.50,65.83,64.76,63.48,63.25,64.59,66.42,66.70,67.00,64.96,63.35,61.92,61.68,61.39,61.64,61.69,59.86,59.09,56.67,56.00,54.41,52.46,49.65,47.73,46.25,46.93,47.42,47.31,48.73,50.38,52.27,54.29,57.98,60.51,66.22,70.83,76.83,80.82,83.98,85.33,90.55,99.22,110.79,123.24,124.73,126.39,
968.00,78.54,79.92,84.21,88.45,93.99,91.07,87.84,83.51,79.74,77.61,77.01,76.90,74.77,73.42,70.57,69.16,67.88,66.45,66.45,67.82,69.72,70.31,69.85,68.51,66.67,64.99,64.72,64.50,65.06,64.11,63.01,62.48,59.72,58.87,56.98,54.79,52.03,50.46,48.82,49.09,49.65,49.83,51.54,52.99,55.06,57.66,60.73,64.29,69.56,74.95,80.98,85.22,88.53,90.11,95.45,103.92,116.12,128.54,131.64,133.52,
969.00,81.40,82.84,87.47,91.57,96.61,94.09,91.25,86.71,82.93,80.54,79.50,79.59,77.62,76.40,73.34,71.54,70.73,68.97,68.88,71.04,72.30,73.25,72.30,71.40,69.15,67.58,66.76,67.12,67.75,66.59,65.32,64.73,62.13,60.91,58.98,56.64,53.66,52.67,50.74,51.06,51.86,52.31,53.61,54.79,57.31,60.60,63.34,67.35,72.35,77.48,84.55,88.24,91.85,93.91,99.27,107.96,120.34,133.08,137.58,138.48,
970.00,83.07,84.97,89.21,93.00,99.02,95.94,93.31,88.52,84.69,82.71,81.60,81.21,79.76,78.05,75.16,73.27,72.50,70.65,70.87,72.79,73.54,74.61,74.12,72.55,70.73,69.45,68.47,68.21,69.18,67.76,66.66,66.69,63.90,62.27,60.34,58.09,55.24,54.12,52.30,52.09,53.03,53.51,54.87,55.89,58.99,62.23,65.06,69.17,73.92,78.97,86.79,89.93,94.08,96.06,101.58,110.77,122.94,135.55,140.83,141.21,
971.00,83.72,85.56,90.22,93.39,100.14,96.55,94.02,89.35,85.32,83.56,82.64,81.99,80.82,78.68,76.33,74.22,73.14,71.34,71.20,73.62,74.03,75.52,74.69,73.60,71.37,70.16,69.25,69.27,69.62,68.80,67.47,67.13,64.98,63.29,61.01,58.66,55.79,54.61,52.71,52.46,53.39,54.25,55.52,56.69,59.33,62.74,65.90,70.03,74.31,79.42,87.95,91.21,94.83,97.17,102.15,111.87,123.81,136.77,142.76,142.66,
972.00,83.36,85.50,90.19,93.52,100.20,96.49,94.26,89.06,85.16,83.07,83.06,81.87,80.81,78.20,76.27,74.46,73.40,71.25,71.38,73.37,74.55,75.62,74.67,73.32,71.20,70.48,69.34,69.23,69.32,68.49,67.29,66.65,65.55,63.20,60.91,58.75,55.57,54.67,52.90,52.40,52.87,54.25,55.66,56.28,58.94,62.53,65.78,69.98,74.10,79.90,87.83,91.47,94.87,97.22,102.45,111.87,124.06,136.84,143.13,142.33,
973.00,82.66,85.38,89.42,93.19,99.76,95.83,93.37,88.90,84.48,82.30,82.39,81.14,80.39,77.97,76.56,73.90,73.04,71.48,71.04,72.68,73.96,75.28,73.92,72.92,70.88,70.46,69.01,69.10,68.71,67.99,66.91,65.93,65.09,62.89,60.39,58.51,55.16,54.32,53.07,52.10,52.63,54.14,55.34,55.90,58.35,61.90,65.85,69.65,73.83,79.56,87.49,90.88,94.49,96.69,101.79,110.79,123.31,136.77,142.17,140.75,
974.00,82.27,85.49,88.58,92.69,99.99,95.34,93.11,88.73,83.54,81.92,82.45,81.42,80.20,77.58,76.22,73.85,72.78,71.74,70.97,72.06,73.44,74.82,73.64,72.05,70.64,70.45,68.88,68.74,68.36,67.50,66.15,65.73,64.18,62.27,59.64,58.26,55.08,54.15,53.04,52.06,52.48,54.10,55.15,55.71,58.35,61.43,65.67,69.31,73.24,79.26,86.74,90.53,94.46,96.16,101.21,110.44,122.83,136.39,141.96,140.42,
975.00,82.52,85.14,88.90,93.09,99.84,95.64,92.63,88.65,83.55,82.10,82.45,82.02,80.09,77.86,76.06,73.78,72.68,71.78,70.74,72.37,73.93,75.14,73.95,72.26,70.72,70.04,69.12,69.16,68.42,67.86,66.61,65.34,64.08,62.50,59.86,58.17,55.40,54.26,52.74,51.91,52.22,53.98,55.45,56.33,57.93,61.45,65.77,69.49,73.54,79.62,86.77,91.25,94.19,96.22,101.62,110.90,123.60,136.70,141.47,141.44,
976.00,82.94,85.43,89.61,93.65,100.01,96.04,93.20,89.06,84.38,82.26,82.86,82.27,80.09,78.76,76.24,74.12,73.13,71.94,71.07,72.61,74.73,76.02,74.03,72.54,71.12,70.07,69.30,69.64,68.72,67.80,66.57,65.57,64.21,62.80,60.22,58.18,56.03,54.32,53.37,52.21,52.54,54.29,55.65,56.67,58.08,61.73,65.81,69.99,74.12,80.34,86.93,91.83,94.91,96.71,102.44,111.66,124.59,137.72,142.09,143.22,
977.00,84.08,85.91,90.25,95.04,100.58,96.73,93.95,90.43,85.37,83.26,82.89,82.89,80.48,79.21,77.36,74.69,73.66,72.92,71.84,73.40,74.77,76.70,74.69,73.48,71.63,71.08,69.53,70.08,69.44,68.68,66.85,66.11,64.71,63.15,61.20,58.81,56.52,54.60,54.21,53.00,53.65,54.95,55.78,57.62,59.10,62.52,66.39,70.61,75.61,81.43,87.95,92.85,95.98,98.09,103.43,113.30,125.57,139.02,143.63,144.56,
978.00,85.25,86.78,90.87,95.91,101.85,98.47,95.18,91.41,86.82,84.76,84.49,84.44,81.56,80.73,78.42,76.15,74.45,73.32,73.31,74.33,75.56,77.53,76.27,74.61,72.30,71.94,70.83,70.89,70.86,70.09,68.06,67.32,65.31,64.06,61.90,59.72,57.72,55.88,54.99,53.69,54.50,55.76,56.38,58.42,60.27,63.42,67.26,71.47,76.78,83.18,89.13,93.92,97.64,99.58,104.64,114.95,128.11,140.58,145.41,146.93,
979.00,86.65,87.75,92.71,97.48,103.39,99.79,96.40,92.62,88.31,86.21,85.60,85.66,83.01,81.69,79.54,77.54,75.47,74.09,74.27,75.84,76.89,78.86,77.97,76.12,73.26,73.07,71.56,71.97,72.03,71.90,69.59,68.58,66.64,65.41,63.28,60.45,58.51,56.85,55.62,54.97,55.56,56.79,57.87,59.56,61.13,64.64,68.42,72.92,78.21,84.55,90.89,95.66,98.96,101.36,106.22,117.27,130.39,141.96,147.56,149.16,
980.00,87.81,89.47,94.19,99.28,105.57,101.32,98.63,94.19,90.12,87.99,87.07,86.98,84.39,83.09,81.24,79.29,76.71,74.77,75.69,76.53,78.00,80.22,78.93,77.82,74.39,74.30,72.82,73.10,73.37,73.19,71.15,69.86,68.28,66.44,64.39,61.53,59.86,57.83,56.99,56.53,56.81,57.92,58.94,60.52,62.82,65.88,69.58,74.67,79.76,86.79,92.44,97.16,100.95,104.09,108.53,119.72,132.87,144.89,149.71,152.84,
981.00,89.36,91.09,95.49,101.44,107.52,103.36,100.62,96.34,91.77,89.80,88.71,88.22,86.60,84.80,82.80,80.78,78.15,76.84,77.04,78.43,79.32,81.46,80.72,79.70,75.59,76.46,74.56,74.52,74.86,74.83,73.01,71.05,69.54,67.61,65.36,63.17,60.54,59.16,58.02,58.11,58.29,59.50,60.50,61.93,63.97,67.50,71.38,76.26,81.43,88.74,94.62,99.33,103.44,106.33,110.94,121.64,134.93,146.88,153.24,154.69,
982.00,91.00,93.42,96.84,103.02,109.94,104.91,102.72,98.01,93.39,91.39,90.79,90.03,88.59,86.56,84.19,82.59,79.55,78.21,78.51,79.93,80.80,82.78,82.25,80.92,77.64,77.99,76.62,75.82,76.23,76.11,74.59,72.95,70.84,69.11,66.66,64.03,61.82,60.86,59.46,59.90,59.67,60.52,61.96,63.36,65.60,68.98,73.42,77.92,82.71,90.51,96.74,101.16,105.59,108.53,113.41,124.59,137.83,150.39,156.02,157.82,
983.00,92.42,95.04,98.43,104.91,112.35,106.45,104.55,99.60,94.78,93.18,92.44,92.19,90.52,88.20,85.36,84.31,81.03,80.00,79.43,81.68,82.61,83.88,83.83,82.34,79.61,79.15,77.95,77.09,77.19,77.53,76.33,74.25,72.43,70.85,68.75,65.66,63.07,61.56,60.34,61.60,60.53,61.38,63.71,64.82,67.26,70.85,75.18,79.34,84.48,92.03,98.62,103.78,107.47,110.57,116.09,126.94,140.12,153.75,158.52,160.72,
984.00,94.21,96.56,100.05,106.32,113.82,108.65,106.34,101.39,96.30,94.80,94.40,93.47,91.70,90.15,86.72,85.87,82.21,81.17,81.00,82.56,83.97,85.32,84.82,83.13,81.17,80.48,79.47,78.89,78.53,77.83,77.56,75.78,73.92,71.89,70.05,66.92,64.30,62.83,62.39,62.34,61.94,62.50,65.23,66.27,68.74,72.41,76.40,80.72,85.87,94.23,100.67,106.12,109.56,112.67,118.46,128.99,142.82,157.55,162.38,164.05,
985.00,95.62,97.98,101.49,108.29,114.67,110.24,107.95,103.34,97.69,95.93,95.51,95.01,93.29,91.74,88.07,87.06,83.52,82.99,82.64,83.85,85.38,86.41,86.02,84.16,82.82,81.86,80.52,80.35,79.72,78.97,78.61,76.63,75.38,73.05,71.24,68.42,65.33,63.92,63.38,63.19,63.27,63.46,66.12,67.58,70.31,73.99,78.15,82.05,87.38,95.69,102.55,108.21,111.53,114.13,120.64,131.21,144.98,160.42,165.02,165.68,
986.00,96.78,99.53,102.87,109.34,116.28,111.72,109.73,104.66,98.89,96.85,97.22,97.46,94.89,92.63,89.35,88.10,84.91,83.83,84.40,85.10,86.62,86.84,87.29,85.12,83.65,82.70,81.83,81.40,81.00,80.05,79.72,78.02,76.23,74.18,72.06,69.65,66.80,65.12,64.19,64.09,64.21,64.15,67.25,69.06,72.01,75.13,79.55,83.28,88.76,96.94,104.34,109.71,113.09,115.40,122.37,133.63,147.54,162.80,166.35,167.20,
987.00,97.49,100.14,104.66,110.43,117.78,113.23,110.34,105.68,100.04,98.02,98.22,98.73,95.82,93.97,90.53,89.08,85.61,84.76,85.35,85.89,87.75,87.76,88.28,86.08,84.87,83.78,82.47,82.72,81.85,81.75,80.53,78.81,77.67,75.50,72.61,70.91,67.88,65.67,64.81,64.13,64.63,65.59,68.25,70.24,72.97,76.38,80.43,84.46,90.07,97.99,105.91,111.13,114.20,116.68,123.64,134.98,149.13,164.66,168.88,169.29,
988.00,98.26,100.72,105.95,111.99,118.44,114.08,111.77,106.04,101.19,98.88,99.36,99.48,96.99,94.85,91.38,89.56,86.79,85.12,86.14,87.20,88.69,88.78,88.94,86.63,85.20,84.62,83.10,83.55,82.70,82.52,81.13,79.79,78.88,76.11,72.78,71.79,68.39,66.20,65.48,65.10,65.18,66.84,69.16,71.02,73.34,76.84,80.81,85.27,90.83,99.20,106.83,112.23,115.60,117.81,125.48,136.72,150.44,166.02,170.43,171.01,
989.00,98.63,101.66,106.38,113.12,119.46,115.04,112.42,106.81,102.39,99.32,100.31,100.05,97.51,95.58,92.51,89.55,87.68,86.08,86.70,88.01,89.51,89.27,89.48,87.92,85.88,85.62,83.46,84.44,83.77,83.54,81.39,80.30,79.62,76.73,73.11,72.30,68.60,66.64,65.82,65.98,65.63,67.58,69.64,71.51,73.69,77.48,82.02,85.95,92.21,100.02,107.63,113.24,116.35,118.78,126.19,137.92,151.27,167.30,171.48,172.36,
990.00,98.95,102.60,107.09,113.20,120.66,115.36,112.68,107.04,103.11,99.70,101.09,100.68,98.26,95.74,92.96,90.08,88.04,86.88,86.95,88.41,89.59,89.54,90.25,88.33,86.06,85.81,84.23,84.53,84.35,84.31,81.94,80.97,79.61,77.35,73.83,72.74,69.32,67.48,66.27,66.58,66.54,68.38,70.06,71.58,74.10,77.78,82.13,86.53,92.53,100.62,108.01,113.29,117.14,119.82,126.63,138.89,152.11,168.27,173.14,173.01,
991.00,99.25,102.47,107.50,113.31,121.08,115.72,112.29,106.96,103.75,100.58,101.45,100.91,98.81,96.23,93.34,90.56,88.32,87.08,86.75,88.70,90.12,90.41,90.80,88.70,86.45,85.77,84.70,85.18,84.69,84.63,82.21,81.47,80.20,77.71,74.88,72.93,69.80,67.21,66.47,67.11,66.62,68.58,70.29,72.14,73.99,78.20,82.55,87.09,93.14,101.45,108.43,114.05,117.57,120.64,127.18,139.64,152.87,169.09,173.40,174.07,
992.00,99.86,102.61,108.05,113.77,121.07,115.89,113.32,107.56,104.34,101.03,101.90,101.09,98.58,96.56,93.43,90.60,88.50,87.52,86.39,89.16,90.90,91.26,90.87,89.10,86.73,85.90,85.19,85.52,85.24,84.47,82.43,81.71,80.50,77.79,75.82,72.68,70.03,67.60,67.28,67.71,67.39,69.06,70.87,71.78,73.96,78.09,82.51,87.60,93.80,102.49,108.80,114.30,118.24,121.42,127.77,140.29,153.46,169.19,174.00,175.50,
993.00,100.26,103.26,107.83,113.91,121.47,116.11,113.56,108.23,104.23,101.22,101.23,101.02,98.65,96.33,94.02,90.92,89.02,88.01,86.43,89.07,90.71,91.77,90.91,89.17,87.02,86.25,85.42,85.56,85.49,84.88,82.61,81.20,80.49,78.04,76.26,72.77,70.00,67.73,67.48,68.01,68.19,69.18,70.83,72.05,74.65,78.12,83.30,87.86,94.94,102.71,109.12,114.71,118.43,121.50,127.80,140.71,153.73,170.52,174.73,176.36,
994.00,100.65,103.72,108.34,113.96,121.24,116.17,113.46,108.47,104.52,101.60,101.79,101.51,98.89,96.88,94.42,91.61,89.20,88.44,86.84,88.90,90.61,91.96,91.06,89.40,87.29,86.23,86.08,85.43,85.53,84.78,82.91,81.36,80.11,77.74,76.39,72.58,70.47,68.16,67.45,67.66,68.15,69.56,70.51,72.48,75.14,78.35,83.57,88.29,94.78,102.82,109.49,114.46,118.98,121.74,128.08,140.08,154.14,170.27,175.27,176.49,
995.00,101.37,103.33,108.62,114.44,121.29,116.49,113.61,109.13,104.41,101.99,101.95,101.54,99.09,96.99,94.14,91.86,89.54,88.23,86.95,89.30,91.01,92.33,91.18,89.53,87.79,86.30,85.98,85.80,85.35,84.54,83.30,81.72,80.49,78.14,76.57,72.33,70.22,67.98,67.21,67.53,68.30,69.50,70.86,72.45,75.05,78.33,84.09,88.82,95.00,102.79,109.74,115.30,118.64,121.62,128.31,139.82,154.77,170.91,175.77,177.40,
996.00,101.92,103.66,108.94,114.84,121.68,116.75,114.00,109.39,104.46,102.00,102.32,101.13,98.97,97.37,94.25,91.93,89.73,88.38,87.32,89.01,91.39,92.72,91.37,89.88,88.37,86.49,85.39,85.53,85.44,84.65,83.41,81.79,81.16,78.18,76.73,72.67,70.74,68.03,67.41,67.24,68.73,69.60,70.97,72.57,75.40,78.55,83.96,88.86,94.92,102.67,109.56,115.87,118.60,121.61,128.88,139.94,155.01,171.55,175.42,178.58,
997.00,102.11,103.71,108.33,114.56,121.31,116.68,113.87,109.40,104.02,101.89,101.96,100.94,99.04,97.25,94.37,91.64,89.95,89.04,87.79,89.13,90.72,92.36,91.43,90.04,88.07,86.94,85.34,85.43,84.90,84.30,83.62,81.55,80.80,78.31,76.28,72.95,70.33,68.16,67.44,67.13,68.67,69.95,70.67,72.94,75.56,78.79,84.14,89.01,94.73,102.28,109.46,116.10,118.80,121.63,128.58,139.51,155.02,170.85,174.64,176.83,
998.00,102.28,103.40,107.84,114.17,121.35,116.34,113.72,109.05,103.52,101.30,101.71,101.41,99.16,97.16,94.19,91.24,89.75,88.64,87.90,88.46,90.64,91.85,91.96,89.98,88.20,86.55,85.21,85.19,84.90,84.07,83.11,81.94,80.89,78.44,75.94,72.80,70.72,68.43,67.17,67.02,68.24,69.71,70.68,72.76,75.94,79.24,83.75,88.85,94.32,102.03,109.24,115.49,118.72,121.66,128.56,139.14,155.14,169.99,173.27,175.74,
999.00,101.93,103.04,107.88,113.30,121.36,116.03,113.58,108.05,102.97,101.41,101.10,101.15,99.60,96.71,93.62,90.99,89.79,88.10,87.53,88.57,90.77,91.70,92.16,89.81,88.58,86.11,84.71,85.02,84.00,84.10,82.96,81.96,80.91,78.93,76.07,72.88,70.34,67.60,66.80,67.23,67.67,69.57,71.20,72.60,75.68,79.49,83.57,88.49,94.57,101.58,109.24,115.47,118.83,121.23,128.40,139.31,154.78,169.44,172.81,174.69,
1000.00,101.29,102.79,107.40,112.67,120.43,115.80,113.33,107.68,102.79,101.21,100.65,100.31,98.89,96.66,93.61,90.81,89.40,87.51,87.34,87.98,90.46,91.47,91.61,89.40,88.21,85.93,84.19,84.77,84.26,83.60,82.51,82.02,80.28,78.19,75.49,72.57,69.78,67.67,67.51,67.09,67.23,69.79,71.18,72.18,75.49,79.50,82.99,88.12,94.18,101.62,109.35,114.62,118.61,121.05,128.71,138.44,154.38,168.66,172.09,174.67,
1001.00,100.62,102.36,106.44,112.39,119.20,115.40,112.78,107.28,102.30,100.81,99.33,100.08,98.45,96.22,93.23,90.70,89.04,87.20,86.89,87.62,89.61,90.47,90.61,89.01,87.65,85.45,84.21,84.18,84.14,83.17,82.17,81.33,79.42,77.66,75.02,72.06,69.07,67.60,67.12,66.63,67.28,69.43,70.37,71.59,75.07,79.13,82.98,87.81,94.31,101.36,109.33,113.57,118.59,120.52,128.26,137.92,153.04,167.76,171.99,173.30,
1002.00,100.36,102.02,105.82,111.37,119.03,115.03,112.38,106.72,102.06,100.23,99.07,99.57,97.81,95.73,92.65,90.24,88.38,86.21,86.68,87.14,89.53,89.31,90.40,87.99,87.07,84.95,84.61,84.02,83.91,83.09,81.41,81.36,78.52,76.94,74.93,71.49,69.18,68.03,66.46,66.43,67.19,68.90,70.12,71.03,75.00,78.50,83.02,87.26,94.12,100.68,108.71,112.50,117.76,120.01,127.40,137.46,152.17,166.42,170.57,172.64,
1003.00,99.67,101.10,105.06,111.16,118.75,114.77,111.49,106.48,102.05,99.90,98.64,98.92,96.95,95.63,92.11,90.16,87.48,85.30,85.57,87.00,88.76,89.09,89.50,87.78,86.94,84.56,84.22,83.75,83.50,83.08,81.10,80.93,78.32,77.48,74.79,71.27,68.68,67.50,66.08,65.76,66.81,68.91,70.02,71.01,74.47,77.82,82.79,86.94,93.33,100.05,108.54,112.44,117.30,119.28,126.25,136.96,151.63,167.01,170.23,171.53,
1004.00,99.45,100.85,104.18,111.64,118.02,114.53,111.18,105.91,102.04,99.58,98.45,98.72,95.91,95.13,91.58,89.97,87.48,84.64,85.07,86.29,88.51,89.05,88.78,87.34,85.78,84.45,83.67,83.75,83.29,82.61,80.88,80.29,77.91,76.51,74.34,70.62,68.61,67.67,65.99,65.18,66.37,68.59,69.70,70.86,74.32,76.94,82.05,86.64,92.72,100.07,107.72,112.61,116.72,118.80,125.96,136.53,151.18,166.31,169.87,171.44,
1005.00,99.30,100.46,103.26,111.44,117.47,114.28,111.10,105.53,101.72,99.32,98.02,98.23,95.39,94.93,91.77,89.80,87.31,84.97,84.76,85.97,87.84,88.83,88.30,87.38,85.63,84.46,83.32,83.64,83.13,82.07,80.28,79.62,77.56,76.00,74.08,70.03,68.60,67.71,65.73,65.10,66.24,68.24,69.41,70.80,73.98,76.58,82.34,86.41,92.71,99.64,107.16,112.02,116.50,118.35,124.72,136.29,150.63,165.61,169.92,170.61,
1006.00,98.75,101.15,103.74,110.67,117.67,113.80,110.63,105.38,101.57,99.02,98.51,98.34,95.94,94.43,91.56,89.34,87.33,84.97,84.67,86.13,87.68,88.98,88.90,87.39,85.37,84.71,83.09,83.09,83.07,82.56,80.48,79.77,77.18,75.87,74.46,70.33,68.83,67.58,65.37,65.15,65.88,67.72,69.40,71.02,74.32,76.71,82.34,85.99,91.53,98.93,106.66,111.67,116.48,118.29,124.19,136.21,150.57,165.61,168.92,169.99,
1007.00,98.46,100.69,104.35,110.17,117.48,114.01,109.91,105.35,101.26,99.56,98.95,98.43,96.22,94.84,91.52,89.36,87.34,84.99,84.24,86.16,88.04,89.19,89.10,87.84,85.52,84.46,82.77,83.34,82.89,82.12,80.69,79.73,77.27,76.17,74.35,70.54,68.97,66.74,65.45,64.81,65.37,67.52,69.95,71.25,73.79,77.21,82.44,86.16,91.08,99.26,106.94,112.11,116.56,118.45,124.11,136.09,150.67,165.79,169.19,169.76,
1008.00,98.34,100.51,105.02,109.77,117.32,113.38,110.33,105.33,100.72,99.28,99.03,97.91,96.55,94.96,91.29,89.31,87.19,85.57,84.35,86.48,88.83,89.64,88.99,87.74,85.10,84.56,82.87,83.51,82.95,81.64,80.86,79.55,77.42,76.07,74.05,70.91,69.18,66.44,65.90,64.56,65.67,67.36,70.09,70.80,72.85,77.67,82.29,86.03,91.02,99.94,107.05,111.95,116.22,118.92,124.25,136.34,150.89,165.25,169.55,170.91,
1009.00,97.98,100.85,105.23,109.48,117.22,113.13,110.33,105.45,100.76,99.37,98.53,97.98,96.73,94.88,92.16,89.08,87.46,85.82,84.97,86.57,88.33,89.36,89.31,88.14,85.23,84.93,83.14,83.08,82.83,81.92,81.09,79.09,77.24,76.21,73.84,71.56,69.07,66.13,66.10,65.12,66.22,67.06,70.02,70.97,73.04,78.04,82.83,86.25,91.50,100.33,107.29,112.13,116.51,119.20,124.45,136.57,150.33,165.30,169.44,170.96,
1010.00,97.93,101.03,105.59,109.25,117.60,112.87,109.99,105.69,100.56,99.51,98.59,98.68,97.16,94.82,91.62,89.05,87.35,85.99,85.51,86.77,88.45,88.99,89.63,88.30,85.13,84.85,83.72,82.94,82.79,82.32,81.81,79.29,77.01,76.47,73.42,71.88,69.40,66.16,66.29,65.12,66.31,67.07,69.82,70.79,73.01,78.41,82.51,86.62,91.47,100.16,107.51,111.98,116.52,119.47,124.66,136.03,150.43,165.85,170.03,170.58,
1011.00,98.16,100.52,105.35,109.86,117.42,112.55,109.64,105.57,100.74,99.45,98.08,98.87,97.02,94.82,91.46,89.02,87.87,85.63,85.55,86.82,89.01,89.23,89.58,88.32,85.07,84.48,83.59,82.97,82.76,82.16,81.74,79.06,77.87,76.50,73.48,71.64,69.32,66.18,66.07,65.14,66.28,67.00,69.55,70.69,72.79,78.45,82.06,87.04,91.66,100.38,107.43,112.34,115.70,119.60,125.28,136.16,150.99,165.24,170.12,171.31,
