Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
984.00,411.65,406.37,414.31,413.30,413.99,420.03,419.18,415.86,414.21,416.24,415.22,418.83,418.14,420.98,423.86,421.83,421.61,424.40,422.28,423.45,424.71,422.15,429.65,425.38,428.42,426.07,428.32,425.63,427.87,430.37,429.77,434.74,433.00,431.42,427.50,430.59,432.74,432.84,433.19,434.11,432.74,433.54,433.09,437.61,437.68,434.96,435.34,435.24,437.26,438.98,435.69,437.61,437.61,436.89,437.11,441.50,440.08,440.33,444.13,438.66,
985.00,412.79,409.22,414.23,417.02,414.78,418.61,421.36,416.89,416.30,419.36,417.17,419.84,420.48,419.84,425.85,427.09,426.41,426.25,422.79,423.38,426.25,421.87,427.88,427.37,425.53,430.91,428.92,428.69,429.68,432.82,429.40,432.58,436.28,432.82,430.80,431.31,432.82,436.08,435.77,432.77,434.01,435.97,434.93,438.28,438.00,436.20,438.39,440.07,438.47,438.31,436.96,439.15,439.39,438.75,440.47,443.25,443.81,442.54,446.23,440.43,
986.00,411.11,413.72,413.86,418.09,417.17,417.31,422.03,415.43,416.78,422.42,420.01,421.84,423.29,422.85,424.34,427.66,428.75,427.70,425.92,427.00,426.97,421.68,427.84,429.05,423.12,432.55,432.24,427.79,429.81,434.96,432.81,434.38,434.18,434.08,431.64,432.60,434.87,435.48,438.18,430.63,434.08,435.96,434.43,440.20,438.85,436.88,439.67,440.29,436.92,440.20,438.80,441.34,440.20,439.37,444.52,442.07,443.65,444.13,445.23,439.85,
987.00,414.21,413.77,415.37,418.82,415.33,419.52,423.53,415.11,417.10,421.23,424.61,422.94,425.35,424.34,425.35,427.65,426.47,429.58,427.87,428.03,429.28,424.12,429.21,430.50,425.13,432.22,428.73,430.09,428.25,435.00,435.37,435.48,432.70,433.66,430.88,434.04,437.26,435.37,437.68,435.22,435.44,437.26,435.70,439.08,442.50,438.38,438.53,439.63,439.52,441.91,439.56,440.53,441.45,442.57,443.69,443.75,443.69,442.94,443.27,442.08,
988.00,414.59,415.92,414.95,419.88,416.09,418.68,422.86,417.59,418.99,423.17,424.57,422.37,426.07,423.12,425.63,427.79,426.12,428.13,427.52,425.23,429.67,425.49,428.18,429.67,425.32,434.29,428.22,432.84,427.04,434.99,433.54,435.38,434.51,433.81,433.28,433.98,436.49,436.18,436.18,435.07,437.54,438.86,434.20,437.54,441.23,440.22,439.56,442.51,439.03,440.70,438.55,440.44,442.73,443.70,442.95,444.62,443.17,444.32,444.13,443.74,
989.00,410.68,418.60,416.18,420.73,418.24,417.76,420.66,417.40,419.76,422.73,423.40,422.83,427.26,426.16,425.51,426.12,429.03,425.32,428.54,426.23,428.79,426.96,425.63,430.17,428.23,436.34,429.98,431.87,427.45,435.20,435.43,433.09,432.48,435.98,435.14,434.59,437.26,436.53,437.24,434.17,440.34,437.56,434.04,438.95,441.37,440.53,441.61,442.05,438.59,440.76,439.37,441.92,441.20,442.59,446.22,442.40,443.92,446.83,442.17,441.62,
990.00,414.46,418.74,415.93,414.37,414.48,417.75,417.86,415.52,418.83,422.05,424.68,418.93,429.34,430.50,424.95,424.57,427.39,426.03,428.16,425.65,432.25,428.18,428.85,429.43,430.70,434.20,426.89,432.72,429.34,431.17,437.51,433.41,434.38,435.26,433.69,436.63,438.57,437.99,435.08,438.18,438.09,439.62,435.92,436.14,442.25,442.07,438.87,439.92,440.20,443.24,441.19,442.18,442.14,441.77,445.47,441.88,441.79,444.10,442.83,441.38,
991.00,415.90,418.07,414.45,415.20,413.44,419.77,417.57,419.33,420.78,421.27,422.96,419.08,426.14,428.09,427.41,423.48,428.58,425.15,429.78,422.72,430.50,430.79,429.08,428.11,431.56,434.21,429.86,431.98,428.11,433.23,433.23,433.21,435.67,434.69,435.92,436.65,434.68,435.64,431.04,438.32,439.09,440.04,435.94,434.46,440.78,442.75,438.37,440.30,440.30,442.51,442.24,438.78,443.00,442.75,442.72,441.55,441.34,444.98,444.71,443.03,
992.00,414.79,417.10,417.68,416.27,414.71,417.32,414.79,422.76,420.70,421.03,419.95,420.79,425.70,426.35,430.54,425.23,430.54,421.76,427.91,424.57,428.16,431.29,428.24,428.08,434.16,435.64,430.72,429.80,431.04,435.64,434.16,431.43,437.10,434.82,435.47,436.86,434.98,435.64,433.51,436.29,440.39,437.52,437.20,436.94,438.75,441.29,440.41,441.79,439.64,440.31,440.88,437.10,442.18,443.26,443.10,441.29,444.33,446.87,445.31,443.18,
993.00,417.68,417.27,415.61,411.88,413.79,416.60,416.02,422.16,419.93,421.16,419.00,419.50,424.32,425.56,427.13,422.82,428.78,425.05,427.87,423.31,429.29,431.03,429.86,426.04,432.44,436.00,429.10,429.36,430.94,434.33,435.49,430.19,437.49,434.59,435.66,438.15,435.74,437.41,435.73,437.90,437.74,437.73,439.72,436.99,439.80,439.97,439.30,439.64,440.38,441.71,442.86,438.48,440.95,441.47,445.60,441.29,441.96,441.63,444.95,445.11,
994.00,418.12,414.87,414.83,415.08,415.84,419.63,417.63,423.90,419.63,418.88,418.89,420.60,419.65,423.91,427.65,421.36,428.20,425.88,429.21,424.63,426.45,430.93,432.67,427.65,431.67,431.19,431.65,429.67,428.69,435.18,434.69,432.21,435.21,433.70,433.95,439.20,434.46,433.93,435.68,438.21,435.70,437.20,439.70,433.93,438.97,440.49,438.70,438.72,440.73,441.47,443.76,435.75,442.74,441.72,443.75,443.45,439.44,442.23,442.74,444.22,
995.00,417.11,413.68,414.70,418.44,418.85,415.66,418.24,425.05,421.19,419.57,418.44,421.79,419.86,420.53,428.57,423.22,427.66,425.75,425.10,425.37,423.79,430.00,432.72,427.05,431.11,432.05,431.30,430.70,428.57,435.36,435.16,430.89,437.29,432.22,433.74,439.12,433.83,435.07,438.42,437.70,435.45,435.45,439.19,435.67,436.27,440.04,441.46,441.05,442.04,438.49,441.53,435.07,441.41,441.44,442.77,446.22,441.66,441.44,441.66,444.07,
996.00,414.93,416.66,412.37,416.73,418.20,417.34,420.24,423.84,420.99,418.78,416.73,421.09,420.03,420.10,424.63,423.88,426.67,426.51,426.60,424.09,423.84,428.14,431.85,425.55,428.20,431.71,429.64,432.87,427.93,435.80,435.63,429.87,434.20,431.99,433.38,438.05,433.52,436.24,439.51,433.82,432.80,435.35,437.02,438.56,437.33,438.49,440.97,439.44,439.65,438.69,440.53,438.42,439.85,438.79,445.57,442.85,438.28,439.88,441.14,443.15,
997.00,413.18,414.05,410.06,417.65,415.12,418.40,421.72,417.88,418.40,416.30,418.63,422.70,420.17,420.17,423.26,423.17,425.39,428.03,425.87,428.07,421.20,426.57,432.18,427.60,426.26,426.38,429.42,433.25,425.59,430.96,436.61,432.26,432.54,431.00,432.54,437.64,433.06,433.01,437.44,434.24,432.54,435.50,436.29,438.66,436.81,439.18,437.91,436.10,440.25,439.37,439.46,437.76,442.06,437.12,441.27,443.52,435.54,437.96,436.89,440.76,
998.00,413.67,412.71,407.59,416.58,412.93,415.26,422.22,416.21,419.53,416.73,418.31,422.63,420.97,417.73,421.52,424.69,422.33,427.38,421.34,428.01,420.49,426.35,431.44,424.95,424.28,426.42,428.41,432.58,424.91,430.48,432.91,431.10,434.27,429.56,432.02,435.97,431.25,431.51,433.10,434.49,432.02,432.87,436.60,438.55,436.15,438.51,435.23,438.51,440.54,437.41,438.26,437.07,441.35,437.92,436.08,444.00,435.53,438.62,437.37,441.83,
999.00,409.44,413.36,406.79,416.47,410.82,414.34,421.07,415.37,417.33,417.50,419.06,420.90,422.69,415.03,419.69,424.36,424.53,422.86,421.53,425.05,420.84,428.39,427.06,423.89,424.93,426.43,425.51,429.88,424.70,430.00,430.69,431.21,432.88,431.21,431.44,432.01,430.57,430.92,430.23,428.96,431.09,430.92,432.82,440.88,434.66,436.68,431.67,439.79,437.08,433.74,435.70,438.29,439.73,437.25,437.25,438.75,438.17,439.84,438.17,440.77,
1000.00,407.58,410.54,406.76,412.82,407.02,413.27,417.67,407.94,412.40,413.37,419.10,418.13,422.07,416.11,417.38,420.67,421.38,423.14,418.65,424.02,420.44,427.44,423.43,422.94,425.29,422.00,423.86,429.36,426.40,426.07,431.51,428.84,430.69,430.40,428.25,431.38,432.94,430.40,429.88,430.66,430.69,430.04,434.67,437.82,434.44,434.73,430.40,435.67,434.27,433.62,435.84,438.05,438.80,436.65,435.54,437.63,435.32,438.73,433.98,438.80,
1001.00,407.72,408.24,405.10,408.61,404.33,411.39,414.26,409.20,412.84,413.61,417.40,415.43,419.13,414.38,415.31,417.13,418.73,422.64,417.28,421.60,420.85,424.65,423.05,419.87,423.57,422.03,423.32,426.96,424.22,423.05,427.21,427.64,429.21,429.46,424.34,428.91,429.68,426.47,425.24,430.66,428.69,430.39,433.10,430.48,433.90,435.01,427.79,435.50,432.98,429.34,435.90,435.78,436.25,435.63,433.13,434.83,433.65,438.13,436.58,437.05,
1002.00,402.30,407.73,406.43,409.41,406.72,409.12,410.90,407.34,412.48,410.51,414.98,413.20,417.87,413.54,417.82,415.22,418.78,418.35,415.61,417.91,417.62,423.58,420.27,417.38,424.98,422.29,420.08,420.99,426.32,422.19,423.73,425.41,427.09,428.82,421.42,426.18,430.21,425.31,422.43,425.79,428.48,426.37,429.49,426.75,428.53,431.61,425.46,435.26,430.79,423.25,429.97,432.95,434.06,433.62,432.23,430.50,435.21,440.06,435.26,434.59,
1003.00,399.06,404.18,407.38,406.12,402.57,406.62,408.54,403.42,410.36,408.67,409.38,410.14,415.48,413.96,415.74,410.67,415.70,417.44,413.70,415.79,417.17,418.91,416.15,415.43,423.58,422.34,416.63,420.15,426.61,420.82,423.58,418.99,421.58,424.51,418.46,424.47,429.37,424.02,424.02,425.14,425.94,425.63,428.44,423.35,425.76,426.69,423.18,431.45,429.14,423.23,429.81,430.57,430.83,429.23,433.33,427.85,432.12,436.12,432.79,431.14,
1004.00,399.83,402.40,404.02,402.40,401.31,406.98,405.91,401.99,408.07,406.59,409.15,407.27,410.24,411.04,413.21,407.27,414.69,418.21,415.36,415.36,414.14,415.36,416.04,412.67,418.61,420.64,417.39,416.18,422.67,420.10,419.70,422.65,420.10,421.18,417.53,423.61,426.05,419.43,421.86,425.77,424.55,424.56,424.84,418.47,426.18,424.95,421.31,427.94,428.61,422.80,431.04,427.93,428.07,424.83,431.72,427.39,427.26,432.40,432.52,428.07,
1005.00,399.72,400.94,403.21,404.10,403.09,407.26,403.63,402.11,405.19,402.07,407.34,403.80,407.54,409.87,416.05,409.35,412.93,413.52,412.26,414.11,414.53,411.25,415.04,413.99,418.41,419.70,416.13,412.93,418.95,421.69,418.24,421.52,421.06,418.79,415.67,421.65,423.71,415.79,421.22,421.81,426.02,422.19,423.92,418.95,423.84,422.40,422.95,429.39,429.31,423.41,428.80,426.45,428.05,425.31,428.84,429.39,430.02,431.41,431.03,426.61,
1006.00,399.08,401.51,401.61,404.38,400.95,405.83,403.84,403.40,404.60,403.51,405.50,402.94,406.38,406.38,412.01,410.69,414.81,411.80,410.82,412.25,415.80,407.94,413.58,412.90,415.45,421.22,413.80,414.68,421.55,422.67,414.57,419.67,419.33,417.45,416.23,421.99,422.43,416.90,423.10,420.45,424.10,420.78,423.66,421.00,425.76,422.89,423.44,429.75,428.63,424.67,429.76,425.67,424.87,422.65,430.31,427.41,432.85,431.29,431.08,429.08,
1007.00,399.32,401.89,398.80,403.13,398.80,407.12,403.95,402.71,402.83,403.98,407.98,403.42,404.10,408.69,409.28,409.88,416.67,410.70,412.19,414.17,413.98,407.16,413.76,413.61,413.65,417.31,415.18,415.14,417.53,422.35,416.41,421.11,416.41,416.82,417.38,422.42,422.83,414.88,421.23,421.86,421.75,419.62,422.20,421.45,424.55,424.51,426.49,426.79,427.61,425.97,432.95,428.13,426.79,419.92,430.19,426.94,431.94,429.18,425.67,426.38,
1008.00,402.99,397.41,399.67,405.19,396.91,406.85,404.12,402.71,404.33,402.60,409.14,401.97,407.06,408.05,409.25,412.11,413.17,410.84,410.27,414.94,414.83,407.02,417.66,415.96,414.37,416.21,417.06,418.22,415.43,420.52,416.49,420.98,420.06,417.69,417.69,419.95,422.01,415.08,422.18,422.32,422.22,421.69,424.34,423.88,426.67,426.35,427.48,426.84,429.32,426.14,430.56,425.18,428.37,422.82,427.13,427.80,432.39,425.54,424.58,427.30,
1009.00,402.50,398.96,398.76,406.30,397.59,402.85,404.91,406.40,409.00,406.94,408.56,405.48,411.51,405.13,409.72,413.26,416.74,407.78,409.80,413.02,412.32,407.64,414.61,413.61,414.38,419.96,414.73,418.50,417.68,420.88,415.97,418.25,420.53,418.82,419.52,417.68,419.52,418.48,420.56,420.53,419.74,421.13,421.80,424.40,425.00,426.91,429.11,427.95,424.55,424.08,428.07,425.65,427.05,423.96,424.97,424.55,432.41,428.07,423.73,429.46,
1010.00,400.82,397.01,397.36,403.44,399.82,401.90,405.26,403.75,407.88,406.38,409.38,407.94,414.30,407.08,409.44,410.08,418.90,405.32,408.87,413.21,409.54,409.70,412.06,413.47,413.63,420.44,414.52,418.33,414.46,418.81,419.32,416.03,420.15,421.36,420.21,418.07,423.28,420.47,422.35,422.26,419.38,419.38,421.27,427.69,422.51,426.60,428.33,426.76,421.84,422.99,430.25,429.35,428.10,424.65,424.88,421.59,426.92,426.86,421.11,426.86,
1011.00,402.76,394.22,396.42,399.72,399.44,401.58,404.47,402.43,409.72,405.69,409.17,406.73,415.64,406.18,408.50,409.05,414.39,408.53,409.72,410.33,408.04,409.90,414.39,416.00,413.78,419.08,414.48,421.16,411.40,412.59,418.29,416.77,424.21,422.44,420.79,418.38,423.94,420.18,421.19,425.83,417.90,423.05,423.48,425.31,421.86,425.49,425.98,424.82,424.06,421.86,428.79,426.01,429.28,427.72,422.38,422.90,424.06,423.57,424.33,425.86,
1012.00,400.48,398.60,397.70,401.20,403.99,400.12,404.71,406.37,408.21,405.88,409.38,406.24,416.17,404.57,409.97,409.16,414.73,408.17,409.11,408.93,407.13,413.11,415.09,415.49,416.25,420.84,415.85,417.61,412.25,413.83,416.17,419.18,424.07,421.65,421.65,416.61,419.40,421.29,417.69,419.31,420.43,420.75,420.39,423.71,418.86,426.90,424.93,426.41,420.70,420.03,426.68,425.47,427.13,428.61,420.48,422.01,422.46,427.94,427.35,426.59,
1013.00,398.85,398.18,398.10,399.44,403.06,398.69,403.65,402.64,405.50,402.64,407.52,406.00,415.77,404.07,408.19,408.36,412.91,406.18,407.10,409.54,408.45,411.98,413.67,415.18,416.61,418.37,414.76,415.27,414.09,414.17,420.82,415.01,420.90,420.06,420.06,417.20,420.91,422.08,419.64,416.61,421.57,419.47,420.15,425.61,417.54,424.26,424.01,425.86,419.05,419.47,427.21,427.21,425.45,430.49,420.82,421.91,421.24,428.56,425.70,425.87,
1014.00,398.17,398.17,398.20,396.33,401.06,400.04,404.09,401.23,402.45,403.39,406.56,406.99,410.50,405.31,405.20,408.72,408.86,410.07,410.05,409.45,407.78,410.16,417.19,415.40,415.43,415.35,416.03,415.92,412.40,413.73,421.22,415.00,418.95,417.19,418.95,418.41,421.13,421.30,420.54,418.38,419.14,423.68,421.25,423.68,421.95,421.47,421.27,423.09,421.33,420.25,428.47,426.15,426.01,428.50,421.81,421.98,420.22,424.87,425.66,425.95,
1015.00,395.68,397.95,399.76,400.44,401.27,401.88,403.98,402.91,403.75,402.54,406.01,407.13,405.78,406.01,406.70,407.22,406.70,410.29,407.59,410.84,408.51,410.61,416.78,415.95,417.61,413.77,417.38,414.60,411.06,418.15,417.84,417.47,416.80,417.01,415.80,419.13,414.54,420.48,415.06,416.78,423.35,421.75,418.82,423.21,419.34,422.89,420.40,422.98,422.15,421.83,423.27,424.56,424.10,429.15,417.70,426.14,424.56,424.10,427.49,424.70,
1016.00,392.71,395.34,400.85,400.23,401.55,400.49,403.47,403.38,402.68,400.32,402.95,406.52,402.95,401.63,404.87,406.62,407.31,407.75,404.87,410.90,408.18,407.84,412.12,414.30,415.10,416.75,415.01,415.26,412.29,420.42,417.71,412.56,417.97,415.70,413.61,420.60,415.00,420.77,417.36,415.27,422.09,419.55,419.02,424.53,418.59,423.75,419.03,423.22,423.30,420.77,422.00,425.06,421.82,427.76,418.94,426.28,426.36,424.53,425.93,425.22,
1017.00,393.30,398.22,398.79,396.38,400.08,400.87,401.33,402.60,399.46,400.62,401.95,409.35,399.38,402.03,402.51,404.21,408.76,409.35,406.38,410.59,406.30,405.03,408.78,411.81,412.43,414.24,418.02,414.97,407.60,421.61,417.94,410.16,413.08,413.75,411.78,421.21,414.97,418.67,417.29,416.27,418.75,417.99,419.27,424.91,420.51,423.81,419.83,419.83,424.94,424.86,423.67,426.21,423.05,425.48,422.97,423.67,423.70,422.99,420.54,423.53,
1018.00,395.94,394.75,400.51,397.83,398.38,403.67,399.73,403.58,398.86,400.27,399.88,406.65,397.36,403.91,402.17,402.80,406.19,408.63,405.08,411.79,407.06,403.74,408.72,411.09,412.97,412.03,415.58,415.03,406.35,418.10,413.92,411.01,412.20,412.03,409.74,420.71,413.22,418.58,412.57,416.45,419.93,416.51,419.84,423.24,417.62,426.94,419.36,415.27,424.67,425.83,420.47,423.00,423.17,424.35,421.34,425.61,425.52,418.97,417.71,419.60,
1019.00,395.63,393.90,397.92,397.46,398.83,400.30,400.20,406.34,401.58,401.85,399.11,404.41,400.39,402.22,401.76,405.41,406.24,407.16,404.50,411.46,405.70,403.13,406.98,408.90,409.27,415.94,413.57,417.13,409.44,416.21,409.99,407.99,413.57,410.91,409.17,418.87,411.55,419.15,410.63,413.21,415.95,412.28,418.50,420.15,415.12,426.93,419.51,414.21,424.27,421.16,416.13,421.16,421.79,423.44,424.44,422.08,426.46,420.23,418.96,420.42,
1020.00,395.40,395.25,397.14,394.07,399.80,397.40,399.29,403.63,399.83,401.04,398.64,404.96,401.27,403.28,397.97,404.96,406.97,406.32,406.44,414.14,403.93,402.51,407.71,407.06,408.92,413.99,411.43,412.28,411.04,414.02,412.90,407.14,409.03,409.60,410.92,416.71,414.32,416.15,411.54,412.25,414.82,408.98,417.98,423.20,415.47,420.58,419.25,413.46,422.05,421.23,415.47,420.69,420.72,421.31,428.40,419.36,423.82,421.23,415.41,416.18,
1021.00,397.45,389.63,396.76,392.35,393.57,397.61,397.51,398.42,399.83,399.17,398.67,399.74,403.52,404.43,397.61,406.81,403.43,407.38,407.47,413.29,406.56,403.18,411.51,406.50,408.75,409.44,405.75,412.57,412.63,408.28,411.57,409.69,411.35,408.38,409.85,415.36,417.33,414.36,410.50,416.26,411.82,411.51,417.83,420.77,416.01,416.89,417.24,411.66,422.52,420.02,414.95,418.64,421.37,420.62,425.53,420.21,419.96,416.92,414.38,417.67,
1022.00,394.47,388.58,392.19,392.95,393.43,395.61,396.18,401.88,403.21,399.22,398.84,398.18,404.36,404.73,399.61,407.88,401.32,405.69,406.92,411.77,406.35,404.83,409.29,406.35,406.64,411.20,407.49,414.53,410.06,410.44,407.02,414.14,413.67,410.15,410.44,412.53,414.14,413.19,408.82,414.99,409.58,413.00,414.43,417.09,416.52,415.28,417.47,414.62,420.99,414.90,414.24,418.42,420.99,419.56,420.03,421.75,420.89,420.80,419.47,420.51,
1023.00,390.72,390.59,393.48,394.05,394.69,393.48,394.76,399.91,401.39,398.63,396.74,399.97,405.52,406.26,402.19,406.67,402.13,402.13,405.42,410.06,404.98,407.44,404.82,403.50,408.11,409.32,407.34,413.66,412.28,408.82,408.25,410.13,411.58,411.54,409.56,410.90,413.12,410.94,415.68,412.85,410.10,413.56,412.92,417.63,414.91,414.07,420.15,420.22,419.01,412.18,413.76,421.06,418.40,417.56,419.51,418.27,419.55,424.36,418.94,419.75,
1024.00,393.83,386.97,395.81,391.42,389.95,393.98,393.20,395.50,400.15,399.16,396.70,397.91,403.55,406.79,401.20,401.46,401.62,405.28,404.86,403.29,406.37,404.64,405.69,402.67,405.85,404.75,403.61,413.28,411.18,404.60,408.83,409.20,411.66,407.05,409.09,409.93,415.63,409.14,416.83,414.95,404.75,415.32,413.02,413.74,415.32,409.93,415.78,417.25,417.36,411.60,416.42,420.28,419.50,413.59,414.69,415.37,415.78,418.87,418.35,419.55,
1025.00,392.73,386.17,396.40,393.76,388.04,396.97,391.86,397.66,400.79,399.34,398.73,399.84,399.61,405.60,402.58,399.84,400.98,405.03,402.43,401.59,402.93,405.22,404.92,404.15,407.40,402.66,405.72,411.60,405.30,407.70,405.41,412.97,410.11,406.10,405.60,406.48,411.48,406.79,412.59,409.31,405.60,415.34,409.54,407.86,412.86,410.80,417.21,417.71,416.10,408.85,415.49,415.49,417.78,411.60,408.43,414.96,414.96,418.97,418.36,418.09,
1026.00,388.28,386.61,399.96,395.82,388.78,396.60,393.08,398.45,398.68,396.52,400.00,402.01,399.30,399.34,402.78,400.61,401.39,401.89,399.22,401.85,400.81,406.84,402.08,400.93,408.89,405.64,402.08,409.24,405.11,407.65,405.60,409.70,409.86,404.99,403.52,405.68,409.36,410.48,415.39,406.14,410.36,412.64,409.86,405.72,411.79,411.63,418.67,420.88,414.69,404.87,411.21,414.65,416.12,411.17,410.48,414.61,417.44,417.48,418.17,414.89,
1027.00,393.06,386.56,397.59,390.37,388.27,395.45,392.48,393.34,395.62,395.60,399.11,398.69,396.58,397.29,399.41,397.42,401.10,397.70,398.98,398.13,399.28,401.26,402.38,403.20,404.63,406.89,402.07,406.46,405.07,406.74,403.77,408.01,407.74,404.07,401.10,406.46,412.24,410.98,413.52,405.48,406.89,413.09,412.95,406.46,412.67,408.02,414.93,418.33,412.80,406.18,412.95,413.67,413.93,411.26,414.08,412.52,414.93,411.96,417.62,414.50,
1028.00,393.73,386.04,394.59,392.05,385.32,400.70,390.72,392.44,392.63,392.63,400.90,397.84,392.30,395.35,398.89,397.60,399.13,398.50,399.65,398.89,396.60,398.94,401.23,406.05,405.48,403.90,403.00,401.80,401.09,406.05,401.95,412.17,405.91,402.33,398.55,405.91,409.88,409.31,405.39,404.86,407.82,414.27,410.55,402.91,411.26,410.02,414.46,413.46,412.36,406.58,410.07,407.26,413.27,413.61,410.41,417.47,415.76,412.36,414.18,412.89,
1029.00,389.37,389.22,392.03,393.11,387.91,395.98,388.64,395.15,392.96,391.51,397.39,395.78,394.37,392.86,396.71,398.32,395.25,396.56,394.52,398.70,395.93,396.46,400.01,404.01,402.25,407.03,402.50,399.73,401.77,404.01,399.53,408.18,409.64,400.56,398.22,407.45,408.33,413.29,405.52,401.52,411.05,411.88,411.25,403.23,410.57,413.29,414.55,414.75,411.15,406.00,406.83,406.05,410.57,416.31,410.67,419.96,417.87,412.23,415.53,411.45,
1030.00,389.78,389.34,385.76,390.69,389.34,395.12,389.78,394.68,392.89,392.18,397.65,392.95,392.45,392.92,394.41,397.38,398.26,393.22,397.65,397.68,397.05,395.73,395.12,402.44,399.31,408.36,402.61,395.86,400.76,404.20,401.43,404.48,403.73,404.20,399.61,404.64,407.78,410.73,406.90,399.44,408.36,408.36,413.42,407.21,411.33,411.17,409.57,412.38,407.04,407.48,408.83,407.92,409.27,414.61,415.52,415.49,418.46,415.79,412.35,409.41,
1031.00,388.24,383.52,385.77,389.76,386.55,394.68,388.06,390.51,387.11,389.37,396.57,390.33,391.27,395.63,393.92,395.99,398.66,396.54,396.19,397.70,399.40,396.75,392.77,402.06,400.71,402.43,399.98,396.00,399.59,399.98,406.97,402.25,402.62,399.98,402.43,403.01,407.17,407.92,405.83,401.85,406.40,406.97,411.12,407.93,413.57,411.12,405.84,405.85,407.35,408.85,407.93,405.85,409.25,413.97,414.54,415.86,416.24,410.20,406.60,406.79,
1032.00,383.33,381.85,379.67,386.86,385.84,392.58,385.96,393.67,391.17,390.97,392.84,388.98,392.00,393.48,390.65,392.84,396.11,395.85,394.89,396.50,400.35,398.29,394.96,399.07,395.85,404.59,399.00,395.28,397.40,399.19,405.10,399.71,406.58,400.61,402.79,402.08,402.02,405.55,406.00,404.59,408.76,406.39,408.12,405.87,412.17,412.49,404.33,410.50,405.10,408.06,408.18,407.16,411.33,411.20,410.37,413.71,412.81,408.57,409.66,409.21,
1033.00,378.42,384.13,378.64,387.72,388.83,387.62,388.95,392.21,390.07,387.38,391.76,390.16,391.85,393.33,391.52,389.50,400.72,391.18,394.23,394.41,398.27,403.52,392.21,397.34,394.77,405.76,395.89,392.87,396.46,401.26,405.18,395.71,403.97,404.31,402.17,400.27,399.48,399.93,407.42,400.93,406.21,401.38,405.64,409.56,410.58,409.68,404.61,415.95,402.29,406.75,407.54,408.89,410.13,408.23,411.25,410.58,414.50,414.05,406.78,408.56,
1034.00,377.10,381.66,383.10,382.23,383.63,383.22,388.23,386.63,387.24,385.31,386.40,386.03,391.42,393.20,390.20,387.43,397.38,395.67,391.42,393.20,396.58,400.79,393.47,397.19,394.04,401.59,392.40,395.40,400.00,399.96,406.94,391.42,403.38,399.96,400.98,401.40,401.36,398.59,408.35,404.02,400.94,400.23,406.60,407.74,409.19,407.78,405.20,411.73,402.96,410.40,409.94,410.74,410.13,406.38,408.35,409.75,409.94,408.31,403.98,408.16,
1035.00,381.04,384.69,379.75,378.29,378.94,384.36,388.33,387.76,391.09,386.06,387.52,384.69,388.33,393.35,388.82,384.69,397.07,398.37,393.75,391.90,396.99,397.40,396.84,397.73,390.52,399.75,394.41,394.08,397.15,402.51,398.05,393.27,403.72,399.91,400.56,399.58,394.73,393.27,402.34,404.28,401.37,399.83,403.88,398.13,408.41,410.92,402.59,411.25,402.18,410.28,410.84,407.44,407.77,405.42,402.74,406.56,406.56,406.88,407.77,408.82,
1036.00,379.40,387.63,383.59,381.05,382.50,382.52,387.07,388.26,392.10,382.60,383.88,388.16,388.26,391.11,393.29,388.16,395.75,396.39,388.54,393.46,394.20,395.66,397.40,396.58,394.38,398.85,395.75,392.92,397.40,404.70,396.75,394.30,405.62,399.14,398.22,397.86,393.38,394.38,401.95,398.95,404.80,395.75,402.51,398.22,401.05,407.54,406.89,412.66,402.33,408.72,406.44,403.61,405.45,403.52,401.78,409.64,409.64,411.84,406.08,406.44,
1037.00,380.36,385.55,385.55,373.00,380.26,378.59,384.61,382.76,391.29,383.05,381.09,386.75,385.26,388.13,388.13,386.28,393.79,394.81,386.57,390.09,393.43,390.64,396.77,392.85,393.06,396.66,392.59,393.50,399.63,403.81,396.84,389.44,404.82,394.34,397.60,397.96,394.81,395.75,404.28,398.54,399.81,396.11,405.58,397.31,401.41,405.58,408.92,406.31,402.86,410.77,405.66,407.25,400.65,405.29,406.60,405.19,410.66,408.24,406.13,405.19,
1038.00,384.98,385.09,382.75,373.64,377.36,384.24,384.14,383.39,387.52,378.42,385.93,387.20,380.01,387.73,385.29,383.81,392.94,392.17,389.12,388.04,390.07,387.42,396.20,391.97,394.92,389.96,394.30,391.86,395.58,401.39,392.50,399.38,404.36,392.71,396.00,395.15,392.30,392.81,396.84,397.90,402.03,395.98,403.93,395.04,399.28,405.52,408.06,402.98,406.80,408.70,407.54,404.59,401.08,407.96,404.90,404.78,402.98,407.96,405.95,403.83,
