Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
343.00,317.10,318.21,318.07,319.65,320.73,321.64,322.13,324.63,324.57,323.73,325.53,327.20,326.59,328.74,329.16,330.36,331.34,331.34,331.10,332.94,333.40,333.23,334.13,334.79,335.07,336.79,336.18,337.59,338.65,338.56,339.49,340.22,340.46,341.68,342.25,341.73,341.45,342.30,344.74,343.06,343.96,344.20,345.64,345.21,347.04,347.08,348.21,346.60,348.82,347.96,349.01,348.40,349.14,348.36,349.23,349.75,348.95,350.81,351.47,349.62,
344.00,317.60,319.00,318.78,319.91,320.35,321.66,322.78,324.43,324.75,324.05,325.22,327.35,326.32,328.60,329.47,330.21,330.85,330.70,331.23,333.34,333.30,333.81,334.19,334.59,335.82,337.68,336.37,337.13,338.84,339.23,339.20,339.58,340.79,341.41,342.19,341.15,341.74,342.61,344.90,343.90,344.33,344.35,345.85,345.55,346.86,347.73,347.92,346.70,348.83,348.33,348.39,348.28,349.13,348.71,349.02,349.57,349.05,350.46,351.56,350.08,
345.00,317.71,318.97,319.22,319.82,319.58,321.62,322.48,323.86,324.52,324.24,324.51,327.12,326.02,328.49,329.01,329.47,330.37,330.73,331.24,333.06,333.08,333.56,333.86,334.08,335.71,337.58,335.31,336.64,338.78,338.72,338.67,339.08,340.52,340.95,341.50,341.08,341.47,342.51,343.81,343.78,344.47,344.00,345.86,345.14,345.57,346.56,346.90,345.69,348.58,348.24,347.73,348.28,348.63,348.82,348.48,348.76,349.22,349.46,350.63,349.94,
346.00,319.36,319.92,320.44,321.53,321.37,322.52,323.33,325.24,325.50,325.99,326.15,328.63,327.44,329.47,330.27,330.04,331.52,331.82,332.55,333.98,334.21,334.91,335.22,335.51,336.83,338.80,337.14,337.67,339.68,339.97,339.27,340.30,341.21,342.15,343.41,342.56,342.59,343.83,344.82,345.26,346.65,345.54,346.74,346.20,346.45,347.59,347.92,347.33,349.61,349.69,348.63,350.36,350.39,350.62,350.31,350.05,350.24,350.31,351.69,351.58,
347.00,322.79,322.92,324.11,324.77,325.44,325.86,327.04,328.98,329.45,330.07,330.07,332.26,331.12,333.40,333.69,333.39,334.65,335.13,335.85,337.78,337.80,339.39,339.10,339.81,340.62,341.73,340.94,341.68,342.92,343.40,343.51,343.85,344.79,345.80,346.83,345.82,346.97,347.04,348.67,348.77,349.90,349.26,350.38,350.10,350.00,351.13,351.44,351.92,352.54,352.40,352.70,354.30,354.29,354.18,353.78,353.88,353.84,353.68,355.92,354.88,
348.00,326.49,327.05,328.66,329.00,329.92,330.64,331.82,333.26,333.53,334.17,333.97,336.90,335.34,337.83,338.50,337.85,339.27,339.69,340.72,342.69,342.62,344.46,343.78,344.11,345.35,346.40,345.49,346.32,347.36,347.52,348.64,348.83,349.84,349.72,351.01,350.98,351.85,351.74,353.47,354.16,354.65,353.41,355.15,354.54,354.78,355.97,356.21,356.81,356.99,357.41,357.45,359.11,358.99,358.73,358.44,358.80,358.77,358.04,360.68,359.36,
349.00,330.21,331.05,332.84,333.42,334.46,335.70,336.17,337.51,337.69,338.72,338.67,340.92,340.74,342.41,342.23,342.51,343.37,344.25,345.92,346.60,347.15,348.42,348.02,349.10,349.61,350.28,350.01,351.60,352.10,351.93,353.72,353.19,354.30,353.59,355.69,356.29,357.23,356.95,357.71,358.87,359.15,357.53,359.27,359.30,359.65,360.41,360.84,361.67,361.50,361.95,362.93,363.54,362.86,363.84,363.14,363.67,363.46,362.81,364.93,364.15,
350.00,335.49,336.34,338.63,339.19,340.22,341.68,341.95,343.08,343.86,344.19,345.03,346.34,346.51,348.32,348.56,348.56,349.16,350.18,351.75,351.95,352.89,353.80,354.20,354.90,355.47,355.88,356.00,357.73,357.63,357.73,359.53,359.23,360.17,359.38,361.43,362.19,362.83,362.98,363.40,365.03,365.03,363.22,365.33,365.59,365.60,366.19,366.90,367.74,367.24,368.09,369.39,369.62,368.89,369.87,369.17,370.17,369.62,369.62,370.80,370.10,
351.00,343.45,344.63,347.42,347.20,348.35,349.68,350.21,351.58,352.31,352.65,353.31,354.16,354.40,356.83,356.99,357.21,357.37,358.70,359.83,360.13,361.39,361.79,362.45,362.98,363.95,364.27,364.53,365.75,365.78,366.01,368.27,368.11,369.35,367.70,369.96,370.89,371.25,371.76,372.61,373.33,373.08,372.50,373.96,374.06,374.77,375.29,375.63,376.62,376.18,377.01,377.81,378.07,377.41,378.09,378.17,378.68,378.11,379.59,379.67,378.60,
352.00,350.43,351.97,354.49,354.95,355.69,356.91,357.85,358.48,359.17,359.74,360.06,361.36,361.96,363.65,364.57,365.11,364.44,365.92,367.47,367.39,369.05,369.02,370.22,370.34,371.50,372.20,372.91,373.20,373.72,374.06,375.71,375.89,376.75,375.37,378.17,378.35,378.76,379.78,380.24,381.15,380.75,380.09,381.63,382.33,382.65,383.34,383.56,384.25,383.98,385.26,385.56,386.20,385.18,386.39,386.05,386.34,386.16,387.54,387.22,386.78,
353.00,355.31,356.30,358.58,359.43,359.81,360.95,361.92,362.11,363.18,364.30,364.83,365.81,366.60,367.85,368.95,369.43,369.23,370.70,372.37,371.81,373.45,373.47,374.91,375.40,376.40,376.61,377.83,377.78,378.56,378.67,380.13,380.42,381.34,380.01,381.83,382.69,382.99,384.81,384.46,385.50,385.20,384.89,386.50,386.90,387.58,387.59,387.39,387.92,389.04,390.20,390.19,390.99,389.73,391.10,390.39,391.14,391.17,392.29,391.54,391.79,
354.00,356.44,356.69,359.08,359.33,360.28,360.53,361.93,362.19,363.45,364.56,365.19,365.92,367.06,368.05,368.93,369.70,369.75,370.92,372.58,372.42,374.19,373.83,374.63,375.88,377.02,376.93,377.93,377.67,379.06,379.22,380.06,380.76,381.28,381.20,382.15,383.12,383.11,384.67,384.13,385.05,385.25,385.24,386.77,387.15,387.87,387.30,387.41,388.24,388.97,390.21,389.39,390.92,390.55,390.95,391.38,391.49,391.20,392.70,392.10,391.59,
355.00,352.68,352.09,353.85,354.61,355.70,355.03,357.45,357.51,358.88,360.01,360.55,361.31,362.35,363.51,364.07,364.53,365.41,366.58,366.91,367.33,369.32,369.71,369.31,371.44,372.06,371.80,373.32,373.21,373.59,374.26,375.15,375.74,376.22,376.97,377.83,378.00,378.85,379.23,379.66,379.83,380.52,380.26,382.03,382.46,382.96,382.69,382.56,383.59,383.78,384.34,384.42,385.62,385.54,385.59,386.59,386.13,386.59,387.55,387.63,386.82,
356.00,346.11,346.69,347.27,348.05,349.74,349.34,351.68,351.37,352.62,353.32,354.36,355.14,356.01,357.32,358.36,358.66,359.53,360.05,360.33,361.12,363.04,363.92,362.48,364.93,365.99,365.65,366.49,366.52,367.70,367.86,368.60,368.99,369.58,370.77,371.19,371.47,372.39,372.86,373.16,373.48,373.63,373.52,375.42,375.57,375.89,375.96,376.94,377.05,376.58,377.19,377.39,378.52,378.84,378.75,378.94,379.42,379.72,379.72,381.26,379.73,
357.00,341.13,342.24,341.68,342.44,344.59,344.63,346.07,346.08,347.96,348.37,349.44,349.82,350.91,352.10,352.96,352.96,354.67,354.85,355.35,355.72,357.99,358.54,357.50,359.15,360.91,360.42,361.02,361.01,362.16,362.43,362.94,363.37,364.47,365.17,365.31,366.35,367.56,367.85,367.75,368.16,368.28,367.87,369.83,369.34,370.28,370.73,371.00,371.53,371.31,371.28,371.35,372.03,373.05,372.53,372.91,373.35,373.56,374.32,375.15,374.37,
358.00,336.43,337.63,337.35,337.85,340.58,340.20,341.19,341.57,343.17,343.82,345.16,344.98,346.08,348.08,347.70,348.63,350.09,350.16,350.36,350.53,353.00,353.64,352.67,354.12,355.47,355.35,355.78,356.73,357.18,358.35,357.94,358.76,359.39,361.03,361.31,361.52,362.89,363.02,362.96,363.22,363.42,363.06,364.39,364.85,365.04,364.86,366.16,367.13,367.12,366.09,366.58,366.46,367.75,367.87,368.35,368.00,368.47,370.05,370.33,369.13,
359.00,336.25,338.22,337.72,338.31,341.25,340.94,341.70,342.52,343.76,344.94,346.01,346.12,345.94,348.67,348.57,348.98,351.40,350.55,350.37,350.94,353.02,354.07,352.92,353.69,355.27,355.46,356.71,358.06,356.95,358.51,359.23,359.45,359.96,361.55,361.94,361.53,362.82,363.56,364.61,363.21,363.72,364.55,365.03,365.43,366.09,365.22,367.38,367.87,368.16,366.70,367.40,367.40,367.78,368.58,368.79,367.99,368.89,370.36,370.55,369.45,
360.00,343.13,345.58,344.99,346.28,348.65,348.56,349.04,350.48,351.22,352.20,353.67,353.98,353.32,355.42,356.78,356.84,358.63,357.96,358.58,359.07,361.21,361.76,361.17,361.52,363.30,363.57,364.74,365.57,364.58,366.69,367.70,367.48,368.37,369.31,370.25,369.03,370.51,371.81,372.90,371.59,371.34,372.66,372.66,372.75,374.31,373.36,376.03,376.21,376.40,375.17,375.00,375.75,376.38,377.59,376.65,375.92,376.88,377.81,378.48,376.96,
361.00,351.61,352.89,353.27,354.43,356.62,357.25,357.84,358.36,359.40,361.15,362.20,362.64,362.27,363.82,365.03,364.89,367.01,367.19,367.40,367.98,369.59,370.25,369.81,369.63,372.03,372.27,373.36,374.05,372.95,375.43,376.88,376.61,377.29,378.56,378.99,377.61,378.93,380.74,381.64,380.58,380.33,381.63,381.61,381.79,383.11,382.74,384.17,384.50,385.65,384.34,384.06,384.19,384.99,386.57,385.24,384.72,386.37,386.80,387.13,386.67,
362.00,362.22,362.59,364.16,364.74,366.61,367.53,367.59,368.87,369.27,371.41,373.36,373.51,372.78,374.20,375.15,375.43,377.16,378.14,377.64,378.23,380.19,381.10,380.01,380.61,382.81,383.21,382.91,385.08,383.70,386.13,387.30,387.52,388.01,389.55,389.69,388.22,388.80,390.83,392.73,391.49,391.51,392.68,392.30,392.98,394.30,392.64,395.19,395.29,396.52,395.97,395.02,395.83,396.30,397.39,397.06,395.98,398.19,397.77,397.96,397.53,
363.00,378.15,378.00,379.13,380.68,382.02,383.02,384.23,384.90,385.59,387.40,389.40,390.23,388.93,390.50,392.08,391.53,393.30,394.34,393.15,394.71,396.72,397.09,396.53,397.43,399.05,399.70,399.72,401.32,400.66,402.59,403.90,403.44,404.93,405.87,406.60,404.53,405.77,407.06,409.62,408.86,408.33,409.81,409.32,409.49,411.52,410.46,412.25,412.36,412.60,413.53,412.13,413.47,413.87,413.99,413.50,412.90,415.55,414.58,415.50,414.98,
364.00,394.85,394.99,396.51,398.16,399.03,400.39,402.00,401.86,402.38,404.01,406.36,406.97,406.10,407.84,409.26,408.85,410.74,412.03,410.53,412.26,413.96,415.11,415.19,415.36,417.40,418.35,418.02,418.27,419.14,420.52,421.34,421.44,423.24,423.39,424.72,423.21,424.58,425.12,427.40,427.53,426.55,427.46,427.40,427.20,429.48,429.53,430.63,431.03,431.00,431.75,430.56,431.73,432.79,432.58,431.51,431.87,433.53,433.26,433.97,433.71,
365.00,408.49,409.47,410.54,411.56,412.54,414.34,415.87,415.36,415.69,417.72,419.38,420.36,420.05,422.02,422.51,422.62,425.05,426.41,424.67,426.41,428.12,429.06,429.16,429.65,431.58,432.79,432.39,432.69,434.25,434.74,435.05,436.28,437.69,437.52,438.68,438.23,439.26,440.22,441.32,441.74,441.90,441.62,442.20,441.88,444.44,444.17,444.74,445.14,446.79,446.99,445.06,446.52,447.00,446.88,446.22,447.17,448.09,448.71,448.56,449.32,
366.00,421.05,421.70,422.21,423.81,424.79,425.99,427.87,427.93,428.18,430.38,431.36,432.89,432.56,434.86,434.86,435.20,437.80,438.63,437.32,438.58,440.62,441.60,442.17,443.47,443.73,445.06,445.21,446.29,447.06,447.99,447.95,448.72,450.45,450.15,451.84,452.09,452.50,452.68,454.26,454.60,455.08,454.24,455.59,455.17,457.45,457.32,457.80,458.53,460.25,459.61,457.88,460.23,460.43,460.21,459.83,460.96,461.13,462.27,462.27,462.04,
367.00,429.79,430.69,431.25,432.45,434.05,434.99,437.56,437.08,437.23,439.44,440.14,441.77,441.30,444.58,444.48,444.54,447.30,448.37,446.24,448.31,449.58,450.66,451.36,452.51,452.59,453.99,455.36,455.88,456.46,457.30,457.52,458.43,460.25,459.98,461.65,461.56,462.21,462.93,463.19,463.67,464.73,464.00,465.35,465.07,466.62,467.34,467.69,468.32,469.41,468.94,467.88,469.74,469.68,470.11,469.21,470.60,470.88,471.74,472.66,471.58,
368.00,433.44,434.85,435.89,436.77,438.23,439.07,441.69,441.69,441.88,443.77,444.12,445.72,444.91,448.68,448.67,448.71,451.25,451.89,450.95,452.62,453.88,455.22,456.01,456.53,457.52,458.75,459.92,459.85,460.59,461.38,462.06,463.11,464.14,464.41,465.68,465.84,466.32,467.80,467.50,467.37,469.09,468.70,469.25,469.42,470.97,472.20,472.26,472.67,473.29,472.94,472.19,474.12,473.29,474.53,473.52,475.14,474.93,475.59,477.07,476.42,
369.00,432.31,434.32,434.47,435.20,436.58,438.03,440.41,440.44,441.11,442.51,443.15,445.03,444.20,447.69,448.01,447.78,449.69,450.69,450.21,452.22,452.59,453.62,454.73,455.82,456.66,457.85,458.69,458.98,459.50,459.78,460.88,462.10,463.29,463.62,463.42,463.90,464.22,466.85,466.49,466.56,468.21,467.27,468.11,468.44,469.76,470.95,470.69,471.06,471.87,472.31,471.08,472.90,471.56,473.50,472.15,474.13,474.14,474.24,475.54,475.39,
370.00,426.19,428.14,428.50,429.44,430.23,432.26,434.09,434.35,435.28,436.47,437.21,439.09,437.92,442.38,441.70,442.36,442.97,444.49,443.94,445.32,446.16,447.08,448.26,449.36,450.11,451.41,451.98,452.43,452.88,452.99,454.53,455.49,456.54,457.15,456.46,458.12,457.57,459.90,460.21,459.82,460.92,461.02,461.74,461.84,462.56,463.63,464.20,464.38,464.86,465.42,464.54,466.68,465.10,466.74,466.23,467.31,467.72,467.31,468.66,468.31,
371.00,415.33,417.43,418.09,419.44,419.44,421.34,422.76,423.46,424.77,424.87,426.34,427.90,426.91,430.79,429.88,431.44,431.36,433.72,433.19,434.40,434.58,435.58,436.96,437.38,438.56,439.95,440.93,441.14,441.77,441.43,443.09,444.20,444.67,445.14,445.14,446.34,446.51,448.08,448.49,447.81,449.47,449.47,450.22,450.43,451.14,451.65,452.33,452.39,452.62,453.64,453.61,455.21,453.20,455.11,454.76,454.60,456.03,455.48,456.96,457.00,
372.00,404.49,406.79,406.63,408.94,408.26,410.83,411.92,413.33,414.14,413.98,415.07,416.90,415.66,419.84,419.29,420.78,419.82,422.11,422.11,423.15,423.11,424.70,426.24,426.95,427.84,428.52,429.43,429.62,429.42,430.18,431.64,432.83,433.00,432.96,433.83,434.84,435.11,436.73,437.02,436.66,437.73,437.94,438.31,438.89,439.39,440.44,440.70,440.56,441.54,442.67,441.50,442.92,442.35,443.10,442.83,443.27,443.86,443.81,444.85,445.91,
373.00,397.39,400.04,399.69,401.16,401.17,404.00,404.73,406.07,406.77,406.25,407.33,409.14,408.93,412.25,411.13,412.79,412.57,414.90,415.11,416.18,415.36,417.48,418.46,419.39,419.91,421.08,421.67,422.15,421.87,422.39,423.78,425.25,425.82,424.93,426.00,427.48,427.38,429.53,429.23,429.44,429.75,429.57,430.90,430.84,431.38,432.90,432.78,432.70,433.75,434.57,433.65,434.46,434.62,435.01,434.65,435.40,436.22,436.13,436.58,437.48,
374.00,398.44,401.16,400.69,402.24,402.58,404.55,405.76,407.25,407.84,407.50,408.69,409.90,410.30,413.70,411.57,413.69,413.74,416.27,415.79,416.97,416.09,418.95,419.26,420.19,420.51,421.37,421.93,423.27,423.24,423.70,425.34,426.22,425.94,426.13,427.40,428.71,428.99,430.72,429.96,431.01,430.48,430.45,431.73,432.58,432.01,433.52,434.13,433.68,435.28,435.33,435.20,435.52,436.34,435.64,435.37,435.99,436.81,436.63,437.49,438.18,
375.00,409.93,411.97,412.33,413.50,414.32,415.39,417.05,418.97,419.26,418.74,420.59,421.30,421.42,425.30,423.20,424.80,426.08,427.85,427.45,428.85,427.73,430.73,430.80,431.53,432.18,432.30,433.20,435.13,434.32,436.03,437.38,438.31,437.55,437.87,439.81,440.13,440.78,442.89,441.83,443.14,442.51,442.54,443.53,444.86,443.95,446.11,446.15,445.84,446.90,447.32,447.15,447.30,448.83,447.17,446.81,447.54,448.92,448.76,449.72,450.11,
376.00,425.19,427.07,427.11,428.04,430.06,430.20,432.81,434.58,434.52,434.67,435.82,437.35,436.74,440.82,439.91,440.13,441.68,442.55,443.23,444.08,443.92,446.85,446.38,447.12,448.32,448.78,449.14,450.91,450.47,452.21,453.54,454.49,453.72,454.66,455.74,455.56,456.20,458.96,458.11,459.15,458.63,458.90,459.49,460.45,460.03,462.38,462.76,462.28,462.76,463.82,463.34,463.23,464.93,463.19,462.92,464.37,465.45,464.80,466.02,466.42,
377.00,439.68,441.10,441.68,442.50,444.65,444.80,447.70,448.54,449.50,449.20,450.29,451.20,452.24,455.14,454.41,454.59,456.30,457.14,457.89,459.19,459.17,462.08,460.74,461.87,463.01,463.97,464.17,465.89,465.99,467.35,469.19,469.22,469.20,470.19,470.80,470.67,471.60,474.71,473.69,474.82,473.85,474.51,475.07,475.89,475.73,477.73,478.15,477.56,477.80,478.41,479.68,479.34,479.61,479.28,479.09,479.40,481.54,480.44,481.30,481.63,
378.00,449.83,450.98,451.91,452.35,454.41,454.93,457.78,458.26,459.06,459.83,460.90,461.63,461.99,465.22,465.17,465.02,466.22,468.17,467.76,468.46,470.06,472.09,470.89,472.49,473.72,474.61,474.21,476.37,476.99,477.72,479.73,479.65,479.66,481.64,481.51,481.23,482.30,484.69,484.27,485.22,484.72,485.53,485.25,487.28,486.23,487.56,488.81,488.22,489.01,489.80,489.97,491.00,490.61,490.14,490.44,490.44,492.26,491.79,492.16,492.52,
379.00,446.87,447.30,448.55,448.71,451.55,451.92,453.86,454.71,455.81,456.80,457.14,458.16,458.47,461.20,462.21,461.65,462.82,464.20,464.96,464.92,467.74,468.10,467.18,469.00,470.25,471.27,471.17,472.78,473.31,474.86,476.17,476.39,476.54,478.66,478.39,478.27,478.98,480.25,481.01,481.15,481.92,482.04,482.35,483.52,483.07,484.25,484.60,484.82,485.31,485.86,486.11,487.68,486.43,486.44,487.66,487.25,489.07,489.15,489.01,489.68,
380.00,428.31,427.72,429.15,430.00,432.30,432.82,435.35,435.77,436.67,437.87,437.67,438.71,439.14,441.47,442.98,442.12,443.30,444.26,444.88,445.06,448.02,448.42,447.73,449.63,450.31,451.79,451.85,452.96,454.10,454.95,456.46,456.32,456.77,458.57,458.31,458.29,458.94,459.51,461.09,460.80,461.77,461.58,462.04,463.34,463.08,464.33,464.14,464.16,464.88,465.58,465.74,466.91,465.38,466.36,467.18,467.30,468.71,468.84,468.45,469.67,
381.00,406.71,406.46,408.36,408.54,410.28,411.89,413.84,413.58,414.51,415.54,415.98,416.92,416.90,418.95,420.69,420.22,421.67,422.25,422.65,423.27,425.45,425.88,425.69,427.18,427.90,429.08,428.78,430.25,432.10,432.01,433.54,433.35,434.34,435.25,435.16,435.15,436.23,437.45,437.57,437.94,438.58,438.68,438.92,440.39,439.98,441.18,440.84,440.74,442.31,442.66,441.94,443.71,442.06,442.44,443.79,443.98,445.79,445.40,444.57,446.19,
382.00,389.81,389.79,391.09,391.40,393.20,394.93,396.23,395.93,396.64,398.20,398.90,399.67,399.11,401.36,402.58,402.06,404.03,404.25,405.27,405.37,407.38,407.57,407.84,408.95,409.87,410.68,410.28,412.53,414.47,413.89,415.28,415.11,415.78,417.18,416.78,416.84,417.85,418.57,418.96,419.24,419.94,420.00,420.38,422.17,421.34,421.97,422.01,422.01,423.65,424.31,422.63,425.12,423.65,423.67,424.86,425.28,426.65,426.49,425.68,427.39,
383.00,376.68,376.49,378.04,378.55,379.77,380.81,382.64,382.38,383.00,384.42,385.70,386.26,386.12,387.48,388.76,388.10,390.74,390.12,391.27,392.11,392.36,393.51,393.80,394.78,395.37,396.08,396.85,398.50,400.56,400.04,401.33,401.17,401.60,402.69,402.89,402.50,403.74,404.11,404.83,404.92,405.68,405.78,406.59,407.40,407.36,407.36,407.29,408.01,408.92,409.26,408.15,410.88,409.37,408.72,410.13,410.83,411.81,411.74,411.71,412.93,
384.00,371.49,372.23,373.19,374.14,375.22,376.15,378.06,377.77,378.26,379.81,380.95,381.46,381.10,383.20,384.00,383.28,385.55,385.50,385.92,387.52,387.25,389.20,389.17,389.44,390.52,390.85,391.89,393.23,395.26,394.36,395.59,395.78,396.92,396.35,397.73,397.20,398.20,399.94,400.55,399.94,400.03,400.97,401.12,401.92,402.32,402.16,403.56,403.18,403.44,404.33,402.72,405.36,404.33,403.64,404.27,405.64,406.56,405.33,406.37,407.16,
385.00,378.16,379.67,380.51,381.20,382.09,383.82,384.57,384.49,384.93,386.33,387.84,388.97,388.93,390.12,390.87,390.65,391.91,392.32,393.32,395.13,394.73,396.72,396.74,396.64,397.39,398.42,399.15,400.69,402.74,401.10,402.34,402.81,404.27,404.01,405.27,404.34,405.90,408.02,407.32,407.52,407.97,408.19,408.74,409.23,409.89,409.36,411.20,410.97,410.81,411.86,410.47,413.25,412.29,411.34,411.48,412.65,414.24,412.74,413.79,414.16,
386.00,390.11,392.07,393.41,394.33,395.11,396.93,397.05,397.09,397.88,399.62,401.17,401.64,402.71,403.62,403.59,404.02,405.22,405.51,407.28,408.37,407.60,409.89,410.18,410.08,411.17,411.73,412.65,414.37,416.07,414.77,415.34,416.40,417.24,417.65,418.55,418.48,419.69,420.75,420.96,421.49,421.54,421.51,422.32,423.84,423.82,423.06,425.09,424.37,424.58,425.50,424.49,426.97,426.62,425.32,425.48,426.54,427.30,427.24,427.97,427.52,
387.00,405.79,407.90,410.14,410.04,411.20,413.04,412.66,413.38,414.50,415.75,417.26,418.36,419.09,420.41,419.90,420.97,421.91,422.34,423.77,424.63,423.89,426.20,426.68,426.51,427.34,428.18,429.34,431.01,432.51,431.30,432.40,433.24,433.87,434.66,435.79,435.80,436.39,437.16,437.77,438.40,438.58,438.50,439.56,440.77,440.86,441.10,442.55,441.38,441.93,442.47,441.73,444.26,443.93,442.37,442.78,443.56,443.91,445.12,445.75,444.68,
388.00,424.17,426.23,428.66,428.70,430.43,432.06,431.45,432.83,433.94,434.90,436.49,437.60,437.93,439.76,439.04,440.67,441.10,441.49,442.98,443.63,444.21,445.74,446.39,446.25,446.91,447.52,448.78,450.97,451.40,451.23,452.11,452.91,453.17,454.45,455.88,455.34,456.01,456.32,457.89,458.37,459.22,458.05,459.04,460.23,460.73,462.08,462.95,461.28,462.38,462.72,462.44,464.32,464.13,463.02,463.16,463.29,463.94,465.02,465.80,464.90,
389.00,439.70,441.20,444.52,443.91,446.04,447.51,447.33,448.42,449.41,450.02,452.64,453.33,453.81,455.33,455.12,456.14,457.33,457.19,459.51,459.24,460.56,461.84,462.80,462.47,463.30,464.09,465.21,467.80,468.06,467.91,469.17,469.12,469.66,471.22,472.02,471.51,472.79,472.59,473.94,474.66,476.02,474.45,476.03,476.67,477.18,479.33,478.57,477.24,479.34,479.48,478.75,480.96,480.65,480.52,480.17,480.36,480.76,481.95,482.90,481.39,
390.00,442.19,443.86,446.45,446.25,448.46,449.78,449.80,450.44,452.74,452.60,455.20,455.27,456.16,457.74,457.93,458.06,459.65,459.99,462.74,461.70,463.40,463.84,464.81,465.04,466.61,467.25,467.91,470.04,470.36,470.60,472.11,471.77,471.97,473.47,474.41,474.17,475.92,474.50,476.47,477.36,477.90,477.26,478.78,479.10,479.71,481.22,480.82,479.19,482.20,482.10,480.94,483.78,483.05,483.45,483.06,483.30,483.00,485.44,485.51,484.25,
391.00,435.97,437.15,438.85,438.88,441.35,441.71,442.42,443.67,445.36,445.30,448.29,447.89,448.56,449.98,451.19,450.33,452.18,453.01,454.42,454.17,456.31,456.33,457.13,457.62,458.27,459.41,460.53,462.47,462.13,463.18,464.84,463.77,464.56,466.10,466.87,466.45,468.43,466.76,469.00,469.43,470.60,469.49,471.30,470.96,471.66,473.37,472.34,472.16,474.74,473.66,473.44,476.05,475.01,475.76,475.22,475.62,475.35,477.85,477.72,476.64,
392.00,429.63,430.95,431.24,432.76,435.18,435.05,435.99,437.63,438.84,439.11,441.85,441.38,441.92,443.08,445.09,443.48,445.74,446.41,446.59,447.81,450.25,449.88,450.64,450.81,451.91,453.18,454.45,455.42,454.80,456.45,457.76,456.60,457.87,458.56,459.75,459.66,462.13,460.45,462.43,462.46,464.12,462.84,464.51,463.56,464.62,465.75,465.26,465.80,468.07,466.63,466.48,468.18,467.65,468.52,468.37,469.09,468.62,470.13,469.81,469.52,
393.00,418.57,420.28,419.97,421.72,423.66,423.87,425.08,426.48,427.54,427.50,430.03,429.79,430.36,431.48,434.27,431.85,434.54,435.26,435.24,436.75,438.88,438.15,439.68,439.57,441.01,442.48,443.27,443.47,443.74,444.85,446.06,444.70,446.75,446.57,447.72,448.37,450.55,449.63,450.13,450.26,452.42,451.26,452.89,451.88,453.05,453.72,452.80,453.48,455.46,455.02,454.81,455.57,455.06,456.93,456.22,457.52,457.20,458.52,457.70,457.66,
394.00,405.54,407.21,406.81,408.66,410.47,410.47,411.59,413.22,414.29,414.66,416.40,416.54,417.04,418.16,420.50,419.10,420.94,422.06,421.21,423.22,425.26,424.00,425.94,426.01,427.60,428.83,429.01,429.81,430.25,431.02,431.74,430.50,433.17,432.78,433.48,434.90,436.02,435.90,435.72,436.29,438.16,437.28,439.03,438.42,438.75,438.85,438.70,439.03,441.06,440.99,441.21,441.09,440.79,442.41,442.13,442.74,443.36,444.59,443.23,443.89,
395.00,412.33,414.03,414.12,415.58,417.44,417.74,418.60,420.83,421.04,422.17,423.67,423.89,423.90,426.19,427.44,426.97,428.51,429.79,427.65,430.41,431.22,430.99,433.34,433.53,434.32,435.39,435.61,437.61,437.70,438.63,439.07,437.68,440.54,440.83,440.97,442.00,441.97,443.14,443.86,443.66,445.39,444.55,446.23,446.07,445.91,446.78,446.59,447.03,448.68,448.44,448.75,448.43,448.24,449.32,449.38,449.27,450.32,450.93,450.55,450.87,
396.00,444.02,445.43,445.93,447.34,448.91,449.57,450.26,452.90,453.41,454.64,455.47,457.22,456.23,458.80,459.22,459.30,460.87,461.87,459.72,462.21,463.86,464.28,466.11,466.44,467.11,468.02,468.35,470.42,470.68,472.09,472.09,471.11,473.67,473.58,474.67,474.50,474.66,476.32,478.07,477.16,478.97,478.48,479.31,479.89,479.82,480.74,480.97,481.14,482.14,482.39,482.72,482.30,482.23,483.22,482.96,482.81,484.38,484.38,484.22,484.80,
397.00,480.85,482.72,483.51,484.67,486.09,486.86,488.64,490.10,491.11,492.20,493.31,494.57,494.11,497.10,497.09,497.62,498.57,499.62,498.92,501.03,502.19,503.09,504.92,505.65,506.61,507.15,507.51,509.24,510.71,511.57,511.60,511.50,513.34,513.10,514.29,513.82,514.09,515.81,517.93,517.49,518.28,518.29,518.92,519.40,520.00,521.41,521.26,520.78,522.30,522.46,522.89,522.84,523.15,523.43,522.34,522.43,524.84,524.81,525.01,525.45,
