Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
343.00,299.18,297.67,297.86,301.76,299.63,301.69,302.22,303.61,303.75,306.86,306.83,306.85,307.30,307.73,308.54,310.17,311.64,312.06,312.97,313.34,313.99,314.13,315.02,315.90,317.26,316.93,317.51,317.51,318.21,318.86,319.38,320.14,320.27,322.01,322.81,324.19,322.66,323.32,323.34,323.17,324.22,324.41,326.10,326.70,326.76,326.74,326.44,327.48,326.97,328.99,329.18,328.97,329.02,329.93,331.12,330.08,329.23,331.06,331.25,330.82,
344.00,299.57,297.64,298.51,301.16,299.50,302.40,302.49,304.18,304.33,307.19,306.85,307.04,307.23,307.88,309.11,309.87,311.29,312.18,312.75,313.37,313.41,314.23,315.14,316.10,316.88,316.60,317.64,318.17,318.15,319.40,320.03,320.31,320.35,321.64,323.08,323.40,322.42,323.08,323.10,323.12,325.07,325.15,326.08,327.12,326.83,326.68,326.68,327.40,327.33,328.79,329.09,328.96,328.73,329.58,330.04,330.89,329.41,331.35,331.97,331.04,
345.00,299.32,297.60,298.83,300.94,299.22,302.81,302.00,303.74,304.23,306.88,306.85,306.77,307.24,307.66,309.02,309.39,310.92,311.77,312.06,313.03,313.27,313.72,314.85,315.92,316.53,316.66,316.96,317.80,317.97,319.42,319.52,319.66,320.15,320.79,322.96,323.05,322.47,322.54,322.84,323.38,324.43,324.73,325.99,326.85,326.36,326.36,326.42,326.50,327.83,328.44,328.47,328.26,328.55,329.62,329.43,331.45,329.46,330.92,332.38,330.76,
346.00,299.91,299.15,300.22,301.67,300.12,304.88,303.49,305.43,305.66,308.05,307.32,308.41,308.44,309.68,311.24,310.77,311.60,313.18,313.34,314.32,314.40,315.15,315.67,316.66,317.77,318.05,318.37,318.81,319.61,320.60,320.99,320.76,321.22,322.13,323.64,323.55,323.69,323.74,324.30,324.46,326.15,326.66,327.03,327.96,327.63,327.93,327.96,327.96,330.01,329.26,329.83,330.57,330.25,330.48,330.89,332.52,331.48,332.22,333.25,331.98,
347.00,302.37,302.79,303.35,304.66,303.55,308.34,307.24,309.04,309.16,311.07,310.88,311.83,312.42,312.66,314.50,314.76,314.88,316.86,317.03,317.42,317.53,319.34,319.19,319.66,321.05,321.35,321.96,322.21,322.73,324.25,324.54,324.44,324.56,326.01,327.42,326.72,327.33,327.72,327.99,328.33,329.77,330.77,330.80,331.52,330.52,331.31,331.51,332.22,333.61,333.11,333.25,333.79,334.09,334.68,334.81,336.23,335.24,335.67,337.18,336.32,
348.00,305.50,307.13,307.30,309.16,308.78,312.07,310.84,313.58,312.80,315.11,315.31,315.83,316.67,317.27,319.10,318.99,318.70,321.11,321.89,321.67,322.11,324.20,324.14,323.92,325.84,325.05,327.22,326.85,327.31,328.57,329.69,329.17,328.41,330.71,332.06,330.93,331.42,332.75,332.84,333.83,334.27,334.66,335.16,336.22,335.18,335.44,336.40,337.12,338.45,337.47,338.03,338.31,338.02,338.56,339.80,340.02,340.63,340.64,341.16,339.94,
349.00,309.74,312.11,311.86,313.88,312.77,315.93,314.86,317.49,317.21,319.03,319.53,320.87,321.46,321.60,323.45,323.30,323.35,325.16,326.76,326.45,326.02,328.80,327.64,327.99,329.91,329.96,331.85,331.23,331.58,332.64,333.80,333.62,333.42,335.29,335.67,335.44,335.54,337.31,336.86,337.94,338.37,338.57,340.06,340.16,339.78,339.63,340.64,342.18,342.74,342.61,342.66,343.37,342.41,342.79,344.93,344.36,345.46,345.46,344.68,344.61,
350.00,314.56,316.56,316.64,319.16,318.77,321.37,320.58,323.01,322.68,324.52,325.41,326.05,326.68,327.58,328.95,328.32,329.47,330.28,332.11,331.87,331.65,334.51,333.66,334.02,335.62,335.44,337.14,336.98,337.03,337.18,339.49,340.02,339.42,340.78,340.66,341.46,341.01,343.61,342.55,344.05,343.89,344.35,345.87,346.05,345.57,345.61,345.91,348.65,347.98,348.88,348.29,349.00,348.61,348.84,350.98,349.74,350.82,351.12,350.05,350.84,
351.00,322.04,323.47,324.27,326.98,326.36,329.11,328.72,331.07,330.25,332.51,332.65,333.62,334.00,335.53,336.92,336.61,337.81,338.02,340.56,339.43,339.51,342.54,341.30,342.32,343.71,343.59,345.00,345.87,345.53,345.02,347.76,348.23,347.89,349.26,348.65,349.66,349.08,351.82,351.03,351.78,352.37,352.71,354.00,354.52,353.72,354.56,354.06,356.79,355.96,357.09,356.28,356.90,357.27,357.25,359.15,357.73,358.80,359.21,358.46,358.97,
352.00,328.83,330.16,331.08,334.03,333.34,335.25,335.77,337.69,336.73,339.09,339.64,340.37,340.61,342.39,343.90,343.84,345.44,345.00,347.13,346.63,346.70,348.69,348.10,349.48,350.63,351.03,352.38,352.57,353.32,352.02,354.74,355.95,355.16,356.59,356.28,357.18,356.62,359.49,357.76,359.52,359.76,360.02,361.43,361.83,361.07,362.05,361.84,363.45,362.64,364.78,363.55,364.10,364.98,364.51,366.78,365.35,366.29,366.01,365.39,366.68,
353.00,333.70,334.05,335.90,337.77,337.32,339.36,340.10,341.13,341.19,343.19,343.18,344.42,344.56,346.70,347.60,348.10,350.30,348.48,350.55,350.89,350.94,352.59,351.75,352.91,354.43,355.95,356.04,356.90,357.70,356.28,358.20,359.82,359.36,360.06,359.69,360.76,360.81,363.30,361.74,362.71,364.17,364.34,365.73,365.64,365.72,366.69,366.33,367.60,366.83,368.78,367.14,368.46,369.57,368.94,370.53,370.10,370.14,370.32,369.55,371.19,
354.00,333.28,334.00,335.96,337.31,337.49,339.17,340.87,341.23,341.55,343.56,342.53,344.61,344.85,346.96,347.03,348.64,350.32,348.70,349.71,350.82,351.22,352.94,352.34,353.31,354.77,355.92,355.19,356.76,358.72,356.68,358.15,359.91,359.20,360.12,360.87,360.61,360.93,364.01,362.35,363.00,364.30,364.67,365.49,365.12,365.93,367.14,366.39,367.28,367.37,368.25,367.80,368.77,370.30,369.01,370.46,371.03,370.02,369.86,369.81,371.70,
355.00,329.55,329.79,331.64,333.27,333.46,334.71,336.46,336.53,337.19,339.34,337.83,340.34,340.61,342.35,342.82,344.10,345.37,344.49,344.76,346.05,347.27,348.22,347.39,349.38,350.60,351.31,351.52,352.00,354.81,352.11,353.60,354.86,353.83,355.17,357.24,356.04,356.82,358.90,357.74,358.56,359.62,359.60,360.78,360.84,362.11,362.07,361.57,362.15,362.75,363.31,362.89,364.19,365.69,363.93,365.14,365.62,365.53,365.80,365.00,366.83,
356.00,323.72,324.72,325.90,327.44,328.00,328.85,330.75,330.60,330.99,333.43,331.88,334.14,335.14,336.14,336.58,337.92,338.66,338.88,338.73,340.16,341.52,342.32,341.34,343.55,345.28,344.99,345.57,345.64,348.85,346.66,347.51,348.94,347.27,348.66,351.07,350.36,351.72,352.82,351.36,352.54,353.51,353.53,354.05,354.16,355.83,355.70,355.46,355.84,356.36,356.88,356.41,358.24,358.80,357.66,358.83,358.96,359.45,359.92,358.97,361.09,
357.00,318.90,320.02,320.94,322.80,323.58,324.17,325.18,326.10,326.22,328.26,327.55,329.11,330.00,330.98,331.93,332.56,333.85,334.38,333.44,335.14,336.47,337.41,336.81,338.71,340.40,339.76,340.90,340.27,343.52,341.99,342.13,343.67,342.05,343.41,346.55,344.82,346.64,347.51,346.55,347.54,348.13,348.39,348.53,348.82,350.74,349.87,350.56,350.42,351.13,351.32,351.62,353.57,353.24,352.39,353.94,353.92,353.78,355.10,353.46,355.27,
358.00,315.02,315.72,317.10,318.47,319.18,319.60,320.81,322.08,321.69,324.21,323.29,325.29,326.40,327.21,327.06,327.48,329.45,330.08,329.44,331.26,331.57,333.19,332.25,334.51,335.76,334.59,336.27,336.17,338.92,337.86,337.69,339.25,337.72,339.19,342.06,340.48,342.11,342.95,342.09,343.61,343.44,344.17,344.64,344.41,346.54,345.07,345.84,346.16,346.92,346.80,346.94,348.71,348.48,347.69,348.80,348.91,349.58,350.84,348.67,350.80,
359.00,316.22,316.56,317.26,319.39,320.23,321.23,321.34,323.29,322.31,325.09,324.56,326.53,327.04,327.94,328.46,327.63,330.18,331.32,330.17,332.22,332.01,333.33,333.13,336.02,336.24,335.58,336.72,336.83,339.40,338.12,338.12,339.67,338.12,339.85,342.32,341.63,342.98,343.79,342.92,344.46,343.90,345.16,345.93,345.80,346.74,346.04,346.81,346.62,348.07,347.89,347.52,348.62,349.38,348.59,349.65,349.03,350.06,351.03,349.48,351.24,
360.00,323.35,323.50,324.44,326.46,326.96,328.42,328.08,330.67,329.21,332.17,331.89,333.66,334.18,335.73,336.05,335.35,337.63,338.18,338.27,339.94,339.09,340.92,340.58,343.08,344.12,343.63,343.66,344.53,346.32,346.36,346.38,347.70,346.40,346.97,349.79,349.44,350.38,350.72,350.94,351.90,351.84,352.80,353.34,353.62,354.00,354.52,355.05,354.55,355.48,355.70,356.03,356.62,357.33,356.63,357.84,356.48,357.55,358.66,357.83,358.51,
361.00,331.30,331.21,332.33,334.39,334.53,336.04,335.86,338.61,337.34,339.91,340.60,341.86,342.55,343.32,343.92,344.19,345.62,346.38,346.31,347.93,346.94,349.55,348.95,351.14,351.63,351.58,352.18,352.39,354.31,354.30,354.54,355.85,354.72,355.90,358.29,358.39,358.82,359.42,359.78,360.25,360.85,361.63,361.99,362.76,362.26,361.99,363.67,363.87,363.65,364.21,364.76,364.75,366.14,365.07,366.76,365.31,365.81,367.09,366.39,367.32,
362.00,340.77,341.14,342.53,344.27,344.24,345.70,345.56,348.28,347.03,349.89,351.00,351.58,352.20,353.21,353.65,354.68,355.92,356.57,356.89,357.82,356.48,359.82,359.09,361.30,362.18,361.72,361.74,362.59,363.79,364.26,364.81,365.86,365.47,366.29,368.00,368.50,368.99,369.81,370.39,370.26,370.74,371.34,373.19,373.76,372.61,372.22,373.75,374.16,374.21,375.00,375.81,374.50,376.50,375.17,377.13,375.56,376.39,377.98,376.97,378.24,
363.00,355.44,356.02,357.46,358.91,359.28,360.94,361.39,362.74,362.37,364.85,366.56,367.05,367.78,368.69,369.14,370.79,371.01,372.12,372.07,373.27,372.30,375.47,375.28,377.23,377.90,377.82,377.57,378.36,379.51,379.74,380.76,381.69,381.68,382.43,383.75,384.25,385.25,385.83,386.50,385.44,387.14,387.20,389.13,389.97,388.69,388.66,389.24,390.56,390.29,390.56,392.40,391.40,392.57,390.86,393.67,392.26,392.51,393.79,393.42,395.03,
364.00,371.20,371.92,373.14,375.25,375.28,377.24,377.79,378.81,378.99,380.94,382.77,383.19,384.11,385.14,385.12,387.47,387.61,388.39,388.73,390.03,389.43,392.25,391.72,394.57,394.65,393.97,394.64,394.88,395.98,396.68,397.54,399.19,399.33,399.24,400.70,401.13,402.73,402.76,403.70,402.44,404.05,404.36,405.94,407.66,406.23,405.58,406.05,407.72,407.56,408.14,409.96,408.74,410.02,408.14,411.18,409.87,410.07,412.05,410.87,412.74,
365.00,383.72,384.72,386.47,387.85,388.90,390.21,390.87,391.46,391.57,394.20,396.28,396.09,396.46,397.87,397.87,400.19,400.99,402.03,402.04,403.51,403.00,405.93,404.60,408.10,407.95,407.19,408.19,408.69,409.65,410.07,410.71,412.81,412.23,413.49,414.15,414.89,416.52,416.97,417.60,415.79,417.60,418.02,419.55,420.95,419.78,419.57,419.58,421.43,421.03,420.86,422.92,422.61,423.77,422.23,425.06,423.85,423.98,426.59,424.96,427.51,
366.00,395.79,396.50,397.40,399.93,400.60,401.46,403.06,403.27,403.65,405.70,407.98,408.04,407.44,409.31,410.34,412.45,413.53,414.83,414.03,415.30,415.08,417.21,416.86,419.85,419.96,419.19,420.49,420.65,421.91,422.47,423.05,425.19,424.24,425.52,426.71,427.16,428.74,429.89,429.29,427.99,429.90,430.59,432.20,433.22,431.74,432.63,432.04,433.27,433.74,434.01,435.73,435.29,436.23,434.34,437.83,436.78,436.35,438.76,437.06,440.19,
367.00,404.61,405.17,405.80,408.13,409.77,410.30,411.63,411.84,412.45,415.07,416.01,416.71,417.00,417.81,419.05,420.82,422.32,422.75,422.98,424.36,423.98,425.91,425.97,428.16,428.39,428.40,429.37,430.59,430.96,431.42,432.23,434.35,432.17,433.82,435.19,436.19,437.57,439.03,438.38,437.07,438.96,439.89,441.55,442.25,441.13,442.08,441.18,442.36,443.00,442.21,444.33,444.89,445.15,444.21,446.52,446.17,445.65,447.72,446.34,448.77,
368.00,407.99,409.02,409.46,412.00,413.19,414.24,415.45,416.18,416.67,419.80,419.66,420.50,421.18,422.13,422.68,424.42,426.92,426.66,426.58,428.65,428.39,429.77,429.80,431.90,432.37,432.61,433.08,434.36,435.43,435.54,436.05,438.32,436.40,437.65,439.32,440.48,441.82,443.18,442.29,441.06,443.15,443.85,445.38,445.85,445.21,446.01,445.65,446.42,447.23,446.52,448.57,448.63,449.21,448.93,450.42,450.33,449.85,451.94,450.38,452.56,
369.00,406.58,407.78,408.87,410.87,411.99,413.02,414.47,415.79,415.67,418.56,419.31,419.65,420.15,420.98,421.82,423.29,425.59,425.17,425.59,426.96,427.45,428.55,428.21,430.52,431.87,431.66,432.25,433.67,434.38,434.76,435.40,436.96,435.05,436.83,438.38,439.95,440.50,441.77,440.64,440.14,442.13,442.42,444.06,444.64,443.37,444.95,444.41,445.71,445.77,445.42,447.64,447.21,448.22,448.32,449.64,448.32,448.35,449.94,449.48,450.86,
370.00,400.70,402.11,403.25,404.93,405.29,407.42,408.72,410.50,410.20,413.16,413.28,413.57,415.20,415.53,415.87,417.82,419.25,419.15,419.93,420.69,421.51,422.91,422.40,423.51,425.72,425.04,426.37,427.44,428.73,428.64,429.21,430.25,429.33,430.96,431.91,433.88,434.92,435.59,434.68,433.45,436.50,436.68,437.33,438.62,436.91,437.92,438.12,439.53,439.79,439.85,441.00,441.05,441.64,441.49,443.09,442.22,442.75,442.65,442.97,444.26,
371.00,390.18,392.27,393.28,394.52,395.03,397.15,398.21,399.86,400.30,402.69,403.01,403.12,404.84,405.39,405.16,407.36,409.20,408.58,409.56,410.14,410.53,412.43,411.41,412.81,415.24,414.65,415.89,416.76,417.62,417.44,417.85,419.46,418.81,420.34,421.59,422.38,424.21,424.59,424.16,422.63,425.33,425.22,426.31,427.08,426.31,426.07,427.53,428.85,428.29,429.20,430.20,429.50,430.02,430.38,432.17,431.04,431.71,431.63,431.60,432.64,
372.00,380.28,381.63,383.87,383.90,384.43,387.23,388.27,389.28,390.20,392.12,393.34,393.21,394.64,395.40,394.85,397.05,398.40,398.05,398.90,399.69,400.72,401.96,400.63,402.88,404.94,403.30,405.87,405.98,407.27,406.57,406.82,408.83,408.86,409.93,411.20,412.06,413.73,413.65,413.21,412.19,414.91,414.07,415.41,415.74,416.09,415.49,416.38,418.25,417.40,418.99,419.35,418.52,419.10,419.02,420.82,420.04,421.28,420.81,420.86,421.36,
373.00,374.45,375.55,376.33,377.95,377.99,380.87,381.94,383.13,383.82,385.16,386.27,386.97,387.77,388.83,388.25,389.97,390.76,391.73,392.27,392.30,393.47,395.32,393.30,396.73,398.15,396.66,398.60,399.50,400.58,399.02,399.88,401.97,401.52,403.29,404.38,405.17,406.73,406.64,405.74,405.23,407.64,407.78,408.11,408.74,408.89,408.44,409.16,411.09,410.42,411.85,411.88,411.40,412.35,411.42,413.78,413.13,414.18,413.75,414.58,414.56,
374.00,376.17,376.50,377.24,379.44,379.26,382.19,382.60,384.22,384.12,386.24,386.81,387.91,388.39,390.02,389.29,391.18,392.07,393.08,394.05,393.00,394.38,396.62,394.47,397.70,399.51,397.89,400.01,401.01,401.82,400.14,401.25,403.22,402.33,403.99,405.72,406.22,407.19,407.51,407.22,406.67,408.65,409.30,410.04,410.02,410.65,409.64,410.66,411.90,411.38,413.22,413.39,412.92,414.28,413.09,414.28,414.60,415.44,415.68,415.65,415.66,
375.00,387.06,387.30,387.65,390.32,390.35,393.02,393.45,394.79,394.52,397.07,397.56,399.28,399.09,400.81,400.30,402.93,402.83,404.85,405.14,404.51,405.39,407.89,406.45,408.84,409.93,408.86,411.49,412.19,413.43,411.75,413.16,415.37,413.60,415.88,417.15,417.61,418.67,418.97,418.02,418.55,420.25,420.72,422.34,421.68,422.17,421.76,422.73,423.46,423.65,424.58,425.04,425.16,425.77,424.97,425.72,426.50,427.03,427.94,426.88,427.83,
376.00,401.29,401.49,402.29,405.23,405.24,407.84,407.29,409.80,408.94,411.64,412.42,413.57,414.05,415.68,415.08,417.27,417.86,419.60,419.89,419.57,420.14,423.17,421.85,424.03,425.30,424.52,426.29,427.04,428.07,427.37,428.35,430.18,429.04,430.94,432.57,433.27,433.54,433.97,433.38,434.19,435.21,436.43,438.08,437.51,438.27,438.02,438.52,438.14,439.91,439.93,440.84,440.74,441.25,440.69,440.97,442.22,442.35,443.55,442.91,443.58,
377.00,415.06,415.04,415.98,419.18,418.73,421.40,420.30,423.96,422.50,425.70,425.64,427.44,428.28,429.84,429.00,431.11,431.99,433.98,434.23,434.22,434.09,437.22,436.20,438.30,438.98,439.16,439.99,441.75,442.85,442.33,442.50,444.40,443.82,445.08,447.15,447.53,447.91,448.63,447.54,448.16,449.41,451.25,452.29,452.66,452.95,452.67,452.85,452.46,454.74,454.03,455.18,456.04,456.31,455.40,455.72,456.89,456.89,458.46,457.94,458.74,
378.00,424.23,423.96,425.97,428.44,428.40,430.96,429.51,432.93,431.81,435.33,435.66,436.38,437.51,438.72,438.81,441.33,441.92,443.60,443.75,443.51,444.34,447.26,445.67,447.97,448.71,448.15,449.75,451.27,452.59,452.18,452.44,454.34,453.88,454.30,457.11,457.72,457.60,458.58,457.96,458.04,459.55,461.05,462.92,463.42,462.50,462.57,463.33,462.50,464.53,464.78,465.53,465.66,466.53,465.85,466.16,466.72,466.84,468.72,467.73,469.29,
379.00,420.70,421.34,423.17,425.19,424.97,427.52,426.32,429.56,428.54,432.18,432.56,432.34,434.56,435.32,435.75,438.34,438.45,440.26,440.87,440.97,441.83,443.77,442.67,443.99,445.63,445.10,445.87,447.36,449.20,449.08,449.08,451.38,451.12,451.93,453.34,454.51,453.87,455.45,454.84,454.30,456.08,457.71,459.00,459.53,458.55,459.08,460.22,458.86,461.57,461.49,461.29,462.25,462.28,461.69,463.96,463.37,463.53,465.04,464.47,465.92,
380.00,403.01,403.73,405.39,407.56,406.88,409.44,408.65,411.77,411.25,414.09,414.42,414.47,416.18,416.82,417.80,419.77,421.26,421.95,421.85,422.39,423.09,424.79,424.00,425.42,426.99,426.57,426.87,428.59,430.02,430.19,430.24,431.82,432.24,432.87,434.50,434.94,434.51,436.63,436.13,435.18,437.24,438.79,439.61,439.85,439.68,439.26,440.61,439.87,441.74,442.49,442.53,442.41,442.76,441.90,444.68,444.16,443.80,445.18,445.12,446.18,
381.00,383.26,383.33,385.61,387.18,386.70,389.01,389.08,390.55,390.77,393.55,394.01,394.32,395.80,396.07,396.76,398.90,400.44,400.70,401.15,401.40,402.21,403.41,402.91,404.11,405.73,405.17,405.41,407.61,408.99,408.85,409.20,410.35,410.62,411.23,412.75,413.23,412.81,414.84,414.83,414.13,415.52,417.05,418.06,418.03,418.07,417.34,418.41,418.75,419.63,420.95,420.88,420.50,420.92,420.01,422.60,422.32,422.29,423.33,422.79,424.32,
382.00,367.27,367.65,369.18,370.62,370.18,373.23,374.17,374.06,375.00,377.39,377.23,377.84,378.80,379.60,380.02,382.45,383.66,383.56,384.12,384.45,385.37,386.57,386.21,387.46,389.00,388.30,388.80,390.43,392.21,391.41,392.18,393.20,393.08,394.20,394.95,395.63,395.15,397.12,397.64,396.65,398.28,399.69,400.07,400.27,400.63,400.09,401.12,401.78,401.70,403.02,403.33,403.05,402.89,402.36,404.87,404.29,404.61,405.53,405.05,407.08,
383.00,355.22,355.92,356.32,358.59,357.82,360.74,361.86,361.48,361.98,364.10,364.31,365.64,366.46,366.90,367.50,369.31,371.60,370.09,371.89,371.56,372.08,373.45,373.55,374.52,376.84,376.02,375.75,377.19,378.81,378.55,379.45,379.74,380.20,381.45,381.36,382.83,381.53,383.51,384.17,383.86,384.36,386.24,386.17,386.96,387.28,387.09,387.72,388.32,388.22,389.14,389.48,389.43,389.27,388.64,391.64,390.88,390.83,391.96,390.79,392.76,
384.00,351.11,351.28,351.82,353.50,353.49,356.40,357.65,357.01,357.65,360.40,360.09,361.49,362.07,363.03,362.66,365.08,367.18,366.04,367.20,366.66,367.53,369.29,369.21,370.35,371.60,371.50,372.09,373.14,374.20,373.97,375.22,375.23,375.38,376.30,376.63,377.73,377.60,378.93,380.09,379.47,380.55,381.29,381.92,382.64,383.04,382.08,382.97,384.29,383.61,383.85,384.42,385.41,384.13,384.68,385.71,385.95,386.08,387.35,385.95,387.69,
385.00,357.79,358.50,358.57,360.15,360.35,362.79,364.34,363.93,364.45,367.03,367.04,368.49,368.90,369.51,369.30,371.59,373.58,373.10,374.66,373.73,374.34,376.97,376.56,378.22,379.01,378.67,379.09,380.14,381.14,381.00,381.77,382.49,382.17,383.21,383.87,385.02,385.19,386.31,387.22,386.48,387.39,388.41,389.10,390.02,390.18,389.87,390.10,391.90,390.79,391.01,392.07,392.42,391.32,391.72,393.15,394.01,393.23,394.41,393.35,395.17,
386.00,370.24,370.54,370.45,372.00,372.30,374.85,376.34,376.60,376.78,379.25,379.11,381.18,381.53,382.08,382.03,384.42,385.67,385.74,387.10,386.80,387.53,389.99,388.92,391.34,391.48,391.37,392.01,393.59,393.73,393.30,394.52,395.60,394.63,396.01,396.69,397.42,398.67,399.11,400.00,399.18,400.43,400.89,402.47,402.93,403.25,402.98,402.75,404.89,403.70,403.88,404.54,405.70,405.00,405.14,406.35,406.60,406.60,407.95,406.82,408.23,
387.00,385.45,385.58,385.22,387.36,388.16,389.96,391.46,392.23,391.77,394.75,394.39,396.71,396.90,397.82,398.07,399.84,401.04,402.13,402.04,402.29,403.79,406.40,404.32,407.30,407.08,407.29,407.90,409.74,409.55,409.09,410.54,411.39,410.82,412.01,413.53,414.31,415.37,415.93,416.40,415.44,417.22,416.99,418.99,419.35,419.45,418.92,419.15,421.43,420.36,420.48,420.62,422.16,421.71,421.95,422.98,422.96,423.08,424.24,424.19,424.88,
388.00,402.31,402.98,403.10,404.77,406.59,407.64,408.82,410.35,409.67,412.46,412.50,414.17,414.34,415.44,416.34,418.18,418.81,420.74,420.01,420.86,422.06,425.05,421.93,426.29,425.56,425.96,426.81,428.22,428.38,428.12,428.92,430.83,429.46,430.55,432.40,433.05,434.22,435.02,435.58,434.37,436.29,436.19,438.06,437.87,438.39,437.41,438.58,440.41,439.31,440.40,439.88,441.91,440.94,441.56,442.33,442.01,442.52,443.64,443.67,443.93,
389.00,416.86,417.71,417.63,419.77,421.20,422.59,423.73,425.29,424.70,426.70,426.98,429.70,428.71,430.24,431.82,433.49,433.85,436.14,434.74,436.48,437.02,440.35,437.44,440.96,440.67,441.08,441.86,443.32,443.69,442.92,444.08,446.26,445.09,445.83,448.28,448.74,449.42,450.78,450.61,449.37,451.68,452.14,453.04,452.88,454.17,452.93,454.26,456.52,454.65,456.30,455.71,457.87,456.50,456.74,458.16,457.37,458.31,459.91,459.37,460.68,
390.00,419.47,419.54,419.74,422.26,423.70,425.19,425.36,427.72,426.70,428.77,429.09,431.70,431.32,432.81,434.00,434.82,436.62,437.42,437.18,438.69,439.40,442.11,439.33,442.20,442.49,443.83,443.86,445.68,445.68,444.92,446.09,448.60,448.06,447.67,450.37,451.14,451.15,452.67,452.89,452.18,453.23,454.40,455.44,454.81,456.47,455.90,456.61,457.90,457.74,458.84,458.08,459.72,459.33,459.62,460.09,459.17,460.98,462.88,461.81,463.04,
391.00,412.55,412.69,413.55,415.75,417.03,418.68,418.74,420.63,419.70,421.97,422.03,424.92,424.42,426.14,427.17,427.95,429.49,430.18,430.35,431.73,431.92,434.82,432.60,435.08,435.04,436.74,437.15,438.50,438.76,438.49,439.40,441.39,441.05,440.23,443.10,444.02,443.45,445.79,445.39,444.64,446.03,447.45,447.64,447.59,448.88,448.67,449.36,450.64,450.43,451.02,451.02,452.58,451.57,452.19,452.42,451.78,453.16,455.66,454.61,455.45,
392.00,406.12,406.57,407.93,409.83,410.69,412.39,412.57,414.25,413.54,415.43,416.13,418.58,417.74,419.78,420.91,421.55,423.40,423.65,424.67,424.94,425.52,428.37,426.62,428.68,429.04,430.04,430.89,431.65,432.32,432.29,433.05,435.39,434.78,433.84,436.42,437.26,436.97,439.17,438.81,438.29,439.11,441.51,441.55,441.25,441.90,441.95,442.41,444.05,443.83,444.83,444.65,445.08,444.99,445.31,446.11,445.45,446.47,448.80,447.49,448.97,
393.00,395.88,396.16,397.97,399.43,399.64,401.61,401.76,403.46,402.87,404.94,405.80,408.17,407.70,409.59,410.04,410.85,412.66,412.74,414.10,414.44,414.78,417.32,416.58,417.20,417.98,418.80,420.24,420.86,421.09,421.05,422.43,423.66,423.31,422.74,424.98,425.61,425.66,427.82,427.20,427.32,427.79,429.63,430.66,430.00,430.73,430.71,431.41,432.53,432.74,433.22,433.56,433.15,433.55,433.48,434.57,434.07,435.22,437.68,435.96,437.16,
394.00,383.90,384.23,386.10,387.26,387.40,389.20,389.54,390.77,390.66,392.72,393.81,395.66,395.32,396.55,397.56,397.97,400.31,399.98,401.36,401.73,401.66,404.33,403.93,404.54,405.08,405.85,407.00,408.04,408.43,408.50,409.55,409.88,410.12,410.03,411.80,412.24,413.19,414.84,413.96,414.82,414.65,416.20,417.75,417.02,417.44,418.28,417.93,418.82,419.77,419.67,420.47,419.00,420.22,420.22,421.46,421.21,422.06,423.75,422.43,423.28,
395.00,390.77,391.44,393.64,394.30,394.52,395.81,397.01,397.41,397.89,399.58,401.27,402.37,402.83,403.66,404.46,405.37,407.15,407.32,408.06,409.25,409.36,411.82,411.63,412.40,413.07,412.90,414.39,414.79,415.39,415.44,416.78,417.11,416.91,417.70,418.82,419.59,420.57,421.45,421.31,422.20,422.19,423.03,425.88,425.76,425.06,425.26,425.39,426.59,426.81,427.02,428.02,426.73,428.19,427.61,429.25,428.39,429.27,430.64,430.06,430.49,
396.00,420.58,421.84,423.00,424.01,424.09,426.17,427.65,427.90,427.90,430.73,431.32,433.05,433.38,435.21,435.46,435.64,438.12,438.94,438.46,440.03,441.11,442.77,441.86,444.34,445.10,444.45,445.18,446.67,447.01,446.84,448.50,448.59,449.00,450.25,450.42,451.66,452.99,452.66,453.40,453.82,454.57,455.24,458.14,458.22,456.88,457.97,457.64,458.30,459.38,458.97,460.05,458.64,460.88,460.72,462.11,460.72,461.54,462.70,462.29,462.95,
397.00,455.60,457.44,458.04,459.73,459.98,462.25,462.78,463.97,463.60,466.73,468.11,469.21,469.77,471.00,471.88,472.45,474.88,474.90,475.34,476.58,477.60,479.59,478.77,481.02,483.41,482.48,481.84,483.22,484.14,484.05,486.07,485.98,486.25,488.58,488.20,489.84,490.48,490.11,491.32,492.35,492.43,493.52,496.18,496.21,495.02,496.29,496.82,496.63,497.48,497.91,498.58,497.91,498.95,499.39,500.64,499.70,500.32,501.24,500.48,501.10,
