Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
343.00,240.39,241.83,243.00,245.10,245.63,248.10,249.11,250.72,251.84,253.02,254.18,255.98,257.47,257.83,259.94,261.05,262.60,263.53,265.05,266.40,268.25,268.80,270.01,271.49,273.13,272.71,275.52,275.32,277.68,279.01,280.69,281.69,282.47,283.90,284.17,286.90,286.72,287.51,289.32,290.25,291.30,292.58,294.31,295.84,296.42,297.54,297.76,298.72,301.77,300.82,302.56,303.04,303.93,305.70,306.60,306.25,307.62,308.89,311.09,310.54,
344.00,240.48,242.02,243.45,245.24,245.67,248.41,249.14,251.33,252.15,253.41,254.14,256.39,257.74,258.90,260.34,261.43,262.99,263.85,265.08,266.33,268.32,269.34,270.24,271.22,273.10,273.37,275.30,275.85,278.09,279.00,281.52,281.88,282.64,284.63,284.27,286.62,287.04,287.13,289.24,290.30,292.08,293.30,294.09,295.59,296.25,297.47,298.15,299.25,301.85,301.43,301.73,303.21,303.95,305.60,307.04,306.36,308.39,309.20,311.69,310.74,
345.00,240.48,241.86,243.15,244.94,245.72,248.13,249.09,251.25,251.91,253.17,254.27,256.24,257.38,259.07,260.06,261.37,263.02,263.98,264.89,266.10,267.86,269.17,270.02,270.99,272.78,274.18,274.26,276.17,277.60,278.52,281.07,281.79,282.16,283.85,283.82,286.32,286.65,287.16,288.76,290.69,291.93,293.31,293.97,295.48,295.25,297.29,297.95,299.22,301.58,301.34,301.72,302.96,303.96,306.04,306.71,306.09,308.12,309.14,311.02,310.35,
346.00,241.84,243.01,244.03,245.98,246.67,248.94,249.93,252.08,253.13,254.35,255.46,257.26,258.38,259.90,261.20,262.72,264.52,265.21,266.06,267.16,268.86,270.00,271.32,272.30,274.34,274.89,275.51,277.87,278.85,279.37,282.02,283.16,283.47,284.43,284.95,287.23,288.14,288.81,290.16,292.18,293.11,294.13,295.40,296.59,295.91,298.41,299.11,300.30,302.22,302.45,302.68,304.73,305.61,307.89,308.16,307.45,309.71,310.64,311.63,311.88,
347.00,244.37,245.78,246.86,248.93,249.20,251.53,252.81,254.80,256.39,257.33,258.29,260.50,261.08,262.99,264.04,265.65,267.61,268.02,268.99,269.95,271.79,273.06,274.30,275.67,277.41,277.42,278.98,280.63,281.57,282.29,285.13,287.07,286.94,287.91,288.61,290.15,291.40,292.55,292.76,295.50,296.34,296.94,298.63,300.10,300.21,301.41,302.30,303.75,305.14,305.78,306.28,308.35,309.20,310.67,311.32,310.91,313.86,314.32,314.62,315.50,
348.00,247.75,249.28,250.74,252.38,252.64,255.09,256.59,258.83,260.00,260.87,262.34,263.83,264.76,266.65,267.67,269.33,271.01,271.60,273.10,273.56,275.72,276.81,278.06,279.54,280.76,281.63,283.03,284.90,284.89,286.23,289.20,290.28,291.11,292.48,292.99,294.24,295.57,295.96,297.19,299.10,301.07,300.89,302.56,304.56,304.38,305.73,306.65,308.48,308.48,309.78,310.68,313.21,313.35,315.13,315.20,315.42,317.95,318.39,319.15,319.11,
349.00,251.36,252.47,254.06,255.84,256.25,258.71,260.44,262.06,263.25,264.48,265.92,267.25,268.07,269.85,271.15,272.78,274.22,275.23,276.92,277.51,279.52,280.69,281.74,283.61,284.60,285.20,286.71,289.04,288.99,290.50,292.67,294.11,295.35,296.48,297.32,298.30,299.71,300.52,301.46,302.42,304.86,305.52,306.48,308.76,308.25,309.46,310.55,312.31,311.96,313.27,315.09,317.44,317.06,319.05,319.21,319.68,322.11,322.61,322.89,322.95,
350.00,255.66,256.79,258.28,260.31,260.58,263.17,265.04,266.34,267.66,268.91,270.33,271.93,272.41,274.01,275.87,277.19,278.62,280.05,281.50,282.51,284.52,285.24,286.46,288.32,289.80,289.49,291.31,293.62,294.26,295.42,297.52,299.22,300.28,301.22,302.47,302.91,305.08,305.48,306.80,307.49,309.89,310.45,311.59,314.11,314.08,314.06,316.14,318.16,316.46,318.62,320.34,322.26,322.31,324.28,324.94,325.28,326.78,328.27,327.90,328.95,
351.00,261.59,262.81,264.93,266.67,267.09,269.63,271.42,272.70,274.29,275.37,276.97,278.89,279.27,280.54,282.53,283.99,285.44,286.80,288.20,289.62,291.41,292.39,293.25,295.06,296.58,296.63,298.91,300.52,301.39,302.74,304.62,305.79,307.18,308.76,309.93,310.59,312.15,313.26,313.92,314.97,316.91,317.74,318.79,321.45,321.86,321.78,323.90,326.03,324.64,326.32,327.89,329.60,329.77,332.14,332.82,333.56,334.81,335.37,336.30,337.33,
352.00,267.18,268.19,270.56,272.24,272.91,275.45,277.36,278.64,279.87,281.18,283.08,284.72,285.25,286.51,288.48,290.04,291.09,293.19,294.11,295.71,297.54,298.68,299.72,301.07,302.75,303.19,305.99,306.97,307.53,309.66,311.23,311.56,313.06,315.91,316.28,316.69,318.59,318.99,320.56,321.57,323.47,325.06,324.57,327.94,328.09,328.61,331.00,332.97,332.03,333.61,334.59,336.79,336.27,338.85,339.54,340.63,341.98,342.27,343.45,344.21,
353.00,270.83,271.58,273.54,275.26,276.76,278.79,280.45,281.94,282.93,284.78,286.38,288.15,288.59,290.40,291.95,293.48,294.44,296.85,297.86,299.42,301.23,302.46,303.18,304.55,306.50,307.29,309.51,310.52,311.50,313.59,314.99,315.88,317.18,319.35,319.76,320.73,322.28,322.95,324.72,325.79,326.88,329.22,328.66,331.83,331.91,332.03,334.95,336.45,336.77,338.14,338.74,340.33,340.54,342.72,343.55,344.65,346.19,346.48,347.42,348.65,
354.00,271.00,271.84,273.71,275.66,277.20,279.18,280.50,282.16,283.45,285.29,286.84,288.55,288.95,290.53,292.57,293.86,294.78,296.99,298.14,299.69,301.09,302.61,303.70,304.93,306.47,307.74,309.78,310.90,311.90,313.81,315.06,315.92,317.39,319.07,319.82,321.18,322.49,323.28,325.33,326.35,326.38,328.90,329.31,331.41,332.12,332.82,334.48,336.35,336.80,338.68,339.43,340.26,341.11,342.80,344.11,344.89,345.95,346.37,347.50,349.55,
355.00,267.44,268.48,270.56,272.22,273.78,275.51,276.77,278.74,280.47,281.90,283.41,284.95,285.80,287.22,288.94,290.43,291.47,293.26,294.71,295.86,297.34,298.99,300.26,301.06,302.58,304.34,306.63,306.47,308.05,309.40,310.66,312.13,313.45,315.55,315.58,317.88,318.72,319.60,320.56,322.21,322.22,325.15,324.92,327.71,328.79,329.36,329.87,331.59,332.95,335.17,335.34,335.91,336.49,338.40,340.00,340.87,341.69,342.20,342.88,344.90,
356.00,262.87,264.23,266.13,267.74,269.42,271.12,272.32,274.08,275.80,277.36,278.76,279.91,281.20,282.74,284.03,285.51,286.45,288.23,289.89,290.34,292.29,293.48,295.17,295.91,297.22,299.17,301.02,301.28,302.70,304.55,305.55,307.02,308.54,309.83,309.88,312.74,313.19,314.04,314.50,316.18,317.85,320.36,319.42,322.11,323.15,323.95,324.19,325.95,327.16,329.66,329.73,330.50,331.02,331.92,333.97,334.91,335.53,336.91,336.85,338.53,
357.00,259.19,260.81,262.18,263.56,265.57,267.31,268.23,270.49,271.87,273.29,274.61,275.62,277.17,278.78,280.06,281.57,282.31,284.02,285.84,286.30,288.08,289.41,290.92,291.67,293.11,294.86,295.78,297.27,298.74,299.93,301.07,302.45,304.31,304.66,305.47,308.89,309.03,310.14,310.28,311.65,313.56,315.86,315.33,317.21,318.32,319.34,319.20,320.90,322.13,324.40,324.76,324.85,326.52,327.20,329.35,329.88,330.78,332.03,331.62,333.21,
358.00,255.68,257.49,258.87,260.34,262.16,263.89,264.88,266.96,268.60,269.61,270.84,272.21,273.62,275.01,276.69,277.99,278.92,280.43,281.78,282.73,284.40,285.56,287.42,287.90,289.72,290.53,291.66,293.48,295.12,295.71,296.97,298.08,300.18,299.96,301.75,304.52,305.09,306.13,306.67,307.15,310.51,310.91,311.36,312.95,314.41,315.86,315.22,317.04,317.52,319.99,320.26,320.79,322.65,323.49,324.57,325.44,326.51,327.79,326.94,328.52,
359.00,256.07,258.09,259.73,260.76,262.46,264.37,265.42,267.16,269.15,269.66,271.30,272.47,274.20,275.71,276.92,278.37,279.76,280.69,282.28,283.15,285.02,286.05,287.90,288.17,290.48,291.63,293.12,293.82,295.76,296.56,297.90,298.42,301.26,301.15,302.04,304.82,305.40,307.23,306.78,307.92,311.33,310.97,311.95,313.71,315.44,316.71,316.53,318.01,318.61,320.48,320.20,321.73,323.39,324.20,325.06,325.86,327.03,328.50,327.81,329.47,
360.00,261.95,263.89,265.48,266.79,268.30,270.23,271.50,273.31,274.78,275.40,277.64,278.45,280.21,282.10,283.01,284.62,285.79,286.52,288.19,289.37,291.43,292.49,294.37,294.66,296.98,297.90,299.18,300.63,301.81,303.77,304.72,304.46,307.54,307.69,309.20,311.35,311.74,313.46,313.85,314.98,319.05,318.19,318.55,319.89,321.74,322.98,323.80,324.79,325.71,327.38,327.66,329.05,330.89,330.75,332.60,333.02,334.78,336.11,336.13,336.43,
361.00,268.14,270.38,271.59,273.08,274.70,276.49,278.26,279.87,280.83,281.69,284.20,284.88,286.72,288.66,289.93,291.40,292.42,293.64,294.93,296.60,298.55,299.85,301.26,301.72,304.22,305.66,306.24,308.38,309.07,311.11,312.58,311.94,314.41,315.56,317.07,318.38,319.31,320.69,322.53,322.69,326.55,325.62,326.33,328.01,329.28,329.87,332.13,332.24,333.90,334.42,335.88,336.44,338.57,338.42,340.37,341.45,342.64,344.26,344.27,344.59,
362.00,275.92,278.03,279.74,281.19,282.84,284.30,286.44,287.55,289.19,290.02,292.29,293.11,295.16,296.69,298.07,299.65,301.12,302.15,303.17,305.03,307.10,308.53,309.95,310.32,312.88,313.85,315.15,316.83,318.14,319.96,320.97,321.17,323.60,325.11,326.64,327.15,327.90,330.09,331.64,332.23,335.41,334.66,336.07,336.61,338.57,339.47,341.17,342.10,342.96,344.07,345.66,346.27,348.84,348.34,349.87,351.42,351.43,354.27,354.11,355.35,
363.00,287.69,289.75,292.06,293.48,294.61,296.58,298.72,299.91,301.78,302.49,305.17,305.72,308.23,309.26,310.91,312.46,313.98,315.21,316.34,317.94,320.22,321.92,323.29,323.97,326.33,327.41,329.34,329.72,331.85,333.35,334.28,335.63,337.40,339.96,340.86,341.75,342.00,344.33,345.35,346.79,348.93,349.90,350.68,350.78,353.10,353.69,355.91,356.92,357.63,358.83,361.14,361.53,363.59,362.86,365.44,366.81,366.84,369.47,369.89,371.25,
364.00,300.66,302.83,305.28,306.87,307.71,309.96,312.25,313.69,315.18,316.26,319.00,319.82,322.18,323.38,324.94,326.77,327.53,329.53,330.38,331.98,335.12,336.47,337.44,338.58,340.63,342.51,344.16,345.51,346.27,348.23,349.32,350.84,352.34,355.19,356.46,357.16,357.40,359.48,360.95,362.26,364.57,366.51,366.45,366.77,368.71,369.11,371.65,372.98,373.95,374.57,377.38,377.94,379.77,379.12,381.40,383.07,383.94,385.96,386.17,387.47,
365.00,311.01,313.19,315.77,317.29,318.62,320.54,322.97,324.53,326.18,327.35,329.71,330.72,333.49,334.37,336.17,337.65,338.94,340.93,341.96,343.53,346.51,348.21,348.93,350.19,352.19,354.46,356.31,357.85,358.75,359.74,361.86,363.44,365.01,367.41,368.58,369.62,370.69,372.07,374.30,374.81,376.41,379.13,379.78,379.69,380.71,382.07,384.72,386.28,386.40,387.28,390.20,391.17,393.15,392.41,394.13,396.39,397.62,398.54,399.01,400.85,
366.00,320.59,322.43,325.04,326.64,328.01,330.10,332.48,334.34,336.37,337.30,339.53,340.86,343.44,344.31,346.14,347.69,349.22,350.90,352.30,353.97,356.94,358.56,359.37,360.82,362.63,364.91,367.50,367.79,369.55,370.13,371.68,374.97,375.42,378.15,379.55,380.23,382.31,383.46,385.06,386.33,387.64,389.70,391.17,391.47,393.08,394.34,395.98,398.34,397.77,399.22,402.51,403.31,405.28,404.66,406.07,408.49,409.37,410.09,410.15,413.07,
367.00,327.55,329.47,332.09,333.53,334.95,337.35,339.70,341.36,343.71,344.41,346.86,348.18,350.84,352.26,353.60,355.08,356.60,358.22,359.99,361.55,364.28,365.76,366.56,368.71,370.37,373.26,375.94,376.01,378.17,377.98,380.42,382.70,383.53,386.57,387.56,387.99,391.04,391.97,392.53,394.36,395.47,398.16,399.62,400.63,401.74,402.92,404.82,406.95,406.57,407.39,410.97,411.67,413.29,413.41,414.77,416.73,418.86,418.64,419.67,422.14,
368.00,331.02,333.13,335.23,336.94,338.72,340.72,343.01,345.12,346.92,348.03,350.29,351.79,354.19,356.03,357.11,358.63,360.28,361.70,363.22,365.02,368.08,369.08,370.28,371.98,373.75,377.47,379.43,380.49,381.71,381.73,384.91,386.35,387.56,390.48,390.62,391.69,394.86,395.82,396.87,398.01,399.55,402.47,404.14,404.98,405.80,407.06,409.19,410.65,410.71,411.72,414.64,415.70,416.72,417.77,418.97,420.89,423.41,422.87,424.10,425.32,
369.00,330.09,332.45,334.34,336.08,338.19,339.74,342.41,344.55,346.30,347.16,349.50,350.80,353.21,355.05,356.32,357.86,359.62,361.11,362.50,364.22,367.00,368.10,369.45,371.27,372.99,376.65,378.07,379.46,381.40,381.00,384.14,385.78,386.60,389.53,389.56,390.67,393.69,395.05,396.39,397.17,399.00,400.71,403.84,404.55,404.80,406.04,408.36,409.53,408.95,410.91,413.75,414.24,415.50,417.07,417.83,420.06,422.26,421.68,423.14,424.53,
370.00,325.83,328.11,329.95,331.49,333.50,335.16,337.63,340.03,342.06,342.53,344.66,346.23,348.29,350.06,351.57,352.83,354.87,356.32,357.31,359.24,361.63,362.89,364.40,366.41,368.14,371.27,372.44,373.92,376.14,375.99,378.45,380.34,381.50,383.81,383.48,385.48,387.67,389.54,390.58,391.37,393.07,394.98,399.07,398.96,400.43,400.39,402.05,403.78,403.49,405.15,407.78,408.49,409.67,411.87,411.75,414.08,415.46,415.95,417.52,418.93,
371.00,318.01,319.91,321.66,323.47,325.39,327.02,329.17,331.62,333.65,334.34,335.92,337.64,339.48,341.48,342.92,343.74,346.03,347.55,348.33,350.36,352.43,353.74,355.39,357.32,359.02,361.80,362.91,364.59,366.64,367.16,369.11,370.53,372.16,374.23,373.94,376.69,377.46,379.59,380.80,381.79,383.08,385.50,388.76,388.60,389.88,389.78,392.06,393.83,393.31,395.14,397.54,398.36,399.02,401.17,401.50,403.31,405.75,405.02,407.60,408.30,
372.00,309.96,311.88,313.32,315.66,317.16,318.85,320.74,323.38,324.84,326.21,327.50,329.14,330.60,332.62,334.42,335.08,337.22,338.97,339.50,341.49,343.79,344.89,346.74,348.11,349.60,353.16,353.00,355.34,357.25,357.96,360.05,360.81,362.54,364.48,365.09,367.42,367.57,369.78,371.20,371.70,373.74,375.97,378.59,378.99,379.75,379.43,382.70,383.47,384.12,385.61,387.68,388.45,388.98,390.89,391.86,392.93,395.25,394.69,396.61,397.32,
373.00,304.45,306.48,307.82,310.04,311.50,313.12,315.17,317.63,319.27,320.73,321.72,323.20,325.01,326.65,328.46,329.10,331.12,333.01,333.98,335.71,337.72,339.13,340.26,342.14,343.82,346.72,346.74,348.84,351.41,351.97,353.91,354.89,356.20,357.54,359.07,361.06,361.18,363.45,364.77,366.02,367.68,368.58,371.96,372.06,373.06,373.26,375.78,376.58,377.39,379.06,380.99,381.33,382.35,384.08,384.98,386.20,387.95,387.76,389.29,390.93,
374.00,305.44,307.58,308.45,310.57,312.21,314.02,315.79,318.24,320.17,321.75,322.31,323.77,325.76,327.30,329.50,329.70,332.13,333.88,335.02,336.93,338.72,340.03,340.81,342.86,344.81,347.14,347.74,348.88,352.06,352.97,354.92,355.33,356.84,358.50,360.15,362.20,362.74,363.87,365.39,366.77,368.64,369.40,372.42,372.46,374.27,374.33,377.05,377.77,379.12,379.89,382.13,382.72,383.30,385.01,386.40,387.60,388.96,389.09,390.53,391.89,
375.00,313.79,316.13,317.08,319.22,320.92,322.91,324.42,326.86,328.59,330.62,331.29,332.63,334.87,336.56,338.60,338.98,341.07,343.12,344.29,345.99,347.97,349.09,350.05,352.25,354.24,357.39,357.95,359.14,361.77,362.84,364.90,365.12,366.80,368.72,370.10,372.26,372.89,375.08,375.62,377.12,379.75,379.48,381.55,382.67,384.10,385.29,387.74,388.37,389.85,390.53,392.87,393.09,393.96,395.66,397.37,398.09,400.36,399.77,401.89,402.15,
376.00,325.04,327.86,328.80,330.71,332.49,334.62,336.67,338.81,340.28,342.89,343.74,344.55,346.96,348.89,350.70,351.30,353.39,355.49,356.68,358.45,360.90,361.72,362.78,364.83,367.20,371.17,371.22,372.63,374.97,376.08,378.68,378.98,380.44,382.71,383.80,385.44,387.02,388.91,389.29,390.86,394.37,393.26,395.70,396.45,398.23,399.65,401.68,402.79,403.67,405.13,407.04,407.60,408.33,410.69,411.43,412.65,414.90,415.27,416.94,416.35,
377.00,335.92,338.58,339.77,341.49,343.41,345.71,347.85,350.18,351.70,354.30,355.16,355.85,358.70,360.28,362.34,363.00,364.99,367.20,368.64,370.48,372.93,373.76,374.87,377.05,379.62,383.36,384.30,385.07,387.20,389.03,391.09,392.56,393.74,395.48,396.45,398.61,400.37,402.02,402.74,404.38,408.10,406.23,408.78,409.39,411.81,414.11,414.67,416.30,416.96,418.71,420.61,421.35,421.58,424.49,424.99,427.07,428.31,429.60,430.76,430.04,
378.00,343.67,346.16,347.52,349.06,351.26,353.75,356.00,357.94,359.84,361.98,363.13,364.01,366.49,368.16,370.46,371.20,373.33,375.38,376.70,378.93,381.07,382.22,383.56,385.52,387.88,392.18,393.00,393.73,396.50,397.80,399.10,401.44,403.21,404.39,405.50,407.50,410.10,411.28,411.78,413.73,416.83,415.75,418.09,419.01,421.78,423.32,423.74,426.18,426.81,427.77,430.64,430.97,431.95,434.08,434.45,436.51,437.53,439.34,440.15,440.18,
379.00,341.53,343.59,345.43,347.08,349.10,351.73,353.77,355.73,357.53,359.42,361.21,361.73,364.18,366.07,367.72,368.82,370.76,372.43,374.08,376.65,378.35,379.41,381.32,382.95,385.16,389.39,390.80,391.92,393.92,395.74,396.37,399.17,400.51,401.90,403.15,405.25,407.39,408.76,409.23,411.09,414.11,413.93,415.42,416.60,418.72,420.66,420.46,423.07,423.70,424.89,428.11,427.99,429.20,430.69,431.62,433.85,434.24,436.09,437.32,436.59,
380.00,327.48,329.74,331.29,333.06,334.75,337.45,339.56,341.21,342.88,344.65,346.39,346.76,349.15,350.83,352.43,353.85,355.29,356.99,358.90,361.29,363.07,364.05,365.72,367.38,369.09,372.98,374.61,375.73,378.01,379.69,380.26,383.04,383.86,385.57,386.81,388.18,390.59,391.34,391.64,394.26,396.31,397.16,398.69,399.58,401.23,402.66,402.75,405.29,406.19,407.21,410.47,410.78,411.41,412.65,413.34,415.66,416.38,418.04,418.68,418.92,
381.00,311.58,313.69,315.17,316.70,318.58,320.91,322.76,324.54,326.11,327.37,329.27,329.98,332.19,333.56,335.14,336.70,337.92,339.28,341.44,343.54,345.11,346.34,347.85,349.47,350.93,353.86,355.92,357.04,359.38,360.81,361.47,363.66,364.97,366.03,367.49,369.64,371.15,371.05,372.46,374.80,375.57,377.46,379.20,380.19,381.39,382.16,382.50,384.97,385.85,386.64,389.85,390.21,391.35,392.24,393.11,394.81,395.00,396.82,397.28,398.18,
382.00,298.61,300.81,302.27,303.54,305.59,307.89,309.27,311.12,312.78,313.60,315.38,316.57,318.14,319.62,321.13,322.73,324.03,325.06,327.21,329.43,330.57,332.03,333.45,334.91,336.16,338.31,340.51,341.90,344.71,345.09,346.18,347.97,349.29,350.50,351.86,354.31,355.20,355.50,356.96,359.12,359.28,361.60,363.25,364.55,365.32,365.66,366.45,368.66,369.84,369.84,372.87,374.00,375.25,375.39,376.61,378.02,378.86,379.38,380.67,381.71,
383.00,288.45,290.89,292.31,293.57,295.27,297.77,298.91,300.83,302.39,303.02,305.09,306.25,307.39,308.99,310.43,312.07,313.47,314.40,316.16,318.68,319.78,320.86,322.35,323.74,325.19,326.92,329.53,330.78,332.37,333.68,334.93,336.34,336.89,338.98,339.45,342.59,342.23,343.71,344.59,347.09,347.01,349.38,351.00,352.28,352.57,353.43,354.24,355.72,357.12,357.28,359.79,361.25,361.87,362.39,363.25,364.58,366.66,366.32,368.13,368.23,
384.00,284.98,287.22,288.67,290.06,291.75,294.03,295.41,297.19,298.37,299.27,301.04,302.85,303.63,305.01,306.47,308.38,309.62,310.58,312.29,314.27,315.60,316.96,318.25,319.70,320.88,323.23,324.80,326.08,327.68,329.27,330.78,331.92,332.09,334.21,334.93,338.43,337.49,339.48,340.59,342.59,342.37,344.50,346.47,347.77,348.09,348.69,348.97,351.29,352.73,352.87,355.00,356.49,357.36,358.33,358.76,359.62,361.94,361.25,363.52,363.68,
385.00,290.43,292.31,294.09,295.27,297.12,299.35,300.83,302.76,303.93,304.90,306.48,308.50,309.09,310.89,312.41,314.00,315.32,316.37,317.93,320.12,321.62,322.85,323.90,325.11,327.16,329.36,330.75,332.26,333.84,335.09,336.87,338.17,338.15,340.29,341.33,344.65,343.74,345.64,347.54,348.76,349.51,350.78,352.87,353.86,355.00,355.36,355.81,357.15,359.06,359.58,361.59,362.46,364.38,364.70,365.67,366.97,368.24,368.16,370.04,370.02,
386.00,300.20,301.92,304.00,305.23,306.88,309.29,310.74,312.81,314.16,315.34,316.54,318.77,319.20,321.23,322.82,324.44,325.97,327.18,328.58,330.93,332.23,333.30,334.71,335.82,338.28,340.61,341.88,342.98,345.15,345.74,347.29,349.68,349.44,351.59,352.64,355.87,355.19,358.26,359.60,360.48,361.22,362.44,364.96,364.91,366.90,368.42,367.61,369.13,371.46,371.70,374.17,374.97,376.46,377.35,377.70,379.71,380.85,380.47,382.40,382.87,
387.00,312.31,314.16,316.29,317.56,319.30,321.56,323.75,325.27,326.64,327.89,329.64,331.38,332.29,334.44,336.06,337.58,339.04,340.58,342.13,344.06,345.73,346.66,348.02,349.22,351.91,355.01,356.09,357.24,358.67,360.22,361.50,363.92,363.58,366.45,367.44,369.95,370.10,372.38,374.24,375.03,376.51,377.46,379.60,379.41,381.42,383.24,382.47,384.39,386.61,387.65,389.80,390.04,391.61,392.70,393.47,395.16,396.41,395.74,398.20,398.29,
388.00,326.81,328.35,330.70,332.18,333.93,336.07,338.28,340.21,341.48,342.64,344.58,346.10,347.57,349.75,351.52,352.90,354.20,355.66,357.81,359.50,361.32,362.34,363.76,365.00,367.68,372.11,371.91,374.11,375.41,376.95,378.80,380.33,380.70,383.37,384.49,386.77,387.60,389.06,391.43,391.54,393.96,394.56,396.83,396.73,398.47,400.36,400.27,401.94,404.11,406.06,407.84,407.89,409.57,410.67,411.63,413.52,414.64,413.91,416.37,416.09,
389.00,338.60,340.47,342.56,343.95,346.32,348.15,350.33,352.41,354.11,355.22,356.88,358.60,360.23,362.44,364.61,365.59,366.98,368.57,370.83,372.86,374.39,375.59,376.64,378.26,381.03,385.47,385.82,387.80,389.91,390.91,393.24,394.63,396.01,397.47,398.95,400.16,401.99,403.11,406.13,405.86,408.49,409.05,411.58,411.17,413.27,415.37,416.00,416.46,418.16,421.06,422.58,422.94,424.91,425.56,426.36,428.76,429.20,429.35,431.24,431.77,
390.00,340.54,342.25,344.45,345.72,348.48,350.16,352.20,354.45,356.26,357.12,359.12,360.56,362.61,364.20,366.63,367.78,369.28,370.64,373.38,375.11,376.29,377.63,379.17,380.74,383.18,387.67,387.99,389.65,391.78,393.84,395.55,397.43,398.86,399.65,401.23,402.40,404.57,406.30,408.20,408.14,410.36,411.07,414.26,413.79,415.93,418.07,418.31,419.32,420.61,423.07,425.19,425.34,426.48,428.04,429.09,430.52,431.47,431.41,434.01,434.46,
391.00,335.24,336.68,339.33,340.53,342.98,344.94,346.80,348.98,350.86,351.51,353.74,355.17,357.19,358.77,361.00,362.09,363.50,365.08,367.51,368.95,370.52,372.15,373.02,375.12,377.07,381.68,382.14,384.26,385.59,388.15,390.42,391.05,392.63,394.07,394.35,395.68,398.39,399.49,401.29,401.63,404.02,405.13,407.57,407.91,409.41,411.22,412.01,412.61,414.08,416.33,418.36,417.77,419.50,420.85,422.45,423.31,424.58,425.00,427.45,427.34,
392.00,330.73,331.95,334.58,335.67,338.18,340.02,341.89,344.13,345.80,346.86,348.88,350.51,352.19,353.67,355.90,356.97,358.52,359.96,362.51,363.67,365.39,366.78,367.74,370.10,371.80,376.25,376.43,378.98,379.84,382.70,385.05,385.43,387.27,388.24,388.06,390.39,392.22,393.76,395.47,396.01,398.08,399.00,401.81,402.11,403.76,404.96,406.25,406.83,408.02,409.82,412.13,411.75,413.73,415.24,415.65,417.40,418.09,419.38,421.47,421.31,
393.00,322.54,323.79,326.31,327.47,329.97,331.73,333.51,335.71,337.18,338.69,340.37,342.00,343.53,344.80,347.09,348.07,349.86,351.40,353.48,354.80,356.58,357.89,358.57,361.13,362.49,366.11,367.19,368.99,370.04,373.09,375.11,375.81,377.80,378.31,378.80,380.83,381.79,384.01,385.75,386.47,388.11,388.98,391.73,392.00,393.73,394.57,395.37,396.48,397.88,399.22,401.00,401.49,403.40,404.74,405.23,407.09,406.91,408.87,410.35,410.65,
394.00,312.86,313.99,316.59,317.73,319.71,321.70,323.65,325.38,327.02,328.49,330.30,331.62,333.10,334.24,336.23,337.48,339.29,341.09,342.74,343.62,345.65,347.16,347.94,350.06,351.69,354.66,356.04,357.31,358.31,360.94,362.77,364.43,365.77,366.43,366.54,369.04,369.98,372.24,373.05,374.82,375.42,377.18,379.60,379.89,381.75,382.01,382.31,384.68,385.88,387.12,388.44,388.80,390.62,392.53,392.98,394.40,394.15,396.41,397.36,398.17,
395.00,318.25,319.49,322.05,323.23,324.85,326.90,329.27,330.61,332.15,333.93,335.62,337.17,338.49,339.93,341.96,343.08,345.37,346.91,348.19,349.11,351.54,353.06,353.66,355.55,357.43,360.40,362.63,363.45,363.88,366.18,368.50,369.41,370.64,372.61,372.77,375.18,375.81,377.52,378.83,381.13,382.31,383.78,385.13,386.25,387.33,387.84,388.90,391.45,392.26,393.86,394.65,395.95,396.84,399.17,398.81,401.39,400.99,402.84,404.11,404.47,
396.00,341.79,343.81,346.11,347.40,349.27,351.33,353.95,355.28,356.97,358.83,360.82,362.35,363.75,365.14,367.53,368.80,371.00,372.75,374.01,375.37,378.00,379.10,380.19,381.83,384.28,387.88,389.94,390.45,391.38,393.61,395.77,397.26,398.43,401.16,401.58,403.24,404.24,405.49,407.56,410.46,411.28,412.29,413.37,415.11,416.03,416.27,418.68,421.17,421.59,423.50,424.09,426.16,426.49,428.99,429.48,432.14,432.30,433.55,434.71,434.80,
397.00,370.12,372.21,374.61,376.18,378.35,380.59,383.09,384.81,386.32,388.18,390.22,391.89,393.87,395.30,397.79,399.26,401.65,402.96,404.70,406.42,409.03,410.38,411.28,413.26,415.88,420.85,422.35,422.31,425.39,426.65,429.02,430.99,432.20,434.49,435.42,436.82,438.61,439.64,441.90,445.04,445.40,447.05,448.52,450.03,451.06,451.67,453.72,455.89,456.46,459.14,459.91,462.06,462.05,464.75,465.87,468.55,468.13,469.62,470.51,471.61,
