Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
974.00,91.08,89.86,90.51,87.72,84.76,88.54,78.54,74.46,79.53,87.09,84.43,76.54,65.95,68.45,74.64,73.59,70.90,72.84,70.82,69.36,69.13,69.09,70.78,74.34,74.35,77.90,74.49,69.18,71.35,77.23,79.94,83.47,86.38,83.99,84.18,80.88,80.48,91.29,95.28,98.60,99.46,103.66,107.67,107.36,110.87,114.14,115.00,106.82,103.33,102.45,105.72,104.61,98.38,96.47,95.45,79.09,74.82,74.37,80.33,70.32,
975.00,91.49,90.10,91.20,88.52,85.22,88.41,79.38,74.39,80.44,87.20,84.56,76.41,65.95,67.71,74.94,73.21,71.60,72.11,71.12,70.13,68.15,69.62,71.20,73.95,74.46,77.18,73.40,69.84,71.71,78.02,79.64,84.00,86.72,84.19,84.37,81.03,79.67,91.16,95.45,99.34,99.68,103.75,106.76,107.16,110.32,114.14,114.50,107.31,103.82,101.91,105.99,104.48,98.75,96.59,95.67,79.05,74.65,74.94,80.00,71.30,
976.00,91.89,91.52,92.28,88.91,85.20,88.31,80.66,74.58,80.34,87.39,84.58,77.13,66.69,67.74,75.95,73.98,71.56,71.51,71.48,69.98,68.96,70.34,71.90,74.40,76.24,77.58,73.16,71.38,72.90,78.63,80.34,83.86,86.39,85.00,85.29,82.03,80.11,91.86,96.62,100.91,100.99,104.30,107.17,107.90,110.03,115.19,115.03,108.40,105.27,102.90,106.75,105.80,98.38,96.75,96.75,79.79,75.00,75.95,79.97,70.92,
977.00,92.20,92.72,93.84,89.42,86.49,89.80,81.53,75.45,81.52,88.88,85.21,77.84,66.93,68.57,76.16,75.07,72.28,71.92,71.50,70.81,71.34,70.48,73.41,74.89,76.92,78.34,73.41,71.37,73.56,79.27,81.87,86.11,88.14,85.54,85.57,83.54,79.69,92.19,98.47,102.51,102.35,105.11,109.14,108.62,110.49,116.37,115.79,110.61,106.58,104.00,108.23,108.04,99.56,98.25,97.19,79.88,76.36,77.26,81.52,72.10,
978.00,93.13,93.36,94.92,90.72,88.69,91.24,83.83,77.82,83.47,89.75,86.97,78.86,68.35,69.75,76.52,76.28,73.32,73.37,71.34,71.42,72.29,72.56,75.46,76.50,78.85,78.98,74.56,71.96,75.17,80.38,84.02,87.86,90.05,86.47,86.48,85.12,82.13,93.31,100.02,103.33,103.72,106.42,109.98,110.78,112.68,118.96,116.62,112.36,108.60,104.92,109.98,109.89,101.36,99.59,98.42,82.18,78.54,78.97,83.98,73.74,
979.00,95.30,94.87,95.98,92.65,90.99,94.07,85.32,79.79,85.26,91.97,88.21,80.27,69.99,71.85,78.19,77.32,74.98,74.73,73.01,73.20,73.69,74.55,77.26,77.51,80.95,80.15,75.78,73.26,77.02,82.55,85.57,88.58,91.79,88.03,88.28,86.25,83.78,94.87,102.50,104.90,105.58,109.03,111.42,112.16,114.56,121.52,118.81,113.83,110.50,106.07,111.98,111.05,103.73,101.82,101.03,84.40,80.28,80.77,85.57,75.23,
980.00,97.15,97.88,98.08,94.56,92.89,95.67,86.79,82.35,86.25,93.82,90.12,82.16,71.80,73.65,79.57,78.83,76.62,76.24,74.94,74.39,75.50,76.61,79.57,79.58,83.27,82.34,78.28,74.40,78.09,83.66,87.52,89.93,93.26,89.94,90.49,88.08,86.06,97.71,104.55,107.14,107.52,110.11,114.18,113.99,117.14,123.99,121.95,115.66,112.88,107.88,114.18,113.07,104.92,104.37,103.08,86.42,81.61,82.90,87.16,76.42,
981.00,100.30,99.33,100.13,96.37,95.53,98.45,88.17,85.01,88.88,96.55,92.94,84.02,73.12,75.52,81.11,81.05,79.07,78.82,76.28,76.85,77.44,78.11,81.12,81.55,84.91,83.88,80.74,76.15,78.62,85.03,89.20,92.27,95.73,91.76,92.76,90.61,88.36,99.19,106.56,108.96,110.52,112.49,117.95,116.03,121.17,126.13,125.39,117.97,114.32,109.67,116.23,114.81,107.79,107.19,106.01,88.80,82.75,84.38,89.36,78.25,
982.00,103.01,101.37,101.70,98.94,98.22,101.14,91.16,87.87,90.81,98.43,96.07,86.49,75.79,78.08,83.27,83.06,81.84,81.94,78.29,78.71,78.55,80.16,83.36,83.59,87.10,86.49,83.29,77.57,80.63,86.87,92.03,94.04,98.24,94.48,94.39,91.82,91.02,101.77,108.15,111.00,112.98,115.48,120.09,119.11,124.15,129.43,128.38,119.67,116.16,111.84,119.27,117.50,110.84,109.36,108.27,90.67,85.32,87.01,91.26,81.12,
983.00,106.32,103.52,103.91,101.26,100.65,103.55,92.76,89.62,93.15,101.25,97.51,88.83,77.55,79.39,85.86,85.08,85.04,83.56,81.08,80.76,79.66,82.36,85.22,85.63,89.37,88.67,86.17,78.88,82.25,89.56,93.17,95.95,100.33,97.29,96.74,93.00,93.19,104.80,109.92,113.11,115.22,118.77,122.91,121.06,127.02,132.11,131.02,121.59,117.98,113.86,121.77,119.32,113.31,112.72,111.24,92.38,86.78,89.02,92.84,82.80,
984.00,109.68,106.71,107.89,103.89,102.28,104.95,94.35,91.74,94.53,103.94,99.72,91.32,79.69,80.70,88.43,86.50,87.19,85.30,82.98,82.69,82.13,83.77,86.38,88.51,90.94,91.20,88.66,81.26,83.93,92.08,95.12,98.12,101.90,99.48,98.96,95.83,95.91,107.60,111.91,115.73,117.45,121.08,126.42,123.59,129.49,134.30,134.30,124.69,121.06,115.72,124.83,121.93,115.52,114.85,114.00,94.20,87.66,90.46,94.26,84.31,
985.00,112.06,108.27,110.83,105.63,104.28,107.25,96.71,93.52,96.53,106.06,102.33,93.25,80.75,82.81,90.54,89.10,89.08,87.20,84.50,83.90,84.72,84.75,87.78,90.37,92.11,93.94,90.02,83.09,85.08,93.62,97.23,100.80,102.77,100.63,101.05,98.21,97.57,109.26,114.00,118.32,119.27,123.99,128.48,126.15,132.01,136.39,136.87,127.83,122.51,118.81,127.60,125.63,117.17,116.93,116.45,95.55,89.31,91.37,96.61,86.14,
986.00,113.06,110.63,112.80,108.22,106.79,109.34,98.92,94.98,98.83,108.31,105.18,95.62,82.43,83.83,92.25,91.04,90.48,88.77,86.14,84.91,87.08,86.76,89.62,91.85,93.29,95.52,91.25,84.02,87.43,95.29,99.38,102.42,104.34,102.09,102.61,99.52,100.10,111.51,115.67,119.76,120.41,125.91,130.15,129.10,134.43,139.83,138.19,129.56,124.14,122.32,130.41,127.81,118.57,118.39,117.82,97.37,91.52,94.10,98.80,87.64,
987.00,115.37,113.02,114.97,110.14,108.34,110.55,100.39,95.69,100.62,109.91,106.33,96.97,83.03,84.95,94.14,91.40,91.78,90.03,88.85,87.19,88.48,88.79,90.74,92.98,94.49,96.41,91.68,86.42,89.60,97.17,100.69,104.01,105.21,103.49,104.69,100.75,101.91,112.65,117.37,121.81,122.71,127.79,131.39,130.60,136.35,141.30,140.79,131.76,126.42,124.47,131.82,129.44,120.05,120.18,120.54,98.76,93.07,95.43,100.38,88.54,
988.00,116.49,115.79,116.76,111.84,109.20,111.80,101.23,96.82,101.50,111.43,108.38,98.21,84.27,86.06,95.34,92.09,91.88,90.61,90.33,88.40,90.14,90.67,91.83,94.02,96.26,96.50,92.32,87.88,90.31,98.28,102.13,104.88,107.09,104.34,106.28,102.15,102.75,113.95,119.24,123.60,123.81,127.71,131.76,132.34,137.48,142.77,142.98,133.29,129.23,126.36,133.01,130.58,120.70,120.95,121.45,100.00,93.60,96.43,100.67,88.78,
989.00,116.66,116.95,117.15,112.76,110.29,113.53,102.58,98.31,102.77,112.56,110.19,99.33,84.34,87.03,95.92,93.54,92.62,91.82,90.76,89.33,91.49,91.75,93.01,94.65,97.22,97.38,93.15,88.17,90.37,98.49,103.06,105.88,108.15,105.42,107.11,102.87,103.18,114.55,121.06,124.73,125.28,128.07,133.28,133.81,139.02,143.46,144.35,134.18,129.67,128.60,133.65,131.97,121.53,121.92,122.78,100.64,94.56,97.27,101.68,89.72,
990.00,116.56,117.80,117.39,114.10,111.31,115.43,103.34,99.34,103.57,113.18,110.46,99.41,85.33,87.36,95.57,94.28,92.76,93.00,91.49,89.74,91.80,92.06,93.27,94.28,98.09,98.18,93.19,87.79,91.84,99.37,103.66,106.92,110.27,106.14,106.84,102.88,104.32,115.52,121.42,124.77,125.94,128.11,133.75,135.03,138.87,144.47,144.59,135.03,131.06,128.92,133.94,132.35,123.29,121.96,122.75,101.55,95.18,98.28,102.72,90.59,
991.00,118.01,118.59,117.62,115.28,112.04,115.93,104.23,100.04,104.53,114.00,109.80,99.74,86.07,88.30,96.41,93.98,93.58,93.97,92.21,90.55,91.13,92.71,93.38,94.96,98.96,97.68,93.99,88.90,92.00,100.63,103.33,107.05,109.88,106.87,107.85,102.57,104.33,116.46,122.68,125.23,127.09,129.13,134.42,134.51,138.62,144.68,144.97,135.38,132.56,128.54,133.92,132.26,124.53,122.89,123.96,102.09,95.54,98.66,103.26,91.23,
992.00,119.52,119.81,118.93,115.68,111.53,116.70,104.26,101.11,104.66,113.84,108.98,100.55,86.50,88.61,97.17,95.96,93.33,93.89,92.54,90.68,91.20,92.47,92.73,95.10,99.50,98.81,94.87,90.19,92.48,100.65,102.88,106.85,109.93,107.48,108.92,103.14,103.63,117.64,123.09,125.69,128.05,129.69,135.07,134.78,139.11,144.88,145.94,136.06,133.20,129.43,134.32,132.41,124.14,123.65,124.15,102.95,95.33,98.18,103.34,91.23,
993.00,119.58,119.71,119.52,115.70,113.48,116.80,104.83,101.78,104.03,114.14,109.27,100.32,86.24,89.35,97.34,96.67,93.66,95.02,92.67,90.71,91.28,91.70,93.46,95.28,98.23,99.36,95.08,89.98,92.40,99.83,102.34,107.62,110.07,107.68,108.34,103.37,103.01,117.79,122.93,126.24,128.79,130.45,136.19,133.96,139.46,145.89,145.66,136.72,132.64,130.25,135.12,133.53,124.75,124.72,123.99,103.04,96.18,98.63,103.04,91.57,
994.00,120.12,119.84,119.73,117.02,113.91,117.02,105.48,101.85,104.76,114.70,109.99,100.84,86.49,89.42,97.92,97.33,94.41,95.44,93.21,90.49,90.31,91.42,93.43,95.33,98.64,100.13,95.52,89.99,93.52,99.55,102.56,108.20,110.60,107.28,107.88,103.47,103.35,117.82,121.65,125.76,129.57,131.57,135.00,134.00,140.32,146.45,146.05,136.62,132.40,130.28,135.60,134.11,125.36,124.36,123.74,102.56,97.03,98.84,104.15,91.92,
995.00,121.29,120.19,120.51,116.93,113.61,116.98,105.95,101.33,104.81,115.64,110.13,100.75,86.80,89.65,98.86,97.27,95.24,95.20,93.91,91.48,90.05,91.67,93.78,95.86,98.65,100.11,95.52,91.12,94.16,99.99,102.59,107.00,110.13,107.65,108.55,103.85,102.54,118.40,121.56,126.47,129.59,132.96,134.57,133.64,140.40,146.77,146.21,136.52,132.22,130.31,136.32,133.72,126.06,125.00,124.90,102.87,97.15,98.85,103.71,91.80,
996.00,120.73,121.38,121.46,117.20,113.16,117.08,104.74,100.59,104.47,115.83,111.39,101.15,87.09,89.62,98.14,98.29,95.28,93.41,93.94,91.19,90.44,91.29,94.27,96.01,98.90,100.63,95.86,91.34,93.86,99.35,102.06,106.76,111.07,107.37,108.58,104.62,102.34,118.29,120.68,127.39,129.11,131.99,135.38,134.42,140.48,147.15,146.78,136.43,132.06,130.45,136.81,134.72,126.11,124.83,123.70,102.17,96.83,98.44,102.93,90.77,
997.00,120.18,120.12,120.60,116.14,112.92,117.09,104.78,100.56,105.22,115.51,112.99,100.67,86.29,89.18,97.49,98.30,95.23,93.70,93.59,90.92,90.36,90.95,93.83,96.39,99.04,99.83,95.42,90.71,92.94,98.72,102.48,106.56,110.43,106.96,108.47,105.31,102.61,116.56,120.30,127.38,129.32,131.71,135.82,135.28,140.54,146.28,146.29,136.86,131.11,130.27,136.43,135.61,126.03,123.92,123.99,101.93,97.25,98.49,103.13,90.90,
998.00,120.04,119.97,120.00,116.34,112.95,117.36,105.02,99.86,105.93,115.10,113.33,100.54,87.11,89.04,97.75,97.60,94.99,92.93,93.28,90.73,89.79,90.75,93.64,95.95,99.09,99.74,95.75,90.57,92.43,99.52,102.91,106.21,110.36,106.02,107.51,105.48,102.56,115.72,119.97,126.90,128.68,131.73,134.55,135.86,140.01,146.48,145.28,136.42,130.78,129.69,136.28,134.92,126.40,122.86,123.11,101.48,97.26,98.22,103.18,91.68,
999.00,119.74,119.19,119.65,115.41,112.05,115.89,104.40,99.10,105.18,114.74,112.32,100.83,87.38,88.26,97.24,96.73,94.84,91.14,92.72,90.61,89.13,91.71,93.37,95.72,99.06,98.48,95.70,91.27,90.86,100.33,102.17,104.77,108.78,105.76,107.46,104.52,102.81,115.41,120.48,126.24,128.45,130.84,134.85,135.10,138.90,146.48,144.50,135.79,130.24,129.07,135.29,133.79,125.38,123.20,122.99,101.27,96.34,98.37,102.17,90.74,
1000.00,119.63,118.98,119.78,115.51,111.47,115.43,103.17,99.14,104.68,113.82,111.85,100.00,86.94,87.88,97.01,96.17,94.32,89.74,91.29,89.53,89.57,90.98,92.70,95.42,98.70,98.39,95.78,90.78,90.27,100.04,101.89,104.51,108.52,105.28,107.33,104.62,102.80,114.53,120.08,125.92,127.69,129.90,134.33,134.35,137.42,145.40,145.05,135.74,130.70,128.33,134.72,132.57,124.44,122.36,122.84,100.27,95.13,97.33,101.82,89.69,
1001.00,118.57,117.32,118.68,114.55,110.93,114.95,103.80,99.18,103.84,112.28,111.40,99.07,85.87,87.75,96.23,95.39,93.73,90.80,90.32,88.42,89.64,89.90,92.58,95.09,97.92,97.40,94.60,89.00,89.80,99.40,101.96,104.86,107.31,104.53,106.62,104.11,102.21,113.12,120.20,124.92,126.12,128.94,133.41,132.57,136.86,143.94,144.72,135.31,129.44,128.59,134.05,132.80,123.03,121.31,122.07,100.23,95.46,96.82,101.43,89.81,
1002.00,117.47,116.64,116.95,115.12,111.10,114.97,103.32,98.13,104.53,112.03,109.72,98.82,85.89,87.39,95.79,94.84,93.58,90.44,89.02,87.39,89.43,88.91,92.29,93.17,96.48,96.56,93.48,88.41,90.56,98.65,100.59,104.63,106.93,104.40,105.70,101.84,101.80,112.22,119.21,123.60,123.83,128.92,131.82,131.63,136.84,143.78,143.66,132.98,128.69,128.23,133.09,131.40,122.46,120.85,121.14,99.69,95.34,97.32,101.84,89.06,
1003.00,116.54,116.22,117.23,114.97,109.88,113.30,102.40,98.38,103.15,111.59,107.17,98.47,84.03,87.47,95.08,93.98,92.77,89.71,89.09,87.79,88.78,88.57,91.13,93.00,95.53,95.66,91.88,88.64,91.13,97.90,98.79,103.86,106.64,104.24,106.16,100.48,101.58,112.96,119.07,122.02,122.80,127.89,131.13,130.51,135.34,142.60,143.64,132.62,128.52,127.18,132.15,131.21,121.84,120.92,121.45,100.02,95.57,96.54,102.26,88.91,
1004.00,115.88,115.99,116.32,114.53,108.80,113.02,101.29,98.37,102.21,111.29,106.64,97.88,83.02,87.02,94.21,93.56,91.29,89.45,89.61,87.45,88.48,87.77,91.07,92.86,94.70,94.26,90.21,87.67,90.43,96.26,97.56,103.66,106.69,103.07,105.72,100.10,100.32,111.29,118.48,121.34,121.56,126.32,130.20,130.15,135.77,141.02,142.80,132.37,128.10,126.42,132.10,130.58,120.75,120.10,120.69,100.48,94.26,95.29,100.91,88.43,
1005.00,114.38,114.23,115.73,112.88,108.55,113.12,101.75,98.15,101.25,110.68,106.72,97.70,82.01,86.67,93.34,94.00,90.51,89.68,88.40,87.21,87.48,87.28,91.13,92.26,93.64,93.87,89.37,86.20,89.75,94.51,97.16,103.55,105.93,103.05,104.89,98.64,99.22,110.60,118.54,120.54,120.49,126.18,129.45,130.42,136.20,139.99,142.11,131.11,126.53,127.25,131.05,130.44,121.01,119.03,120.26,100.80,95.19,95.15,101.03,88.69,
1006.00,114.48,113.95,116.03,112.58,108.81,113.24,101.24,97.42,101.55,110.94,105.84,97.03,82.19,86.17,92.68,93.57,89.54,88.74,88.12,86.52,86.25,87.06,89.68,90.56,93.53,94.05,88.87,86.79,89.98,94.54,96.93,103.05,105.93,102.74,103.45,97.91,98.26,110.18,117.85,120.24,120.55,126.62,128.57,130.96,135.08,139.82,140.80,131.32,126.80,126.09,130.65,129.68,121.26,119.40,120.15,100.44,94.77,95.61,101.19,89.36,
1007.00,115.22,114.04,116.46,111.86,108.18,112.16,100.91,97.43,101.06,110.48,105.92,97.17,82.51,86.35,92.23,92.17,89.57,88.41,88.19,86.57,84.84,87.89,89.47,90.92,93.99,93.11,89.28,86.51,89.26,95.34,96.88,101.74,105.21,103.07,103.70,98.16,98.25,110.46,118.37,120.11,121.21,126.21,128.38,130.29,133.75,139.68,140.86,131.36,127.48,124.42,130.41,128.88,120.96,120.09,120.72,101.38,94.68,95.62,99.89,89.10,
1008.00,115.67,114.17,116.65,111.26,107.25,113.20,100.17,96.97,101.07,109.82,105.82,97.38,82.51,86.56,92.86,93.11,88.65,88.20,87.91,86.32,84.51,87.08,88.85,89.98,95.15,93.79,89.98,86.50,88.34,93.85,96.73,101.58,104.44,102.43,103.49,99.05,97.21,109.21,117.75,120.69,122.09,125.88,129.14,130.20,134.48,138.99,141.02,131.57,127.50,124.34,129.78,128.93,120.04,120.11,120.92,100.34,94.02,94.73,99.01,88.65,
1009.00,114.73,114.54,116.29,111.25,108.70,113.00,100.94,96.75,100.89,108.89,106.78,96.97,82.78,86.44,91.60,92.55,88.99,88.62,86.54,85.75,84.80,87.16,88.53,89.76,94.64,94.24,90.59,85.44,87.63,93.60,97.21,101.99,104.05,102.96,101.91,98.76,97.47,110.26,116.66,119.94,122.90,126.00,130.16,130.02,133.57,138.91,139.42,130.66,126.96,124.49,130.02,130.02,119.25,120.48,120.12,99.80,94.70,95.61,99.12,89.40,
1010.00,114.58,115.33,116.25,112.34,109.41,112.60,100.86,96.73,101.80,109.22,106.65,96.57,83.52,86.04,92.56,92.56,89.77,89.23,87.49,85.92,84.44,87.16,88.12,89.79,94.06,94.10,90.52,85.99,87.92,95.29,97.18,101.98,103.92,101.82,101.46,98.77,98.78,110.08,115.29,119.21,124.51,126.98,130.33,129.27,133.57,139.20,138.57,130.38,126.63,123.39,129.83,130.05,119.08,120.10,119.91,99.56,94.00,95.71,99.99,89.59,
1011.00,115.42,116.13,116.10,111.99,109.42,112.37,101.03,96.63,100.86,108.94,105.94,95.77,83.95,85.96,92.69,91.32,89.95,88.53,88.53,86.43,84.83,87.20,88.56,90.44,94.58,93.14,89.73,86.67,88.50,95.48,97.31,101.31,103.16,102.17,101.69,98.72,99.01,111.05,116.07,120.06,124.68,127.64,130.30,129.11,132.83,139.57,137.49,130.26,127.74,123.29,130.28,129.11,119.34,119.14,119.79,100.35,93.81,95.71,99.18,89.64,
1012.00,115.24,116.38,116.32,111.56,109.64,112.21,100.68,96.12,101.30,108.93,105.93,95.80,84.22,86.13,92.61,92.06,89.81,88.35,88.37,86.31,86.31,86.13,88.66,90.28,94.63,92.87,88.88,85.98,87.17,94.27,97.25,102.45,103.09,100.58,101.03,99.16,98.51,110.91,115.51,121.84,123.37,126.78,130.99,128.65,133.07,139.51,138.68,129.98,127.30,123.83,130.29,129.55,118.48,118.62,118.69,99.43,92.85,94.59,99.16,88.25,
1013.00,115.38,115.95,115.58,110.77,110.47,112.19,101.18,95.96,101.35,108.95,106.23,95.76,83.88,86.40,91.82,91.48,89.73,89.09,87.95,85.46,87.38,85.19,88.62,89.87,93.40,92.29,88.29,85.29,87.28,93.94,97.48,102.89,103.84,99.70,100.77,98.89,98.99,110.27,114.88,121.41,123.22,126.22,130.46,128.88,132.75,139.18,138.78,130.02,126.89,124.57,130.49,129.58,118.68,117.43,117.94,100.20,93.81,94.31,99.43,87.78,
1014.00,114.76,115.67,115.22,111.18,110.90,112.55,101.86,95.72,101.66,109.02,104.77,96.22,84.03,87.33,92.55,91.18,89.29,89.96,88.06,86.43,86.64,85.70,89.26,89.07,93.09,91.40,87.39,85.71,87.31,93.80,97.28,102.29,104.72,99.07,100.72,98.55,98.60,108.81,115.45,121.86,121.63,125.69,127.87,129.26,132.84,139.76,138.82,129.96,126.63,124.03,129.99,128.75,120.66,116.71,118.36,99.31,94.29,93.58,99.32,88.04,
1015.00,115.21,115.86,114.88,110.89,109.62,111.47,101.15,95.58,99.95,109.09,105.20,97.33,83.79,87.05,91.34,90.73,89.10,89.25,87.65,85.94,86.27,85.84,88.73,89.37,93.77,91.43,87.93,85.73,86.66,92.81,96.03,100.40,104.47,99.26,101.28,98.15,98.54,109.74,115.90,121.44,120.15,124.06,126.72,128.98,132.65,139.89,139.62,130.40,127.05,123.49,129.94,127.83,119.57,117.91,118.88,99.23,94.20,93.44,98.84,87.02,
1016.00,114.64,115.31,115.58,110.27,109.36,110.69,100.48,95.76,99.19,109.68,105.45,97.02,83.14,87.47,91.60,91.53,88.49,88.63,87.02,85.87,87.05,84.86,88.42,89.19,92.51,92.47,87.72,85.73,85.90,92.13,95.52,100.06,104.57,98.70,102.05,98.66,98.21,108.94,116.42,122.12,120.13,123.76,126.81,127.68,132.58,138.84,140.34,131.18,126.36,123.24,129.33,128.21,119.15,118.49,118.84,97.41,92.93,92.41,98.10,86.88,
1017.00,113.34,114.04,115.06,110.59,110.05,109.38,101.84,95.97,98.42,108.86,106.08,96.22,81.79,87.18,90.99,90.98,88.71,88.89,85.49,83.78,85.99,85.68,88.41,89.43,92.17,91.98,87.48,85.02,86.24,92.42,94.92,100.04,104.86,98.66,100.92,97.87,97.95,108.87,114.81,120.26,119.83,122.80,126.73,127.01,132.44,137.70,139.91,131.66,125.47,122.76,129.20,128.89,119.80,118.03,118.31,97.38,92.93,92.96,97.45,87.97,
1018.00,113.66,113.68,114.54,110.68,109.61,109.39,101.43,96.64,99.41,108.63,106.08,96.45,82.59,86.95,92.29,90.73,88.18,87.23,84.97,84.37,84.96,85.72,88.30,89.13,91.84,91.53,87.20,85.85,86.39,93.01,94.18,97.39,103.74,99.27,101.44,96.96,98.00,108.73,114.54,119.65,119.78,123.98,126.28,126.02,132.71,138.33,139.50,131.14,125.14,122.49,128.23,127.13,120.54,118.13,118.52,97.14,92.73,94.24,97.84,88.37,
1019.00,114.84,114.55,114.74,110.71,108.08,108.18,100.24,97.02,98.89,108.08,105.84,95.67,82.13,86.15,92.81,90.32,88.31,84.58,86.00,84.25,84.54,84.55,87.87,89.16,92.41,91.02,87.22,84.91,86.92,93.26,94.38,96.14,102.95,99.26,100.98,96.73,97.10,110.23,113.97,119.38,119.53,123.41,127.03,125.50,131.17,137.68,139.55,130.98,125.50,121.58,127.69,126.89,120.37,118.51,117.96,96.95,92.34,94.06,97.35,87.58,
1020.00,115.07,113.70,114.26,109.77,107.77,107.80,100.77,97.41,99.65,106.98,105.69,93.75,82.04,85.41,93.24,90.90,87.01,84.94,85.71,84.90,84.46,84.37,88.24,89.30,91.88,90.93,86.46,84.38,84.94,92.93,94.33,97.63,101.28,98.17,100.99,97.07,96.55,108.04,113.22,118.71,119.46,122.33,129.06,125.69,131.88,136.60,139.43,130.87,123.84,122.05,127.21,127.75,120.25,118.11,117.64,97.34,91.46,92.73,97.13,86.77,
1021.00,115.59,113.49,113.13,109.35,107.91,108.86,101.13,97.25,99.19,106.78,105.99,93.63,81.84,84.24,92.66,91.79,86.57,85.56,85.46,84.20,84.99,84.57,87.26,88.74,91.73,91.24,87.06,83.25,85.23,92.66,95.81,97.55,100.77,98.30,99.32,95.77,96.16,107.83,111.78,118.32,118.91,122.39,128.28,126.44,131.13,137.42,138.56,129.83,123.26,122.56,126.08,127.36,120.43,115.98,117.14,97.48,92.49,93.67,97.94,87.30,
1022.00,116.51,113.24,112.59,109.59,108.03,109.47,100.62,96.97,99.02,107.38,104.99,93.24,82.75,84.01,93.43,92.14,86.36,86.06,85.45,84.58,84.39,85.04,87.12,88.23,91.72,91.19,86.55,83.40,84.58,92.94,95.72,97.39,100.20,98.87,99.02,95.87,96.17,107.08,112.02,118.67,118.60,123.50,128.02,125.78,131.26,138.10,137.49,129.43,123.54,122.36,125.93,127.08,120.04,116.09,116.93,97.65,93.02,93.74,98.76,87.09,
1023.00,116.72,113.84,113.30,110.02,106.82,108.45,99.53,96.26,98.43,107.88,104.88,93.84,82.30,83.44,93.07,91.48,85.51,85.56,85.03,83.38,84.49,85.48,86.12,88.73,91.98,90.99,86.60,83.37,83.92,92.80,94.97,97.16,100.07,98.44,99.29,96.60,96.26,108.14,111.93,118.67,118.32,122.68,128.59,125.33,130.45,137.99,137.71,128.32,125.06,121.08,126.13,125.92,118.61,116.00,117.54,97.31,92.51,93.04,97.89,86.34,
1024.00,114.99,113.17,113.57,110.18,106.96,108.67,99.89,96.06,99.14,107.58,104.41,94.05,80.44,83.64,92.32,92.09,85.88,87.65,84.31,82.63,84.14,85.21,85.54,88.43,91.21,91.21,86.17,82.36,82.34,91.96,94.41,98.20,100.33,98.53,100.24,98.20,95.60,107.25,111.98,118.06,118.67,123.29,129.21,124.65,131.66,136.51,138.10,127.37,124.21,121.54,125.30,126.37,116.66,116.75,117.75,97.19,92.13,91.96,97.46,86.13,
1025.00,113.18,112.60,111.88,111.16,106.75,109.30,99.88,95.19,100.72,106.87,104.75,94.58,80.63,83.78,90.84,90.88,86.28,87.58,82.34,81.14,83.64,85.03,85.27,87.03,90.30,90.48,86.80,80.39,82.51,91.35,93.66,98.30,101.72,98.66,99.36,97.36,96.58,107.13,111.38,117.15,117.14,123.87,127.83,124.70,132.36,136.99,137.07,125.28,123.20,122.07,124.97,125.80,116.05,116.33,116.48,97.17,92.96,93.68,97.88,87.11,
1026.00,113.77,111.69,112.50,111.88,105.76,108.79,99.13,95.95,101.50,107.41,103.52,95.46,80.70,83.26,91.50,89.86,87.12,86.83,82.93,82.36,82.34,84.94,83.81,87.63,89.37,90.68,87.38,80.97,82.65,92.09,92.74,97.98,102.16,98.77,100.42,97.13,97.64,107.17,111.92,116.31,116.78,124.33,126.28,124.13,132.78,136.96,137.46,125.22,122.48,120.22,125.23,124.41,116.01,116.93,116.86,96.88,92.92,94.61,99.24,86.84,
1027.00,113.59,112.63,114.71,111.77,105.11,109.19,99.02,95.63,101.33,107.43,103.65,95.40,80.55,83.44,90.95,87.73,87.95,85.64,83.50,82.93,81.97,85.13,83.61,87.50,89.36,90.05,88.00,81.75,83.84,91.06,93.32,97.77,102.06,97.67,100.72,96.98,97.21,108.16,112.69,115.56,115.56,122.51,124.42,124.42,132.60,137.12,137.80,125.61,123.52,119.79,124.53,123.80,115.23,116.46,117.26,96.98,91.69,93.94,98.17,86.55,
1028.00,112.33,111.98,114.14,110.53,105.81,109.67,99.48,96.33,101.41,106.88,103.57,96.18,79.93,83.08,90.75,89.37,88.59,85.22,84.86,82.72,82.59,83.64,83.31,87.44,88.67,90.06,88.22,81.36,83.16,88.76,93.90,98.57,102.01,96.85,100.13,96.64,97.19,106.96,112.33,115.86,116.11,121.58,124.81,124.37,133.66,136.28,138.11,125.88,122.23,120.49,125.15,124.52,114.20,116.49,116.19,97.46,91.46,93.98,98.70,86.52,
