Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
343.00,322.94,322.01,321.15,320.11,319.60,319.02,318.45,318.86,317.56,317.47,316.42,316.68,314.73,314.26,314.55,314.04,312.25,312.20,311.67,310.26,309.59,307.86,308.68,307.22,307.04,306.51,304.71,303.96,303.49,302.84,302.59,299.88,299.68,298.92,297.90,297.05,295.40,295.58,293.86,294.51,293.96,291.54,291.11,289.81,288.94,286.29,286.91,284.92,284.08,283.00,282.74,280.52,280.06,279.72,278.60,278.42,275.68,275.02,273.70,272.62,
344.00,323.14,322.83,321.11,320.41,319.69,319.14,318.93,318.55,317.70,317.79,316.60,316.92,315.12,313.94,314.70,314.30,311.99,312.71,311.97,310.23,310.23,307.89,308.73,308.03,307.19,306.57,305.30,303.99,303.36,303.04,302.93,300.54,300.18,299.36,298.00,297.35,295.67,295.91,294.55,295.17,294.43,291.25,291.19,289.52,289.07,286.60,286.91,285.50,284.42,283.63,282.34,281.60,280.21,279.46,279.59,278.91,276.29,274.77,274.15,271.97,
345.00,322.40,323.08,320.99,320.00,319.88,318.98,318.85,319.03,317.47,317.53,317.28,316.51,314.57,314.00,314.61,313.45,311.43,311.92,311.83,310.07,310.50,308.06,308.45,307.72,306.86,306.14,305.52,303.84,302.79,302.55,302.96,300.41,299.61,299.07,297.36,297.75,296.17,296.07,294.53,294.61,294.26,290.91,290.93,289.36,288.67,286.36,286.35,285.24,284.52,283.96,281.95,282.31,280.26,279.53,279.08,278.61,277.31,274.35,274.09,272.15,
346.00,323.09,324.46,322.59,321.38,321.48,321.04,320.29,319.79,319.20,318.78,318.50,316.74,316.21,315.59,315.39,314.14,313.03,312.72,312.48,311.31,311.22,309.40,310.07,309.11,307.98,307.61,306.57,305.54,303.80,303.79,304.03,301.59,300.63,299.75,299.15,299.49,296.98,297.23,295.76,294.90,295.53,292.29,291.69,290.34,289.95,287.83,288.03,286.66,285.23,284.77,283.16,284.51,281.47,280.51,280.41,279.30,278.44,275.82,275.18,273.30,
347.00,327.02,327.92,325.74,324.56,325.06,325.17,324.21,323.62,322.61,321.98,321.38,320.36,319.71,319.41,318.22,317.70,317.16,315.81,316.08,314.69,315.08,312.87,312.99,313.38,310.83,311.10,309.61,309.43,307.60,307.58,306.94,305.01,304.05,302.45,302.71,303.20,300.34,300.62,299.22,297.83,298.63,296.00,294.88,293.78,293.58,291.58,291.68,289.73,289.01,287.54,286.19,287.02,285.36,283.55,283.61,282.17,281.69,278.83,278.18,276.06,
348.00,331.82,331.64,330.00,329.07,329.25,329.30,328.75,328.34,326.41,326.57,325.32,325.21,324.36,323.47,322.16,322.98,321.42,320.45,319.84,318.76,319.88,318.03,317.26,317.03,315.54,314.72,313.74,313.47,311.38,312.04,310.60,308.66,307.78,306.88,307.05,307.29,304.69,304.83,303.68,302.11,302.25,300.67,299.12,297.72,297.47,295.45,295.18,294.41,293.14,291.32,290.09,290.97,289.35,287.32,287.33,285.61,285.79,283.27,282.21,280.41,
349.00,336.00,336.10,334.43,333.25,333.42,333.90,332.41,332.84,330.37,330.87,329.89,329.15,328.95,328.42,326.91,326.81,326.10,324.56,323.98,323.45,323.83,321.83,321.00,321.02,320.04,319.11,317.21,318.17,316.05,315.62,313.85,312.82,311.73,310.55,311.51,311.13,308.30,308.48,307.44,306.08,305.75,305.07,303.00,301.58,301.38,299.59,299.57,298.40,297.24,295.83,294.14,294.36,293.23,290.95,290.62,289.18,289.74,287.19,286.06,284.27,
350.00,342.08,341.09,340.48,338.75,338.69,340.04,337.85,338.21,336.36,336.04,335.42,334.46,334.21,334.64,332.35,332.64,331.38,330.28,329.83,328.80,329.18,327.24,326.74,326.58,326.01,324.47,322.89,323.17,322.17,321.36,318.96,317.98,316.70,315.98,316.75,316.23,313.36,313.21,312.58,311.31,310.80,310.31,308.43,306.46,306.29,305.03,305.04,304.01,302.44,300.93,299.66,299.22,298.42,295.52,294.83,293.84,293.99,292.42,291.02,289.62,
351.00,350.67,348.85,348.67,346.91,346.67,347.84,346.45,346.31,344.25,343.89,343.44,343.07,342.05,342.70,340.82,340.91,339.43,338.40,337.61,336.64,336.69,335.03,333.98,334.33,333.50,332.47,330.09,330.67,331.14,329.24,326.88,326.31,324.82,323.93,324.72,323.65,321.19,320.46,319.59,319.41,318.43,317.56,315.88,314.37,313.48,312.45,312.23,311.65,309.50,308.13,307.24,305.83,305.23,302.74,301.79,301.41,300.89,299.13,298.05,296.89,
352.00,357.16,356.07,356.50,354.26,353.69,355.14,353.43,353.29,351.86,351.18,350.88,350.24,349.38,349.84,348.25,348.33,346.53,345.68,344.33,344.37,343.67,342.20,341.33,341.07,340.63,339.27,336.88,337.66,337.81,336.26,334.77,333.04,331.69,331.35,330.96,330.30,328.24,327.43,326.89,326.72,324.74,323.88,323.32,321.06,320.07,319.33,318.84,318.37,315.76,314.71,314.19,312.34,311.70,309.10,308.03,308.11,306.71,304.86,304.93,303.34,
353.00,361.62,360.59,360.15,358.18,358.26,359.07,357.79,357.22,356.51,355.68,355.60,354.07,353.83,353.12,352.85,352.29,350.45,349.36,348.46,348.74,347.22,346.02,345.53,345.24,344.27,343.38,341.59,341.44,342.19,340.13,338.95,337.64,336.11,335.79,334.38,333.74,332.51,331.33,330.14,330.50,328.87,327.98,327.01,324.91,323.87,323.37,322.69,322.39,319.92,319.42,317.51,315.62,314.89,312.88,311.98,311.99,310.63,308.17,308.67,306.52,
354.00,361.63,361.23,360.69,358.32,358.90,358.89,358.07,357.05,357.47,355.22,355.84,354.17,353.07,353.37,353.74,352.48,351.03,349.95,348.86,349.16,347.50,346.50,346.34,345.07,344.92,344.26,342.62,341.86,341.97,340.38,339.10,337.94,336.40,336.23,334.39,333.58,333.23,331.79,330.80,330.98,329.81,328.31,327.09,325.14,324.60,323.59,322.91,322.37,320.00,318.84,317.95,316.21,315.16,313.56,312.18,311.69,311.01,308.22,308.80,307.35,
355.00,357.57,356.07,355.28,353.44,354.92,354.35,353.53,352.62,353.00,350.87,350.81,349.68,348.47,348.88,349.00,347.64,346.84,345.17,344.30,345.13,342.80,342.39,341.43,340.73,339.98,340.20,337.94,338.02,338.19,336.10,334.68,333.76,332.72,331.75,330.50,329.16,329.57,328.21,326.59,326.06,325.81,324.65,322.43,321.33,320.38,319.43,318.96,318.17,315.68,314.47,313.76,312.25,311.18,309.73,308.30,308.28,306.52,304.59,305.31,303.39,
356.00,351.30,350.33,349.12,346.59,348.90,347.97,346.88,346.71,346.96,345.11,344.52,343.27,342.72,342.20,342.53,342.07,341.53,338.80,338.89,339.27,337.26,336.57,335.51,334.74,334.32,334.10,332.04,332.15,331.90,331.20,329.40,328.29,326.67,326.03,324.64,323.38,323.82,322.95,320.55,321.38,320.09,319.38,316.50,315.09,315.36,314.49,313.34,311.91,310.01,309.16,308.09,307.05,306.42,304.53,303.59,303.29,301.72,300.07,300.25,297.80,
357.00,346.39,345.25,343.87,342.21,344.02,342.50,341.66,341.71,341.48,340.09,339.62,338.33,337.86,336.77,337.08,337.00,336.77,334.17,334.40,334.20,332.05,331.29,330.64,330.03,330.43,329.32,327.24,326.87,326.89,325.85,323.99,323.70,321.84,321.55,320.26,318.39,319.45,318.62,316.05,316.85,315.31,315.15,311.33,311.43,310.94,309.85,308.42,307.50,305.35,304.64,303.39,303.00,301.87,300.48,299.23,299.11,297.80,295.68,295.88,293.02,
358.00,341.39,340.75,339.87,338.34,339.47,337.59,337.06,336.77,336.77,335.91,335.22,334.01,333.72,333.01,332.27,332.42,332.13,330.26,330.49,329.33,327.53,326.72,325.95,325.74,325.97,325.09,322.95,322.68,322.14,321.71,318.73,319.84,317.75,317.46,316.27,314.16,315.34,314.25,312.27,313.25,311.07,310.77,307.34,306.79,306.96,305.71,303.97,303.30,301.56,300.40,300.01,299.33,298.34,297.03,295.01,295.09,293.90,292.30,292.53,288.97,
359.00,341.89,340.79,340.46,338.90,340.04,339.14,337.52,338.35,336.96,336.63,335.97,334.46,334.48,334.06,332.54,333.31,332.64,330.84,331.43,329.80,328.30,327.31,327.13,326.43,326.34,325.56,323.70,322.92,322.73,322.23,319.29,320.02,317.94,318.12,316.96,315.94,316.13,315.00,313.01,313.79,312.02,310.98,308.03,307.80,306.96,306.76,304.42,303.99,301.99,301.06,300.58,299.90,298.81,297.73,295.51,296.15,294.10,293.38,293.05,289.42,
360.00,349.20,349.33,348.43,346.33,347.52,346.38,345.18,345.46,344.20,344.53,342.90,341.68,342.01,341.34,339.86,340.49,340.36,338.58,339.12,336.71,335.44,334.39,334.30,333.19,333.20,332.74,330.63,329.52,329.59,329.33,326.91,327.59,325.28,324.93,324.71,323.54,322.84,321.30,319.91,320.99,318.46,317.63,315.07,315.25,314.21,313.77,311.14,309.98,308.93,308.12,307.89,306.90,305.25,304.84,301.95,303.41,300.81,299.95,299.45,296.18,
361.00,357.56,357.36,356.77,354.93,354.82,354.45,353.80,353.40,352.98,352.74,351.30,350.30,350.29,349.70,348.28,348.86,348.54,346.82,347.16,344.20,343.70,342.41,342.46,341.67,340.85,340.63,338.77,337.79,337.73,336.74,334.90,335.15,333.21,333.42,332.69,331.54,330.59,328.41,328.77,328.80,326.26,324.97,323.54,322.91,321.56,320.86,319.00,317.55,316.53,315.91,315.42,314.04,312.07,312.19,309.32,310.39,307.79,307.42,306.77,303.25,
362.00,367.74,367.25,367.01,365.47,364.83,364.73,363.82,363.73,363.37,362.68,361.88,360.61,360.23,360.57,358.53,358.43,357.69,356.55,356.94,354.18,353.89,352.29,352.42,351.80,350.39,350.25,348.98,347.39,348.16,346.33,344.47,344.63,343.05,342.96,341.72,341.01,340.01,337.58,338.36,337.60,335.99,334.60,333.00,331.63,330.77,330.26,328.84,326.66,325.65,325.59,324.88,322.86,321.00,321.48,317.47,319.28,316.71,316.35,315.10,312.30,
363.00,383.83,383.48,382.89,381.47,380.81,381.18,379.93,379.50,378.94,378.88,377.27,375.81,375.72,376.04,374.44,373.25,373.25,372.02,372.21,369.30,369.38,367.36,368.13,367.16,366.36,365.28,363.77,362.41,363.91,361.19,359.92,359.09,358.28,357.68,356.80,356.79,354.50,351.53,353.18,351.66,351.17,349.39,347.68,346.14,345.43,344.43,343.92,341.29,339.76,339.90,338.93,337.58,334.96,335.57,331.56,332.87,330.58,330.38,328.62,326.41,
364.00,401.00,400.02,399.82,398.72,397.94,397.86,397.35,396.48,396.22,395.26,394.01,393.22,392.21,392.49,390.95,389.80,389.92,387.85,388.65,386.12,385.75,383.70,384.44,383.59,381.90,381.73,379.70,379.22,380.42,378.25,376.11,375.20,374.22,373.45,372.99,372.68,370.15,367.11,368.52,367.18,366.66,365.50,363.36,361.56,360.96,359.65,359.77,356.57,355.22,355.22,354.27,352.75,350.30,350.41,346.56,347.47,345.25,344.75,342.82,341.54,
365.00,415.03,413.32,413.49,413.38,411.63,410.78,411.13,410.66,409.10,408.51,408.08,407.12,405.67,405.09,404.37,402.82,402.75,400.48,400.99,399.80,399.20,397.23,397.69,396.82,395.28,394.61,393.21,392.60,392.96,391.26,389.41,387.97,386.68,386.36,385.11,385.34,382.84,380.12,381.48,380.21,379.30,378.34,375.63,374.46,373.36,371.32,371.97,369.98,367.66,367.17,366.31,364.74,362.57,362.09,359.04,358.79,357.10,356.71,354.47,353.59,
366.00,427.42,425.98,425.77,425.66,424.85,423.88,423.38,422.62,420.90,420.86,420.24,419.07,417.86,416.95,416.55,414.68,414.36,413.17,413.29,412.49,410.62,408.82,409.62,408.29,407.31,406.73,404.75,404.40,404.36,403.00,399.83,399.82,398.70,397.14,396.53,396.11,393.52,392.36,392.73,391.52,390.64,389.91,387.20,385.64,385.06,382.07,382.94,381.62,378.84,378.53,376.80,375.62,373.24,373.19,370.28,370.15,368.11,366.90,364.89,363.91,
367.00,436.98,435.04,434.57,434.41,434.03,433.03,432.56,431.47,430.11,429.57,428.86,428.43,426.90,425.73,425.71,423.95,423.05,422.41,422.23,421.53,419.52,418.27,418.66,416.09,415.88,415.41,413.94,412.75,412.93,411.20,409.00,408.22,407.64,405.45,404.93,404.14,401.56,401.10,401.00,400.30,398.67,397.73,395.25,394.00,393.15,390.01,390.85,389.73,387.14,386.56,384.73,383.43,381.55,380.63,378.87,377.52,375.65,375.01,372.61,372.23,
368.00,440.50,439.96,438.13,438.19,438.39,437.47,436.87,435.10,433.90,433.28,432.97,432.06,430.92,429.81,429.82,428.38,427.68,426.68,425.68,425.48,423.37,422.41,422.01,419.63,419.59,419.23,418.03,417.31,416.67,415.58,413.16,412.58,411.35,409.27,409.18,407.65,405.03,405.91,404.53,404.51,402.50,401.04,398.55,397.94,396.39,394.03,394.72,393.28,390.99,390.06,388.86,387.16,385.27,383.56,382.64,381.67,379.57,378.70,376.12,375.97,
369.00,439.20,438.63,437.34,436.72,436.75,436.43,435.65,433.69,432.44,432.43,431.95,430.60,430.09,428.98,429.15,427.26,426.95,426.20,424.97,424.57,422.41,421.46,420.32,418.94,419.03,417.83,417.45,416.02,414.94,414.94,412.59,411.90,410.64,408.59,408.13,405.69,403.82,405.62,404.28,403.63,401.67,399.95,397.42,397.49,395.78,392.98,393.94,392.18,390.07,389.29,387.89,385.80,384.39,382.59,382.11,380.94,378.79,378.14,375.48,374.87,
370.00,433.71,432.53,430.72,430.43,430.34,430.89,429.12,427.44,426.51,427.25,425.84,424.59,424.51,423.14,423.13,422.38,421.57,420.20,418.92,418.03,416.41,415.32,414.50,413.27,413.28,411.82,411.48,409.94,408.90,408.32,406.79,406.14,405.11,403.35,402.52,399.52,398.61,399.94,398.05,397.84,396.24,394.15,391.97,391.44,390.17,387.70,388.16,386.30,384.83,384.40,382.27,380.61,379.02,377.52,376.97,376.23,373.65,372.42,370.71,369.86,
371.00,422.47,422.06,420.21,419.93,418.96,419.85,418.01,416.97,415.85,416.24,415.82,414.03,413.47,412.72,412.90,411.88,410.89,409.30,408.37,406.86,406.85,404.78,404.54,402.75,402.73,401.26,401.60,399.96,397.90,397.83,397.23,395.95,394.51,393.08,392.36,389.82,389.11,389.49,387.65,387.55,385.89,383.75,381.54,381.87,379.89,378.45,378.82,376.72,375.15,374.66,372.82,371.33,369.41,368.28,366.89,366.45,364.67,362.74,361.90,360.59,
372.00,411.95,411.27,409.57,408.89,408.76,409.34,407.49,406.65,405.03,405.96,405.06,403.00,402.70,402.13,402.21,400.86,400.52,399.02,397.81,396.11,396.75,394.18,393.55,393.50,392.90,390.99,391.44,390.33,387.93,387.92,387.36,386.03,384.07,383.00,382.50,380.34,379.78,378.99,377.89,376.62,376.85,373.89,371.98,372.59,370.32,369.34,368.87,367.02,366.09,365.15,363.15,362.82,360.60,358.84,357.13,357.95,355.15,353.84,352.64,351.32,
373.00,405.34,403.60,402.99,400.93,401.33,402.01,400.18,400.78,398.34,398.86,398.05,396.94,395.53,395.33,395.31,394.06,394.14,391.75,390.88,389.79,389.70,387.56,387.24,386.60,386.11,384.12,384.83,383.54,381.25,381.09,380.64,379.36,377.66,376.33,375.64,374.41,373.98,371.62,370.69,370.44,370.09,367.84,365.78,366.04,364.05,363.26,362.24,360.44,358.99,358.78,356.70,356.37,354.56,353.25,351.64,352.31,348.82,348.16,346.46,345.32,
374.00,406.71,404.66,403.63,402.45,402.35,403.05,400.91,401.96,399.83,400.31,399.56,398.17,396.84,396.18,396.08,395.37,394.64,392.93,391.92,390.95,391.16,388.51,388.61,387.70,387.44,385.55,385.60,384.40,382.82,381.55,381.72,380.00,379.00,377.21,376.56,375.72,375.25,372.76,372.22,371.58,370.94,369.22,367.15,367.45,365.07,364.76,363.41,361.75,359.63,359.67,357.75,357.73,355.81,354.45,352.63,354.08,349.80,348.53,347.71,345.77,
375.00,418.04,416.52,415.59,414.08,414.01,414.09,412.36,412.62,411.39,411.58,410.68,409.08,408.32,407.26,406.94,405.92,405.44,404.88,403.44,401.83,401.89,399.70,399.60,398.44,398.53,396.66,396.15,395.21,393.65,392.60,392.17,390.92,389.95,388.01,386.90,386.23,386.02,382.84,383.03,382.23,381.69,379.72,378.10,377.58,375.74,374.91,373.31,372.27,369.91,369.69,367.96,367.96,366.19,364.56,362.74,363.64,360.24,358.85,357.56,355.21,
376.00,433.31,431.82,431.21,429.24,429.52,429.39,427.67,428.02,426.52,426.36,425.78,424.25,423.01,422.91,421.81,420.43,420.09,419.59,418.21,417.00,416.43,414.26,414.60,412.88,413.53,411.52,410.95,409.53,408.75,407.53,406.97,405.40,404.63,402.50,400.76,400.55,399.96,397.39,397.68,396.37,396.37,393.37,392.66,391.57,389.33,388.72,387.28,385.94,383.28,383.24,381.59,381.50,379.77,377.48,376.48,376.50,373.02,372.59,370.10,368.38,
377.00,447.72,445.74,445.81,443.67,443.83,442.84,442.25,441.83,440.63,440.90,439.86,438.61,436.71,437.14,435.81,434.73,434.10,433.47,432.40,430.87,430.27,428.45,428.38,426.41,426.81,425.47,424.08,422.79,422.03,421.44,420.21,419.52,418.21,415.88,414.58,414.35,413.01,411.38,410.78,409.74,409.28,406.71,405.85,404.96,402.34,401.36,400.04,399.34,395.98,395.49,394.63,394.21,392.18,389.93,389.58,389.04,385.53,384.48,382.79,380.98,
378.00,456.99,456.01,455.93,453.76,453.52,452.60,452.59,451.08,450.61,450.67,449.87,448.44,446.25,446.61,446.00,444.95,443.73,442.80,442.37,440.36,440.27,438.07,438.62,436.01,435.87,434.85,433.28,432.23,431.02,431.28,429.76,428.67,427.31,425.35,424.33,423.70,421.81,420.55,420.48,419.43,418.43,415.88,415.04,414.59,411.59,410.01,409.36,409.26,405.25,404.79,403.70,402.44,400.99,398.30,398.42,397.32,394.41,393.85,391.36,388.84,
379.00,453.81,452.96,452.26,450.28,450.75,449.38,449.08,447.67,447.14,447.30,446.18,445.59,442.71,443.71,442.40,441.99,440.83,439.44,438.83,437.65,436.65,435.38,435.34,433.24,432.83,431.77,430.28,429.36,427.77,427.36,426.81,425.73,423.76,422.46,421.01,420.34,419.33,417.64,417.11,416.62,415.88,412.86,412.23,411.52,408.98,406.96,406.27,406.72,402.72,402.19,400.66,399.23,398.06,395.37,395.51,393.29,391.68,391.13,388.43,387.02,
380.00,434.11,433.66,433.11,431.34,432.04,430.38,430.24,428.83,428.08,428.78,427.49,426.91,423.98,425.27,424.42,423.71,421.81,421.03,420.01,419.28,418.59,417.17,417.35,415.68,414.65,413.90,412.83,411.62,409.93,409.57,409.01,407.65,405.86,404.61,403.53,403.28,400.95,400.37,399.66,399.08,398.25,395.14,395.32,393.93,391.70,389.96,389.70,389.77,385.76,385.32,383.63,382.86,380.67,378.44,378.50,376.35,375.31,375.14,372.54,371.12,
381.00,412.58,411.51,411.25,409.83,410.39,409.61,408.08,407.82,407.09,407.63,406.17,405.74,403.27,404.22,403.31,403.21,400.83,400.13,399.02,398.79,397.57,397.41,396.27,395.46,393.75,393.23,392.33,391.34,389.75,389.32,388.48,387.38,385.75,384.27,384.34,383.44,381.24,380.61,379.76,378.80,378.38,376.22,375.37,374.80,372.85,371.04,370.41,370.11,366.95,366.18,365.04,363.31,362.21,359.94,359.86,357.53,356.79,356.45,353.79,352.82,
382.00,395.29,394.25,393.78,392.22,393.66,392.90,390.95,390.85,389.74,390.31,388.90,388.12,387.13,386.81,386.21,386.09,384.16,382.96,382.52,382.32,380.87,380.79,379.60,379.26,378.06,376.65,375.87,375.08,373.54,372.85,372.91,370.73,369.64,368.37,367.93,367.27,365.04,364.62,363.81,363.21,362.55,360.30,359.64,359.00,357.53,355.94,355.04,354.61,351.40,351.22,349.83,347.91,346.80,345.57,345.05,342.82,342.04,341.78,338.87,338.14,
383.00,382.67,380.93,380.17,379.08,380.19,380.12,377.74,378.17,376.80,377.46,375.68,374.59,374.56,373.78,372.82,372.89,369.93,370.38,370.22,369.51,368.04,367.57,366.16,367.22,366.25,364.25,363.17,362.77,361.42,359.84,359.83,358.48,357.31,356.46,355.31,354.19,352.28,352.42,352.10,351.08,351.06,348.28,348.06,346.75,345.55,344.25,342.93,342.30,339.65,339.51,338.04,336.36,334.82,334.27,333.25,331.41,330.90,329.77,327.08,327.13,
384.00,377.90,376.44,376.45,375.20,375.26,375.48,373.47,373.73,371.96,372.99,371.42,369.84,370.11,369.01,369.10,368.21,365.08,366.16,365.80,364.93,363.71,363.21,361.70,362.43,361.78,360.34,358.99,358.22,357.88,356.13,355.55,354.21,353.10,352.43,350.56,350.46,347.60,347.82,347.94,346.56,346.60,343.67,344.01,342.42,341.31,340.39,338.85,337.68,335.50,336.03,334.31,332.79,331.03,330.54,328.63,327.64,327.05,325.58,323.02,323.43,
385.00,385.40,383.85,383.59,382.40,382.56,382.70,381.03,381.15,379.09,379.87,379.02,376.59,376.71,375.43,376.38,374.98,372.56,373.18,372.72,371.66,370.76,369.82,368.37,368.81,368.36,366.91,365.42,364.89,365.35,363.10,362.39,361.07,359.93,358.97,357.47,357.51,354.68,354.40,354.67,353.34,353.81,350.13,350.31,348.76,347.55,347.22,345.72,344.24,342.30,342.07,340.83,338.86,337.65,337.00,335.11,334.61,333.17,331.27,329.20,329.48,
386.00,398.81,396.58,396.50,395.44,395.36,394.82,394.30,393.84,391.93,392.56,391.15,389.25,389.05,388.37,388.78,387.31,385.74,385.69,385.69,384.07,383.09,381.92,381.31,381.24,380.37,379.71,377.49,376.84,377.67,375.23,374.23,372.96,371.68,371.33,369.31,369.56,367.44,365.73,366.87,365.65,365.68,362.19,362.04,360.78,359.07,358.67,357.48,356.04,353.61,353.81,352.06,350.41,349.47,348.16,346.45,346.67,344.25,342.04,340.20,340.69,
387.00,415.55,412.84,412.82,412.16,411.20,410.85,410.23,409.85,407.71,408.59,406.77,405.40,404.67,404.30,404.60,403.37,401.40,401.63,401.27,399.39,398.40,397.38,396.74,396.24,395.56,395.04,392.82,391.63,392.77,390.40,389.30,388.32,386.55,387.24,384.24,384.62,382.70,380.92,381.77,380.84,380.66,377.21,377.07,375.30,373.29,372.72,372.14,370.29,368.85,368.95,366.39,365.05,364.49,362.58,359.92,360.95,358.69,356.27,354.77,354.68,
388.00,434.23,431.64,431.76,431.33,429.94,429.61,428.61,428.10,426.67,427.17,426.05,424.42,423.42,423.07,423.05,422.28,420.63,420.19,419.17,417.36,416.43,415.40,415.26,413.88,413.46,413.57,410.78,409.55,410.57,407.95,407.17,406.35,404.06,405.11,401.94,402.46,400.79,398.85,399.30,398.37,397.93,394.28,394.02,392.27,390.41,389.62,389.80,387.17,385.73,385.91,383.03,381.74,381.21,379.69,376.31,377.24,375.04,372.55,371.51,371.03,
389.00,450.17,447.33,447.32,446.66,445.56,444.95,444.23,444.33,442.49,441.99,441.11,439.97,438.52,438.27,437.80,437.88,436.08,435.53,434.04,431.91,431.69,430.56,430.40,428.81,428.14,428.23,425.08,424.56,425.26,422.69,421.63,421.00,418.24,419.72,417.10,416.74,415.59,413.44,413.92,412.63,412.10,408.85,408.13,406.44,404.06,402.65,403.72,400.96,399.67,399.41,396.58,395.09,394.47,393.47,390.01,390.38,387.87,386.50,385.58,384.30,
390.00,452.01,449.71,449.26,448.52,447.55,446.87,446.30,446.94,444.89,443.68,442.74,442.18,441.08,441.13,439.57,440.04,438.70,437.27,436.08,434.09,433.77,432.88,433.05,430.59,430.59,430.27,427.11,427.03,427.19,425.04,424.03,422.91,420.12,421.54,419.57,418.84,417.56,415.28,415.51,415.03,414.07,411.22,410.05,408.92,406.48,404.73,405.43,402.73,401.49,401.63,398.63,397.23,396.70,395.75,392.35,392.11,390.28,389.18,387.17,386.38,
391.00,444.29,442.33,442.19,441.07,440.00,439.86,438.85,439.57,437.47,436.24,435.67,434.87,434.55,433.59,432.55,432.92,431.55,430.37,428.36,427.28,426.79,425.64,425.70,424.15,424.23,422.94,420.37,420.01,419.98,418.29,418.23,416.08,413.55,415.24,412.91,412.16,410.24,409.34,409.13,408.65,406.94,404.50,403.83,402.58,400.19,398.02,398.52,396.14,395.58,395.44,392.49,390.65,390.05,389.75,386.03,386.08,384.31,383.75,381.32,380.12,
392.00,437.77,435.90,435.65,434.48,433.54,433.46,432.40,432.81,431.80,430.21,429.87,428.37,428.65,427.14,426.03,427.01,424.86,424.37,421.69,421.00,421.10,419.44,419.47,418.41,417.82,416.47,413.98,414.44,413.97,412.01,411.97,409.78,408.01,408.97,406.74,406.29,403.97,403.04,403.27,402.55,401.05,398.92,398.40,396.60,394.49,392.07,392.73,390.18,389.65,389.58,387.26,384.97,383.79,383.78,380.92,380.00,378.82,377.91,375.63,374.60,
393.00,426.14,425.44,424.72,423.50,422.47,422.35,421.48,421.56,420.78,418.63,418.61,417.29,417.21,416.41,415.68,415.75,414.06,413.05,410.65,410.19,410.43,408.63,409.39,407.46,407.08,405.99,404.39,404.07,403.30,401.73,401.18,399.25,397.61,398.04,396.59,396.24,393.70,392.23,392.65,392.00,390.68,389.22,387.93,386.47,384.37,382.40,382.54,380.02,379.29,379.65,377.66,375.55,374.39,373.06,371.70,370.37,368.87,368.27,366.13,364.97,
394.00,413.14,411.91,411.02,409.65,409.64,409.34,408.47,407.48,407.36,406.21,405.52,403.66,404.49,403.74,402.94,402.34,401.69,400.08,398.00,397.77,397.50,396.04,396.31,395.09,394.45,393.33,392.11,391.62,390.97,389.87,388.45,387.19,386.05,385.45,384.30,384.29,381.34,380.07,380.17,379.76,378.61,377.31,375.84,374.44,372.78,371.43,370.91,368.57,368.00,367.92,365.81,364.44,363.52,361.42,360.85,359.75,357.77,356.53,354.57,353.78,
395.00,421.13,418.73,418.66,416.38,416.68,416.90,415.75,414.51,414.98,413.53,412.94,411.24,411.30,410.55,409.62,409.89,408.47,406.75,405.60,404.82,404.65,402.54,403.56,402.32,401.08,400.41,399.08,398.36,397.89,396.92,395.06,393.97,393.59,392.64,390.77,391.04,388.26,386.59,386.94,386.67,385.02,384.36,382.12,381.23,379.47,377.47,377.43,375.54,374.15,374.81,372.43,371.35,370.02,367.88,367.74,366.58,363.95,363.33,361.37,359.90,
396.00,453.40,450.58,449.91,448.09,448.92,449.00,448.16,446.09,445.93,445.18,444.85,442.93,442.45,441.61,440.54,441.11,438.87,437.46,436.55,435.88,435.54,433.30,433.72,432.88,431.72,430.97,428.82,428.90,428.32,426.58,425.16,424.01,423.84,422.67,419.76,420.01,418.10,416.36,416.03,416.03,414.28,414.11,411.13,409.96,408.72,406.63,406.39,404.57,401.91,403.07,400.41,400.33,398.25,395.75,396.09,394.35,391.53,390.28,388.53,387.30,
397.00,490.14,488.83,487.14,485.38,486.52,486.05,485.50,483.50,483.29,482.25,481.99,480.20,479.47,478.41,478.02,477.39,476.13,474.44,473.57,472.25,471.91,469.98,470.33,468.47,467.51,466.93,465.11,464.65,464.32,463.03,460.24,460.17,459.12,457.46,455.08,454.80,453.33,450.98,450.56,450.87,449.15,447.72,445.29,443.84,442.97,440.29,440.61,438.96,435.41,437.18,433.45,434.35,431.46,428.78,428.79,427.25,424.70,423.11,421.37,420.61,
