Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
936.00,21.84,49.18,57.15,56.24,49.23,54.42,31.66,37.74,50.37,51.15,32.89,50.43,71.30,80.61,68.78,94.79,85.35,60.12,42.36,61.70,53.40,39.54,57.25,72.65,52.43,48.17,81.93,70.80,44.55,32.10,21.53,17.67,32.38,32.19,25.15,29.23,51.86,34.66,42.20,39.82,101.56,88.77,63.85,54.97,38.84,31.65,31.95,30.31,19.35,15.24,14.55,14.17,11.71,16.80,9.64,11.35,15.43,13.18,8.70,7.69,
937.00,22.12,49.82,57.99,57.06,49.79,55.02,31.64,38.03,51.23,51.84,33.10,51.23,72.34,81.09,69.83,95.73,86.43,60.57,42.86,62.65,54.23,40.11,57.65,73.50,53.72,48.51,83.33,71.94,45.00,32.59,21.81,17.84,32.68,32.47,25.40,29.70,52.30,34.82,42.62,40.51,103.13,89.43,64.44,55.82,39.46,31.88,32.53,30.23,19.46,15.55,14.83,14.19,11.79,16.90,9.73,11.27,15.56,13.29,8.70,7.75,
938.00,22.99,51.30,59.58,58.46,51.20,56.60,32.77,39.10,52.88,53.25,33.98,52.97,74.38,82.95,71.49,98.59,88.53,62.28,44.22,64.33,55.76,41.15,59.48,75.22,55.02,49.81,85.92,73.83,46.55,33.88,22.53,18.52,33.75,33.47,26.25,30.63,54.18,36.40,43.75,41.70,106.31,91.89,66.10,57.81,40.59,32.86,33.24,31.09,20.29,16.01,15.32,14.43,11.96,17.18,10.01,11.68,16.06,13.82,9.03,8.03,
939.00,23.64,52.56,61.29,60.32,52.87,58.42,33.94,40.30,54.88,55.32,34.67,54.50,77.02,85.62,73.97,101.46,91.59,64.28,45.39,66.60,57.53,42.31,61.89,78.04,57.22,51.48,88.40,76.30,48.37,35.21,23.65,19.12,35.04,34.67,27.22,31.75,55.98,37.88,45.50,43.50,109.80,94.99,68.68,59.30,42.12,34.04,34.64,32.66,21.03,16.91,15.92,15.07,12.56,17.87,10.65,12.24,16.58,14.32,9.29,8.44,
940.00,24.19,53.74,62.54,61.12,54.29,60.19,34.95,41.21,55.73,56.63,35.64,55.52,78.18,87.82,75.77,103.65,93.39,65.42,46.44,68.17,58.72,43.36,63.14,79.66,58.35,52.65,90.03,78.04,49.66,35.95,24.27,19.65,35.99,35.46,27.78,32.22,57.11,38.59,46.76,44.73,112.02,96.80,70.22,60.13,42.82,34.83,35.43,33.69,21.56,17.58,16.38,15.40,12.72,18.18,10.90,12.52,16.99,15.02,9.46,8.59,
941.00,24.17,53.96,62.99,61.60,54.59,60.36,35.47,41.30,56.42,57.17,35.86,55.78,78.56,88.89,76.67,104.23,94.20,65.34,46.63,68.52,58.92,43.32,63.08,79.85,58.90,52.54,90.46,78.52,49.63,36.20,24.61,19.98,36.30,35.74,27.95,32.11,57.16,38.86,46.72,44.59,112.75,97.64,71.15,60.00,43.41,35.24,35.82,34.26,21.53,17.76,16.38,15.56,12.84,18.14,10.95,12.80,16.87,15.01,9.62,8.71,
942.00,24.04,53.65,62.47,61.42,54.13,60.03,35.18,41.04,56.14,57.03,35.55,55.42,78.06,88.63,75.73,103.48,93.83,64.86,46.07,68.14,57.78,42.55,62.71,79.31,58.23,52.39,89.33,77.91,49.52,35.75,24.27,19.46,35.93,35.50,27.62,31.97,56.88,38.80,46.18,43.60,111.68,96.97,70.66,59.48,43.51,34.22,34.89,34.05,21.23,17.46,16.24,15.45,12.70,18.11,10.83,12.66,16.40,14.94,9.39,8.60,
943.00,23.58,53.06,61.66,60.92,53.70,59.25,35.11,40.52,55.27,56.40,35.06,54.48,77.64,87.62,75.08,101.88,93.18,64.37,45.14,67.27,57.09,41.94,62.50,78.97,57.53,51.73,88.16,77.15,48.88,35.55,24.07,19.03,35.68,34.99,27.51,31.54,56.01,38.11,46.27,42.88,110.69,96.47,70.12,58.37,42.68,34.03,34.42,33.83,20.73,17.14,15.83,15.54,12.42,18.02,10.84,12.59,16.25,14.65,9.34,8.38,
944.00,23.39,52.88,61.58,60.25,53.33,59.24,34.71,40.17,54.84,55.94,34.89,54.12,76.78,87.35,74.43,101.61,92.69,63.75,45.09,66.58,57.15,41.85,61.89,78.24,56.65,51.51,87.63,76.72,48.83,35.09,23.80,18.82,35.00,34.68,27.41,31.42,55.39,37.72,46.02,42.38,109.16,95.40,69.46,57.72,42.52,33.39,34.45,33.70,20.50,17.04,15.59,15.22,12.14,17.77,10.53,12.59,16.07,14.30,9.12,8.16,
945.00,23.30,53.03,61.83,60.77,53.37,58.37,34.75,40.19,54.44,55.57,34.99,54.04,77.32,87.13,74.46,101.72,93.12,64.12,45.27,67.26,57.58,41.61,61.83,78.51,56.66,51.22,87.64,76.18,48.56,34.82,23.68,19.06,35.17,34.64,27.31,31.53,55.21,37.64,45.98,42.80,110.16,95.46,69.40,57.87,42.99,33.46,34.40,33.03,20.51,16.65,15.66,15.36,12.24,17.81,10.61,12.50,16.00,14.16,9.09,8.12,
946.00,23.60,53.13,61.97,60.94,52.91,58.56,33.95,39.68,54.89,55.49,35.18,54.36,77.74,87.20,74.42,102.39,92.87,64.47,45.08,66.81,57.45,41.35,62.29,78.57,56.55,51.42,87.81,76.95,48.76,34.82,23.49,19.30,34.92,34.76,27.33,31.89,55.57,37.54,46.04,42.69,110.64,95.81,69.23,58.00,42.88,33.49,34.05,33.16,20.65,16.47,15.65,15.51,12.25,17.65,10.57,12.41,15.93,14.06,8.91,8.06,
947.00,23.81,53.29,62.24,61.32,53.07,58.91,34.54,40.02,55.26,55.67,35.70,54.55,78.17,87.65,74.82,102.90,92.97,65.43,45.73,66.92,58.25,41.69,63.03,78.93,56.56,51.75,89.06,77.41,49.15,35.40,23.81,19.51,35.32,34.99,27.71,31.96,56.12,37.99,46.44,43.56,111.99,96.47,69.21,58.41,43.01,33.86,33.83,33.47,21.02,16.48,15.53,15.49,12.32,17.84,10.71,12.23,16.37,14.06,8.96,8.08,
948.00,24.07,53.46,62.71,61.53,53.56,59.97,34.66,40.76,55.72,56.42,35.84,54.75,78.66,88.52,75.91,104.07,93.24,65.38,46.08,67.05,58.87,42.34,63.31,79.26,57.30,52.58,89.50,77.97,49.34,35.25,23.68,19.69,35.59,35.44,27.91,32.39,56.61,38.59,46.76,44.20,112.82,97.38,69.51,59.37,42.93,34.36,33.97,33.97,21.31,16.69,15.75,15.80,12.65,18.01,10.78,12.36,16.54,13.93,8.96,8.09,
949.00,24.15,53.87,62.99,61.65,54.09,60.60,35.23,40.71,55.53,56.74,35.99,55.43,79.08,88.56,76.60,104.10,94.15,65.88,46.01,67.41,59.28,42.76,63.70,79.92,57.94,52.96,89.99,78.30,49.60,35.47,23.72,19.87,36.03,35.63,27.86,32.60,56.83,38.62,46.87,44.46,113.11,97.93,69.82,59.77,43.54,34.88,34.00,34.23,21.43,16.87,15.94,15.62,12.70,17.94,10.83,12.23,16.50,14.40,9.12,8.19,
950.00,24.24,54.17,63.14,61.95,54.90,61.42,35.46,41.28,56.34,57.38,36.27,55.95,79.61,89.44,77.59,104.25,94.52,66.18,45.93,67.50,59.54,43.13,64.06,80.46,58.78,53.25,90.21,78.79,49.62,35.79,23.90,20.19,36.50,35.81,28.00,32.84,57.64,38.79,46.95,44.55,113.51,98.91,70.61,60.28,43.57,35.15,34.17,34.72,21.26,16.94,16.00,15.63,12.82,17.93,10.85,12.44,16.39,14.48,9.13,8.25,
951.00,24.63,54.78,63.57,62.34,55.60,62.13,35.93,41.70,56.40,57.94,36.64,56.49,80.43,90.42,78.41,105.10,95.40,66.64,46.39,68.18,60.28,43.52,64.63,81.40,59.44,54.35,91.35,79.59,50.33,36.32,24.45,20.37,37.09,36.10,28.38,32.86,58.74,39.59,46.94,45.03,114.28,99.72,71.24,61.33,43.94,35.54,34.71,35.11,21.66,17.26,16.06,15.45,12.94,17.99,10.97,12.65,16.63,14.76,9.35,8.32,
952.00,24.68,54.92,64.08,62.65,56.15,62.63,36.22,42.02,56.72,58.86,36.70,57.14,81.39,90.71,78.68,105.41,96.16,67.14,46.81,68.78,60.17,43.97,65.45,81.72,59.69,54.58,91.74,80.30,50.71,36.29,24.68,20.62,37.39,36.27,28.43,33.03,58.63,39.84,47.47,45.50,114.54,100.59,72.30,61.34,43.91,35.62,35.10,35.56,21.51,17.61,16.16,15.54,13.09,18.13,11.12,12.88,16.78,14.72,9.42,8.40,
953.00,24.85,55.50,64.64,62.99,56.58,62.90,36.68,42.41,57.06,59.51,37.05,57.49,82.00,91.99,79.11,106.40,97.38,67.41,47.27,69.50,60.86,44.62,66.19,82.83,60.33,55.03,92.37,80.70,51.18,36.68,24.93,20.73,37.68,36.43,28.67,33.19,59.15,40.04,47.81,46.01,115.10,100.68,72.50,61.66,44.49,36.12,35.72,35.71,21.75,17.89,16.27,15.54,13.01,18.27,11.07,12.80,16.80,15.02,9.56,8.39,
954.00,25.05,56.10,65.72,63.92,56.92,62.99,37.39,43.32,58.00,59.97,37.52,58.30,83.30,93.51,80.17,107.91,98.52,68.07,48.21,70.96,61.36,45.39,66.74,84.18,61.07,55.32,93.64,81.76,51.69,37.43,25.54,21.11,37.99,36.97,29.19,33.83,59.88,40.61,48.75,46.88,117.46,102.38,73.56,62.40,45.40,36.61,36.16,36.51,21.89,18.05,16.63,15.89,13.08,18.49,11.18,13.01,17.04,15.08,9.87,8.57,
955.00,25.54,57.05,66.66,64.77,57.40,63.67,37.51,43.76,58.78,60.69,38.20,59.31,84.01,94.89,80.85,109.57,99.89,69.02,48.89,71.84,61.93,45.79,68.08,85.35,61.70,56.29,95.21,82.88,52.41,38.43,26.00,21.23,38.27,37.61,29.90,34.68,60.49,41.36,49.34,47.11,118.85,103.71,74.45,63.32,46.29,37.03,37.08,36.95,22.21,18.48,16.98,16.21,13.35,18.98,11.40,13.03,17.31,15.31,9.91,8.70,
956.00,25.84,57.27,67.42,65.57,58.11,64.21,38.71,44.29,59.46,61.19,38.40,59.78,85.23,95.73,81.45,110.10,100.54,70.48,49.73,72.98,62.63,46.31,69.06,86.68,62.20,56.84,96.50,83.80,53.21,39.27,26.24,21.42,38.83,38.15,30.33,35.20,61.68,41.67,50.60,48.03,120.50,104.97,75.21,63.87,46.69,37.67,37.63,37.67,22.50,18.91,17.16,16.51,13.43,19.45,11.54,13.21,17.68,15.51,10.02,8.81,
957.00,26.30,58.20,68.48,66.31,59.44,65.75,38.91,45.00,60.32,62.14,39.12,60.36,86.08,97.79,83.06,112.22,102.04,71.56,50.40,74.11,63.90,47.34,69.82,88.13,63.37,57.92,97.64,85.32,54.09,39.85,26.86,21.94,39.35,38.87,31.06,35.98,62.99,42.43,51.25,48.37,122.20,106.50,76.56,65.22,47.60,38.89,38.93,38.32,22.97,19.46,17.45,16.87,13.66,19.81,11.66,13.58,17.94,15.73,10.16,8.96,
958.00,26.94,59.49,69.79,67.88,60.48,66.68,39.64,45.46,60.72,62.88,39.76,61.18,87.54,98.98,84.24,113.92,103.56,73.39,51.26,76.23,64.65,48.14,70.74,89.54,64.49,58.83,99.44,87.03,54.95,40.49,27.44,22.53,40.17,39.71,31.61,36.54,63.96,43.27,51.82,49.32,124.71,108.11,77.96,66.68,48.50,39.40,39.19,38.75,23.63,19.73,17.97,17.37,14.10,20.24,11.87,13.80,18.36,16.05,10.34,9.17,
959.00,27.60,60.26,70.86,69.27,61.62,68.30,39.68,46.28,62.39,63.92,40.57,62.48,89.31,100.78,86.00,116.17,105.52,74.45,51.46,77.08,65.94,48.74,72.31,90.74,66.16,60.35,101.04,89.16,55.96,41.18,28.04,23.16,41.13,40.60,32.36,37.33,65.81,44.12,52.53,49.73,126.70,109.95,79.66,68.10,49.37,40.24,39.89,39.36,24.36,20.12,18.15,17.81,14.56,20.82,12.37,14.13,18.76,16.43,10.31,9.30,
960.00,28.42,61.31,71.72,70.74,62.88,69.70,40.90,47.42,63.46,65.50,41.81,63.51,91.23,102.54,87.30,118.50,107.50,76.43,52.90,78.90,67.52,49.93,73.81,92.30,67.48,62.05,103.25,91.21,57.74,42.03,28.88,23.67,42.26,41.61,33.10,37.97,67.26,45.62,53.62,51.06,128.97,111.80,80.84,69.76,50.45,41.25,40.52,40.19,25.25,20.77,18.58,18.28,14.96,21.29,12.54,14.50,19.27,16.75,10.56,9.57,
961.00,29.12,62.59,73.36,72.46,64.39,71.56,41.67,48.90,65.39,67.30,42.75,64.68,92.83,104.70,89.57,121.37,110.50,77.80,54.35,80.43,69.83,51.63,75.45,94.20,69.38,63.95,104.79,93.11,58.97,42.85,29.62,24.50,43.43,42.84,34.24,39.13,68.29,47.00,54.97,52.26,131.68,114.48,82.42,71.63,51.63,42.75,41.49,41.12,26.17,21.20,19.20,19.06,15.58,21.82,13.04,15.08,19.75,17.03,10.87,9.84,
962.00,29.90,64.33,75.12,74.45,65.23,73.16,42.86,49.53,66.59,68.94,43.71,66.83,94.72,106.74,91.28,123.84,112.89,79.13,55.91,82.74,71.33,52.99,77.11,96.16,71.44,65.66,106.56,94.96,60.65,44.04,30.43,25.28,44.58,44.04,34.88,40.30,69.70,47.90,55.71,53.87,134.39,116.39,84.01,72.86,53.23,43.50,42.59,41.99,26.87,21.61,20.03,19.43,15.95,22.18,13.54,15.46,20.26,17.74,11.20,10.21,
963.00,30.48,65.81,76.84,76.33,66.60,74.47,43.58,50.65,68.70,70.21,44.65,68.48,96.53,109.11,93.32,126.57,115.23,80.71,57.17,84.35,72.90,54.39,79.01,98.40,73.19,67.25,108.34,96.69,62.02,45.75,31.18,26.10,45.97,45.22,35.90,41.40,71.37,48.96,56.68,55.20,137.22,119.20,85.78,74.20,54.32,44.68,43.80,43.03,27.59,22.05,20.63,19.97,16.36,22.80,14.03,15.98,20.77,18.27,11.38,10.56,
964.00,31.72,67.74,78.79,78.25,67.66,76.17,44.82,51.53,70.18,71.91,45.75,69.75,98.79,112.03,95.61,129.25,117.39,82.86,59.11,86.31,74.96,55.77,81.16,101.23,74.80,69.35,110.85,99.07,63.84,47.35,32.15,26.76,47.17,46.54,36.98,42.65,73.14,50.51,57.94,56.75,139.92,122.06,87.68,75.79,55.71,45.72,45.19,44.28,28.56,22.77,21.37,20.64,17.02,23.41,14.57,16.52,21.55,18.78,11.99,10.94,
965.00,32.58,69.55,81.18,80.34,70.09,78.05,46.03,53.25,72.38,73.67,46.92,71.83,101.47,115.15,98.32,132.11,121.04,85.19,61.07,88.57,77.40,57.48,83.58,104.26,76.96,71.00,113.53,101.54,66.01,48.86,33.38,27.97,48.74,48.32,38.44,44.18,75.44,52.20,60.21,59.16,143.85,125.94,90.20,77.82,57.42,47.06,47.21,46.12,29.42,23.74,22.30,21.49,17.69,24.57,15.29,17.24,22.34,19.66,12.57,11.40,
966.00,33.95,71.81,84.00,82.69,72.09,80.54,47.51,54.76,74.41,75.99,48.45,74.15,104.58,119.05,101.76,136.56,124.93,87.90,63.12,91.42,80.12,59.71,86.19,107.63,79.97,73.16,117.43,104.65,68.11,50.64,34.79,29.17,50.59,50.34,39.86,45.69,78.45,53.68,62.48,61.41,148.21,129.90,93.40,80.32,59.85,48.96,49.51,48.09,30.61,24.92,23.44,22.48,18.53,25.71,15.96,17.96,23.31,20.68,13.13,12.00,
967.00,35.22,74.41,86.73,85.02,74.69,82.64,49.23,56.78,76.99,78.00,50.13,76.54,108.16,123.08,105.02,140.79,129.60,91.38,65.57,94.28,82.94,62.14,88.96,111.23,82.54,75.70,121.94,108.49,70.79,52.97,36.45,30.53,52.41,52.41,41.68,47.61,81.49,55.98,65.40,64.03,153.34,135.33,96.77,83.42,62.50,50.87,51.02,50.13,32.22,25.97,24.53,23.44,19.37,26.91,16.72,18.90,24.39,21.65,13.95,12.71,
968.00,36.81,76.94,89.28,87.62,76.78,85.31,50.64,58.91,79.23,80.96,51.46,78.65,111.88,126.75,108.22,144.98,133.70,94.36,67.61,97.30,85.37,63.89,92.15,114.98,85.22,78.49,126.23,112.01,73.40,55.06,38.24,31.49,54.29,54.47,43.47,49.38,84.28,58.44,68.00,66.09,157.94,140.12,99.95,86.07,65.19,53.01,53.35,52.50,33.57,27.39,25.75,24.74,20.58,28.11,17.61,19.83,25.43,22.48,14.63,13.40,
969.00,37.84,78.37,91.21,89.22,78.60,87.16,52.31,60.64,80.85,82.74,52.75,80.54,114.44,129.11,110.39,147.79,136.86,97.10,69.91,100.21,87.52,66.13,94.49,117.68,87.65,80.72,129.25,114.80,75.90,56.91,39.52,32.48,56.05,56.14,44.84,50.54,86.62,60.24,70.77,68.29,162.20,144.02,102.37,88.60,66.67,54.75,54.47,54.11,34.69,28.38,26.43,25.59,21.23,29.06,18.05,20.55,26.29,23.30,15.04,13.93,
970.00,38.58,79.66,92.49,89.99,79.37,89.03,53.10,61.63,81.73,84.15,53.68,81.53,116.09,131.23,112.49,150.53,138.92,97.99,71.14,101.94,88.67,67.57,95.84,119.42,89.22,81.91,131.06,116.44,76.66,57.71,40.41,33.24,57.18,57.02,45.78,51.33,87.42,60.92,71.82,69.02,164.52,146.17,104.67,89.88,68.09,56.14,55.61,54.93,35.24,28.86,26.98,26.16,21.68,29.29,18.41,21.11,26.89,23.70,15.45,14.30,
971.00,38.79,80.07,93.16,90.89,79.76,89.39,53.71,61.95,82.06,84.73,54.07,81.98,116.77,132.15,113.19,151.01,139.55,99.19,71.72,103.29,89.18,67.86,96.41,120.67,89.97,82.25,131.59,117.39,77.31,57.99,40.77,33.34,57.59,57.36,46.12,51.76,87.97,61.38,72.24,69.58,165.80,147.54,105.32,91.06,68.94,56.05,55.31,55.25,35.53,28.91,27.13,26.44,21.81,29.70,18.51,21.20,26.90,23.97,15.61,14.47,
972.00,38.74,79.67,93.03,90.63,79.73,89.62,53.32,62.00,82.15,84.74,53.66,82.16,116.93,132.04,113.22,151.06,139.28,99.02,71.29,103.02,89.56,67.55,96.75,121.02,89.95,82.36,130.97,117.27,77.38,57.97,40.68,33.43,57.78,57.42,46.47,51.81,87.93,61.22,72.21,69.24,165.58,147.30,105.12,91.20,68.67,56.03,55.11,55.01,35.53,28.95,27.04,26.37,21.78,29.82,18.63,21.10,26.99,23.88,15.56,14.44,
973.00,38.43,79.15,92.63,90.29,79.86,89.43,53.57,61.42,81.80,84.57,53.71,81.62,116.21,131.76,112.31,150.18,138.74,99.04,71.59,102.73,89.54,67.48,96.31,120.75,89.60,82.32,130.17,117.07,77.41,57.56,40.43,33.23,57.58,57.26,46.38,51.64,87.63,60.96,71.69,69.07,164.52,146.46,104.45,91.45,68.21,55.51,54.70,54.95,35.46,28.95,26.92,26.09,21.42,29.69,18.32,20.91,27.05,23.74,15.49,14.34,
974.00,37.98,78.63,92.68,90.11,80.36,89.43,52.87,61.60,81.77,84.47,53.43,81.10,116.50,131.77,112.30,150.13,139.13,98.41,71.04,102.43,89.64,67.32,95.76,120.70,89.57,82.06,129.58,116.09,76.79,56.81,40.12,33.11,57.37,57.06,46.28,51.61,87.00,60.62,71.20,68.74,163.95,145.80,104.41,91.54,68.19,55.61,54.83,54.53,35.41,28.63,27.12,26.10,21.45,29.57,18.53,20.79,26.94,23.57,15.52,14.10,
975.00,37.88,78.92,93.11,90.52,80.61,89.34,52.75,61.18,81.29,84.28,53.45,81.53,116.83,131.86,112.11,150.10,138.91,98.35,71.14,102.48,89.89,67.25,95.53,120.59,89.98,82.19,129.66,116.32,77.07,56.98,40.08,33.12,56.96,57.11,46.05,52.02,87.40,60.63,70.61,68.76,163.66,145.42,104.46,91.67,67.97,55.01,54.81,54.33,35.43,28.48,27.25,25.99,21.50,29.57,18.53,20.74,26.80,23.67,15.46,14.03,
976.00,38.01,79.43,93.44,90.45,81.14,89.11,52.65,61.62,81.68,84.37,53.66,81.90,117.47,132.15,112.13,150.99,139.41,98.49,71.24,102.64,90.27,67.20,95.83,120.83,90.30,82.76,130.35,116.57,77.09,57.47,40.45,33.31,57.32,57.38,46.42,52.28,87.83,61.00,70.50,68.82,164.26,145.74,104.89,91.50,67.61,55.00,55.10,54.36,35.56,28.80,27.26,26.03,21.70,29.54,18.42,20.97,27.11,23.68,15.44,14.01,
977.00,38.62,79.93,93.93,90.62,81.77,89.60,53.21,62.05,82.41,85.19,53.95,82.43,118.18,133.19,112.91,151.92,139.83,99.12,72.19,103.16,90.62,67.58,96.52,121.41,90.53,83.07,131.47,117.35,77.64,57.71,40.80,33.38,57.48,57.71,46.51,52.45,88.58,61.76,70.99,69.42,165.11,146.59,106.02,92.08,68.04,55.49,55.41,55.04,35.86,28.91,27.52,26.27,22.07,30.05,18.62,21.16,27.38,23.79,15.48,14.09,
978.00,38.82,80.79,94.62,91.05,82.39,90.01,53.97,63.07,83.22,86.10,54.50,83.45,119.28,133.68,114.05,152.93,141.00,100.10,72.82,104.12,91.62,68.33,97.36,122.39,91.43,83.80,132.90,117.83,78.48,58.42,41.43,34.00,58.16,58.44,46.91,52.95,88.99,62.64,72.21,70.17,166.77,148.19,107.17,92.28,68.46,56.31,55.97,55.32,36.22,29.45,27.97,26.59,22.25,30.18,18.77,21.43,27.60,24.10,15.76,14.27,
979.00,39.57,81.94,95.33,91.97,82.83,90.95,54.88,63.59,84.25,86.92,55.13,84.49,120.35,135.18,115.46,154.54,142.11,101.02,73.47,105.30,92.77,68.98,98.40,123.67,92.99,84.49,134.26,119.24,79.44,59.19,42.09,34.63,58.93,59.08,47.49,53.56,89.91,63.19,73.04,70.61,168.80,149.74,107.94,93.05,69.16,57.00,56.82,55.99,36.47,29.75,28.38,27.09,22.59,30.66,18.91,21.71,27.89,24.35,16.01,14.56,
980.00,40.11,82.82,96.33,92.81,83.74,91.70,55.52,64.40,85.49,87.17,55.89,85.59,121.12,136.48,116.96,155.91,143.98,102.16,74.58,106.88,93.82,70.04,99.65,125.10,93.73,85.59,135.83,121.03,80.50,60.42,42.93,35.25,59.87,60.10,48.21,54.13,91.14,64.58,74.39,71.34,171.36,151.75,108.82,94.20,70.60,57.83,57.46,56.91,37.24,30.17,28.78,27.48,22.81,31.18,19.11,22.07,28.45,24.98,16.28,14.90,
981.00,40.94,83.82,97.14,94.42,84.17,93.11,55.77,65.03,86.75,88.53,56.42,86.10,122.71,138.44,118.59,157.30,145.94,103.86,75.64,107.79,95.02,70.96,101.44,126.37,94.77,86.66,137.30,122.71,81.97,61.15,43.67,35.75,60.92,61.18,49.04,54.94,92.16,65.69,75.26,72.23,173.13,153.93,109.84,95.15,71.96,58.80,58.96,58.19,37.65,30.70,29.32,28.16,23.30,31.87,19.72,22.36,28.81,25.24,16.60,15.25,
982.00,41.49,84.85,98.25,95.59,85.07,94.53,56.53,65.81,87.87,89.13,57.15,86.90,124.05,140.06,120.09,158.76,148.09,105.20,76.79,109.49,96.53,72.33,103.25,127.70,96.09,88.09,138.16,124.26,83.28,62.13,44.42,36.42,62.02,62.22,49.87,55.86,93.50,66.64,76.51,73.59,175.01,155.66,110.37,96.24,73.10,59.48,59.99,58.82,38.29,31.28,29.88,28.60,23.63,32.30,19.94,22.66,29.34,26.09,16.84,15.56,
983.00,41.97,85.83,99.12,96.74,85.67,95.98,56.78,66.74,88.39,89.89,57.80,87.62,124.92,142.48,121.78,160.76,149.78,106.17,77.93,110.78,97.53,73.41,104.39,129.13,97.33,88.78,139.11,125.82,83.69,62.95,45.17,36.93,62.83,63.15,50.40,56.56,94.23,67.12,77.29,74.36,176.68,157.28,112.17,97.15,74.26,60.51,61.05,60.03,38.69,31.58,30.35,29.17,24.05,32.53,20.42,23.23,29.83,26.48,17.22,15.92,
984.00,42.30,86.61,100.32,98.15,86.43,96.43,57.40,67.17,88.83,90.34,58.32,88.83,125.76,143.50,122.52,162.00,151.09,107.45,78.76,112.30,98.41,74.29,105.79,130.69,98.13,89.92,140.58,127.03,84.44,64.07,45.98,37.29,63.63,64.18,51.09,57.46,95.55,67.93,78.09,75.57,177.82,158.65,113.04,98.43,75.37,60.58,61.50,60.72,39.54,32.03,30.81,29.57,24.48,33.21,20.84,23.53,30.14,26.91,17.34,16.22,
985.00,42.76,87.07,101.05,99.27,87.06,97.28,57.69,67.78,89.53,91.26,58.76,89.54,126.95,144.82,123.21,163.42,152.45,108.54,78.71,112.82,99.37,74.77,107.18,132.12,99.12,90.86,141.93,127.90,85.19,64.94,46.44,37.63,64.54,65.01,51.85,58.09,96.65,68.35,78.98,76.27,179.00,160.19,114.11,99.15,75.67,61.55,62.22,61.83,39.98,32.51,31.26,30.15,24.99,33.73,21.35,23.99,30.57,27.15,17.66,16.42,
986.00,43.12,87.56,101.61,99.84,87.56,98.12,58.78,68.13,89.90,92.33,59.73,90.29,127.38,145.80,123.55,164.65,153.01,109.62,79.48,113.88,100.25,75.91,107.74,133.21,99.87,91.68,143.20,129.07,86.45,65.43,47.02,38.17,65.15,65.50,52.46,58.62,97.67,68.56,79.96,77.07,179.74,161.24,115.20,99.87,75.82,62.02,62.82,62.55,40.64,33.21,31.66,30.58,25.25,33.95,21.66,24.62,30.99,27.48,17.97,16.62,
987.00,43.47,87.50,102.11,100.60,88.34,98.71,58.92,68.91,90.18,93.22,59.95,90.29,128.13,146.91,124.38,166.07,153.78,110.49,80.07,114.49,101.19,76.67,107.90,133.92,100.82,92.35,143.97,129.42,86.75,66.07,47.37,38.67,65.79,66.20,52.90,58.91,98.28,69.21,80.50,77.99,181.15,162.09,116.16,100.96,76.45,62.96,63.48,62.93,41.13,33.62,32.15,31.11,25.55,34.43,22.05,24.91,31.14,27.68,18.49,16.79,
988.00,43.82,88.07,103.35,101.28,88.79,99.00,59.31,68.77,90.52,93.73,60.33,90.77,128.51,147.44,125.00,166.65,154.76,110.95,80.38,115.22,101.09,76.98,108.14,134.39,101.73,93.05,144.54,130.53,87.59,66.55,47.75,39.08,66.03,66.57,53.34,59.61,99.38,69.72,80.60,78.64,181.88,163.19,116.62,101.78,77.13,63.05,64.13,63.36,41.63,34.03,32.40,31.31,25.80,34.79,22.26,25.06,31.22,28.05,18.53,17.03,
989.00,43.99,88.01,103.77,101.45,89.13,99.13,59.53,69.73,91.51,93.94,60.49,90.68,129.51,147.80,125.33,167.27,155.63,111.61,80.81,115.59,101.45,77.15,108.64,134.72,101.81,93.63,145.07,131.03,88.78,67.12,47.96,39.28,66.64,66.81,53.82,59.78,99.95,70.36,81.20,79.08,182.95,163.95,117.40,101.93,77.25,63.42,64.14,63.41,41.89,34.44,32.42,31.44,25.88,35.14,22.34,25.08,31.58,28.27,18.57,17.23,
990.00,44.46,88.18,104.28,101.22,89.36,99.18,60.07,69.69,92.01,94.28,60.49,90.82,129.39,148.48,126.20,167.65,155.89,111.64,81.53,115.32,101.32,77.58,109.14,134.81,102.53,93.83,145.14,131.80,89.11,66.97,48.14,39.51,66.72,66.94,53.95,60.06,100.31,70.97,81.28,79.14,183.51,164.28,117.80,102.51,77.72,63.65,64.44,63.51,42.04,34.45,32.51,31.77,26.10,35.25,22.56,25.29,31.82,28.40,18.78,17.39,
