Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
343.00,9.46,10.73,12.96,10.11,12.14,17.65,16.23,14.75,14.58,19.11,23.14,15.25,29.96,10.79,25.37,30.72,29.30,29.84,44.33,43.71,42.66,45.23,47.79,55.10,54.62,57.57,57.22,53.30,50.64,47.76,44.65,53.60,49.90,49.85,42.37,26.10,15.99,28.32,33.79,27.41,21.67,42.60,30.22,34.71,27.10,16.06,15.59,16.44,23.41,39.07,31.41,29.25,38.46,54.82,51.81,62.93,75.23,75.35,74.69,50.69,
344.00,9.46,10.76,12.98,10.13,12.15,17.69,16.25,14.75,14.59,19.12,23.14,15.26,29.97,10.84,25.38,30.80,29.37,29.82,44.25,43.74,42.61,45.21,47.78,55.05,54.66,57.63,57.33,53.29,50.72,47.82,44.71,53.62,50.06,50.04,42.54,26.15,16.03,28.34,33.82,27.47,21.69,42.70,30.27,34.73,27.09,16.06,15.62,16.41,23.40,39.12,31.39,29.22,38.42,54.88,51.87,62.75,75.12,75.22,74.60,50.75,
345.00,9.46,10.78,12.98,10.12,12.17,17.70,16.27,14.74,14.60,19.10,23.11,15.22,29.93,10.86,25.37,30.79,29.38,29.77,44.17,43.72,42.57,45.12,47.65,55.02,54.56,57.73,57.42,53.30,50.82,47.90,44.76,53.56,50.17,50.14,42.66,26.31,16.07,28.32,33.78,27.47,21.64,42.70,30.38,34.67,26.99,16.08,15.60,16.41,23.34,39.14,31.30,29.15,38.40,54.88,51.85,62.47,74.94,75.01,74.44,50.66,
346.00,9.52,10.85,13.04,10.16,12.24,17.80,16.35,14.84,14.69,19.18,23.20,15.29,30.04,10.93,25.49,30.94,29.49,29.85,44.28,43.90,42.70,45.19,47.76,55.30,54.87,58.15,57.75,53.55,51.13,48.16,44.94,53.83,50.59,50.62,43.01,26.48,16.15,28.47,34.01,27.62,21.68,42.93,30.62,34.81,27.10,16.14,15.68,16.46,23.43,39.34,31.40,29.26,38.47,55.14,52.13,62.46,75.14,75.21,74.68,50.90,
347.00,9.64,10.99,13.20,10.26,12.41,18.06,16.56,15.04,14.87,19.38,23.48,15.48,30.34,11.07,25.79,31.30,29.85,30.20,44.66,44.39,43.07,45.73,48.20,55.89,55.44,58.90,58.49,54.17,51.70,48.78,45.48,54.44,51.29,51.43,43.64,26.84,16.35,28.75,34.43,27.91,21.92,43.45,31.02,35.13,27.34,16.28,15.86,16.62,23.66,39.87,31.79,29.58,38.84,55.68,52.77,62.93,75.86,75.83,75.38,51.50,
348.00,9.77,11.14,13.37,10.39,12.60,18.34,16.79,15.26,15.06,19.62,23.77,15.70,30.66,11.22,26.13,31.75,30.25,30.60,45.23,44.99,43.69,46.22,48.68,56.51,56.16,59.82,59.48,54.81,52.41,49.50,46.20,55.13,52.08,52.34,44.40,27.22,16.60,29.14,34.90,28.30,22.23,44.03,31.47,35.64,27.68,16.50,16.06,16.84,23.98,40.46,32.18,29.98,39.37,56.46,53.55,63.53,76.76,76.64,76.29,52.17,
349.00,9.91,11.30,13.54,10.54,12.79,18.60,17.02,15.49,15.24,19.92,24.06,15.91,31.00,11.38,26.45,32.13,30.60,30.99,45.79,45.54,44.21,46.69,49.15,57.09,56.83,60.83,60.40,55.52,53.02,50.14,46.85,55.79,52.86,53.22,45.16,27.63,16.83,29.51,35.39,28.67,22.52,44.63,31.99,36.06,28.01,16.73,16.27,17.04,24.29,41.04,32.64,30.32,39.82,57.10,54.37,64.08,77.64,77.50,77.21,52.83,
350.00,10.07,11.49,13.76,10.71,13.02,18.92,17.30,15.79,15.49,20.24,24.44,16.20,31.49,11.56,26.84,32.62,31.09,31.54,46.43,46.22,44.92,47.31,49.85,57.92,57.71,62.03,61.59,56.48,53.84,50.98,47.57,56.61,53.87,54.31,46.05,28.11,17.11,30.02,36.03,29.16,22.90,45.35,32.62,36.66,28.52,17.01,16.53,17.29,24.71,41.83,33.24,30.79,40.43,58.08,55.33,64.94,78.92,78.56,78.42,53.64,
351.00,10.30,11.74,14.08,10.95,13.33,19.41,17.71,16.18,15.83,20.71,24.98,16.57,32.15,11.83,27.45,33.38,31.85,32.27,47.42,47.25,45.93,48.37,50.89,59.11,59.10,63.56,63.17,57.83,55.07,52.12,48.71,57.87,55.27,55.74,47.22,28.85,17.53,30.70,36.87,29.87,23.45,46.33,33.40,37.55,29.21,17.40,16.90,17.65,25.31,42.89,34.02,31.53,41.27,59.40,56.71,66.22,80.62,80.19,80.16,54.82,
352.00,10.49,11.96,14.34,11.17,13.60,19.84,18.07,16.48,16.10,21.08,25.40,16.89,32.73,12.06,27.95,34.01,32.48,32.85,48.26,48.20,46.80,49.16,51.78,60.16,60.21,65.00,64.54,58.98,56.15,53.21,49.71,58.98,56.50,57.09,48.34,29.49,17.91,31.29,37.64,30.52,23.89,47.21,34.13,38.23,29.89,17.77,17.23,17.99,25.78,43.75,34.70,32.19,42.06,60.55,57.90,67.28,82.08,81.55,81.57,55.80,
353.00,10.58,12.09,14.49,11.28,13.75,20.07,18.26,16.69,16.27,21.31,25.65,17.06,33.06,12.23,28.26,34.41,32.86,33.14,48.66,48.70,47.25,49.59,52.20,60.72,60.84,65.81,65.28,59.69,56.77,53.85,50.17,59.60,57.22,57.87,49.01,29.85,18.11,31.58,38.10,30.93,24.10,47.76,34.55,38.65,30.23,17.95,17.41,18.18,26.07,44.26,35.07,32.49,42.41,61.24,58.58,67.77,82.86,82.33,82.28,56.33,
354.00,10.56,12.08,14.49,11.27,13.75,20.11,18.25,16.67,16.25,21.25,25.58,17.05,33.04,12.21,28.23,34.44,32.83,33.10,48.59,48.69,47.17,49.55,52.20,60.68,60.74,65.85,65.33,59.63,56.82,53.89,50.18,59.56,57.32,58.07,49.14,29.95,18.18,31.57,38.11,30.94,24.06,47.69,34.59,38.66,30.27,17.92,17.40,18.18,26.03,44.29,35.12,32.47,42.41,61.26,58.60,67.53,82.67,82.07,82.18,56.28,
355.00,10.39,11.92,14.29,11.09,13.56,19.90,18.03,16.45,16.00,20.95,25.22,16.80,32.53,12.03,27.81,33.90,32.39,32.57,47.82,48.03,46.42,48.80,51.42,59.72,59.92,65.12,64.51,58.83,56.11,53.12,49.50,58.82,56.64,57.45,48.63,29.61,17.94,31.11,37.59,30.52,23.71,47.04,34.12,38.19,29.84,17.64,17.15,17.93,25.63,43.73,34.67,31.98,41.77,60.42,57.80,66.38,81.39,80.75,80.93,55.52,
356.00,10.18,11.70,14.01,10.87,13.32,19.55,17.72,16.13,15.68,20.57,24.71,16.45,31.90,11.82,27.28,33.23,31.73,31.91,46.75,47.05,45.38,47.76,50.39,58.50,58.65,64.03,63.40,57.70,55.09,52.19,48.59,57.70,55.71,56.62,47.92,29.10,17.64,30.51,36.92,29.99,23.24,46.17,33.52,37.41,29.25,17.28,16.86,17.58,25.14,42.94,34.01,31.37,41.00,59.30,56.75,64.92,79.78,79.01,79.27,54.52,
357.00,10.00,11.51,13.77,10.69,13.10,19.26,17.44,15.87,15.43,20.26,24.28,16.16,31.35,11.65,26.82,32.68,31.19,31.35,45.81,46.18,44.55,46.84,49.44,57.37,57.62,63.19,62.52,56.76,54.24,51.37,47.85,56.83,54.93,55.89,47.37,28.72,17.38,30.07,36.29,29.50,22.83,45.49,33.05,36.85,28.73,16.99,16.57,17.28,24.72,42.29,33.49,30.85,40.31,58.38,55.89,63.70,78.43,77.64,77.92,53.58,
358.00,9.85,11.34,13.57,10.52,12.92,19.01,17.22,15.62,15.19,19.95,23.90,15.89,30.85,11.50,26.41,32.20,30.69,30.83,45.05,45.46,43.83,46.04,48.63,56.34,56.69,62.37,61.70,55.93,53.50,50.65,47.23,56.02,54.36,55.36,46.86,28.34,17.16,29.68,35.76,29.08,22.52,44.91,32.60,36.30,28.24,16.75,16.33,16.98,24.34,41.71,33.01,30.36,39.73,57.52,55.13,62.60,77.20,76.37,76.81,52.91,
359.00,9.85,11.34,13.57,10.51,12.93,19.06,17.24,15.66,15.21,19.99,23.88,15.88,30.83,11.53,26.41,32.21,30.70,30.76,44.89,45.40,43.80,46.00,48.44,56.19,56.63,62.60,61.91,56.02,53.59,50.75,47.35,56.01,54.53,55.63,47.12,28.52,17.17,29.71,35.85,29.15,22.51,44.94,32.66,36.28,28.24,16.75,16.33,16.96,24.36,41.78,33.04,30.38,39.72,57.56,55.18,62.33,77.15,76.25,76.75,52.90,
360.00,10.07,11.58,13.85,10.72,13.20,19.44,17.63,16.00,15.52,20.42,24.32,16.18,31.41,11.76,26.95,32.95,31.30,31.32,45.69,46.26,44.64,46.80,49.30,57.24,57.78,63.93,63.32,57.14,54.75,51.81,48.40,57.20,55.86,57.07,48.26,29.18,17.52,30.37,36.66,29.82,22.98,45.88,33.42,37.01,28.82,17.11,16.71,17.26,24.89,42.69,33.75,30.99,40.46,58.81,56.46,63.44,78.64,77.67,78.22,54.06,
361.00,10.32,11.85,14.17,10.97,13.52,19.90,18.05,16.38,15.88,20.83,24.82,16.57,32.09,12.04,27.56,33.82,31.98,32.00,46.63,47.33,45.65,47.76,50.28,58.35,59.15,65.51,64.94,58.54,55.97,53.07,49.57,58.46,57.32,58.74,49.57,29.94,17.95,31.03,37.50,30.53,23.50,46.97,34.35,37.85,29.53,17.50,17.13,17.60,25.43,43.80,34.65,31.72,41.33,60.19,57.89,64.71,80.28,79.36,79.90,55.29,
362.00,10.61,12.18,14.55,11.27,13.91,20.50,18.57,16.87,16.33,21.40,25.48,17.05,32.90,12.40,28.33,34.81,32.88,32.85,47.89,48.73,46.89,48.93,51.48,59.86,60.87,67.51,67.01,60.23,57.64,54.63,51.04,60.12,59.13,60.59,51.21,30.85,18.49,31.89,38.59,31.48,24.20,48.31,35.41,38.96,30.44,18.02,17.63,18.13,26.15,45.11,35.70,32.58,42.51,62.01,59.60,66.26,82.35,81.39,82.04,56.94,
363.00,11.06,12.70,15.18,11.74,14.52,21.39,19.37,17.65,17.03,22.28,26.53,17.77,34.23,12.94,29.53,36.32,34.25,34.19,49.82,50.77,48.83,50.91,53.57,62.36,63.46,70.51,70.09,62.86,60.15,57.11,53.32,62.72,61.81,63.44,53.66,32.35,19.33,33.24,40.31,32.88,25.24,50.38,37.07,40.59,31.77,18.77,18.42,18.93,27.25,47.12,37.30,34.02,44.29,64.76,62.33,68.77,85.69,84.62,85.43,59.38,
364.00,11.53,13.26,15.84,12.25,15.16,22.37,20.21,18.45,17.75,23.24,27.65,18.57,35.61,13.50,30.79,37.89,35.76,35.63,51.86,53.03,50.84,52.93,55.77,64.98,66.19,73.75,73.42,65.65,62.74,59.74,55.59,65.49,64.78,66.50,56.21,33.87,20.22,34.67,42.10,34.36,26.33,52.65,38.83,42.38,33.10,19.60,19.23,19.75,28.42,49.27,38.98,35.50,46.21,67.68,65.21,71.61,89.39,88.08,89.09,61.90,
365.00,11.91,13.68,16.37,12.67,15.69,23.17,20.88,19.08,18.35,24.01,28.54,19.18,36.70,13.99,31.83,39.17,36.96,36.77,53.47,54.82,52.45,54.55,57.47,67.07,68.28,76.34,76.13,68.01,64.87,61.84,57.46,67.68,67.08,68.97,58.30,35.11,20.96,35.83,43.60,35.56,27.21,54.43,40.21,43.81,34.20,20.24,19.90,20.41,29.35,50.98,40.32,36.75,47.76,69.92,67.54,73.67,92.25,90.82,92.06,63.95,
366.00,12.26,14.06,16.81,13.03,16.17,23.89,21.49,19.64,18.86,24.73,29.33,19.70,37.69,14.44,32.73,40.27,38.10,37.81,54.84,56.34,53.89,55.99,58.96,68.92,70.15,78.78,78.54,69.90,66.84,63.76,59.16,69.67,69.21,71.19,60.16,36.28,21.59,36.89,44.92,36.64,27.99,56.03,41.43,45.09,35.22,20.85,20.47,20.99,30.16,52.52,41.46,37.79,49.16,71.99,69.57,75.55,94.86,93.17,94.64,65.78,
367.00,12.49,14.34,17.15,13.29,16.51,24.42,21.92,20.05,19.22,25.24,29.91,20.08,38.42,14.77,33.36,41.08,38.87,38.51,55.73,57.39,54.94,57.01,60.05,70.18,71.53,80.42,80.28,71.37,68.23,65.13,60.38,71.04,70.82,72.95,61.55,37.12,22.09,37.64,45.90,37.43,28.53,57.22,42.35,46.03,35.87,21.28,20.86,21.38,30.75,53.67,42.28,38.51,50.16,73.42,71.10,76.86,96.68,94.79,96.50,67.17,
368.00,12.59,14.46,17.28,13.41,16.67,24.68,22.14,20.21,19.37,25.48,30.12,20.24,38.68,14.93,33.61,41.43,39.22,38.75,56.00,57.81,55.27,57.37,60.46,70.62,72.04,81.29,81.10,72.05,68.85,65.78,60.94,71.54,71.72,73.83,62.30,37.61,22.33,37.97,46.33,37.85,28.74,57.69,42.77,46.48,36.19,21.49,21.03,21.53,31.02,54.19,42.68,38.81,50.61,74.00,71.77,77.32,97.29,95.43,97.18,67.63,
369.00,12.55,14.43,17.21,13.36,16.64,24.66,22.08,20.16,19.32,25.41,29.99,20.13,38.48,14.90,33.46,41.29,39.05,38.60,55.69,57.53,54.97,57.09,60.12,70.25,71.73,81.16,80.87,71.78,68.72,65.50,60.78,71.26,71.64,73.80,62.28,37.60,22.28,37.86,46.30,37.79,28.64,57.49,42.73,46.34,36.08,21.42,20.97,21.45,30.93,54.08,42.56,38.63,50.42,73.78,71.60,76.82,96.78,94.94,96.73,67.51,
370.00,12.36,14.21,16.96,13.16,16.41,24.35,21.75,19.84,19.02,25.01,29.50,19.81,37.84,14.68,32.90,40.64,38.45,37.95,54.65,56.61,54.08,56.11,59.10,68.99,70.67,80.05,79.73,70.61,67.70,64.56,59.98,70.12,70.75,72.98,61.54,37.11,21.98,37.28,45.67,37.25,28.20,56.63,42.18,45.57,35.57,21.09,20.65,21.12,30.47,53.35,41.92,38.00,49.61,72.66,70.60,75.45,95.21,93.31,95.15,66.45,
371.00,12.01,13.85,16.51,12.81,16.00,23.80,21.19,19.35,18.53,24.33,28.72,19.31,36.76,14.29,32.04,39.55,37.42,36.91,53.11,55.15,52.57,54.53,57.47,67.01,68.78,78.09,77.78,68.80,66.02,62.94,58.50,68.28,69.11,71.27,60.16,36.22,21.47,36.32,44.48,36.33,27.43,55.10,41.16,44.43,34.64,20.56,20.09,20.60,29.71,51.99,40.90,36.98,48.28,70.85,68.83,73.30,92.58,90.69,92.56,64.69,
372.00,11.69,13.49,16.08,12.48,15.61,23.21,20.65,18.88,18.03,23.69,27.95,18.80,35.72,13.91,31.19,38.52,36.40,35.86,51.59,53.68,51.05,52.96,55.85,65.15,66.82,76.30,75.82,66.95,64.29,61.36,57.06,66.44,67.48,69.61,58.79,35.33,20.93,35.35,43.37,35.35,26.73,53.68,40.14,43.22,33.66,20.02,19.57,20.07,28.92,50.65,39.80,35.98,47.05,69.06,67.17,71.15,90.02,88.25,90.06,62.93,
373.00,11.47,13.24,15.78,12.23,15.33,22.84,20.29,18.53,17.67,23.23,27.39,18.45,35.02,13.66,30.65,37.76,35.71,35.20,50.50,52.63,50.06,51.83,54.64,63.85,65.50,75.13,74.64,65.70,63.21,60.29,56.05,65.22,66.35,68.62,57.90,34.76,20.57,34.70,42.58,34.69,26.23,52.69,39.55,42.39,33.03,19.64,19.21,19.71,28.38,49.83,39.10,35.32,46.18,67.90,66.05,69.55,88.34,86.41,88.32,61.77,
374.00,11.46,13.23,15.79,12.24,15.37,22.91,20.32,18.59,17.68,23.27,27.39,18.46,35.01,13.69,30.68,37.83,35.78,35.17,50.41,52.61,50.03,51.74,54.57,63.85,65.66,75.35,74.93,65.88,63.33,60.42,56.20,65.40,66.59,69.05,58.19,34.85,20.62,34.77,42.63,34.73,26.26,52.80,39.71,42.42,33.06,19.63,19.26,19.72,28.38,50.00,39.20,35.37,46.11,68.01,66.22,69.38,88.33,86.34,88.45,61.84,
375.00,11.75,13.58,16.19,12.55,15.77,23.56,20.86,19.10,18.13,23.88,28.07,18.96,35.87,14.07,31.49,38.90,36.72,36.09,51.56,53.91,51.19,52.95,55.79,65.41,67.35,77.52,77.14,67.64,65.03,62.09,57.68,67.15,68.57,71.22,59.96,35.88,21.19,35.67,43.77,35.70,26.91,54.22,40.88,43.61,33.98,20.17,19.81,20.23,29.11,51.35,40.32,36.31,47.30,69.84,68.07,70.98,90.51,88.39,90.61,63.52,
376.00,12.15,14.05,16.74,12.97,16.34,24.43,21.62,19.77,18.75,24.70,29.01,19.62,37.05,14.58,32.54,40.28,37.98,37.32,53.24,55.71,52.92,54.65,57.52,67.55,69.63,80.32,79.98,70.02,67.34,64.31,59.74,69.51,71.10,74.00,62.40,37.23,21.97,36.89,45.38,37.00,27.84,56.17,42.41,45.18,35.20,20.86,20.52,20.91,30.09,53.26,41.72,37.55,48.97,72.22,70.57,73.17,93.61,91.33,93.56,65.76,
377.00,12.53,14.49,17.26,13.36,16.86,25.24,22.32,20.39,19.33,25.46,29.85,20.22,38.12,15.07,33.48,41.54,39.13,38.47,54.79,57.40,54.46,56.23,59.13,69.54,71.75,82.93,82.65,72.31,69.50,66.41,61.62,71.64,73.42,76.67,64.57,38.55,22.70,38.02,46.85,38.26,28.70,58.00,43.91,46.61,36.34,21.50,21.18,21.53,31.03,55.03,43.14,38.68,50.42,74.51,72.85,75.23,96.39,93.90,96.31,67.85,
378.00,12.77,14.79,17.61,13.61,17.21,25.79,22.80,20.86,19.71,25.96,30.43,20.60,38.80,15.39,34.11,42.37,39.94,39.17,55.84,58.57,55.48,57.28,60.18,70.72,73.17,84.67,84.50,73.82,70.98,67.73,62.94,73.10,75.12,78.48,66.11,39.44,23.18,38.80,47.95,39.10,29.28,59.20,44.87,47.60,37.09,21.94,21.62,21.95,31.66,56.26,44.01,39.51,51.37,76.05,74.39,76.63,98.26,95.64,98.11,69.29,
379.00,12.66,14.67,17.45,13.48,17.08,25.60,22.60,20.68,19.52,25.69,30.11,20.41,38.37,15.25,33.77,41.97,39.54,38.77,55.17,57.99,54.88,56.68,59.45,69.93,72.37,83.97,83.90,73.23,70.35,67.16,62.46,72.40,74.63,78.09,65.65,39.18,23.00,38.43,47.59,38.85,29.02,58.68,44.46,47.16,36.77,21.75,21.46,21.72,31.35,55.83,43.63,39.20,50.91,75.41,73.85,75.77,97.29,94.63,97.07,68.68,
380.00,12.13,14.06,16.72,12.89,16.38,24.53,21.67,19.82,18.67,24.56,28.77,19.52,36.67,14.61,32.31,40.16,37.80,37.07,52.69,55.43,52.45,54.10,56.80,66.80,69.19,80.54,80.46,70.15,67.38,64.36,59.85,69.31,71.57,74.95,63.07,37.58,22.07,36.81,45.58,37.24,27.77,56.15,42.62,45.11,35.20,20.84,20.51,20.78,30.00,53.48,41.77,37.54,48.69,72.21,70.74,72.37,93.07,90.51,92.88,65.74,
381.00,11.52,13.35,15.89,12.25,15.58,23.32,20.61,18.83,17.72,23.33,27.31,18.53,34.78,13.91,30.70,38.12,35.86,35.14,49.88,52.56,49.71,51.28,53.85,63.38,65.72,76.72,76.66,66.74,64.06,61.16,56.92,65.85,68.18,71.44,60.03,35.75,21.00,35.01,43.34,35.42,26.41,53.42,40.56,42.81,33.41,19.80,19.48,19.73,28.49,50.78,39.73,35.65,46.23,68.67,67.25,68.53,88.33,85.82,88.20,62.48,
382.00,11.04,12.79,15.22,11.73,14.95,22.34,19.77,18.04,16.95,22.34,26.14,17.73,33.25,13.34,29.43,36.45,34.35,33.60,47.61,50.23,47.48,48.96,51.45,60.60,62.93,73.63,73.69,63.94,61.45,58.63,54.57,63.09,65.55,68.68,57.70,34.33,20.15,33.56,41.52,33.95,25.29,51.17,38.86,40.97,32.02,18.96,18.68,18.90,27.27,48.73,38.03,34.18,44.27,65.81,64.52,65.42,84.48,82.07,84.41,59.80,
383.00,10.67,12.37,14.71,11.34,14.50,21.63,19.07,17.44,16.36,21.58,25.19,17.14,32.06,12.89,28.43,35.25,33.18,32.43,45.80,48.49,45.70,47.16,49.51,58.51,60.82,71.35,71.37,61.77,59.36,56.65,52.79,61.01,63.54,66.65,56.06,33.23,19.53,32.49,40.11,32.84,24.45,49.48,37.63,39.60,30.92,18.32,18.06,18.25,26.35,47.09,36.81,32.99,42.73,63.61,62.43,62.94,81.54,79.11,81.53,57.74,
384.00,10.53,12.21,14.52,11.17,14.34,21.43,18.87,17.24,16.17,21.32,24.84,16.93,31.60,12.79,28.08,34.82,32.76,31.99,45.03,47.82,45.03,46.42,48.73,57.65,60.09,70.80,70.65,60.95,58.68,56.06,52.22,60.25,62.99,66.13,55.69,32.91,19.33,32.10,39.63,32.46,24.16,48.90,37.33,39.12,30.58,18.08,17.83,18.02,26.05,46.58,36.38,32.56,42.23,62.78,61.77,61.99,80.43,77.95,80.43,57.03,
385.00,10.71,12.43,14.76,11.36,14.63,21.90,19.24,17.59,16.48,21.71,25.26,17.22,32.07,13.04,28.59,35.46,33.36,32.46,45.74,48.69,45.78,47.16,49.44,58.51,61.17,72.32,72.10,62.07,59.88,57.16,53.26,61.40,64.36,67.58,56.94,33.63,19.74,32.68,40.39,33.10,24.60,49.86,38.11,39.90,31.11,18.38,18.18,18.34,26.54,47.50,37.07,33.12,43.02,64.01,63.00,62.91,81.83,79.19,81.82,58.05,
386.00,11.04,12.84,15.23,11.74,15.11,22.68,19.88,18.21,17.00,22.44,26.03,17.77,33.05,13.48,29.51,36.60,34.47,33.45,47.09,50.24,47.15,48.55,50.98,60.27,63.13,74.81,74.53,64.06,61.88,59.08,55.03,63.40,66.64,70.05,59.00,34.85,20.41,33.70,41.72,34.24,25.40,51.56,39.45,41.21,32.10,18.99,18.78,18.92,27.45,49.19,38.24,34.18,44.35,66.05,65.18,64.76,84.31,81.59,84.45,59.96,
387.00,11.46,13.36,15.83,12.19,15.73,23.66,20.70,18.96,17.66,23.36,27.00,18.47,34.28,14.01,30.67,38.09,35.80,34.70,48.77,52.22,48.97,50.29,52.79,62.41,65.54,78.00,77.63,66.61,64.39,61.52,57.26,65.91,69.51,73.12,61.59,36.40,21.27,35.03,43.48,35.70,26.39,53.58,41.14,42.88,33.36,19.72,19.53,19.66,28.56,51.21,39.83,35.58,46.09,68.77,67.87,67.02,87.57,84.61,87.76,62.33,
388.00,11.95,13.93,16.51,12.71,16.44,24.80,21.64,19.81,18.44,24.39,28.15,19.27,35.72,14.63,32.00,39.75,37.36,36.18,50.73,54.43,51.04,52.35,54.98,64.93,68.35,81.59,81.17,69.63,67.32,64.35,59.83,68.81,72.79,76.64,64.52,38.13,22.25,36.53,45.45,37.34,27.56,55.95,43.09,44.80,34.83,20.57,20.42,20.51,29.81,53.53,41.58,37.17,48.06,71.86,70.97,69.73,91.30,88.12,91.51,65.17,
389.00,12.37,14.43,17.09,13.16,17.03,25.69,22.41,20.51,19.04,25.20,29.05,19.93,36.86,15.12,33.06,41.15,38.64,37.32,52.32,56.23,52.68,53.94,56.75,66.88,70.64,84.46,84.16,72.09,69.63,66.68,61.88,71.22,75.44,79.55,66.99,39.58,23.06,37.77,47.05,38.70,28.46,57.82,44.62,46.35,36.04,21.29,21.13,21.18,30.83,55.45,43.07,38.44,49.66,74.45,73.49,71.83,94.26,91.03,94.51,67.34,
390.00,12.41,14.49,17.17,13.22,17.12,25.84,22.52,20.62,19.07,25.30,29.12,20.01,36.97,15.18,33.18,41.30,38.78,37.36,52.34,56.35,52.89,54.02,56.86,67.05,70.86,84.88,84.69,72.49,69.90,67.02,62.12,71.47,75.85,80.10,67.52,39.87,23.18,37.93,47.33,38.90,28.59,58.08,44.86,46.52,36.21,21.43,21.21,21.26,30.93,55.72,43.25,38.57,49.94,74.75,73.95,71.94,94.43,91.25,94.74,67.63,
391.00,12.21,14.26,16.88,12.99,16.87,25.45,22.17,20.28,18.72,24.86,28.63,19.65,36.34,14.94,32.60,40.63,38.07,36.66,51.32,55.33,51.90,53.03,55.70,65.79,69.58,83.56,83.44,71.35,68.80,65.98,61.09,70.29,74.79,78.99,66.62,39.31,22.82,37.31,46.56,38.27,28.09,57.06,44.18,45.73,35.61,21.05,20.86,20.89,30.37,54.84,42.59,37.92,49.10,73.68,72.73,70.50,92.71,89.63,92.98,66.48,
392.00,12.01,14.04,16.62,12.78,16.64,25.13,21.83,19.98,18.43,24.41,28.17,19.35,35.70,14.72,32.06,40.02,37.42,36.02,50.35,54.37,50.95,52.05,54.63,64.67,68.43,82.36,82.26,70.29,67.71,64.95,60.18,69.21,73.79,78.07,65.85,38.78,22.48,36.80,45.83,37.73,27.65,56.21,43.60,44.99,35.05,20.75,20.56,20.54,29.87,54.09,41.95,37.27,48.30,72.57,71.70,69.27,91.22,88.13,91.44,65.49,
393.00,11.70,13.67,16.20,12.44,16.24,24.49,21.26,19.47,17.92,23.74,27.38,18.83,34.67,14.38,31.16,38.95,36.39,34.93,48.83,52.84,49.49,50.48,53.01,62.80,66.51,80.31,80.33,68.44,65.93,63.30,58.65,67.41,72.10,76.40,64.36,37.82,21.90,35.86,44.69,36.78,26.90,54.74,42.49,43.78,34.13,20.20,20.04,19.97,29.08,52.79,40.90,36.28,47.01,70.67,69.99,67.17,88.76,85.63,88.95,63.69,
394.00,11.33,13.25,15.70,12.04,15.79,23.79,20.64,18.89,17.36,22.98,26.52,18.21,33.56,13.95,30.20,37.73,35.20,33.77,47.15,51.16,47.86,48.77,51.11,60.75,64.43,78.05,78.06,66.38,63.96,61.36,56.91,65.34,70.11,74.31,62.64,36.74,21.27,34.79,43.33,35.69,26.06,53.10,41.30,42.44,33.10,19.59,19.45,19.35,28.16,51.15,39.69,35.12,45.51,68.47,67.91,64.91,85.99,82.81,86.16,61.66,
395.00,11.53,13.48,15.97,12.24,16.08,24.26,20.99,19.24,17.67,23.37,26.98,18.49,34.10,14.25,30.74,38.42,35.75,34.30,47.76,51.97,48.54,49.41,51.78,61.66,65.51,79.63,79.55,67.51,65.14,62.49,57.95,66.53,71.60,75.95,63.98,37.40,21.68,35.44,44.07,36.39,26.51,54.08,42.18,43.20,33.59,19.93,19.81,19.68,28.68,52.09,40.44,35.70,46.22,69.74,69.13,65.79,87.45,83.98,87.54,62.68,
396.00,12.36,14.47,17.15,13.13,17.30,26.13,22.59,20.67,18.97,25.10,28.89,19.83,36.50,15.34,33.00,41.31,38.43,36.83,51.10,55.79,52.01,52.82,55.34,66.08,70.27,85.81,85.67,72.53,70.02,67.30,62.39,71.45,77.14,81.99,69.02,40.32,23.33,38.08,47.44,39.15,28.48,58.05,45.47,46.45,36.12,21.38,21.32,21.14,30.82,56.05,43.59,38.38,49.63,74.97,74.42,70.43,93.87,89.91,93.92,67.32,
397.00,13.38,15.65,18.54,14.20,18.76,28.37,24.46,22.43,20.52,27.18,31.17,21.43,39.35,16.59,35.69,44.78,41.65,39.78,55.15,60.24,56.17,57.03,59.77,71.29,76.02,93.10,92.93,78.57,75.83,72.91,67.55,77.31,83.76,89.05,74.97,43.78,25.28,41.16,51.43,42.39,30.79,62.88,49.32,50.30,39.13,23.14,23.09,22.88,33.34,60.67,47.18,41.53,53.73,81.15,80.68,75.90,101.39,96.97,101.44,72.82,
