Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
343.00,176.11,178.06,179.83,181.41,183.12,181.35,187.18,189.02,190.09,192.23,193.87,195.67,197.24,199.72,201.33,203.73,205.64,208.02,209.68,211.53,213.90,214.99,217.50,218.79,220.73,222.27,223.61,225.80,227.23,228.94,231.41,232.75,234.39,236.17,237.77,239.46,240.49,242.80,244.19,246.48,247.83,249.25,250.72,252.29,254.70,255.98,257.04,259.20,260.46,261.69,263.71,264.07,266.06,267.94,268.68,270.12,271.50,272.76,273.28,275.42,
344.00,176.27,178.16,180.15,181.37,183.23,181.31,187.37,189.15,190.71,192.29,194.08,195.44,197.55,199.93,201.64,203.95,205.84,207.92,210.09,211.51,214.03,215.17,217.67,219.35,220.58,222.32,223.90,225.63,227.52,229.02,231.54,232.83,234.84,236.45,237.80,239.58,240.65,242.84,244.61,246.60,248.19,249.26,250.73,253.13,254.93,256.18,257.08,259.36,260.38,261.76,263.91,263.76,266.09,267.95,268.71,270.41,271.60,273.03,273.64,275.02,
345.00,176.18,178.28,179.98,181.30,183.19,181.47,187.29,188.92,190.98,192.41,194.14,195.83,197.67,200.00,201.79,203.79,205.95,207.84,210.10,211.55,214.23,214.86,217.64,219.38,220.37,222.27,224.02,225.57,227.65,228.89,231.66,232.64,234.86,236.22,237.64,239.61,240.59,242.76,244.72,246.54,248.16,249.48,250.58,253.33,254.71,256.07,256.96,258.92,259.91,261.47,263.69,263.81,265.82,267.82,268.47,270.18,271.51,272.68,273.63,275.01,
346.00,177.11,179.33,180.86,182.30,184.31,182.33,188.06,189.62,191.93,193.22,195.11,196.87,198.74,201.22,202.58,204.82,206.93,208.76,211.12,212.62,215.34,215.99,218.59,220.23,221.41,223.40,225.19,226.98,228.56,229.87,233.05,233.66,235.85,237.49,238.45,240.48,241.71,243.71,245.60,247.60,249.36,250.72,251.71,254.33,255.58,257.13,258.03,260.05,260.79,262.65,264.38,265.45,267.22,268.69,269.78,270.85,272.98,273.60,274.66,276.31,
347.00,179.32,181.24,182.85,184.55,186.54,184.40,190.31,191.82,194.04,195.53,197.24,199.09,200.93,203.55,204.84,207.10,209.32,211.15,213.49,215.17,217.73,218.61,221.19,222.67,224.05,225.91,227.79,229.46,231.17,232.46,235.59,236.58,238.72,240.45,241.31,243.42,244.65,246.68,248.72,250.42,252.32,253.31,254.47,257.45,258.55,259.78,260.86,262.41,263.56,265.64,267.45,268.56,270.29,271.42,272.62,273.76,275.53,276.48,278.16,279.61,
348.00,182.18,183.92,185.88,187.40,189.35,186.83,193.05,194.47,196.93,198.37,200.02,201.69,203.81,206.31,207.77,210.03,212.04,214.24,216.49,218.02,220.92,221.73,224.24,226.02,227.01,229.11,230.85,232.80,234.85,235.78,238.68,240.27,242.05,243.50,244.79,247.12,248.31,250.13,252.30,253.46,255.79,256.69,258.10,261.16,261.76,263.45,264.59,266.15,267.42,269.78,271.25,272.25,274.27,275.17,276.53,277.57,278.95,280.47,282.51,283.61,
349.00,184.88,186.59,188.35,190.42,192.04,189.44,195.70,197.33,199.57,201.31,202.66,204.64,206.60,208.99,210.70,212.84,214.95,217.42,219.58,220.94,224.00,224.68,227.37,228.77,230.17,232.39,233.96,236.30,238.37,239.35,242.01,243.75,245.38,246.81,248.17,250.50,251.55,253.84,255.58,256.86,259.40,260.36,261.95,264.31,264.86,266.72,268.19,269.80,271.27,273.38,275.15,276.36,277.91,278.98,279.92,281.16,282.81,284.29,286.49,287.37,
350.00,188.13,189.53,191.93,193.89,195.65,192.61,199.61,200.92,203.06,204.72,206.16,208.17,210.05,212.71,214.32,216.61,218.65,221.17,223.36,224.84,227.94,228.79,231.05,232.65,234.26,236.55,238.18,240.47,242.37,243.53,245.82,247.99,249.43,251.11,252.16,254.96,255.64,258.19,259.53,261.41,263.56,264.90,266.65,268.50,269.23,271.47,272.78,274.56,276.58,278.10,279.86,281.18,282.70,283.50,284.98,286.24,287.76,289.17,290.96,291.80,
351.00,192.87,194.10,197.05,198.76,200.49,197.24,204.72,205.86,207.96,209.67,211.17,213.27,215.15,217.96,219.64,221.89,223.98,226.76,228.69,230.40,233.51,234.35,236.76,238.58,239.85,242.20,244.01,245.99,248.18,249.52,251.60,253.70,255.44,257.08,258.51,261.12,261.74,264.58,265.99,267.75,269.86,271.22,272.86,274.94,275.98,277.98,279.61,281.09,283.48,285.00,286.64,287.70,289.33,290.42,291.96,293.27,294.80,296.39,297.72,298.42,
352.00,196.92,198.53,201.25,202.88,204.64,200.84,209.27,210.48,212.54,214.24,216.12,217.93,219.85,222.30,224.49,226.72,228.75,231.77,233.51,235.40,238.32,238.94,241.76,243.74,244.88,247.39,249.24,251.09,253.30,255.04,256.93,258.95,260.81,262.39,264.32,266.46,267.01,269.87,271.47,273.12,275.51,276.74,278.73,280.66,281.96,283.83,285.40,287.15,289.24,290.70,292.48,293.55,295.48,296.66,298.41,299.61,301.31,302.63,304.29,304.03,
353.00,198.92,201.04,203.76,205.33,207.02,203.33,211.85,213.25,215.21,216.89,218.78,220.62,222.36,225.24,227.25,229.42,231.78,234.78,236.35,238.45,241.23,241.63,244.58,246.24,247.79,250.62,252.69,254.08,256.20,258.07,260.35,261.84,264.22,265.23,267.71,269.67,270.27,272.90,274.51,276.50,278.97,280.00,281.87,284.11,285.43,287.01,288.59,290.50,292.38,293.85,296.07,297.16,299.24,300.06,302.02,303.35,305.41,306.19,308.20,307.23,
354.00,198.98,201.26,203.49,205.24,207.23,203.32,212.10,213.42,215.03,217.09,219.06,220.66,222.51,225.40,227.36,229.69,231.83,234.74,236.73,238.84,241.51,241.89,244.54,246.39,248.29,250.86,252.89,254.54,256.37,258.25,260.67,261.81,264.05,265.20,267.90,269.85,270.66,272.75,274.71,276.69,279.06,280.30,281.75,284.14,285.87,287.22,288.85,290.58,292.38,294.12,296.24,297.25,299.53,300.23,302.40,303.39,305.63,306.41,308.17,307.59,
355.00,196.78,199.16,200.76,202.47,204.50,200.74,209.44,210.61,212.29,214.35,216.40,217.79,219.85,222.56,224.54,227.16,229.22,231.71,233.83,235.92,238.42,239.06,241.84,243.32,245.29,247.70,249.55,251.10,253.41,254.85,257.45,258.63,260.76,261.90,264.69,266.62,267.46,269.74,271.60,273.17,275.50,276.64,278.02,280.57,282.83,283.70,285.41,287.13,288.46,290.55,292.35,293.04,295.95,296.44,298.31,299.69,301.80,302.36,304.21,303.80,
356.00,193.53,195.97,197.08,199.14,200.68,197.03,205.79,207.11,208.76,210.78,212.56,213.83,216.16,218.53,220.89,223.30,225.49,227.70,229.81,231.78,234.15,234.94,238.01,239.17,241.15,243.49,245.13,246.88,249.06,250.44,252.76,254.66,256.19,257.69,260.11,262.23,262.94,265.17,267.07,268.43,270.94,271.61,273.62,275.55,278.28,278.87,280.28,282.34,283.17,285.28,287.41,288.21,290.90,291.28,293.35,294.46,296.43,297.31,299.23,298.35,
357.00,190.84,193.15,194.28,196.24,197.80,194.00,202.53,204.02,205.73,207.87,209.23,210.67,212.93,215.45,217.53,220.07,221.96,224.45,226.55,228.11,230.62,231.78,234.66,235.85,237.75,240.03,241.59,243.29,245.49,246.85,249.38,250.92,252.58,254.15,255.96,258.38,259.30,261.55,263.35,264.68,267.11,267.62,269.90,271.42,274.41,274.52,276.20,278.43,279.28,281.20,283.43,284.00,286.60,287.07,289.16,290.21,291.67,293.19,295.01,294.53,
358.00,188.52,190.73,191.47,194.08,195.05,191.36,199.86,201.30,203.09,205.37,206.60,208.00,210.27,212.85,214.83,217.25,219.11,221.62,224.02,225.26,227.75,229.17,231.40,233.10,234.88,236.83,238.42,240.30,242.67,243.54,246.31,247.36,249.21,251.16,252.47,255.10,255.85,258.53,259.86,261.53,263.36,264.50,266.77,268.13,270.54,270.97,272.81,274.97,275.92,277.33,279.82,280.46,282.60,283.47,284.95,286.17,287.78,289.08,290.34,291.22,
359.00,189.09,190.92,192.17,194.34,195.47,191.64,200.33,201.51,203.77,205.78,206.92,208.57,210.95,213.43,215.34,217.73,219.79,221.94,224.17,225.99,228.16,229.41,232.04,233.80,234.87,237.44,239.08,240.66,243.08,243.77,246.97,248.02,249.68,251.75,253.11,255.71,256.63,259.42,260.48,262.01,263.49,265.12,267.46,268.83,271.15,271.95,273.49,275.61,276.85,278.01,280.05,281.03,283.22,283.97,285.50,286.86,288.25,289.42,290.98,292.06,
360.00,193.12,195.25,196.55,198.70,199.91,195.87,204.78,206.19,208.43,210.72,211.51,213.30,215.50,218.43,220.12,222.55,224.93,227.30,229.33,231.15,233.10,234.28,237.18,239.34,240.01,242.65,244.43,246.12,248.50,249.30,252.37,253.85,255.32,257.44,259.03,261.29,262.06,264.68,266.25,267.65,269.60,271.00,273.53,274.68,276.61,277.84,279.45,281.86,282.84,284.44,286.51,287.77,289.56,290.42,292.09,293.04,294.31,296.06,297.46,298.61,
361.00,197.89,199.83,201.25,203.39,204.93,200.72,209.44,211.26,213.39,215.79,216.68,218.58,220.81,223.78,225.39,227.81,230.17,232.98,234.72,236.77,238.77,239.86,242.64,244.96,245.64,248.54,250.30,252.31,254.72,255.39,258.47,259.85,261.51,263.61,265.59,267.28,268.70,270.74,272.63,273.98,275.90,277.75,279.97,281.74,283.28,284.58,286.33,288.55,289.53,291.27,293.40,294.29,296.33,297.48,298.89,300.15,301.18,303.18,305.23,306.59,
362.00,203.46,205.60,207.32,209.39,211.02,206.99,215.53,217.72,219.70,221.90,223.24,225.14,227.38,230.29,232.02,234.68,237.17,239.74,241.73,243.58,246.09,246.83,249.71,251.91,252.78,255.71,257.64,259.66,262.29,262.60,266.25,267.36,269.15,271.07,273.13,275.02,276.70,278.46,280.16,281.94,284.06,285.86,287.76,289.99,291.20,293.13,294.88,296.88,298.01,299.83,301.93,302.88,304.82,306.17,307.36,308.73,309.85,311.64,313.85,315.99,
363.00,212.40,214.57,216.57,218.50,220.25,216.29,225.07,227.47,229.32,231.50,232.81,234.85,237.55,240.16,242.18,245.23,247.84,250.04,252.37,254.46,256.97,257.52,260.91,262.90,263.91,266.87,268.62,270.86,273.36,274.02,277.95,279.40,280.62,282.95,285.08,286.81,288.95,290.79,292.24,294.17,296.38,298.24,300.06,302.17,303.86,306.04,307.71,309.70,310.81,313.32,314.82,316.26,318.11,319.55,321.02,322.23,323.20,325.19,327.55,329.94,
364.00,222.33,224.39,226.40,228.43,230.47,226.29,234.95,237.82,239.77,242.01,243.33,245.30,247.99,250.82,253.14,256.10,258.90,261.39,263.58,266.07,268.56,269.46,272.79,274.96,276.12,278.56,280.64,283.11,285.38,286.32,290.15,292.06,293.19,296.08,298.10,299.67,301.54,303.48,305.43,307.40,309.81,311.63,313.58,315.88,317.65,319.72,321.46,323.85,324.54,327.51,328.91,330.40,332.49,333.96,335.38,336.56,337.65,339.92,342.27,344.48,
365.00,230.13,232.42,234.45,236.75,238.67,234.13,243.03,246.24,248.04,250.43,251.84,253.99,256.65,259.82,261.91,264.88,267.63,270.47,272.79,275.33,277.76,278.89,282.28,284.54,285.95,288.37,290.49,292.83,295.15,296.51,300.21,301.79,303.18,305.96,308.24,309.81,311.84,314.10,316.11,318.02,320.45,322.22,324.25,327.03,328.80,330.72,332.45,334.96,335.51,338.67,340.12,341.88,343.96,345.26,347.01,348.10,349.06,351.75,354.72,356.98,
366.00,237.27,239.51,241.40,244.17,245.80,240.97,250.39,253.56,255.61,258.20,259.50,261.49,264.39,267.38,269.90,272.93,275.82,278.88,281.19,283.65,285.97,287.09,290.79,293.20,294.82,297.17,299.18,301.54,304.13,305.44,309.16,310.77,312.36,314.60,317.28,319.26,320.53,323.83,325.29,328.27,330.24,332.00,334.19,336.67,338.19,340.57,342.19,345.02,345.87,348.81,350.17,352.35,354.11,355.36,357.38,358.31,359.55,361.87,364.93,367.76,
367.00,242.77,244.72,246.84,249.60,251.31,246.23,256.22,259.08,261.35,264.16,265.18,267.59,269.73,273.32,275.56,278.95,281.69,284.52,287.40,290.03,292.01,293.41,296.95,299.47,301.49,303.73,305.78,308.01,310.44,312.12,315.43,317.45,319.05,321.54,324.00,326.37,327.33,331.06,332.48,335.17,336.90,339.24,341.39,343.65,345.09,347.56,349.38,352.37,353.39,356.14,357.60,359.82,361.43,363.08,365.23,366.00,367.64,369.61,373.05,375.58,
368.00,245.45,247.29,249.38,251.85,253.68,248.36,258.73,261.51,263.90,266.60,267.74,270.37,272.41,276.13,278.38,281.46,284.16,287.30,290.08,292.60,294.73,296.00,299.38,302.50,304.23,306.71,308.89,311.35,313.32,315.20,318.19,320.50,322.15,324.60,327.15,329.48,330.35,334.03,336.03,338.31,340.03,342.41,344.64,346.88,348.50,350.92,352.74,355.60,356.63,359.27,361.34,363.04,364.73,366.53,368.59,369.34,371.18,373.21,376.66,378.73,
369.00,245.15,246.75,249.01,251.38,252.96,247.62,258.41,260.87,263.32,266.06,267.43,270.31,272.01,275.72,277.55,280.76,283.65,286.58,289.30,291.79,293.79,294.99,298.97,301.74,303.44,306.27,308.15,310.61,312.92,314.81,317.59,319.95,321.30,323.63,326.10,328.77,329.70,333.52,335.13,337.68,339.15,341.58,343.94,345.70,347.66,349.59,351.81,354.78,355.60,357.82,360.28,361.95,363.74,365.46,367.60,368.36,370.35,372.31,376.25,377.97,
370.00,241.98,243.17,245.84,248.03,249.34,244.27,254.95,256.86,260.06,262.21,263.87,266.48,268.25,271.78,273.63,276.99,279.44,282.74,285.35,287.21,289.73,290.96,294.87,297.38,299.40,302.11,303.93,306.32,308.59,310.53,313.43,315.59,317.08,319.32,321.42,324.65,325.35,328.70,330.29,333.08,334.51,336.81,339.37,340.93,342.72,344.61,347.07,349.50,350.68,352.49,355.17,356.81,358.41,360.46,362.32,363.20,365.62,366.96,371.14,372.27,
371.00,235.92,237.16,239.94,241.99,243.29,238.30,248.88,250.52,253.95,255.59,257.23,259.70,261.48,264.99,266.82,270.21,272.59,275.38,278.54,279.72,282.66,283.92,287.54,289.95,291.53,294.58,296.29,298.66,300.78,302.73,305.87,307.47,309.24,311.60,313.46,316.47,317.57,320.24,322.10,324.48,325.86,328.22,330.67,332.33,334.19,335.78,338.40,340.78,341.81,343.85,346.15,347.32,349.62,351.77,353.02,354.21,356.79,358.01,361.44,362.63,
372.00,229.84,231.28,234.02,235.59,237.31,232.25,242.60,244.09,247.51,249.09,250.69,252.89,255.28,258.66,260.27,263.22,266.00,268.82,271.30,272.55,275.72,276.96,280.49,282.79,283.93,286.94,288.68,291.50,293.49,295.17,298.25,299.81,301.12,303.75,305.95,308.51,309.39,312.17,314.12,316.56,317.76,319.69,322.17,324.08,326.18,327.62,330.07,331.73,332.96,335.34,337.29,338.47,340.65,342.45,343.85,345.05,347.67,349.16,352.11,353.10,
373.00,225.89,227.31,230.17,231.96,233.47,228.25,238.61,240.11,243.21,244.95,246.62,248.68,250.93,254.42,256.16,258.70,261.52,264.24,266.78,268.09,270.96,272.49,276.10,277.97,279.09,282.22,283.77,286.28,288.48,290.08,293.29,294.99,296.05,298.66,300.95,303.49,304.10,306.66,308.97,311.03,312.48,314.50,316.72,318.95,320.55,322.15,324.43,326.09,327.37,329.50,331.46,332.72,334.79,336.39,338.06,339.18,341.41,343.35,346.42,347.36,
374.00,226.56,228.25,230.79,232.69,234.29,228.70,239.15,240.99,243.89,245.95,247.47,249.36,251.88,255.20,257.41,259.84,262.29,265.21,267.74,268.62,272.00,273.71,276.95,278.73,280.15,282.92,284.42,287.14,289.11,290.86,294.26,295.30,296.99,299.34,301.69,304.22,304.85,307.59,309.62,311.84,313.64,315.41,317.63,319.94,321.25,323.01,325.42,326.99,328.66,330.62,332.62,333.92,335.42,337.14,338.77,340.18,342.17,344.14,347.56,348.55,
375.00,232.61,234.76,237.37,239.31,240.85,235.09,245.91,247.88,250.74,253.12,254.36,256.54,259.06,262.53,265.06,266.95,269.84,272.67,275.40,276.73,279.75,281.36,284.67,286.45,287.94,290.80,292.48,295.42,297.11,298.87,302.40,303.37,305.39,307.74,310.02,312.48,313.51,316.27,318.41,320.60,322.24,324.25,326.21,328.64,329.98,332.05,334.28,336.03,337.79,339.94,341.81,343.13,344.53,346.22,348.42,349.56,351.58,353.44,357.39,358.15,
376.00,241.39,243.31,246.25,248.00,249.91,243.68,254.76,257.14,259.66,262.35,263.75,266.22,268.67,272.26,274.77,276.58,279.41,282.66,285.24,287.15,290.38,291.63,295.08,296.72,298.46,301.53,303.28,306.37,307.71,309.57,313.40,314.53,316.33,318.94,321.25,323.85,325.21,327.85,329.92,332.05,333.92,335.90,338.07,340.56,341.82,344.06,346.42,348.18,350.11,352.23,354.24,355.69,357.06,358.77,361.10,362.34,364.28,366.21,370.68,371.41,
377.00,249.45,251.60,254.57,256.35,258.28,251.39,263.19,265.57,268.23,271.32,272.43,274.98,277.80,281.24,283.77,285.92,288.80,291.91,294.69,297.01,299.91,301.19,304.79,306.55,308.50,311.58,313.34,316.09,318.06,319.53,323.79,324.91,327.09,329.42,331.45,334.57,335.85,338.66,340.62,343.07,344.96,347.16,349.23,351.84,353.09,355.04,357.70,359.75,361.62,363.74,366.15,367.49,368.64,370.70,372.76,374.40,376.19,378.15,383.30,383.88,
378.00,255.18,257.13,260.25,262.20,264.16,257.02,269.23,271.37,274.24,277.35,278.44,280.89,283.93,287.49,290.00,292.25,295.18,298.34,300.93,304.02,306.43,307.95,311.57,313.25,315.58,318.76,320.47,323.24,325.34,327.01,330.66,332.15,334.67,336.36,338.63,341.72,343.34,346.07,347.81,350.85,352.76,354.66,357.06,359.35,361.09,362.92,365.58,367.81,369.53,371.55,374.60,375.57,376.81,378.59,380.94,382.69,384.75,386.29,391.82,392.29,
379.00,253.12,255.28,258.47,260.56,262.16,255.29,267.19,269.40,272.24,275.07,276.62,278.77,281.63,285.30,287.53,289.98,293.04,296.36,298.71,301.89,304.23,305.39,309.01,311.02,313.17,316.40,318.41,320.93,323.24,324.85,328.37,329.90,332.41,333.83,336.15,339.17,340.92,343.51,345.54,348.44,349.99,351.85,354.26,356.67,358.41,360.39,362.63,365.10,366.52,368.71,371.71,372.43,373.99,375.82,378.41,380.09,382.24,383.40,388.28,389.65,
380.00,242.81,244.81,247.44,249.66,251.24,244.64,256.28,258.24,260.94,263.46,265.34,267.00,269.99,273.15,275.57,277.88,280.86,283.85,286.34,289.37,291.87,292.90,295.97,298.30,300.14,303.52,305.38,307.70,310.03,311.55,314.75,316.25,318.45,319.90,322.40,325.15,326.67,329.39,331.13,334.01,335.57,337.14,339.53,341.80,343.88,345.41,347.92,349.85,351.26,353.36,356.38,356.98,358.55,360.29,362.57,364.30,366.47,367.79,371.32,373.14,
381.00,230.98,232.90,235.42,237.26,238.80,232.73,243.73,245.66,248.23,250.58,252.50,253.99,256.90,259.80,262.03,264.51,267.36,270.06,272.26,275.49,277.66,278.89,281.88,283.98,285.61,288.67,290.43,292.32,295.07,296.45,299.20,301.08,302.97,304.45,306.63,309.14,310.52,313.09,315.28,317.76,319.17,320.91,323.15,325.25,327.50,328.55,331.04,332.68,333.86,336.12,339.16,339.66,341.18,342.69,344.97,346.35,348.58,349.79,352.70,354.48,
382.00,221.36,223.41,225.64,227.49,228.85,223.38,233.91,235.68,238.13,240.24,242.46,243.94,246.46,249.37,251.58,253.79,256.29,259.20,261.35,264.28,266.34,267.49,270.47,272.41,273.87,276.76,278.60,280.31,282.91,284.61,287.06,288.92,290.60,292.02,294.26,296.27,297.78,300.10,302.44,304.65,306.32,307.49,309.85,311.83,313.99,315.24,317.20,319.23,320.09,322.20,325.22,325.93,327.43,328.67,331.22,332.13,334.17,335.84,338.16,339.93,
383.00,213.82,216.24,217.93,220.15,221.16,216.03,226.12,228.04,230.42,232.67,234.69,235.90,238.43,241.08,243.42,245.66,247.97,251.03,252.71,255.34,258.13,258.74,261.62,263.65,265.02,267.64,269.46,270.96,273.71,275.01,277.87,279.19,280.78,282.55,284.50,286.51,288.00,290.40,292.65,294.56,296.06,297.50,299.67,301.54,303.63,304.81,306.72,308.67,309.77,312.01,314.27,315.14,316.93,318.37,320.19,321.16,323.43,324.81,326.81,328.71,
384.00,211.42,213.84,215.71,217.46,218.89,213.36,223.66,225.61,227.98,230.21,231.83,233.34,235.54,238.52,240.69,243.16,245.12,248.03,250.14,252.59,255.47,256.04,258.70,260.64,262.00,264.76,266.35,268.03,270.41,272.02,274.84,276.01,277.53,279.72,281.28,283.21,284.80,287.42,289.15,291.01,292.73,294.48,296.28,298.03,300.16,301.46,303.35,305.04,306.28,308.43,310.32,311.64,313.53,314.98,316.41,317.12,319.38,320.98,323.31,324.52,
385.00,215.65,217.89,219.96,221.57,223.16,217.65,227.90,230.27,232.25,234.73,236.12,237.99,240.01,243.66,245.29,247.99,250.11,252.85,255.04,257.52,260.14,261.10,263.86,265.38,266.82,269.72,271.42,272.93,275.50,277.31,280.30,281.42,283.12,285.32,286.64,288.52,290.26,292.93,294.84,296.45,298.53,299.87,301.96,303.74,305.82,307.23,308.77,310.91,312.17,314.59,316.19,317.69,319.57,321.00,322.51,323.25,325.50,327.21,329.81,331.07,
386.00,223.11,225.32,227.21,229.04,231.07,224.96,235.70,238.03,240.29,242.93,243.99,246.02,248.10,251.94,253.49,256.61,258.91,261.41,263.75,266.23,268.93,269.70,272.39,274.45,275.72,278.59,280.63,282.28,284.59,286.70,289.70,290.64,292.59,294.74,296.19,297.95,299.82,303.14,304.53,306.45,308.60,310.03,312.01,314.03,315.90,317.46,318.91,321.45,322.80,325.02,326.70,327.88,330.19,331.45,333.07,334.06,336.20,338.28,341.40,342.26,
387.00,232.20,234.55,236.72,238.54,240.60,234.13,245.29,247.71,250.14,252.76,253.89,255.74,258.13,261.91,263.59,266.72,269.37,272.15,274.43,276.93,279.95,280.62,283.34,285.68,287.26,290.10,291.90,293.86,296.25,298.35,301.49,302.25,304.25,306.81,308.01,310.08,312.01,315.46,316.79,318.63,321.01,323.03,325.00,326.81,328.53,330.70,331.92,334.18,335.65,338.38,339.96,341.02,343.45,344.69,346.39,347.38,350.06,351.40,355.26,356.44,
388.00,243.11,245.21,247.72,249.45,251.82,244.64,256.16,259.01,261.33,264.21,265.41,267.48,269.95,273.71,275.55,278.99,281.75,284.45,287.23,289.44,292.56,293.24,296.21,298.58,300.16,303.09,305.09,307.48,309.68,311.66,315.33,315.98,318.08,320.64,322.04,324.14,326.10,329.78,330.88,333.18,335.27,337.39,339.57,341.61,343.28,345.65,346.69,349.16,350.76,353.34,354.92,356.27,358.70,360.28,361.76,363.13,365.55,367.06,371.00,372.74,
389.00,252.08,253.87,256.69,258.43,260.94,253.55,265.55,267.92,270.77,273.59,274.98,277.03,280.09,283.69,285.67,288.65,291.75,294.34,297.60,299.75,302.80,303.36,307.02,309.13,310.73,313.77,316.00,318.45,320.72,322.51,326.40,327.33,329.32,332.02,333.41,335.93,337.49,341.23,342.68,344.70,347.06,348.83,351.69,353.92,355.58,357.87,358.70,361.48,363.19,365.79,367.66,369.06,371.39,372.83,374.59,376.10,378.60,379.83,383.69,386.17,
390.00,253.37,255.39,258.31,260.06,262.54,254.50,267.04,269.35,272.13,275.05,276.07,278.31,281.61,284.88,287.11,290.00,293.29,295.91,298.81,301.27,304.50,304.63,308.64,310.83,312.51,315.54,317.61,320.34,322.23,324.13,327.78,328.96,330.93,333.71,335.02,337.60,339.43,342.86,344.57,346.39,348.71,350.66,353.43,356.15,357.47,359.52,360.46,363.56,364.98,367.37,369.72,370.99,373.14,374.80,376.61,378.04,380.27,381.78,386.07,388.37,
391.00,249.46,251.57,254.52,256.28,258.76,250.41,262.96,265.30,267.97,270.66,272.20,274.06,277.04,280.42,282.86,285.51,288.60,291.58,294.04,296.67,299.54,300.04,304.16,305.95,307.75,310.94,312.55,315.34,317.53,319.22,322.79,323.80,325.85,328.46,330.06,332.74,334.41,337.61,339.09,341.10,343.55,344.92,348.07,350.43,351.90,353.90,355.31,357.86,359.13,361.59,364.17,365.37,367.37,369.01,370.55,372.26,374.38,375.89,379.56,382.19,
392.00,246.01,247.91,250.91,253.02,255.37,246.72,259.12,261.60,264.35,266.63,268.37,270.05,273.54,276.52,279.11,281.47,284.45,287.76,289.80,292.49,295.25,295.83,299.91,301.35,303.23,306.53,308.39,310.97,313.11,314.72,318.36,319.33,321.29,323.61,325.30,328.33,329.84,333.03,334.23,336.37,338.59,339.81,342.74,345.58,347.00,348.96,350.32,352.96,354.31,356.22,358.93,360.49,362.35,363.83,365.16,367.05,368.91,370.70,374.04,376.55,
393.00,239.90,241.76,244.64,246.49,248.88,240.65,253.07,255.06,257.90,259.74,261.70,263.17,266.78,269.62,272.06,274.44,277.19,280.66,282.33,285.47,288.05,288.50,292.39,293.78,295.56,299.10,300.78,303.14,305.26,306.96,310.13,311.57,313.27,315.71,317.30,320.14,321.54,324.44,326.07,327.99,330.30,331.33,334.10,337.11,338.33,340.25,342.21,343.95,345.10,347.71,350.32,351.57,353.62,354.68,356.14,357.94,359.83,361.65,364.50,366.52,
394.00,232.62,234.82,237.39,239.27,241.32,233.50,245.66,247.78,250.25,252.19,253.86,255.37,259.02,261.62,263.88,266.47,268.87,272.52,273.88,277.04,279.42,280.15,283.73,285.12,286.96,290.17,291.67,293.96,296.34,297.72,300.59,302.33,304.02,306.11,307.96,310.44,311.61,314.76,316.29,318.74,320.54,321.63,324.46,327.04,328.26,330.03,332.19,333.94,334.71,337.30,340.02,341.05,343.19,343.99,345.47,347.36,349.21,351.11,353.67,355.46,
395.00,236.90,239.18,241.73,244.01,245.88,237.93,250.21,252.43,254.91,257.03,258.89,260.29,264.02,266.33,268.96,271.63,274.01,277.64,278.86,282.53,284.86,285.57,289.33,290.61,292.32,295.47,297.20,298.99,302.23,303.01,306.43,307.82,309.58,311.66,313.69,316.38,317.28,320.33,322.21,325.04,326.36,327.65,330.46,332.81,334.28,336.25,338.50,339.86,340.67,343.85,346.40,347.01,349.70,350.06,351.43,353.49,355.39,357.18,360.19,361.75,
396.00,254.68,257.24,259.97,262.66,264.35,255.94,268.87,271.56,274.25,276.51,278.30,280.16,284.31,286.74,289.20,292.09,294.51,298.70,300.43,303.58,306.80,306.97,311.03,312.79,314.48,317.44,319.73,321.62,324.65,325.77,329.73,330.95,333.08,335.11,337.01,340.39,340.79,344.58,346.58,349.56,350.49,352.58,354.94,357.53,359.26,361.43,363.45,365.48,366.44,369.33,372.21,373.02,375.97,376.47,377.70,379.86,381.92,383.35,388.12,389.61,
397.00,275.98,279.03,281.67,284.39,286.01,277.38,291.68,294.31,297.19,299.80,301.64,303.69,307.38,310.57,313.04,316.64,319.06,323.09,325.57,328.83,332.10,332.30,336.80,338.89,340.45,343.63,346.18,348.26,351.60,352.55,356.99,358.00,360.49,362.92,365.42,368.24,368.78,372.83,375.49,378.33,379.61,381.34,384.19,386.95,388.86,390.96,393.23,395.04,396.65,399.70,402.40,403.42,406.50,407.29,408.82,410.77,413.22,414.64,420.19,421.76,
